<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
110.HK,D,20161125,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20161128,000000,3.7,3.75,3.65,3.7,21200,0
110.HK,D,20161129,000000,3.7,3.7,3.6,3.65,8600,0
110.HK,D,20161130,000000,3.75,3.75,3.7,3.75,37000,0
110.HK,D,20161201,000000,3.75,3.75,3.75,3.75,0,0
110.HK,D,20161202,000000,3.7,3.75,3.65,3.75,43400,0
110.HK,D,20161205,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20161206,000000,3.65,3.7,3.65,3.65,13800,0
110.HK,D,20161207,000000,3.65,3.75,3.65,3.75,2400,0
110.HK,D,20161208,000000,3.75,3.75,3.55,3.7,69800,0
110.HK,D,20161209,000000,3.7,3.7,3.55,3.65,13800,0
110.HK,D,20161212,000000,3.7,3.7,3.65,3.65,20000,0
110.HK,D,20161213,000000,3.5,3.65,3.5,3.65,29400,0
110.HK,D,20161214,000000,3.6,3.8,3.6,3.75,94800,0
110.HK,D,20161215,000000,3.7,3.7,3.65,3.65,11400,0
110.HK,D,20161216,000000,3.6,3.6,3.6,3.6,31000,0
110.HK,D,20161219,000000,3.6,3.6,3.5,3.6,63800,0
110.HK,D,20161220,000000,3.6,3.7,3.55,3.65,30400,0
110.HK,D,20161221,000000,3.65,3.65,3.65,3.65,0,0
110.HK,D,20161222,000000,3.7,3.75,3.7,3.7,5000,0
110.HK,D,20161223,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20161228,000000,3.8,3.85,3.75,3.8,170800,0
110.HK,D,20161229,000000,3.7,3.7,3.7,3.7,34000,0
110.HK,D,20161230,000000,3.7,3.8,3.6,3.8,46600,0
110.HK,D,20170103,000000,3.8,3.8,3.75,3.8,20000,0
110.HK,D,20170104,000000,3.6,3.7,3.55,3.65,28800,0
110.HK,D,20170105,000000,3.65,3.7,3.6,3.7,42000,0
110.HK,D,20170106,000000,3.6,3.8,3.6,3.7,26000,0
110.HK,D,20170109,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20170110,000000,3.6,3.6,3.6,3.6,400,0
110.HK,D,20170111,000000,3.55,3.7,3.55,3.7,52400,0
110.HK,D,20170112,000000,3.65,3.7,3.55,3.7,10400,0
110.HK,D,20170113,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20170116,000000,3.7,3.7,3.55,3.7,31200,0
110.HK,D,20170117,000000,3.7,3.7,3.55,3.7,67600,0
110.HK,D,20170118,000000,3.7,3.7,3.7,3.7,1000,0
110.HK,D,20170119,000000,3.7,3.7,3.7,3.7,2000,0
110.HK,D,20170120,000000,3.7,3.75,3.55,3.7,71800,0
110.HK,D,20170123,000000,3.7,3.7,3.6,3.7,124200,0
110.HK,D,20170124,000000,3.65,3.7,3.6,3.6,13000,0
110.HK,D,20170125,000000,3.65,3.65,3.55,3.6,13800,0
110.HK,D,20170126,000000,3.55,3.55,3.55,3.55,33800,0
110.HK,D,20170127,000000,3.5,3.55,3.5,3.55,2000,0
110.HK,D,20170201,000000,3.5,3.55,3.5,3.55,29789,0
110.HK,D,20170202,000000,3.7,3.85,3.7,3.8,243000,0
110.HK,D,20170203,000000,3.75,3.75,3.6,3.75,59200,0
110.HK,D,20170206,000000,3.7,4,3.65,4,423200,0
110.HK,D,20170207,000000,4.05,4.3,3.9,4,259800,0
110.HK,D,20170208,000000,4.05,4.05,3.8,3.85,107200,0
110.HK,D,20170209,000000,3.85,3.95,3.85,3.9,66000,0
110.HK,D,20170210,000000,3.85,3.95,3.75,3.9,74400,0
110.HK,D,20170213,000000,3.9,4,3.8,3.9,64800,0
110.HK,D,20170214,000000,3.95,4,3.85,3.95,84600,0
110.HK,D,20170215,000000,3.9,3.95,3.9,3.95,24200,0
110.HK,D,20170216,000000,4.05,4.1,3.95,4,149600,0
110.HK,D,20170217,000000,4,4,3.85,3.85,54400,0
110.HK,D,20170220,000000,3.95,3.95,3.85,3.85,51400,0
110.HK,D,20170221,000000,3.85,3.9,3.85,3.9,56800,0
110.HK,D,20170222,000000,3.9,3.9,3.8,3.9,27000,0
110.HK,D,20170223,000000,3.9,3.9,3.9,3.9,0,0
110.HK,D,20170224,000000,3.8,4,3.8,3.85,27800,0
110.HK,D,20170227,000000,3.85,3.95,3.75,3.95,65600,0
110.HK,D,20170228,000000,3.9,3.95,3.9,3.9,2400,0
110.HK,D,20170301,000000,3.8,3.8,3.75,3.8,114000,0
110.HK,D,20170302,000000,3.85,3.85,3.75,3.8,26000,0
110.HK,D,20170303,000000,3.8,4,3.8,3.85,103000,0
110.HK,D,20170306,000000,3.8,3.8,3.7,3.75,82200,0
110.HK,D,20170307,000000,3.6,3.7,3.6,3.7,76400,0
110.HK,D,20170308,000000,3.7,3.7,3.55,3.6,116400,0
110.HK,D,20170309,000000,3.6,3.65,3.5,3.6,115400,0
110.HK,D,20170310,000000,3.6,3.65,3.55,3.65,43200,0
110.HK,D,20170313,000000,3.6,3.75,3.5,3.75,52000,0
110.HK,D,20170314,000000,3.65,3.65,3.65,3.65,400,0
110.HK,D,20170315,000000,3.55,3.6,3.5,3.6,30600,0
110.HK,D,20170316,000000,3.55,3.7,3.5,3.7,32200,0
110.HK,D,20170317,000000,3.7,3.7,3.55,3.6,61200,0
110.HK,D,20170320,000000,3.6,3.75,3.6,3.7,17200,0
110.HK,D,20170321,000000,3.65,3.65,3.6,3.65,10000,0
110.HK,D,20170322,000000,3.7,3.7,3.65,3.7,40600,0
110.HK,D,20170323,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20170324,000000,3.65,3.7,3.6,3.65,30200,0
110.HK,D,20170327,000000,3.45,3.55,3.4,3.45,58800,0
110.HK,D,20170328,000000,3.3,3.4,3.3,3.35,146200,0
110.HK,D,20170329,000000,3.2,3.2,3.15,3.2,68400,0
110.HK,D,20170330,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170331,000000,3.2,3.25,3.2,3.25,14000,0
110.HK,D,20170403,000000,3.25,3.3,3.25,3.3,43600,0
110.HK,D,20170405,000000,3.25,3.25,3.25,3.25,4000,0
110.HK,D,20170406,000000,3.25,3.3,3.25,3.3,2800,0
110.HK,D,20170407,000000,3.3,3.3,3.25,3.25,18000,0
110.HK,D,20170410,000000,3.3,3.35,3.3,3.35,18800,0
110.HK,D,20170411,000000,3.35,3.35,3.25,3.35,23400,0
110.HK,D,20170412,000000,3.2,3.2,3.2,3.2,8000,0
110.HK,D,20170413,000000,3.25,3.25,3.2,3.2,34200,0
110.HK,D,20170418,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170419,000000,3.25,3.25,3.1,3.25,7400,0
110.HK,D,20170420,000000,3.25,3.25,3.25,3.25,0,0
110.HK,D,20170421,000000,3.2,3.2,3.2,3.2,3000,0
110.HK,D,20170424,000000,3.3,3.3,3.1,3.3,1800,0
110.HK,D,20170425,000000,3.3,3.3,3.3,3.3,4000,0
110.HK,D,20170426,000000,3.2,3.2,3.2,3.2,30200,0
110.HK,D,20170427,000000,3.1,3.15,3,3.1,45600,0
110.HK,D,20170428,000000,3.05,3.2,3.05,3.2,30400,0
110.HK,D,20170502,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170504,000000,3.15,3.15,3.15,3.15,1400,0
110.HK,D,20170505,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20170508,000000,3,3.35,3,3.35,24600,0
110.HK,D,20170509,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20170510,000000,3.25,3.25,3.25,3.25,15000,0
110.HK,D,20170511,000000,3.05,3.2,3.05,3.2,600,0
110.HK,D,20170512,000000,3.15,3.15,3.05,3.15,9600,0
110.HK,D,20170515,000000,3.05,3.15,3.05,3.05,4600,0
110.HK,D,20170516,000000,3.25,3.25,3.25,3.25,5000,0
110.HK,D,20170517,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170518,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20170519,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20170522,000000,3.3,3.3,2.95,3.3,2200,0
110.HK,D,20170523,000000,2.95,3.15,2.95,3.15,36400,0
110.HK,D,20170524,000000,3.15,3.15,3.1,3.15,11400,0
110.HK,D,20170525,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20170526,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20170529,000000,3.2,3.2,3,3.2,2400,0
110.HK,D,20170531,000000,3.25,3.25,2.95,3.25,1000,0
110.HK,D,20170601,000000,2.9,3.2,2.9,3.2,1000,0
110.HK,D,20170602,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170605,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170606,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170607,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20170608,000000,3.15,3.2,3,3.1,59600,0
110.HK,D,20170609,000000,3.1,3.2,3,3.2,22000,0
110.HK,D,20170612,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20170613,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20170614,000000,3.1,3.1,2.95,3.1,41600,0
110.HK,D,20170615,000000,3,3.05,2.95,3,36800,0
110.HK,D,20170616,000000,2.95,2.95,2.8,2.9,65000,0
110.HK,D,20170619,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20170620,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20170621,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20170622,000000,2.9,2.9,2.85,2.9,7000,0
110.HK,D,20170623,000000,2.9,2.9,2.7,2.9,24600,0
110.HK,D,20170626,000000,2.9,2.9,2.9,2.9,600,0
110.HK,D,20170627,000000,2.8,2.8,2.8,2.8,0,0
110.HK,D,20170628,000000,2.9,3,2.85,2.9,20000,0
110.HK,D,20170629,000000,2.8,2.8,2.65,2.8,20400,0
110.HK,D,20170630,000000,2.8,2.8,2.8,2.8,0,0
110.HK,D,20170703,000000,2.5,2.8,2.5,2.8,19800,0
110.HK,D,20170704,000000,2.5,2.55,2.5,2.5,34000,0
110.HK,D,20170705,000000,2.6,2.6,2.5,2.6,11800,0
110.HK,D,20170706,000000,2.6,2.65,2.6,2.6,13200,0
110.HK,D,20170707,000000,2.5,2.6,2.5,2.6,5600,0
110.HK,D,20170710,000000,2.65,2.7,2.6,2.6,15600,0
110.HK,D,20170711,000000,2.5,2.5,2.5,2.5,31000,0
110.HK,D,20170712,000000,2.5,2.5,2.5,2.5,0,0
110.HK,D,20170713,000000,2.4,2.55,2.4,2.48,33000,0
110.HK,D,20170714,000000,2.36,2.48,2.36,2.48,20200,0
110.HK,D,20170717,000000,2.5,2.5,2.37,2.5,400,0
110.HK,D,20170718,000000,2.5,2.5,2.5,2.5,200,0
110.HK,D,20170719,000000,2.65,2.65,2.5,2.65,13000,0
110.HK,D,20170720,000000,2.5,2.55,2.45,2.55,50600,0
110.HK,D,20170721,000000,2.5,2.5,2.4,2.5,3400,0
110.HK,D,20170724,000000,2.47,2.47,2.47,2.47,0,0
110.HK,D,20170725,000000,2.31,2.49,2.3,2.47,5800,0
110.HK,D,20170726,000000,2.31,2.48,2.3,2.48,23600,0
110.HK,D,20170727,000000,2.48,2.48,2.48,2.48,0,0
110.HK,D,20170728,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20170731,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20170801,000000,2.35,2.5,2.35,2.5,8200,0
110.HK,D,20170802,000000,2.4,2.45,2.4,2.45,10400,0
110.HK,D,20170803,000000,2.45,2.45,2.3,2.35,10800,0
110.HK,D,20170804,000000,2.34,2.35,2.18,2.34,28800,0
110.HK,D,20170807,000000,2.34,2.34,2.34,2.34,0,0
110.HK,D,20170808,000000,2.34,2.34,2.02,2.3,40000,0
110.HK,D,20170809,000000,2.27,2.27,2.15,2.27,14200,0
110.HK,D,20170810,000000,2.25,2.25,2.25,2.25,10800,0
110.HK,D,20170811,000000,2.19,2.19,2.19,2.19,15200,0
110.HK,D,20170814,000000,2.08,2.15,2.03,2.15,72200,0
110.HK,D,20170815,000000,2.15,2.15,2.15,2.15,0,0
110.HK,D,20170816,000000,2.15,2.15,2.15,2.15,0,0
110.HK,D,20170817,000000,2.15,2.15,2.15,2.15,0,0
110.HK,D,20170818,000000,2.3,2.3,2.3,2.3,2000,0
110.HK,D,20170821,000000,2.3,2.35,2.3,2.35,66200,0
110.HK,D,20170822,000000,2.35,2.35,2.35,2.35,0,0
110.HK,D,20170824,000000,2.35,2.35,2.35,2.35,0,0
110.HK,D,20170825,000000,2.3,2.3,2.3,2.3,0,0
110.HK,D,20170828,000000,2.3,2.3,2.3,2.3,0,0
110.HK,D,20170829,000000,2.3,2.3,2.3,2.3,200,0
110.HK,D,20170830,000000,2.3,2.3,2.3,2.3,0,0
110.HK,D,20170831,000000,2.3,2.3,1.83,2.24,12400,0
110.HK,D,20170901,000000,2.46,2.46,1.89,2.46,51400,0
110.HK,D,20170904,000000,2.45,2.45,2.25,2.39,5800,0
110.HK,D,20170905,000000,2.26,2.45,2.25,2.45,15000,0
110.HK,D,20170906,000000,2.4,2.4,2.21,2.4,42000,0
110.HK,D,20170907,000000,2.24,2.37,2.22,2.3,21600,0
110.HK,D,20170908,000000,2.21,2.3,2.21,2.3,29000,0
110.HK,D,20170911,000000,2.3,2.3,2.3,2.3,0,0
110.HK,D,20170912,000000,2.42,2.42,2.28,2.42,7200,0
110.HK,D,20170913,000000,2.26,2.3,2.12,2.3,3400,0
110.HK,D,20170914,000000,2.3,2.3,2.29,2.3,25200,0
110.HK,D,20170915,000000,2.31,2.31,2.2,2.3,53600,0
110.HK,D,20170918,000000,2.3,2.3,2.3,2.3,0,0
110.HK,D,20170919,000000,2.27,2.27,2.14,2.27,20400,0
110.HK,D,20170920,000000,2.27,2.27,2.18,2.24,76000,0
110.HK,D,20170921,000000,2.2,2.2,2.1,2.2,3000,0
110.HK,D,20170922,000000,2.3,2.3,2.21,2.3,54400,0
110.HK,D,20170925,000000,2.29,2.3,2.17,2.3,30400,0
110.HK,D,20170926,000000,2.29,2.3,2.2,2.3,49800,0
110.HK,D,20170927,000000,2.3,2.3,2.2,2.3,41400,0
110.HK,D,20170928,000000,2.3,2.3,2.3,2.3,25400,0
110.HK,D,20170929,000000,2.3,2.3,2.3,2.3,0,0
110.HK,D,20171003,000000,2.34,2.34,2.34,2.34,78200,0
110.HK,D,20171004,000000,2.34,2.38,2.27,2.32,49600,0
110.HK,D,20171006,000000,2.28,2.28,2.19,2.26,69200,0
110.HK,D,20171009,000000,2.26,2.26,2.26,2.26,0,0
110.HK,D,20171010,000000,2.3,2.3,2.22,2.25,59400,0
110.HK,D,20171011,000000,2.26,2.26,2.24,2.24,74400,0
110.HK,D,20171012,000000,2.24,2.25,2.24,2.25,25000,0
110.HK,D,20171013,000000,2.25,2.25,2.01,2.25,4200,0
110.HK,D,20171016,000000,2.25,2.25,2.25,2.25,0,0
110.HK,D,20171017,000000,2.24,2.25,2.24,2.24,36800,0
110.HK,D,20171018,000000,2.37,2.37,2.24,2.34,53400,0
110.HK,D,20171019,000000,2.34,2.34,2.34,2.34,0,0
110.HK,D,20171020,000000,2.34,2.34,2.3,2.3,26600,0
110.HK,D,20171023,000000,2.4,2.44,2.38,2.44,50400,0
110.HK,D,20171024,000000,2.41,2.41,2.4,2.4,21200,0
110.HK,D,20171025,000000,2.34,2.45,2.34,2.45,13400,0
110.HK,D,20171026,000000,2.7,2.7,2.45,2.7,19800,0
110.HK,D,20171027,000000,2.65,2.65,2.6,2.6,200,0
110.HK,D,20171030,000000,2.5,2.5,2.42,2.5,161800,0
110.HK,D,20171031,000000,2.5,2.5,2.5,2.5,0,0
110.HK,D,20171101,000000,2.36,2.46,2.3,2.46,99400,0
110.HK,D,20171102,000000,2.46,2.46,2.37,2.46,16200,0
110.HK,D,20171103,000000,2.46,3.55,2.46,3.35,1470000,0
110.HK,D,20171106,000000,3.35,3.4,3.05,3.35,483600,0
110.HK,D,20171107,000000,3.35,3.85,3.2,3.4,1205200,0
110.HK,D,20171108,000000,3.4,3.85,3.25,3.8,1319600,0
110.HK,D,20171109,000000,3.75,3.85,3.4,3.5,835200,0
110.HK,D,20171110,000000,3.5,3.6,3.35,3.5,447800,0
110.HK,D,20171113,000000,3.5,3.85,3.45,3.6,694600,0
110.HK,D,20171114,000000,3.55,3.6,3.5,3.6,131800,0
110.HK,D,20171115,000000,3.65,3.7,3.45,3.5,273400,0
110.HK,D,20171116,000000,3.5,3.65,3.4,3.4,274800,0
110.HK,D,20171117,000000,3.45,3.55,3.3,3.5,287200,0
110.HK,D,20171120,000000,3.55,3.65,3.35,3.45,151600,0
110.HK,D,20171121,000000,3.35,3.4,3.25,3.4,157600,0
110.HK,D,20171122,000000,3.3,3.3,3.3,3.3,40000,0
110.HK,D,20171123,000000,3.2,3.3,3.1,3.3,87600,0
110.HK,D,20171124,000000,3.3,3.3,3.3,3.3,10000,0
110.HK,D,20171127,000000,3.2,3.2,3.2,3.2,2000,0
110.HK,D,20171128,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20171129,000000,3.1,3.1,2.9,3.1,37400,0
110.HK,D,20171130,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20171201,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20171204,000000,3.1,3.1,3,3.1,4000,0
110.HK,D,20171205,000000,3,3.1,3,3.05,73800,0
110.HK,D,20171206,000000,3.05,3.2,2.9,3.2,11000,0
110.HK,D,20171207,000000,2.95,3,2.95,2.95,59400,0
110.HK,D,20171208,000000,2.9,2.95,2.7,2.9,130200,0
110.HK,D,20171211,000000,3.1,3.1,2.85,3,84200,0
110.HK,D,20171212,000000,3.2,3.2,3.1,3.15,44600,0
110.HK,D,20171213,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20171214,000000,3,3.1,3,3.1,8200,0
110.HK,D,20171215,000000,3.05,3.05,2.95,3.05,8000,0
110.HK,D,20171218,000000,3.05,3.05,3.05,3.05,0,0
110.HK,D,20171219,000000,3.05,3.05,3.05,3.05,6000,0
110.HK,D,20171220,000000,3,3,3,3,400,0
110.HK,D,20171221,000000,3,3,3,3,600,0
110.HK,D,20171222,000000,3.25,3.25,3,3.25,35600,0
110.HK,D,20171227,000000,3.2,3.2,3.05,3.1,23200,0
110.HK,D,20171228,000000,3.05,3.1,3.05,3.05,10000,0
110.HK,D,20171229,000000,3.05,3.05,3.05,3.05,0,0
110.HK,D,20180102,000000,3.05,3.25,3.05,3.2,6600,0
110.HK,D,20180103,000000,3.15,3.4,3.1,3.3,88400,0
110.HK,D,20180104,000000,3.3,3.3,3.1,3.3,46400,0
110.HK,D,20180105,000000,3.4,3.7,3.35,3.45,879600,0
110.HK,D,20180108,000000,3.45,3.5,3.35,3.5,310000,0
110.HK,D,20180109,000000,3.4,3.5,3.35,3.45,279200,0
110.HK,D,20180110,000000,3.45,3.45,3.45,3.45,8000,0
110.HK,D,20180111,000000,3.4,3.45,3.4,3.45,6400,0
110.HK,D,20180112,000000,3.4,3.4,3.4,3.4,9000,0
110.HK,D,20180115,000000,3.55,3.55,3.4,3.4,97800,0
110.HK,D,20180116,000000,3.4,3.45,3.4,3.45,36600,0
110.HK,D,20180117,000000,3.35,3.4,3.25,3.35,129400,0
110.HK,D,20180118,000000,3.4,3.4,3.3,3.3,6400,0
110.HK,D,20180119,000000,3.25,3.4,3.15,3.25,43000,0
110.HK,D,20180122,000000,3.15,3.2,3.1,3.2,147800,0
110.HK,D,20180123,000000,3.2,3.2,3,3.2,14000,0
110.HK,D,20180124,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20180125,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20180126,000000,3.1,3.2,3,3,160000,0
110.HK,D,20180129,000000,3.1,3.1,3.1,3.1,70000,0
110.HK,D,20180130,000000,3,3,3,3,0,0
110.HK,D,20180131,000000,2.95,3,2.95,3,120600,0
110.HK,D,20180201,000000,3,3.05,3,3.05,113800,0
110.HK,D,20180202,000000,2.9,3.05,2.85,2.9,269800,0
110.HK,D,20180205,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20180206,000000,2.75,2.75,2.5,2.7,32200,0
110.HK,D,20180207,000000,2.7,2.7,2.7,2.7,0,0
110.HK,D,20180208,000000,2.75,2.75,2.75,2.75,20000,0
110.HK,D,20180209,000000,2.75,2.75,2.49,2.6,169200,0
110.HK,D,20180212,000000,2.6,2.6,2.6,2.6,0,0
110.HK,D,20180213,000000,2.7,2.75,2.7,2.75,9200,0
110.HK,D,20180214,000000,2.55,2.6,2.45,2.55,109000,0
110.HK,D,20180215,000000,2.5,2.6,2.5,2.5,36400,0
110.HK,D,20180220,000000,2.5,2.5,2.5,2.5,0,0
110.HK,D,20180221,000000,2.4,2.55,2.31,2.45,43000,0
110.HK,D,20180222,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20180223,000000,2.4,2.48,2.35,2.48,23000,0
110.HK,D,20180226,000000,2.48,2.75,2.48,2.75,45000,0
110.HK,D,20180227,000000,2.8,2.85,2.65,2.85,28400,0
110.HK,D,20180228,000000,2.7,2.7,2.7,2.7,6200,0
110.HK,D,20180301,000000,2.7,2.7,2.7,2.7,0,0
110.HK,D,20180302,000000,2.55,2.6,2.5,2.5,46600,0
110.HK,D,20180305,000000,2.5,2.5,2.5,2.5,7000,0
110.HK,D,20180306,000000,2.55,2.9,2.55,2.9,101400,0
110.HK,D,20180307,000000,3,3.25,2.85,3.2,760400,0
110.HK,D,20180308,000000,3.2,3.2,2.9,2.95,227600,0
110.HK,D,20180309,000000,2.95,2.95,2.9,2.9,15400,0
110.HK,D,20180312,000000,2.75,2.95,2.75,2.95,23400,0
110.HK,D,20180313,000000,2.8,2.9,2.8,2.9,25400,0
110.HK,D,20180314,000000,2.6,2.7,2.5,2.55,430000,0
110.HK,D,20180315,000000,2.6,2.8,2.6,2.8,145000,0
110.HK,D,20180316,000000,2.85,2.85,2.8,2.8,28800,0
110.HK,D,20180319,000000,2.85,2.85,2.6,2.7,91600,0
110.HK,D,20180320,000000,2.7,2.7,2.7,2.7,12000,0
110.HK,D,20180321,000000,2.6,2.75,2.6,2.75,104400,0
110.HK,D,20180322,000000,2.6,2.65,2.6,2.65,40200,0
110.HK,D,20180323,000000,2.7,2.7,2.65,2.65,11200,0
110.HK,D,20180326,000000,2.7,2.9,2.6,2.65,38400,0
110.HK,D,20180327,000000,2.55,2.6,2.55,2.6,13600,0
110.HK,D,20180328,000000,2.6,2.6,2.6,2.6,0,0
110.HK,D,20180329,000000,2.55,2.55,2.5,2.55,18200,0
110.HK,D,20180403,000000,2.5,2.5,2.4,2.49,93600,0
110.HK,D,20180404,000000,2.41,2.47,2.4,2.42,25200,0
110.HK,D,20180406,000000,2.42,2.44,2.41,2.44,4000,0
110.HK,D,20180409,000000,2.45,2.45,2.44,2.45,19600,0
110.HK,D,20180410,000000,2.44,2.46,2.44,2.45,52200,0
110.HK,D,20180411,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20180412,000000,2.45,2.45,2.31,2.45,16000,0
110.HK,D,20180413,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20180416,000000,2.45,2.45,2.44,2.44,245000,0
110.HK,D,20180417,000000,2.43,2.43,2.32,2.43,126400,0
110.HK,D,20180418,000000,2.4,2.4,2.39,2.4,19400,0
110.HK,D,20180419,000000,2.45,2.48,2.45,2.48,39200,0
110.HK,D,20180420,000000,2.43,2.6,2.41,2.6,106600,0
110.HK,D,20180423,000000,2.6,2.6,2.6,2.6,0,0
110.HK,D,20180424,000000,2.6,2.6,2.6,2.6,0,0
110.HK,D,20180425,000000,2.5,2.6,2.45,2.6,125400,0
110.HK,D,20180426,000000,2.6,2.6,2.5,2.6,85000,0
110.HK,D,20180427,000000,2.47,2.47,2.4,2.47,22400,0
110.HK,D,20180430,000000,2.45,2.45,2.42,2.42,31000,0
110.HK,D,20180502,000000,2.42,2.42,2.42,2.42,0,0
110.HK,D,20180503,000000,2.42,2.42,2.35,2.42,29800,0
110.HK,D,20180504,000000,2.42,2.42,2.42,2.42,0,0
110.HK,D,20180507,000000,2.42,2.42,2.42,2.42,0,0
110.HK,D,20180508,000000,2.42,2.42,2.42,2.42,0,0
110.HK,D,20180509,000000,2.36,2.38,2.32,2.35,113600,0
110.HK,D,20180510,000000,2.4,2.4,2.32,2.4,1000,0
110.HK,D,20180511,000000,2.5,2.55,2.5,2.5,41600,0
110.HK,D,20180514,000000,2.49,2.75,2.47,2.49,217200,0
110.HK,D,20180515,000000,2.49,2.49,2.49,2.49,3000,0
110.HK,D,20180516,000000,2.49,2.49,2.49,2.49,0,0
110.HK,D,20180517,000000,2.46,2.5,2.46,2.46,13200,0
110.HK,D,20180518,000000,2.44,2.44,2.32,2.44,2400,0
110.HK,D,20180521,000000,2.44,2.44,2.44,2.44,0,0
110.HK,D,20180523,000000,2.44,2.44,2.44,2.44,0,0
110.HK,D,20180524,000000,2.44,2.44,2.44,2.44,0,0
110.HK,D,20180525,000000,2.47,2.55,2.4,2.55,54200,0
110.HK,D,20180528,000000,2.6,2.6,2.45,2.6,31200,0
110.HK,D,20180529,000000,2.6,2.6,2.6,2.6,200,0
110.HK,D,20180530,000000,2.6,2.6,2.6,2.6,0,0
110.HK,D,20180531,000000,2.7,2.7,2.4,2.7,41800,0
110.HK,D,20180601,000000,2.65,3.1,2.65,2.65,288800,0
110.HK,D,20180604,000000,2.8,2.8,2.8,2.8,5000,0
110.HK,D,20180605,000000,2.8,3.1,2.8,3,82200,0
110.HK,D,20180606,000000,2.9,2.9,2.9,2.9,2000,0
110.HK,D,20180607,000000,2.95,2.95,2.95,2.95,5200,0
110.HK,D,20180611,000000,2.85,2.85,2.42,2.43,309600,0
110.HK,D,20180612,000000,2.34,2.49,2.33,2.49,12400,0
110.HK,D,20180613,000000,2.49,2.49,2.49,2.49,8800,0
110.HK,D,20180614,000000,2.45,2.45,2.4,2.44,18200,0
110.HK,D,20180615,000000,2.45,2.45,2.4,2.41,9000,0
110.HK,D,20180619,000000,2.34,2.36,2.3,2.34,18200,0
110.HK,D,20180620,000000,2.43,2.43,2.43,2.43,200,0
110.HK,D,20180621,000000,2.4,2.4,2.36,2.36,13400,0
110.HK,D,20180622,000000,2.36,2.36,2.36,2.36,0,0
110.HK,D,20180625,000000,2.39,2.39,2.36,2.36,4000,0
110.HK,D,20180626,000000,2.13,2.28,2.11,2.28,22600,0
110.HK,D,20180627,000000,2.15,2.22,2.15,2.22,12400,0
110.HK,D,20180628,000000,2.2,2.2,2.2,2.2,0,0
110.HK,D,20180629,000000,2.27,2.27,2.27,2.27,200,0
110.HK,D,20180703,000000,2.25,2.25,2.06,2.24,50200,0
110.HK,D,20180704,000000,2.19,2.19,2.1,2.19,15400,0
110.HK,D,20180705,000000,2.15,2.15,2.15,2.15,0,0
110.HK,D,20180706,000000,2.05,2.14,2.04,2.12,48200,0
110.HK,D,20180709,000000,2.24,2.24,2.04,2.21,39000,0
110.HK,D,20180710,000000,2.2,2.2,2.2,2.2,0,0
110.HK,D,20180711,000000,2.13,2.13,2.13,2.13,0,0
110.HK,D,20180712,000000,2.13,2.13,2.13,2.13,600,0
110.HK,D,20180713,000000,2.01,2.1,2.01,2.1,3200,0
110.HK,D,20180716,000000,2.01,2.09,1.94,2,118000,0
110.HK,D,20180717,000000,2,2,2,2,0,0
110.HK,D,20180718,000000,2.04,2.06,1.91,2.04,4200,0
110.HK,D,20180719,000000,2.12,2.12,2,2.12,5400,0
110.HK,D,20180720,000000,2.12,2.12,2.12,2.12,0,0
