<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2.HK,D,20161018,000000,62.4556,62.9,62.4154,62.6577,1990791.6384925,0
2.HK,D,20161019,000000,62.6979,63.0649,62.537,62.8216,2252964.8047595,0
2.HK,D,20161020,000000,63.0649,63.2659,62.8617,63.2218,2148492.2436926,0
2.HK,D,20161024,000000,63.7908,64.4374,63.2218,64.4374,4675053.3335908,0
2.HK,D,20161025,000000,64.5198,64.5198,63.6309,63.6309,2687555.0025914,0
2.HK,D,20161026,000000,63.5093,63.7908,63.4269,63.5495,1951410.5712374,0
2.HK,D,20161027,000000,63.5495,63.6309,63.0649,63.2659,1908216.3615089,0
2.HK,D,20161028,000000,63.3062,63.3876,62.6204,62.9834,3597101.0941201,0
2.HK,D,20161031,000000,62.9432,63.7908,62.6577,63.7908,3956795.3026974,0
2.HK,D,20161101,000000,63.5495,64.8416,63.5495,64.8023,5261029.6705381,0
2.HK,D,20161102,000000,64.2353,64.4766,63.7908,63.7908,1916375.7321315,0
2.HK,D,20161103,000000,63.7104,64.1941,63.3445,63.3445,2333449.5296948,0
2.HK,D,20161104,000000,63.7908,63.7908,63.2218,63.2218,2107178.6134517,0
2.HK,D,20161107,000000,63.7104,64.1941,63.3445,63.9527,2039677.5316135,0
2.HK,D,20161108,000000,64.3971,64.3971,63.9527,64.0341,1193398.415044,0
2.HK,D,20161109,000000,64.1558,64.1558,62.6577,63.1433,6163261.3781083,0
2.HK,D,20161110,000000,63.2218,63.4651,62.7783,63.3876,5884096.7429743,0
2.HK,D,20161111,000000,62.8617,63.2218,61.448,61.448,10787862.178648,0
2.HK,D,20161114,000000,61.2047,61.448,60.2325,60.515,6059931.4347138,0
2.HK,D,20161115,000000,60.152,61.0016,60.152,60.515,3831774.9899274,0
2.HK,D,20161116,000000,60.6377,60.6788,59.5055,59.5055,6708891.3855919,0
2.HK,D,20161117,000000,59.3426,60.1942,59.3426,59.8282,4742306.7293502,0
2.HK,D,20161118,000000,59.4231,59.8715,59.06,59.5869,4538318.3866465,0
2.HK,D,20161121,000000,59.3858,59.9519,59.3858,59.3858,3312833.9219047,0
2.HK,D,20161122,000000,59.3033,60.152,59.3033,59.8715,4751725.935337,0
2.HK,D,20161123,000000,60.1942,60.6377,59.9519,60.2737,3903391.9416688,0
2.HK,D,20161124,000000,59.9911,60.0735,59.7498,59.8715,1733876.959801,0
2.HK,D,20161125,000000,60.1942,60.1942,59.8715,60.0735,1774434.2811097,0
2.HK,D,20161128,000000,60.3541,61.0016,60.3148,60.6377,3773039.7528556,0
2.HK,D,20161129,000000,61.2047,61.6894,61.0016,61.6492,4751496.596375,0
2.HK,D,20161130,000000,61.7708,61.7708,61.1233,61.3263,5641803.69721,0
2.HK,D,20161201,000000,61.5696,61.5696,60.7593,60.88,3591666.2703649,0
2.HK,D,20161202,000000,60.5719,60.7328,59.8783,59.9607,6594082.2626906,0
2.HK,D,20161205,000000,59.8783,60.4492,59.5516,60.4492,2204209.3800258,0
2.HK,D,20161206,000000,60.9359,60.9359,60.1216,60.6514,3870907.3518194,0
2.HK,D,20161207,000000,60.7741,60.8132,60.1216,60.205,2795880.4582184,0
2.HK,D,20161208,000000,60.6935,60.8967,60.3276,60.5719,2905147.7325156,0
2.HK,D,20161209,000000,60.9359,61.3028,60.4875,60.6514,3638040.6470319,0
2.HK,D,20161212,000000,60.4875,60.6112,59.6723,60.0843,4141205.2330438,0
2.HK,D,20161213,000000,60.205,60.3659,59.6723,59.838,3405048.5702784,0
2.HK,D,20161214,000000,60.3659,60.5288,59.7556,59.9607,4672731.404012,0
2.HK,D,20161215,000000,59.5123,59.9175,59.1847,59.5516,5798633.8336392,0
2.HK,D,20161216,000000,59.3476,59.5938,58.9021,59.1847,6225704.7713732,0
2.HK,D,20161219,000000,58.9021,59.1454,58.6539,58.6539,2603709.6974009,0
2.HK,D,20161220,000000,58.6539,59.3897,58.6157,59.062,3501677.738848,0
2.HK,D,20161221,000000,60.9781,60.9781,58.9826,58.9826,3411217.2787117,0
2.HK,D,20161222,000000,58.9826,59.269,58.3321,58.7785,2765104.1888142,0
2.HK,D,20161223,000000,58.2487,58.8187,58.2487,58.3321,2387034.3233243,0
2.HK,D,20161228,000000,58.0034,58.289,57.8415,58.0034,3255639.8426568,0
2.HK,D,20161229,000000,58.0034,58.3321,57.6787,57.8808,3372638.3881812,0
2.HK,D,20161230,000000,57.7592,59.062,57.7592,58.0447,4037438.0166953,0
2.HK,D,20170103,000000,58.9021,59.3476,58.5313,59.1023,2530732.0011522,0
2.HK,D,20170104,000000,59.7155,59.838,58.7373,59.4712,3442761.0691752,0
2.HK,D,20170105,000000,60.4492,60.4492,59.429,60.0009,3490662.3336863,0
2.HK,D,20170106,000000,60.205,60.205,59.4712,59.8783,2559659.2888812,0
2.HK,D,20170109,000000,59.9607,60.1216,59.5516,60.0843,1255735.8027444,0
2.HK,D,20170110,000000,60.3276,61.5059,60.205,61.5059,4799380.5330536,0
2.HK,D,20170111,000000,61.6707,61.6707,60.5719,61.5059,3984985.6478955,0
2.HK,D,20170112,000000,61.141,61.4254,60.6112,60.9781,2670125.2414861,0
2.HK,D,20170113,000000,61.0575,61.4677,61.0202,61.347,2096930.7293493,0
2.HK,D,20170116,000000,61.5913,61.5913,60.9781,61.5059,1526431.204836,0
2.HK,D,20170117,000000,61.6707,61.6707,61.141,61.5913,1071413.5308457,0
2.HK,D,20170118,000000,61.347,61.9954,61.2645,61.7502,4261044.523843,0
2.HK,D,20170119,000000,60.9359,61.347,60.6935,61.0202,3360532.3488451,0
2.HK,D,20170120,000000,60.6112,61.3028,60.6112,61.0202,2489262.4204172,0
2.HK,D,20170123,000000,61.1007,61.4254,60.7741,61.0202,2510198.5194291,0
2.HK,D,20170124,000000,60.8545,61.5059,60.8545,61.3852,2004913.8221248,0
2.HK,D,20170125,000000,61.6286,61.6707,61.3028,61.6286,1913942.7005667,0
2.HK,D,20170126,000000,61.7502,61.9954,61.2645,61.5913,2251116.8423686,0
2.HK,D,20170127,000000,61.8326,61.918,61.3852,61.7934,1689875.4769266,0
2.HK,D,20170201,000000,62.3202,62.3202,61.5059,62.0759,3002377.2595233,0
2.HK,D,20170202,000000,61.5481,62.0759,61.5481,61.7502,1783370.34635,0
2.HK,D,20170203,000000,61.7502,62.0386,61.6286,61.8728,1897540.3780109,0
2.HK,D,20170206,000000,62.3202,62.7303,61.918,62.69,3799217.0116103,0
2.HK,D,20170207,000000,62.8519,63.4229,62.4429,63.4229,3615269.8363247,0
2.HK,D,20170208,000000,63.5044,63.627,62.8519,63.5446,3581961.6647811,0
2.HK,D,20170209,000000,63.9517,63.9517,63.1365,63.627,3303549.2614422,0
2.HK,D,20170210,000000,63.5446,63.627,62.9746,63.2581,4662855.55867,0
2.HK,D,20170213,000000,63.9517,63.9517,62.8902,63.2581,2935409.2633609,0
2.HK,D,20170214,000000,63.5828,63.627,63.1365,63.627,2316736.3254349,0
2.HK,D,20170215,000000,63.7065,63.7065,63.2581,63.5828,3394078.0136249,0
2.HK,D,20170216,000000,63.5446,63.627,62.5243,63.1365,3850682.7132317,0
2.HK,D,20170217,000000,62.5243,62.9333,62.3633,62.8117,3378207.7574607,0
2.HK,D,20170220,000000,62.9333,63.3013,62.8519,63.056,1823819.6235255,0
2.HK,D,20170221,000000,63.3808,63.5446,63.1365,63.3808,3080771.4324101,0
2.HK,D,20170222,000000,63.3395,63.5446,63.0982,63.3808,3202423.0106506,0
2.HK,D,20170223,000000,63.7477,63.7477,62.9333,63.7065,2725351.0827986,0
2.HK,D,20170224,000000,63.5044,63.5446,63.1365,63.4229,2970428.8132026,0
2.HK,D,20170227,000000,63.5446,63.7065,63.0982,63.7065,2080248.1036177,0
2.HK,D,20170228,000000,63.9517,64.6836,63.8694,64.3167,6534328.7606279,0
2.HK,D,20170301,000000,64.3167,64.9279,64.3167,64.9279,3634513.9234399,0
2.HK,D,20170302,000000,64.9279,65.0113,64.4805,64.9691,3630607.0068131,0
2.HK,D,20170303,000000,65.1722,65.1722,64.3991,64.5227,2446284.2989551,0
2.HK,D,20170306,000000,64.767,65.0486,64.6041,65.0486,1814976.3131542,0
2.HK,D,20170307,000000,65.134,65.134,64.6454,64.6454,2783433.9779344,0
2.HK,D,20170308,000000,65.134,65.134,64.3588,64.8887,3290171.1553307,0
2.HK,D,20170309,000000,64.3991,64.767,64.0341,64.1941,3556241.0453816,0
2.HK,D,20170310,000000,64.8484,64.972,64.147,64.2284,2945947.6434818,0
2.HK,D,20170313,000000,64.4344,64.4344,63.2366,63.6093,4834188.0717661,0
2.HK,D,20170314,000000,63.6516,63.6907,63.3601,63.6516,3519736.398351,0
2.HK,D,20170315,000000,64.2706,64.4756,63.734,64.4344,5279738.6334087,0
2.HK,D,20170316,000000,65.3851,65.6764,64.8484,65.3449,6203159.2224909,0
2.HK,D,20170317,000000,65.4273,65.5921,64.972,65.5921,11709557.119451,0
2.HK,D,20170320,000000,65.6764,66.2121,65.6764,66.2121,5027548.3373327,0
2.HK,D,20170321,000000,66.2936,66.5016,65.8816,66.5016,4343255.9163403,0
2.HK,D,20170322,000000,66.5016,66.5016,65.8816,66.378,3531158.4979384,0
2.HK,D,20170323,000000,66.5016,66.5016,66.1277,66.4604,2899518.2254639,0
2.HK,D,20170324,000000,66.6654,66.6654,66.3357,66.585,2647730.5466766,0
2.HK,D,20170327,000000,66.172,66.9136,66.172,66.8313,2748318.6153709,0
2.HK,D,20170328,000000,66.378,67.1609,66.378,67.1609,4167331.5275847,0
2.HK,D,20170329,000000,67.203,67.203,66.6654,67.203,3037285.707379,0
2.HK,D,20170330,000000,67.2443,67.6975,66.7066,67.6975,3904348.0303189,0
2.HK,D,20170331,000000,67.5337,67.6975,67.1197,67.1197,3619128.8465906,0
2.HK,D,20170403,000000,67.7397,67.7397,67.1197,67.7397,3300288.5710459,0
2.HK,D,20170405,000000,67.7397,67.9477,67.1609,67.8633,4385344.2026304,0
2.HK,D,20170406,000000,67.8633,68.0271,67.5729,67.9879,2110334.3175676,0
2.HK,D,20170407,000000,67.9879,67.9879,66.9136,67.9879,3115929.6049133,0
2.HK,D,20170410,000000,68.0271,68.1507,67.6151,68.1116,1776611.4723214,0
2.HK,D,20170411,000000,67.7397,67.9055,67.0383,67.0794,3490627.6780209,0
2.HK,D,20170412,000000,66.9558,67.9477,66.9558,67.9477,3053907.1760541,0
2.HK,D,20170413,000000,67.8231,67.8231,67.3688,67.5337,1401200.9195055,0
2.HK,D,20170418,000000,67.0794,67.2443,66.1277,66.2936,3685941.911543,0
2.HK,D,20170419,000000,65.9227,66.172,65.2614,65.5519,4946109.5623159,0
2.HK,D,20170420,000000,65.2614,65.9227,65.1379,65.9227,2351165.7096814,0
2.HK,D,20170421,000000,66.0886,66.2121,65.6764,65.7981,2286067.0808796,0
2.HK,D,20170424,000000,66.2524,66.2936,65.3449,65.7157,2163874.2626891,0
2.HK,D,20170425,000000,66.2121,66.7498,66.2121,66.7498,2578686.2684457,0
2.HK,D,20170426,000000,66.7498,67.6975,66.5408,67.3688,4617482.1191612,0
2.HK,D,20170427,000000,67.3688,67.8231,66.9136,67.8231,4515555.7302136,0
2.HK,D,20170428,000000,67.4081,67.7809,67.0794,67.7809,2490482.5036946,0
2.HK,D,20170502,000000,67.9879,68.0271,67.0794,67.5337,2373675.583614,0
2.HK,D,20170504,000000,67.6975,67.6975,67.2443,67.5729,2275600.0506579,0
2.HK,D,20170505,000000,67.7809,67.7809,66.9558,67.4081,3356656.0107466,0
2.HK,D,20170508,000000,67.7397,68.4,67.6573,68.4,3620002.3732143,0
2.HK,D,20170509,000000,68.6481,69.3918,68.2744,69.3918,4775771.8706723,0
2.HK,D,20170510,000000,68.9778,69.4753,68.3186,69.1436,4157614.6905896,0
2.HK,D,20170511,000000,68.7727,69.0621,68.4,68.7296,2893027.4231997,0
2.HK,D,20170512,000000,68.4,68.8533,67.9879,68.4833,2050745.9395575,0
2.HK,D,20170515,000000,69.1436,69.433,68.9778,69.433,3518689.5934004,0
2.HK,D,20170516,000000,69.5567,69.5567,68.8974,69.5567,3107935.3583432,0
2.HK,D,20170517,000000,69.7627,69.7627,69.0621,69.3918,2592927.7083382,0
2.HK,D,20170518,000000,68.7296,69.5998,68.7296,69.4753,2747103.6285148,0
2.HK,D,20170519,000000,68.9778,69.2673,68.5236,68.5236,3080377.9886799,0
2.HK,D,20170522,000000,68.6913,68.6913,67.9477,68.6481,2805965.2568368,0
2.HK,D,20170523,000000,69.3918,69.3918,68.3186,68.4431,2224376.9386941,0
2.HK,D,20170524,000000,68.8974,69.3918,68.5687,69.3918,2898820.0157354,0
2.HK,D,20170525,000000,69.3918,69.6813,69.1436,69.6813,2109383.325339,0
2.HK,D,20170526,000000,69.7214,69.7214,68.814,69.1848,1804325.811763,0
2.HK,D,20170529,000000,68.7296,69.5567,68.6913,69.2673,2459592.0744516,0
2.HK,D,20170531,000000,69.4753,70.423,68.9376,70.3857,6996154.234292,0
2.HK,D,20170601,000000,70.6319,70.6319,69.8863,70.4651,4984582.4472817,0
2.HK,D,20170602,000000,71.039,71.039,70.1257,70.415,2960407.2102092,0
2.HK,D,20170605,000000,69.8755,70.3327,69.4585,69.5842,2859238.1494782,0
2.HK,D,20170606,000000,69.4173,70.3327,69.4173,70.2915,2705333.3589187,0
2.HK,D,20170607,000000,70.7084,70.7084,69.5842,70.1257,1691650.0508497,0
2.HK,D,20170608,000000,70.1257,70.415,69.5008,69.8755,2884743.6998955,0
2.HK,D,20170609,000000,70.3327,70.3759,69.5419,70.0001,5524227.2175017,0
2.HK,D,20170612,000000,70.2915,70.2915,69.2093,69.2525,2768823.5571342,0
2.HK,D,20170613,000000,69.7509,69.7509,69.1269,69.3329,2210951.9455059,0
2.HK,D,20170614,000000,69.3762,69.5008,68.8346,68.8346,2818886.7235931,0
2.HK,D,20170615,000000,68.7934,69.6253,68.7512,69.1682,1934344.6946184,0
2.HK,D,20170616,000000,69.6656,69.6656,69.1269,69.4173,5319070.7750186,0
2.HK,D,20170619,000000,69.6656,69.9579,69.4173,69.9579,1750638.0704218,0
2.HK,D,20170620,000000,70.6643,70.6643,70.0001,70.0815,3074322.4208012,0
2.HK,D,20170621,000000,70.2072,70.2072,69.3329,69.8755,3008753.9019487,0
2.HK,D,20170622,000000,70.2915,70.2915,69.5419,69.7509,2346777.6908768,0
2.HK,D,20170623,000000,70.1257,70.1257,69.4585,69.4585,1410989.1063999,0
2.HK,D,20170626,000000,69.2937,69.8755,69.2937,69.8755,1341876.5361225,0
2.HK,D,20170627,000000,69.9579,69.9579,69.3762,69.6253,1577504.4820115,0
2.HK,D,20170628,000000,69.8755,69.8755,69.2937,69.6656,1494934.3014493,0
2.HK,D,20170629,000000,69.7921,69.7921,69.2937,69.3762,1750224.2410061,0
2.HK,D,20170630,000000,69.1269,69.1269,68.6698,68.7099,2751786.2204749,0
2.HK,D,20170703,000000,69.1682,69.3329,68.4205,68.5854,2913893.1915965,0
2.HK,D,20170704,000000,68.294,68.4618,67.5464,67.5464,4229295.8572402,0
2.HK,D,20170705,000000,67.4218,67.9624,67.3806,67.5042,2503034.9895432,0
2.HK,D,20170706,000000,68.294,68.294,67.5042,67.5042,3202084.6082713,0
2.HK,D,20170707,000000,68.0046,68.0046,67.5877,67.7534,2512572.4325059,0
2.HK,D,20170710,000000,68.087,68.1694,67.7947,67.9192,1702139.5053254,0
2.HK,D,20170711,000000,68.2116,68.2116,67.7534,67.9624,2245808.4098636,0
2.HK,D,20170712,000000,67.9624,68.4618,67.88,68.0438,1893694.6184407,0
2.HK,D,20170713,000000,68.5452,68.5854,68.1694,68.2116,2349794.7723312,0
2.HK,D,20170714,000000,68.7512,68.7512,68.2116,68.294,1651913.2533826,0
2.HK,D,20170717,000000,68.6698,68.7512,68.1292,68.1292,1305613.4594651,0
2.HK,D,20170718,000000,68.087,68.1694,67.7947,68.087,1982369.2925269,0
2.HK,D,20170719,000000,68.3754,68.5011,68.087,68.2116,1349503.8403536,0
2.HK,D,20170720,000000,68.5854,68.5854,68.2116,68.4205,1536320.3008736,0
2.HK,D,20170721,000000,68.6266,68.9592,68.2116,68.9179,3484303.0190937,0
2.HK,D,20170724,000000,69.0033,69.4585,68.5854,69.3329,2410916.1538912,0
2.HK,D,20170725,000000,69.3762,69.4585,68.8778,69.0435,2036731.8000582,0
2.HK,D,20170726,000000,69.0435,69.2937,68.7099,69.2093,1973989.7565008,0
2.HK,D,20170727,000000,69.1682,69.2937,68.8778,68.8778,2112883.5475398,0
2.HK,D,20170728,000000,68.8346,69.2937,68.7934,68.9179,2197457.640987,0
2.HK,D,20170731,000000,68.7934,69.2525,68.7934,69.2525,2980685.8708636,0
2.HK,D,20170801,000000,68.7934,69.4173,68.7934,69.4173,1967191.1303855,0
2.HK,D,20170802,000000,69.0838,69.6656,69.0838,69.5419,2316105.3884686,0
2.HK,D,20170803,000000,69.9167,70.3327,69.6656,70.2072,2872037.3021214,0
2.HK,D,20170804,000000,70.3327,70.5829,70.1257,70.2915,2312403.3479813,0
2.HK,D,20170807,000000,70.624,70.624,69.5842,69.7921,1933400.8373796,0
2.HK,D,20170808,000000,69.5008,69.7097,68.1292,68.3754,7008392.7805838,0
2.HK,D,20170809,000000,68.4205,68.5452,68.2116,68.2116,3270531.5859169,0
2.HK,D,20170810,000000,68.3754,68.5011,68.0438,68.4205,3642536.7099696,0
2.HK,D,20170811,000000,68.7099,69.2093,68.5854,68.9592,4138250.3279301,0
2.HK,D,20170814,000000,69.1269,69.1269,68.5011,68.5854,2561414.4964031,0
2.HK,D,20170815,000000,68.3754,68.8778,68.294,68.7934,3598744.1803716,0
2.HK,D,20170816,000000,68.4205,68.9592,68.4205,68.9592,2291072.7859549,0
2.HK,D,20170817,000000,69.0435,69.2937,68.8778,69.2937,2856886.6606553,0
2.HK,D,20170818,000000,68.8346,69.0435,68.5011,68.5452,2989367.1150351,0
2.HK,D,20170821,000000,68.4618,68.7934,67.256,68.0438,4710890.3494212,0
2.HK,D,20170822,000000,68.087,68.4205,68.0046,68.1694,2540285.7526633,0
2.HK,D,20170824,000000,67.9192,68.1694,67.672,67.672,4139476.5269131,0
2.HK,D,20170825,000000,67.5464,68.0046,67.1304,67.88,2848121.8351733,0
2.HK,D,20170828,000000,68.0438,68.2116,67.7534,68.087,2329364.23832,0
2.HK,D,20170829,000000,67.7947,68.2538,67.7947,68.2116,1874062.1840168,0
2.HK,D,20170830,000000,67.88,68.5011,67.8368,68.5011,2374540.9559636,0
2.HK,D,20170831,000000,67.9624,68.7512,67.9624,68.7512,3630315.4915105,0
2.HK,D,20170901,000000,68.8346,68.9179,68.3372,68.9179,2354582.3505717,0
2.HK,D,20170904,000000,68.9524,69.0779,68.4893,68.7021,1710040.9970264,0
2.HK,D,20170905,000000,68.7021,68.7021,68.2813,68.451,2914919.6108617,0
2.HK,D,20170906,000000,68.24,68.5755,68.1547,68.1998,2526518.2799586,0
2.HK,D,20170907,000000,68.6158,68.6158,67.8623,68.1144,2518265.1351826,0
2.HK,D,20170908,000000,68.3254,68.5334,68.1547,68.4893,2395123.3633319,0
2.HK,D,20170911,000000,68.66,68.9524,68.5755,68.9101,1799826.6909725,0
2.HK,D,20170912,000000,68.451,68.9101,68.451,68.7424,1393033.3946085,0
2.HK,D,20170913,000000,68.4893,68.7021,67.9889,68.1144,2973496.8588709,0
2.HK,D,20170914,000000,67.9055,68.1144,67.6121,67.7367,3130492.1193526,0
2.HK,D,20170915,000000,68.0281,68.0743,67.3197,67.9055,4679828.6804199,0
2.HK,D,20170918,000000,67.9055,68.0281,67.4866,67.6121,2441746.445362,0
2.HK,D,20170919,000000,67.4444,67.568,67.1079,67.1942,3029581.9568273,0
2.HK,D,20170920,000000,67.1942,67.6121,67.0255,67.3197,2685318.6928917,0
2.HK,D,20170921,000000,67.3197,67.4444,67.0255,67.0255,2834213.7012387,0
2.HK,D,20170922,000000,66.8586,67.0255,66.8586,66.8586,2011473.9357198,0
2.HK,D,20170925,000000,66.8155,67.0255,66.7341,67.0255,2032446.7289655,0
2.HK,D,20170926,000000,67.1942,67.1942,66.7723,66.8989,2246442.4046828,0
2.HK,D,20170927,000000,66.7723,67.0255,66.6909,66.9411,1916479.6991276,0
2.HK,D,20170928,000000,66.7341,67.1942,66.7341,66.9411,2378244.0157352,0
2.HK,D,20170929,000000,66.8989,67.0676,66.6909,67.0676,3432475.4715545,0
2.HK,D,20171003,000000,66.6909,66.9843,66.3976,66.6468,4123889.6317773,0
2.HK,D,20171004,000000,66.8155,66.8586,66.5232,66.7723,1516936.5718129,0
2.HK,D,20171006,000000,66.3534,66.7723,66.3534,66.4388,3295054.546293,0
2.HK,D,20171009,000000,66.4388,66.7341,66.3976,66.6468,1697323.3871252,0
2.HK,D,20171010,000000,66.4388,66.6065,66.3534,66.3534,2370665.6371494,0
2.HK,D,20171011,000000,66.6065,66.7723,66.3976,66.6909,1925215.98465,0
2.HK,D,20171012,000000,66.7341,66.9843,66.5643,66.8586,1361786.2158692,0
2.HK,D,20171013,000000,66.9843,67.0255,66.6468,66.9843,1482443.9919414,0
2.HK,D,20171016,000000,66.9843,67.1079,66.8989,67.0255,1035226.9005088,0
2.HK,D,20171017,000000,66.9843,67.3197,66.8586,67.1942,1809992.0130487,0
2.HK,D,20171018,000000,66.9843,67.3197,66.9411,67.0255,1699547.4654137,0
2.HK,D,20171019,000000,67.1079,67.3197,66.4388,66.7723,2450701.8770037,0
2.HK,D,20171020,000000,66.9843,67.6543,66.9843,67.4002,2213410.4591776,0
2.HK,D,20171023,000000,67.0255,67.2344,66.7341,66.9411,1356491.0340598,0
2.HK,D,20171024,000000,67.0255,67.0676,66.6468,66.6468,1315147.8445749,0
2.HK,D,20171025,000000,66.6065,66.8155,66.5643,66.6065,1468303.4611922,0
2.HK,D,20171026,000000,66.6065,66.8989,66.5232,66.7723,1721375.4381662,0
2.HK,D,20171027,000000,66.9843,66.9843,66.5232,66.7723,1891141.3113314,0
2.HK,D,20171030,000000,66.6065,66.8586,66.4799,66.6909,1428238.4541884,0
2.HK,D,20171031,000000,66.5232,66.7723,66.4799,66.4799,2268800.4052584,0
2.HK,D,20171101,000000,66.4388,66.6065,66.3534,66.5232,2976065.4552442,0
2.HK,D,20171102,000000,66.1876,66.4388,66.0631,66.0631,3288940.8792106,0
2.HK,D,20171103,000000,65.9384,66.4388,65.9384,66.4388,1908874.8191506,0
2.HK,D,20171106,000000,66.4799,66.4799,65.8501,66.0631,4307975.4297242,0
2.HK,D,20171107,000000,66.0188,66.2288,65.8501,66.1454,2739017.64636,0
2.HK,D,20171108,000000,65.9384,66.5643,65.9384,66.5643,2172795.0386652,0
2.HK,D,20171109,000000,66.1454,67.568,66.1454,66.7341,3579138.2473389,0
2.HK,D,20171110,000000,66.9411,66.9411,66.0188,66.4799,2140642.7354896,0
2.HK,D,20171113,000000,66.4799,66.4799,65.6431,66.1876,1692524.5967578,0
2.HK,D,20171114,000000,65.9757,66.2711,65.8118,66.2711,1958895.1756698,0
2.HK,D,20171115,000000,66.3976,66.9843,66.1876,66.9843,3035837.304424,0
2.HK,D,20171116,000000,67.0676,67.0676,66.3132,66.3976,2399679.5640419,0
2.HK,D,20171117,000000,66.7723,66.8586,66.2288,66.4799,1697960.4397972,0
2.HK,D,20171120,000000,66.4799,66.6065,66.0631,66.2288,1896744.316992,0
2.HK,D,20171121,000000,66.4388,66.4388,65.9384,66.3534,2366715.9105831,0
2.HK,D,20171122,000000,66.1876,66.6909,66.1032,66.5643,2292031.9324579,0
2.HK,D,20171123,000000,66.6065,67.4002,66.5643,67.15,2881304.6347511,0
2.HK,D,20171124,000000,67.361,67.9487,67.361,67.6956,2978338.4591779,0
2.HK,D,20171127,000000,67.4444,68.2813,67.4444,68.2813,3494100.3795464,0
2.HK,D,20171128,000000,68.4893,68.4893,67.9487,68.1144,2514008.6040496,0
2.HK,D,20171129,000000,67.9055,68.1144,67.6121,68.0281,2758587.904443,0
2.HK,D,20171130,000000,67.4444,67.6956,66.7341,66.7341,10329079.268545,0
2.HK,D,20171201,000000,67.1942,67.4444,66.8155,66.9843,4251354.1882391,0
2.HK,D,20171204,000000,67.102,67.3551,66.7605,67.0156,2264631.532573,0
2.HK,D,20171205,000000,66.5114,66.9764,66.426,66.426,2827686.2047405,0
2.HK,D,20171206,000000,66.2563,66.8508,66.2151,66.2563,3026419.1177215,0
2.HK,D,20171207,000000,66.2563,66.4692,65.9197,66.2151,2983259.5636583,0
2.HK,D,20171208,000000,66.3004,66.4692,65.961,66.1297,2786254.3375238,0
2.HK,D,20171211,000000,65.9197,66.1748,65.5823,65.7099,3810062.196298,0
2.HK,D,20171212,000000,65.541,66.3828,65.541,66.3427,4602542.4695401,0
2.HK,D,20171213,000000,66.426,67.0156,66.3004,66.7605,3250561.768398,0
2.HK,D,20171214,000000,66.7605,67.0156,66.426,66.6781,2391758.7059396,0
2.HK,D,20171215,000000,66.8881,66.8881,66.3828,66.6781,3982827.823085,0
2.HK,D,20171218,000000,66.426,67.0156,66.426,67.0156,2254390.7834605,0
2.HK,D,20171219,000000,67.0598,67.3129,67.0598,67.1863,2680279.3514352,0
2.HK,D,20171220,000000,66.9764,67.3129,66.8057,67.1863,1699429.2284377,0
2.HK,D,20171221,000000,67.1863,67.6916,66.9322,66.9322,2626704.7506485,0
2.HK,D,20171222,000000,67.1863,67.4395,66.9322,67.4395,1766452.2659509,0
2.HK,D,20171227,000000,67.4395,67.4395,67.0156,67.4395,1183934.3605492,0
2.HK,D,20171228,000000,67.102,67.6112,67.102,67.6112,1640859.1154184,0
2.HK,D,20171229,000000,67.6916,67.777,67.4826,67.4826,2314294.1203117,0
2.HK,D,20180102,000000,67.4826,67.777,67.3963,67.565,1644572.3680328,0
2.HK,D,20180103,000000,67.2688,67.6916,66.8508,66.8881,3270845.5254737,0
2.HK,D,20180104,000000,67.3129,67.3129,66.7232,66.8057,2344172.4002695,0
2.HK,D,20180105,000000,66.6781,67.3129,66.6781,67.3129,2436676.5253774,0
2.HK,D,20180108,000000,67.3551,67.3551,66.7605,67.102,2610409.4529415,0
2.HK,D,20180109,000000,66.8881,67.1432,66.7605,66.8508,3154463.6469357,0
2.HK,D,20180110,000000,66.7605,67.102,66.5958,67.0598,3603117.9291963,0
2.HK,D,20180111,000000,66.8057,67.0598,66.6781,66.6781,2056737.2925269,0
2.HK,D,20180112,000000,66.637,67.0156,66.5114,66.5114,3994056.2586601,0
2.HK,D,20180115,000000,66.4692,66.6781,66.3004,66.5114,2375462.3889484,0
2.HK,D,20180116,000000,66.5958,66.637,66.3828,66.426,3325587.2067555,0
2.HK,D,20180117,000000,66.7605,66.8057,66.3004,66.3427,4310911.987721,0
2.HK,D,20180118,000000,66.1748,66.6781,66.1748,66.3427,2962055.3928822,0
2.HK,D,20180119,000000,66.3004,66.8057,66.1297,66.1297,5607873.7622585,0
2.HK,D,20180122,000000,66.4692,66.5958,65.8776,66.0041,3575045.8209741,0
2.HK,D,20180123,000000,66.1748,66.3427,65.8364,66.1748,3629123.9481928,0
2.HK,D,20180124,000000,66.0041,66.3427,66.0041,66.0041,3201317.0872121,0
2.HK,D,20180125,000000,66.0041,66.8508,66.0041,66.7605,3544027.9811967,0
2.HK,D,20180126,000000,66.8881,67.0598,66.5958,66.6781,2469656.4873845,0
2.HK,D,20180129,000000,66.6781,67.0598,66.1297,66.1297,4142736.1980251,0
2.HK,D,20180130,000000,66.637,67.5229,66.5958,67.5229,6471266.6618078,0
2.HK,D,20180131,000000,67.6112,67.777,67.2688,67.3963,4196936.6393567,0
2.HK,D,20180201,000000,67.6916,67.6916,67.1432,67.4395,2964999.0858688,0
