<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1427.HK,D,20221115,000000,2.53,2.64,1.9,2.34,43000,0
1427.HK,D,20221116,000000,2.34,2.34,2.34,2.34,1000,0
1427.HK,D,20221117,000000,2.34,2.34,2.34,2.34,1000,0
1427.HK,D,20221118,000000,2.34,2.5,2.34,2.5,4000,0
1427.HK,D,20221121,000000,2.36,2.36,2.36,2.36,1000,0
1427.HK,D,20221122,000000,2.25,2.25,2.25,2.25,0,0
1427.HK,D,20221123,000000,2.15,2.15,2.15,2.15,0,0
1427.HK,D,20221124,000000,2.05,2.05,2.05,2.05,0,0
1427.HK,D,20221125,000000,1.95,1.95,1.95,1.95,0,0
1427.HK,D,20221128,000000,1.9,1.9,1.9,1.9,1000,0
1427.HK,D,20221129,000000,1.8,1.8,1.8,1.8,1000,0
1427.HK,D,20221130,000000,1.8,1.9,0.91,0.94,2115000,0
1427.HK,D,20221201,000000,0.94,0.94,0.29,0.375,95688000,0
1427.HK,D,20221202,000000,0.38,0.4,0.315,0.35,29296000,0
1427.HK,D,20221205,000000,0.35,0.39,0.335,0.345,11019000,0
1427.HK,D,20221206,000000,0.34,0.345,0.32,0.33,9049000,0
1427.HK,D,20221207,000000,0.33,0.355,0.33,0.335,19205000,0
1427.HK,D,20221208,000000,0.33,0.395,0.325,0.35,23041000,0
1427.HK,D,20221209,000000,0.365,0.38,0.35,0.355,15083000,0
1427.HK,D,20221212,000000,0.36,0.385,0.35,0.375,6889000,0
1427.HK,D,20221213,000000,0.38,0.385,0.355,0.37,2717000,0
1427.HK,D,20221214,000000,0.365,0.365,0.35,0.355,2283000,0
1427.HK,D,20221215,000000,0.365,0.365,0.34,0.365,1823000,0
1427.HK,D,20221216,000000,0.345,0.375,0.345,0.365,958000,0
1427.HK,D,20221219,000000,0.365,0.39,0.35,0.35,964000,0
1427.HK,D,20221220,000000,0.35,0.36,0.335,0.345,2000000,0
1427.HK,D,20221221,000000,0.34,0.36,0.33,0.35,758000,0
1427.HK,D,20221222,000000,0.35,0.355,0.335,0.34,576000,0
1427.HK,D,20221223,000000,0.345,0.355,0.33,0.345,937000,0
1427.HK,D,20221228,000000,0.355,0.355,0.325,0.35,776000,0
1427.HK,D,20221229,000000,0.335,0.35,0.325,0.345,889000,0
1427.HK,D,20221230,000000,0.33,0.34,0.315,0.315,1167000,0
1427.HK,D,20230103,000000,0.315,0.325,0.3,0.31,2314000,0
1427.HK,D,20230104,000000,0.31,0.31,0.295,0.3,812000,0
1427.HK,D,20230105,000000,0.3,0.3,0.26,0.27,2565000,0
1427.HK,D,20230106,000000,0.28,0.29,0.25,0.29,3064000,0
1427.HK,D,20230109,000000,0.29,0.3,0.275,0.3,1307000,0
1427.HK,D,20230110,000000,0.31,0.31,0.275,0.29,1378000,0
1427.HK,D,20230111,000000,0.275,0.29,0.275,0.29,923000,0
1427.HK,D,20230112,000000,0.285,0.29,0.27,0.28,218000,0
1427.HK,D,20230113,000000,0.28,0.295,0.275,0.28,203000,0
1427.HK,D,20230116,000000,0.28,0.28,0.265,0.28,827000,0
1427.HK,D,20230117,000000,0.27,0.27,0.26,0.27,405000,0
1427.HK,D,20230118,000000,0.26,0.26,0.25,0.255,2575000,0
1427.HK,D,20230119,000000,0.25,0.255,0.24,0.25,765000,0
1427.HK,D,20230120,000000,0.25,0.255,0.245,0.249,330000,0
1427.HK,D,20230126,000000,0.249,0.249,0.249,0.249,60000,0
1427.HK,D,20230127,000000,0.249,0.32,0.249,0.295,2476000,0
1427.HK,D,20230130,000000,0.305,0.31,0.265,0.265,1511000,0
1427.HK,D,20230131,000000,0.265,0.27,0.25,0.265,1186000,0
1427.HK,D,20230201,000000,0.265,0.27,0.26,0.27,834000,0
1427.HK,D,20230202,000000,0.27,0.27,0.25,0.26,865000,0
1427.HK,D,20230203,000000,0.26,0.26,0.25,0.26,1781000,0
1427.HK,D,20230206,000000,0.246,0.25,0.245,0.246,899000,0
1427.HK,D,20230207,000000,0.25,0.25,0.241,0.248,862000,0
1427.HK,D,20230208,000000,0.246,0.247,0.241,0.246,17000,0
1427.HK,D,20230209,000000,0.242,0.248,0.241,0.245,222000,0
1427.HK,D,20230210,000000,0.24,0.247,0.24,0.241,379000,0
1427.HK,D,20230213,000000,0.242,0.244,0.24,0.24,154000,0
1427.HK,D,20230214,000000,0.246,0.26,0.245,0.25,1842000,0
1427.HK,D,20230215,000000,0.25,0.25,0.24,0.249,130000,0
1427.HK,D,20230216,000000,0.241,0.249,0.234,0.245,1042000,0
1427.HK,D,20230217,000000,0.239,0.24,0.238,0.238,193000,0
1427.HK,D,20230220,000000,0.239,0.244,0.235,0.239,157000,0
1427.HK,D,20230221,000000,0.244,0.246,0.243,0.244,318000,0
1427.HK,D,20230222,000000,0.241,0.241,0.24,0.24,89000,0
1427.HK,D,20230223,000000,0.237,0.237,0.231,0.237,221000,0
1427.HK,D,20230224,000000,0.237,0.238,0.232,0.238,164000,0
1427.HK,D,20230227,000000,0.238,0.243,0.232,0.239,239000,0
1427.HK,D,20230228,000000,0.232,0.26,0.232,0.249,130000,0
1427.HK,D,20230301,000000,0.255,0.255,0.24,0.249,76000,0
1427.HK,D,20230302,000000,0.24,0.249,0.238,0.24,20000,0
1427.HK,D,20230303,000000,0.242,0.244,0.23,0.242,106000,0
1427.HK,D,20230306,000000,0.25,0.25,0.232,0.241,29000,0
1427.HK,D,20230307,000000,0.243,0.245,0.232,0.243,184000,0
1427.HK,D,20230308,000000,0.233,0.234,0.22,0.224,1129000,0
1427.HK,D,20230309,000000,0.23,0.232,0.225,0.227,249000,0
1427.HK,D,20230310,000000,0.221,0.228,0.216,0.225,583000,0
1427.HK,D,20230313,000000,0.225,0.225,0.216,0.22,96000,0
1427.HK,D,20230314,000000,0.23,0.23,0.215,0.215,342000,0
1427.HK,D,20230315,000000,0.24,0.24,0.22,0.221,80000,0
1427.HK,D,20230316,000000,0.221,0.228,0.21,0.221,75000,0
1427.HK,D,20230317,000000,0.229,0.229,0.206,0.229,4000,0
1427.HK,D,20230320,000000,0.22,0.22,0.212,0.219,158000,0
1427.HK,D,20230321,000000,0.215,0.23,0.202,0.224,233000,0
1427.HK,D,20230322,000000,0.21,0.21,0.201,0.21,151000,0
1427.HK,D,20230323,000000,0.205,0.235,0.205,0.208,202000,0
1427.HK,D,20230324,000000,0.21,0.21,0.209,0.209,4000,0
1427.HK,D,20230327,000000,0.211,0.215,0.201,0.207,4119000,0
1427.HK,D,20230328,000000,0.204,0.204,0.175,0.19,1139000,0
1427.HK,D,20230329,000000,0.19,0.203,0.171,0.201,311000,0
1427.HK,D,20230330,000000,0.2,0.2,0.2,0.2,41000,0
1427.HK,D,20230331,000000,0.195,0.209,0.194,0.209,292000,0
1427.HK,D,20230403,000000,0.195,0.208,0.19,0.208,738000,0
1427.HK,D,20230404,000000,0.195,0.208,0.18,0.208,159000,0
1427.HK,D,20230406,000000,0.207,0.207,0.207,0.207,4000,0
1427.HK,D,20230411,000000,0.195,0.206,0.195,0.206,43000,0
1427.HK,D,20230412,000000,0.2,0.207,0.2,0.2,1002000,0
1427.HK,D,20230413,000000,0.197,0.197,0.19,0.197,79000,0
1427.HK,D,20230414,000000,0.2,0.215,0.191,0.212,560000,0
1427.HK,D,20230417,000000,0.216,0.225,0.198,0.225,1059000,0
1427.HK,D,20230418,000000,0.226,0.236,0.226,0.235,789000,0
1427.HK,D,20230419,000000,0.24,0.24,0.202,0.219,44000,0
1427.HK,D,20230420,000000,0.218,0.248,0.202,0.232,821000,0
1427.HK,D,20230421,000000,0.235,0.235,0.199,0.231,249000,0
1427.HK,D,20230424,000000,0.202,0.229,0.202,0.229,125000,0
1427.HK,D,20230425,000000,0.225,0.225,0.198,0.21,10000,0
1427.HK,D,20230426,000000,0.23,0.23,0.22,0.22,20000,0
1427.HK,D,20230427,000000,0.228,0.228,0.228,0.228,10000,0
1427.HK,D,20230428,000000,0.229,0.229,0.205,0.228,12000,0
1427.HK,D,20230502,000000,0.229,0.229,0.195,0.229,32000,0
1427.HK,D,20230503,000000,0.23,0.23,0.201,0.229,16000,0
1427.HK,D,20230504,000000,0.23,0.23,0.2,0.228,24000,0
1427.HK,D,20230505,000000,0.229,0.23,0.2,0.228,50000,0
1427.HK,D,20230508,000000,0.228,0.228,0.206,0.22,110000,0
1427.HK,D,20230509,000000,0.219,0.221,0.198,0.218,230000,0
1427.HK,D,20230510,000000,0.22,0.229,0.198,0.229,4000,0
1427.HK,D,20230511,000000,0.23,0.233,0.167,0.233,232000,0
1427.HK,D,20230512,000000,0.232,0.232,0.196,0.23,7000,0
1427.HK,D,20230515,000000,0.231,0.231,0.193,0.23,21000,0
1427.HK,D,20230516,000000,0.23,0.23,0.198,0.23,8000,0
1427.HK,D,20230517,000000,0.231,0.231,0.198,0.227,6000,0
1427.HK,D,20230518,000000,0.23,0.23,0.198,0.217,3000,0
1427.HK,D,20230519,000000,0.22,0.22,0.197,0.215,103000,0
1427.HK,D,20230522,000000,0.216,0.22,0.197,0.216,14000,0
1427.HK,D,20230523,000000,0.22,0.22,0.198,0.21,245000,0
1427.HK,D,20230524,000000,0.205,0.205,0.19,0.199,45000,0
1427.HK,D,20230525,000000,0.218,0.218,0.19,0.196,273000,0
1427.HK,D,20230529,000000,0.214,0.214,0.195,0.2,20000,0
1427.HK,D,20230530,000000,0.21,0.21,0.185,0.198,143000,0
1427.HK,D,20230531,000000,0.19,0.2,0.182,0.193,23000,0
1427.HK,D,20230601,000000,0.193,0.194,0.193,0.193,1000,0
1427.HK,D,20230602,000000,0.193,0.193,0.19,0.193,4000,0
1427.HK,D,20230605,000000,0.189,0.199,0.18,0.189,3000,0
1427.HK,D,20230606,000000,0.189,0.189,0.181,0.188,127000,0
1427.HK,D,20230607,000000,0.188,0.188,0.188,0.188,2000,0
1427.HK,D,20230608,000000,0.181,0.19,0.161,0.189,122000,0
1427.HK,D,20230609,000000,0.2,0.275,0.196,0.216,4938000,0
1427.HK,D,20230612,000000,0.248,0.248,0.195,0.208,387000,0
1427.HK,D,20230613,000000,0.202,0.202,0.192,0.196,37000,0
1427.HK,D,20230614,000000,0.19,0.225,0.19,0.223,244000,0
1427.HK,D,20230615,000000,0.222,0.222,0.21,0.222,43000,0
1427.HK,D,20230616,000000,0.222,0.222,0.222,0.222,2000,0
1427.HK,D,20230619,000000,0.221,0.221,0.2,0.221,5000,0
1427.HK,D,20230620,000000,0.223,0.25,0.215,0.215,2284000,0
1427.HK,D,20230621,000000,0.222,0.25,0.212,0.236,30000,0
1427.HK,D,20230623,000000,0.235,0.3,0.213,0.26,3855000,0
1427.HK,D,20230626,000000,0.231,0.235,0.219,0.229,950000,0
1427.HK,D,20230627,000000,0.233,0.233,0.21,0.228,212000,0
1427.HK,D,20230628,000000,0.246,0.25,0.22,0.243,108000,0
1427.HK,D,20230629,000000,0.26,0.26,0.22,0.243,64000,0
1427.HK,D,20230630,000000,0.23,0.23,0.23,0.23,1000,0
1427.HK,D,20230703,000000,0.245,0.245,0.21,0.233,206000,0
1427.HK,D,20230704,000000,0.25,0.25,0.216,0.223,14000,0
1427.HK,D,20230705,000000,0.246,0.246,0.19,0.205,407000,0
1427.HK,D,20230706,000000,0.226,0.231,0.191,0.227,238000,0
1427.HK,D,20230707,000000,0.244,0.244,0.202,0.237,36000,0
1427.HK,D,20230710,000000,0.26,0.26,0.211,0.238,61000,0
1427.HK,D,20230711,000000,0.255,0.255,0.216,0.243,102000,0
1427.HK,D,20230712,000000,0.243,0.243,0.202,0.22,7000,0
1427.HK,D,20230713,000000,0.21,0.243,0.21,0.23,97000,0
1427.HK,D,20230714,000000,0.225,0.265,0.213,0.246,434000,0
1427.HK,D,20230718,000000,0.249,0.249,0.22,0.233,612000,0
1427.HK,D,20230719,000000,0.25,0.25,0.216,0.241,213000,0
1427.HK,D,20230720,000000,0.241,0.241,0.216,0.229,44000,0
1427.HK,D,20230721,000000,0.23,0.249,0.207,0.23,4000,0
1427.HK,D,20230724,000000,0.231,0.231,0.207,0.23,22000,0
1427.HK,D,20230725,000000,0.235,0.235,0.207,0.229,39000,0
1427.HK,D,20230726,000000,0.25,0.25,0.221,0.247,176000,0
1427.HK,D,20230727,000000,0.24,0.249,0.223,0.246,135000,0
1427.HK,D,20230728,000000,0.244,0.245,0.22,0.243,65000,0
1427.HK,D,20230731,000000,0.249,0.249,0.21,0.229,1616000,0
1427.HK,D,20230801,000000,0.219,0.22,0.211,0.219,3000,0
1427.HK,D,20230802,000000,0.25,0.265,0.211,0.228,193000,0
1427.HK,D,20230803,000000,0.228,0.233,0.213,0.23,12000,0
1427.HK,D,20230804,000000,0.22,0.23,0.22,0.22,9000,0
1427.HK,D,20230807,000000,0.213,0.221,0.213,0.213,3000,0
1427.HK,D,20230808,000000,0.212,0.212,0.199,0.212,285000,0
1427.HK,D,20230809,000000,0.199,0.221,0.199,0.215,19000,0
1427.HK,D,20230810,000000,0.194,0.206,0.194,0.2,248000,0
1427.HK,D,20230811,000000,0.199,0.204,0.195,0.2,128000,0
1427.HK,D,20230814,000000,0.19,0.205,0.188,0.199,379000,0
1427.HK,D,20230815,000000,0.198,0.198,0.183,0.195,157000,0
1427.HK,D,20230816,000000,0.181,0.21,0.181,0.2,40000,0
1427.HK,D,20230817,000000,0.19,0.224,0.19,0.2,347000,0
1427.HK,D,20230818,000000,0.19,0.213,0.19,0.2,665000,0
1427.HK,D,20230821,000000,0.188,0.203,0.187,0.203,101000,0
1427.HK,D,20230822,000000,0.188,0.217,0.186,0.189,373000,0
1427.HK,D,20230823,000000,0.187,0.209,0.185,0.203,127000,0
1427.HK,D,20230824,000000,0.188,0.218,0.185,0.217,153000,0
1427.HK,D,20230825,000000,0.2,0.217,0.198,0.198,81000,0
1427.HK,D,20230828,000000,0.22,0.22,0.191,0.214,23000,0
1427.HK,D,20230829,000000,0.215,0.226,0.209,0.209,30000,0
1427.HK,D,20230830,000000,0.208,0.208,0.196,0.202,33000,0
1427.HK,D,20230831,000000,0.208,0.208,0.197,0.205,21000,0
1427.HK,D,20230904,000000,0.206,0.21,0.195,0.2,130000,0
1427.HK,D,20230905,000000,0.208,0.208,0.196,0.197,61000,0
1427.HK,D,20230906,000000,0.206,0.209,0.196,0.203,43000,0
1427.HK,D,20230907,000000,0.21,0.214,0.201,0.208,38000,0
1427.HK,D,20230911,000000,0.209,0.21,0.196,0.21,3000,0
1427.HK,D,20230912,000000,0.21,0.21,0.196,0.208,3000,0
1427.HK,D,20230913,000000,0.208,0.208,0.196,0.208,3000,0
1427.HK,D,20230914,000000,0.2,0.226,0.2,0.205,12000,0
1427.HK,D,20230915,000000,0.2,0.208,0.2,0.208,11000,0
1427.HK,D,20230918,000000,0.204,0.205,0.196,0.205,11000,0
1427.HK,D,20230919,000000,0.205,0.211,0.196,0.209,4000,0
1427.HK,D,20230920,000000,0.202,0.202,0.191,0.202,97000,0
1427.HK,D,20230921,000000,0.2,0.202,0.194,0.202,11000,0
1427.HK,D,20230922,000000,0.198,0.203,0.195,0.203,18000,0
1427.HK,D,20230925,000000,0.203,0.215,0.192,0.21,23000,0
1427.HK,D,20230926,000000,0.205,0.205,0.195,0.204,11000,0
1427.HK,D,20230927,000000,0.204,0.204,0.19,0.19,43000,0
1427.HK,D,20230928,000000,0.19,0.204,0.185,0.203,42000,0
1427.HK,D,20230929,000000,0.203,0.203,0.192,0.203,3000,0
1427.HK,D,20231003,000000,0.203,0.203,0.19,0.19,99000,0
1427.HK,D,20231004,000000,0.198,0.198,0.198,0.198,10000,0
1427.HK,D,20231005,000000,0.2,0.2,0.192,0.199,13000,0
1427.HK,D,20231006,000000,0.202,0.202,0.192,0.201,13000,0
1427.HK,D,20231009,000000,0.206,0.206,0.191,0.204,5000,0
1427.HK,D,20231010,000000,0.2,0.2,0.194,0.2,13000,0
1427.HK,D,20231011,000000,0.203,0.203,0.19,0.2,41000,0
1427.HK,D,20231012,000000,0.203,0.203,0.196,0.202,13000,0
1427.HK,D,20231013,000000,0.199,0.2,0.194,0.2,13000,0
1427.HK,D,20231016,000000,0.201,0.203,0.201,0.202,56000,0
1427.HK,D,20231017,000000,0.2,0.2,0.193,0.2,13000,0
1427.HK,D,20231018,000000,0.195,0.2,0.192,0.2,114000,0
1427.HK,D,20231019,000000,0.195,0.202,0.19,0.196,129000,0
1427.HK,D,20231020,000000,0.192,0.192,0.192,0.192,3000,0
1427.HK,D,20231024,000000,0.195,0.197,0.191,0.191,67000,0
1427.HK,D,20231025,000000,0.197,0.197,0.191,0.191,3000,0
1427.HK,D,20231026,000000,0.194,0.197,0.19,0.191,244000,0
1427.HK,D,20231027,000000,0.194,0.194,0.188,0.192,78000,0
1427.HK,D,20231030,000000,0.195,0.195,0.183,0.19,212000,0
1427.HK,D,20231031,000000,0.193,0.194,0.18,0.193,21000,0
1427.HK,D,20231101,000000,0.188,0.188,0.18,0.188,51000,0
1427.HK,D,20231102,000000,0.181,0.186,0.18,0.186,24000,0
1427.HK,D,20231103,000000,0.186,0.186,0.178,0.186,3000,0
1427.HK,D,20231106,000000,0.188,0.189,0.18,0.188,156000,0
1427.HK,D,20231107,000000,0.189,0.21,0.183,0.185,7000,0
1427.HK,D,20231108,000000,0.185,0.185,0.185,0.185,2000,0
1427.HK,D,20231109,000000,0.19,0.19,0.19,0.19,2000,0
1427.HK,D,20231110,000000,0.195,0.195,0.191,0.191,3000,0
1427.HK,D,20231113,000000,0.195,0.195,0.195,0.195,2000,0
1427.HK,D,20231114,000000,0.194,0.194,0.194,0.194,15000,0
1427.HK,D,20231115,000000,0.19,0.194,0.181,0.19,3000,0
1427.HK,D,20231116,000000,0.19,0.19,0.182,0.19,5000,0
1427.HK,D,20231117,000000,0.19,0.195,0.189,0.19,3000,0
1427.HK,D,20231120,000000,0.19,0.19,0.183,0.19,5000,0
1427.HK,D,20231121,000000,0.19,0.19,0.183,0.19,3000,0
1427.HK,D,20231122,000000,0.19,0.19,0.184,0.19,3000,0
1427.HK,D,20231123,000000,0.19,0.19,0.183,0.19,42000,0
1427.HK,D,20231124,000000,0.19,0.19,0.184,0.19,3000,0
1427.HK,D,20231127,000000,0.19,0.19,0.187,0.19,3000,0
1427.HK,D,20231128,000000,0.19,0.19,0.187,0.19,3000,0
1427.HK,D,20231129,000000,0.185,0.185,0.179,0.185,282000,0
1427.HK,D,20231130,000000,0.185,0.185,0.185,0.185,2000,0
1427.HK,D,20231201,000000,0.177,0.186,0.17,0.184,101000,0
1427.HK,D,20231204,000000,0.182,0.182,0.16,0.182,103000,0
1427.HK,D,20231205,000000,0.171,0.182,0.169,0.182,140000,0
1427.HK,D,20231206,000000,0.181,0.182,0.181,0.182,98000,0
1427.HK,D,20231207,000000,0.176,0.182,0.176,0.176,22000,0
1427.HK,D,20231208,000000,0.175,0.175,0.174,0.175,33000,0
1427.HK,D,20231211,000000,0.181,0.181,0.175,0.181,17000,0
1427.HK,D,20231212,000000,0.195,0.2,0.175,0.195,50000,0
1427.HK,D,20231213,000000,0.193,0.194,0.175,0.193,43000,0
1427.HK,D,20231214,000000,0.192,0.192,0.192,0.192,2000,0
1427.HK,D,20231215,000000,0.19,0.19,0.177,0.19,4000,0
1427.HK,D,20231218,000000,0.185,0.189,0.17,0.185,3000,0
1427.HK,D,20231219,000000,0.187,0.187,0.17,0.187,36000,0
1427.HK,D,20231220,000000,0.18,0.185,0.172,0.18,3000,0
1427.HK,D,20231221,000000,0.171,0.186,0.171,0.171,41000,0
1427.HK,D,20231222,000000,0.171,0.184,0.171,0.171,2000,0
1427.HK,D,20231227,000000,0.193,0.193,0.172,0.193,23000,0
1427.HK,D,20231228,000000,0.199,0.199,0.189,0.199,42000,0
1427.HK,D,20231229,000000,0.205,0.216,0.176,0.205,23000,0
1427.HK,D,20240102,000000,0.205,0.206,0.205,0.205,4000,0
1427.HK,D,20240103,000000,0.202,0.202,0.202,0.202,2000,0
1427.HK,D,20240104,000000,0.204,0.204,0.204,0.204,2000,0
1427.HK,D,20240105,000000,0.201,0.202,0.178,0.201,5000,0
1427.HK,D,20240108,000000,0.178,0.195,0.176,0.188,118000,0
1427.HK,D,20240109,000000,0.187,0.187,0.187,0.187,1000,0
1427.HK,D,20240110,000000,0.187,0.187,0.187,0.187,1000,0
1427.HK,D,20240111,000000,0.188,0.188,0.178,0.18,17000,0
1427.HK,D,20240112,000000,0.18,0.18,0.18,0.18,1000,0
1427.HK,D,20240115,000000,0.175,0.175,0.171,0.175,28000,0
1427.HK,D,20240116,000000,0.175,0.175,0.175,0.175,1000,0
1427.HK,D,20240117,000000,0.182,0.185,0.173,0.175,163000,0
1427.HK,D,20240118,000000,0.175,0.19,0.175,0.189,131000,0
1427.HK,D,20240119,000000,0.188,0.188,0.188,0.188,1000,0
1427.HK,D,20240122,000000,0.187,0.187,0.187,0.187,2000,0
1427.HK,D,20240123,000000,0.187,0.187,0.187,0.187,2000,0
1427.HK,D,20240124,000000,0.185,0.185,0.185,0.185,1000,0
1427.HK,D,20240125,000000,0.182,0.182,0.171,0.182,10000,0
1427.HK,D,20240126,000000,0.17,0.175,0.17,0.175,11000,0
1427.HK,D,20240129,000000,0.18,0.18,0.18,0.18,2000,0
1427.HK,D,20240130,000000,0.177,0.177,0.177,0.177,2000,0
1427.HK,D,20240131,000000,0.17,0.171,0.17,0.17,67000,0
1427.HK,D,20240201,000000,0.17,0.17,0.17,0.17,100000,0
1427.HK,D,20240202,000000,0.179,0.18,0.165,0.179,137000,0
1427.HK,D,20240205,000000,0.178,0.18,0.178,0.179,64000,0
1427.HK,D,20240206,000000,0.184,0.184,0.178,0.184,40000,0
1427.HK,D,20240207,000000,0.185,0.188,0.17,0.178,170000,0
1427.HK,D,20240208,000000,0.18,0.192,0.18,0.191,31000,0
1427.HK,D,20240209,000000,0.191,0.191,0.191,0.191,0,0
1427.HK,D,20240214,000000,0.189,0.189,0.189,0.189,2000,0
1427.HK,D,20240215,000000,0.189,0.189,0.189,0.189,0,0
1427.HK,D,20240216,000000,0.183,0.183,0.175,0.183,6000,0
1427.HK,D,20240219,000000,0.187,0.2,0.187,0.2,65000,0
1427.HK,D,20240220,000000,0.199,0.199,0.199,0.199,102000,0
1427.HK,D,20240221,000000,0.2,0.2,0.198,0.2,202000,0
1427.HK,D,20240222,000000,0.2,0.216,0.174,0.2,576000,0
1427.HK,D,20240223,000000,0.188,0.199,0.18,0.189,233000,0
1427.HK,D,20240226,000000,0.186,0.22,0.186,0.2,91000,0
1427.HK,D,20240227,000000,0.211,0.211,0.211,0.211,20000,0
1427.HK,D,20240228,000000,0.189,0.189,0.189,0.189,11000,0
1427.HK,D,20240229,000000,0.198,0.198,0.19,0.19,50000,0
1427.HK,D,20240301,000000,0.198,0.198,0.185,0.198,55000,0
1427.HK,D,20240304,000000,0.193,0.194,0.193,0.193,2000,0
1427.HK,D,20240305,000000,0.194,0.196,0.194,0.194,2000,0
1427.HK,D,20240306,000000,0.194,0.194,0.18,0.194,7000,0
1427.HK,D,20240307,000000,0.204,0.204,0.204,0.204,2000,0
1427.HK,D,20240308,000000,0.202,0.202,0.19,0.202,3000,0
1427.HK,D,20240311,000000,0.204,0.204,0.19,0.204,3000,0
1427.HK,D,20240312,000000,0.204,0.204,0.19,0.204,3000,0
1427.HK,D,20240313,000000,0.19,0.19,0.19,0.19,2000,0
1427.HK,D,20240314,000000,0.2,0.2,0.2,0.2,84000,0
1427.HK,D,20240315,000000,0.2,0.202,0.19,0.2,12000,0
1427.HK,D,20240318,000000,0.203,0.203,0.2,0.2,2000,0
1427.HK,D,20240319,000000,0.188,0.188,0.183,0.188,43000,0
1427.HK,D,20240320,000000,0.192,0.192,0.191,0.191,1000,0
1427.HK,D,20240321,000000,0.19,0.205,0.19,0.203,58000,0
1427.HK,D,20240322,000000,0.202,0.202,0.202,0.202,2000,0
1427.HK,D,20240325,000000,0.199,0.2,0.199,0.199,5000,0
1427.HK,D,20240326,000000,0.203,0.205,0.2,0.204,76000,0
1427.HK,D,20240327,000000,0.195,0.195,0.195,0.195,2000,0
1427.HK,D,20240328,000000,0.213,0.213,0.203,0.213,384000,0
1427.HK,D,20240402,000000,0.2,0.2,0.2,0.2,2000,0
1427.HK,D,20240403,000000,0.206,0.206,0.205,0.205,6000,0
1427.HK,D,20240405,000000,0.205,0.205,0.205,0.205,70000,0
1427.HK,D,20240408,000000,0.212,0.212,0.21,0.21,9000,0
1427.HK,D,20240409,000000,0.208,0.208,0.208,0.208,2000,0
1427.HK,D,20240410,000000,0.207,0.207,0.207,0.207,2000,0
1427.HK,D,20240411,000000,0.214,0.214,0.209,0.209,5000,0
1427.HK,D,20240412,000000,0.224,0.224,0.21,0.21,4000,0
1427.HK,D,20240415,000000,0.217,0.217,0.19,0.196,51000,0
1427.HK,D,20240416,000000,0.202,0.202,0.2,0.2,2000,0
1427.HK,D,20240417,000000,0.19,0.195,0.19,0.19,2000,0
1427.HK,D,20240418,000000,0.18,0.196,0.18,0.18,11000,0
1427.HK,D,20240419,000000,0.198,0.198,0.191,0.191,4000,0
1427.HK,D,20240422,000000,0.197,0.197,0.197,0.197,2000,0
1427.HK,D,20240423,000000,0.198,0.198,0.18,0.198,5000,0
1427.HK,D,20240424,000000,0.193,0.193,0.193,0.193,1000,0
1427.HK,D,20240425,000000,0.192,0.192,0.192,0.192,1000,0
1427.HK,D,20240426,000000,0.187,0.187,0.187,0.187,1000,0
1427.HK,D,20240429,000000,0.197,0.22,0.197,0.209,369000,0
1427.HK,D,20240430,000000,0.215,0.215,0.2,0.209,15000,0
1427.HK,D,20240502,000000,0.222,0.222,0.207,0.207,3000,0
1427.HK,D,20240503,000000,0.23,0.23,0.222,0.222,2000,0
1427.HK,D,20240506,000000,0.227,0.227,0.196,0.196,926000,0
1427.HK,D,20240507,000000,0.208,0.208,0.208,0.208,2000,0
1427.HK,D,20240508,000000,0.203,0.203,0.203,0.203,1000,0
1427.HK,D,20240509,000000,0.208,0.208,0.203,0.203,51000,0
1427.HK,D,20240510,000000,0.218,0.218,0.21,0.21,1000,0
1427.HK,D,20240513,000000,0.215,0.215,0.2,0.2,2000,0
1427.HK,D,20240514,000000,0.2,0.204,0.181,0.2,3000,0
1427.HK,D,20240516,000000,0.22,0.24,0.203,0.22,1518000,0
1427.HK,D,20240517,000000,0.218,0.218,0.218,0.218,1000,0
1427.HK,D,20240520,000000,0.25,0.25,0.218,0.22,275000,0
1427.HK,D,20240521,000000,0.238,0.238,0.222,0.222,3000,0
1427.HK,D,20240522,000000,0.221,0.24,0.22,0.223,726000,0
1427.HK,D,20240523,000000,0.235,0.235,0.225,0.225,1000,0
1427.HK,D,20240524,000000,0.232,0.24,0.228,0.228,203000,0
1427.HK,D,20240527,000000,0.25,0.25,0.192,0.213,35000,0
1427.HK,D,20240528,000000,0.202,0.207,0.196,0.206,34000,0
1427.HK,D,20240529,000000,0.206,0.206,0.201,0.206,29000,0
1427.HK,D,20240530,000000,0.207,0.207,0.19,0.207,5000,0
1427.HK,D,20240531,000000,0.208,0.208,0.19,0.208,4000,0
1427.HK,D,20240603,000000,0.211,0.211,0.211,0.211,1000,0
1427.HK,D,20240604,000000,0.212,0.212,0.212,0.212,2000,0
1427.HK,D,20240605,000000,0.213,0.213,0.213,0.213,2000,0
1427.HK,D,20240606,000000,0.214,0.214,0.214,0.214,2000,0
1427.HK,D,20240607,000000,0.21,0.21,0.21,0.21,1000,0
1427.HK,D,20240611,000000,0.199,0.199,0.199,0.199,1000,0
1427.HK,D,20240612,000000,0.2,0.2,0.199,0.2,6000,0
1427.HK,D,20240613,000000,0.2,0.2,0.2,0.2,0,0
1427.HK,D,20240614,000000,0.19,0.191,0.19,0.191,151000,0
