<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
420.HK,D,20151211,000000,0.548382,0.548382,0.542118,0.542118,901010.1999735,0
420.HK,D,20151214,000000,0.5295,0.542118,0.5295,0.542118,460023.39998647,0
420.HK,D,20151215,000000,0.542118,0.567441,0.542118,0.548382,1494281.8666227,0
420.HK,D,20151216,000000,0.554735,0.573706,0.548382,0.548382,1833746.9332794,0
420.HK,D,20151217,000000,0.548382,0.567441,0.548382,0.561,285530.86665827,0
420.HK,D,20151218,000000,0.548382,0.554735,0.548382,0.554735,295049.73332466,0
420.HK,D,20151221,000000,0.548382,0.554735,0.548382,0.554735,418780.26665435,0
420.HK,D,20151222,000000,0.561,0.561,0.554735,0.554735,894666.93330702,0
420.HK,D,20151223,000000,0.554735,0.561,0.548382,0.554735,678928.99998003,0
420.HK,D,20151224,000000,0.561,0.561,0.548382,0.554735,634514.79998134,0
420.HK,D,20151228,000000,0.554735,0.561,0.554735,0.554735,1167506.733299,0
420.HK,D,20151229,000000,0.554735,0.567441,0.554735,0.554735,1348344.7999603,0
420.HK,D,20151230,000000,0.567441,0.567441,0.554735,0.561,745554.26664474,0
420.HK,D,20151231,000000,0.561,0.573706,0.554735,0.561,837559.39997537,0
420.HK,D,20160104,000000,0.561,0.561,0.542118,0.548382,1341999.2666272,0
420.HK,D,20160105,000000,0.548382,0.561,0.548382,0.554735,5999336.2664902,0
420.HK,D,20160106,000000,0.554735,0.561,0.548382,0.548382,1795675.9999472,0
420.HK,D,20160107,000000,0.548382,0.554735,0.535941,0.535941,3366100.8665677,0
420.HK,D,20160108,000000,0.542118,0.542118,0.5295,0.535941,1135779.0666333,0
420.HK,D,20160111,000000,0.5295,0.535941,0.523235,0.535941,2046310.3999398,0
420.HK,D,20160112,000000,0.5295,0.535941,0.523235,0.523235,5114187.0665162,0
420.HK,D,20160113,000000,0.535941,0.542118,0.5295,0.5295,5751874.0664975,0
420.HK,D,20160114,000000,0.5295,0.535941,0.523235,0.535941,1922579.8666101,0
420.HK,D,20160115,000000,0.542118,0.542118,0.535941,0.535941,5199846.6665137,0
420.HK,D,20160118,000000,0.523235,0.542118,0.523235,0.5295,828042.79997565,0
420.HK,D,20160119,000000,0.5295,0.535941,0.5295,0.535941,82488.533330907,0
420.HK,D,20160120,000000,0.5295,0.535941,0.504265,0.523235,1583112.5332868,0
420.HK,D,20160121,000000,0.523235,0.523235,0.491647,0.510618,1611669.1332859,0
420.HK,D,20160122,000000,0.504265,0.510618,0.504265,0.510618,130074.93332951,0
420.HK,D,20160125,000000,0.516971,0.516971,0.510618,0.510618,174490.26666153,0
420.HK,D,20160126,000000,0.510618,0.510618,0.510618,0.510618,82488.533330907,0
420.HK,D,20160127,000000,0.510618,0.510618,0.504265,0.510618,279186.46665846,0
420.HK,D,20160128,000000,0.504265,0.510618,0.498088,0.510618,247462.19999272,0
420.HK,D,20160129,000000,0.510618,0.516971,0.504265,0.516971,707484.46664586,0
420.HK,D,20160201,000000,0.516971,0.516971,0.510618,0.510618,79315.199997667,0
420.HK,D,20160202,000000,0.516971,0.516971,0.510618,0.510618,1294408.3332953,0
420.HK,D,20160203,000000,0.504265,0.504265,0.498088,0.504265,742380.9333115,0
420.HK,D,20160204,000000,0.504265,0.504265,0.504265,0.504265,450505.66665342,0
420.HK,D,20160205,000000,0.491647,0.510618,0.485471,0.504265,3032977.9332441,0
420.HK,D,20160211,000000,0.498088,0.498088,0.485471,0.498088,260150.99999235,0
420.HK,D,20160212,000000,0.485471,0.491647,0.472853,0.485471,320429.59999058,0
420.HK,D,20160215,000000,0.485471,0.504265,0.485471,0.491647,961291.06663839,0
420.HK,D,20160216,000000,0.498088,0.504265,0.491647,0.491647,663069.13331383,0
420.HK,D,20160217,000000,0.491647,0.510618,0.491647,0.491647,1855957.9999454,0
420.HK,D,20160218,000000,0.510618,0.510618,0.504265,0.510618,590097.19998264,0
420.HK,D,20160219,000000,0.504265,0.504265,0.504265,0.504265,247462.19999272,0
420.HK,D,20160222,000000,0.504265,0.510618,0.498088,0.510618,215735.66666032,0
420.HK,D,20160223,000000,0.504265,0.510618,0.504265,0.504265,637688.13331458,0
420.HK,D,20160224,000000,0.504265,0.510618,0.504265,0.504265,767761.93331075,0
420.HK,D,20160225,000000,0.504265,0.504265,0.498088,0.498088,460023.39998647,0
420.HK,D,20160226,000000,0.504265,0.504265,0.498088,0.504265,168144.73332839,0
420.HK,D,20160229,000000,0.498088,0.498088,0.491647,0.498088,564718.46665006,0
420.HK,D,20160301,000000,0.498088,0.510618,0.498088,0.510618,177664.73332811,0
420.HK,D,20160302,000000,0.504265,0.516971,0.504265,0.510618,1786159.3999475,0
420.HK,D,20160303,000000,0.510618,0.516971,0.510618,0.510618,786799.66664353,0
420.HK,D,20160304,000000,0.516971,0.535941,0.510618,0.516971,6414942.066478,0
420.HK,D,20160307,000000,0.516971,0.523235,0.510618,0.510618,3502521.3332303,0
420.HK,D,20160308,000000,0.510618,0.516971,0.510618,0.516971,736036.53331169,0
420.HK,D,20160309,000000,0.516971,0.523235,0.516971,0.516971,545681.86665062,0
420.HK,D,20160310,000000,0.516971,0.516971,0.510618,0.516971,1288062.7999621,0
420.HK,D,20160311,000000,0.516971,0.516971,0.510618,0.516971,777280.79997714,0
420.HK,D,20160314,000000,0.516971,0.523235,0.510618,0.516971,1583112.5332868,0
420.HK,D,20160315,000000,0.516971,0.516971,0.504265,0.510618,529819.73331775,0
420.HK,D,20160316,000000,0.510618,0.510618,0.510618,0.510618,913701.26663979,0
420.HK,D,20160317,000000,0.510618,0.523235,0.510618,0.516971,2839453.3332498,0
420.HK,D,20160318,000000,0.535941,0.535941,0.510618,0.516971,1446693.1999575,0
420.HK,D,20160321,000000,0.5295,0.561,0.5295,0.535941,17021040.332833,0
420.HK,D,20160322,000000,0.542118,0.542118,0.523235,0.535941,2950495.0665799,0
420.HK,D,20160323,000000,0.535941,0.535941,0.516971,0.523235,1970167.3999421,0
420.HK,D,20160324,000000,0.523235,0.523235,0.516971,0.523235,964462.13330497,0
420.HK,D,20160329,000000,0.523235,0.5295,0.523235,0.5295,352154.99998964,0
420.HK,D,20160330,000000,0.523235,0.5295,0.523235,0.5295,659894.66664726,0
420.HK,D,20160331,000000,0.5295,0.535941,0.5295,0.535941,276014.26665855,0
420.HK,D,20160401,000000,0.535941,0.535941,0.5295,0.535941,920047.93330627,0
420.HK,D,20160405,000000,0.5295,0.554735,0.523235,0.548382,7017730.3331269,0
420.HK,D,20160406,000000,0.548382,0.561,0.548382,0.554735,4114826.199879,0
420.HK,D,20160407,000000,0.561,0.561,0.548382,0.554735,1922579.8666101,0
420.HK,D,20160408,000000,0.542118,0.561,0.542118,0.554735,2046310.3999398,0
420.HK,D,20160411,000000,0.561,0.586324,0.561,0.567441,7626866.3997757,0
420.HK,D,20160412,000000,0.579882,0.586324,0.567441,0.573706,1256339.6666297,0
420.HK,D,20160413,000000,0.573706,0.586324,0.573706,0.579882,4866727.1331902,0
420.HK,D,20160414,000000,0.579882,0.586324,0.573706,0.579882,1697325.3332834,0
420.HK,D,20160415,000000,0.579882,0.586324,0.567441,0.579882,2446054.0665947,0
420.HK,D,20160418,000000,0.567441,0.579882,0.561,0.567441,3302647.7999029,0
420.HK,D,20160419,000000,0.567441,0.579882,0.567441,0.579882,1855957.9999454,0
420.HK,D,20160420,000000,0.579882,0.586324,0.567441,0.573706,840730.46664194,0
420.HK,D,20160421,000000,0.567441,0.605206,0.567441,0.592588,7144634.1997899,0
420.HK,D,20160422,000000,0.586324,0.592588,0.573706,0.586324,3080567.7332427,0
420.HK,D,20160425,000000,0.586324,0.586324,0.579882,0.586324,485404.39998572,0
420.HK,D,20160426,000000,0.579882,0.592588,0.573706,0.586324,1123089.1333003,0
420.HK,D,20160427,000000,0.598853,0.598853,0.586324,0.592588,4714444.5331947,0
420.HK,D,20160428,000000,0.586324,0.598853,0.586324,0.592588,3937161.4665509,0
420.HK,D,20160429,000000,0.586324,0.592588,0.579882,0.586324,1916234.333277,0
420.HK,D,20160503,000000,0.586324,0.586324,0.573706,0.573706,1611669.1332859,0
420.HK,D,20160504,000000,0.573706,0.573706,0.561,0.567441,2934630.6665804,0
420.HK,D,20160505,000000,0.567441,0.567441,0.554735,0.567441,1326135.999961,0
420.HK,D,20160506,000000,0.561,0.561,0.548382,0.554735,2195419.6666021,0
420.HK,D,20160509,000000,0.561,0.561,0.561,0.561,599616.06664903,0
420.HK,D,20160510,000000,0.561,0.561,0.554735,0.561,333118.3999902,0
420.HK,D,20160511,000000,0.567441,0.573706,0.567441,0.567441,742380.9333115,0
420.HK,D,20160512,000000,0.561,0.561,0.554735,0.561,1135779.0666333,0
420.HK,D,20160513,000000,0.561,0.561,0.542118,0.548382,1944786.3999428,0
420.HK,D,20160516,000000,0.542118,0.548382,0.535941,0.548382,1440349.933291,0
420.HK,D,20160517,000000,0.542118,0.548382,0.535941,0.548382,1522835.0666219,0
420.HK,D,20160518,000000,0.542118,0.548382,0.542118,0.548382,368019.39998918,0
420.HK,D,20160519,000000,0.548382,0.548382,0.542118,0.548382,171319.19999496,0
420.HK,D,20160520,000000,0.548382,0.554735,0.542118,0.548382,732863.19997845,0
420.HK,D,20160523,000000,0.542118,0.548382,0.542118,0.548382,190353.53332773,0
420.HK,D,20160524,000000,0.542118,0.554735,0.523235,0.548382,6024714.9998228,0
420.HK,D,20160525,000000,0.554735,0.561,0.554735,0.561,2823590.0665836,0
420.HK,D,20160526,000000,0.554735,0.561,0.554735,0.561,342638.39998992,0
420.HK,D,20160527,000000,0.554735,0.561,0.554735,0.554735,253806.59999254,0
420.HK,D,20160530,000000,0.554735,0.561,0.554735,0.561,634514.79998134,0
420.HK,D,20160531,000000,0.567441,0.573706,0.561,0.561,1281718.3999623,0
420.HK,D,20160601,000000,0.561,0.561,0.561,0.561,907356.86663998,0
420.HK,D,20160602,000000,0.561,0.561,0.554735,0.561,282358.66665836,0
420.HK,D,20160603,000000,0.561,0.561,0.561,0.561,1776640.5332811,0
420.HK,D,20160606,000000,0.561,0.561,0.561,0.561,396570.33332167,0
420.HK,D,20160607,000000,0.561,0.573706,0.561,0.573706,669411.26664698,0
420.HK,D,20160608,000000,0.567441,0.567441,0.561,0.567441,732863.19997845,0
420.HK,D,20160610,000000,0.554735,0.567441,0.554735,0.567441,748725.33331131,0
420.HK,D,20160613,000000,0.567441,0.567441,0.548382,0.554735,1183371.1332985,0
420.HK,D,20160614,000000,0.548382,0.554735,0.548382,0.554735,295049.73332466,0
420.HK,D,20160615,000000,0.554735,0.554735,0.554735,0.554735,453676.73331999,0
420.HK,D,20160616,000000,0.554735,0.554735,0.548382,0.548382,1535524.9999548,0
420.HK,D,20160617,000000,0.554735,0.561,0.548382,0.561,2563437.9332579,0
420.HK,D,20160620,000000,0.561,0.567441,0.561,0.561,336292.86665678,0
420.HK,D,20160621,000000,0.554735,0.567441,0.554735,0.567441,628169.26664819,0
420.HK,D,20160622,000000,0.567441,0.567441,0.561,0.567441,571062.86664987,0
420.HK,D,20160623,000000,0.561,0.561,0.561,0.561,34897.599998974,0
420.HK,D,20160624,000000,0.554735,0.561,0.535941,0.548382,2166867.5999363,0
420.HK,D,20160627,000000,0.548382,0.548382,0.548382,0.548382,602788.26664894,0
420.HK,D,20160628,000000,0.542118,0.548382,0.535941,0.548382,590097.19998264,0
420.HK,D,20160629,000000,0.554735,0.561,0.554735,0.561,809007.33330954,0
420.HK,D,20160630,000000,0.561,0.573706,0.554735,0.567441,1535524.9999548,0
420.HK,D,20160704,000000,0.573971,0.580588,0.573971,0.573971,1518816.266622,0
420.HK,D,20160705,000000,0.573971,0.573971,0.567441,0.573971,636630.73331461,0
420.HK,D,20160706,000000,0.567441,0.573971,0.567441,0.573971,145515.46666239,0
420.HK,D,20160707,000000,0.587206,0.587206,0.573971,0.587206,1517300.9999554,0
420.HK,D,20160708,000000,0.587206,0.587206,0.580588,0.587206,585091.26664946,0
420.HK,D,20160711,000000,0.587206,0.587206,0.580588,0.587206,854903.93330819,0
420.HK,D,20160712,000000,0.587206,0.600353,0.573971,0.593824,4529163.7998668,0
420.HK,D,20160713,000000,0.587206,0.593824,0.573971,0.587206,964038.26663831,0
420.HK,D,20160714,000000,0.587206,0.587206,0.580588,0.587206,184924.86666123,0
420.HK,D,20160715,000000,0.587206,0.626647,0.587206,0.606971,13238864.466277,0
420.HK,D,20160718,000000,0.606971,0.613588,0.606971,0.613588,597219.0666491,0
420.HK,D,20160719,000000,0.606971,0.606971,0.593824,0.600353,954943.26663858,0
420.HK,D,20160720,000000,0.606971,0.606971,0.606971,0.606971,824586.13330908,0
420.HK,D,20160721,000000,0.600353,0.613588,0.600353,0.606971,2046310.3999398,0
420.HK,D,20160722,000000,0.606971,0.613588,0.606971,0.613588,1506690.733289,0
420.HK,D,20160725,000000,0.606971,0.613588,0.600353,0.600353,1743152.7999487,0
420.HK,D,20160726,000000,0.600353,0.606971,0.600353,0.606971,1018605.99997,0
420.HK,D,20160727,000000,0.606971,0.666265,0.600353,0.620118,13060001.799616,0
420.HK,D,20160728,000000,0.620118,0.620118,0.600353,0.606971,1979614.8666084,0
420.HK,D,20160729,000000,0.606971,0.606971,0.593824,0.600353,1042860.466636,0
420.HK,D,20160801,000000,0.593824,0.600353,0.587206,0.593824,2119066.9999377,0
420.HK,D,20160803,000000,0.593824,0.600353,0.593824,0.600353,1118649.8666338,0
420.HK,D,20160804,000000,0.600353,0.606971,0.600353,0.600353,942817.7333056,0
420.HK,D,20160805,000000,0.606971,0.606971,0.587206,0.593824,1809847.1999468,0
420.HK,D,20160808,000000,0.593824,0.692647,0.593824,0.686118,45055189.532008,0
420.HK,D,20160809,000000,0.699353,0.719118,0.692647,0.692647,18374344.59946,0
420.HK,D,20160810,000000,0.699353,0.699353,0.679588,0.686118,4465502.1998687,0
420.HK,D,20160811,000000,0.686118,0.7125,0.679588,0.705971,4338175.5998724,0
420.HK,D,20160812,000000,0.705971,0.732265,0.692647,0.719118,8060944.3997629,0
420.HK,D,20160815,000000,0.719118,0.738882,0.7125,0.719118,6248063.2664829,0
420.HK,D,20160816,000000,0.719118,0.732265,0.705971,0.705971,4571607.1331989,0
420.HK,D,20160817,000000,0.719118,0.719118,0.705971,0.7125,2579865.5999241,0
420.HK,D,20160818,000000,0.719118,0.7455,0.7125,0.719118,7669870.7331077,0
420.HK,D,20160819,000000,0.725735,0.732265,0.626647,0.679588,11519964.999661,0
420.HK,D,20160822,000000,0.672882,0.672882,0.653206,0.659647,6378390.9331457,0
420.HK,D,20160823,000000,0.666265,0.666265,0.653206,0.659647,1051955.4666357,0
420.HK,D,20160824,000000,0.659647,0.666265,0.633265,0.6465,4780785.3331927,0
420.HK,D,20160825,000000,0.6465,0.659647,0.639882,0.659647,1691614.4666169,0
420.HK,D,20160826,000000,0.659647,0.686118,0.659647,0.679588,6387517.6664788,0
420.HK,D,20160829,000000,0.672882,0.679588,0.653206,0.659647,1600668.9999529,0
420.HK,D,20160830,000000,0.653206,0.672882,0.653206,0.672882,2310056.3332654,0
420.HK,D,20160831,000000,0.672882,0.679588,0.653206,0.666265,478988.59998591,0
420.HK,D,20160901,000000,0.672882,0.672882,0.659647,0.672882,824586.13330908,0
420.HK,D,20160902,000000,0.672882,0.679588,0.659647,0.679588,1333892.5332941,0
420.HK,D,20160905,000000,0.686118,0.686118,0.679588,0.679588,2188793.0666023,0
420.HK,D,20160906,000000,0.679588,0.686118,0.666265,0.672882,2282772.4665995,0
420.HK,D,20160907,000000,0.672882,0.692647,0.672882,0.686118,5675098.6664998,0
420.HK,D,20160908,000000,0.699353,0.7125,0.686118,0.705971,9449402.3997221,0
420.HK,D,20160909,000000,0.699353,0.7125,0.692647,0.699353,9591885.0663846,0
420.HK,D,20160912,000000,0.692647,0.692647,0.679588,0.686118,3174051.8665733,0
420.HK,D,20160913,000000,0.692647,0.692647,0.666265,0.672882,2631402.7999226,0
420.HK,D,20160914,000000,0.672882,0.692647,0.666265,0.692647,4589797.1331983,0
420.HK,D,20160915,000000,0.692647,0.692647,0.679588,0.692647,3207400.1999057,0
420.HK,D,20160919,000000,0.699353,0.699353,0.679588,0.686118,1121681.5333003,0
420.HK,D,20160920,000000,0.679588,0.679588,0.672882,0.672882,1212628.1332977,0
420.HK,D,20160921,000000,0.679588,0.679588,0.659647,0.679588,2394940.7332629,0
420.HK,D,20160922,000000,0.679588,0.686118,0.666265,0.686118,2895148.7332482,0
420.HK,D,20160923,000000,0.686118,0.692647,0.672882,0.686118,2531360.0665922,0
420.HK,D,20160926,000000,0.692647,0.692647,0.672882,0.692647,2640497.7999223,0
420.HK,D,20160927,000000,0.692647,0.692647,0.672882,0.679588,1624920.0666189,0
420.HK,D,20160928,000000,0.679588,0.679588,0.666265,0.672882,2012960.9332741,0
420.HK,D,20160929,000000,0.679588,0.686118,0.672882,0.686118,5223396.1998464,0
420.HK,D,20160930,000000,0.672882,0.692647,0.672882,0.692647,2798139.933251,0
420.HK,D,20161003,000000,0.686118,0.692647,0.686118,0.692647,1461216.8666237,0
420.HK,D,20161004,000000,0.692647,0.705971,0.686118,0.699353,4413966.1332035,0
420.HK,D,20161005,000000,0.699353,0.705971,0.692647,0.705971,1837131.0666126,0
420.HK,D,20161006,000000,0.705971,0.725735,0.705971,0.725735,8082164.9330956,0
420.HK,D,20161007,000000,0.725735,0.738882,0.7125,0.719118,3480243.3998976,0
420.HK,D,20161011,000000,0.725735,0.725735,0.699353,0.7125,1985677.0666083,0
420.HK,D,20161012,000000,0.705971,0.705971,0.692647,0.705971,1252039.7999632,0
420.HK,D,20161013,000000,0.7125,0.7125,0.686118,0.7125,3092201.3999091,0
420.HK,D,20161014,000000,0.719118,0.719118,0.699353,0.699353,66694.399998038,0
420.HK,D,20161017,000000,0.692647,0.699353,0.692647,0.699353,536587.99998422,0
420.HK,D,20161018,000000,0.686118,0.699353,0.686118,0.692647,751829.53331122,0
420.HK,D,20161019,000000,0.692647,0.699353,0.686118,0.692647,624502.93331497,0
420.HK,D,20161020,000000,0.692647,0.692647,0.686118,0.686118,688166.79997976,0
420.HK,D,20161024,000000,0.686118,0.686118,0.679588,0.679588,1115617.0666339,0
420.HK,D,20161025,000000,0.692647,0.692647,0.679588,0.686118,1148964.2666329,0
420.HK,D,20161026,000000,0.686118,0.686118,0.672882,0.672882,1482438.5332897,0
420.HK,D,20161027,000000,0.679588,0.686118,0.666265,0.686118,1252039.7999632,0
420.HK,D,20161028,000000,0.686118,0.686118,0.672882,0.679588,648756.26664759,0
420.HK,D,20161031,000000,0.679588,0.679588,0.666265,0.666265,1264164.1999628,0
420.HK,D,20161101,000000,0.666265,0.679588,0.659647,0.672882,830649.46664224,0
420.HK,D,20161102,000000,0.672882,0.672882,0.659647,0.666265,1931109.3332765,0
420.HK,D,20161103,000000,0.666265,0.666265,0.653206,0.659647,1258100.8666297,0
420.HK,D,20161104,000000,0.659647,0.672882,0.6465,0.653206,1846226.0666124,0
420.HK,D,20161107,000000,0.653206,0.659647,0.6465,0.659647,988291.59997093,0
420.HK,D,20161108,000000,0.659647,0.666265,0.659647,0.659647,888249.99997388,0
420.HK,D,20161109,000000,0.666265,0.666265,0.639882,0.659647,1964457.6666089,0
420.HK,D,20161110,000000,0.666265,0.666265,0.653206,0.666265,1058016.5333022,0
420.HK,D,20161111,000000,0.666265,0.666265,0.653206,0.659647,415325.86665445,0
420.HK,D,20161114,000000,0.659647,0.666265,0.633265,0.639882,1540036.7999547,0
420.HK,D,20161115,000000,0.639882,0.6465,0.639882,0.6465,245557.06665944,0
420.HK,D,20161116,000000,0.653206,0.653206,0.626647,0.639882,2015993.733274,0
420.HK,D,20161117,000000,0.639882,0.6465,0.633265,0.6465,1176250.3999654,0
420.HK,D,20161118,000000,0.6465,0.6465,0.639882,0.6465,345598.6666565,0
420.HK,D,20161121,000000,0.6465,0.6465,0.633265,0.639882,1630984.5332854,0
420.HK,D,20161122,000000,0.6465,0.659647,0.6465,0.653206,736671.19997833,0
420.HK,D,20161123,000000,0.653206,0.653206,0.639882,0.6465,2331276.8665981,0
420.HK,D,20161124,000000,0.639882,0.653206,0.639882,0.6465,1042860.466636,0
420.HK,D,20161125,000000,0.6465,0.659647,0.6465,0.653206,1831068.8666128,0
420.HK,D,20161128,000000,0.653206,0.679588,0.653206,0.672882,4729249.2665276,0
420.HK,D,20161129,000000,0.666265,0.672882,0.666265,0.672882,4326050.0665394,0
420.HK,D,20161130,000000,0.672882,0.672882,0.659647,0.666265,2528329.533259,0
420.HK,D,20161201,000000,0.666265,0.666265,0.653206,0.653206,1121681.5333003,0
420.HK,D,20161202,000000,0.653206,0.659647,0.653206,0.659647,500207.99998529,0
420.HK,D,20161205,000000,0.653206,0.659647,0.653206,0.653206,1967489.3332755,0
420.HK,D,20161206,000000,0.653206,0.659647,0.6465,0.653206,2488918.9999268,0
420.HK,D,20161207,000000,0.6465,0.659647,0.6465,0.659647,133389.93332941,0
420.HK,D,20161208,000000,0.659647,0.666265,0.6465,0.6465,1752247.7999485,0
420.HK,D,20161209,000000,0.653206,0.653206,0.6465,0.6465,315283.13332406,0
420.HK,D,20161212,000000,0.653206,0.653206,0.639882,0.6465,1249005.8666299,0
420.HK,D,20161213,000000,0.6465,0.659647,0.6465,0.6465,475956.93331933,0
420.HK,D,20161214,000000,0.653206,0.659647,0.6465,0.6465,3707610.4665576,0
420.HK,D,20161215,000000,0.6465,0.653206,0.639882,0.639882,1170184.7999656,0
420.HK,D,20161216,000000,0.639882,0.653206,0.639882,0.6465,685136.26664652,0
420.HK,D,20161219,000000,0.639882,0.653206,0.639882,0.6465,1061048.1999688,0
420.HK,D,20161220,000000,0.639882,0.653206,0.639882,0.6465,1330860.8666275,0
420.HK,D,20161221,000000,0.6465,0.6465,0.633265,0.6465,803366.7333097,0
420.HK,D,20161222,000000,0.6465,0.6465,0.639882,0.6465,469893.59998618,0
420.HK,D,20161223,000000,0.639882,0.6465,0.626647,0.639882,4571607.1331989,0
420.HK,D,20161228,000000,0.639882,0.639882,0.633265,0.633265,260713.13332567,0
420.HK,D,20161229,000000,0.633265,0.6465,0.633265,0.639882,1712836.133283,0
420.HK,D,20161230,000000,0.6465,0.653206,0.639882,0.6465,3419610.0665661,0
420.HK,D,20170103,000000,0.653206,0.653206,0.639882,0.6465,2558645.0665914,0
420.HK,D,20170104,000000,0.6465,0.653206,0.6465,0.653206,1688585.066617,0
420.HK,D,20170105,000000,0.653206,0.653206,0.6465,0.6465,4016830.2665485,0
420.HK,D,20170106,000000,0.6465,0.653206,0.6465,0.653206,6302634.3998146,0
420.HK,D,20170109,000000,0.653206,0.659647,0.6465,0.659647,4732279.7998608,0
420.HK,D,20170110,000000,0.659647,0.686118,0.659647,0.666265,9970833.1997067,0
420.HK,D,20170111,000000,0.672882,0.679588,0.666265,0.672882,1770437.7999479,0
420.HK,D,20170112,000000,0.679588,0.699353,0.679588,0.692647,7973028.3330988,0
420.HK,D,20170113,000000,0.692647,0.692647,0.672882,0.679588,4986934.1331867,0
420.HK,D,20170116,000000,0.672882,0.686118,0.672882,0.679588,3137675.2665744,0
420.HK,D,20170117,000000,0.679588,0.686118,0.672882,0.686118,3010347.5332448,0
420.HK,D,20170118,000000,0.686118,0.699353,0.679588,0.692647,2219109.7332681,0
420.HK,D,20170119,000000,0.692647,0.692647,0.686118,0.692647,1064080.9999687,0
420.HK,D,20170120,000000,0.692647,0.699353,0.686118,0.692647,2837549.3332499,0
420.HK,D,20170123,000000,0.692647,0.699353,0.686118,0.692647,2064498.1332726,0
420.HK,D,20170124,000000,0.692647,0.692647,0.686118,0.692647,1242943.6666301,0
420.HK,D,20170125,000000,0.692647,0.692647,0.679588,0.686118,2631402.7999226,0
420.HK,D,20170126,000000,0.686118,0.692647,0.679588,0.686118,2901212.0665813,0
420.HK,D,20170127,000000,0.679588,0.686118,0.679588,0.686118,303157.59999108,0
420.HK,D,20170201,000000,0.686118,0.692647,0.672882,0.686118,4465502.1998687,0
420.HK,D,20170202,000000,0.686118,0.699353,0.679588,0.699353,1612794.5332859,0
420.HK,D,20170203,000000,0.692647,0.705971,0.686118,0.692647,1685553.3999504,0
420.HK,D,20170206,000000,0.699353,0.705971,0.699353,0.699353,1300543.0666284,0
420.HK,D,20170207,000000,0.699353,0.705971,0.692647,0.692647,2085720.933272,0
420.HK,D,20170208,000000,0.692647,0.719118,0.686118,0.719118,6781621.8664672,0
420.HK,D,20170209,000000,0.719118,0.719118,0.705971,0.705971,994353.79997075,0
420.HK,D,20170210,000000,0.705971,0.719118,0.705971,0.719118,3213463.5332388,0
420.HK,D,20170213,000000,0.719118,0.719118,0.705971,0.705971,1367238.5999598,0
420.HK,D,20170214,000000,0.7125,0.719118,0.705971,0.705971,1185343.1332985,0
420.HK,D,20170215,000000,0.7125,0.719118,0.705971,0.7125,1182312.5999652,0
420.HK,D,20170216,000000,0.7125,0.7125,0.705971,0.7125,1703741.1332832,0
420.HK,D,20170217,000000,0.7125,0.7125,0.699353,0.699353,870059.99997441,0
420.HK,D,20170220,000000,0.699353,0.7125,0.699353,0.7125,933723.8666392,0
420.HK,D,20170221,000000,0.705971,0.705971,0.699353,0.699353,1770437.7999479,0
420.HK,D,20170222,000000,0.699353,0.7125,0.699353,0.7125,2116036.4666044,0
420.HK,D,20170223,000000,0.7125,0.719118,0.705971,0.705971,873092.79997432,0
420.HK,D,20170224,000000,0.705971,0.719118,0.705971,0.705971,630565.13331479,0
420.HK,D,20170227,000000,0.705971,0.7125,0.705971,0.7125,1249005.8666299,0
420.HK,D,20170228,000000,0.705971,0.7125,0.705971,0.7125,2573802.266591,0
420.HK,D,20170301,000000,0.7125,0.7125,0.705971,0.7125,518397.99998475,0
420.HK,D,20170302,000000,0.7125,0.719118,0.7125,0.7125,1540036.7999547,0
420.HK,D,20170303,000000,0.7125,0.7125,0.705971,0.7125,1103492.6666342,0
420.HK,D,20170306,000000,0.7125,0.719118,0.705971,0.719118,1021638.79997,0
420.HK,D,20170307,000000,0.719118,0.752118,0.719118,0.752118,8436858.5997519,0
420.HK,D,20170308,000000,0.752118,0.765265,0.7455,0.752118,3983480.7998828,0
420.HK,D,20170309,000000,0.738882,0.7455,0.725735,0.738882,912502.19997316,0
420.HK,D,20170310,000000,0.738882,0.738882,0.725735,0.732265,2964875.9332461,0
420.HK,D,20170313,000000,0.738882,0.7455,0.725735,0.732265,1530942.9332883,0
420.HK,D,20170314,000000,0.732265,0.732265,0.719118,0.732265,1831068.8666128,0
420.HK,D,20170315,000000,0.725735,0.732265,0.7125,0.719118,3480243.3998976,0
420.HK,D,20170316,000000,0.719118,0.732265,0.719118,0.725735,2019025.3999406,0
420.HK,D,20170317,000000,0.719118,0.725735,0.705971,0.7125,4335145.0665392,0
420.HK,D,20170320,000000,0.719118,0.725735,0.7125,0.719118,933723.8666392,0
420.HK,D,20170321,000000,0.719118,0.738882,0.7125,0.7125,2219109.7332681,0
420.HK,D,20170322,000000,0.705971,0.719118,0.705971,0.7125,3171021.3332401,0
420.HK,D,20170323,000000,0.7125,0.725735,0.7125,0.719118,1885636.5999445,0
420.HK,D,20170324,000000,0.699353,0.705971,0.672882,0.686118,18668406.066118,0
420.HK,D,20170327,000000,0.679588,0.686118,0.666265,0.679588,9109865.9330654,0
420.HK,D,20170328,000000,0.686118,0.686118,0.672882,0.679588,500207.99998529,0
420.HK,D,20170329,000000,0.679588,0.679588,0.672882,0.679588,745765.06664473,0
420.HK,D,20170330,000000,0.679588,0.679588,0.672882,0.679588,1036797.1333028,0
420.HK,D,20170331,000000,0.679588,0.686118,0.672882,0.686118,1327826.9332943,0
