<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1775.HK,D,20210602,000000,0.47,0.51,0.47,0.47,36000,0
1775.HK,D,20210603,000000,0.465,0.49,0.465,0.49,252000,0
1775.HK,D,20210604,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20210607,000000,0.5,0.5,0.5,0.5,120000,0
1775.HK,D,20210608,000000,0.5,0.5,0.495,0.5,92000,0
1775.HK,D,20210609,000000,0.5,0.51,0.5,0.5,188000,0
1775.HK,D,20210610,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210611,000000,0.475,0.51,0.465,0.5,168000,0
1775.HK,D,20210615,000000,0.5,0.52,0.5,0.52,148000,0
1775.HK,D,20210616,000000,0.52,0.52,0.51,0.52,312000,0
1775.HK,D,20210617,000000,0.51,0.51,0.51,0.51,168000,0
1775.HK,D,20210618,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20210621,000000,0.51,0.52,0.51,0.52,160000,0
1775.HK,D,20210622,000000,0.48,0.52,0.475,0.475,88000,0
1775.HK,D,20210623,000000,0.51,0.52,0.475,0.51,204000,0
1775.HK,D,20210624,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20210625,000000,0.52,0.52,0.51,0.52,88000,0
1775.HK,D,20210628,000000,0.52,0.53,0.52,0.53,52000,0
1775.HK,D,20210629,000000,0.53,0.53,0.53,0.53,0,0
1775.HK,D,20210630,000000,0.52,0.52,0.52,0.52,0,0
1775.HK,D,20210702,000000,0.52,0.52,0.52,0.52,0,0
1775.HK,D,20210705,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20210706,000000,0.52,0.53,0.51,0.52,60000,0
1775.HK,D,20210707,000000,0.52,0.52,0.52,0.52,0,0
1775.HK,D,20210708,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20210709,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20210712,000000,0.495,0.495,0.495,0.495,4000,0
1775.HK,D,20210713,000000,0.5,0.5,0.5,0.5,16000,0
1775.HK,D,20210714,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210715,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210716,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210719,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210720,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210721,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210722,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210723,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20210726,000000,0.5,0.5,0.475,0.475,392000,0
1775.HK,D,20210727,000000,0.495,0.495,0.46,0.48,328000,0
1775.HK,D,20210728,000000,0.47,0.495,0.43,0.47,800000,0
1775.HK,D,20210729,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20210730,000000,0.47,0.47,0.47,0.47,152000,0
1775.HK,D,20210802,000000,0.455,0.5,0.455,0.475,288000,0
1775.HK,D,20210803,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20210804,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20210805,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20210806,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20210809,000000,0.475,0.51,0.475,0.51,28000,0
1775.HK,D,20210810,000000,0.485,0.485,0.485,0.485,20000,0
1775.HK,D,20210811,000000,0.485,0.485,0.485,0.485,0,0
1775.HK,D,20210812,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20210813,000000,0.495,0.495,0.455,0.495,276000,0
1775.HK,D,20210816,000000,0.52,0.52,0.495,0.495,40000,0
1775.HK,D,20210817,000000,0.495,0.495,0.495,0.495,0,0
1775.HK,D,20210818,000000,0.495,0.495,0.495,0.495,0,0
1775.HK,D,20210819,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20210820,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20210823,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20210824,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20210825,000000,0.47,0.47,0.47,0.47,8000,0
1775.HK,D,20210826,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20210827,000000,0.46,0.46,0.46,0.46,12000,0
1775.HK,D,20210830,000000,0.46,0.46,0.46,0.46,20000,0
1775.HK,D,20210831,000000,0.475,0.48,0.415,0.475,344000,0
1775.HK,D,20210901,000000,0.48,0.48,0.48,0.48,92000,0
1775.HK,D,20210902,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20210903,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20210906,000000,0.48,0.48,0.47,0.48,100000,0
1775.HK,D,20210907,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20210908,000000,0.52,0.52,0.48,0.52,260000,0
1775.HK,D,20210909,000000,0.47,0.5,0.45,0.47,404000,0
1775.HK,D,20210910,000000,0.475,0.495,0.475,0.495,84000,0
1775.HK,D,20210913,000000,0.51,0.51,0.51,0.51,8000,0
1775.HK,D,20210914,000000,0.51,0.51,0.47,0.51,32000,0
1775.HK,D,20210915,000000,0.52,0.52,0.51,0.52,56000,0
1775.HK,D,20210916,000000,0.52,0.58,0.52,0.57,768000,0
1775.HK,D,20210917,000000,0.6,0.6,0.56,0.6,520000,0
1775.HK,D,20210920,000000,0.53,0.58,0.5,0.57,424000,0
1775.HK,D,20210921,000000,0.57,0.57,0.57,0.57,0,0
1775.HK,D,20210923,000000,0.57,0.57,0.56,0.57,140000,0
1775.HK,D,20210924,000000,0.58,0.58,0.58,0.58,40000,0
1775.HK,D,20210927,000000,0.58,0.58,0.52,0.58,424000,0
1775.HK,D,20210928,000000,0.6,0.6,0.55,0.59,120000,0
1775.HK,D,20210929,000000,0.58,0.6,0.55,0.59,664000,0
1775.HK,D,20210930,000000,0.6,0.6,0.6,0.6,36000,0
1775.HK,D,20211004,000000,0.6,0.6,0.56,0.6,8000,0
1775.HK,D,20211005,000000,0.6,0.6,0.6,0.6,0,0
1775.HK,D,20211006,000000,0.57,0.62,0.56,0.62,276000,0
1775.HK,D,20211007,000000,0.61,0.61,0.61,0.61,0,0
1775.HK,D,20211008,000000,0.6,0.6,0.6,0.6,0,0
1775.HK,D,20211011,000000,0.6,0.6,0.6,0.6,0,0
1775.HK,D,20211012,000000,0.6,0.6,0.6,0.6,0,0
1775.HK,D,20211015,000000,0.6,0.6,0.6,0.6,0,0
1775.HK,D,20211018,000000,0.62,0.63,0.57,0.62,804000,0
1775.HK,D,20211019,000000,0.62,0.62,0.6,0.6,220000,0
1775.HK,D,20211020,000000,0.6,0.6,0.6,0.6,900000,0
1775.HK,D,20211021,000000,0.61,0.61,0.57,0.57,120000,0
1775.HK,D,20211022,000000,0.6,0.6,0.59,0.6,316000,0
1775.HK,D,20211025,000000,0.61,0.7,0.61,0.66,1004000,0
1775.HK,D,20211026,000000,0.65,0.65,0.65,0.65,488000,0
1775.HK,D,20211027,000000,0.65,0.65,0.65,0.65,28000,0
1775.HK,D,20211028,000000,0.64,0.64,0.64,0.64,300000,0
1775.HK,D,20211029,000000,0.58,0.64,0.55,0.64,824000,0
1775.HK,D,20211101,000000,0.65,0.65,0.61,0.64,196600,0
1775.HK,D,20211102,000000,0.64,0.64,0.61,0.64,48000,0
1775.HK,D,20211103,000000,0.62,0.64,0.62,0.64,76000,0
1775.HK,D,20211104,000000,0.64,0.64,0.64,0.64,0,0
1775.HK,D,20211105,000000,0.64,0.64,0.64,0.64,4000,0
1775.HK,D,20211108,000000,0.64,0.64,0.64,0.64,0,0
1775.HK,D,20211109,000000,0.66,0.66,0.65,0.66,120000,0
1775.HK,D,20211110,000000,0.64,0.64,0.6,0.64,284000,0
1775.HK,D,20211111,000000,0.64,0.64,0.64,0.64,80000,0
1775.HK,D,20211112,000000,0.64,0.64,0.64,0.64,80000,0
1775.HK,D,20211115,000000,0.64,0.65,0.61,0.64,232000,0
1775.HK,D,20211116,000000,0.65,0.68,0.64,0.67,124000,0
1775.HK,D,20211117,000000,0.64,0.64,0.64,0.64,280000,0
1775.HK,D,20211118,000000,0.64,0.64,0.64,0.64,396000,0
1775.HK,D,20211119,000000,0.67,0.8,0.67,0.77,2736000,0
1775.HK,D,20211122,000000,0.79,0.8,0.74,0.77,324000,0
1775.HK,D,20211123,000000,0.73,0.76,0.72,0.76,240000,0
1775.HK,D,20211124,000000,0.76,0.76,0.73,0.76,20000,0
1775.HK,D,20211125,000000,0.76,0.76,0.74,0.74,28000,0
1775.HK,D,20211126,000000,0.73,0.75,0.69,0.71,1172000,0
1775.HK,D,20211129,000000,0.7,0.72,0.65,0.72,184000,0
1775.HK,D,20211130,000000,0.7,0.7,0.69,0.7,572000,0
1775.HK,D,20211201,000000,0.72,0.72,0.72,0.72,4000,0
1775.HK,D,20211202,000000,0.72,0.72,0.72,0.72,0,0
1775.HK,D,20211203,000000,0.72,0.72,0.72,0.72,0,0
1775.HK,D,20211206,000000,0.72,0.72,0.69,0.7,64000,0
1775.HK,D,20211207,000000,0.7,0.7,0.7,0.7,236000,0
1775.HK,D,20211208,000000,0.7,0.7,0.7,0.7,0,0
1775.HK,D,20211209,000000,0.69,0.69,0.69,0.69,0,0
1775.HK,D,20211210,000000,0.69,0.69,0.69,0.69,0,0
1775.HK,D,20211213,000000,0.67,0.67,0.62,0.67,168000,0
1775.HK,D,20211214,000000,0.65,0.65,0.62,0.65,44000,0
1775.HK,D,20211215,000000,0.65,0.65,0.65,0.65,0,0
1775.HK,D,20211216,000000,0.63,0.65,0.63,0.65,8000,0
1775.HK,D,20211217,000000,0.65,0.65,0.65,0.65,0,0
1775.HK,D,20211220,000000,0.65,0.65,0.63,0.63,12000,0
1775.HK,D,20211221,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20211222,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20211223,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20211224,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20211228,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20211229,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20211230,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20211231,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20220103,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20220104,000000,0.63,0.63,0.63,0.63,0,0
1775.HK,D,20220105,000000,0.61,0.61,0.61,0.61,4000,0
1775.HK,D,20220106,000000,0.58,0.58,0.55,0.58,288000,0
1775.HK,D,20220107,000000,0.51,0.56,0.51,0.56,16000,0
1775.HK,D,20220110,000000,0.55,0.59,0.55,0.56,308000,0
1775.HK,D,20220111,000000,0.54,0.54,0.54,0.54,112000,0
1775.HK,D,20220112,000000,0.54,0.54,0.54,0.54,0,0
1775.HK,D,20220113,000000,0.54,0.54,0.54,0.54,0,0
1775.HK,D,20220114,000000,0.54,0.54,0.54,0.54,0,0
1775.HK,D,20220117,000000,0.55,0.55,0.55,0.55,0,0
1775.HK,D,20220118,000000,0.56,0.56,0.56,0.56,204000,0
1775.HK,D,20220119,000000,0.56,0.56,0.56,0.56,96000,0
1775.HK,D,20220120,000000,0.55,0.55,0.55,0.55,4000,0
1775.HK,D,20220121,000000,0.52,0.6,0.52,0.6,8000,0
1775.HK,D,20220124,000000,0.58,0.58,0.58,0.58,0,0
1775.HK,D,20220125,000000,0.57,0.57,0.56,0.56,160000,0
1775.HK,D,20220126,000000,0.59,0.59,0.56,0.59,244000,0
1775.HK,D,20220127,000000,0.55,0.55,0.55,0.55,0,0
1775.HK,D,20220128,000000,0.59,0.59,0.57,0.59,8000,0
1775.HK,D,20220131,000000,0.59,0.68,0.59,0.66,440000,0
1775.HK,D,20220204,000000,0.75,0.75,0.62,0.75,264000,0
1775.HK,D,20220207,000000,0.74,0.74,0.74,0.74,0,0
1775.HK,D,20220208,000000,0.73,0.73,0.73,0.73,0,0
1775.HK,D,20220209,000000,0.73,0.73,0.73,0.73,0,0
1775.HK,D,20220210,000000,0.72,0.72,0.72,0.72,0,0
1775.HK,D,20220211,000000,0.72,0.72,0.72,0.72,0,0
1775.HK,D,20220214,000000,0.72,0.72,0.72,0.72,0,0
1775.HK,D,20220215,000000,0.72,0.72,0.72,0.72,0,0
1775.HK,D,20220216,000000,0.66,0.66,0.63,0.66,28000,0
1775.HK,D,20220217,000000,0.66,0.66,0.66,0.66,0,0
1775.HK,D,20220218,000000,0.66,0.66,0.66,0.66,0,0
1775.HK,D,20220221,000000,0.66,0.69,0.65,0.65,36000,0
1775.HK,D,20220222,000000,0.62,0.62,0.61,0.62,44000,0
1775.HK,D,20220223,000000,0.62,0.62,0.62,0.62,4000,0
1775.HK,D,20220224,000000,0.62,0.62,0.62,0.62,0,0
1775.HK,D,20220225,000000,0.62,0.62,0.62,0.62,0,0
1775.HK,D,20220228,000000,0.6,0.6,0.6,0.6,4000,0
1775.HK,D,20220301,000000,0.59,0.59,0.58,0.58,92000,0
1775.HK,D,20220302,000000,0.56,0.59,0.54,0.56,36000,0
1775.HK,D,20220303,000000,0.65,0.65,0.65,0.65,4000,0
1775.HK,D,20220304,000000,0.57,0.58,0.57,0.57,12000,0
1775.HK,D,20220307,000000,0.6,0.6,0.6,0.6,4000,0
1775.HK,D,20220308,000000,0.6,0.6,0.6,0.6,0,0
1775.HK,D,20220309,000000,0.6,0.6,0.6,0.6,0,0
1775.HK,D,20220310,000000,0.53,0.55,0.53,0.53,80000,0
1775.HK,D,20220311,000000,0.58,0.58,0.495,0.58,120000,0
1775.HK,D,20220314,000000,0.57,0.57,0.57,0.57,0,0
1775.HK,D,20220315,000000,0.57,0.57,0.57,0.57,0,0
1775.HK,D,20220316,000000,0.57,0.57,0.57,0.57,0,0
1775.HK,D,20220317,000000,0.57,0.57,0.57,0.57,0,0
1775.HK,D,20220318,000000,0.56,0.56,0.56,0.56,0,0
1775.HK,D,20220321,000000,0.56,0.56,0.56,0.56,0,0
1775.HK,D,20220322,000000,0.56,0.56,0.56,0.56,0,0
1775.HK,D,20220323,000000,0.56,0.56,0.56,0.56,0,0
1775.HK,D,20220324,000000,0.55,0.55,0.55,0.55,4000,0
1775.HK,D,20220325,000000,0.52,0.56,0.52,0.56,36000,0
1775.HK,D,20220328,000000,0.53,0.53,0.52,0.53,12000,0
1775.HK,D,20220329,000000,0.52,0.52,0.52,0.52,0,0
1775.HK,D,20220330,000000,0.52,0.52,0.52,0.52,0,0
1775.HK,D,20220331,000000,0.51,0.51,0.5,0.5,12000,0
1775.HK,D,20220401,000000,0.52,0.52,0.49,0.52,8000,0
1775.HK,D,20220404,000000,0.52,0.52,0.52,0.52,0,0
1775.HK,D,20220406,000000,0.52,0.52,0.52,0.52,0,0
1775.HK,D,20220407,000000,0.5,0.5,0.5,0.5,56000,0
1775.HK,D,20220408,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20220411,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20220412,000000,0.51,0.51,0.51,0.51,0,0
1775.HK,D,20220413,000000,0.485,0.54,0.485,0.54,8000,0
1775.HK,D,20220414,000000,0.49,0.49,0.49,0.49,8000,0
1775.HK,D,20220419,000000,0.49,0.5,0.49,0.49,4000,0
1775.HK,D,20220420,000000,0.49,0.49,0.49,0.49,36000,0
1775.HK,D,20220421,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220422,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220425,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220426,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220427,000000,0.485,0.485,0.485,0.485,4000,0
1775.HK,D,20220428,000000,0.485,0.485,0.485,0.485,0,0
1775.HK,D,20220429,000000,0.485,0.485,0.485,0.485,0,0
1775.HK,D,20220503,000000,0.5,0.5,0.495,0.5,40000,0
1775.HK,D,20220504,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220505,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220506,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220510,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220511,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220512,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220513,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220516,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220517,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220518,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220519,000000,0.47,0.47,0.455,0.47,44000,0
1775.HK,D,20220520,000000,0.47,0.5,0.47,0.47,8000,0
1775.HK,D,20220523,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20220524,000000,0.5,0.5,0.5,0.5,4000,0
1775.HK,D,20220525,000000,0.46,0.46,0.41,0.46,240000,0
1775.HK,D,20220526,000000,0.46,0.46,0.46,0.46,8000,0
1775.HK,D,20220527,000000,0.46,0.465,0.455,0.465,68000,0
1775.HK,D,20220530,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220531,000000,0.5,0.5,0.5,0.5,100000,0
1775.HK,D,20220601,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220602,000000,0.5,0.5,0.5,0.5,92000,0
1775.HK,D,20220606,000000,0.5,0.5,0.5,0.5,140000,0
1775.HK,D,20220607,000000,0.5,0.5,0.5,0.5,132000,0
1775.HK,D,20220608,000000,0.5,0.5,0.5,0.5,220000,0
1775.HK,D,20220609,000000,0.5,0.5,0.5,0.5,316000,0
1775.HK,D,20220610,000000,0.5,0.5,0.5,0.5,100000,0
1775.HK,D,20220613,000000,0.5,0.5,0.5,0.5,60000,0
1775.HK,D,20220614,000000,0.5,0.5,0.5,0.5,100000,0
1775.HK,D,20220615,000000,0.5,0.5,0.5,0.5,60000,0
1775.HK,D,20220616,000000,0.5,0.5,0.5,0.5,12000,0
1775.HK,D,20220617,000000,0.5,0.5,0.5,0.5,48000,0
1775.HK,D,20220620,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220621,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220622,000000,0.5,0.5,0.5,0.5,60000,0
1775.HK,D,20220623,000000,0.5,0.5,0.5,0.5,200000,0
1775.HK,D,20220624,000000,0.5,0.5,0.5,0.5,20000,0
1775.HK,D,20220627,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220628,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220629,000000,0.5,0.5,0.5,0.5,48000,0
1775.HK,D,20220630,000000,0.495,0.495,0.495,0.495,0,0
1775.HK,D,20220704,000000,0.475,0.475,0.46,0.46,12000,0
1775.HK,D,20220705,000000,0.45,0.47,0.45,0.45,276000,0
1775.HK,D,20220706,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20220707,000000,0.45,0.455,0.45,0.455,4000,0
1775.HK,D,20220708,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20220711,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220712,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220713,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220714,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220715,000000,0.47,0.47,0.465,0.47,100000,0
1775.HK,D,20220718,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20220719,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20220720,000000,0.45,0.465,0.435,0.465,20000,0
1775.HK,D,20220721,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20220722,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20220725,000000,0.48,0.48,0.48,0.48,0,0
1775.HK,D,20220726,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220727,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20220728,000000,0.47,0.47,0.47,0.47,0,0
1775.HK,D,20220729,000000,0.465,0.465,0.465,0.465,0,0
1775.HK,D,20220801,000000,0.43,0.435,0.43,0.435,4000,0
1775.HK,D,20220802,000000,0.435,0.435,0.435,0.435,0,0
1775.HK,D,20220803,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20220804,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20220805,000000,0.455,0.455,0.455,0.455,0,0
1775.HK,D,20220808,000000,0.5,0.5,0.475,0.5,32000,0
1775.HK,D,20220809,000000,0.5,0.5,0.5,0.5,0,0
1775.HK,D,20220810,000000,0.475,0.48,0.475,0.475,224000,0
1775.HK,D,20220811,000000,0.465,0.485,0.465,0.465,260000,0
1775.HK,D,20220812,000000,0.55,0.55,0.475,0.55,260000,0
1775.HK,D,20220815,000000,0.49,0.55,0.475,0.55,772000,0
1775.HK,D,20220816,000000,0.51,0.52,0.48,0.48,80000,0
1775.HK,D,20220817,000000,0.49,0.49,0.485,0.49,196000,0
1775.HK,D,20220818,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220819,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220822,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220823,000000,0.465,0.465,0.46,0.465,4000,0
1775.HK,D,20220824,000000,0.465,0.465,0.465,0.465,4000,0
1775.HK,D,20220825,000000,0.465,0.465,0.465,0.465,0,0
1775.HK,D,20220826,000000,0.465,0.465,0.465,0.465,0,0
1775.HK,D,20220829,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220830,000000,0.485,0.485,0.485,0.485,0,0
1775.HK,D,20220831,000000,0.485,0.485,0.485,0.485,0,0
1775.HK,D,20220901,000000,0.485,0.485,0.485,0.485,0,0
1775.HK,D,20220902,000000,0.485,0.5,0.485,0.485,4000,0
1775.HK,D,20220905,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220906,000000,0.49,0.49,0.49,0.49,0,0
1775.HK,D,20220907,000000,0.485,0.49,0.445,0.475,144000,0
1775.HK,D,20220908,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220909,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220913,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220914,000000,0.475,0.475,0.475,0.475,0,0
1775.HK,D,20220915,000000,0.44,0.44,0.44,0.44,100000,0
1775.HK,D,20220916,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20220919,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20220920,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20220921,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20220922,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20220923,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20220926,000000,0.455,0.455,0.455,0.455,0,0
1775.HK,D,20220927,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20220928,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20220929,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20220930,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221003,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221005,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221006,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221007,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221010,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221011,000000,0.445,0.445,0.445,0.445,0,0
1775.HK,D,20221012,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221013,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221014,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221017,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221018,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221019,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221020,000000,0.44,0.44,0.44,0.44,40000,0
1775.HK,D,20221021,000000,0.415,0.45,0.395,0.445,48000,0
1775.HK,D,20221024,000000,0.405,0.44,0.37,0.44,368000,0
1775.HK,D,20221025,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221026,000000,0.44,0.46,0.44,0.44,204000,0
1775.HK,D,20221027,000000,0.44,0.47,0.44,0.465,9060000,0
1775.HK,D,20221028,000000,0.445,0.445,0.415,0.445,16000,0
1775.HK,D,20221031,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221101,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221102,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221103,000000,0.435,0.44,0.395,0.435,40000,0
1775.HK,D,20221104,000000,0.45,0.465,0.45,0.45,204000,0
1775.HK,D,20221107,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221108,000000,0.46,0.47,0.46,0.46,204000,0
1775.HK,D,20221109,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221110,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221111,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221114,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221115,000000,0.46,0.46,0.46,0.46,200000,0
1775.HK,D,20221116,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221117,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221118,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221121,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221122,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221123,000000,0.46,0.46,0.46,0.46,0,0
1775.HK,D,20221124,000000,0.415,0.445,0.4,0.445,140000,0
1775.HK,D,20221125,000000,0.415,0.45,0.385,0.445,240000,0
1775.HK,D,20221128,000000,0.445,0.445,0.445,0.445,0,0
1775.HK,D,20221129,000000,0.45,0.45,0.445,0.45,104000,0
1775.HK,D,20221130,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221201,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221202,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221205,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221206,000000,0.45,0.45,0.45,0.45,0,0
1775.HK,D,20221207,000000,0.42,0.45,0.42,0.445,20000,0
1775.HK,D,20221208,000000,0.41,0.445,0.41,0.44,20000,0
1775.HK,D,20221209,000000,0.435,0.44,0.42,0.44,20000,0
1775.HK,D,20221212,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221213,000000,0.43,0.44,0.43,0.44,24000,0
1775.HK,D,20221214,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221215,000000,0.44,0.44,0.44,0.44,0,0
1775.HK,D,20221216,000000,0.435,0.435,0.435,0.435,0,0
1775.HK,D,20221219,000000,0.425,0.425,0.425,0.425,0,0
1775.HK,D,20221220,000000,0.44,0.44,0.44,0.44,4000,0
1775.HK,D,20221221,000000,0.42,0.44,0.42,0.44,20000,0
1775.HK,D,20221222,000000,0.435,0.435,0.435,0.435,0,0
1775.HK,D,20221223,000000,0.43,0.43,0.43,0.43,4000,0
1775.HK,D,20221228,000000,0.43,0.43,0.43,0.43,20000,0
1775.HK,D,20221229,000000,0.43,0.43,0.43,0.43,0,0
1775.HK,D,20221230,000000,0.43,0.43,0.43,0.43,0,0
