<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
308.HK,D,20160408,000000,2.1028,2.1847,2.1028,2.1756,14940351,0
308.HK,D,20160411,000000,2.1756,2.2211,2.1574,2.2029,14617377,0
308.HK,D,20160412,000000,2.1938,2.2122,2.1574,2.1847,10290592,0
308.HK,D,20160413,000000,2.1938,2.2392,2.1938,2.2029,32372227,0
308.HK,D,20160414,000000,2.2211,2.2573,2.2211,2.2483,12713140,0
308.HK,D,20160415,000000,2.2392,2.2573,2.2302,2.2483,10420895,0
308.HK,D,20160418,000000,2.2302,2.2392,2.2029,2.2211,9533262,0
308.HK,D,20160419,000000,2.2392,2.2573,2.2302,2.2483,7317169,0
308.HK,D,20160420,000000,2.2573,2.2573,2.1847,2.2029,14833288,0
308.HK,D,20160421,000000,2.2029,2.2211,2.1665,2.1756,23443169,0
308.HK,D,20160422,000000,2.1665,2.1756,2.1392,2.1482,9909802,0
308.HK,D,20160425,000000,2.13,2.1574,2.13,2.13,8765214,0
308.HK,D,20160426,000000,2.1392,2.1482,2.0937,2.121,12514517,0
308.HK,D,20160427,000000,2.13,2.13,2.0937,2.0937,8496225,0
308.HK,D,20160428,000000,2.1119,2.13,2.0845,2.121,14137308,0
308.HK,D,20160429,000000,2.0937,2.121,2.0481,2.0662,19156607,0
308.HK,D,20160503,000000,2.0754,2.0937,2.021,2.03,14256127,0
308.HK,D,20160504,000000,2.021,2.03,1.9844,2.0118,14395496,0
308.HK,D,20160505,000000,2.0027,2.0391,2.0027,2.03,9597637,0
308.HK,D,20160506,000000,2.03,2.0391,1.9661,1.9753,14948041,0
308.HK,D,20160509,000000,1.9844,2.021,1.9571,2.0118,14205417,0
308.HK,D,20160510,000000,2.0027,2.0118,1.9753,2.0118,6839606,0
308.HK,D,20160511,000000,2.03,2.03,1.9936,2.0027,4952288,0
308.HK,D,20160512,000000,1.9844,2.0027,1.9571,1.9936,7774712,0
308.HK,D,20160513,000000,1.9936,2.0118,1.9661,2.0118,12653980,0
308.HK,D,20160516,000000,2.0027,2.021,1.9936,2.0027,4895162,0
308.HK,D,20160517,000000,2.0118,2.03,1.9936,2.021,5640452,0
308.HK,D,20160518,000000,2.0027,2.021,1.9844,1.9936,6069273,0
308.HK,D,20160519,000000,2.0027,2.0027,1.9753,1.9936,9348706,0
308.HK,D,20160520,000000,1.9936,2.021,1.9936,2.0027,3781228,0
308.HK,D,20160523,000000,2.0027,2.0845,2.0027,2.0845,14078220,0
308.HK,D,20160524,000000,2.0754,2.0845,2.0481,2.0572,6573755,0
308.HK,D,20160525,000000,2.0897,2.0991,2.0432,2.0712,8549219,0
308.HK,D,20160526,000000,2.0712,2.0806,2.034,2.0619,6416413,0
308.HK,D,20160527,000000,2.0525,2.0712,2.0247,2.0432,10789240,0
308.HK,D,20160530,000000,2.0525,2.0897,2.034,2.0712,6057918,0
308.HK,D,20160531,000000,2.0712,2.1455,2.0619,2.1268,13973427,0
308.HK,D,20160601,000000,2.1176,2.1732,2.1176,2.1455,8602685,0
308.HK,D,20160602,000000,2.1455,2.1642,2.1176,2.1268,7250372,0
308.HK,D,20160603,000000,2.1455,2.1455,2.1082,2.1176,4016008,0
308.HK,D,20160606,000000,2.1176,2.1268,2.0991,2.1176,3533668,0
308.HK,D,20160607,000000,2.1176,2.1732,2.1176,2.1642,8014816,0
308.HK,D,20160608,000000,2.1732,2.1732,2.1268,2.1362,7045803,0
308.HK,D,20160610,000000,2.1362,2.1362,2.0619,2.0806,7375267,0
308.HK,D,20160613,000000,2.0619,2.1176,1.9968,2.0432,18704109,0
308.HK,D,20160614,000000,2.0154,2.0525,2.0154,2.0154,8054644,0
308.HK,D,20160615,000000,2.0154,2.034,1.9968,2.0247,11109198,0
308.HK,D,20160616,000000,2.0247,2.0432,1.9876,2.0432,21803252,0
308.HK,D,20160617,000000,2.0525,2.0712,2.0061,2.034,13931202,0
308.HK,D,20160620,000000,2.034,2.0619,2.034,2.0525,4742018,0
308.HK,D,20160621,000000,2.0432,2.0712,2.034,2.0619,6362818,0
308.HK,D,20160622,000000,2.0619,2.0712,2.0525,2.0712,6672957,0
308.HK,D,20160623,000000,2.0712,2.0806,2.0619,2.0806,3464759,0
308.HK,D,20160624,000000,2.0619,2.0806,2.0247,2.0525,21706972,0
308.HK,D,20160627,000000,2.0247,2.0525,2.0247,2.0525,3778634,0
308.HK,D,20160628,000000,2.0247,2.0432,2.0154,2.034,4701923,0
308.HK,D,20160629,000000,2.0432,2.0619,2.034,2.0619,5532806,0
308.HK,D,20160630,000000,2.0712,2.0897,2.0619,2.0806,11240940,0
308.HK,D,20160704,000000,2.0806,2.1362,2.0712,2.1362,9011823,0
308.HK,D,20160705,000000,2.1362,2.1732,2.1082,2.1548,8818020,0
308.HK,D,20160706,000000,2.1176,2.1455,2.0991,2.1176,7939449,0
308.HK,D,20160707,000000,2.1362,2.1548,2.1268,2.1548,7614290,0
308.HK,D,20160708,000000,2.1362,2.1548,2.1176,2.1268,5242381,0
308.HK,D,20160711,000000,2.1455,2.1455,2.1082,2.1268,10015290,0
308.HK,D,20160712,000000,2.3219,2.3219,2.2384,2.2848,106279218,0
308.HK,D,20160713,000000,2.2942,2.3033,2.2199,2.2292,49244831,0
308.HK,D,20160714,000000,2.2292,2.2476,2.1732,2.1826,38879073,0
308.HK,D,20160715,000000,2.1732,2.2476,2.1732,2.2013,20945760,0
308.HK,D,20160718,000000,2.2106,2.2199,2.1642,2.1826,16598121,0
308.HK,D,20160719,000000,2.1918,2.2199,2.1732,2.2106,11830724,0
308.HK,D,20160720,000000,2.2013,2.3033,2.2013,2.2848,33404303,0
308.HK,D,20160721,000000,2.1918,2.2013,2.1082,2.1268,73259722,0
308.HK,D,20160722,000000,2.1268,2.1455,2.0991,2.1268,21611967,0
308.HK,D,20160725,000000,2.1082,2.1268,2.0619,2.0897,30542220,0
308.HK,D,20160726,000000,2.0897,2.0991,2.0619,2.0712,22076276,0
308.HK,D,20160727,000000,2.0897,2.1082,2.0712,2.0806,14863178,0
308.HK,D,20160728,000000,2.0712,2.0897,2.0619,2.0897,11229308,0
308.HK,D,20160729,000000,2.0712,2.0806,2.0432,2.0432,15394390,0
308.HK,D,20160801,000000,2.0525,2.0619,2.034,2.034,12427777,0
308.HK,D,20160803,000000,2.034,2.0525,2.0154,2.0247,15928424,0
308.HK,D,20160804,000000,2.034,2.0897,2.034,2.0806,14709904,0
308.HK,D,20160805,000000,2.0897,2.1082,2.0712,2.1082,10591746,0
308.HK,D,20160808,000000,2.1176,2.1176,2.0432,2.0991,18577059,0
308.HK,D,20160809,000000,2.0806,2.1082,2.0806,2.0897,6300739,0
308.HK,D,20160810,000000,2.0897,2.0991,2.0525,2.0525,16607369,0
308.HK,D,20160811,000000,2.0525,2.0712,2.034,2.0712,20271758,0
308.HK,D,20160812,000000,2.0897,2.1548,2.0806,2.1548,43850003,0
308.HK,D,20160815,000000,2.1455,2.2199,2.1362,2.2013,30541144,0
308.HK,D,20160816,000000,2.2013,2.2476,2.2013,2.2384,40423317,0
308.HK,D,20160817,000000,2.2384,2.2384,2.1732,2.1918,24845499,0
308.HK,D,20160818,000000,2.1732,2.2013,2.1642,2.1826,17063677,0
308.HK,D,20160819,000000,2.1732,2.1826,2.1268,2.1548,19078793,0
308.HK,D,20160822,000000,2.1362,2.1548,2.1082,2.1176,18248841,0
308.HK,D,20160823,000000,2.1082,2.1176,2.0897,2.0991,10835843,0
308.HK,D,20160824,000000,2.1176,2.1176,2.0897,2.1082,10182775,0
308.HK,D,20160825,000000,2.1082,2.1082,2.0991,2.0991,7506623,0
308.HK,D,20160826,000000,2.1082,2.1268,2.0991,2.1082,4336871,0
308.HK,D,20160829,000000,2.0991,2.1918,2.0991,2.1732,16720862,0
308.HK,D,20160830,000000,2.1732,2.1918,2.1362,2.1642,19561148,0
308.HK,D,20160831,000000,2.1455,2.1455,2.1176,2.1176,10497644,0
308.HK,D,20160901,000000,2.1176,2.1548,2.1082,2.1548,9446232,0
308.HK,D,20160902,000000,2.1548,2.1732,2.1362,2.1455,8276354,0
308.HK,D,20160905,000000,2.1642,2.1826,2.1455,2.1642,16633004,0
308.HK,D,20160906,000000,2.1733,2.2297,2.1642,2.2015,21816329,0
308.HK,D,20160907,000000,2.2203,2.2576,2.211,2.2297,30077993,0
308.HK,D,20160908,000000,2.2389,2.2389,2.1921,2.211,18420721,0
308.HK,D,20160909,000000,2.2203,2.2671,2.211,2.2297,35983384,0
308.HK,D,20160912,000000,2.1921,2.2015,2.1266,2.1359,27694475,0
308.HK,D,20160913,000000,2.1547,2.1733,2.1079,2.1172,13614935,0
308.HK,D,20160914,000000,2.1079,2.1266,2.0892,2.0985,9615803,0
308.HK,D,20160915,000000,2.0985,2.1172,2.0798,2.0985,10172378,0
308.HK,D,20160919,000000,2.0985,2.1454,2.0985,2.1454,12807950,0
308.HK,D,20160920,000000,2.1454,2.1454,2.1172,2.1454,8395134,0
308.HK,D,20160921,000000,2.1454,2.1454,2.1079,2.1266,14485153,0
308.HK,D,20160922,000000,2.1359,2.1547,2.1172,2.1266,12635280,0
308.HK,D,20160923,000000,2.1266,2.1359,2.1079,2.1079,8206109,0
308.HK,D,20160926,000000,2.1079,2.1172,2.0798,2.1079,14823960,0
308.HK,D,20160927,000000,2.1079,2.1172,2.0798,2.1172,9137281,0
308.HK,D,20160928,000000,2.1172,2.1642,2.0985,2.1454,17463598,0
308.HK,D,20160929,000000,2.1547,2.1642,2.1359,2.1454,8842669,0
308.HK,D,20160930,000000,2.1454,2.1454,2.0798,2.0985,14124359,0
308.HK,D,20161003,000000,2.1172,2.1359,2.0985,2.1079,4416561,0
308.HK,D,20161004,000000,2.1172,2.1172,2.1079,2.1172,4135581,0
308.HK,D,20161005,000000,2.1266,2.1733,2.1172,2.1454,12651719,0
308.HK,D,20161006,000000,2.1547,2.1642,2.1359,2.1642,11540482,0
308.HK,D,20161007,000000,2.1733,2.1733,2.1266,2.1266,4203577,0
308.HK,D,20161011,000000,2.1359,2.1642,2.1172,2.1266,10741003,0
308.HK,D,20161012,000000,2.1266,2.1359,2.1079,2.1359,7841410,0
308.HK,D,20161013,000000,2.1359,2.1359,2.1079,2.1172,6022254,0
308.HK,D,20161014,000000,2.1266,2.1266,2.1079,2.1172,3283443,0
308.HK,D,20161017,000000,2.1266,2.1266,2.0892,2.0892,3808772,0
308.HK,D,20161018,000000,2.1079,2.1172,2.0892,2.1079,4935840,0
308.HK,D,20161019,000000,2.1079,2.1172,2.0892,2.0892,5768443,0
308.HK,D,20161020,000000,2.0985,2.1642,2.0985,2.1642,14188961,0
308.HK,D,20161024,000000,2.1547,2.1547,2.1172,2.1454,14886511,0
308.HK,D,20161025,000000,2.1454,2.1547,2.1266,2.1454,7412300,0
308.HK,D,20161026,000000,2.1454,2.1547,2.1266,2.1454,4489650,0
308.HK,D,20161027,000000,2.1359,2.1454,2.1172,2.1266,3029393,0
308.HK,D,20161028,000000,2.1359,2.1359,2.1079,2.1079,3237773,0
308.HK,D,20161031,000000,2.1172,2.1172,2.0892,2.0985,4598529,0
308.HK,D,20161101,000000,2.1079,2.1172,2.0892,2.0892,7151802,0
308.HK,D,20161102,000000,2.0892,2.1172,2.0798,2.0798,7455050,0
308.HK,D,20161103,000000,2.0798,2.0798,2.0234,2.061,23628165,0
308.HK,D,20161104,000000,2.061,2.0704,2.0423,2.061,4510999,0
308.HK,D,20161107,000000,2.061,2.0798,2.0517,2.0798,6100192,0
308.HK,D,20161108,000000,2.0798,2.0892,2.061,2.0704,2662195,0
308.HK,D,20161109,000000,2.0798,2.0798,2.0048,2.0517,11373568,0
308.HK,D,20161110,000000,2.061,2.0704,2.0517,2.061,5674508,0
308.HK,D,20161111,000000,2.061,2.0798,2.0141,2.0329,16265130,0
308.HK,D,20161114,000000,2.0329,2.0517,2.0141,2.0329,9775609,0
308.HK,D,20161115,000000,2.0234,2.0423,2.0141,2.0234,9882354,0
308.HK,D,20161116,000000,2.0234,2.0704,2.0234,2.0704,10270902,0
308.HK,D,20161117,000000,2.061,2.1079,2.0517,2.0985,11323547,0
308.HK,D,20161118,000000,2.0985,2.1172,2.0798,2.1172,6500194,0
308.HK,D,20161121,000000,2.1079,2.1172,2.0798,2.1079,9211468,0
308.HK,D,20161122,000000,2.1079,2.1172,2.0985,2.1172,8247037,0
308.HK,D,20161123,000000,2.1266,2.1359,2.0985,2.1172,7465672,0
308.HK,D,20161124,000000,2.1172,2.1172,2.0892,2.1079,3558843,0
308.HK,D,20161125,000000,2.0798,2.1172,2.0798,2.1172,4557967,0
308.HK,D,20161128,000000,2.1266,2.1454,2.1172,2.1359,8344986,0
308.HK,D,20161129,000000,2.1359,2.1454,2.1079,2.1172,9711565,0
308.HK,D,20161130,000000,2.1079,2.1359,2.1079,2.1266,7062179,0
308.HK,D,20161201,000000,2.1266,2.1454,2.1079,2.1359,13498328,0
308.HK,D,20161202,000000,2.1266,2.1454,2.1079,2.1266,11018111,0
308.HK,D,20161205,000000,2.1454,2.1454,2.061,2.0704,15977434,0
308.HK,D,20161206,000000,2.0704,2.0892,2.0704,2.0798,4472572,0
308.HK,D,20161207,000000,2.0892,2.0892,2.061,2.061,6020359,0
308.HK,D,20161208,000000,2.0798,2.0798,2.0517,2.061,10769952,0
308.HK,D,20161209,000000,2.061,2.0704,2.0234,2.0517,13791317,0
308.HK,D,20161212,000000,2.0517,2.0517,2.0048,2.0234,13394231,0
308.HK,D,20161213,000000,2.0234,2.0234,2.0048,2.0141,12775116,0
308.HK,D,20161214,000000,2.0234,2.0329,2.0141,2.0234,5232588,0
308.HK,D,20161215,000000,2.0234,2.0234,1.9768,1.9955,16092717,0
308.HK,D,20161216,000000,1.9955,2.0234,1.9861,2.0141,4936338,0
308.HK,D,20161219,000000,2.0234,2.0234,1.9955,1.9955,4803478,0
308.HK,D,20161220,000000,2.0141,2.0141,1.9768,1.9955,5320118,0
308.HK,D,20161221,000000,1.9955,2.0141,1.9955,1.9955,2892761,0
308.HK,D,20161222,000000,2.0048,2.0048,1.9768,1.9955,4335939,0
308.HK,D,20161223,000000,1.9861,1.9955,1.9768,1.9861,7848882,0
308.HK,D,20161228,000000,1.9861,1.9955,1.9673,1.9768,8371309,0
308.HK,D,20161229,000000,1.9673,1.9861,1.9485,1.9861,7394311,0
308.HK,D,20161230,000000,1.9768,2.0048,1.9673,1.9955,6927681,0
308.HK,D,20170103,000000,1.9861,2.0329,1.9861,2.0234,6059085,0
308.HK,D,20170104,000000,2.0234,2.0234,2.0048,2.0234,1263848,0
308.HK,D,20170105,000000,2.0141,2.0329,2.0141,2.0234,7392574,0
308.HK,D,20170106,000000,2.0234,2.0329,2.0048,2.0141,4293540,0
308.HK,D,20170109,000000,2.0234,2.0234,1.9955,2.0141,4604933,0
308.HK,D,20170110,000000,2.0141,2.0141,1.9955,2.0048,4190041,0
308.HK,D,20170111,000000,2.0048,2.0048,1.9861,1.9955,3797949,0
308.HK,D,20170112,000000,2.0048,2.0141,1.9861,2.0048,4007167,0
308.HK,D,20170113,000000,2.0141,2.0141,1.9955,2.0141,3675836,0
308.HK,D,20170116,000000,2.0141,2.0141,1.9861,1.9861,2420953,0
308.HK,D,20170117,000000,1.9955,1.9955,1.9673,1.9768,7365677,0
308.HK,D,20170118,000000,1.9861,2.0234,1.9768,2.0141,10749116,0
308.HK,D,20170119,000000,2.0141,2.0423,2.0048,2.0141,12988603,0
308.HK,D,20170120,000000,2.0141,2.0517,2.0048,2.0329,8334567,0
308.HK,D,20170123,000000,2.0423,2.0798,2.0329,2.0704,12222181,0
308.HK,D,20170124,000000,2.061,2.0892,2.061,2.0704,12179484,0
308.HK,D,20170125,000000,2.0798,2.0985,2.0517,2.061,5093821,0
308.HK,D,20170126,000000,2.0704,2.0798,2.0423,2.0517,8995868,0
308.HK,D,20170127,000000,2.0517,2.061,2.0423,2.0423,2109260,0
308.HK,D,20170201,000000,2.0517,2.061,2.0234,2.061,4251099,0
308.HK,D,20170202,000000,2.0517,2.061,2.0423,2.0517,1599024,0
308.HK,D,20170203,000000,2.0517,2.061,2.0329,2.0423,4310321,0
308.HK,D,20170206,000000,2.0517,2.061,2.0329,2.0517,6817273,0
308.HK,D,20170207,000000,2.0423,2.0517,2.0329,2.0517,7546549,0
308.HK,D,20170208,000000,2.0517,2.0892,2.0517,2.0704,8886920,0
308.HK,D,20170209,000000,2.0798,2.1172,2.0798,2.1079,12820700,0
308.HK,D,20170210,000000,2.1172,2.1359,2.1079,2.1172,17253578,0
308.HK,D,20170213,000000,2.1266,2.1454,2.1172,2.1359,11957458,0
308.HK,D,20170214,000000,2.1642,2.2483,2.1547,2.2389,62929827,0
308.HK,D,20170215,000000,2.2483,2.2764,2.2203,2.2297,25759449,0
308.HK,D,20170216,000000,2.2483,2.2483,2.2015,2.211,17338419,0
308.HK,D,20170217,000000,2.211,2.211,2.1827,2.1921,11987345,0
308.HK,D,20170220,000000,2.1827,2.2203,2.1827,2.2203,7279937,0
308.HK,D,20170221,000000,2.2203,2.2576,2.1827,2.1921,17938451,0
308.HK,D,20170222,000000,2.2015,2.2297,2.1827,2.2015,12356679,0
308.HK,D,20170223,000000,2.211,2.2203,2.1827,2.1921,10330678,0
308.HK,D,20170224,000000,2.2015,2.211,2.1359,2.1547,17021390,0
308.HK,D,20170227,000000,2.1642,2.211,2.1547,2.2015,14651674,0
308.HK,D,20170228,000000,2.211,2.211,2.1547,2.1547,6927681,0
308.HK,D,20170301,000000,2.1642,2.1827,2.1642,2.1733,5772882,0
308.HK,D,20170302,000000,2.1733,2.1733,2.0704,2.0892,44748023,0
308.HK,D,20170303,000000,2.1079,2.1266,2.0892,2.1172,7484885,0
308.HK,D,20170306,000000,2.1172,2.1172,2.0892,2.0985,7146294,0
308.HK,D,20170307,000000,2.0985,2.1172,2.0704,2.1079,10516414,0
308.HK,D,20170308,000000,2.1172,2.1172,2.0892,2.0985,4767184,0
308.HK,D,20170309,000000,2.1079,2.1079,2.061,2.0798,13646147,0
308.HK,D,20170310,000000,2.0798,2.0892,2.0517,2.061,8223041,0
308.HK,D,20170313,000000,2.0704,2.0985,2.061,2.0985,5388435,0
308.HK,D,20170314,000000,2.1079,2.1172,2.061,2.0892,13515918,0
308.HK,D,20170315,000000,2.0704,2.1172,2.0704,2.1079,6411468,0
308.HK,D,20170316,000000,2.0892,2.1266,2.0892,2.1266,9656357,0
308.HK,D,20170317,000000,2.1359,2.1921,2.1266,2.1921,16299801,0
308.HK,D,20170320,000000,2.1921,2.211,2.1642,2.211,16675539,0
308.HK,D,20170321,000000,2.211,2.2483,2.1642,2.2297,34098285,0
308.HK,D,20170322,000000,2.2015,2.2203,2.1642,2.1827,15255845,0
308.HK,D,20170323,000000,2.1921,2.2389,2.1827,2.2015,12337466,0
308.HK,D,20170324,000000,2.2015,2.2015,2.1642,2.1827,6328635,0
308.HK,D,20170327,000000,2.1733,2.2015,2.1359,2.1454,6870040,0
308.HK,D,20170328,000000,2.1454,2.1642,2.1172,2.1454,4709964,0
308.HK,D,20170329,000000,2.1359,2.1547,2.1079,2.1359,4440548,0
308.HK,D,20170330,000000,2.1359,2.1359,2.0892,2.0892,9996585,0
308.HK,D,20170331,000000,2.0892,2.2015,2.0704,2.2015,27663761,0
308.HK,D,20170403,000000,2.2015,2.2297,2.1827,2.211,19410874,0
308.HK,D,20170405,000000,2.2015,2.2389,2.1921,2.2015,18560637,0
308.HK,D,20170406,000000,2.211,2.211,2.1547,2.1642,12173079,0
308.HK,D,20170407,000000,2.1733,2.1921,2.1266,2.1827,12384134,0
308.HK,D,20170410,000000,2.1733,2.1827,2.1359,2.1454,6383288,0
308.HK,D,20170411,000000,2.1359,2.1547,2.1172,2.1172,8083036,0
308.HK,D,20170412,000000,2.1172,2.1359,2.1079,2.1266,11479149,0
308.HK,D,20170413,000000,2.1359,2.1642,2.1266,2.1454,11387445,0
308.HK,D,20170418,000000,2.1359,2.1547,2.0892,2.0985,13547941,0
308.HK,D,20170419,000000,2.0985,2.0985,2.0798,2.0985,10637589,0
308.HK,D,20170420,000000,2.0985,2.1079,2.0892,2.0892,7517762,0
308.HK,D,20170421,000000,2.1079,2.1359,2.0892,2.1079,13750754,0
308.HK,D,20170424,000000,2.1079,2.1547,2.0985,2.1454,15381802,0
308.HK,D,20170425,000000,2.1454,2.1547,2.1079,2.1266,6045976,0
308.HK,D,20170426,000000,2.1266,2.1454,2.1266,2.1359,6256817,0
308.HK,D,20170427,000000,2.1172,2.1359,2.0892,2.1172,8725250,0
308.HK,D,20170428,000000,2.1172,2.1266,2.0892,2.1079,10354163,0
308.HK,D,20170502,000000,2.0985,2.1359,2.0798,2.0892,9118388,0
308.HK,D,20170504,000000,2.0798,2.0985,2.0704,2.0892,8349510,0
308.HK,D,20170505,000000,2.0892,2.0892,2.0517,2.0704,7731532,0
308.HK,D,20170508,000000,2.0798,2.0798,2.0517,2.061,7135832,0
308.HK,D,20170509,000000,2.061,2.0798,2.061,2.0704,2873546,0
308.HK,D,20170510,000000,2.0704,2.0892,2.0517,2.061,5317984,0
308.HK,D,20170511,000000,2.0704,2.0704,2.0423,2.0517,10103707,0
308.HK,D,20170512,000000,2.0517,2.0704,2.0423,2.061,6019164,0
308.HK,D,20170515,000000,2.061,2.0798,2.0517,2.0704,6748352,0
308.HK,D,20170516,000000,2.0704,2.0798,2.0329,2.0517,11060808,0
308.HK,D,20170517,000000,2.0517,2.0704,2.0517,2.0704,5106630,0
308.HK,D,20170518,000000,2.0517,2.0798,2.0423,2.061,8321757,0
308.HK,D,20170519,000000,2.0517,2.0704,2.0423,2.0517,10053145,0
308.HK,D,20170522,000000,2.0517,2.0704,2.0423,2.061,3074226,0
308.HK,D,20170523,000000,2.061,2.0892,2.0517,2.0892,7171059,0
308.HK,D,20170524,000000,2.0798,2.0892,2.0704,2.0892,4145935,0
308.HK,D,20170525,000000,2.0892,2.0985,2.0798,2.0985,3407267,0
308.HK,D,20170526,000000,2.0985,2.1266,2.0985,2.1172,13264003,0
308.HK,D,20170529,000000,2.1079,2.1266,2.1079,2.1266,3135544,0
308.HK,D,20170531,000000,2.1079,2.1172,2.0796,2.0984,15251011,0
308.HK,D,20170601,000000,2.0891,2.0984,2.0796,2.0891,3182377,0
308.HK,D,20170602,000000,2.0891,2.1079,2.0796,2.0984,4471060,0
308.HK,D,20170605,000000,2.1079,2.1079,2.0796,2.0984,2915031,0
308.HK,D,20170606,000000,2.0984,2.0984,2.0702,2.0891,5194557,0
308.HK,D,20170607,000000,2.0891,2.0891,2.0514,2.0702,9740858,0
308.HK,D,20170608,000000,2.0796,2.1172,2.0702,2.1079,12339751,0
308.HK,D,20170609,000000,2.0984,2.1172,2.0891,2.0984,4308252,0
308.HK,D,20170612,000000,2.0984,2.0984,2.0796,2.0984,5703021,0
308.HK,D,20170613,000000,2.0984,2.0984,2.0702,2.0796,4527225,0
308.HK,D,20170614,000000,2.0796,2.0891,2.0514,2.0607,4059576,0
308.HK,D,20170615,000000,2.0702,2.0702,2.0419,2.0607,4773722,0
308.HK,D,20170616,000000,2.0702,2.0891,2.0607,2.0796,9320022,0
308.HK,D,20170619,000000,2.0702,2.1079,2.0702,2.1079,6104405,0
308.HK,D,20170620,000000,2.1079,2.1079,2.0891,2.1079,2584527,0
308.HK,D,20170621,000000,2.0891,2.1266,2.0891,2.1172,8588873,0
308.HK,D,20170622,000000,2.1172,2.1172,2.0796,2.1079,5137170,0
308.HK,D,20170623,000000,2.1079,2.1172,2.0891,2.0984,4692955,0
308.HK,D,20170626,000000,2.1079,2.1266,2.1079,2.1266,6325288,0
308.HK,D,20170627,000000,2.1266,2.1549,2.1266,2.1266,11624501,0
308.HK,D,20170628,000000,2.1266,2.136,2.1079,2.136,3783270,0
308.HK,D,20170629,000000,2.136,2.1455,2.1172,2.1266,7012547,0
308.HK,D,20170630,000000,2.1266,2.1266,2.0702,2.1172,10117058,0
308.HK,D,20170703,000000,2.0984,2.1172,2.0891,2.1079,3751389,0
308.HK,D,20170704,000000,2.1079,2.136,2.0891,2.1266,11230786,0
308.HK,D,20170705,000000,2.136,2.136,2.1079,2.1172,4223234,0
308.HK,D,20170706,000000,2.1172,2.1266,2.0984,2.1079,3523968,0
308.HK,D,20170707,000000,2.0984,2.1079,2.0796,2.0796,4182851,0
308.HK,D,20170710,000000,2.0891,2.0984,2.0702,2.0702,9993785,0
308.HK,D,20170711,000000,2.0891,2.0984,2.0702,2.0796,7592280,0
308.HK,D,20170712,000000,2.0796,2.0984,2.0607,2.0702,13774928,0
308.HK,D,20170713,000000,2.0796,2.0984,2.0702,2.0984,8468114,0
308.HK,D,20170714,000000,2.0984,2.1079,2.0891,2.1079,2242331,0
308.HK,D,20170717,000000,2.1079,2.1079,2.0796,2.0891,8076644,0
308.HK,D,20170718,000000,2.0984,2.1079,2.0702,2.1079,7285346,0
308.HK,D,20170719,000000,2.1079,2.1266,2.0891,2.1172,15921615,0
308.HK,D,20170720,000000,2.1079,2.2019,2.1079,2.1925,41547956,0
308.HK,D,20170721,000000,2.2019,2.2583,2.183,2.2583,32879167,0
308.HK,D,20170724,000000,2.2583,2.2772,2.2114,2.2301,21202465,0
308.HK,D,20170725,000000,2.2208,2.2301,2.1643,2.1736,10803574,0
308.HK,D,20170726,000000,2.183,2.2019,2.1549,2.183,5605615,0
308.HK,D,20170727,000000,2.183,2.2019,2.183,2.1925,6452813,0
308.HK,D,20170728,000000,2.2019,2.2019,2.1549,2.1736,5817310,0
308.HK,D,20170731,000000,2.1736,2.183,2.1549,2.183,4039209,0
308.HK,D,20170801,000000,2.1643,2.183,2.1643,2.1643,4163722,0
308.HK,D,20170802,000000,2.1643,2.183,2.136,2.1455,9001207,0
308.HK,D,20170803,000000,2.1549,2.1549,2.1266,2.136,6605845,0
308.HK,D,20170804,000000,2.1266,2.1643,2.1266,2.1549,2691648,0
308.HK,D,20170807,000000,2.1643,2.1736,2.1549,2.1643,5094662,0
308.HK,D,20170808,000000,2.1549,2.183,2.1549,2.1736,6563592,0
308.HK,D,20170809,000000,2.1736,2.183,2.1549,2.1643,3517590,0
308.HK,D,20170810,000000,2.1643,2.1643,2.1172,2.1266,5540650,0
308.HK,D,20170811,000000,2.1172,2.1266,2.0796,2.0984,11729944,0
308.HK,D,20170814,000000,2.1079,2.1172,2.0891,2.1079,6261880,0
308.HK,D,20170815,000000,2.1172,2.1172,2.0607,2.0984,13634692,0
308.HK,D,20170816,000000,2.0984,2.1079,2.0796,2.0984,2808971,0
308.HK,D,20170817,000000,2.0984,2.1079,2.0702,2.0984,5035149,0
308.HK,D,20170818,000000,2.0796,2.0984,2.0702,2.0891,8446469,0
308.HK,D,20170821,000000,2.0891,2.1266,2.0607,2.1172,7976749,0
308.HK,D,20170822,000000,2.1266,2.1266,2.0607,2.0984,20395650,0
308.HK,D,20170824,000000,2.0984,2.1079,2.0796,2.1079,6246846,0
308.HK,D,20170825,000000,2.0984,2.1266,2.0891,2.1172,6597343,0
308.HK,D,20170828,000000,2.1266,2.1549,2.1079,2.1549,14142550,0
308.HK,D,20170829,000000,2.1643,2.183,2.1455,2.1549,9028838,0
308.HK,D,20170830,000000,2.1643,2.1643,2.1172,2.136,15106511,0
308.HK,D,20170831,000000,2.1455,2.3055,2.1455,2.3055,71931150,0
308.HK,D,20170901,000000,2.3335,2.3524,2.2583,2.2772,30340550,0
308.HK,D,20170904,000000,2.2866,2.4842,2.2772,2.4465,72403991,0
308.HK,D,20170905,000000,2.4654,2.55,2.4465,2.503,37283275,0
308.HK,D,20170906,000000,2.4842,2.5972,2.4465,2.5972,44515060,0
308.HK,D,20170907,000000,2.616,2.616,2.5219,2.5407,25753556,0
