<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1013.HK,D,20170614,000000,4.4,5.12,4.4,4.96,1297250,0
1013.HK,D,20170615,000000,4.96,5.36,4.64,4.72,1109700,0
1013.HK,D,20170616,000000,4.72,5.04,4.56,4.8,524125,0
1013.HK,D,20170619,000000,4.8,4.88,4.56,4.72,334975,0
1013.HK,D,20170620,000000,4.64,4.64,4.32,4.4,229275,0
1013.HK,D,20170621,000000,4.4,4.64,4.4,4.56,92650,0
1013.HK,D,20170622,000000,4.72,4.72,4.4,4.48,127275,0
1013.HK,D,20170623,000000,4.48,4.56,4.4,4.56,19550,0
1013.HK,D,20170626,000000,4.4,4.48,4.32,4.4,125550,0
1013.HK,D,20170627,000000,4.4,4.4,3.6,4.16,576775,0
1013.HK,D,20170628,000000,4.16,4.16,3.6,3.6,267975,0
1013.HK,D,20170629,000000,3.92,4.24,3.68,4,123375,0
1013.HK,D,20170630,000000,4,4,3.52,3.68,109275,0
1013.HK,D,20170703,000000,3.68,4,3.52,3.84,143675,0
1013.HK,D,20170704,000000,3.84,3.84,3.36,3.76,184650,0
1013.HK,D,20170705,000000,3.44,3.76,3.44,3.76,33400,0
1013.HK,D,20170706,000000,3.76,3.76,3.52,3.76,35375,0
1013.HK,D,20170707,000000,3.52,4.16,3.36,4.16,3628875,0
1013.HK,D,20170710,000000,4.16,4.16,3.76,4,108000,0
1013.HK,D,20170711,000000,3.92,4,3.84,3.84,15700,0
1013.HK,D,20170712,000000,3.84,4,3.76,3.84,27450,0
1013.HK,D,20170713,000000,3.76,3.92,3.68,3.76,34250,0
1013.HK,D,20170714,000000,3.6,3.84,3.6,3.76,55975,0
1013.HK,D,20170717,000000,4,4.08,3.68,3.76,692975,0
1013.HK,D,20170718,000000,3.92,3.92,3.68,3.84,286075,0
1013.HK,D,20170719,000000,3.68,3.76,3.6,3.68,85125,0
1013.HK,D,20170720,000000,3.52,3.84,3.44,3.6,36325,0
1013.HK,D,20170721,000000,3.6,3.68,3.52,3.6,20250,0
1013.HK,D,20170724,000000,3.52,3.68,3.52,3.68,35050,0
1013.HK,D,20170725,000000,3.44,3.52,3.36,3.52,239850,0
1013.HK,D,20170726,000000,3.6,3.6,3.36,3.52,712750,0
1013.HK,D,20170727,000000,3.6,3.68,3.36,3.36,49575,0
1013.HK,D,20170728,000000,3.44,3.52,3.36,3.36,128850,0
1013.HK,D,20170731,000000,3.44,3.84,3.44,3.52,39450,0
1013.HK,D,20170801,000000,3.44,3.6,3.28,3.28,222850,0
1013.HK,D,20170802,000000,3.28,3.44,3.28,3.28,32000,0
1013.HK,D,20170803,000000,3.12,3.36,3.04,3.12,151150,0
1013.HK,D,20170804,000000,3.12,3.2,3.04,3.2,117750,0
1013.HK,D,20170807,000000,3.12,3.28,3.04,3.04,123150,0
1013.HK,D,20170808,000000,3.04,3.12,2.96,3.12,39950,0
1013.HK,D,20170809,000000,3.12,3.12,2.96,3.12,14350,0
1013.HK,D,20170810,000000,3.04,3.04,2.96,2.96,53425,0
1013.HK,D,20170811,000000,2.96,3.12,2.96,3.04,1993175,0
1013.HK,D,20170814,000000,3.04,3.12,3.04,3.04,32300,0
1013.HK,D,20170815,000000,3.04,3.12,3.04,3.04,15975,0
1013.HK,D,20170816,000000,3.04,3.04,2.88,2.96,68850,0
1013.HK,D,20170817,000000,3.2,3.44,2.96,3.2,1328750,0
1013.HK,D,20170818,000000,3.12,3.28,3.04,3.28,46625,0
1013.HK,D,20170821,000000,3.28,3.28,3.12,3.2,1284275,0
1013.HK,D,20170822,000000,3.12,3.36,3.04,3.36,1066750,0
1013.HK,D,20170824,000000,3.36,3.36,3.12,3.2,22150,0
1013.HK,D,20170825,000000,3.12,3.2,3.12,3.2,16625,0
1013.HK,D,20170828,000000,3.04,3.2,3.04,3.12,4750,0
1013.HK,D,20170829,000000,3.12,3.6,3.12,3.52,182950,0
1013.HK,D,20170830,000000,3.52,3.6,3.28,3.36,137375,0
1013.HK,D,20170831,000000,3.52,4,3.28,4,449325,0
1013.HK,D,20170901,000000,4,5.76,4,5.44,2097025,0
1013.HK,D,20170904,000000,5.44,6.32,4.64,5.44,1599425,0
1013.HK,D,20170905,000000,5.04,5.6,5.04,5.44,153850,0
1013.HK,D,20170906,000000,5.44,5.44,4.88,4.88,98825,0
1013.HK,D,20170907,000000,4.88,4.88,4.56,4.64,106050,0
1013.HK,D,20170908,000000,4.64,4.64,4.16,4.32,1481725,0
1013.HK,D,20170911,000000,4.32,4.32,4.08,4.24,62150,0
1013.HK,D,20170912,000000,4.08,4.24,3.76,4,1500475,0
1013.HK,D,20170913,000000,4.24,5.2,4,5.12,1840675,0
1013.HK,D,20170914,000000,5.12,5.52,4.96,5.04,335725,0
1013.HK,D,20170915,000000,5.04,5.2,4.64,4.96,95300,0
1013.HK,D,20170918,000000,4.8,4.8,4.4,4.48,84700,0
1013.HK,D,20170919,000000,4.56,4.64,4.48,4.48,20325,0
1013.HK,D,20170920,000000,4.64,5.12,4.64,4.8,105025,0
1013.HK,D,20170921,000000,5.04,5.6,4.88,5.2,1751575,0
1013.HK,D,20170922,000000,5.44,5.44,4.8,4.96,110725,0
1013.HK,D,20170925,000000,5.04,5.04,4.64,4.72,47425,0
1013.HK,D,20170926,000000,4.8,5.04,4.56,4.88,67350,0
1013.HK,D,20170927,000000,4.56,4.88,4.56,4.88,4550,0
1013.HK,D,20170928,000000,5.04,5.04,4.72,4.72,27525,0
1013.HK,D,20170929,000000,4.64,5.2,4.16,4.16,165200,0
1013.HK,D,20171003,000000,4.08,4.72,4.08,4.56,71050,0
1013.HK,D,20171004,000000,4.56,4.8,4.48,4.64,48850,0
1013.HK,D,20171006,000000,4.64,4.96,4.4,4.64,92675,0
1013.HK,D,20171009,000000,4.8,4.88,4.32,4.56,188575,0
1013.HK,D,20171010,000000,4.48,4.72,4.48,4.64,66850,0
1013.HK,D,20171011,000000,4.48,4.64,4.4,4.48,138050,0
1013.HK,D,20171012,000000,4.4,4.64,4.32,4.4,18025,0
1013.HK,D,20171013,000000,4.56,4.56,4.4,4.48,14150,0
1013.HK,D,20171016,000000,4.64,4.64,4.32,4.4,31450,0
1013.HK,D,20171017,000000,4.4,4.48,4.32,4.48,21450,0
1013.HK,D,20171018,000000,4.48,4.48,4.48,4.48,0,0
1013.HK,D,20171019,000000,4.4,4.4,4.32,4.32,15550,0
1013.HK,D,20171020,000000,4.32,4.8,4.24,4.64,2101425,0
1013.HK,D,20171023,000000,5.44,5.44,4.56,4.64,66025,0
1013.HK,D,20171024,000000,4.72,4.72,4.4,4.56,88600,0
1013.HK,D,20171025,000000,4.64,4.64,4.4,4.48,65675,0
1013.HK,D,20171026,000000,5.44,6.8,5.2,5.36,2270025,0
1013.HK,D,20171027,000000,5.28,5.28,4.64,4.72,600750,0
1013.HK,D,20171030,000000,4.56,4.88,4.4,4.8,315525,0
1013.HK,D,20171031,000000,5.12,5.12,4.64,4.72,152350,0
1013.HK,D,20171101,000000,4.72,4.8,4.48,4.48,161875,0
1013.HK,D,20171102,000000,4.4,4.48,4.32,4.4,171225,0
1013.HK,D,20171103,000000,4.32,4.4,4.16,4.24,155225,0
1013.HK,D,20171106,000000,4.24,4.4,4.24,4.32,56425,0
1013.HK,D,20171107,000000,4.24,4.32,4.08,4.24,96575,0
1013.HK,D,20171108,000000,4.16,4.24,4.08,4.24,20025,0
1013.HK,D,20171109,000000,4.16,4.24,4.16,4.24,60700,0
1013.HK,D,20171110,000000,4.16,4.24,4.08,4.08,26875,0
1013.HK,D,20171113,000000,4.08,4.16,3.92,4,140700,0
1013.HK,D,20171114,000000,3.92,4,3.92,3.92,52375,0
1013.HK,D,20171115,000000,3.84,4.08,3.84,3.84,65650,0
1013.HK,D,20171116,000000,3.84,4.08,3.84,3.92,28975,0
1013.HK,D,20171117,000000,4,4.08,3.92,3.92,18225,0
1013.HK,D,20171120,000000,3.92,4.08,3.92,4,4625,0
1013.HK,D,20171121,000000,4,4,3.92,3.92,40300,0
1013.HK,D,20171122,000000,3.92,4,3.84,3.92,17200,0
1013.HK,D,20171123,000000,3.92,4.16,3.76,4,83125,0
1013.HK,D,20171124,000000,4,4.08,3.92,4,13950,0
1013.HK,D,20171127,000000,4,4,4,4,10700,0
1013.HK,D,20171128,000000,4,4.64,3.92,4.48,423975,0
1013.HK,D,20171129,000000,4.56,4.64,4.24,4.32,337525,0
1013.HK,D,20171130,000000,4.32,4.32,4.16,4.16,314425,0
1013.HK,D,20171201,000000,4.24,4.48,4,4.08,105675,0
1013.HK,D,20171204,000000,4.24,4.24,4,4.24,99775,0
1013.HK,D,20171205,000000,4.08,4.4,4.08,4.24,142200,0
1013.HK,D,20171206,000000,4.4,4.4,3.92,4.16,359900,0
1013.HK,D,20171207,000000,4.08,4.16,4,4.08,17050,0
1013.HK,D,20171208,000000,4,4.16,4,4.16,52725,0
1013.HK,D,20171211,000000,4.16,4.24,4,4.08,32625,0
1013.HK,D,20171212,000000,4,4.48,3.92,4.32,72125,0
1013.HK,D,20171213,000000,4.16,4.16,3.76,4,190575,0
1013.HK,D,20171214,000000,3.76,4.08,3.2,4,363575,0
1013.HK,D,20171215,000000,3.76,4,3.76,4,27600,0
1013.HK,D,20171218,000000,3.68,3.84,3.6,3.76,29225,0
1013.HK,D,20171219,000000,3.68,4.08,3.68,3.76,32675,0
1013.HK,D,20171220,000000,3.76,3.92,3.68,3.68,23525,0
1013.HK,D,20171221,000000,3.76,3.92,3.68,3.76,4175,0
1013.HK,D,20171222,000000,3.68,4,3.68,3.76,23425,0
1013.HK,D,20171227,000000,3.68,4,3.68,3.76,29375,0
1013.HK,D,20171228,000000,3.68,3.76,3.52,3.68,60475,0
1013.HK,D,20171229,000000,3.76,4.08,3.68,3.84,936675,0
1013.HK,D,20180102,000000,4,4.08,3.84,3.92,7725,0
1013.HK,D,20180103,000000,3.92,3.92,3.68,3.76,19500,0
1013.HK,D,20180104,000000,3.84,3.84,3.76,3.76,8250,0
1013.HK,D,20180105,000000,4,4.08,3.84,3.92,97650,0
1013.HK,D,20180108,000000,3.76,3.92,3.68,3.84,53225,0
1013.HK,D,20180109,000000,3.92,3.92,3.76,3.84,4700,0
1013.HK,D,20180110,000000,3.76,3.84,3.68,3.76,575,0
1013.HK,D,20180111,000000,3.84,4,3.68,3.68,14825,0
1013.HK,D,20180112,000000,3.68,3.84,3.68,3.76,35600,0
1013.HK,D,20180115,000000,3.76,3.76,3.68,3.68,750,0
1013.HK,D,20180116,000000,3.68,3.68,3.6,3.6,40000,0
1013.HK,D,20180117,000000,3.44,3.6,3.44,3.6,26350,0
1013.HK,D,20180118,000000,3.6,3.68,3.44,3.52,36275,0
1013.HK,D,20180119,000000,3.52,3.76,3.52,3.6,62675,0
1013.HK,D,20180122,000000,3.52,3.76,3.52,3.76,3950,0
1013.HK,D,20180123,000000,3.76,3.76,3.52,3.68,13250,0
1013.HK,D,20180124,000000,3.68,3.92,3.52,3.6,52250,0
1013.HK,D,20180125,000000,3.6,3.6,3.52,3.6,21325,0
1013.HK,D,20180126,000000,3.52,3.84,3.44,3.68,34550,0
1013.HK,D,20180129,000000,3.76,3.76,3.52,3.76,127000,0
1013.HK,D,20180130,000000,3.6,3.68,3.6,3.6,15050,0
1013.HK,D,20180131,000000,3.68,3.68,3.52,3.52,16275,0
1013.HK,D,20180201,000000,3.44,3.44,3.44,3.44,6325,0
1013.HK,D,20180202,000000,3.44,3.92,3.44,3.84,266625,0
1013.HK,D,20180205,000000,3.84,3.84,3.52,3.68,20375,0
1013.HK,D,20180206,000000,3.68,3.68,3.44,3.6,66350,0
1013.HK,D,20180207,000000,3.84,4.64,3.6,4,894025,0
1013.HK,D,20180208,000000,4,4.4,3.84,4,177200,0
1013.HK,D,20180209,000000,4,4.16,3.6,4.16,175500,0
1013.HK,D,20180212,000000,4,4,3.68,4,8875,0
1013.HK,D,20180213,000000,4,4.24,3.84,4.16,101275,0
1013.HK,D,20180214,000000,3.92,4.24,3.92,4,12650,0
1013.HK,D,20180215,000000,4,4,4,4,0,0
1013.HK,D,20180220,000000,4,4.56,3.92,4.24,4436825,0
1013.HK,D,20180221,000000,4.4,4.56,4.32,4.48,75050,0
1013.HK,D,20180222,000000,4.48,5.2,4,5.04,4715475,0
1013.HK,D,20180223,000000,5.04,5.2,4.64,4.72,279150,0
1013.HK,D,20180226,000000,4.48,4.72,4.4,4.4,117425,0
1013.HK,D,20180227,000000,4.4,4.64,4,4.4,1062275,0
1013.HK,D,20180228,000000,4.4,4.96,4.24,4.8,4170575,0
1013.HK,D,20180301,000000,4.96,5.12,4.56,4.64,517550,0
1013.HK,D,20180302,000000,4.64,4.72,4.48,4.56,32925,0
1013.HK,D,20180305,000000,4.48,4.64,4.48,4.48,21575,0
1013.HK,D,20180306,000000,4.48,4.8,4.32,4.8,72300,0
1013.HK,D,20180307,000000,4.56,4.8,4.08,4.4,3725450,0
1013.HK,D,20180308,000000,4.32,4.56,4.24,4.24,23750,0
1013.HK,D,20180309,000000,4.32,4.48,4.32,4.4,115100,0
1013.HK,D,20180312,000000,4.32,4.4,4.24,4.24,16850,0
1013.HK,D,20180313,000000,4.24,4.24,4,4,176125,0
1013.HK,D,20180314,000000,4,4.32,3.92,4.24,2222550,0
1013.HK,D,20180315,000000,4.4,4.4,4,4.16,30450,0
1013.HK,D,20180316,000000,4.24,4.24,4,4,123925,0
1013.HK,D,20180319,000000,3.92,4.24,3.76,3.92,173325,0
1013.HK,D,20180320,000000,3.92,4.24,3.84,4.16,38500,0
1013.HK,D,20180321,000000,4.16,4.4,4,4.16,62375,0
1013.HK,D,20180322,000000,4.16,4.16,4,4,30700,0
1013.HK,D,20180323,000000,4.08,4.08,3.76,3.92,49175,0
1013.HK,D,20180326,000000,3.84,4.16,3.6,4,389125,0
1013.HK,D,20180327,000000,4,4.16,3.92,4,8050,0
1013.HK,D,20180328,000000,4.16,4.16,3.92,3.92,19125,0
1013.HK,D,20180329,000000,3.92,3.92,3.84,3.84,13550,0
1013.HK,D,20180403,000000,3.84,3.84,3.84,3.84,50,0
1013.HK,D,20180404,000000,3.84,4.08,3.68,3.84,54050,0
1013.HK,D,20180406,000000,3.84,4.08,3.84,3.84,7175,0
1013.HK,D,20180409,000000,3.92,3.92,3.76,3.84,22200,0
1013.HK,D,20180410,000000,3.84,3.92,3.76,3.84,19125,0
1013.HK,D,20180411,000000,3.76,4.64,3.76,4.24,1309700,0
1013.HK,D,20180412,000000,4.24,4.64,4,4.4,1490050,0
1013.HK,D,20180413,000000,4.4,4.8,4.4,4.72,1837950,0
1013.HK,D,20180416,000000,4.64,4.64,4.32,4.32,110550,0
1013.HK,D,20180417,000000,4.32,4.4,4.24,4.32,7850,0
1013.HK,D,20180418,000000,4.32,4.4,4.24,4.24,128700,0
1013.HK,D,20180419,000000,4.24,4.4,4.16,4.4,64600,0
1013.HK,D,20180420,000000,4.32,4.32,4.16,4.32,15525,0
1013.HK,D,20180423,000000,4.48,4.56,4.4,4.4,250,0
1013.HK,D,20180424,000000,4.4,4.4,4.24,4.32,7575,0
1013.HK,D,20180425,000000,4.32,4.32,4.32,4.32,0,0
1013.HK,D,20180426,000000,4.16,4.4,4.16,4.24,1078625,0
1013.HK,D,20180427,000000,4.32,4.32,4.16,4.16,706100,0
1013.HK,D,20180430,000000,4.24,4.64,4.16,4.24,17900,0
1013.HK,D,20180502,000000,4.16,4.24,4.16,4.24,7375,0
1013.HK,D,20180503,000000,4.16,4.32,4.08,4.32,17550,0
1013.HK,D,20180504,000000,4.16,4.32,4.08,4.16,50,0
1013.HK,D,20180507,000000,4.16,4.16,4.16,4.16,0,0
1013.HK,D,20180508,000000,4.08,4.4,4.08,4.4,169625,0
1013.HK,D,20180509,000000,4.16,4.4,4.16,4.16,20275,0
1013.HK,D,20180510,000000,4.08,4.32,4.08,4.08,50,0
1013.HK,D,20180511,000000,4.08,4.32,3.92,4.08,121575,0
1013.HK,D,20180514,000000,4.08,4.08,4,4.08,37725,0
1013.HK,D,20180515,000000,3.92,4.08,3.92,3.92,200,0
1013.HK,D,20180516,000000,3.92,4.24,3.92,4.08,541675,0
1013.HK,D,20180517,000000,4.16,4.16,3.92,4,8875,0
1013.HK,D,20180518,000000,3.92,4.08,3.92,4,8625,0
1013.HK,D,20180521,000000,4.08,4.08,3.92,3.92,28525,0
1013.HK,D,20180523,000000,3.84,4,3.76,3.84,49950,0
1013.HK,D,20180524,000000,4.24,4.32,3.84,4.24,55200,0
1013.HK,D,20180525,000000,4.16,4.16,4,4.08,11875,0
1013.HK,D,20180528,000000,4.08,4.08,4,4,275,0
1013.HK,D,20180529,000000,4.08,4.16,3.84,4,2025,0
1013.HK,D,20180530,000000,4,4,3.76,3.76,27225,0
1013.HK,D,20180531,000000,4,4.08,3.76,4,36325,0
1013.HK,D,20180601,000000,4,4,3.84,3.92,2150,0
1013.HK,D,20180604,000000,3.84,4,3.84,3.84,2450,0
1013.HK,D,20180605,000000,3.84,4,3.76,4,76175,0
1013.HK,D,20180606,000000,3.84,4,3.76,3.76,12075,0
1013.HK,D,20180607,000000,3.76,3.84,3.68,3.76,26500,0
1013.HK,D,20180608,000000,3.76,3.84,3.68,3.76,1027650,0
1013.HK,D,20180611,000000,3.68,3.68,3.68,3.68,1550,0
1013.HK,D,20180612,000000,3.84,3.84,3.68,3.68,50,0
1013.HK,D,20180613,000000,3.68,3.84,3.68,3.76,22050,0
1013.HK,D,20180614,000000,3.76,3.92,3.76,3.76,20775,0
1013.HK,D,20180615,000000,3.92,4,3.76,3.84,687575,0
1013.HK,D,20180619,000000,4,4,3.68,3.76,14075,0
1013.HK,D,20180620,000000,3.76,3.84,3.68,3.84,67450,0
1013.HK,D,20180621,000000,3.92,3.92,3.76,3.92,11700,0
1013.HK,D,20180622,000000,3.92,4,3.68,3.84,8375,0
1013.HK,D,20180625,000000,3.84,4,3.6,3.6,36550,0
1013.HK,D,20180626,000000,3.68,3.68,3.36,3.68,78800,0
1013.HK,D,20180627,000000,3.6,4,3.52,4,267575,0
1013.HK,D,20180628,000000,4,4,3.68,3.92,12350,0
1013.HK,D,20180629,000000,3.92,3.92,3.68,3.84,10250,0
1013.HK,D,20180703,000000,3.68,3.84,3.6,3.84,32050,0
1013.HK,D,20180704,000000,3.76,3.92,3.76,3.92,16025,0
1013.HK,D,20180705,000000,3.92,3.92,3.6,3.92,7800,0
1013.HK,D,20180706,000000,3.84,3.84,3.84,3.84,25,0
1013.HK,D,20180709,000000,3.76,3.92,3.6,3.92,12050,0
1013.HK,D,20180710,000000,3.76,3.92,3.68,3.84,18350,0
1013.HK,D,20180711,000000,3.84,3.84,3.68,3.84,1750,0
1013.HK,D,20180712,000000,3.84,3.92,3.68,3.84,100,0
1013.HK,D,20180713,000000,3.68,3.84,3.52,3.84,17850,0
1013.HK,D,20180716,000000,3.84,3.84,3.76,3.84,1375,0
1013.HK,D,20180717,000000,3.84,3.84,3.84,3.84,25,0
1013.HK,D,20180718,000000,3.84,3.84,3.84,3.84,50,0
1013.HK,D,20180719,000000,3.6,3.84,3.6,3.84,6450,0
1013.HK,D,20180720,000000,3.84,3.84,3.6,3.84,200,0
1013.HK,D,20180723,000000,3.84,3.84,3.84,3.84,25,0
1013.HK,D,20180724,000000,3.84,3.84,3.68,3.84,5175,0
1013.HK,D,20180725,000000,3.84,3.84,3.84,3.84,50,0
1013.HK,D,20180726,000000,3.68,3.84,3.68,3.84,225,0
1013.HK,D,20180727,000000,3.84,3.84,3.84,3.84,1250,0
1013.HK,D,20180730,000000,3.92,3.92,3.6,3.92,694425,0
1013.HK,D,20180731,000000,3.84,3.92,3.6,3.92,8325,0
1013.HK,D,20180801,000000,3.76,3.92,3.76,3.92,3450,0
1013.HK,D,20180802,000000,3.92,3.92,3.6,3.92,18850,0
1013.HK,D,20180803,000000,4,4,3.92,4,75,0
1013.HK,D,20180806,000000,4,4,3.68,4,125,0
1013.HK,D,20180807,000000,3.68,4,3.68,4,3975,0
1013.HK,D,20180808,000000,3.84,3.92,3.84,3.92,9675,0
1013.HK,D,20180809,000000,4,4,3.68,4,3100,0
1013.HK,D,20180810,000000,4,4,4,4,250,0
1013.HK,D,20180813,000000,4,4,4,4,25,0
1013.HK,D,20180814,000000,3.92,4,3.68,3.92,17950,0
1013.HK,D,20180815,000000,4,4,3.68,4,2200,0
1013.HK,D,20180816,000000,3.92,3.92,3.68,3.92,2975,0
1013.HK,D,20180817,000000,3.92,3.92,3.92,3.92,25,0
1013.HK,D,20180820,000000,3.6,3.92,3.6,3.92,40375,0
1013.HK,D,20180821,000000,3.92,3.92,3.6,3.92,53250,0
1013.HK,D,20180822,000000,3.84,3.92,3.84,3.92,377550,0
1013.HK,D,20180823,000000,3.84,3.84,3.68,3.84,379075,0
1013.HK,D,20180824,000000,3.84,3.84,3.76,3.84,675,0
1013.HK,D,20180827,000000,3.84,3.84,3.76,3.84,257600,0
1013.HK,D,20180828,000000,4,4,3.68,4,2675,0
1013.HK,D,20180829,000000,4,4,4,4,25,0
1013.HK,D,20180830,000000,3.92,3.92,3.92,3.92,25,0
1013.HK,D,20180831,000000,4.24,4.24,3.76,4,252675,0
1013.HK,D,20180903,000000,3.92,3.92,3.92,3.92,100,0
1013.HK,D,20180904,000000,4,4,3.92,4,575,0
1013.HK,D,20180905,000000,4,4,3.68,3.84,5600,0
1013.HK,D,20180906,000000,3.84,3.84,3.68,3.84,6750,0
1013.HK,D,20180907,000000,4,4,3.6,3.84,6675,0
1013.HK,D,20180910,000000,3.76,3.84,3.52,3.6,198500,0
1013.HK,D,20180911,000000,3.68,5.52,3.68,5.2,1321050,0
1013.HK,D,20180912,000000,5.44,5.92,4.72,4.96,1689050,0
1013.HK,D,20180913,000000,5.28,5.6,4.72,5.12,215125,0
1013.HK,D,20180914,000000,4.96,5.36,4.88,4.88,687575,0
1013.HK,D,20180917,000000,4.72,4.88,4.56,4.64,189775,0
1013.HK,D,20180918,000000,4.64,5.12,4.56,4.72,53200,0
1013.HK,D,20180919,000000,5.12,5.12,4.56,4.72,7575,0
1013.HK,D,20180920,000000,4.96,4.96,4.64,4.64,4125,0
1013.HK,D,20180921,000000,4.64,4.64,4.64,4.64,114150,0
1013.HK,D,20180924,000000,4.64,5.2,4.56,5.04,2189500,0
1013.HK,D,20180926,000000,5.04,5.04,4.32,5.04,42675,0
1013.HK,D,20180927,000000,5.04,5.2,4.64,5.04,16850,0
1013.HK,D,20180928,000000,5.04,5.04,4.64,4.96,29450,0
1013.HK,D,20181002,000000,4.88,4.88,4.88,4.88,122425,0
1013.HK,D,20181003,000000,4.72,4.88,4.72,4.88,78550,0
1013.HK,D,20181004,000000,4.88,5.04,4.72,4.88,81200,0
1013.HK,D,20181005,000000,4.96,5.04,4.72,4.8,596100,0
1013.HK,D,20181008,000000,4.96,4.96,4.96,4.96,25,0
1013.HK,D,20181009,000000,4.96,4.96,4.96,4.96,25525,0
1013.HK,D,20181010,000000,4.96,5.04,4.96,4.96,46025,0
1013.HK,D,20181011,000000,4.96,4.96,4.72,4.72,38800,0
1013.HK,D,20181012,000000,4.8,5.04,4.64,4.64,64000,0
1013.HK,D,20181015,000000,4.96,4.96,4.88,4.88,150,0
1013.HK,D,20181016,000000,4.96,4.96,4.56,4.88,375,0
1013.HK,D,20181018,000000,4.72,4.88,4.64,4.88,2575,0
1013.HK,D,20181019,000000,4.88,4.88,4.64,4.8,41325,0
1013.HK,D,20181022,000000,4.64,4.64,4.56,4.56,3025,0
1013.HK,D,20181023,000000,4.32,4.8,4.32,4.56,15150,0
1013.HK,D,20181024,000000,4.32,4.8,4.32,4.64,9150,0
1013.HK,D,20181025,000000,4.64,4.64,4.64,4.64,0,0
1013.HK,D,20181026,000000,4.48,4.64,4.4,4.56,29625,0
1013.HK,D,20181029,000000,4.48,4.48,4.24,4.48,11800,0
1013.HK,D,20181030,000000,4.48,4.48,4.48,4.48,0,0
1013.HK,D,20181031,000000,4.24,4.64,4.24,4.48,66125,0
1013.HK,D,20181101,000000,4.24,4.64,4.24,4.56,10000,0
1013.HK,D,20181102,000000,4.4,4.64,4.4,4.64,4025,0
1013.HK,D,20181105,000000,4.64,4.64,4.64,4.64,0,0
1013.HK,D,20181106,000000,4.24,4.64,4,4.24,54425,0
1013.HK,D,20181107,000000,4.48,4.56,4.08,4.24,155500,0
1013.HK,D,20181108,000000,4.32,4.4,4.24,4.4,2575,0
1013.HK,D,20181109,000000,4.32,4.72,4,4.24,62450,0
1013.HK,D,20181112,000000,4.24,4.24,4.16,4.16,7450,0
1013.HK,D,20181113,000000,4.24,4.24,4.24,4.24,687525,0
1013.HK,D,20181114,000000,4.4,4.8,4.32,4.4,63300,0
1013.HK,D,20181115,000000,4.4,4.64,4.4,4.64,8550,0
1013.HK,D,20181116,000000,4.24,4.56,4.24,4.4,4325,0
1013.HK,D,20181119,000000,4.56,4.64,4.4,4.56,7950,0
1013.HK,D,20181120,000000,4.8,4.8,4.4,4.8,50425,0
1013.HK,D,20181121,000000,4.56,4.72,4.4,4.56,90400,0
1013.HK,D,20181122,000000,4.4,4.64,4,4.08,137225,0
1013.HK,D,20181123,000000,4.16,4.24,4.08,4.08,31275,0
1013.HK,D,20181126,000000,4.08,4.24,4,4.16,15850,0
1013.HK,D,20181127,000000,4.16,4.16,4.16,4.16,0,0
1013.HK,D,20181128,000000,4.24,4.32,4.24,4.24,44775,0
1013.HK,D,20181129,000000,4.24,4.24,4,4.24,84700,0
1013.HK,D,20181130,000000,4.16,4.24,4,4,3525,0
1013.HK,D,20181203,000000,4.24,4.32,4.08,4.32,28525,0
1013.HK,D,20181204,000000,4.32,4.32,4.08,4.32,77000,0
1013.HK,D,20181205,000000,4,4.24,4,4.24,6100,0
1013.HK,D,20181206,000000,4.24,4.24,4,4.24,5375,0
1013.HK,D,20181207,000000,4,4.08,4,4.08,9375,0
1013.HK,D,20181210,000000,4.08,4.08,3.76,4,4225,0
1013.HK,D,20181211,000000,4.08,4.08,3.28,3.76,612975,0
1013.HK,D,20181212,000000,3.84,3.84,3.28,3.68,407175,0
1013.HK,D,20181213,000000,3.68,3.68,3.44,3.68,24175,0
1013.HK,D,20181214,000000,3.6,3.68,3.44,3.52,15525,0
1013.HK,D,20181217,000000,3.84,3.84,3.52,3.84,6875,0
1013.HK,D,20181218,000000,3.68,3.84,3.44,3.84,15275,0
1013.HK,D,20181219,000000,3.76,3.76,3.76,3.76,0,0
1013.HK,D,20181220,000000,3.76,3.84,3.6,3.76,47625,0
1013.HK,D,20181221,000000,3.84,3.84,3.52,3.76,253200,0
1013.HK,D,20181224,000000,3.68,3.76,3.52,3.76,100150,0
1013.HK,D,20181227,000000,3.76,3.84,3.36,3.52,771125,0
1013.HK,D,20181228,000000,3.36,3.44,2.32,2.56,1737500,0
1013.HK,D,20181231,000000,3.12,3.28,2.4,2.4,1415700,0
1013.HK,D,20190102,000000,2.4,3.12,2.4,2.88,826575,0
1013.HK,D,20190103,000000,3.04,3.12,2.8,3.04,720900,0
1013.HK,D,20190104,000000,2.96,3.28,2.88,3.12,766550,0
1013.HK,D,20190107,000000,3.04,3.6,3.04,3.44,219975,0
1013.HK,D,20190108,000000,3.6,3.6,3.28,3.44,86825,0
1013.HK,D,20190109,000000,3.28,3.52,3.28,3.36,9350,0
1013.HK,D,20190110,000000,3.52,3.6,3.28,3.52,24725,0
1013.HK,D,20190111,000000,3.44,3.52,3.36,3.44,189650,0
1013.HK,D,20190114,000000,3.6,3.6,3.36,3.6,6575,0
1013.HK,D,20190115,000000,3.6,3.6,3.44,3.6,2000,0
1013.HK,D,20190116,000000,3.6,3.6,3.36,3.36,12750,0
