<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
108.HK,D,20160602,000000,1.26,1.28,1.25,1.28,66000,0
108.HK,D,20160603,000000,1.24,1.29,1.23,1.29,108000,0
108.HK,D,20160606,000000,1.28,1.28,1.25,1.28,42000,0
108.HK,D,20160607,000000,1.23,1.26,1.22,1.23,72000,0
108.HK,D,20160608,000000,1.2,1.21,1.19,1.2,88000,0
108.HK,D,20160610,000000,1.25,1.25,1.25,1.25,6000,0
108.HK,D,20160613,000000,1.2,1.21,1.2,1.2,42000,0
108.HK,D,20160614,000000,1.26,1.26,1.15,1.26,70000,0
108.HK,D,20160615,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160616,000000,1.26,1.26,1.26,1.26,4000,0
108.HK,D,20160617,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160620,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160621,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160622,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160623,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160624,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160627,000000,1.26,1.26,1.26,1.26,0,0
108.HK,D,20160628,000000,1.22,1.22,1.19,1.22,66000,0
108.HK,D,20160629,000000,1.22,1.22,1.22,1.22,4000,0
108.HK,D,20160630,000000,1.22,1.22,1.22,1.22,0,0
108.HK,D,20160704,000000,1.22,1.22,1.22,1.22,0,0
108.HK,D,20160705,000000,1.21,1.26,1.19,1.21,42000,0
108.HK,D,20160706,000000,1.21,1.21,1.21,1.21,0,0
108.HK,D,20160707,000000,1.21,1.21,1.21,1.21,0,0
108.HK,D,20160708,000000,1.21,1.21,1.21,1.21,0,0
108.HK,D,20160711,000000,1.21,1.21,1.21,1.21,0,0
108.HK,D,20160712,000000,1.18,1.25,1.18,1.24,44000,0
108.HK,D,20160713,000000,1.24,1.24,1.24,1.24,0,0
108.HK,D,20160714,000000,1.24,1.24,1.24,1.24,0,0
108.HK,D,20160715,000000,1.19,1.19,1.15,1.18,20000,0
108.HK,D,20160718,000000,1.18,1.18,1.18,1.18,0,0
108.HK,D,20160719,000000,1.18,1.18,1.18,1.18,0,0
108.HK,D,20160720,000000,1.15,1.18,1.14,1.15,44000,0
108.HK,D,20160721,000000,1.15,1.15,1.05,1.15,22000,0
108.HK,D,20160722,000000,1.15,1.15,1.15,1.15,12000,0
108.HK,D,20160725,000000,1.16,1.16,1.16,1.16,36000,0
108.HK,D,20160726,000000,1.14,1.14,1.14,1.14,10000,0
108.HK,D,20160727,000000,1.14,1.14,1,1,892000,0
108.HK,D,20160728,000000,1,1.01,0.95,0.97,70000,0
108.HK,D,20160729,000000,1,1,1,1,4000,0
108.HK,D,20160801,000000,1,1,1,1,48000,0
108.HK,D,20160803,000000,1,1.02,1,1.02,86000,0
108.HK,D,20160804,000000,1.02,1.02,1.01,1.01,250000,0
108.HK,D,20160805,000000,1.01,1.01,1.01,1.01,0,0
108.HK,D,20160808,000000,1.06,1.06,0.96,1.06,34000,0
108.HK,D,20160809,000000,0.96,0.96,0.9,0.94,560000,0
108.HK,D,20160810,000000,0.94,0.98,0.93,0.98,104000,0
108.HK,D,20160811,000000,0.98,0.98,0.98,0.98,10000,0
108.HK,D,20160812,000000,0.97,0.97,0.97,0.97,0,0
108.HK,D,20160815,000000,0.98,1,0.91,0.98,50000,0
108.HK,D,20160816,000000,0.98,1.03,0.98,1.03,36000,0
108.HK,D,20160817,000000,1.01,1.01,1.01,1.01,0,0
108.HK,D,20160818,000000,1,1,1,1,0,0
108.HK,D,20160819,000000,1,1,1,1,0,0
108.HK,D,20160822,000000,1,1,1,1,0,0
108.HK,D,20160823,000000,0.96,0.96,0.95,0.95,40000,0
108.HK,D,20160824,000000,0.91,0.94,0.91,0.94,54000,0
108.HK,D,20160825,000000,0.94,0.94,0.94,0.94,10000,0
108.HK,D,20160826,000000,1,1,0.99,1,99000,0
108.HK,D,20160829,000000,1,1,1,1,0,0
108.HK,D,20160830,000000,1,1,0.93,1,70000,0
108.HK,D,20160831,000000,1,1,1,1,0,0
108.HK,D,20160901,000000,1,1,1,1,0,0
108.HK,D,20160902,000000,1.01,1.01,0.99,1.01,10000,0
108.HK,D,20160905,000000,1.04,1.04,1.04,1.04,10000,0
108.HK,D,20160906,000000,1,1.03,0.96,1.03,36000,0
108.HK,D,20160907,000000,1.03,1.03,1.03,1.03,0,0
108.HK,D,20160908,000000,1,1,1,1,0,0
108.HK,D,20160909,000000,1,1,1,1,0,0
108.HK,D,20160912,000000,1,1,1,1,8000,0
108.HK,D,20160913,000000,1,1.04,1,1,36000,0
108.HK,D,20160914,000000,1,1,1,1,0,0
108.HK,D,20160915,000000,1,1,1,1,0,0
108.HK,D,20160919,000000,1,1,1,1,0,0
108.HK,D,20160920,000000,1.02,1.02,0.95,1.02,50000,0
108.HK,D,20160921,000000,0.99,1.03,0.98,1.03,126000,0
108.HK,D,20160922,000000,1.03,1.03,1.03,1.03,18000,0
108.HK,D,20160923,000000,1.05,1.05,1,1.05,6000,0
108.HK,D,20160926,000000,1.05,1.05,1.05,1.05,0,0
108.HK,D,20160927,000000,1.01,1.01,1,1,6002,0
108.HK,D,20160928,000000,1.02,1.02,1,1,126000,0
108.HK,D,20160929,000000,1.01,1.01,0.94,1.01,56000,0
108.HK,D,20160930,000000,1.03,1.03,1.03,1.03,20000,0
108.HK,D,20161003,000000,1,1,0.98,1,14000,0
108.HK,D,20161004,000000,1.02,1.02,1,1.02,22000,0
108.HK,D,20161005,000000,1.04,1.04,1,1.04,150000,0
108.HK,D,20161006,000000,1.04,1.04,1.04,1.04,0,0
108.HK,D,20161007,000000,1.05,1.05,0.94,1.05,504000,0
108.HK,D,20161011,000000,1.07,1.07,0.96,1.07,4000,0
108.HK,D,20161012,000000,1.09,1.09,1.06,1.09,90000,0
108.HK,D,20161013,000000,1.1,1.1,1.08,1.08,10000,0
108.HK,D,20161014,000000,1.07,1.08,1.07,1.07,90000,0
108.HK,D,20161017,000000,1.06,1.06,1.06,1.06,0,0
108.HK,D,20161018,000000,1.05,1.05,1.05,1.05,0,0
108.HK,D,20161019,000000,0.99,0.99,0.99,0.99,12000,0
108.HK,D,20161020,000000,0.98,0.98,0.98,0.98,20000,0
108.HK,D,20161024,000000,0.97,0.98,0.96,0.98,22000,0
108.HK,D,20161025,000000,0.98,0.98,0.98,0.98,0,0
108.HK,D,20161026,000000,0.98,0.98,0.98,0.98,0,0
108.HK,D,20161027,000000,0.94,0.95,0.94,0.94,24000,0
108.HK,D,20161028,000000,0.96,0.96,0.94,0.96,60000,0
108.HK,D,20161031,000000,0.96,0.97,0.95,0.95,258000,0
108.HK,D,20161101,000000,0.95,0.95,0.95,0.95,0,0
108.HK,D,20161102,000000,0.95,0.95,0.95,0.95,0,0
108.HK,D,20161103,000000,0.95,0.95,0.95,0.95,0,0
108.HK,D,20161104,000000,0.94,0.94,0.94,0.94,12000,0
108.HK,D,20161107,000000,0.94,0.94,0.94,0.94,60000,0
108.HK,D,20161108,000000,0.94,0.94,0.94,0.94,8000,0
108.HK,D,20161109,000000,0.91,0.95,0.89,0.95,198000,0
108.HK,D,20161110,000000,0.96,0.96,0.96,0.96,20000,0
108.HK,D,20161111,000000,0.96,0.96,0.96,0.96,2000,0
108.HK,D,20161114,000000,0.97,0.97,0.97,0.97,4000,0
108.HK,D,20161115,000000,0.98,0.98,0.98,0.98,0,0
108.HK,D,20161116,000000,0.98,0.98,0.98,0.98,0,0
108.HK,D,20161117,000000,0.98,0.98,0.98,0.98,0,0
108.HK,D,20161118,000000,0.9,0.97,0.9,0.97,862000,0
108.HK,D,20161121,000000,0.97,0.97,0.97,0.97,0,0
108.HK,D,20161122,000000,1.04,1.04,1.04,1.04,20000,0
108.HK,D,20161123,000000,1.03,1.04,1.03,1.04,24000,0
108.HK,D,20161124,000000,1.04,1.09,0.97,1.09,146000,0
108.HK,D,20161125,000000,1.08,1.08,1.08,1.08,80000,0
108.HK,D,20161128,000000,1.18,1.2,1.09,1.18,1316000,0
108.HK,D,20161129,000000,1.22,1.4,1.22,1.3,1796000,0
108.HK,D,20161130,000000,1.32,1.32,1.3,1.3,62000,0
108.HK,D,20161201,000000,1.4,1.4,1.32,1.4,186000,0
108.HK,D,20161202,000000,1.41,1.54,1.33,1.33,1581000,0
108.HK,D,20161205,000000,1.32,1.37,1.3,1.33,96000,0
108.HK,D,20161206,000000,1.33,1.33,1.3,1.3,112000,0
108.HK,D,20161207,000000,1.33,1.45,1.32,1.32,342000,0
108.HK,D,20161208,000000,1.38,1.4,1.32,1.38,300000,0
108.HK,D,20161209,000000,1.38,1.4,1.35,1.39,328000,0
108.HK,D,20161212,000000,1.35,1.36,1.22,1.22,364000,0
108.HK,D,20161213,000000,1.2,1.21,1.2,1.2,62000,0
108.HK,D,20161214,000000,1.27,1.27,1.26,1.26,14000,0
108.HK,D,20161215,000000,1.2,1.2,1.2,1.2,2000,0
108.HK,D,20161216,000000,1.26,1.3,1.26,1.26,78000,0
108.HK,D,20161219,000000,1.25,1.25,1.25,1.25,2000,0
108.HK,D,20161220,000000,1.16,1.25,1.16,1.25,10000,0
108.HK,D,20161221,000000,1.25,1.25,1.25,1.25,0,0
108.HK,D,20161222,000000,1.3,1.3,1.19,1.19,42000,0
108.HK,D,20161223,000000,1.27,1.34,1.27,1.27,218000,0
108.HK,D,20161228,000000,1.33,1.33,1.22,1.22,58000,0
108.HK,D,20161229,000000,1.26,1.31,1.24,1.26,84000,0
108.HK,D,20161230,000000,1.27,1.28,1.27,1.28,144000,0
108.HK,D,20170103,000000,1.28,1.28,1.28,1.28,8000,0
108.HK,D,20170104,000000,1.28,1.28,1.28,1.28,0,0
108.HK,D,20170105,000000,1.28,1.28,1.28,1.28,0,0
108.HK,D,20170106,000000,1.29,1.29,1.28,1.29,20000,0
108.HK,D,20170109,000000,1.3,1.3,1.21,1.22,52000,0
108.HK,D,20170110,000000,1.28,1.29,1.28,1.28,10000,0
108.HK,D,20170111,000000,1.3,1.3,1.28,1.28,56000,0
108.HK,D,20170112,000000,1.25,1.28,1.25,1.25,32000,0
108.HK,D,20170113,000000,1.25,1.25,1.25,1.25,0,0
108.HK,D,20170116,000000,1.25,1.25,1.25,1.25,0,0
108.HK,D,20170117,000000,1.12,1.23,1.12,1.12,44000,0
108.HK,D,20170118,000000,1.21,1.21,1.15,1.21,30000,0
108.HK,D,20170119,000000,1.2,1.2,1.15,1.18,42000,0
108.HK,D,20170120,000000,1.24,1.24,1.1,1.24,14000,0
108.HK,D,20170123,000000,1.16,1.2,1.15,1.16,310000,0
108.HK,D,20170124,000000,1.16,1.16,1.16,1.16,2000,0
108.HK,D,20170125,000000,1.16,1.16,1.16,1.16,32000,0
108.HK,D,20170126,000000,1.16,1.16,1.16,1.16,0,0
108.HK,D,20170127,000000,1.16,1.16,1.16,1.16,0,0
108.HK,D,20170201,000000,1.13,1.16,1.13,1.13,100000,0
108.HK,D,20170202,000000,1.11,1.13,1.1,1.11,100000,0
108.HK,D,20170203,000000,1.12,1.25,1.11,1.12,64000,0
108.HK,D,20170206,000000,1.09,1.11,1.09,1.09,40000,0
108.HK,D,20170207,000000,1.08,1.08,1.04,1.04,58000,0
108.HK,D,20170208,000000,1,1,0.97,1,14000,0
108.HK,D,20170209,000000,1.02,1.05,1.02,1.05,2000,0
108.HK,D,20170210,000000,1.01,1.01,1.01,1.01,2000,0
108.HK,D,20170213,000000,1.13,1.43,1.13,1.38,1361000,0
108.HK,D,20170214,000000,1.42,1.43,1.2,1.28,1238000,0
108.HK,D,20170215,000000,1.28,1.35,1.26,1.35,312000,0
108.HK,D,20170216,000000,1.35,1.35,1.23,1.27,704000,0
108.HK,D,20170217,000000,1.28,1.29,1.24,1.28,8000,0
108.HK,D,20170220,000000,1.33,1.33,1.13,1.16,790000,0
108.HK,D,20170221,000000,1.16,1.2,1.13,1.2,316000,0
108.HK,D,20170222,000000,1.19,1.28,1.13,1.26,398000,0
108.HK,D,20170223,000000,1.21,1.21,1.21,1.21,0,0
108.HK,D,20170224,000000,1.18,1.2,1.13,1.17,216000,0
108.HK,D,20170227,000000,1.09,1.11,1.09,1.09,30000,0
108.HK,D,20170228,000000,1.04,1.18,1.04,1.16,330000,0
108.HK,D,20170301,000000,1.25,1.25,1.1,1.19,148000,0
108.HK,D,20170302,000000,1.15,1.15,1.1,1.1,328000,0
108.HK,D,20170303,000000,1.06,1.17,1.05,1.13,458000,0
108.HK,D,20170306,000000,1.1,1.1,1.09,1.1,2000,0
108.HK,D,20170307,000000,1.16,1.18,1.11,1.16,72000,0
108.HK,D,20170308,000000,1.11,1.13,1.11,1.11,82000,0
108.HK,D,20170309,000000,1.13,1.15,1.11,1.13,286000,0
108.HK,D,20170310,000000,1.08,1.08,1.06,1.08,8000,0
108.HK,D,20170313,000000,1.1,1.12,1.1,1.12,666000,0
108.HK,D,20170314,000000,1.1,1.13,1.1,1.1,80000,0
108.HK,D,20170315,000000,1.11,1.15,1,1.06,1226000,0
108.HK,D,20170316,000000,1.06,1.06,1.06,1.06,0,0
108.HK,D,20170317,000000,0.99,1.08,0.99,1.08,16000,0
108.HK,D,20170320,000000,1.07,1.07,1.07,1.07,30000,0
108.HK,D,20170321,000000,1.08,1.08,1.06,1.08,24000,0
108.HK,D,20170322,000000,1.08,1.08,1.08,1.08,0,0
108.HK,D,20170323,000000,1.08,1.08,1.08,1.08,0,0
108.HK,D,20170324,000000,1,1.13,1,1.11,152000,0
108.HK,D,20170327,000000,1.1,1.1,1.1,1.1,20000,0
108.HK,D,20170328,000000,1.1,1.1,1.1,1.1,0,0
108.HK,D,20170329,000000,1.09,1.09,1.09,1.09,0,0
108.HK,D,20170330,000000,1.1,1.11,1.06,1.09,156000,0
108.HK,D,20170331,000000,1.09,1.09,1.09,1.09,0,0
108.HK,D,20170403,000000,1.07,1.07,1.07,1.07,0,0
108.HK,D,20170405,000000,1.05,1.05,1.01,1.05,8000,0
108.HK,D,20170406,000000,1.08,1.08,1.07,1.07,2000,0
108.HK,D,20170407,000000,1.11,1.11,0.99,1.11,68000,0
108.HK,D,20170410,000000,1.11,1.11,1.01,1.11,20000,0
108.HK,D,20170411,000000,1.09,1.09,1.04,1.04,64000,0
108.HK,D,20170412,000000,1.11,1.11,1.05,1.07,110000,0
108.HK,D,20170413,000000,1.04,1.11,1.04,1.06,112000,0
108.HK,D,20170418,000000,1.1,1.1,1.03,1.03,110000,0
108.HK,D,20170419,000000,1.01,1.02,0.97,1.01,18000,0
108.HK,D,20170420,000000,1.01,1.03,0.99,1.01,16000,0
108.HK,D,20170421,000000,1.01,1.01,1.01,1.01,0,0
108.HK,D,20170424,000000,1,1,0.98,0.99,420000,0
108.HK,D,20170425,000000,1,1.01,1,1.01,64000,0
108.HK,D,20170426,000000,1.01,1.01,0.99,1.01,2000,0
108.HK,D,20170427,000000,0.99,0.99,0.99,0.99,2000,0
108.HK,D,20170428,000000,1,1,0.95,1,146000,0
108.HK,D,20170502,000000,1.05,1.05,0.99,0.99,588000,0
108.HK,D,20170504,000000,1.03,1.03,0.98,0.99,298000,0
108.HK,D,20170505,000000,1,1,0.95,0.96,176000,0
108.HK,D,20170508,000000,0.97,0.97,0.97,0.97,0,0
108.HK,D,20170509,000000,0.97,0.97,0.96,0.97,108000,0
108.HK,D,20170510,000000,0.96,0.97,0.93,0.93,544000,0
108.HK,D,20170511,000000,0.95,0.99,0.92,0.99,420000,0
108.HK,D,20170512,000000,0.95,0.99,0.95,0.99,104000,0
108.HK,D,20170515,000000,0.99,0.99,0.99,0.99,20000,0
108.HK,D,20170516,000000,0.99,0.99,0.99,0.99,0,0
108.HK,D,20170517,000000,0.99,0.99,0.99,0.99,0,0
108.HK,D,20170518,000000,0.99,0.99,0.99,0.99,0,0
108.HK,D,20170519,000000,1,1,0.99,1,56000,0
108.HK,D,20170522,000000,1,1.01,1,1,1684000,0
108.HK,D,20170523,000000,1.02,1.02,1.02,1.02,256000,0
108.HK,D,20170524,000000,1.01,1.02,1.01,1.01,100000,0
108.HK,D,20170525,000000,1.02,1.02,1.02,1.02,0,0
108.HK,D,20170526,000000,1.02,1.02,1.02,1.02,2000,0
108.HK,D,20170529,000000,1.02,1.02,1.02,1.02,0,0
108.HK,D,20170531,000000,1.02,1.02,1.02,1.02,0,0
108.HK,D,20170601,000000,1.02,1.02,1.02,1.02,0,0
108.HK,D,20170602,000000,1.02,1.02,1.02,1.02,0,0
108.HK,D,20170605,000000,1.01,1.02,1.01,1.02,208000,0
108.HK,D,20170606,000000,1.02,1.02,1.02,1.02,44000,0
108.HK,D,20170607,000000,0.97,1,0.97,1,100000,0
108.HK,D,20170608,000000,1.01,1.01,1,1.01,32000,0
108.HK,D,20170609,000000,1.01,1.05,1.01,1.05,254000,0
108.HK,D,20170612,000000,1.06,1.06,1.06,1.06,104000,0
108.HK,D,20170613,000000,1.07,1.07,1.07,1.07,0,0
108.HK,D,20170614,000000,1.08,1.08,1.08,1.08,0,0
108.HK,D,20170615,000000,1.1,1.14,1.1,1.14,98000,0
108.HK,D,20170616,000000,1.2,1.32,1.19,1.24,436000,0
108.HK,D,20170619,000000,1.26,1.26,1.24,1.24,120000,0
108.HK,D,20170620,000000,1.23,1.23,1.22,1.22,100000,0
108.HK,D,20170621,000000,1.22,1.22,1.2,1.2,128000,0
108.HK,D,20170622,000000,1.24,1.28,1.1,1.28,1308000,0
108.HK,D,20170623,000000,1.28,1.28,1.25,1.26,550000,0
108.HK,D,20170626,000000,1.27,1.27,1.26,1.27,796000,0
108.HK,D,20170627,000000,1.27,1.27,1.1,1.1,950000,0
108.HK,D,20170628,000000,1.2,1.2,1.05,1.16,398000,0
108.HK,D,20170629,000000,1.15,1.16,1.15,1.15,104000,0
108.HK,D,20170630,000000,1.08,1.11,1.05,1.05,278000,0
108.HK,D,20170703,000000,1.06,1.08,1.06,1.08,1406000,0
108.HK,D,20170704,000000,1.09,1.09,1.05,1.05,30000,0
108.HK,D,20170705,000000,1.08,1.1,1.08,1.09,620000,0
108.HK,D,20170706,000000,1.1,1.1,1.1,1.1,1014000,0
108.HK,D,20170707,000000,1.11,1.14,1.11,1.14,896000,0
108.HK,D,20170710,000000,1.15,1.18,1.14,1.14,276000,0
108.HK,D,20170711,000000,1.15,1.16,1.13,1.15,996000,0
108.HK,D,20170712,000000,1.15,1.16,1.12,1.15,1288000,0
108.HK,D,20170713,000000,1.22,1.22,1.14,1.15,1004000,0
108.HK,D,20170714,000000,1.15,1.2,1.15,1.19,980000,0
108.HK,D,20170717,000000,1.19,1.2,1.15,1.17,1130000,0
108.HK,D,20170718,000000,1.19,1.19,1.13,1.15,1016000,0
108.HK,D,20170719,000000,1.16,1.16,1.14,1.14,926000,0
108.HK,D,20170720,000000,1.19,1.19,1.05,1.06,872000,0
108.HK,D,20170721,000000,1.07,1.1,1.06,1.08,948000,0
108.HK,D,20170724,000000,1.09,1.09,1.07,1.09,988000,0
108.HK,D,20170725,000000,1.09,1.09,1.03,1.04,720000,0
108.HK,D,20170726,000000,1.07,1.08,1.05,1.08,1004000,0
108.HK,D,20170727,000000,1.09,1.09,1.05,1.07,1096000,0
108.HK,D,20170728,000000,1.06,1.07,1.04,1.04,1098000,0
108.HK,D,20170731,000000,1.08,1.09,1.02,1.04,1082000,0
108.HK,D,20170801,000000,1.05,1.05,1.04,1.05,962000,0
108.HK,D,20170802,000000,1.04,1.05,1.02,1.05,974000,0
108.HK,D,20170803,000000,1.04,1.05,1.02,1.03,1036000,0
108.HK,D,20170804,000000,1.05,1.05,1.03,1.03,1036000,0
108.HK,D,20170807,000000,1.03,1.04,1.03,1.04,1022000,0
108.HK,D,20170808,000000,1.03,1.03,0.96,0.97,1050000,0
108.HK,D,20170809,000000,1,1,0.92,0.94,1016000,0
108.HK,D,20170810,000000,0.94,1.05,0.94,0.98,1366000,0
108.HK,D,20170811,000000,0.98,0.98,0.93,0.97,1196000,0
108.HK,D,20170814,000000,0.99,1.01,0.96,0.96,1054000,0
108.HK,D,20170815,000000,0.98,1,0.96,0.96,1042000,0
108.HK,D,20170816,000000,0.94,0.96,0.83,0.85,1860000,0
108.HK,D,20170817,000000,0.85,0.87,0.71,0.73,3726000,0
108.HK,D,20170818,000000,0.75,0.77,0.72,0.75,926000,0
108.HK,D,20170821,000000,0.74,0.78,0.7,0.7,500000,0
108.HK,D,20170822,000000,0.68,0.7,0.67,0.68,656000,0
108.HK,D,20170824,000000,0.7,0.94,0.68,0.92,3466000,0
108.HK,D,20170825,000000,0.91,0.92,0.83,0.83,1032000,0
108.HK,D,20170828,000000,0.81,0.85,0.78,0.79,280000,0
108.HK,D,20170829,000000,0.79,0.81,0.78,0.81,440000,0
108.HK,D,20170830,000000,0.83,0.91,0.75,0.83,1410000,0
108.HK,D,20170831,000000,0.81,0.9,0.8,0.86,1454000,0
108.HK,D,20170901,000000,0.83,0.9,0.8,0.9,864000,0
108.HK,D,20170904,000000,0.85,0.89,0.82,0.83,926000,0
108.HK,D,20170905,000000,0.8,0.84,0.8,0.8,270000,0
108.HK,D,20170906,000000,0.81,0.81,0.77,0.81,220000,0
108.HK,D,20170907,000000,0.81,0.81,0.75,0.76,1026000,0
108.HK,D,20170908,000000,0.76,0.78,0.76,0.78,182000,0
108.HK,D,20170911,000000,0.78,0.78,0.76,0.78,100000,0
108.HK,D,20170912,000000,0.77,0.77,0.73,0.76,364000,0
108.HK,D,20170913,000000,0.8,0.8,0.74,0.8,282000,0
108.HK,D,20170914,000000,0.79,0.79,0.79,0.79,24000,0
108.HK,D,20170915,000000,0.77,0.8,0.77,0.77,234000,0
108.HK,D,20170918,000000,0.77,0.79,0.74,0.79,232000,0
108.HK,D,20170919,000000,0.79,0.8,0.77,0.79,1632000,0
108.HK,D,20170920,000000,0.8,0.8,0.76,0.79,1618000,0
108.HK,D,20170921,000000,0.78,0.79,0.77,0.79,1326000,0
108.HK,D,20170922,000000,0.89,0.9,0.76,0.89,3440000,0
108.HK,D,20170925,000000,0.94,1.19,0.94,1.14,5616000,0
108.HK,D,20170926,000000,1.14,1.2,1.07,1.12,1514000,0
108.HK,D,20170927,000000,1.12,1.23,1.05,1.16,3294000,0
108.HK,D,20170928,000000,1.18,1.29,1.18,1.2,1430000,0
108.HK,D,20170929,000000,1.22,1.26,1.18,1.18,670000,0
108.HK,D,20171003,000000,1.2,1.2,1.06,1.08,1020000,0
108.HK,D,20171004,000000,1.12,1.18,1.12,1.16,450000,0
108.HK,D,20171006,000000,1.12,1.14,1.12,1.14,264000,0
108.HK,D,20171009,000000,1.14,1.14,1.06,1.09,590000,0
108.HK,D,20171010,000000,1.08,1.22,1.08,1.22,892000,0
108.HK,D,20171011,000000,1.2,1.32,1.15,1.28,1130000,0
108.HK,D,20171012,000000,1.28,1.35,1.28,1.33,2188000,0
108.HK,D,20171013,000000,1.32,1.35,1.32,1.34,2206000,0
108.HK,D,20171016,000000,1.32,1.36,1.3,1.35,3626000,0
108.HK,D,20171017,000000,1.3,1.38,1.3,1.37,2636000,0
108.HK,D,20171018,000000,1.36,1.41,1.36,1.4,2652000,0
108.HK,D,20171019,000000,1.4,1.41,1.35,1.38,1628000,0
108.HK,D,20171020,000000,1.38,1.6,1.37,1.5,6315000,0
108.HK,D,20171023,000000,1.49,1.55,1.47,1.53,2556000,0
108.HK,D,20171024,000000,1.54,1.59,1.52,1.58,2304000,0
108.HK,D,20171025,000000,1.55,1.55,1.3,1.51,2258000,0
108.HK,D,20171026,000000,1.46,1.54,1.39,1.47,2344000,0
108.HK,D,20171027,000000,1.44,1.48,1.36,1.42,2674000,0
108.HK,D,20171030,000000,1.39,1.43,1.32,1.35,2624000,0
108.HK,D,20171031,000000,1.29,1.42,1.24,1.36,2438000,0
108.HK,D,20171101,000000,1.44,1.44,1.29,1.41,2228000,0
108.HK,D,20171102,000000,1.37,1.55,1.37,1.42,2502000,0
108.HK,D,20171103,000000,1.39,1.4,1.3,1.3,3336000,0
108.HK,D,20171106,000000,1.27,1.36,1.27,1.3,3786000,0
108.HK,D,20171107,000000,1.26,1.35,1.24,1.24,3674000,0
108.HK,D,20171108,000000,1.25,1.4,1.24,1.35,2652000,0
108.HK,D,20171109,000000,1.3,1.41,1.3,1.33,1982000,0
108.HK,D,20171110,000000,1.3,1.4,1.3,1.35,1860000,0
108.HK,D,20171113,000000,1.32,1.45,1.32,1.43,3001000,0
108.HK,D,20171114,000000,1.41,1.5,1.33,1.35,3766000,0
108.HK,D,20171115,000000,1.32,1.42,1.32,1.33,2860000,0
108.HK,D,20171116,000000,1.33,1.42,1.33,1.39,4196000,0
108.HK,D,20171117,000000,1.41,1.45,1.38,1.45,3876000,0
108.HK,D,20171120,000000,1.39,1.47,1.38,1.38,3550000,0
108.HK,D,20171121,000000,1.38,1.43,1.36,1.36,3872000,0
108.HK,D,20171122,000000,1.33,1.35,1.16,1.2,4546000,0
108.HK,D,20171123,000000,1.2,1.21,1.16,1.2,4196000,0
108.HK,D,20171124,000000,1.21,1.21,1.16,1.2,4298000,0
108.HK,D,20171127,000000,1.2,1.22,1.18,1.2,4224000,0
108.HK,D,20171128,000000,1.15,1.24,1.11,1.14,4324000,0
108.HK,D,20171129,000000,1.11,1.2,1.06,1.13,3056000,0
108.HK,D,20171130,000000,1.04,1.15,1.02,1.15,3126000,0
108.HK,D,20171201,000000,1.24,1.24,1.1,1.1,2668000,0
108.HK,D,20171204,000000,1.05,1.16,1.04,1.1,2970000,0
108.HK,D,20171205,000000,1.12,1.17,1.07,1.17,3280000,0
108.HK,D,20171206,000000,1.11,1.21,1.01,1.1,3518000,0
108.HK,D,20171207,000000,1.2,1.2,1,1.1,4324000,0
108.HK,D,20171208,000000,1.09,1.2,1.03,1.19,5158000,0
108.HK,D,20171211,000000,1.18,1.2,1.1,1.2,4350000,0
108.HK,D,20171212,000000,1.19,1.19,1.09,1.15,8504000,0
108.HK,D,20171213,000000,1.17,1.2,1.1,1.19,5498000,0
108.HK,D,20171214,000000,1.19,1.27,1.14,1.26,5394000,0
108.HK,D,20171215,000000,1.32,1.32,1.23,1.27,4876000,0
108.HK,D,20171218,000000,1.23,1.25,1.18,1.19,2996002,0
108.HK,D,20171219,000000,1.17,1.2,1.14,1.17,3018000,0
108.HK,D,20171220,000000,1.16,1.25,1.14,1.16,3032000,0
108.HK,D,20171221,000000,1.14,1.15,1.09,1.09,3638000,0
108.HK,D,20171222,000000,1.08,1.14,1.08,1.11,2928000,0
108.HK,D,20171227,000000,1.11,1.11,1.08,1.1,2930000,0
108.HK,D,20171228,000000,1.09,1.1,1.07,1.1,2856000,0
108.HK,D,20171229,000000,1.07,1.2,1.07,1.19,4124000,0
108.HK,D,20180102,000000,1.18,1.18,1.12,1.14,3056000,0
108.HK,D,20180103,000000,1.13,1.16,1.06,1.15,3156000,0
108.HK,D,20180104,000000,1.16,1.16,1.12,1.15,2886000,0
108.HK,D,20180105,000000,1.13,1.18,1.13,1.18,2916000,0
108.HK,D,20180108,000000,1.19,1.24,1.18,1.2,2960000,0
108.HK,D,20180109,000000,1.2,1.22,1.18,1.18,2764000,0
108.HK,D,20180110,000000,1.14,1.23,1.13,1.16,2936000,0
108.HK,D,20180111,000000,1.17,1.2,1.13,1.16,2736000,0
108.HK,D,20180112,000000,1.19,1.19,1.13,1.14,2654000,0
108.HK,D,20180115,000000,1.14,1.16,1.12,1.12,2604000,0
108.HK,D,20180116,000000,1.14,1.15,1.1,1.14,2876000,0
108.HK,D,20180117,000000,1.13,1.14,1.12,1.13,2832000,0
108.HK,D,20180118,000000,1.16,1.16,1.06,1.11,2908000,0
