<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3167.HK,D,20200206,000000,73.65,74.45,73.65,74.1,3900,0
3167.HK,D,20200207,000000,74.15,74.2,73.55,74.05,5646,0
3167.HK,D,20200210,000000,73.2,73.9,73.15,73.5,3450,0
3167.HK,D,20200211,000000,74.45,74.55,74.35,74.35,2050,0
3167.HK,D,20200212,000000,74.8,75.3,74.65,75.1,10950,0
3167.HK,D,20200213,000000,75.8,75.8,75,75.1,9800,0
3167.HK,D,20200214,000000,76,76,75.15,75.35,2000,0
3167.HK,D,20200217,000000,75.55,76.2,75.45,75.7,2700,0
3167.HK,D,20200218,000000,76.15,76.15,75.05,75.05,1500,0
3167.HK,D,20200219,000000,75.2,75.25,75.15,75.2,13950,0
3167.HK,D,20200220,000000,75.2,76,75.15,75.95,2900,0
3167.HK,D,20200221,000000,76,81,74.85,74.9,5450,0
3167.HK,D,20200224,000000,74.85,74.85,72,72,27850,0
3167.HK,D,20200225,000000,72.85,73.5,72.05,73.5,26600,0
3167.HK,D,20200226,000000,72.25,72.9,72.25,72.65,6500,0
3167.HK,D,20200227,000000,72.6,73.3,72.25,73.3,9300,0
3167.HK,D,20200228,000000,71.2,71.6,70.4,70.55,58200,0
3167.HK,D,20200302,000000,71.9,72.2,71.2,72,7000,0
3167.HK,D,20200303,000000,72.2,73.1,72.2,72.5,3300,0
3167.HK,D,20200304,000000,72.6,72.6,71.95,72.5,113100,0
3167.HK,D,20200305,000000,73.2,74.35,72.9,74.3,8250,0
3167.HK,D,20200306,000000,73.55,73.55,72.9,73.05,100532,0
3167.HK,D,20200309,000000,70.05,70.05,68.9,68.9,10800,0
3167.HK,D,20200310,000000,70.6,71.5,69.5,70.95,34800,0
3167.HK,D,20200311,000000,70.95,70.95,69.8,69.9,4400,0
3167.HK,D,20200312,000000,67.85,67.85,67,67.1,20450,0
3167.HK,D,20200313,000000,64.15,67.45,62.85,67.15,60350,0
3167.HK,D,20200316,000000,64.5,64.65,62.25,62.4,13300,0
3167.HK,D,20200317,000000,63.25,64.15,62.5,63.9,24600,0
3167.HK,D,20200318,000000,62.7,63.6,60.25,60.4,18950,0
3167.HK,D,20200319,000000,60.6,63.9,57.15,59.75,67350,0
3167.HK,D,20200320,000000,63.5,63.95,60.8,63.1,63748,0
3167.HK,D,20200323,000000,59.95,60.75,59.95,60,13900,0
3167.HK,D,20200324,000000,62.3,63.2,62.05,62.9,34600,0
3167.HK,D,20200325,000000,65.3,65.55,64.35,65.55,59900,0
3167.HK,D,20200326,000000,65.1,65.8,65.05,65.05,7950,0
3167.HK,D,20200327,000000,66.25,66.4,64.9,65.1,8000,0
3167.HK,D,20200330,000000,64.05,65.3,63.85,64.75,4900,0
3167.HK,D,20200331,000000,68,68,65.05,65.5,8050,0
3167.HK,D,20200401,000000,65.6,66.4,64.5,64.65,13800,0
3167.HK,D,20200402,000000,64.5,65.8,64.45,65.8,4100,0
3167.HK,D,20200403,000000,65.7,65.7,65.3,65.55,4200,0
3167.HK,D,20200406,000000,69,69,65.95,67.1,15850,0
3167.HK,D,20200407,000000,67.7,68.45,67.2,68.45,8243,0
3167.HK,D,20200408,000000,69.2,69.2,67.05,67.1,16900,0
3167.HK,D,20200409,000000,65.1,68.1,65.1,68.1,12750,0
3167.HK,D,20200414,000000,68.5,69.3,68.5,69.3,9250,0
3167.HK,D,20200415,000000,69.7,69.95,68.7,68.7,23450,0
3167.HK,D,20200416,000000,68.95,69.45,68.8,69.4,8600,0
3167.HK,D,20200417,000000,71.5,71.7,70.75,70.75,24400,0
3167.HK,D,20200420,000000,70.6,70.9,70.2,70.7,6300,0
3167.HK,D,20200421,000000,70.6,70.6,69,69.4,17150,0
3167.HK,D,20200422,000000,69.25,70.45,68.85,70.45,10300,0
3167.HK,D,20200423,000000,70.85,70.85,70.05,70.3,5238,0
3167.HK,D,20200424,000000,69.5,69.75,69.5,69.7,8200,0
3167.HK,D,20200427,000000,70.8,70.9,70.2,70.85,6450,0
3167.HK,D,20200428,000000,71.25,71.4,70.2,71.4,4600,0
3167.HK,D,20200429,000000,71.5,71.5,71,71,4850,0
3167.HK,D,20200504,000000,70.2,70.2,68.05,68.05,13800,0
3167.HK,D,20200505,000000,68.5,68.8,68.5,68.8,13100,0
3167.HK,D,20200506,000000,68.85,70.7,68.85,70.4,10700,0
3167.HK,D,20200507,000000,69.9,70.05,69.9,70.05,550,0
3167.HK,D,20200508,000000,70.8,71.3,70.8,71.15,2239,0
3167.HK,D,20200511,000000,71.5,73,71.15,72.35,13850,0
3167.HK,D,20200512,000000,71.65,72.15,71.65,71.95,7150,0
3167.HK,D,20200513,000000,71.95,72.5,71.9,72.3,7850,0
3167.HK,D,20200514,000000,72,72,71.6,71.65,5000,0
3167.HK,D,20200515,000000,72.1,72.1,71.5,71.55,600,0
3167.HK,D,20200518,000000,72,72.8,72,72.55,2200,0
3167.HK,D,20200519,000000,75.35,75.35,74.3,74.4,16750,0
3167.HK,D,20200520,000000,74.55,74.55,74.5,74.55,7200,0
3167.HK,D,20200521,000000,74.7,74.75,73.75,73.75,4950,0
3167.HK,D,20200522,000000,71.9,71.9,70.35,70.6,28639,0
3167.HK,D,20200525,000000,69.35,70.75,69.3,70.75,4150,0
3167.HK,D,20200526,000000,71.65,72.55,71.65,72.55,2450,0
3167.HK,D,20200527,000000,75.85,75.85,72.2,72.2,9000,0
3167.HK,D,20200528,000000,72,72,71,71.5,1200,0
3167.HK,D,20200529,000000,71,71.4,70.35,71.4,25200,0
3167.HK,D,20200601,000000,70,74.5,70,74.48,31450,0
3167.HK,D,20200602,000000,74.76,74.98,74.14,74.68,65300,0
3167.HK,D,20200603,000000,75,76,75,76,24300,0
3167.HK,D,20200604,000000,76.02,76.84,76.02,76.56,89600,0
3167.HK,D,20200605,000000,76.86,77.34,76.74,77.34,4240,0
3167.HK,D,20200608,000000,77.92,78.02,77.06,77.1,8650,0
3167.HK,D,20200609,000000,78,78.5,78,78,9300,0
3167.HK,D,20200610,000000,78.64,78.74,78.4,78.56,1100,0
3167.HK,D,20200611,000000,79.08,79.08,77.7,77.7,12350,0
3167.HK,D,20200612,000000,76.34,77.5,76.34,77.36,6700,0
3167.HK,D,20200615,000000,76.96,76.96,75.44,75.68,69050,0
3167.HK,D,20200616,000000,78,78.78,78,78.48,12000,0
3167.HK,D,20200617,000000,78.56,79.2,78.56,79.2,16200,0
3167.HK,D,20200618,000000,78.9,79.54,78.7,79.54,2300,0
3167.HK,D,20200619,000000,79.9,80.48,79.88,80.32,8530,0
3167.HK,D,20200622,000000,80.44,80.44,80.24,80.24,1000,0
3167.HK,D,20200623,000000,79.64,81.54,79.32,81.54,16050,0
3167.HK,D,20200624,000000,82.5,82.5,81.8,81.8,1500,0
3167.HK,D,20200626,000000,81.8,81.8,80.76,80.8,14950,0
3167.HK,D,20200629,000000,80.8,80.92,80.24,80.58,21250,0
3167.HK,D,20200630,000000,80.58,80.78,79.86,80.2,14950,0
3167.HK,D,20200702,000000,80.4,83.02,80.4,83.02,6850,0
3167.HK,D,20200703,000000,83.74,84.78,83.74,84.78,7500,0
3167.HK,D,20200706,000000,85.78,87.36,85.78,87.28,55400,0
3167.HK,D,20200707,000000,87.5,87.88,86.78,86.78,15000,0
3167.HK,D,20200708,000000,88.16,88.86,86.88,88.86,8084,0
3167.HK,D,20200709,000000,89.9,91,89.44,90.94,25350,0
3167.HK,D,20200710,000000,89.98,91.2,89.46,89.6,12700,0
3167.HK,D,20200713,000000,89.76,91.04,89.36,90.18,16400,0
3167.HK,D,20200714,000000,88.2,88.32,87.26,87.7,8800,0
3167.HK,D,20200715,000000,88.96,89.22,88.04,88.68,3200,0
3167.HK,D,20200716,000000,88,88,84.8,84.8,72900,0
3167.HK,D,20200717,000000,85.66,86.9,85.5,85.86,10150,0
3167.HK,D,20200720,000000,86.12,86.48,85.1,86.1,8050,0
3167.HK,D,20200721,000000,86.12,89.38,86.12,89.38,5700,0
3167.HK,D,20200722,000000,89.38,90.14,87.74,87.74,10088,0
3167.HK,D,20200723,000000,88,88.2,87,88.02,6600,0
3167.HK,D,20200724,000000,87,87,85,85,33650,0
3167.HK,D,20200727,000000,85,87.6,84.8,85.02,18450,0
3167.HK,D,20200728,000000,86.56,87.06,86.56,86.8,2650,0
3167.HK,D,20200729,000000,87.02,87.02,86.7,87.02,4700,0
3167.HK,D,20200730,000000,87.52,88.02,87.02,87.02,1600,0
3167.HK,D,20200731,000000,88.16,88.16,87.24,87.3,1000,0
3167.HK,D,20200803,000000,87.3,88.04,87.18,88.04,2900,0
3167.HK,D,20200804,000000,89.18,90.22,89.18,90.12,3700,0
3167.HK,D,20200805,000000,90.14,90.92,90.14,90.92,3000,0
3167.HK,D,20200806,000000,90.92,90.92,89.7,90.5,3000,0
3167.HK,D,20200807,000000,90.12,90.12,86.78,88.78,4416,0
3167.HK,D,20200810,000000,87.46,88.56,87.32,88.32,1050,0
3167.HK,D,20200811,000000,89.64,89.68,88.58,88.58,21250,0
3167.HK,D,20200812,000000,87.76,88.74,86.88,88.74,7150,0
3167.HK,D,20200813,000000,88.76,88.76,88.76,88.76,300,0
3167.HK,D,20200814,000000,88.8,88.8,88.8,88.8,100,0
3167.HK,D,20200817,000000,88.34,90.02,88.32,89.26,19850,0
3167.HK,D,20200818,000000,90.32,91,90.32,91,7550,0
3167.HK,D,20200819,000000,91,91,90.64,90.68,1050,0
3167.HK,D,20200820,000000,90.1,90.18,89.22,90.18,7200,0
3167.HK,D,20200821,000000,91.38,91.38,90.76,91.38,2391,0
3167.HK,D,20200824,000000,91.5,93.5,91.5,93.5,2900,0
3167.HK,D,20200825,000000,93.78,93.78,93.76,93.76,11000,0
3167.HK,D,20200826,000000,94.34,94.34,94.22,94.34,1950,0
3167.HK,D,20200827,000000,95.1,95.1,94.96,95.1,3050,0
3167.HK,D,20200828,000000,94.94,96.76,94.94,95.58,3150,0
3167.HK,D,20200831,000000,96.68,96.88,94.78,94.78,4750,0
3167.HK,D,20200901,000000,95.3,95.3,95.3,95.3,0,0
3167.HK,D,20200902,000000,96.54,96.54,96.54,96.54,0,0
3167.HK,D,20200903,000000,96.64,96.64,95.6,95.72,2000,0
3167.HK,D,20200904,000000,91.88,93.58,91.88,93.58,3350,0
3167.HK,D,20200907,000000,93.58,93.58,92.2,92.2,2389,0
3167.HK,D,20200908,000000,90.66,91.9,90.66,91.9,600,0
3167.HK,D,20200909,000000,89.72,90,89.24,90,5750,0
3167.HK,D,20200910,000000,91.74,91.74,90.5,90.5,800,0
3167.HK,D,20200911,000000,90.66,91.14,90.66,91.14,1100,0
3167.HK,D,20200914,000000,92.1,92.46,92.1,92.2,3250,0
3167.HK,D,20200915,000000,92.2,93.42,92.2,92.98,8900,0
3167.HK,D,20200916,000000,93.32,93.32,93.2,93.22,650,0
3167.HK,D,20200917,000000,91.44,91.5,91.22,91.5,300,0
3167.HK,D,20200918,000000,92.38,92.38,92.38,92.38,0,0
3167.HK,D,20200921,000000,91,91,91,91,1335,0
3167.HK,D,20200922,000000,90.78,91.04,90.78,90.78,1050,0
3167.HK,D,20200923,000000,91.42,91.42,91.42,91.42,100,0
3167.HK,D,20200924,000000,90.24,90.24,89.24,89.24,650,0
3167.HK,D,20200925,000000,89.66,89.88,88.84,88.84,2400,0
3167.HK,D,20200928,000000,89.52,89.52,89.5,89.5,1750,0
3167.HK,D,20200929,000000,89.8,89.9,89.8,89.8,600,0
3167.HK,D,20200930,000000,90.02,91.2,90.02,90.28,1250,0
3167.HK,D,20201005,000000,91.78,92,91.5,91.9,2350,0
3167.HK,D,20201006,000000,93.04,93.04,92.56,92.56,150,0
3167.HK,D,20201007,000000,92.56,93.8,92.56,93.8,3650,0
3167.HK,D,20201008,000000,93.44,94.04,93.44,94.04,2250,0
3167.HK,D,20201009,000000,94.12,94.8,94,94,98994,0
3167.HK,D,20201012,000000,95,97.74,95,96.06,23400,0
3167.HK,D,20201014,000000,97,97.2,96.56,96.56,2300,0
3167.HK,D,20201015,000000,96.3,96.3,95.02,95.44,13400,0
3167.HK,D,20201016,000000,95.82,95.82,95.52,95.52,650,0
3167.HK,D,20201019,000000,96.2,96.2,95.66,95.66,4300,0
3167.HK,D,20201020,000000,95.54,96.52,95.54,96.52,1000,0
3167.HK,D,20201021,000000,97.24,97.52,97,97.52,7500,0
3167.HK,D,20201022,000000,96.58,97.3,96.2,96.96,29200,0
3167.HK,D,20201023,000000,96.7,97.08,96.7,96.7,2190,0
3167.HK,D,20201027,000000,95.84,96.84,95.84,96.78,10400,0
3167.HK,D,20201028,000000,97,98,97,97.62,3050,0
3167.HK,D,20201029,000000,96.4,98.04,96.4,98,2050,0
3167.HK,D,20201030,000000,95.52,95.86,95.5,95.52,4900,0
3167.HK,D,20201102,000000,96.98,97,96.8,96.98,5200,0
3167.HK,D,20201103,000000,97.9,98.08,97.9,98.08,9150,0
3167.HK,D,20201104,000000,98.2,98.2,98,98.2,100,0
3167.HK,D,20201105,000000,102.25,102.9,102.25,102.6,1950,0
3167.HK,D,20201106,000000,103.6,103.6,102.6,102.6,1565,0
3167.HK,D,20201109,000000,104.65,105,104.65,104.7,7550,0
3167.HK,D,20201110,000000,103.3,103.3,101.4,102.05,10150,0
3167.HK,D,20201111,000000,100.5,100.5,98.16,98.16,5300,0
3167.HK,D,20201112,000000,100.15,100.15,99.66,99.74,9700,0
3167.HK,D,20201113,000000,100.55,101.65,100.55,101.6,500,0
3167.HK,D,20201116,000000,103,103.95,102.65,103.95,20000,0
3167.HK,D,20201117,000000,102.4,102.45,102.2,102.45,900,0
3167.HK,D,20201118,000000,103.45,103.45,101.9,102.45,4100,0
3167.HK,D,20201119,000000,101.5,101.75,101.5,101.65,1300,0
3167.HK,D,20201120,000000,102.7,102.75,102.1,102.1,1350,0
3167.HK,D,20201123,000000,103.5,103.5,103.2,103.2,400,0
3167.HK,D,20201124,000000,103.85,103.85,103.45,103.75,5750,0
3167.HK,D,20201125,000000,103.8,103.8,101.95,101.95,4200,0
3167.HK,D,20201126,000000,102.65,102.65,102.55,102.6,23550,0
3167.HK,D,20201127,000000,102.8,103.4,102.8,103.4,250,0
3167.HK,D,20201130,000000,102.65,102.65,101.3,101.3,5600,0
3167.HK,D,20201201,000000,101.3,101.85,101.3,101.5,2250,0
3167.HK,D,20201202,000000,101.5,101.5,100,100.8,1950,0
3167.HK,D,20201203,000000,101.2,101.3,101.15,101.2,6450,0
3167.HK,D,20201204,000000,102,102.8,102,102.55,2950,0
3167.HK,D,20201207,000000,101.5,101.5,100.9,101.45,1172,0
3167.HK,D,20201208,000000,101.6,101.85,101.45,101.65,7650,0
3167.HK,D,20201209,000000,103.1,103.1,102.4,102.55,11400,0
3167.HK,D,20201210,000000,101.45,101.6,101.05,101.2,7800,0
3167.HK,D,20201211,000000,102.75,102.75,102.2,102.2,250,0
3167.HK,D,20201214,000000,101.45,101.45,100.5,101.15,8150,0
3167.HK,D,20201215,000000,101,101,100.75,100.75,1100,0
3167.HK,D,20201216,000000,101.76,102.1,101.76,102.1,49330,0
3167.HK,D,20201217,000000,102.1,103.6,102.1,103.6,8750,0
3167.HK,D,20201218,000000,103.6,103.6,103.25,103.25,50,0
3167.HK,D,20201221,000000,103.4,104,103.4,103.7,451,0
3167.HK,D,20201222,000000,103.1,103.1,103.1,103.1,0,0
3167.HK,D,20201223,000000,103.7,103.7,103.7,103.7,50,0
3167.HK,D,20201224,000000,102,102,101.9,102,1300,0
3167.HK,D,20201228,000000,102.2,102.2,101.45,101.55,11900,0
3167.HK,D,20201229,000000,101.7,102.35,101.7,102.25,1350,0
3167.HK,D,20201230,000000,102.25,105.65,102.25,105.25,22550,0
3167.HK,D,20201231,000000,107,107,107,107,1200,0
3167.HK,D,20210104,000000,107.2,108.65,107,108.65,18200,0
3167.HK,D,20210105,000000,107.45,109.45,107.45,109.2,6650,0
3167.HK,D,20210106,000000,110.05,111,110,110.95,5200,0
3167.HK,D,20210107,000000,110.95,110.95,108.8,109.75,39450,0
3167.HK,D,20210108,000000,110.2,111.25,110.2,110.9,54097,0
3167.HK,D,20210111,000000,113.05,113.05,111,111,5950,0
3167.HK,D,20210112,000000,111.1,112.5,111.1,112.45,300,0
3167.HK,D,20210113,000000,112.5,112.5,112,112,200,0
3167.HK,D,20210114,000000,112.4,113.35,112.25,113,5600,0
3167.HK,D,20210115,000000,113.4,113.5,112.5,113.5,2900,0
3167.HK,D,20210118,000000,113.5,114.6,112.65,114.2,7250,0
3167.HK,D,20210119,000000,114.4,117.25,114.4,116.5,10250,0
3167.HK,D,20210120,000000,117.6,120.15,117.6,120,12050,0
3167.HK,D,20210121,000000,120,120.25,118.95,120,3450,0
3167.HK,D,20210122,000000,120,120.6,119.3,119.55,7701,0
3167.HK,D,20210125,000000,120,124.65,120,124.65,4900,0
3167.HK,D,20210126,000000,123.45,123.45,121,121.05,5050,0
3167.HK,D,20210127,000000,119.9,120.55,118.6,119.3,3400,0
3167.HK,D,20210128,000000,118,119,114.95,115.5,11400,0
3167.HK,D,20210129,000000,117.6,117.6,115,115.5,13800,0
3167.HK,D,20210201,000000,117.55,118.35,117.55,118.35,700,0
3167.HK,D,20210202,000000,120.9,121.7,120.9,121.25,12100,0
3167.HK,D,20210203,000000,120.4,124.95,120.4,124.95,6050,0
3167.HK,D,20210204,000000,122.1,122.45,120.85,121.65,2750,0
3167.HK,D,20210205,000000,123.4,124.2,123.1,123.1,10018,0
3167.HK,D,20210208,000000,123.4,124,123.35,123.4,300,0
3167.HK,D,20210209,000000,124.9,125,124.65,124.9,2100,0
3167.HK,D,20210210,000000,125,129.15,125,128.8,5550,0
3167.HK,D,20210211,000000,128.7,129.9,128,129.9,2750,0
3167.HK,D,20210216,000000,130.1,132,130.1,131.1,10050,0
3167.HK,D,20210217,000000,131.5,132.4,130.8,132.4,2045,0
3167.HK,D,20210218,000000,131.75,131.75,127.8,127.8,1600,0
3167.HK,D,20210219,000000,126.15,127.6,124.7,127.6,4450,0
3167.HK,D,20210222,000000,127.85,127.85,123.9,123.9,2500,0
3167.HK,D,20210223,000000,123.2,124.2,121.8,123.35,3082,0
3167.HK,D,20210224,000000,123.45,123.45,118,118.6,9400,0
3167.HK,D,20210225,000000,118.55,120.8,118.55,119.6,6300,0
3167.HK,D,20210226,000000,117.45,118.8,113.5,114.1,51600,0
3167.HK,D,20210301,000000,116.5,116.8,116.4,116.8,6650,0
3167.HK,D,20210302,000000,118.85,119,115.8,116.3,1950,0
3167.HK,D,20210303,000000,116.65,117.6,116.5,117.6,950,0
3167.HK,D,20210304,000000,118,118,112.75,113.35,10750,0
3167.HK,D,20210305,000000,110.45,112.3,108.35,111.7,9948,0
3167.HK,D,20210308,000000,112.5,112.5,106.75,106.9,4750,0
3167.HK,D,20210309,000000,103.8,108.35,103.8,105.6,3750,0
3167.HK,D,20210310,000000,109,111,109,109.55,2550,0
3167.HK,D,20210311,000000,111.85,112,111.85,111.9,1322,0
3167.HK,D,20210312,000000,113.35,113.9,110.35,110.35,33800,0
3167.HK,D,20210315,000000,109.7,111.25,108,108.8,37450,0
3167.HK,D,20210316,000000,109.7,110.55,109.7,110.4,22700,0
3167.HK,D,20210317,000000,109.55,110.25,109.05,110.25,8750,0
3167.HK,D,20210318,000000,110.25,112.95,110.25,111.8,4600,0
3167.HK,D,20210319,000000,113,113,109.5,109.7,8035,0
3167.HK,D,20210322,000000,110,110,109.75,109.75,250,0
3167.HK,D,20210323,000000,108.6,108.6,107.4,107.5,8100,0
3167.HK,D,20210324,000000,106.9,106.9,105.25,105.3,6900,0
3167.HK,D,20210325,000000,103.7,103.7,101.5,103.3,8400,0
3167.HK,D,20210326,000000,103.55,105.3,103.45,105.3,6650,0
3167.HK,D,20210329,000000,103.5,103.5,102.3,102.9,650,0
3167.HK,D,20210330,000000,103.2,104.4,103.2,103.85,10600,0
3167.HK,D,20210331,000000,104.5,104.5,104.25,104.25,600,0
3167.HK,D,20210401,000000,105.95,108,105.65,108,19772,0
3167.HK,D,20210407,000000,107.8,107.8,107,107,400,0
3167.HK,D,20210408,000000,106.8,107.4,106,107.4,5200,0
3167.HK,D,20210409,000000,106.95,106.95,105.65,105.65,1600,0
3167.HK,D,20210412,000000,105.7,105.7,104.25,104.6,4017,0
3167.HK,D,20210413,000000,104.6,105.4,103.7,103.7,3364,0
3167.HK,D,20210414,000000,104.75,105.9,104.75,105.8,1200,0
3167.HK,D,20210415,000000,103.95,104.55,103.95,104.55,600,0
3167.HK,D,20210416,000000,104.5,105.4,104.5,105.4,11000,0
3167.HK,D,20210419,000000,105.95,106.15,105.85,105.95,4900,0
3167.HK,D,20210420,000000,106.3,106.3,106.1,106.1,10100,0
3167.HK,D,20210421,000000,104.3,104.55,104.3,104.3,700,0
3167.HK,D,20210422,000000,105,105.2,105,105.2,1600,0
3167.HK,D,20210423,000000,106.6,107.5,106.6,107.5,300,0
3167.HK,D,20210426,000000,109.45,109.45,107.85,107.85,1026,0
3167.HK,D,20210427,000000,107.5,107.85,107.5,107.85,400,0
3167.HK,D,20210428,000000,108.4,108.4,107.85,108.4,500,0
3167.HK,D,20210429,000000,109.95,109.95,109,109.05,1500,0
3167.HK,D,20210430,000000,106.2,106.75,106.2,106.2,1800,0
3167.HK,D,20210503,000000,100,105.05,100,100,500,0
3167.HK,D,20210504,000000,105.15,105.9,105.15,105.8,400,0
3167.HK,D,20210505,000000,104.3,104.3,104.3,104.3,5000,0
3167.HK,D,20210506,000000,104.55,104.55,103,104.3,900,0
3167.HK,D,20210507,000000,104,104.25,102.6,102.65,7182,0
3167.HK,D,20210510,000000,103.1,103.1,101.8,101.8,16500,0
3167.HK,D,20210511,000000,100,100,98.18,99.22,10659,0
3167.HK,D,20210512,000000,101.15,101.25,101.15,101.25,300,0
3167.HK,D,20210513,000000,100,100,99.4,99.4,1950,0
3167.HK,D,20210514,000000,99.2,99.2,98,98.9,9900,0
3167.HK,D,20210517,000000,100.7,101.4,100.65,101.4,2850,0
3167.HK,D,20210518,000000,101.9,102.5,101.85,102.5,2300,0
3167.HK,D,20210520,000000,102.05,103.05,102.05,102.9,14250,0
3167.HK,D,20210521,000000,103.95,103.95,102.9,103.8,1650,0
3167.HK,D,20210524,000000,102,102.45,102,102.45,3506,0
3167.HK,D,20210525,000000,103.4,105.4,103.4,105.4,2000,0
3167.HK,D,20210526,000000,105.6,106.15,105.6,105.6,900,0
3167.HK,D,20210527,000000,105.45,105.65,105.45,105.45,300,0
3167.HK,D,20210528,000000,105.2,105.2,104.55,104.55,800,0
3167.HK,D,20210531,000000,104.8,105.95,104.8,105.95,1250,0
3167.HK,D,20210601,000000,106.5,108,106.5,108,1550,0
3167.HK,D,20210602,000000,107.95,108,107.3,107.3,7700,0
3167.HK,D,20210603,000000,107.15,107.15,106.05,106.05,2700,0
3167.HK,D,20210604,000000,105.15,105.45,105.15,105.25,6250,0
3167.HK,D,20210607,000000,104.8,104.9,104.25,104.25,30991,0
3167.HK,D,20210608,000000,104.05,104.05,103.8,103.8,750,0
3167.HK,D,20210609,000000,103.95,103.95,103.95,103.95,1000,0
3167.HK,D,20210610,000000,103.8,103.8,103.8,103.8,150,0
3167.HK,D,20210611,000000,104.5,104.5,103.95,103.95,204,0
3167.HK,D,20210615,000000,103.95,103.95,103.95,103.95,500,0
3167.HK,D,20210616,000000,102.35,102.35,102,102,600,0
3167.HK,D,20210617,000000,101.05,101.75,101.05,101.6,5950,0
3167.HK,D,20210618,000000,102.7,103.25,102.45,103.2,5600,0
3167.HK,D,20210621,000000,102.1,102.1,101.7,101.75,15250,0
3167.HK,D,20210622,000000,101.05,101.6,101,101.1,1954,0
3167.HK,D,20210623,000000,101.2,102.15,101.2,102.15,100,0
3167.HK,D,20210624,000000,103.1,103.1,103.1,103.1,500,0
3167.HK,D,20210625,000000,103.9,104.9,103.9,104.9,4850,0
3167.HK,D,20210628,000000,105.8,106.05,105.8,106.05,5800,0
3167.HK,D,20210629,000000,106.35,106.35,104.75,105.2,27550,0
3167.HK,D,20210630,000000,105.2,105.2,105.2,105.2,0,0
3167.HK,D,20210702,000000,104,104,102.2,102.2,200,0
3167.HK,D,20210705,000000,101.8,101.8,100.5,100.7,4950,0
3167.HK,D,20210706,000000,99.64,100.1,99.64,100.1,1600,0
3167.HK,D,20210707,000000,99.5,100.45,99.3,100.35,1250,0
3167.HK,D,20210708,000000,99.5,99.5,96.14,96.26,8871,0
3167.HK,D,20210709,000000,96.1,97.16,94.6,97.16,11000,0
3167.HK,D,20210712,000000,98,98,97.5,97.6,10900,0
3167.HK,D,20210713,000000,99.8,100.45,99.8,99.9,2359,0
3167.HK,D,20210714,000000,100,100,99.52,99.78,8100,0
3167.HK,D,20210715,000000,100.25,100.75,100.2,100.2,4250,0
3167.HK,D,20210716,000000,99.9,100.4,99.9,100.4,2200,0
3167.HK,D,20210719,000000,97.5,97.5,97.5,97.5,1000,0
3167.HK,D,20210720,000000,97.6,97.8,96.5,96.94,3700,0
3167.HK,D,20210721,000000,96.86,96.86,96.82,96.86,2000,0
3167.HK,D,20210722,000000,98,98.94,98,98.22,13605,0
3167.HK,D,20210723,000000,97.36,97.36,96.42,96.42,850,0
3167.HK,D,20210726,000000,95.9,95.9,89.66,89.66,18350,0
3167.HK,D,20210727,000000,89.6,89.6,81.88,82.36,32800,0
3167.HK,D,20210728,000000,82.36,84.82,82.3,84.52,10400,0
3167.HK,D,20210729,000000,88.44,90.12,88.44,90.12,10150,0
3167.HK,D,20210730,000000,88,88.3,86.96,88.1,3500,0
3167.HK,D,20210802,000000,87.9,89.18,87.5,89.18,1550,0
3167.HK,D,20210803,000000,88.88,88.88,87.9,88.88,1900,0
3167.HK,D,20210804,000000,88.94,90.5,88.94,90.08,3150,0
3167.HK,D,20210805,000000,88.5,88.5,88.5,88.5,500,0
3167.HK,D,20210806,000000,88.34,88.34,88.12,88.32,2198,0
3167.HK,D,20210809,000000,88.48,88.66,87.5,88.5,900,0
3167.HK,D,20210810,000000,88.96,90.88,88.96,90.88,1500,0
3167.HK,D,20210811,000000,90.86,90.86,90.66,90.66,26,0
3167.HK,D,20210812,000000,89.68,89.68,89.12,89.12,1450,0
3167.HK,D,20210813,000000,88.58,88.58,87.36,87.76,5050,0
3167.HK,D,20210816,000000,87.76,87.76,86.6,86.62,12150,0
3167.HK,D,20210817,000000,85.78,85.78,83.84,84,6350,0
3167.HK,D,20210818,000000,84,84.6,84,84.6,1950,0
3167.HK,D,20210819,000000,85,85,82.84,82.84,1650,0
3167.HK,D,20210820,000000,81.2,82,79.22,80.3,8706,0
3167.HK,D,20210823,000000,81.62,82,81.62,81.62,1350,0
3167.HK,D,20210824,000000,84.06,85.38,84.06,85.38,1400,0
3167.HK,D,20210825,000000,87.4,87.4,86.7,86.7,500,0
3167.HK,D,20210826,000000,86,86,85.58,85.58,500,0
3167.HK,D,20210827,000000,85,86,85,85.16,250,0
3167.HK,D,20210830,000000,84.8,85.14,84.8,85.14,250,0
3167.HK,D,20210831,000000,85.68,86.04,84.9,85.68,5050,0
3167.HK,D,20210901,000000,86.5,88,86.5,88,3800,0
3167.HK,D,20210902,000000,89,89.02,88.26,88.26,2000,0
3167.HK,D,20210903,000000,87.72,88,87.72,87.72,5400,0
3167.HK,D,20210906,000000,88.78,89.28,88.78,89.28,250,0
3167.HK,D,20210907,000000,89.86,90.94,89.86,90.78,3468,0
3167.HK,D,20210908,000000,90.08,90.32,90.08,90.08,2500,0
3167.HK,D,20210909,000000,89,89,87.6,87.6,300,0
3167.HK,D,20210910,000000,89.1,89.1,89.1,89.1,0,0
3167.HK,D,20210913,000000,86.38,87,86.38,87,560,0
3167.HK,D,20210914,000000,86,86,86,86,100,0
