<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83115.HK,D,20190814,000000,72.8297,72.8297,72.8297,72.8297,0,0
83115.HK,D,20190815,000000,73.3557,73.3557,73.3557,73.3557,0,0
83115.HK,D,20190816,000000,74.1007,74.1007,74.1007,74.1007,0,0
83115.HK,D,20190819,000000,75.6765,75.6765,75.6765,75.6765,0,0
83115.HK,D,20190820,000000,75.8518,75.8518,75.8518,75.8518,0,0
83115.HK,D,20190821,000000,75.8947,75.8947,75.8947,75.8947,0,0
83115.HK,D,20190822,000000,75.7203,75.7203,75.7203,75.7203,0,0
83115.HK,D,20190823,000000,75.8947,75.8947,75.8947,75.8947,10.039441748,0
83115.HK,D,20190826,000000,75.5002,75.5002,75.5002,75.5002,0,0
83115.HK,D,20190827,000000,75.5002,75.5002,75.5002,75.5002,0,0
83115.HK,D,20190828,000000,75.3697,75.3697,75.3697,75.3697,0,0
83115.HK,D,20190829,000000,75.3697,75.3697,75.3697,75.3697,0,0
83115.HK,D,20190830,000000,75.2821,75.2821,75.2821,75.2821,0,0
83115.HK,D,20190902,000000,75.2821,75.2821,75.2821,75.2821,0,0
83115.HK,D,20190903,000000,75.2382,75.2382,75.2382,75.2382,0,0
83115.HK,D,20190904,000000,77.8659,77.8659,77.4286,77.8659,23861.745146646,0
83115.HK,D,20190905,000000,77.7782,78.085,77.7782,77.7782,570.2402912864,0
83115.HK,D,20190906,000000,78.346,78.346,78.0422,78.0422,22606.814928146,0
83115.HK,D,20190909,000000,78.1288,78.1707,77.9535,78.1288,50691.149274002,0
83115.HK,D,20190910,000000,78.1707,78.1707,77.9535,77.9535,17696.5239692,0
83115.HK,D,20190911,000000,79.0492,79.092,79.0492,79.092,2282.9690534952,0
83115.HK,D,20190912,000000,79.0492,79.0492,79.0492,79.0492,342.3449636068,0
83115.HK,D,20190913,000000,79.1359,79.1359,79.1359,79.1359,0,0
83115.HK,D,20190916,000000,79.0492,79.0492,79.0492,79.0492,0,0
83115.HK,D,20190917,000000,78.3052,78.3052,78.3052,78.3052,0,0
83115.HK,D,20190918,000000,78.3052,78.3052,78.3052,78.3052,0,0
83115.HK,D,20190919,000000,77.6029,77.6029,77.6029,77.6029,0,0
83115.HK,D,20190920,000000,77.2533,77.2533,77.2533,77.2533,0,0
83115.HK,D,20190923,000000,76.9903,76.9903,76.9903,76.9903,0,0
83115.HK,D,20190924,000000,76.9903,76.9903,76.9903,76.9903,0,0
83115.HK,D,20190925,000000,76.2463,76.2463,76.2463,76.2463,0,0
83115.HK,D,20190926,000000,76.3329,76.3329,76.3329,76.3329,0,0
83115.HK,D,20190927,000000,75.8947,75.8947,75.8518,75.8947,22720.260619899,0
83115.HK,D,20190930,000000,76.3778,76.3778,76.3778,76.3778,0,0
83115.HK,D,20191002,000000,76.4644,76.4644,76.4644,76.4644,0,0
83115.HK,D,20191003,000000,76.5949,76.5949,76.5949,76.5949,0,0
83115.HK,D,20191004,000000,75.9405,75.9405,75.9405,75.9405,0,0
83115.HK,D,20191008,000000,75.9405,75.9405,75.9405,75.9405,0,0
83115.HK,D,20191009,000000,75.7203,75.8518,75.5889,75.7203,800.1435073156,0
83115.HK,D,20191010,000000,75.5889,75.5889,75.544,75.544,114.4496359272,0
83115.HK,D,20191011,000000,76.814,76.814,76.814,76.814,0,0
83115.HK,D,20191014,000000,77.0342,77.0342,77.0342,77.0342,0,0
83115.HK,D,20191015,000000,77.1656,77.1656,77.1656,77.1656,0,0
83115.HK,D,20191016,000000,77.8231,77.8231,77.8231,77.8231,0,0
83115.HK,D,20191017,000000,78.3052,78.3052,78.3052,78.3052,0,0
83115.HK,D,20191018,000000,78.1288,78.1288,78.1288,78.1288,0,0
83115.HK,D,20191021,000000,77.9974,77.9974,77.9974,77.9974,0,0
83115.HK,D,20191022,000000,77.9974,77.9974,77.9974,77.9974,0,0
83115.HK,D,20191023,000000,77.2961,77.4286,77.2961,77.2961,57085.269723303,0
83115.HK,D,20191024,000000,77.8659,77.8659,77.8659,77.8659,0,0
83115.HK,D,20191025,000000,77.8659,77.8659,77.8659,77.8659,0,0
83115.HK,D,20191028,000000,78.1707,78.1707,78.1707,78.1707,0,0
83115.HK,D,20191029,000000,78.085,78.085,78.085,78.085,0,0
83115.HK,D,20191030,000000,77.6477,77.6477,77.6477,77.6477,0,0
83115.HK,D,20191031,000000,77.9097,77.9097,77.9097,77.9097,0,0
83115.HK,D,20191101,000000,78.5223,78.5223,78.5223,78.5223,0,0
83115.HK,D,20191104,000000,79.7485,79.7485,79.7485,79.7485,0,0
83115.HK,D,20191105,000000,79.7485,79.7485,79.7485,79.7485,0,0
83115.HK,D,20191106,000000,80.1877,80.1877,80.1877,80.1877,570.2402912864,0
83115.HK,D,20191107,000000,80.1877,80.624,80.1877,80.4059,913.589199068,0
83115.HK,D,20191108,000000,79.8371,79.8371,79.8371,79.8371,0,0
83115.HK,D,20191111,000000,78.0422,78.0422,78.0422,78.0422,0,0
83115.HK,D,20191112,000000,78.085,78.085,78.085,78.085,0,0
83115.HK,D,20191113,000000,76.9903,76.9903,76.9903,76.9903,2054.0697816408,0
83115.HK,D,20191114,000000,76.4644,76.4644,76.4644,76.4644,0,0
83115.HK,D,20191115,000000,76.4206,76.4206,76.4206,76.4206,0,0
83115.HK,D,20191118,000000,77.2961,77.2961,77.2961,77.2961,1141.4845267476,0
83115.HK,D,20191119,000000,77.6477,78.7414,77.6477,78.7414,53431.916871206,0
83115.HK,D,20191120,000000,78.4795,78.6109,78.4795,78.4795,913.589199068,0
83115.HK,D,20191121,000000,77.4724,77.4724,77.4724,77.4724,0,0
83115.HK,D,20191122,000000,77.5163,77.5163,77.5163,77.5163,227.8953276796,0
83115.HK,D,20191125,000000,78.6976,78.9606,78.6548,78.6548,2282.9690534952,0
83115.HK,D,20191126,000000,78.6548,78.6548,78.6548,78.6548,0,0
83115.HK,D,20191127,000000,78.5223,78.5223,78.5223,78.5223,0,0
83115.HK,D,20191128,000000,78.4366,78.4366,78.4366,78.4366,0,0
83115.HK,D,20191129,000000,76.814,76.814,76.814,76.814,0,0
83115.HK,D,20191202,000000,76.9455,76.9455,76.9455,76.9455,0,0
83115.HK,D,20191203,000000,76.9455,76.9455,76.9455,76.9455,0,0
83115.HK,D,20191204,000000,76.5092,76.5092,76.5092,76.5092,0,0
83115.HK,D,20191205,000000,76.5092,76.5092,76.5092,76.5092,0,0
83115.HK,D,20191206,000000,76.9455,76.9455,76.9455,76.9455,0,0
83115.HK,D,20191209,000000,77.078,77.078,77.078,77.078,0,0
83115.HK,D,20191210,000000,77.078,77.078,77.078,77.078,0,0
83115.HK,D,20191211,000000,77.5163,77.5163,77.5163,77.5163,0,0
83115.HK,D,20191212,000000,78.6976,78.6976,78.6976,78.6976,0,0
83115.HK,D,20191213,000000,80.2306,80.2306,80.2306,80.2306,0,0
83115.HK,D,20191216,000000,80.4059,80.4059,80.363,80.363,342.3449636068,0
83115.HK,D,20191217,000000,80.8441,80.8441,80.8441,80.8441,0,0
83115.HK,D,20191218,000000,81.4996,81.4996,81.4139,81.4139,11302.403519898,0
83115.HK,D,20191219,000000,80.8441,80.8441,80.8003,80.8441,22833.706311651,0
83115.HK,D,20191220,000000,81.2804,81.2804,81.2804,81.2804,0,0
83115.HK,D,20191223,000000,84.6073,84.6073,84.6073,84.6073,0,0
83115.HK,D,20191224,000000,84.5605,84.8434,80.6957,84.8434,137794.34982382,0
83115.HK,D,20191227,000000,85.5028,85.6452,85.1262,85.5028,159327.94842911,0
83115.HK,D,20191230,000000,85.6452,85.6452,85.6452,85.6452,530.0825242944,0
83115.HK,D,20191231,000000,85.5984,85.5984,85.5984,85.5984,0,0
83115.HK,D,20200102,000000,85.8803,85.8803,85.8803,85.8803,0,0
83115.HK,D,20200103,000000,85.8803,85.8803,85.8803,85.8803,0,0
83115.HK,D,20200106,000000,85.6452,85.6452,85.6452,85.6452,0,0
83115.HK,D,20200107,000000,85.4091,85.4091,85.4091,85.4091,0,0
83115.HK,D,20200108,000000,84.7029,84.7029,84.7029,84.7029,0,0
83115.HK,D,20200109,000000,85.7388,85.7388,85.7388,85.7388,0,0
83115.HK,D,20200110,000000,86.0217,86.0217,86.0217,86.0217,0,0
83115.HK,D,20200113,000000,86.4939,86.4939,86.4939,86.4939,0,0
83115.HK,D,20200114,000000,86.446,86.446,86.446,86.446,0,0
83115.HK,D,20200115,000000,86.2578,86.2578,86.2578,86.2578,0,0
83115.HK,D,20200116,000000,86.2578,86.2578,86.2578,86.2578,0,0
83115.HK,D,20200117,000000,86.2578,86.2578,86.2578,86.2578,0,0
83115.HK,D,20200120,000000,85.9749,85.9749,85.9749,85.9749,0,0
83115.HK,D,20200121,000000,84.7029,84.7029,83.9011,83.9011,212.8361650576,0
83115.HK,D,20200122,000000,84.6551,84.6551,84.6551,84.6551,0,0
83115.HK,D,20200123,000000,83.9011,83.9011,83.9011,83.9011,106.4180825288,0
83115.HK,D,20200124,000000,83.9011,83.9011,83.9011,83.9011,0,0
83115.HK,D,20200129,000000,81.9687,82.3462,81.8283,82.2038,28534.101336166,0
83115.HK,D,20200130,000000,81.8283,81.8283,80.5065,80.5065,25459.020328753,0
83115.HK,D,20200131,000000,80.129,80.129,80.129,80.129,0,0
83115.HK,D,20200203,000000,80.129,80.129,80.129,80.129,0,0
83115.HK,D,20200204,000000,80.6957,80.6957,80.6957,80.6957,0,0
83115.HK,D,20200205,000000,81.2615,81.2615,81.2615,81.2615,0,0
83115.HK,D,20200206,000000,83.0046,83.0046,83.0046,83.0046,0,0
83115.HK,D,20200207,000000,83.0046,83.0046,83.0046,83.0046,0,0
83115.HK,D,20200210,000000,82.7695,82.7695,82.7695,82.7695,0,0
83115.HK,D,20200211,000000,83.4299,83.4299,83.4299,83.4299,0,0
83115.HK,D,20200212,000000,84.0903,84.0903,84.0903,84.0903,0,0
83115.HK,D,20200213,000000,84.0903,84.0903,84.0903,84.0903,0,0
83115.HK,D,20200214,000000,84.2776,84.2776,84.2776,84.2776,0,0
83115.HK,D,20200217,000000,84.6551,84.6551,84.6551,84.6551,0,0
83115.HK,D,20200218,000000,83.9947,83.9947,83.9947,83.9947,0,0
83115.HK,D,20200219,000000,83.9947,83.9947,83.9947,83.9947,0,0
83115.HK,D,20200220,000000,83.9947,83.9947,83.9947,83.9947,0,0
83115.HK,D,20200221,000000,83.2875,83.2875,83.2397,83.2875,5833.9195997628,0
83115.HK,D,20200224,000000,81.9209,81.9209,81.9209,81.9209,530.0825242944,0
83115.HK,D,20200225,000000,81.9209,81.9209,81.9209,81.9209,0,0
83115.HK,D,20200226,000000,81.5444,81.5444,81.5444,81.5444,0,0
83115.HK,D,20200227,000000,80.6957,81.639,80.6957,81.639,25033.347998638,0
83115.HK,D,20200228,000000,80.7425,80.7425,79.3301,79.3301,13790.177185053,0
83115.HK,D,20200302,000000,79.6588,79.6588,79.6588,79.6588,0,0
83115.HK,D,20200303,000000,79.8471,79.8471,79.8471,79.8471,0,0
83115.HK,D,20200304,000000,79.093,79.61,79.093,79.5642,7425.1711168208,0
83115.HK,D,20200305,000000,80.6957,80.6957,80.6957,80.6957,0,0
83115.HK,D,20200306,000000,79.2813,79.2813,79.2813,79.2813,0,0
83115.HK,D,20200309,000000,75.6048,75.8877,75.6048,75.6048,635.4966626484,0
83115.HK,D,20200310,000000,76.831,76.831,76.831,76.831,0,0
83115.HK,D,20200311,000000,76.5003,76.5003,76.5003,76.5003,106.4180825288,0
83115.HK,D,20200312,000000,74.0499,74.0499,74.0499,74.0499,0,0
83115.HK,D,20200313,000000,69.9959,73.2481,69.9959,73.2481,42855.364989688,0
83115.HK,D,20200316,000000,71.5518,72.1166,70.4203,70.5139,56857.374395623,0
83115.HK,D,20200317,000000,71.4572,71.6922,69.7599,71.3625,10607.674150937,0
83115.HK,D,20200318,000000,70.985,71.6464,68.7229,68.7229,59934.463291385,0
83115.HK,D,20200319,000000,68.8186,68.8186,65.9897,67.4978,1271.9972694716,0
83115.HK,D,20200320,000000,70.4203,70.4203,70.4203,70.4203,0,0
83115.HK,D,20200323,000000,67.686,67.7328,67.686,67.686,6258.5879857032,0
83115.HK,D,20200324,000000,70.1842,70.1842,69.9013,70.1842,6151.1659589996,0
83115.HK,D,20200325,000000,71.8815,73.2949,71.3167,73.2949,26308.357100634,0
83115.HK,D,20200326,000000,72.8716,72.8716,72.6355,72.6355,3077.088895762,0
83115.HK,D,20200327,000000,73.3895,73.3895,72.8716,72.8716,4242.6680827048,0
83115.HK,D,20200330,000000,72.2112,72.2112,72.2112,72.2112,0,0
83115.HK,D,20200331,000000,73.0598,73.0598,73.0598,73.0598,0,0
83115.HK,D,20200401,000000,72.8716,72.8716,71.8347,71.9751,7638.0072818784,0
83115.HK,D,20200402,000000,71.2211,72.1166,71.2211,72.1166,1062.1729369384,0
83115.HK,D,20200403,000000,72.1166,72.1166,72.1166,72.1166,0,0
83115.HK,D,20200406,000000,73.5788,73.5788,73.5788,73.5788,0,0
83115.HK,D,20200407,000000,74.3796,74.804,74.0499,74.804,4242.6680827048,0
83115.HK,D,20200408,000000,74.1436,74.1436,74.1436,74.1436,0,0
83115.HK,D,20200409,000000,74.9454,74.9454,74.9454,74.9454,0,0
83115.HK,D,20200414,000000,75.1337,75.1337,75.1337,75.1337,0,0
83115.HK,D,20200415,000000,75.6526,75.6526,74.5679,74.5679,2651.4165656468,0
83115.HK,D,20200416,000000,74.5679,74.5679,74.5679,74.5679,0,0
83115.HK,D,20200417,000000,76.1706,76.1706,75.7004,75.7004,849.3367718808,0
83115.HK,D,20200420,000000,75.6526,75.6526,75.6526,75.6526,0,0
83115.HK,D,20200421,000000,73.7202,73.7202,73.7202,73.7202,2334.17020641,0
83115.HK,D,20200422,000000,73.8607,73.8607,73.8607,73.8607,0,0
83115.HK,D,20200423,000000,73.9553,73.9553,73.9553,73.9553,0,0
83115.HK,D,20200424,000000,73.9553,73.9553,73.9553,73.9553,0,0
83115.HK,D,20200427,000000,75.1805,75.1805,75.1805,75.1805,0,0
83115.HK,D,20200428,000000,76.1228,76.1228,76.1228,76.1228,0,0
83115.HK,D,20200429,000000,76.1228,76.1228,76.1228,76.1228,0,0
83115.HK,D,20200504,000000,73.7202,73.7202,73.7202,73.7202,0,0
83115.HK,D,20200505,000000,74.1436,74.1436,74.1436,74.1436,0,0
83115.HK,D,20200506,000000,74.9454,74.9454,74.9454,74.9454,0,0
83115.HK,D,20200507,000000,74.8976,74.8976,74.8976,74.8976,0,0
83115.HK,D,20200508,000000,74.9922,74.9922,74.9922,74.9922,0,0
83115.HK,D,20200511,000000,76.312,76.312,76.312,76.312,0,0
83115.HK,D,20200512,000000,75.6048,75.6048,75.6048,75.6048,0,0
83115.HK,D,20200513,000000,75.4644,75.4644,75.4644,75.4644,0,0
83115.HK,D,20200514,000000,74.3796,74.3796,74.3796,74.3796,0,0
83115.HK,D,20200515,000000,74.285,74.285,74.285,74.285,4773.754551174,0
83115.HK,D,20200518,000000,74.7103,74.7103,74.7103,74.7103,0,0
83115.HK,D,20200519,000000,76.0759,76.0759,76.0759,76.0759,0,0
83115.HK,D,20200520,000000,76.0759,76.0759,76.0759,76.0759,0,0
83115.HK,D,20200521,000000,75.8409,75.8409,75.8409,75.8409,2439.584344764,0
83115.HK,D,20200522,000000,73.3895,73.3895,71.8347,71.8347,2334.17020641,0
83115.HK,D,20200525,000000,70.5617,71.8815,70.5617,71.8815,2439.584344764,0
83115.HK,D,20200526,000000,73.3427,73.3427,73.3427,73.3427,0,0
83115.HK,D,20200527,000000,73.2949,73.2949,73.2949,73.2949,0,0
83115.HK,D,20200528,000000,72.5419,72.5419,72.4463,72.5419,2334.17020641,0
83115.HK,D,20200529,000000,72.3058,72.3058,72.3058,72.3058,0,0
83115.HK,D,20200601,000000,74.0778,74.4175,74.0778,74.4175,2557.0458132156,0
83115.HK,D,20200602,000000,75.039,75.039,75.039,75.039,0,0
83115.HK,D,20200603,000000,76.1895,76.1895,76.0391,76.1895,7318.753034292,0
83115.HK,D,20200604,000000,76.2831,76.2831,76.2831,76.2831,0,0
83115.HK,D,20200605,000000,77.5651,77.5651,77.5651,77.5651,0,0
83115.HK,D,20200608,000000,77.3011,77.3011,77.3011,77.3011,0,0
83115.HK,D,20200609,000000,78.0741,78.0741,78.0741,78.0741,0,0
83115.HK,D,20200610,000000,78.1318,78.1318,78.1318,78.1318,0,0
83115.HK,D,20200611,000000,77.6218,77.6218,76.4923,76.4923,2439.584344764,0
83115.HK,D,20200612,000000,75.9066,75.9066,75.9066,75.9066,0,0
83115.HK,D,20200615,000000,74.53,74.6625,74.53,74.53,2546.0024272928,0
83115.HK,D,20200616,000000,76.1516,76.1516,76.1516,76.1516,0,0
83115.HK,D,20200617,000000,76.5849,76.5849,76.5849,76.5849,0,0
83115.HK,D,20200618,000000,76.4345,76.4345,76.4345,76.4345,0,0
83115.HK,D,20200619,000000,76.9057,76.9057,76.9057,76.9057,0,0
83115.HK,D,20200622,000000,76.9057,76.9057,76.9057,76.9057,0,0
83115.HK,D,20200623,000000,77.8709,77.8709,77.7952,77.8709,2430.5488471908,0
83115.HK,D,20200624,000000,77.7583,77.7583,77.7583,77.7583,0,0
83115.HK,D,20200626,000000,77.2662,77.2662,77.2662,77.2662,0,0
83115.HK,D,20200629,000000,76.32,76.32,76.32,76.32,0,0
83115.HK,D,20200630,000000,76.4903,76.4903,76.4903,76.4903,0,0
83115.HK,D,20200702,000000,78.8918,78.8918,78.7215,78.8918,4861.0976943816,0
83115.HK,D,20200703,000000,79.9517,80.0483,79.9517,79.9517,106.4180825288,0
83115.HK,D,20200706,000000,82.6401,82.6401,82.6401,82.6401,0,0
83115.HK,D,20200707,000000,81.4856,81.4856,81.4856,81.4856,0,0
83115.HK,D,20200708,000000,81.883,81.883,81.883,81.883,0,0
83115.HK,D,20200709,000000,81.883,81.883,81.883,81.883,0,0
83115.HK,D,20200710,000000,80.5583,80.5583,80.5583,80.5583,0,0
83115.HK,D,20200713,000000,80.5583,80.5583,80.5583,80.5583,0,0
83115.HK,D,20200714,000000,79.6309,79.6309,79.6309,79.6309,0,0
83115.HK,D,20200715,000000,79.6309,79.6309,79.6309,79.6309,0,0
83115.HK,D,20200716,000000,78.1169,78.1169,78.1169,78.1169,0,0
83115.HK,D,20200717,000000,78.4197,78.4197,78.4197,78.4197,0,0
83115.HK,D,20200720,000000,78.1727,78.1727,78.1727,78.1727,0,0
83115.HK,D,20200721,000000,79.8202,79.8202,79.8202,79.8202,0,0
83115.HK,D,20200722,000000,78.6478,78.6478,78.6478,78.6478,0,0
83115.HK,D,20200723,000000,78.7036,78.7036,78.7036,78.7036,0,0
83115.HK,D,20200724,000000,77.4734,77.4734,77.4734,77.4734,0,0
83115.HK,D,20200727,000000,77.076,77.076,77.076,77.076,0,0
83115.HK,D,20200728,000000,77.4535,77.4535,77.4535,77.4535,0,0
83115.HK,D,20200729,000000,77.6248,77.6248,77.6248,77.6248,0,0
83115.HK,D,20200730,000000,77.2463,77.2463,77.2463,77.2463,0,0
83115.HK,D,20200731,000000,77.8709,77.8709,77.0571,77.0571,106.4180825288,0
83115.HK,D,20200803,000000,76.2244,76.2244,76.2244,76.2244,0,0
83115.HK,D,20200804,000000,77.7384,77.7384,77.7384,77.7384,0,0
83115.HK,D,20200805,000000,78.0601,78.0601,78.0601,78.0601,0,0
83115.HK,D,20200806,000000,77.4535,77.4535,77.4535,77.4535,0,0
83115.HK,D,20200807,000000,76.2811,76.2811,76.2811,76.2811,0,0
83115.HK,D,20200810,000000,75.9793,75.9793,75.9793,75.9793,106.4180825288,0
83115.HK,D,20200811,000000,77.1129,77.1129,77.1129,77.1129,106.4180825288,0
83115.HK,D,20200812,000000,78.2115,78.2115,77.8141,78.2115,17966.584952221,0
83115.HK,D,20200813,000000,78.6099,78.6099,78.343,78.343,4861.0976943816,0
83115.HK,D,20200814,000000,78.2304,78.4197,78.2304,78.2304,9300.5388353472,0
83115.HK,D,20200817,000000,78.7604,78.7982,78.7604,78.7604,2326.1386530116,0
83115.HK,D,20200818,000000,78.4575,78.4575,78.4575,78.4575,0,0
83115.HK,D,20200819,000000,78.0023,78.0023,78.0023,78.0023,0,0
83115.HK,D,20200820,000000,76.6606,76.7732,76.6606,76.6606,2326.1386530116,0
83115.HK,D,20200821,000000,77.588,77.588,77.588,77.588,0,0
83115.HK,D,20200824,000000,78.8361,78.9307,78.8361,78.9307,4650.2694176736,0
83115.HK,D,20200825,000000,78.9118,79.0821,78.7982,78.8739,13316.315534547,0
83115.HK,D,20200826,000000,78.4964,78.4964,78.4964,78.4964,0,0
83115.HK,D,20200827,000000,77.7583,77.7952,77.7583,77.7583,2430.5488471908,0
83115.HK,D,20200828,000000,78.1169,78.59,78.1169,78.1169,2326.1386530116,0
83115.HK,D,20200831,000000,77.5681,77.5681,77.5681,77.5681,0,0
83115.HK,D,20200901,000000,76.9814,76.9814,76.9814,76.9814,0,0
83115.HK,D,20200902,000000,76.9256,76.9256,76.7174,76.7543,2430.5488471908,0
83115.HK,D,20200903,000000,76.5272,76.5272,76.5272,76.5272,0,0
83115.HK,D,20200904,000000,76.1497,76.1497,76.1497,76.1497,0,0
83115.HK,D,20200907,000000,75.3349,75.3349,75.3349,75.3349,0,0
83115.HK,D,20200908,000000,75.3349,75.3349,75.3349,75.3349,0,0
83115.HK,D,20200909,000000,74.9763,74.9763,74.9763,74.9763,0,0
83115.HK,D,20200910,000000,74.541,74.541,74.541,74.541,0,0
83115.HK,D,20200911,000000,74.9384,74.9384,74.9384,74.9384,0,0
83115.HK,D,20200914,000000,75.2781,75.2781,75.2781,75.2781,0,0
83115.HK,D,20200915,000000,75.2781,75.2781,75.2781,75.2781,0,0
83115.HK,D,20200916,000000,74.9384,74.9763,74.9384,74.9564,739.9068568276,0
83115.HK,D,20200917,000000,73.9165,74.0489,73.783,73.783,10040.445692175,0
83115.HK,D,20200918,000000,73.8965,73.8965,73.8965,73.8965,0,0
83115.HK,D,20200921,000000,72.7242,73.3298,72.7242,72.7242,6024.6689929748,0
83115.HK,D,20200922,000000,72.3267,72.6285,72.3267,72.4582,5706.4186895632,0
83115.HK,D,20200923,000000,72.4582,72.4582,72.4582,72.4582,0,0
83115.HK,D,20200924,000000,71.7779,72.0797,71.248,71.4562,12365.580401012,0
83115.HK,D,20200925,000000,71.2669,71.4751,71.1524,71.1524,5284.7621361472,0
83115.HK,D,20200928,000000,71.8905,71.8905,71.8905,71.8905,0,0
83115.HK,D,20200929,000000,72.0608,72.0608,71.4751,71.4751,43648.48088778,0
83115.HK,D,20200930,000000,71.8715,71.8715,71.8715,71.8715,0,0
83115.HK,D,20201005,000000,72.0608,72.0608,71.8347,71.9861,12260.166262658,0
83115.HK,D,20201006,000000,72.0239,72.3835,72.0239,72.3835,5178.3440536184,0
83115.HK,D,20201007,000000,72.4781,73.3099,72.4781,73.273,9724.2032771128,0
83115.HK,D,20201008,000000,73.1027,73.1027,72.8756,72.9692,7504.48270663,0
83115.HK,D,20201009,000000,72.8188,72.8188,72.6674,72.6674,2430.5488471908,0
83115.HK,D,20201012,000000,73.7083,74.276,73.7083,74.276,2641.3771238988,0
83115.HK,D,20201014,000000,74.6536,74.6536,74.5978,74.5978,2641.3771238988,0
83115.HK,D,20201015,000000,73.5947,73.5947,73.027,73.027,5390.1762745012,0
83115.HK,D,20201016,000000,73.538,73.6127,73.3676,73.538,4861.0976943816,0
83115.HK,D,20201019,000000,73.6694,73.6694,73.6694,73.6694,0,0
83115.HK,D,20201020,000000,73.5758,73.5758,73.5758,73.5758,1267.9814927724,0
83115.HK,D,20201021,000000,74.029,74.1426,73.8398,73.8398,5706.4186895632,0
83115.HK,D,20201022,000000,73.4433,74.0669,73.4433,74.0669,2430.5488471908,0
83115.HK,D,20201023,000000,74.5589,74.5589,74.5589,74.5589,0,0
83115.HK,D,20201027,000000,74.5589,74.5589,74.5589,74.5589,2641.3771238988,0
83115.HK,D,20201028,000000,74.4274,74.4274,74.4274,74.4274,2641.3771238988,0
83115.HK,D,20201029,000000,73.518,73.9354,73.3866,73.9354,18918.324029931,0
83115.HK,D,20201030,000000,73.5758,73.6127,72.4204,72.4204,10780.352549002,0
83115.HK,D,20201102,000000,73.4055,73.4055,73.4055,73.4055,0,0
83115.HK,D,20201103,000000,75.0321,75.0321,74.9952,75.0321,2007.8883496,0
83115.HK,D,20201104,000000,74.6157,75.6008,74.6157,75.2223,27372.537925922,0
83115.HK,D,20201105,000000,76.1497,76.3379,76.1497,76.3379,9724.2032771128,0
83115.HK,D,20201106,000000,76.6507,76.6507,76.6507,76.6507,0,0
83115.HK,D,20201109,000000,77.6129,77.6129,76.8738,76.8738,28261.02852062,0
83115.HK,D,20201110,000000,78.0213,78.0213,78.0213,78.0213,0,0
83115.HK,D,20201111,000000,78.0601,78.332,78.0601,78.0601,4315.9560074652,0
83115.HK,D,20201112,000000,78.0601,78.0601,78.0601,78.0601,0,0
83115.HK,D,20201113,000000,78.0213,78.0213,78.0213,78.0213,0,0
83115.HK,D,20201116,000000,78.0213,78.0213,77.9635,78.0213,4727.5731191332,0
83115.HK,D,20201117,000000,78.352,78.352,78.1388,78.1388,5343.9948424604,0
83115.HK,D,20201118,000000,78.1388,78.1388,78.1388,78.1388,0,0
83115.HK,D,20201119,000000,78.0013,78.08,78.0013,78.08,2363.2845874792,0
83115.HK,D,20201120,000000,78.08,78.08,78.08,78.08,0,0
83115.HK,D,20201123,000000,78.1767,78.1767,78.1767,78.1767,0,0
83115.HK,D,20201124,000000,78.5472,78.5472,78.5472,78.5472,0,0
83115.HK,D,20201125,000000,78.7803,78.7803,78.7803,78.7803,0,0
83115.HK,D,20201126,000000,79.0721,79.0721,79.0721,79.0721,0,0
83115.HK,D,20201127,000000,79.7156,79.7156,79.7156,79.7156,0,0
83115.HK,D,20201130,000000,78.2165,78.4107,78.2165,78.2165,4727.5731191332,0
83115.HK,D,20201201,000000,78.2165,78.2165,78.2165,78.2165,0,0
83115.HK,D,20201202,000000,78.4894,78.5273,77.9824,78.4107,85296.101035183,0
83115.HK,D,20201203,000000,78.8002,78.8002,78.8002,78.8002,0,0
83115.HK,D,20201204,000000,78.8002,78.8002,78.8002,78.8002,0,0
83115.HK,D,20201207,000000,77.594,77.846,77.594,77.846,2260.8822816496,0
83115.HK,D,20201208,000000,77.3987,77.3987,77.3987,77.3987,0,0
83115.HK,D,20201209,000000,77.8071,78.1,77.8071,77.8659,16545.000000704,0
83115.HK,D,20201210,000000,77.4764,77.7493,77.4186,77.7493,11817.426881571,0
83115.HK,D,20201211,000000,77.9247,77.9247,77.9247,77.9247,0,0
83115.HK,D,20201214,000000,77.7693,77.7693,77.7693,77.7693,0,0
83115.HK,D,20201215,000000,77.6906,77.6906,77.088,77.1457,11510.219964082,0
83115.HK,D,20201216,000000,77.6906,77.6906,77.6906,77.6906,0,0
83115.HK,D,20201217,000000,78.1388,78.1388,78.1388,78.1388,0,0
83115.HK,D,20201218,000000,77.9047,77.9047,77.9047,77.9047,0,0
83115.HK,D,20201221,000000,77.6707,77.6707,77.6707,77.6707,0,0
83115.HK,D,20201222,000000,77.321,77.321,77.0093,77.0093,4727.5731191332,0
83115.HK,D,20201223,000000,77.4386,77.4764,77.4386,77.4386,2465.6868933088,0
83115.HK,D,20201224,000000,77.574,77.574,77.574,77.574,0,0
83115.HK,D,20201228,000000,77.574,77.574,77.574,77.574,0,0
83115.HK,D,20201229,000000,78.0213,78.0213,78.0213,78.0213,0,0
83115.HK,D,20201230,000000,79.7156,79.7156,79.0532,79.7156,11716.028519916,0
83115.HK,D,20201231,000000,79.9875,80.0463,79.8311,80.0264,23636.861651491,0
