<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3012.HK,D,20181227,000000,17.3247,17.3247,17.3247,17.3247,0,0
3012.HK,D,20181228,000000,17.3247,17.3247,17.3247,17.3247,0,0
3012.HK,D,20181231,000000,17.4497,17.4497,17.4497,17.4497,0,0
3012.HK,D,20190102,000000,17.2361,17.2361,17.0757,17.0757,232983.19022147,0
3012.HK,D,20190103,000000,17.0561,17.0561,17.0561,17.0561,2235.46480388,0
3012.HK,D,20190104,000000,17.3247,17.3247,17.3247,17.3247,0,0
3012.HK,D,20190107,000000,17.4881,17.4881,17.4881,17.4881,0,0
3012.HK,D,20190108,000000,17.6121,17.6121,17.6121,17.6121,0,0
3012.HK,D,20190109,000000,17.8985,17.8985,17.8985,17.8985,0,0
3012.HK,D,20190110,000000,17.8985,17.8985,17.8985,17.8985,0,0
3012.HK,D,20190111,000000,17.988,17.988,17.988,17.988,0,0
3012.HK,D,20190114,000000,17.8808,17.8808,17.8808,17.8808,0,0
3012.HK,D,20190115,000000,18.0786,18.0786,18.0786,18.0786,0,0
3012.HK,D,20190116,000000,18.0786,18.0786,18.0786,18.0786,0,0
3012.HK,D,20190117,000000,18.0786,18.0786,18.0786,18.0786,0,0
3012.HK,D,20190118,000000,18.2567,18.2567,18.2567,18.2567,2235.46480388,0
3012.HK,D,20190121,000000,18.2567,18.2567,18.2567,18.2567,0,0
3012.HK,D,20190122,000000,18.2567,18.2567,18.2567,18.2567,557.8500806046,0
3012.HK,D,20190123,000000,18.2567,18.301,18.2124,18.301,77661.063407157,0
3012.HK,D,20190124,000000,18.3463,18.3463,18.301,18.301,135765.87426182,0
3012.HK,D,20190125,000000,18.5254,18.5254,18.5254,18.5254,0,0
3012.HK,D,20190128,000000,18.5254,18.5254,18.5254,18.5254,0,0
3012.HK,D,20190129,000000,18.5254,18.5254,18.5254,18.5254,0,0
3012.HK,D,20190130,000000,18.5254,18.5254,18.5254,18.5254,0,0
3012.HK,D,20190131,000000,18.793,18.793,18.793,18.793,7262.2122515138,0
3012.HK,D,20190201,000000,18.793,18.793,18.7045,18.7045,2235.46480388,0
3012.HK,D,20190204,000000,18.793,18.793,18.793,18.793,0,0
3012.HK,D,20190208,000000,18.8383,18.8383,18.8383,18.8383,557.8500806046,0
3012.HK,D,20190211,000000,18.9279,18.9279,18.9279,18.9279,0,0
3012.HK,D,20190212,000000,19.0607,19.0607,19.0607,19.0607,59782.425577944,0
3012.HK,D,20190213,000000,19.2851,19.2851,19.2851,19.2851,16201.023105938,0
3012.HK,D,20190214,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20190215,000000,19.107,19.107,19.107,19.107,0,0
3012.HK,D,20190218,000000,19.1513,19.1513,19.1513,19.1513,0,0
3012.HK,D,20190219,000000,19.4199,19.4199,19.4199,19.4199,27935.181085577,0
3012.HK,D,20190220,000000,19.5085,19.5085,19.5085,19.5085,0,0
3012.HK,D,20190221,000000,19.6433,19.6433,19.6433,19.6433,0,0
3012.HK,D,20190222,000000,19.6886,19.6886,19.6886,19.6886,0,0
3012.HK,D,20190225,000000,19.6886,19.6886,19.6886,19.6886,0,0
3012.HK,D,20190226,000000,19.8234,19.8234,19.7329,19.7329,66486.787748853,0
3012.HK,D,20190227,000000,19.5085,19.8677,19.5085,19.7772,244158.48200014,0
3012.HK,D,20190228,000000,19.7772,19.7772,19.7772,19.7772,0,0
3012.HK,D,20190301,000000,19.6886,19.6886,19.6886,19.6886,13408.724341818,0
3012.HK,D,20190304,000000,19.7772,19.7772,19.7772,19.7772,557.8500806046,0
3012.HK,D,20190305,000000,19.8234,19.8234,19.8234,19.8234,5588.6620097,0
3012.HK,D,20190306,000000,19.8234,19.8234,19.8234,19.8234,0,0
3012.HK,D,20190307,000000,19.7772,19.7772,19.7772,19.7772,0,0
3012.HK,D,20190308,000000,19.4642,19.4642,19.4642,19.4642,65369.055346913,0
3012.HK,D,20190311,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20190312,000000,19.6433,19.6433,19.6433,19.6433,0,0
3012.HK,D,20190313,000000,19.6433,19.6433,19.6433,19.6433,0,0
3012.HK,D,20190314,000000,19.6433,19.6433,19.6433,19.6433,0,0
3012.HK,D,20190315,000000,19.6886,19.6886,19.6886,19.6886,0,0
3012.HK,D,20190318,000000,19.8677,19.8677,19.8677,19.8677,0,0
3012.HK,D,20190319,000000,20.0468,20.0468,20.0468,20.0468,0,0
3012.HK,D,20190320,000000,20.0468,20.0468,20.0468,20.0468,12292.008060244,0
3012.HK,D,20190321,000000,20.0901,20.0901,19.9563,19.9563,4468.8973670292,0
3012.HK,D,20190322,000000,20.0016,20.0016,20.0016,20.0016,18437.504030183,0
3012.HK,D,20190325,000000,19.6886,19.6886,19.6886,19.6886,1117.73240194,0
3012.HK,D,20190326,000000,19.6886,19.6886,19.6886,19.6886,0,0
3012.HK,D,20190327,000000,19.7329,19.7329,19.7329,19.7329,0,0
3012.HK,D,20190328,000000,19.7329,19.7329,19.7329,19.7329,0,0
3012.HK,D,20190329,000000,20.0016,20.0016,20.0016,20.0016,0,0
3012.HK,D,20190401,000000,20.4484,20.4484,20.3588,20.4041,35197.393337091,0
3012.HK,D,20190402,000000,20.5379,20.5379,20.4927,20.5379,2235.46480388,0
3012.HK,D,20190403,000000,20.7623,20.7623,20.7623,20.7623,0,0
3012.HK,D,20190404,000000,20.7623,20.7623,20.7623,20.7623,0,0
3012.HK,D,20190408,000000,20.7623,20.7623,20.7623,20.7623,557.8500806046,0
3012.HK,D,20190409,000000,20.7623,20.7623,20.7623,20.7623,0,0
3012.HK,D,20190410,000000,20.6718,20.6718,20.5832,20.6275,2794.33100485,0
3012.HK,D,20190411,000000,20.6275,20.6275,20.6275,20.6275,0,0
3012.HK,D,20190412,000000,20.6275,20.6275,20.6275,20.6275,0,0
3012.HK,D,20190415,000000,20.6275,20.6718,20.6275,20.6275,2235.46480388,0
3012.HK,D,20190416,000000,20.6275,20.6275,20.6275,20.6275,0,0
3012.HK,D,20190417,000000,20.6275,20.6275,20.6275,20.6275,0,0
3012.HK,D,20190418,000000,20.5832,20.5832,20.5832,20.5832,0,0
3012.HK,D,20190423,000000,20.5832,20.5832,20.5832,20.5832,0,0
3012.HK,D,20190424,000000,20.5832,20.5832,20.4041,20.4041,6145.4959699392,0
3012.HK,D,20190425,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20190426,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20190429,000000,20.4927,20.4927,20.4927,20.4927,0,0
3012.HK,D,20190430,000000,20.4927,20.4927,20.4927,20.4927,0,0
3012.HK,D,20190502,000000,20.5379,20.5832,20.5379,20.5832,1675.5824825446,0
3012.HK,D,20190503,000000,20.717,20.717,20.717,20.717,0,0
3012.HK,D,20190506,000000,20.3145,20.3145,20.3145,20.3145,2794.33100485,0
3012.HK,D,20190507,000000,20.3145,20.3145,20.3145,20.3145,0,0
3012.HK,D,20190508,000000,20.1797,20.1797,20.1797,20.1797,0,0
3012.HK,D,20190509,000000,19.7329,19.7329,19.7329,19.7329,0,0
3012.HK,D,20190510,000000,19.7329,19.7329,19.7329,19.7329,0,0
3012.HK,D,20190514,000000,19.4642,19.4642,19.4642,19.4642,2794.33100485,0
3012.HK,D,20190515,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20190516,000000,19.5991,19.5991,19.5991,19.5991,0,0
3012.HK,D,20190517,000000,19.5991,19.5991,19.5991,19.5991,0,0
3012.HK,D,20190520,000000,19.5538,19.5991,19.4642,19.4642,2794.33100485,0
3012.HK,D,20190521,000000,19.4199,19.5085,19.4199,19.5085,2235.46480388,0
3012.HK,D,20190522,000000,19.6433,19.6433,19.6433,19.6433,3911.0472864246,0
3012.HK,D,20190523,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20190524,000000,19.3294,19.3294,19.3294,19.3294,557.8500806046,0
3012.HK,D,20190527,000000,19.3757,19.3757,19.3757,19.3757,0,0
3012.HK,D,20190528,000000,19.4642,19.4642,19.4642,19.4642,1117.73240194,0
3012.HK,D,20190529,000000,19.4199,19.4199,19.4199,19.4199,557.8500806046,0
3012.HK,D,20190530,000000,19.0164,19.0164,19.0164,19.0164,557.8500806046,0
3012.HK,D,20190531,000000,19.0164,19.0164,19.0164,19.0164,0,0
3012.HK,D,20190603,000000,19.0164,19.0164,18.9731,18.9731,1117.73240194,0
3012.HK,D,20190604,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20190605,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20190606,000000,19.107,19.107,19.107,19.107,1117.73240194,0
3012.HK,D,20190610,000000,19.5085,19.5085,19.5085,19.5085,0,0
3012.HK,D,20190611,000000,19.6433,19.6433,19.6433,19.6433,0,0
3012.HK,D,20190612,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20190613,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20190614,000000,19.2822,19.2822,19.2822,19.2822,49474.900591326,0
3012.HK,D,20190617,000000,19.3284,19.3284,19.3284,19.3284,0,0
3012.HK,D,20190618,000000,19.5095,19.5095,19.4642,19.4642,64867.091886405,0
3012.HK,D,20190619,000000,19.9642,19.9642,19.9642,19.9642,0,0
3012.HK,D,20190620,000000,20.282,20.282,20.2378,20.2378,3848.0478237698,0
3012.HK,D,20190621,000000,20.101,20.101,20.101,20.101,1649.1633530442,0
3012.HK,D,20190624,000000,20.101,20.101,20.101,20.101,0,0
3012.HK,D,20190625,000000,20.0557,20.0557,20.0557,20.0557,549.7211176814,0
3012.HK,D,20190626,000000,20.0557,20.0557,20.0557,20.0557,0,0
3012.HK,D,20190627,000000,20.1462,20.1462,20.1462,20.1462,0,0
3012.HK,D,20190628,000000,20.1462,20.1462,20.1462,20.1462,0,0
3012.HK,D,20190702,000000,20.4651,20.4651,20.4651,20.4651,1649.1633530442,0
3012.HK,D,20190703,000000,20.5104,20.5104,20.5104,20.5104,0,0
3012.HK,D,20190704,000000,20.5104,20.5104,20.5104,20.5104,0,0
3012.HK,D,20190705,000000,20.5104,20.5104,20.5104,20.5104,0,0
3012.HK,D,20190708,000000,20.3293,20.3293,20.3293,20.3293,0,0
3012.HK,D,20190709,000000,20.1925,20.1925,20.1925,20.1925,0,0
3012.HK,D,20190710,000000,20.2378,20.2378,20.1925,20.1925,145126.37506789,0
3012.HK,D,20190711,000000,20.3293,20.3746,20.3293,20.3293,4397.7689414512,0
3012.HK,D,20190712,000000,20.4188,20.4188,20.4188,20.4188,2748.605588407,0
3012.HK,D,20190715,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20190716,000000,20.4188,20.4188,20.4188,20.4188,52223.506179733,0
3012.HK,D,20190717,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20190718,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20190719,000000,20.5556,20.5556,20.5104,20.5556,65416.813004087,0
3012.HK,D,20190722,000000,20.4188,20.4188,20.3293,20.3293,97850.358947289,0
3012.HK,D,20190723,000000,20.3293,20.3293,20.3293,20.3293,0,0
3012.HK,D,20190724,000000,20.3293,20.3293,20.3293,20.3293,0,0
3012.HK,D,20190725,000000,20.3293,20.3293,20.3293,20.3293,0,0
3012.HK,D,20190726,000000,20.2378,20.2378,20.2378,20.2378,0,0
3012.HK,D,20190729,000000,19.9642,19.9642,19.9642,19.9642,0,0
3012.HK,D,20190730,000000,19.9642,19.9642,19.9642,19.9642,2748.605588407,0
3012.HK,D,20190731,000000,19.6463,19.6463,19.6463,19.6463,2199.900591091,0
3012.HK,D,20190801,000000,19.6,19.6,19.4642,19.4642,140728.60612644,0
3012.HK,D,20190802,000000,19.1454,19.1454,19.0086,19.0086,2199.900591091,0
3012.HK,D,20190805,000000,18.5539,18.5539,18.5539,18.5539,0,0
3012.HK,D,20190806,000000,18.0097,18.236,18.0097,18.236,102798.86512679,0
3012.HK,D,20190807,000000,18.236,18.236,18.236,18.236,0,0
3012.HK,D,20190808,000000,18.6464,18.6464,18.5539,18.5539,549.7211176814,0
3012.HK,D,20190809,000000,18.5096,18.5096,18.4181,18.4181,3848.0478237698,0
3012.HK,D,20190812,000000,18.1721,18.1721,18.1721,18.1721,3298.3267060884,0
3012.HK,D,20190813,000000,17.8266,17.8266,17.6091,17.6091,39578.904352695,0
3012.HK,D,20190814,000000,17.863,17.863,17.5904,17.5904,134681.67383194,0
3012.HK,D,20190815,000000,17.5727,17.8089,17.5727,17.8089,111043.66577164,0
3012.HK,D,20190816,000000,18.0638,18.236,18.0638,18.1908,130832.60988781,0
3012.HK,D,20190819,000000,18.5096,18.5096,18.5096,18.5096,5496.1950564486,0
3012.HK,D,20190820,000000,18.6002,18.6907,18.6002,18.6002,1098.4261149974,0
3012.HK,D,20190821,000000,18.6002,18.6002,18.6002,18.6002,2748.605588407,0
3012.HK,D,20190822,000000,18.3728,18.3728,18.3728,18.3728,0,0
3012.HK,D,20190823,000000,18.3728,18.3728,18.3728,18.3728,0,0
3012.HK,D,20190826,000000,17.682,17.9182,17.682,17.9182,168213.64589014,0
3012.HK,D,20190827,000000,18.0638,18.0638,17.99,17.99,5496.1950564486,0
3012.HK,D,20190828,000000,17.9369,17.9733,17.9369,17.9733,64867.091886405,0
3012.HK,D,20190829,000000,17.9182,18.0097,17.8995,18.0097,97300.637829608,0
3012.HK,D,20190830,000000,18.1189,18.1189,17.7558,17.8089,103898.30736215,0
3012.HK,D,20190902,000000,17.555,17.6278,17.555,17.555,18141.813003852,0
3012.HK,D,20190903,000000,17.4822,17.6455,17.4822,17.6278,100598.9645357,0
3012.HK,D,20190904,000000,17.7174,18.4643,17.7174,18.4643,103898.30736215,0
3012.HK,D,20190905,000000,18.5539,18.5539,18.4643,18.4643,549.7211176814,0
3012.HK,D,20190906,000000,18.4643,18.4643,18.4643,18.4643,549.7211176814,0
3012.HK,D,20190909,000000,18.5096,18.5096,18.3276,18.3276,6047.9484148608,0
3012.HK,D,20190910,000000,18.3276,18.3276,18.3276,18.3276,0,0
3012.HK,D,20190911,000000,18.6907,18.7832,18.6907,18.7832,97300.637829608,0
3012.HK,D,20190912,000000,18.7832,18.7832,18.7832,18.7832,32433.545943203,0
3012.HK,D,20190913,000000,18.92,18.92,18.92,18.92,32433.545943203,0
3012.HK,D,20190916,000000,18.7832,18.7832,18.7832,18.7832,549.7211176814,0
3012.HK,D,20190917,000000,18.5539,18.5539,18.5539,18.5539,1649.1633530442,0
3012.HK,D,20190918,000000,18.5539,18.5539,18.5539,18.5539,0,0
3012.HK,D,20190919,000000,18.4181,18.4181,18.4181,18.4181,0,0
3012.HK,D,20190920,000000,18.1543,18.1543,18.1543,18.1543,2748.605588407,0
3012.HK,D,20190923,000000,18.2823,18.2823,18.1002,18.1002,29683.92423443,0
3012.HK,D,20190924,000000,18.1366,18.1908,18.0815,18.1543,135231.39494962,0
3012.HK,D,20190925,000000,17.99,18.0638,17.9182,17.9369,235830.35948532,0
3012.HK,D,20190926,000000,17.9369,17.9369,17.9369,17.9369,0,0
3012.HK,D,20190927,000000,17.8827,17.99,17.8827,17.99,71462.729178217,0
3012.HK,D,20190930,000000,17.8995,17.9733,17.8995,17.9733,72013.466416263,0
3012.HK,D,20191002,000000,17.8827,17.9546,17.8827,17.9546,67065.976357131,0
3012.HK,D,20191003,000000,17.8995,18.1908,17.8995,18.1366,105547.47071519,0
3012.HK,D,20191004,000000,18.1189,18.1189,17.8089,17.8089,56622.29124155,0
3012.HK,D,20191008,000000,17.8089,18.0451,17.8089,17.863,111593.38688932,0
3012.HK,D,20191009,000000,17.7174,17.7174,17.682,17.682,37381.036002335,0
3012.HK,D,20191010,000000,17.6091,17.6278,17.5353,17.6278,42328.526061468,0
3012.HK,D,20191011,000000,18.0097,18.0097,18.0097,18.0097,0,0
3012.HK,D,20191014,000000,18.1721,18.1721,18.1721,18.1721,32433.545943203,0
3012.HK,D,20191015,000000,18.1908,18.1908,18.1908,18.1908,5496.1950564486,0
3012.HK,D,20191016,000000,18.1721,18.2823,18.1721,18.2823,2199.900591091,0
3012.HK,D,20191017,000000,18.3728,18.3728,18.3728,18.3728,0,0
3012.HK,D,20191018,000000,18.3728,18.3728,18.3728,18.3728,0,0
3012.HK,D,20191021,000000,18.4181,18.4181,18.3728,18.3728,2748.605588407,0
3012.HK,D,20191022,000000,18.4181,18.4181,18.4181,18.4181,0,0
3012.HK,D,20191023,000000,18.4181,18.4181,18.4181,18.4181,0,0
3012.HK,D,20191024,000000,18.4643,18.4643,18.4643,18.4643,0,0
3012.HK,D,20191025,000000,18.4643,18.4643,18.4643,18.4643,0,0
3012.HK,D,20191028,000000,18.737,18.737,18.737,18.737,1098.4261149974,0
3012.HK,D,20191029,000000,18.737,18.737,18.737,18.737,0,0
3012.HK,D,20191030,000000,18.737,18.737,18.737,18.737,0,0
3012.HK,D,20191031,000000,18.7832,18.7832,18.7832,18.7832,0,0
3012.HK,D,20191101,000000,18.8718,18.8718,18.8718,18.8718,0,0
3012.HK,D,20191104,000000,19.1454,19.1454,19.1011,19.1011,37930.757120017,0
3012.HK,D,20191105,000000,19.2379,19.2379,19.2379,19.2379,32983.267060884,0
3012.HK,D,20191106,000000,19.2379,19.2379,19.2379,19.2379,0,0
3012.HK,D,20191107,000000,19.2379,19.2379,19.2379,19.2379,0,0
3012.HK,D,20191108,000000,19.2379,19.2379,19.2379,19.2379,0,0
3012.HK,D,20191111,000000,18.7832,18.7832,18.7832,18.7832,0,0
3012.HK,D,20191112,000000,18.7832,18.7832,18.7832,18.7832,0,0
3012.HK,D,20191113,000000,18.4181,18.4181,18.3728,18.3728,32433.545943203,0
3012.HK,D,20191114,000000,18.1543,18.1543,18.1366,18.1543,4397.7689414512,0
3012.HK,D,20191115,000000,18.1543,18.1543,18.1543,18.1543,0,0
3012.HK,D,20191118,000000,18.2823,18.4181,18.2823,18.4181,5496.1950564486,0
3012.HK,D,20191119,000000,18.6002,18.6002,18.6002,18.6002,0,0
3012.HK,D,20191120,000000,18.5096,18.5096,18.5096,18.5096,3298.3267060884,0
3012.HK,D,20191121,000000,18.3276,18.3276,18.3276,18.3276,0,0
3012.HK,D,20191122,000000,18.3276,18.3276,18.3276,18.3276,0,0
3012.HK,D,20191125,000000,18.5539,18.5539,18.5539,18.5539,0,0
3012.HK,D,20191126,000000,18.7832,18.7832,18.6464,18.6464,37930.757120017,0
3012.HK,D,20191127,000000,18.6464,18.6464,18.6464,18.6464,0,0
3012.HK,D,20191128,000000,18.6464,18.6464,18.6464,18.6464,0,0
3012.HK,D,20191129,000000,18.4643,18.4643,18.4643,18.4643,0,0
3012.HK,D,20191202,000000,18.4643,18.4643,18.4643,18.4643,0,0
3012.HK,D,20191203,000000,18.1366,18.1908,18.1002,18.1908,26936.334766389,0
3012.HK,D,20191204,000000,18.1189,18.1721,18.1002,18.1002,34082.709296247,0
3012.HK,D,20191205,000000,18.1543,18.1543,18.1366,18.1366,23638.0080603,0
3012.HK,D,20191206,000000,18.236,18.236,18.236,18.236,0,0
3012.HK,D,20191209,000000,18.236,18.236,18.236,18.236,0,0
3012.HK,D,20191210,000000,18.236,18.236,18.236,18.236,10443.685115581,0
3012.HK,D,20191211,000000,18.236,18.236,18.236,18.236,0,0
3012.HK,D,20191212,000000,18.4181,18.4181,18.4181,18.4181,0,0
3012.HK,D,20191213,000000,18.9643,18.9643,18.9643,18.9643,0,0
3012.HK,D,20191216,000000,19.1454,19.1916,19.1454,19.1454,2748.605588407,0
3012.HK,D,20191217,000000,19.1454,19.1916,19.1454,19.1916,4947.4900591326,0
3012.HK,D,20191218,000000,19.1454,19.1454,19.1454,19.1454,0,0
3012.HK,D,20191219,000000,19.0558,19.0558,19.0558,19.0558,0,0
3012.HK,D,20191220,000000,19.0558,19.0558,19.0558,19.0558,0,0
3012.HK,D,20191223,000000,19.0558,19.0558,19.0558,19.0558,0,0
3012.HK,D,20191224,000000,19.0558,19.0558,19.0558,19.0558,0,0
3012.HK,D,20191227,000000,19.1208,19.1208,19.1208,19.1208,2154.175174648,0
3012.HK,D,20191230,000000,19.1208,19.1208,19.1208,19.1208,0,0
3012.HK,D,20191231,000000,19.1208,19.1208,19.1208,19.1208,0,0
3012.HK,D,20200102,000000,19.2595,19.2595,19.2595,19.2595,0,0
3012.HK,D,20200103,000000,19.2595,19.2595,19.2595,19.2595,0,0
3012.HK,D,20200106,000000,19.2595,19.2595,19.2595,19.2595,0,0
3012.HK,D,20200107,000000,19.2595,19.2595,19.2595,19.2595,4309.3664696614,0
3012.HK,D,20200108,000000,19.0273,19.0273,19.0273,19.0273,1078.1037076894,0
3012.HK,D,20200109,000000,19.3068,19.3068,19.3068,19.3068,0,0
3012.HK,D,20200110,000000,19.4445,19.4445,19.4445,19.4445,0,0
3012.HK,D,20200113,000000,19.6315,19.6315,19.6315,19.6315,0,0
3012.HK,D,20200114,000000,19.6315,19.6315,19.6315,19.6315,0,0
3012.HK,D,20200115,000000,19.6768,19.6768,19.6768,19.6768,0,0
3012.HK,D,20200116,000000,19.7693,19.7693,19.7693,19.7693,0,0
3012.HK,D,20200117,000000,20.1413,20.1413,20.0941,20.0941,3232.2788823374,0
3012.HK,D,20200120,000000,20.0488,20.0488,20.0488,20.0488,0,0
3012.HK,D,20200121,000000,19.4445,19.4445,19.4445,19.4445,0,0
3012.HK,D,20200122,000000,19.4445,19.4445,19.4445,19.4445,1078.1037076894,0
3012.HK,D,20200123,000000,19.4445,19.4445,19.4445,19.4445,0,0
3012.HK,D,20200124,000000,19.167,19.2123,19.167,19.2123,10234.364320309,0
3012.HK,D,20200129,000000,18.795,18.795,18.795,18.795,0,0
3012.HK,D,20200130,000000,18.5628,18.5628,18.2291,18.2291,33938.42020436,0
3012.HK,D,20200131,000000,18.488,18.488,18.3777,18.3777,3232.2788823374,0
3012.HK,D,20200203,000000,18.5628,18.5628,18.1179,18.1543,32321.772703009,0
3012.HK,D,20200204,000000,18.2843,18.3403,18.2665,18.3403,8619.7490596882,0
3012.HK,D,20200205,000000,18.3777,18.3777,18.3029,18.3581,14006.203116674,0
3012.HK,D,20200206,000000,18.5441,18.61,18.5076,18.61,4309.3664696614,0
3012.HK,D,20200207,000000,18.6572,18.6572,18.6572,18.6572,0,0
3012.HK,D,20200210,000000,18.6572,18.6572,18.6572,18.6572,0,0
3012.HK,D,20200211,000000,18.982,18.982,18.982,18.982,538.543793662,0
3012.HK,D,20200212,000000,18.9338,18.9338,18.9338,18.9338,4847.9102633234,0
3012.HK,D,20200213,000000,18.9338,18.9338,18.9338,18.9338,0,0
3012.HK,D,20200214,000000,18.982,18.982,18.982,18.982,0,0
3012.HK,D,20200217,000000,19.0273,19.0273,19.0273,19.0273,0,0
3012.HK,D,20200218,000000,18.8423,18.8423,18.8423,18.8423,2692.71896831,0
3012.HK,D,20200219,000000,18.8423,18.8423,18.8423,18.8423,0,0
3012.HK,D,20200220,000000,18.8423,18.8423,18.8423,18.8423,0,0
3012.HK,D,20200221,000000,18.8423,18.8423,18.8423,18.8423,0,0
3012.HK,D,20200224,000000,18.5628,18.5628,18.488,18.5076,21009.30467501,0
3012.HK,D,20200225,000000,18.4525,18.4525,18.4525,18.4525,2154.175174648,0
3012.HK,D,20200226,000000,18.3029,18.3216,18.2291,18.3216,3232.2788823374,0
3012.HK,D,20200227,000000,18.3403,18.4525,18.2665,18.4525,4847.9102633234,0
3012.HK,D,20200228,000000,18.0992,18.0992,18.0992,18.0992,2154.175174648,0
3012.HK,D,20200302,000000,18.0992,18.0992,18.0992,18.0992,0,0
3012.HK,D,20200303,000000,18.173,18.173,18.0992,18.0992,9158.2928533502,0
3012.HK,D,20200304,000000,18.0067,18.0067,18.0067,18.0067,1615.631380986,0
3012.HK,D,20200305,000000,18.1179,18.2478,18.1179,18.2478,74878.925846691,0
3012.HK,D,20200306,000000,17.9693,17.9693,17.9132,17.9516,57101.900054018,0
3012.HK,D,20200309,000000,17.4487,17.4674,17.3572,17.3572,18854.113379997,0
3012.HK,D,20200310,000000,17.5048,17.617,17.5048,17.617,37709.242880359,0
3012.HK,D,20200311,000000,17.617,17.6347,17.5619,17.5619,8619.7490596882,0
3012.HK,D,20200312,000000,17.2076,17.2076,16.7992,16.8376,15084.306824363,0
3012.HK,D,20200313,000000,15.7786,16.5591,15.7786,16.5591,46328.991940048,0
3012.HK,D,20200316,000000,16.0749,16.2432,15.9085,15.9085,54409.181085708,0
3012.HK,D,20200317,000000,15.9085,16.0945,15.9085,15.9833,46867.53573371,0
3012.HK,D,20200318,000000,15.945,15.945,15.4263,15.4263,1615.631380986,0
3012.HK,D,20200319,000000,14.7394,14.7394,14.5544,14.7394,30706.141322023,0
3012.HK,D,20200320,000000,14.9618,15.1478,14.9618,15.1478,14544.746910336,0
3012.HK,D,20200323,000000,14.7394,14.7394,14.3674,14.3674,13466.643202646,0
3012.HK,D,20200324,000000,14.7197,14.7945,14.7197,14.7945,1078.1037076894,0
3012.HK,D,20200325,000000,15.4824,15.5936,15.3692,15.5936,29629.053734699,0
3012.HK,D,20200326,000000,15.5375,15.5375,15.4076,15.5188,28012.406233347,0
3012.HK,D,20200327,000000,15.7599,15.7599,15.6113,15.6113,11852.027942026,0
3012.HK,D,20200330,000000,15.259,15.259,15.259,15.259,538.543793662,0
3012.HK,D,20200331,000000,15.5562,15.5936,15.444,15.5936,9158.2928533502,0
3012.HK,D,20200401,000000,15.5562,15.5936,15.3889,15.3889,2692.71896831,0
3012.HK,D,20200402,000000,15.3889,15.3889,15.3889,15.3889,0,0
3012.HK,D,20200403,000000,15.3889,15.3889,15.3889,15.3889,0,0
3012.HK,D,20200406,000000,15.8338,15.8338,15.8338,15.8338,0,0
3012.HK,D,20200407,000000,16.2609,16.2609,16.2609,16.2609,0,0
3012.HK,D,20200408,000000,16.131,16.131,16.131,16.131,7541.6453519988,0
3012.HK,D,20200409,000000,16.4469,16.4469,16.4469,16.4469,0,0
3012.HK,D,20200414,000000,16.6142,16.6142,16.6142,16.6142,0,0
3012.HK,D,20200415,000000,16.6693,16.6693,16.4843,16.4843,538.543793662,0
3012.HK,D,20200416,000000,16.4646,16.4646,16.4646,16.4646,0,0
3012.HK,D,20200417,000000,16.7077,16.7244,16.7077,16.7077,4309.3664696614,0
3012.HK,D,20200420,000000,16.8543,16.8543,16.6693,16.6693,2692.71896831,0
3012.HK,D,20200421,000000,16.2993,16.2993,16.2993,16.2993,0,0
3012.HK,D,20200422,000000,16.2796,16.2796,16.2796,16.2796,8080.1891456608,0
3012.HK,D,20200423,000000,16.4095,16.4292,16.4095,16.4095,8619.7490596882,0
3012.HK,D,20200424,000000,16.2796,16.2796,16.2796,16.2796,0,0
3012.HK,D,20200427,000000,16.4095,16.4095,16.4095,16.4095,538.543793662,0
3012.HK,D,20200428,000000,16.5394,16.689,16.504,16.689,175078.55507879,0
3012.HK,D,20200429,000000,16.874,16.874,16.6506,16.6693,52253.989790695,0
3012.HK,D,20200504,000000,16.2048,16.7244,16.1497,16.2432,246185.64212911,0
3012.HK,D,20200505,000000,16.3908,16.3908,16.3908,16.3908,0,0
3012.HK,D,20200506,000000,16.6693,16.6693,16.6693,16.6693,2154.175174648,0
3012.HK,D,20200507,000000,16.5207,16.5207,16.5207,16.5207,0,0
3012.HK,D,20200508,000000,16.5591,16.5591,16.5591,16.5591,1078.1037076894,0
3012.HK,D,20200511,000000,16.8189,16.8189,16.8189,16.8189,0,0
3012.HK,D,20200512,000000,16.6142,16.6142,16.6142,16.6142,0,0
3012.HK,D,20200513,000000,16.5945,16.5945,16.5945,16.5945,0,0
