<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3051.HK,D,20250321,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250324,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250325,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250326,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250327,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250328,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250402,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250403,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250407,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250408,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250409,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250410,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250411,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250414,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250415,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250416,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250417,000000,35.16,35.16,35.16,35.16,0,0
