<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3115.HK,D,20190627,000000,92.8197,92.9114,92.5516,92.9114,1627.4754609852,0
3115.HK,D,20190628,000000,93.004,93.004,92.6453,92.6453,2244.5515451442,0
3115.HK,D,20190702,000000,94.1552,94.1552,94.1552,94.1552,0,0
3115.HK,D,20190703,000000,94.0714,94.0714,93.9778,94.0714,898.021293207,0
3115.HK,D,20190704,000000,94.4213,94.6046,93.8871,93.8871,4511.1773567136,0
3115.HK,D,20190705,000000,93.619,93.9778,93.5382,93.8043,4377.7283824158,0
3115.HK,D,20190708,000000,93.004,93.004,91.7523,92.1111,10652.840301652,0
3115.HK,D,20190709,000000,91.4862,91.6586,91.4862,91.4862,10777.258894231,0
3115.HK,D,20190710,000000,91.7523,91.9267,91.6586,91.7523,34924.499611906,0
3115.HK,D,20190711,000000,93.004,93.004,92.5516,92.6453,15492.121527504,0
3115.HK,D,20190712,000000,93.004,93.0858,92.728,92.8197,17288.164113918,0
3115.HK,D,20190715,000000,92.0184,93.004,91.5779,93.004,17063.40794668,0
3115.HK,D,20190716,000000,93.0858,93.1785,93.0858,93.1785,650.1874837968,0
3115.HK,D,20190717,000000,92.8197,93.0858,92.4619,93.0858,11450.524020199,0
3115.HK,D,20190718,000000,92.8197,92.8197,92.728,92.728,2233.5144119316,0
3115.HK,D,20190719,000000,93.8043,93.8871,93.8043,93.8871,526.772266965,0
3115.HK,D,20190722,000000,93.004,93.0858,92.5516,92.5516,1874.3058946488,0
3115.HK,D,20190723,000000,92.5516,92.6453,92.5516,92.6453,224.7561672384,0
3115.HK,D,20190724,000000,93.5382,93.5382,93.1785,93.1785,4039.5907558116,0
3115.HK,D,20190725,000000,92.1111,93.1785,92.1111,93.1785,202.6819008132,0
3115.HK,D,20190726,000000,93.0858,93.0858,92.3782,92.4619,1345.5268761906,0
3115.HK,D,20190729,000000,92.3782,92.3782,91.0387,91.4862,1797.0459621606,0
3115.HK,D,20190730,000000,91.6586,91.6586,91.6586,91.6586,0,0
3115.HK,D,20190731,000000,90.7716,90.7716,90.7716,90.7716,561.890418096,0
3115.HK,D,20190801,000000,89.9703,89.9703,89.9703,89.9703,224.7561672384,0
3115.HK,D,20190802,000000,88.2331,88.2331,87.5674,87.5674,5882.7920023158,0
3115.HK,D,20190805,000000,87.2983,87.2983,85.2044,85.4276,7857.4354716246,0
3115.HK,D,20190806,000000,84.6253,84.715,83.1553,84.715,16726.273695822,0
3115.HK,D,20190807,000000,85.1147,85.1147,83.9596,84.6692,2244.5515451442,0
3115.HK,D,20190808,000000,84.8486,85.5602,84.8486,85.1605,26045.627630243,0
3115.HK,D,20190809,000000,85.7834,85.7834,84.5366,84.5366,7296.5484292752,0
3115.HK,D,20190812,000000,84.8037,85.027,84.4031,84.4031,5389.1311349886,0
3115.HK,D,20190813,000000,83.6008,83.6008,82.3091,82.3091,8756.4601405782,0
3115.HK,D,20190814,000000,83.8689,83.8689,82.1317,82.2214,2019.7953779058,0
3115.HK,D,20190815,000000,81.9533,83.1124,81.3304,83.1124,41534.739030507,0
3115.HK,D,20190816,000000,83.1124,84.1818,82.8433,84.0921,1460.9150870496,0
3115.HK,D,20190819,000000,85.2044,85.7834,85.2044,85.7834,8644.082056959,0
3115.HK,D,20190820,000000,85.6509,85.7834,85.6509,85.6509,2806.4419632402,0
3115.HK,D,20190821,000000,86.5399,86.5399,85.3838,85.9608,23574.313166367,0
3115.HK,D,20190822,000000,85.7834,85.7834,84.8486,84.9383,2917.8166711128,0
3115.HK,D,20190823,000000,85.2941,85.607,85.027,85.607,707.379901353,0
3115.HK,D,20190826,000000,85.607,85.607,82.4437,83.9596,5051.996884131,0
3115.HK,D,20190827,000000,84.0921,84.0921,83.823,83.823,2357.93300451,0
3115.HK,D,20190828,000000,83.7353,83.823,83.7353,83.7353,1797.0459621606,0
3115.HK,D,20190829,000000,83.7782,84.0463,83.1124,84.0463,3815.8379643198,0
3115.HK,D,20190830,000000,84.0014,84.0014,84.0014,84.0014,0,0
3115.HK,D,20190902,000000,83.9127,83.9127,83.3775,83.6466,10552.502726992,0
3115.HK,D,20190903,000000,83.5569,83.823,83.4234,83.5121,5713.2215011404,0
3115.HK,D,20190904,000000,84.7599,87.2983,84.6253,86.808,70048.670997386,0
3115.HK,D,20190905,000000,87.6102,87.6102,85.9608,86.3176,13695.075565343,0
3115.HK,D,20190906,000000,87.4767,87.7886,86.9854,87.3441,25146.602961289,0
3115.HK,D,20190909,000000,87.2983,87.9222,87.2983,87.386,43219.406909048,0
3115.HK,D,20190910,000000,87.7886,87.7886,87.5674,87.5674,5612.8839264804,0
3115.HK,D,20190911,000000,87.7428,88.8122,87.5674,88.7235,5500.5058428612,0
3115.HK,D,20190912,000000,89.0783,89.0783,88.7235,88.9447,1683.6645027948,0
3115.HK,D,20190913,000000,89.2587,89.7929,89.0783,89.7929,3930.2227994322,0
3115.HK,D,20190916,000000,97.9852,97.9852,88.5451,88.7235,17063.40794668,0
3115.HK,D,20190917,000000,88.3677,88.4115,87.8325,87.8325,2582.6891717484,0
3115.HK,D,20190918,000000,87.8325,88.5002,87.8325,87.9222,5500.5058428612,0
3115.HK,D,20190919,000000,88.4115,88.4115,86.5857,86.808,5500.5058428612,0
3115.HK,D,20190920,000000,87.386,87.386,86.7631,86.7631,1797.0459621606,0
3115.HK,D,20190923,000000,86.808,86.808,86.0515,86.1412,1379.641651575,0
3115.HK,D,20190924,000000,86.7203,86.7203,86.3176,86.3176,898.021293207,0
3115.HK,D,20190925,000000,85.7834,85.7834,85.1605,85.2044,3479.7070892088,0
3115.HK,D,20190926,000000,85.5163,85.8741,85.3838,85.3838,5490.4720853952,0
3115.HK,D,20190927,000000,85.3379,85.3379,84.8486,85.2044,1797.0459621606,0
3115.HK,D,20190930,000000,84.9383,85.6937,84.9383,85.5602,14491.755908144,0
3115.HK,D,20191002,000000,85.2044,85.3379,84.8486,85.3379,1011.4027525728,0
3115.HK,D,20191003,000000,85.027,85.6509,85.027,85.6509,898.021293207,0
3115.HK,D,20191004,000000,86.0954,86.0954,84.136,84.715,2582.6891717484,0
3115.HK,D,20191008,000000,84.6253,85.5163,84.6253,85.0708,2310.7743444198,0
3115.HK,D,20191009,000000,84.9831,84.9831,84.3582,84.3582,1460.9150870496,0
3115.HK,D,20191010,000000,84.136,84.5815,84.136,84.5366,1011.4027525728,0
3115.HK,D,20191011,000000,85.6937,86.808,85.6937,86.5399,6061.3928852106,0
3115.HK,D,20191014,000000,86.5857,87.0322,86.5857,87.0322,3815.8379643198,0
3115.HK,D,20191015,000000,87.2983,87.2983,87.2535,87.2535,1683.6645027948,0
3115.HK,D,20191016,000000,87.4767,87.4767,87.4767,87.4767,0,0
3115.HK,D,20191017,000000,87.7428,88.3238,87.7428,88.3238,1797.0459621606,0
3115.HK,D,20191018,000000,88.1883,88.5451,87.966,87.966,898.021293207,0
3115.HK,D,20191021,000000,88.0996,88.1883,87.966,87.966,561.890418096,0
3115.HK,D,20191022,000000,88.1883,88.6786,88.0547,88.0996,13043.8847058,0
3115.HK,D,20191023,000000,88.277,88.277,87.2983,87.2983,4827.2407168926,0
3115.HK,D,20191024,000000,87.8325,87.966,87.8325,87.966,596.0051934804,0
3115.HK,D,20191025,000000,87.9222,87.9222,87.699,87.8325,12685.679564264,0
3115.HK,D,20191028,000000,88.6786,88.6786,88.5899,88.5899,786.6465853344,0
3115.HK,D,20191029,000000,89.0354,89.0354,88.1444,88.1444,447.5055829836,0
3115.HK,D,20191030,000000,88.1444,88.1444,87.6521,87.6521,1011.4027525728,0
3115.HK,D,20191031,000000,88.1883,88.8122,88.1883,88.3677,14595.103610044,0
3115.HK,D,20191101,000000,88.4574,88.9916,88.4574,88.9916,224.7561672384,0
3115.HK,D,20191104,000000,90.3271,90.5055,90.3271,90.5055,482.6237341146,0
3115.HK,D,20191105,000000,90.7716,91.0387,90.7716,91.0387,7857.4354716246,0
3115.HK,D,20191106,000000,90.8613,91.5779,90.8613,91.1274,523127.0028776,0
3115.HK,D,20191107,000000,91.0387,91.7523,90.7716,91.5779,2133.1768372716,0
3115.HK,D,20191108,000000,90.945,90.952,90.8613,90.952,582.9613087746,0
3115.HK,D,20191111,000000,90.06,90.06,88.5899,88.6338,5500.5058428612,0
3115.HK,D,20191112,000000,88.1444,89.3474,88.1444,88.9447,9406.647624375,0
3115.HK,D,20191113,000000,88.1883,88.1883,87.2086,87.2535,46361.9797474,0
3115.HK,D,20191114,000000,87.5674,87.5674,86.6296,86.7631,2019.7953779058,0
3115.HK,D,20191115,000000,87.4767,87.4767,86.808,86.808,86439.817193843,0
3115.HK,D,20191118,000000,87.2983,87.8325,87.2086,87.8325,13470.319398105,0
3115.HK,D,20191119,000000,88.1883,90.8613,88.1883,89.2587,159159.47442868,0
3115.HK,D,20191120,000000,88.9019,88.9019,88.7235,88.7235,662.227992756,0
3115.HK,D,20191121,000000,87.699,87.699,87.0322,87.386,29972.840302435,0
3115.HK,D,20191122,000000,88.0547,88.0996,87.6521,87.6521,14143.584524074,0
3115.HK,D,20191125,000000,89.0783,89.5258,89.0783,89.0783,5265.7159181568,0
3115.HK,D,20191126,000000,89.9703,89.9703,88.9019,88.9019,14392.42170923,0
3115.HK,D,20191127,000000,89.0783,89.0783,88.7693,88.857,1683.6645027948,0
3115.HK,D,20191128,000000,88.7693,88.9447,88.7693,88.8122,7857.4354716246,0
3115.HK,D,20191129,000000,87.2086,87.2983,86.9425,86.9425,4153.975590924,0
3115.HK,D,20191202,000000,87.6102,87.6102,87.1648,87.2983,1571.2864191756,0
3115.HK,D,20191203,000000,86.808,86.9854,85.917,86.9854,7520.301220767,0
3115.HK,D,20191204,000000,86.2289,86.2289,85.8741,85.8741,2019.7953779058,0
3115.HK,D,20191205,000000,86.5857,86.5857,86.0515,86.3176,786.6465853344,0
3115.HK,D,20191206,000000,87.1209,87.3441,86.8518,87.1648,2357.93300451,0
3115.HK,D,20191209,000000,88.1883,88.1883,87.386,87.386,11786.65489531,0
3115.HK,D,20191210,000000,87.4309,87.4309,87.0761,87.4309,2917.8166711128,0
3115.HK,D,20191211,000000,87.2983,88.0119,87.2086,87.966,1236.1589198112,0
3115.HK,D,20191212,000000,88.6338,89.168,88.6338,89.0354,4939.6188005118,0
3115.HK,D,20191213,000000,90.5932,91.4862,90.5932,91.4862,7746.060763752,0
3115.HK,D,20191216,000000,91.0387,91.1274,91.0387,91.0387,113.3814593658,0
3115.HK,D,20191217,000000,91.3078,91.846,90.952,91.6586,3120.498571926,0
3115.HK,D,20191218,000000,92.3782,92.3782,91.6586,91.6586,2449.2401974506,0
3115.HK,D,20191219,000000,92.1111,92.1111,91.7523,91.7523,1470.9488445156,0
3115.HK,D,20191220,000000,92.0104,92.0104,91.7802,91.7802,2933.8706830584,0
3115.HK,D,20191223,000000,94.9913,94.9913,94.9913,94.9913,1050.5344066902,0
3115.HK,D,20191224,000000,95.3252,95.3252,94.805,95.2305,106581.58193109,0
3115.HK,D,20191227,000000,96.1843,96.1843,96.1843,96.1843,47540.946249655,0
3115.HK,D,20191230,000000,96.0896,96.3757,96.0896,96.3757,210.708906786,0
3115.HK,D,20191231,000000,96.28,96.28,96.28,96.28,103.3477018998,0
3115.HK,D,20200102,000000,96.0896,97.0434,96.0896,97.0434,4109.8270580736,0
3115.HK,D,20200103,000000,98.0839,98.1816,97.1401,97.1401,1471.9522202622,0
3115.HK,D,20200106,000000,98.4666,98.4666,95.993,95.993,35526.525059866,0
3115.HK,D,20200107,000000,96.9477,96.9477,96.4703,96.4703,2310.7743444198,0
3115.HK,D,20200108,000000,95.6112,96.1843,95.6112,95.7069,326.097117645,0
3115.HK,D,20200109,000000,97.0434,97.2338,96.566,97.2338,3783.7299404286,0
3115.HK,D,20200110,000000,97.4271,97.4271,97.4271,97.4271,0,0
3115.HK,D,20200113,000000,97.0434,98.8493,97.0434,98.7516,1913.4375487662,0
3115.HK,D,20200114,000000,99.0367,99.0367,98.2802,98.2802,3468.6699559962,0
3115.HK,D,20200115,000000,98.6629,98.6629,97.7012,97.7989,904.0415476866,0
3115.HK,D,20200116,000000,97.9852,97.9852,97.8965,97.9852,1787.0122046946,0
3115.HK,D,20200117,000000,98.7516,98.7516,98.7516,98.7516,420.4144378254,0
3115.HK,D,20200120,000000,98.0839,98.4666,98.0839,98.0839,525.7688912184,0
3115.HK,D,20200121,000000,96.566,96.566,95.1339,95.1339,14190.743184164,0
3115.HK,D,20200122,000000,95.6112,96.3757,95.2305,96.3757,5255.6821606908,0
3115.HK,D,20200123,000000,95.5166,95.5166,94.4252,94.6146,14085.388730771,0
3115.HK,D,20200124,000000,94.9913,94.9913,94.9913,94.9913,103.3477018998,0
3115.HK,D,20200129,000000,94.4721,94.4721,92.4738,92.4738,16501.517528584,0
3115.HK,D,20200130,000000,92.4738,92.5695,90.1915,90.1915,24700.100754052,0
3115.HK,D,20200131,000000,91.1423,91.1902,89.7151,89.7151,10931.778759207,0
3115.HK,D,20200203,000000,89.7151,90.048,89.7151,89.7151,1818.1168528392,0
3115.HK,D,20200204,000000,89.5726,93.616,89.5726,93.616,14925.214230675,0
3115.HK,D,20200205,000000,91.0945,91.7134,90.4287,90.7636,15093.781356104,0
3115.HK,D,20200206,000000,92.0941,93.8063,92.0941,93.5213,5676.0965985162,0
3115.HK,D,20200207,000000,93.1874,93.1874,93.0449,93.0449,5255.6821606908,0
3115.HK,D,20200210,000000,92.7589,92.7589,92.3792,92.4738,631.1233446114,0
3115.HK,D,20200211,000000,93.7585,94.2339,93.7585,94.187,2321.8114776324,0
3115.HK,D,20200212,000000,95.086,95.086,94.4721,94.7581,1996.717735734,0
3115.HK,D,20200213,000000,94.6146,94.7581,94.3296,94.3774,59281.445860621,0
3115.HK,D,20200214,000000,95.086,95.1339,95.086,95.086,946.1833290438,0
3115.HK,D,20200217,000000,94.6624,95.2305,94.6624,95.2305,1050.5344066902,0
3115.HK,D,20200218,000000,93.9957,93.9957,93.9957,93.9957,0,0
3115.HK,D,20200219,000000,90.7636,94.2339,90.7148,94.2339,28379.479616834,0
3115.HK,D,20200220,000000,93.9957,94.1402,93.9957,94.1402,840.8288756508,0
3115.HK,D,20200221,000000,93.2831,93.4735,93.1874,93.1874,735.4744222578,0
3115.HK,D,20200224,000000,93.2353,93.2353,91.4274,91.523,3994.4388472146,0
3115.HK,D,20200225,000000,91.0457,91.523,91.0457,91.4752,5150.3277072978,0
3115.HK,D,20200226,000000,90.8563,91.0457,90.2374,90.8085,191299.60634377,0
3115.HK,D,20200227,000000,90.5703,91.523,90.3341,91.523,16818.584264509,0
3115.HK,D,20200228,000000,89.4301,89.6205,88.7644,89.1441,29009.599585699,0
3115.HK,D,20200302,000000,89.7151,90.048,89.4301,89.9065,19444.418593361,0
3115.HK,D,20200303,000000,90.6191,90.6191,89.5726,89.9065,9669.5320699842,0
3115.HK,D,20200304,000000,89.4301,89.6205,89.0025,89.6205,34370.636199783,0
3115.HK,D,20200305,000000,90.2374,91.3317,90.0959,91.3317,12823.142041548,0
3115.HK,D,20200306,000000,90.1915,90.1915,89.1441,89.1919,16398.169826684,0
3115.HK,D,20200309,000000,88.6677,88.6677,85.3389,85.3389,16083.109842251,0
3115.HK,D,20200310,000000,87.1468,87.6222,85.625,87.1937,54552.535966895,0
3115.HK,D,20200311,000000,87.5275,87.5275,86.2897,86.2897,20602.314204938,0
3115.HK,D,20200312,000000,86.5269,86.5269,82.342,82.8653,14714.505323889,0
3115.HK,D,20200313,000000,78.9644,82.4377,77.0619,82.0092,42002.312128423,0
3115.HK,D,20200316,000000,80.867,82.2005,78.8229,78.9166,76940.859000781,0
3115.HK,D,20200317,000000,80.2969,80.6288,78.0126,80.2491,16398.169826684,0
3115.HK,D,20200318,000000,79.6312,80.0587,76.4439,76.4439,20496.959751545,0
3115.HK,D,20200319,000000,76.2057,76.8247,72.5431,74.7307,62857.477021504,0
3115.HK,D,20200320,000000,76.5865,78.0126,76.0164,77.919,31533.089588398,0
3115.HK,D,20200323,000000,76.1091,76.1091,74.2075,74.3032,69162.690213138,0
3115.HK,D,20200324,000000,76.1091,77.919,76.1091,77.5373,18814.298624497,0
3115.HK,D,20200325,000000,80.1534,80.6767,78.0605,80.6767,15872.400935465,0
3115.HK,D,20200326,000000,80.582,80.8202,79.4398,79.4887,6097.5144120882,0
3115.HK,D,20200327,000000,81.2477,81.2477,80.0587,80.0587,12087.66761929,0
3115.HK,D,20200330,000000,80.0587,86.7651,78.9644,79.4887,14190.743184164,0
3115.HK,D,20200331,000000,81.1521,81.1521,80.3438,80.7733,4204.144378254,0
3115.HK,D,20200401,000000,80.7733,80.9149,79.2026,79.2026,5990.153207202,0
3115.HK,D,20200402,000000,78.4412,93.9957,77.919,79.2505,9881.2443525168,0
3115.HK,D,20200403,000000,79.107,79.107,78.9166,79.107,840.8288756508,0
3115.HK,D,20200406,000000,80.4395,81.4371,79.9162,81.4371,7504.2472088214,0
3115.HK,D,20200407,000000,82.056,82.8184,81.3434,82.8184,41518.685018561,0
3115.HK,D,20200408,000000,82.6759,82.6759,82.0092,82.0092,12507.078681369,0
3115.HK,D,20200409,000000,82.3899,83.0556,82.1517,82.9609,31007.32069718,0
3115.HK,D,20200414,000000,83.7214,83.8639,82.9609,83.6267,9143.7631787658,0
3115.HK,D,20200415,000000,83.7214,83.9606,82.4846,82.4846,1366.5977668692,0
3115.HK,D,20200416,000000,81.8188,82.056,81.4371,82.056,9774.8865233772,0
3115.HK,D,20200417,000000,82.7696,84.1499,82.7696,83.1503,13033.850948334,0
3115.HK,D,20200420,000000,83.532,83.532,83.4363,83.4363,4625.562191826,0
3115.HK,D,20200421,000000,82.9609,83.1503,81.1999,81.4849,7357.7543498178,0
3115.HK,D,20200422,000000,80.582,81.5816,80.2969,81.5338,8818.6694368674,0
3115.HK,D,20200423,000000,82.1038,82.1038,81.6753,81.6753,7294.541677782,0
3115.HK,D,20200424,000000,85.625,85.625,80.9627,81.5338,5360.0332383372,0
3115.HK,D,20200427,000000,82.5324,83.0088,82.4846,83.0088,420.4144378254,0
3115.HK,D,20200428,000000,83.0556,84.0064,82.9609,84.0064,1681.6577513016,0
3115.HK,D,20200429,000000,84.8625,84.9582,84.1968,84.1968,3257.9610492102,0
3115.HK,D,20200504,000000,82.7696,82.7696,80.7733,80.8202,12296.369774583,0
3115.HK,D,20200505,000000,81.1062,81.771,81.1062,81.771,3257.9610492102,0
3115.HK,D,20200506,000000,81.9145,82.4846,81.9145,82.4846,5990.153207202,0
3115.HK,D,20200507,000000,82.0092,82.0092,81.771,82.0092,2838.5499871314,0
3115.HK,D,20200508,000000,82.7696,82.7696,82.7696,82.7696,2207.42664252,0
3115.HK,D,20200511,000000,83.8161,84.5785,83.8161,84.2925,4414.85328504,0
3115.HK,D,20200512,000000,82.8184,83.1981,82.7696,83.1981,3574.0244093892,0
3115.HK,D,20200513,000000,83.0088,83.1035,83.0088,83.0088,420.4144378254,0
3115.HK,D,20200514,000000,81.4371,81.9145,81.4371,81.771,6622.27992756,0
3115.HK,D,20200515,000000,81.4849,81.771,81.2956,81.771,5990.153207202,0
3115.HK,D,20200518,000000,81.5338,81.9145,81.5338,81.9145,3679.3788627822,0
3115.HK,D,20200519,000000,83.7214,84.3881,83.7214,83.9606,7463.1088032108,0
3115.HK,D,20200520,000000,83.9127,83.9127,83.8161,83.8161,103.3477018998,0
3115.HK,D,20200521,000000,83.9127,83.9127,83.1503,83.1503,2964.975331203,0
3115.HK,D,20200522,000000,80.6767,80.6767,78.3944,78.5847,19025.007531283,0
3115.HK,D,20200525,000000,77.5851,78.6316,77.5373,78.6316,11782.641392324,0
3115.HK,D,20200526,000000,80.3438,80.6767,80.0587,80.4395,9039.4121011194,0
3115.HK,D,20200527,000000,81.5338,81.5338,79.679,79.8205,7463.1088032108,0
3115.HK,D,20200528,000000,79.8205,79.9641,78.8229,79.5824,10405.006492242,0
3115.HK,D,20200529,000000,78.5847,79.107,78.5369,78.7741,9302.2965467286,0
3115.HK,D,20200601,000000,81.6095,81.8945,81.3055,81.7809,19287.891976892,0
3115.HK,D,20200602,000000,81.9713,82.352,81.8945,82.352,14925.214230675,0
3115.HK,D,20200603,000000,83.7214,83.8161,83.7214,83.7772,8934.0576477264,0
3115.HK,D,20200604,000000,85.0918,85.0918,83.7214,83.8739,7043.697741132,0
3115.HK,D,20200605,000000,83.8739,85.6798,83.8739,85.6798,3783.7299404286,0
3115.HK,D,20200608,000000,90.1347,90.1347,85.4147,85.4147,33424.452870739,0
3115.HK,D,20200609,000000,86.0814,87.2036,86.0814,86.5,20180.896391366,0
3115.HK,D,20200610,000000,86.8987,87.1468,86.3096,86.6326,62540.410285578,0
3115.HK,D,20200611,000000,86.0236,86.3096,84.6154,84.6154,49181.465595346,0
3115.HK,D,20200612,000000,85.7764,85.7764,82.656,83.9127,69687.45572861,0
3115.HK,D,20200615,000000,83.3985,83.7403,81.9523,82.1038,38890.843938216,0
3115.HK,D,20200616,000000,84.2356,84.4449,84.0832,84.3303,6936.3365362458,0
3115.HK,D,20200617,000000,84.0254,84.6343,84.0064,84.6343,5886.8055053022,0
3115.HK,D,20200618,000000,84.5217,84.5217,84.4828,84.5217,2732.1921579918,0
3115.HK,D,20200619,000000,84.3114,85.6439,84.1968,85.2632,9354.4720855518,0
3115.HK,D,20200622,000000,84.9393,85.016,84.6722,84.9582,8031.0194757864,0
3115.HK,D,20200623,000000,84.4041,86.3136,83.7752,86.3136,16342.984160621,0
3115.HK,D,20200624,000000,86.6007,86.6196,86.0665,86.0665,5133.2703196056,0
3115.HK,D,20200626,000000,85.3399,85.8362,85.1486,85.1486,10821.407427081,0
3115.HK,D,20200629,000000,84.6911,84.6911,83.7931,84.1938,943.173201804,0
3115.HK,D,20200630,000000,85.016,85.0718,84.4429,84.6333,19589.908076618,0
3115.HK,D,20200702,000000,86.505,87.3451,86.486,87.3451,2094.0451831542,0
3115.HK,D,20200703,000000,87.3451,88.4903,87.3451,88.3946,20678.570761679,0
3115.HK,D,20200706,000000,89.3304,92.0592,89.3304,92.0034,62120.999223499,0
3115.HK,D,20200707,000000,92.5954,93.2642,90.6859,90.6859,19495.590756438,0
3115.HK,D,20200708,000000,92.3084,92.3084,90.6859,91.3925,7856.432095878,0
3115.HK,D,20200709,000000,91.6406,92.0792,91.2021,91.5828,34046.545833631,0
3115.HK,D,20200710,000000,90.3988,90.9719,89.5407,89.6932,46302.78057835,0
3115.HK,D,20200713,000000,91.5828,91.5828,90.1138,90.1138,12361.589198112,0
3115.HK,D,20200714,000000,89.3484,89.4451,88.6806,88.6806,11104.359387622,0
3115.HK,D,20200715,000000,89.6354,89.6354,88.6806,89.0444,4609.5081798804,0
3115.HK,D,20200716,000000,89.0055,89.1391,87.2106,87.2106,16342.984160621,0
3115.HK,D,20200717,000000,87.8594,88.0518,87.8215,87.8215,6075.440145663,0
3115.HK,D,20200720,000000,87.5355,87.8415,87.1349,87.5166,29751.094262437,0
3115.HK,D,20200721,000000,88.2989,89.3882,88.2989,89.3882,27236.634641457,0
3115.HK,D,20200722,000000,89.1202,90.0939,87.8026,87.8026,74168.531812925,0
3115.HK,D,20200723,000000,88.2601,88.2989,87.6691,88.0518,16133.278629581,0
3115.HK,D,20200724,000000,87.2883,87.4209,86.1801,86.199,35512.477799414,0
3115.HK,D,20200727,000000,86.9056,87.1717,86.0665,86.0665,12392.693846257,0
3115.HK,D,20200728,000000,86.791,86.81,86.3326,86.4472,24408.118411792,0
3115.HK,D,20200729,000000,86.4282,86.7711,86.3136,86.7711,19799.613607658,0
3115.HK,D,20200730,000000,87.4588,87.9361,86.2379,86.2379,21475.25110448,0
3115.HK,D,20200731,000000,86.5807,86.5807,85.913,86.0276,629.1165931182,0
3115.HK,D,20200803,000000,85.3977,85.8173,84.9203,85.2064,16026.920800442,0
3115.HK,D,20200804,000000,86.1223,87.4408,85.913,87.1548,27131.280188064,0
3115.HK,D,20200805,000000,87.4976,87.8215,87.1917,87.8026,21789.307713166,0
3115.HK,D,20200806,000000,88.0318,88.0318,86.3136,87.0392,14770.694365699,0
3115.HK,D,20200807,000000,87.0392,87.0392,84.4808,85.5891,27131.280188064,0
3115.HK,D,20200810,000000,85.0539,85.1685,84.9582,85.1685,9952.4840305254,0
3115.HK,D,20200811,000000,86.2568,87.3063,86.1801,86.9256,16195.487925871,0
3115.HK,D,20200812,000000,86.7153,88.2989,86.7153,88.2421,14090.405609504,0
3115.HK,D,20200813,000000,88.7773,88.9477,88.0318,88.2232,32055.848352377,0
3115.HK,D,20200814,000000,87.8983,88.3378,87.8215,87.9361,10265.537263465,0
3115.HK,D,20200817,000000,88.2421,89.3882,88.0697,88.7773,14980.399896738,0
3115.HK,D,20200818,000000,88.8541,88.9677,88.4903,88.4903,8705.2879775016,0
3115.HK,D,20200819,000000,88.0896,88.1853,87.7837,88.1853,6600.2056611348,0
3115.HK,D,20200820,000000,86.7531,86.8678,86.199,86.6953,12130.812776394,0
3115.HK,D,20200821,000000,87.2305,87.994,86.9445,87.8793,12392.693846257,0
3115.HK,D,20200824,000000,88.9099,89.2916,88.6438,89.2736,28599.21890534,0
3115.HK,D,20200825,000000,89.3683,89.5029,88.9477,89.2916,33627.134771552,0
3115.HK,D,20200826,000000,89.3484,89.3683,88.7006,89.0643,6914.2622698206,0
3115.HK,D,20200827,000000,88.9866,88.9866,88.3946,88.3946,7228.3188785064,0
3115.HK,D,20200828,000000,87.9561,89.9982,87.9561,88.9298,10926.761880474,0
3115.HK,D,20200831,000000,88.4524,89.0643,88.4524,88.4524,523.7621397252,0
3115.HK,D,20200901,000000,87.6122,88.2989,87.6122,88.1664,6600.2056611348,0
3115.HK,D,20200902,000000,87.382,88.2601,87.382,87.994,34464.953519963,0
3115.HK,D,20200903,000000,87.994,88.2601,87.2485,87.4209,3770.6860557228,0
3115.HK,D,20200904,000000,87.3451,87.3451,85.7595,86.9056,11313.061542915,0
3115.HK,D,20200907,000000,88.3189,88.3189,85.8173,86.0087,16446.331862521,0
3115.HK,D,20200908,000000,85.2452,86.3326,85.2452,86.3136,4504.1537264874,0
3115.HK,D,20200909,000000,85.1306,85.4735,84.9014,85.4356,16446.331862521,0
3115.HK,D,20200910,000000,85.913,85.9698,85.1884,85.1884,6285.1456767024,0
3115.HK,D,20200911,000000,85.3589,85.7984,85.3589,85.7027,324223.8151261,0
3115.HK,D,20200914,000000,84.9014,86.3904,84.9014,86.3525,1466.9353415292,0
3115.HK,D,20200915,000000,86.81,86.81,86.5239,86.6385,314.0566086858,0
3115.HK,D,20200916,000000,86.7153,86.7153,86.4282,86.5429,8946.0981566856,0
3115.HK,D,20200917,000000,85.6269,85.6269,85.0718,85.2642,6914.2622698206,0
3115.HK,D,20200918,000000,85.5123,85.5123,85.5123,85.5123,0,0
3115.HK,D,20200921,000000,84.8625,84.8625,83.9835,83.9835,11313.061542915,0
3115.HK,D,20200922,000000,83.4503,83.6596,83.0496,83.2021,12675.645806798,0
3115.HK,D,20200923,000000,82.954,83.2589,82.5713,83.2589,16342.984160621,0
3115.HK,D,20200924,000000,81.9035,82.0002,81.4261,81.8656,8274.8397822102,0
3115.HK,D,20200925,000000,82.0939,82.2673,81.5407,81.5407,20533.081278422,0
3115.HK,D,20200928,000000,82.056,82.4008,81.9603,82.4008,9742.778499486,0
3115.HK,D,20200929,000000,82.5533,82.5533,81.77,81.77,28702.56660724,0
3115.HK,D,20200930,000000,82.648,82.648,82.2284,82.4576,5866.7379903702,0
3115.HK,D,20201005,000000,83.9835,83.9835,83.2211,83.24,11522.767073954,0
3115.HK,D,20201006,000000,83.7363,84.118,83.6217,84.1001,10684.948325543,0
