<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2809.HK,D,20230413,000000,112,112,110.7,110.95,4922,0
2809.HK,D,20230414,000000,110.7,112.15,110.65,112.05,16706,0
2809.HK,D,20230417,000000,110.8,112.65,110.8,112.5,33835,0
2809.HK,D,20230418,000000,112.6,113.7,112,113.2,28026,0
2809.HK,D,20230419,000000,112.3,112.3,111.1,111.1,27261,0
2809.HK,D,20230420,000000,111,111,108.8,108.9,28793,0
2809.HK,D,20230421,000000,109.5,110,107.5,107.6,65800,0
2809.HK,D,20230424,000000,107.95,107.95,105.45,105.9,24900,0
2809.HK,D,20230425,000000,106.8,106.8,103,103,48966,0
2809.HK,D,20230426,000000,103.75,109.1,103.75,107.7,15819,0
2809.HK,D,20230427,000000,107.95,108,106.5,107.6,27642,0
2809.HK,D,20230428,000000,107.95,107.95,106.7,107.1,7257,0
2809.HK,D,20230502,000000,107.6,107.6,106.35,106.9,16831,0
2809.HK,D,20230503,000000,106,106.25,105.75,106.25,3219,0
2809.HK,D,20230504,000000,106.65,108.25,106.65,107.15,10900,0
2809.HK,D,20230505,000000,105.35,105.95,104.3,105.45,14550,0
2809.HK,D,20230508,000000,106,106.7,105.4,106.3,5242,0
2809.HK,D,20230509,000000,105.3,106.2,104.85,104.85,8335,0
2809.HK,D,20230510,000000,104.35,105.65,104.3,105.15,6886,0
2809.HK,D,20230511,000000,105,106.75,103.2,103.2,86408,0
2809.HK,D,20230512,000000,105.15,105.7,104.25,104.25,15518,0
2809.HK,D,20230515,000000,104.6,107.4,104.6,106.95,38900,0
2809.HK,D,20230516,000000,107.2,108.55,107.2,108.05,19000,0
2809.HK,D,20230517,000000,107.75,107.75,106.65,106.65,19194,0
2809.HK,D,20230518,000000,106.3,106.5,105,105.4,7744,0
2809.HK,D,20230519,000000,104,104.8,103.8,104.6,8052,0
2809.HK,D,20230522,000000,105,106.5,105,105.75,56405,0
2809.HK,D,20230523,000000,105.2,106.2,104.65,104.85,4246,0
2809.HK,D,20230524,000000,105.55,107.7,105.55,106.45,11388,0
2809.HK,D,20230525,000000,106,108.15,106,106.95,54028,0
2809.HK,D,20230529,000000,105,110,102.25,102.25,12850,0
2809.HK,D,20230530,000000,102.25,102.6,100.05,101.25,39462,0
2809.HK,D,20230531,000000,100.5,100.9,99.58,99.6,28373,0
2809.HK,D,20230601,000000,99.6,100.45,98.6,98.6,36915,0
2809.HK,D,20230602,000000,98.96,100.65,98.96,100.4,68666,0
2809.HK,D,20230605,000000,100.4,100.4,98.36,98.38,26503,0
2809.HK,D,20230606,000000,98.38,98.5,97.88,98.24,14700,0
2809.HK,D,20230607,000000,98.26,98.26,96.5,97.02,20343,0
2809.HK,D,20230608,000000,97.4,97.4,96.56,96.56,23016,0
2809.HK,D,20230609,000000,97.4,98.38,96.9,98.28,35984,0
2809.HK,D,20230612,000000,98,98.58,96.98,97.96,25801,0
2809.HK,D,20230613,000000,99,99,97.18,97.64,36300,0
2809.HK,D,20230614,000000,97.32,97.78,96.6,96.78,39309,0
2809.HK,D,20230615,000000,96.72,101.5,96.72,101.5,28250,0
2809.HK,D,20230616,000000,101.8,103.45,101.5,102.9,62150,0
2809.HK,D,20230619,000000,102.9,102.9,101.85,102.5,3050,0
2809.HK,D,20230620,000000,101.9,102.6,101.5,101.9,9441,0
2809.HK,D,20230621,000000,101.9,101.9,100.25,100.35,3664,0
2809.HK,D,20230623,000000,98.98,99.4,98.48,98.66,26548,0
2809.HK,D,20230626,000000,98.66,101.85,98.66,100.3,46500,0
2809.HK,D,20230627,000000,100.3,101.4,99.96,100.9,35307,0
2809.HK,D,20230628,000000,100.9,101.5,100.75,101.3,16126,0
2809.HK,D,20230629,000000,101.5,102.6,101.25,101.3,14991,0
2809.HK,D,20230630,000000,100.75,102.4,100.75,102,24911,0
2809.HK,D,20230703,000000,102,105,102,102.25,4320,0
2809.HK,D,20230704,000000,102.8,102.8,101.35,102,8748,0
2809.HK,D,20230705,000000,101.7,101.7,100.5,100.55,1269,0
2809.HK,D,20230706,000000,100.3,100.4,99.24,100.2,9050,0
2809.HK,D,20230707,000000,99.5,99.66,98.12,98.12,22169,0
2809.HK,D,20230710,000000,98.9,101.2,98.8,100.8,7846,0
2809.HK,D,20230711,000000,100.8,100.8,99.78,100.4,7014,0
2809.HK,D,20230712,000000,100.55,102,99.4,101.3,8669,0
2809.HK,D,20230713,000000,102.2,103.2,102.1,102.55,26151,0
2809.HK,D,20230714,000000,102.3,102.6,101.05,101.25,16655,0
2809.HK,D,20230718,000000,99.9,99.9,98.8,98.8,20463,0
2809.HK,D,20230719,000000,99.4,99.4,96.94,97,10105,0
2809.HK,D,20230720,000000,97.3,98.36,97.1,97.34,12462,0
2809.HK,D,20230721,000000,97,97.54,96.04,96.22,14872,0
2809.HK,D,20230724,000000,96,96,94.78,94.96,17642,0
2809.HK,D,20230725,000000,96.66,97.56,96.56,97.56,31013,0
2809.HK,D,20230726,000000,96.84,97.98,96.84,97.6,52264,0
2809.HK,D,20230727,000000,98.1,98.1,96.78,97.18,7506,0
2809.HK,D,20230728,000000,96.96,97.86,95.66,97.5,19100,0
2809.HK,D,20230731,000000,97.7,99,97.7,98.22,6400,0
2809.HK,D,20230801,000000,98.18,98.18,96.26,96.6,11900,0
2809.HK,D,20230802,000000,96.3,96.5,95.38,95.62,17621,0
2809.HK,D,20230803,000000,96.62,96.98,96.4,96.48,43572,0
2809.HK,D,20230804,000000,97.5,97.5,96.52,97.08,54279,0
2809.HK,D,20230807,000000,97.08,97.08,96.4,96.5,56751,0
2809.HK,D,20230808,000000,96.5,96.5,95.48,95.52,20790,0
2809.HK,D,20230809,000000,95.3,95.74,95.24,95.54,4280,0
2809.HK,D,20230810,000000,95.5,96.6,95,96.6,3350,0
2809.HK,D,20230811,000000,95.5,95.64,93.8,94.04,15512,0
2809.HK,D,20230814,000000,93.98,93.98,91.34,92.76,30715,0
2809.HK,D,20230815,000000,91.74,91.74,89.74,90.1,42950,0
2809.HK,D,20230816,000000,89.86,90.22,88.7,88.86,26272,0
2809.HK,D,20230817,000000,87.88,89.56,87.88,89.08,58360,0
2809.HK,D,20230818,000000,89.96,90.2,88.64,88.64,22515,0
2809.HK,D,20230821,000000,88.64,88.64,86.14,86.22,35009,0
2809.HK,D,20230822,000000,86.42,87.34,84.46,85.74,59514,0
2809.HK,D,20230823,000000,84.88,84.88,83.64,83.82,13343,0
2809.HK,D,20230824,000000,83.82,86.5,83.82,85.92,28400,0
2809.HK,D,20230825,000000,85.46,86.1,84.9,85.24,29900,0
2809.HK,D,20230828,000000,87.9,89.84,85.82,85.96,4316,0
2809.HK,D,20230829,000000,85.96,88.3,85.96,87.94,15900,0
2809.HK,D,20230830,000000,89.54,89.6,88.08,88.08,6086,0
2809.HK,D,20230831,000000,88.08,88.18,87.32,87.52,8594,0
2809.HK,D,20230904,000000,87.52,88,86.8,87.66,8284,0
2809.HK,D,20230905,000000,87.66,88.5,86.66,88.14,36917,0
2809.HK,D,20230906,000000,87.58,87.66,86.88,87.16,10150,0
2809.HK,D,20230907,000000,86.28,86.28,84.52,84.52,17863,0
2809.HK,D,20230911,000000,83.3,85.2,83.26,85.2,69518,0
2809.HK,D,20230912,000000,84.66,85.16,84.58,84.76,5350,0
2809.HK,D,20230913,000000,84.62,84.8,84,84.06,3341,0
2809.HK,D,20230914,000000,84.06,84.38,83.5,83.52,9000,0
2809.HK,D,20230915,000000,83.3,84,82.76,83.1,71850,0
2809.HK,D,20230918,000000,82.9,83.7,82.48,82.84,1800,0
2809.HK,D,20230919,000000,82,82.3,81.48,81.72,3367,0
2809.HK,D,20230920,000000,81.14,81.3,80.48,80.5,42850,0
2809.HK,D,20230921,000000,80.5,80.8,79.82,79.82,24131,0
2809.HK,D,20230922,000000,79.8,81.46,79.8,81.46,26943,0
2809.HK,D,20230925,000000,80.48,81.34,80.42,80.94,7617,0
2809.HK,D,20230926,000000,80.9,81.16,79.98,79.98,26750,0
2809.HK,D,20230927,000000,80.06,83.2,80.06,82.48,50219,0
2809.HK,D,20230928,000000,82.84,82.94,82.48,82.74,24200,0
2809.HK,D,20230929,000000,83,84.58,83,84.4,13850,0
2809.HK,D,20231003,000000,84.4,84.4,81.92,82.02,34950,0
2809.HK,D,20231004,000000,81.6,81.7,80.92,81.28,43999,0
2809.HK,D,20231005,000000,81.6,81.6,81.5,81.5,1000,0
2809.HK,D,20231006,000000,82.2,82.58,82.08,82.38,9050,0
2809.HK,D,20231009,000000,82.48,83.12,82.38,82.56,25336,0
2809.HK,D,20231010,000000,82.98,83,81.4,81.44,1850,0
2809.HK,D,20231011,000000,82.1,82.82,81.6,81.86,2505,0
2809.HK,D,20231012,000000,82.12,83.34,82.12,83.28,18140,0
2809.HK,D,20231013,000000,81.58,81.6,81.2,81.46,47780,0
2809.HK,D,20231016,000000,81.46,81.46,80.08,80.22,14114,0
2809.HK,D,20231017,000000,80.3,81.1,80.3,80.6,14940,0
2809.HK,D,20231018,000000,80.26,80.26,79.6,79.62,14475,0
2809.HK,D,20231019,000000,79.62,80.04,78.84,79,30050,0
2809.HK,D,20231020,000000,79,79.84,79,79.28,6900,0
2809.HK,D,20231024,000000,78.8,78.8,76.46,77.44,29115,0
2809.HK,D,20231025,000000,77.8,78.3,76.54,76.72,12850,0
2809.HK,D,20231026,000000,75.7,76.08,75.12,76.08,75837,0
2809.HK,D,20231027,000000,76.06,78.54,76,77.98,86624,0
2809.HK,D,20231030,000000,77.94,78.88,77.84,78.76,6251,0
2809.HK,D,20231031,000000,78.06,78.06,77.28,77.54,21537,0
2809.HK,D,20231101,000000,77.62,77.62,76.96,77.1,950,0
2809.HK,D,20231102,000000,77.24,77.24,75.3,75.3,225100,0
2809.HK,D,20231103,000000,75.7,77.5,75.7,77.32,42200,0
2809.HK,D,20231106,000000,77.64,79.7,77.64,79.3,10516,0
2809.HK,D,20231107,000000,78.74,79.16,78.46,78.92,26582,0
2809.HK,D,20231108,000000,78.42,80,78.42,79.14,15300,0
2809.HK,D,20231109,000000,79.32,81.06,79.32,80.54,7750,0
2809.HK,D,20231110,000000,79.3,79.44,79.06,79.06,21160,0
2809.HK,D,20231113,000000,79.06,80,79.06,80,8569,0
2809.HK,D,20231114,000000,80.56,80.56,79.46,79.78,14850,0
2809.HK,D,20231115,000000,81.04,81.9,80.88,81.46,113459,0
2809.HK,D,20231116,000000,80.7,80.7,79.46,79.46,15600,0
2809.HK,D,20231117,000000,79.1,79.52,78.78,78.78,95826,0
2809.HK,D,20231120,000000,79.52,80.46,78.8,78.8,28245,0
2809.HK,D,20231121,000000,80.96,80.98,80.2,80.22,32539,0
2809.HK,D,20231122,000000,79.82,79.82,78.8,78.8,7900,0
2809.HK,D,20231123,000000,78.64,79.86,78.5,79.68,41827,0
2809.HK,D,20231124,000000,78.78,78.78,77.8,77.8,52750,0
2809.HK,D,20231127,000000,77.22,77.22,76.3,76.88,11050,0
2809.HK,D,20231128,000000,76.5,76.58,76.2,76.46,14450,0
2809.HK,D,20231129,000000,76.58,76.58,75.66,75.84,12550,0
2809.HK,D,20231130,000000,75.9,76.1,75.44,75.48,4100,0
2809.HK,D,20231201,000000,75.44,75.44,74.32,74.86,8106,0
2809.HK,D,20231204,000000,75,77.24,74.3,74.32,13761,0
2809.HK,D,20231205,000000,74.22,76.5,73.12,76.5,19732,0
2809.HK,D,20231206,000000,73.18,74.08,73.18,73.68,12085,0
2809.HK,D,20231207,000000,72.52,73,72.1,73,10946,0
2809.HK,D,20231208,000000,73,73.32,72.54,72.86,17614,0
2809.HK,D,20231211,000000,71.68,73.5,71.3,73.5,10123,0
2809.HK,D,20231212,000000,72.98,73.2,72.44,72.86,151249,0
2809.HK,D,20231213,000000,72.04,72.3,71.02,71.26,44948,0
2809.HK,D,20231214,000000,71.6,72.6,71.6,71.8,21313,0
2809.HK,D,20231215,000000,72.8,73.48,72.08,73.32,72884,0
2809.HK,D,20231218,000000,71.9,72.34,71.08,71.12,19322,0
2809.HK,D,20231219,000000,70.44,72.22,70.44,71.5,17233,0
2809.HK,D,20231220,000000,71.8,72.08,71.22,71.22,55647,0
2809.HK,D,20231221,000000,71.22,73.26,71.22,73,31044,0
2809.HK,D,20231222,000000,72.46,74.1,72.2,73.44,74221,0
2809.HK,D,20231227,000000,73.5,73.9,73,73.9,44246,0
2809.HK,D,20231228,000000,75.6,78.46,75.6,78.06,12666,0
2809.HK,D,20231229,000000,78.06,78.2,77.68,77.86,12956,0
2809.HK,D,20240102,000000,76.88,77,76.42,76.42,13100,0
2809.HK,D,20240103,000000,76,76.4,75.76,76.06,17344,0
2809.HK,D,20240104,000000,75.76,75.76,71.2,71.2,6944,0
2809.HK,D,20240105,000000,74.9,75.1,73.48,73.74,20100,0
2809.HK,D,20240108,000000,73.38,74.1,73.02,73.2,20406,0
2809.HK,D,20240109,000000,73.2,75.42,72.48,73.82,11963,0
2809.HK,D,20240110,000000,73.2,74.76,73.2,74.42,18607,0
2809.HK,D,20240111,000000,73.9,75.2,73.9,75.08,5200,0
2809.HK,D,20240112,000000,75.06,75.6,75.06,75.34,3321,0
2809.HK,D,20240115,000000,75.24,75.24,74.42,74.44,4288,0
2809.HK,D,20240116,000000,74.4,75.52,73.9,75.36,15461,0
2809.HK,D,20240117,000000,75.2,75.2,73,73,205086,0
2809.HK,D,20240118,000000,73.24,75.6,73.24,75.6,30690,0
2809.HK,D,20240119,000000,75.4,75.4,74.6,74.8,17857,0
2809.HK,D,20240122,000000,73.88,75,73,73.2,76330,0
2809.HK,D,20240123,000000,71,75.6,71,74.74,40130,0
2809.HK,D,20240124,000000,74.74,75.2,72.62,75.1,88338,0
2809.HK,D,20240125,000000,73.98,75.5,73.8,75.5,11276,0
2809.HK,D,20240126,000000,75,75,73.74,73.98,138331,0
2809.HK,D,20240129,000000,73.08,73.1,70.82,70.98,58500,0
2809.HK,D,20240130,000000,70.44,70.6,69.12,69.14,23741,0
2809.HK,D,20240131,000000,70,70,68.26,68.34,36595,0
2809.HK,D,20240201,000000,69.26,70.12,68.7,68.96,7000,0
2809.HK,D,20240202,000000,69.36,69.36,65.94,67.56,75496,0
2809.HK,D,20240205,000000,66.4,67.84,65,66.52,55918,0
2809.HK,D,20240206,000000,67.82,70.3,67.82,70.28,49878,0
2809.HK,D,20240207,000000,70.98,71.48,70.58,71.12,34351,0
2809.HK,D,20240208,000000,71.2,72.54,71.2,71.5,28640,0
2809.HK,D,20240209,000000,71,71.58,70.8,71.58,9600,0
2809.HK,D,20240214,000000,71.58,71.7,70.56,71.42,6434,0
2809.HK,D,20240215,000000,71.38,71.7,70.84,71.7,6144,0
2809.HK,D,20240216,000000,71.8,73.1,71.8,73.1,15712,0
2809.HK,D,20240219,000000,73.1,73.1,71.84,72.08,24773,0
2809.HK,D,20240220,000000,71.6,72.22,71.48,72.22,8542,0
2809.HK,D,20240221,000000,71.78,74.12,71.78,72.82,22452,0
2809.HK,D,20240222,000000,72.72,74,72.72,73.5,7945,0
2809.HK,D,20240223,000000,74.38,74.46,73.6,73.86,12070,0
2809.HK,D,20240226,000000,73.88,74,73.3,73.3,2590,0
2809.HK,D,20240227,000000,73.3,74.32,73.12,74.32,6050,0
2809.HK,D,20240228,000000,75,76,73.5,73.5,10712,0
2809.HK,D,20240229,000000,73.5,76,73.5,75.84,18428,0
2809.HK,D,20240301,000000,76.3,76.98,75.88,76.88,10400,0
2809.HK,D,20240304,000000,76.88,77.74,76.88,77.46,7050,0
2809.HK,D,20240305,000000,77.06,77.34,76.74,76.96,38388,0
2809.HK,D,20240306,000000,76.94,79.7,76.94,78.92,19529,0
2809.HK,D,20240307,000000,78.94,79.02,77.64,77.7,3249,0
2809.HK,D,20240308,000000,79.24,80.48,79.18,80.48,32732,0
2809.HK,D,20240311,000000,81.58,83.16,81.5,83.16,16440,0
2809.HK,D,20240312,000000,82.76,83.68,82.3,82.4,12350,0
2809.HK,D,20240313,000000,82.4,82.4,81.3,81.3,24235,0
2809.HK,D,20240314,000000,81,81.26,80.44,80.48,5300,0
2809.HK,D,20240315,000000,79.86,80.02,78.88,79.88,9446,0
2809.HK,D,20240318,000000,80.14,81.34,80.14,81.3,5068,0
2809.HK,D,20240319,000000,81.3,81.4,80.36,80.36,1950,0
2809.HK,D,20240320,000000,80.36,80.92,80.26,80.48,3772,0
2809.HK,D,20240321,000000,80.42,80.42,79.96,80.06,23519,0
2809.HK,D,20240322,000000,78.8,78.8,78.26,78.28,9386,0
2809.HK,D,20240325,000000,78.88,79.02,78.26,78.26,1249,0
2809.HK,D,20240326,000000,78.26,78.6,77.7,78.4,24036,0
2809.HK,D,20240327,000000,77.86,77.92,76.84,76.84,12150,0
2809.HK,D,20240328,000000,77,77.86,76.86,77.14,4400,0
2809.HK,D,20240402,000000,74.8,78.8,74.8,78.32,11870,0
2809.HK,D,20240403,000000,77.5,77.68,77.32,77.34,12550,0
2809.HK,D,20240405,000000,77.54,77.54,76.96,77.46,6850,0
2809.HK,D,20240408,000000,77.46,77.46,77.04,77.16,7260,0
2809.HK,D,20240409,000000,77.16,77.66,77.16,77.54,4633,0
2809.HK,D,20240410,000000,77,77,76.56,76.56,5350,0
2809.HK,D,20240411,000000,76,77.24,75.92,76.54,19092,0
2809.HK,D,20240412,000000,76,76,75.22,75.24,2933,0
2809.HK,D,20240415,000000,75.54,77.08,75.54,76.5,14150,0
2809.HK,D,20240416,000000,76.5,76.5,74.9,74.98,29622,0
2809.HK,D,20240417,000000,74.8,76.38,74.8,76.38,60362,0
2809.HK,D,20240418,000000,75.78,76.78,75.78,76.16,21677,0
2809.HK,D,20240419,000000,76.16,76.16,74.1,74.44,10850,0
2809.HK,D,20240422,000000,75.28,75.52,74.76,74.76,16450,0
2809.HK,D,20240423,000000,74.76,74.76,74.24,74.24,22519,0
2809.HK,D,20240424,000000,74.24,74.26,73.96,74.26,5060,0
2809.HK,D,20240425,000000,73.62,74.64,73.48,74.2,5950,0
2809.HK,D,20240426,000000,74.36,75.38,74.36,75.3,4550,0
2809.HK,D,20240429,000000,75.34,77.66,75.34,77.18,11365,0
2809.HK,D,20240430,000000,76.56,76.56,75.94,75.94,9308,0
2809.HK,D,20240502,000000,75.92,76.96,75.38,76.7,6750,0
2809.HK,D,20240503,000000,76.7,77.78,76.7,77.58,12279,0
2809.HK,D,20240506,000000,77.58,77.58,76.66,76.76,14500,0
2809.HK,D,20240507,000000,76.1,77.2,76.1,76.96,13501,0
2809.HK,D,20240508,000000,76.96,76.96,75.66,75.7,3650,0
2809.HK,D,20240509,000000,76.48,77.52,76.48,77.36,11508,0
2809.HK,D,20240510,000000,76.38,76.94,76.38,76.94,3050,0
2809.HK,D,20240513,000000,77,77.68,76.96,77.32,43933,0
2809.HK,D,20240514,000000,76.8,76.8,76.68,76.74,1400,0
2809.HK,D,20240516,000000,76.02,76.7,75.76,75.8,13100,0
2809.HK,D,20240517,000000,74.88,75.82,74.74,75.76,21550,0
2809.HK,D,20240520,000000,75.68,75.8,75.64,75.64,1639,0
2809.HK,D,20240521,000000,75.3,75.3,74.78,74.78,9007,0
2809.HK,D,20240522,000000,73.62,78,73.62,77.48,7528,0
2809.HK,D,20240523,000000,77.5,77.5,76.2,76.42,15317,0
2809.HK,D,20240524,000000,76.42,77.2,75.92,75.92,7420,0
2809.HK,D,20240527,000000,75.74,76.62,75.7,76.62,6675,0
2809.HK,D,20240528,000000,76.72,77.26,76.56,76.56,6450,0
2809.HK,D,20240529,000000,77.88,78.76,77.46,77.46,13350,0
2809.HK,D,20240530,000000,78.34,78.34,77.66,77.68,13663,0
2809.HK,D,20240531,000000,77.74,77.74,76.18,76.18,39907,0
2809.HK,D,20240603,000000,75.9,76.9,75.9,76.76,6333,0
2809.HK,D,20240604,000000,77.88,78.5,77.52,78.5,2188,0
2809.HK,D,20240605,000000,78.48,78.8,78,78,8823,0
2809.HK,D,20240606,000000,78.16,78.4,76.68,76.9,24800,0
2809.HK,D,20240607,000000,76.9,77.1,75.84,76.56,25651,0
2809.HK,D,20240611,000000,76.46,76.6,76.02,76.6,8389,0
2809.HK,D,20240612,000000,76.42,76.42,75.66,75.98,5038,0
2809.HK,D,20240613,000000,76,77.38,76,76.9,10450,0
2809.HK,D,20240614,000000,76.8,77.1,76.34,76.44,7684,0
2809.HK,D,20240617,000000,75.84,76.68,75.84,76.46,21787,0
2809.HK,D,20240618,000000,76.54,76.96,76.5,76.96,7464,0
2809.HK,D,20240619,000000,76.96,76.96,75.9,76.18,32663,0
2809.HK,D,20240620,000000,75.5,75.5,74.72,74.9,11852,0
2809.HK,D,20240621,000000,74.9,74.9,74.2,74.38,4573,0
2809.HK,D,20240624,000000,73.76,74.7,73.76,73.9,10905,0
2809.HK,D,20240625,000000,74.58,74.58,72.1,72.1,4098,0
2809.HK,D,20240626,000000,72.1,72.6,71.52,72.38,7519,0
2809.HK,D,20240627,000000,71.76,71.76,71.44,71.52,7470,0
2809.HK,D,20240628,000000,71.5,72.4,71.5,71.82,7285,0
2809.HK,D,20240702,000000,71.92,72.24,71.44,71.44,1783,0
2809.HK,D,20240703,000000,71.5,71.5,71.14,71.44,19550,0
2809.HK,D,20240704,000000,71.8,71.84,71.08,71.1,10269,0
2809.HK,D,20240705,000000,71.12,71.34,70.62,71.3,8105,0
2809.HK,D,20240708,000000,71.6,71.6,70.72,70.72,3935,0
2809.HK,D,20240709,000000,70.72,71.76,70.08,71.56,10705,0
2809.HK,D,20240710,000000,71.2,71.78,70.94,71,10533,0
2809.HK,D,20240711,000000,71.62,72.24,71.62,72.24,12449,0
2809.HK,D,20240712,000000,72.24,73.4,72.24,73.04,4144,0
2809.HK,D,20240715,000000,72.54,73.04,72.4,72.62,16860,0
2809.HK,D,20240716,000000,72.62,74,72.32,73.84,7911,0
2809.HK,D,20240717,000000,74,74,73.46,73.78,29331,0
2809.HK,D,20240718,000000,73.78,74.9,73.7,74.72,6250,0
2809.HK,D,20240719,000000,74.58,75.1,74.58,74.62,6103,0
2809.HK,D,20240722,000000,74.02,77.28,73,74.96,25689,0
2809.HK,D,20240723,000000,74.86,74.86,73.88,73.88,13134,0
2809.HK,D,20240724,000000,73.96,74,73.08,73.4,6283,0
2809.HK,D,20240725,000000,73.4,74.78,73.4,74.76,27673,0
2809.HK,D,20240726,000000,74.1,74.72,74.1,74.72,1733,0
2809.HK,D,20240729,000000,74.72,75,74.14,74.28,6536,0
2809.HK,D,20240730,000000,74.3,74.3,73.36,73.6,3054,0
2809.HK,D,20240731,000000,73.1,75.6,73.1,75.6,14865,0
2809.HK,D,20240801,000000,75.54,75.54,74.8,74.82,8752,0
2809.HK,D,20240802,000000,75,75.04,74.16,74.16,6307,0
2809.HK,D,20240805,000000,74.7,75.24,73.62,73.62,17550,0
2809.HK,D,20240806,000000,73.62,74.7,73.62,74.6,1339,0
2809.HK,D,20240807,000000,75.16,75.16,74.6,74.68,5750,0
2809.HK,D,20240808,000000,74.72,74.88,74.54,74.54,5245,0
2809.HK,D,20240809,000000,74.48,74.52,73.88,73.9,4813,0
2809.HK,D,20240812,000000,73.66,73.66,73.22,73.42,54441,0
2809.HK,D,20240813,000000,73.42,73.72,73.24,73.72,4147,0
2809.HK,D,20240814,000000,74,74.2,73.3,73.32,15182,0
2809.HK,D,20240815,000000,73.44,74.04,73.18,73.64,21600,0
2809.HK,D,20240816,000000,73.3,73.32,72.86,72.94,28598,0
2809.HK,D,20240819,000000,72.94,73.54,72.94,73,11900,0
2809.HK,D,20240820,000000,72.9,73,72.22,72.36,4094,0
2809.HK,D,20240821,000000,72.36,72.4,72,72,2747,0
2809.HK,D,20240822,000000,72,72.08,71.5,71.82,10804,0
2809.HK,D,20240823,000000,71.76,72.12,71.3,71.4,28067,0
2809.HK,D,20240826,000000,72.36,72.36,71.8,72.12,3102,0
2809.HK,D,20240827,000000,71.7,71.7,71.36,71.54,5921,0
2809.HK,D,20240828,000000,71.54,71.54,71.16,71.4,7350,0
2809.HK,D,20240829,000000,71.4,73.3,71.3,72.9,8998,0
2809.HK,D,20240830,000000,73.24,75.08,73.24,74.2,11686,0
2809.HK,D,20240902,000000,74.2,74.2,72.58,72.6,5017,0
2809.HK,D,20240903,000000,72.72,73.36,72.72,73.24,6300,0
2809.HK,D,20240904,000000,72.72,73.4,72.7,73.12,7763,0
2809.HK,D,20240905,000000,73.58,73.66,72.94,73.14,5800,0
2809.HK,D,20240909,000000,71.84,71.84,71.24,71.5,4611,0
2809.HK,D,20240910,000000,71.5,71.74,70.96,71.4,11850,0
2809.HK,D,20240911,000000,71.4,72.24,71.4,71.94,6471,0
2809.HK,D,20240912,000000,72.2,72.32,72.04,72.04,5430,0
2809.HK,D,20240913,000000,71.88,72.04,71.32,71.4,11800,0
2809.HK,D,20240916,000000,71,71.66,71,71.62,3400,0
2809.HK,D,20240917,000000,71.44,71.88,71.44,71.84,3350,0
2809.HK,D,20240919,000000,71.32,72.48,71.32,72.22,12900,0
2809.HK,D,20240920,000000,73,73,71.32,71.82,5900,0
2809.HK,D,20240923,000000,71.82,71.88,70.9,70.9,11800,0
2809.HK,D,20240924,000000,71.64,73.34,70.6,73.34,31308,0
2809.HK,D,20240925,000000,74,76,74,74.36,13500,0
2809.HK,D,20240926,000000,73.68,76.42,73.2,76.42,32000,0
2809.HK,D,20240927,000000,77,81.66,76.8,80.5,111183,0
2809.HK,D,20240930,000000,82,88.36,81,87,102550,0
2809.HK,D,20241002,000000,88.24,94.94,88.24,93.5,85650,0
2809.HK,D,20241003,000000,93.5,95,90.5,94.76,16150,0
2809.HK,D,20241004,000000,93.34,97.1,93.34,97.1,14871,0
2809.HK,D,20241007,000000,97.8,102.4,97.8,102.4,47150,0
2809.HK,D,20241008,000000,103,103,86.32,86.32,27523,0
2809.HK,D,20241009,000000,87,90.64,84.26,84.36,71420,0
2809.HK,D,20241010,000000,86.94,88,84.94,85.66,40258,0
2809.HK,D,20241014,000000,83.9,84.1,82.1,83.64,33832,0
2809.HK,D,20241015,000000,82.66,83.4,80.84,81.3,17374,0
2809.HK,D,20241016,000000,80,80.6,79.44,79.78,20100,0
2809.HK,D,20241017,000000,79.54,79.62,78.2,78.2,4413,0
2809.HK,D,20241018,000000,78.4,83.58,78.4,83.06,49150,0
2809.HK,D,20241021,000000,83.06,84,82.64,82.68,12550,0
2809.HK,D,20241022,000000,82.2,85.04,81.8,84.8,37200,0
2809.HK,D,20241023,000000,84.82,88.9,84.58,87.08,15170,0
2809.HK,D,20241024,000000,87.08,87.08,84.62,84.7,9350,0
2809.HK,D,20241025,000000,85.1,88.84,85.1,87.84,12013,0
2809.HK,D,20241028,000000,87.84,87.84,86.26,87.4,6646,0
2809.HK,D,20241029,000000,88.7,88.7,85.9,85.9,5100,0
2809.HK,D,20241030,000000,86.38,86.54,85.7,86.54,16824,0
2809.HK,D,20241031,000000,87.5,88.82,87.5,88.08,10500,0
2809.HK,D,20241101,000000,86.8,87.86,85.66,86.86,12700,0
2809.HK,D,20241104,000000,86.78,88.08,86.78,87.78,6350,0
2809.HK,D,20241105,000000,87.8,89.58,87.76,89.58,3468,0
2809.HK,D,20241106,000000,88.94,90.5,87.66,87.82,9620,0
2809.HK,D,20241107,000000,87.6,88.42,86.3,88.42,6623,0
2809.HK,D,20241108,000000,89.1,89.36,88.36,88.38,9210,0
2809.HK,D,20241111,000000,88.5,89.38,88.5,89.2,10234,0
2809.HK,D,20241112,000000,89.18,90.14,87.32,87.36,5650,0
2809.HK,D,20241113,000000,87.3,88.38,87.26,88.38,5006,0
2809.HK,D,20241114,000000,88.54,88.54,86.08,86.08,12931,0
2809.HK,D,20241115,000000,85.98,85.98,84.02,84.02,7064,0
