<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2845.HK,D,20230424,000000,103.95,104.6,102.4,103.05,127200,0
2845.HK,D,20230425,000000,103.05,103.05,97.7,98,370247,0
2845.HK,D,20230426,000000,98,103.65,97.2,102.5,233170,0
2845.HK,D,20230427,000000,102.55,104,102,104,305500,0
2845.HK,D,20230428,000000,104,104.7,102.45,103,99992,0
2845.HK,D,20230502,000000,103,103.3,102,102.35,103040,0
2845.HK,D,20230503,000000,101.25,101.9,101.2,101.5,214067,0
2845.HK,D,20230504,000000,103.1,104.6,102.3,102.7,141600,0
2845.HK,D,20230505,000000,102.2,102.3,100.2,101.8,84250,0
2845.HK,D,20230508,000000,103.5,103.5,100.7,101.6,158024,0
2845.HK,D,20230509,000000,102.6,102.6,99.32,99.62,205544,0
2845.HK,D,20230510,000000,99.42,103,99,102,108429,0
2845.HK,D,20230511,000000,103.9,104.8,102,104,219557,0
2845.HK,D,20230512,000000,104,105,102.25,102.55,84400,0
2845.HK,D,20230515,000000,103,106.4,103,106.3,123561,0
2845.HK,D,20230516,000000,105.3,107.7,105.3,106.1,152384,0
2845.HK,D,20230517,000000,106.1,106.5,104.1,104.2,190200,0
2845.HK,D,20230518,000000,105,105,102.2,102.6,80241,0
2845.HK,D,20230519,000000,101.75,102.7,101.6,102.3,60827,0
2845.HK,D,20230522,000000,102.4,103.85,102.2,102.8,88178,0
2845.HK,D,20230523,000000,104.95,104.95,101.95,101.95,59844,0
2845.HK,D,20230524,000000,101,102.65,101,101,117956,0
2845.HK,D,20230525,000000,103.5,103.5,99.94,100.4,155379,0
2845.HK,D,20230529,000000,100,100,96.56,96.66,126100,0
2845.HK,D,20230530,000000,97.58,98.24,96,97.42,321061,0
2845.HK,D,20230531,000000,98.5,98.5,95.62,96.2,120449,0
2845.HK,D,20230601,000000,97.9,98,95.8,96.58,93272,0
2845.HK,D,20230602,000000,100,100,97,99.66,163814,0
2845.HK,D,20230605,000000,100,100,97.36,98,98988,0
2845.HK,D,20230606,000000,98,98,96.82,96.9,171100,0
2845.HK,D,20230607,000000,97.06,97.42,94.58,94.8,275270,0
2845.HK,D,20230608,000000,95.6,95.76,94.12,94.12,154139,0
2845.HK,D,20230609,000000,94.12,96.08,94.12,94.5,131789,0
2845.HK,D,20230612,000000,94.54,95.92,94,94.98,160452,0
2845.HK,D,20230613,000000,96.5,96.5,94.2,94.52,76901,0
2845.HK,D,20230614,000000,94.44,95.16,94,94.02,235980,0
2845.HK,D,20230615,000000,96,99.46,94.04,99.4,175420,0
2845.HK,D,20230616,000000,99.9,100.75,98.96,99.5,406985,0
2845.HK,D,20230619,000000,99.4,100.05,98.06,98.12,123550,0
2845.HK,D,20230620,000000,98.84,99.2,97.76,98.04,109191,0
2845.HK,D,20230621,000000,99.44,99.44,96.22,96.38,139613,0
2845.HK,D,20230623,000000,96.02,96.38,94.54,94.86,244037,0
2845.HK,D,20230626,000000,95,97.1,95,95.44,101400,0
2845.HK,D,20230627,000000,96.14,96.14,94.46,95.6,90948,0
2845.HK,D,20230628,000000,95.9,95.9,94.7,95.58,49491,0
2845.HK,D,20230629,000000,95.6,96.08,94.78,95.02,100598,0
2845.HK,D,20230630,000000,94.86,97.8,94.64,97.12,194201,0
2845.HK,D,20230703,000000,97.54,99.28,97.54,97.88,177443,0
2845.HK,D,20230704,000000,98,99.24,97.78,99.2,64518,0
2845.HK,D,20230705,000000,99.22,100.5,98.44,98.44,224259,0
2845.HK,D,20230706,000000,97.66,97.88,96.64,96.76,68350,0
2845.HK,D,20230707,000000,96.7,96.9,95.74,95.84,61038,0
2845.HK,D,20230710,000000,96.9,98.78,96.9,97.96,79490,0
2845.HK,D,20230711,000000,98.54,99.32,97.2,99.12,255007,0
2845.HK,D,20230712,000000,99.3,99.86,98.68,98.72,223700,0
2845.HK,D,20230713,000000,98.7,100.5,98.7,99.78,162301,0
2845.HK,D,20230714,000000,99.78,99.78,98.56,98.9,124063,0
2845.HK,D,20230718,000000,98.9,98.9,96,97,87729,0
2845.HK,D,20230719,000000,97,97,95.1,95.24,77680,0
2845.HK,D,20230720,000000,95.24,97.1,95.24,95.58,108663,0
2845.HK,D,20230721,000000,95.58,96.06,94.7,94.84,114043,0
2845.HK,D,20230724,000000,94.84,94.84,92.68,92.84,136923,0
2845.HK,D,20230725,000000,93.24,96.62,93.24,96.62,112049,0
2845.HK,D,20230726,000000,96.34,96.34,95.48,95.72,119630,0
2845.HK,D,20230727,000000,96.7,97.12,95.68,95.9,59406,0
2845.HK,D,20230728,000000,95.8,96.74,94.52,96.64,236300,0
2845.HK,D,20230731,000000,96.88,99.54,96.88,98.2,210650,0
2845.HK,D,20230801,000000,98.3,98.46,97.02,97.28,40300,0
2845.HK,D,20230802,000000,96.78,97.94,96.6,96.8,214119,0
2845.HK,D,20230803,000000,98.5,98.5,96.5,97.26,73431,0
2845.HK,D,20230804,000000,98.8,99.1,97.74,98.6,30000,0
2845.HK,D,20230807,000000,98.6,98.6,97.68,97.94,117905,0
2845.HK,D,20230808,000000,99.16,99.16,96.76,97,97061,0
2845.HK,D,20230809,000000,99.14,99.14,96.4,97.12,11230,0
2845.HK,D,20230810,000000,98.78,98.78,96.5,97.2,107257,0
2845.HK,D,20230811,000000,96,96.72,94.48,94.56,44144,0
2845.HK,D,20230814,000000,94,94,91.26,92.5,146145,0
2845.HK,D,20230815,000000,94.98,94.98,90.7,90.92,90450,0
2845.HK,D,20230816,000000,90.28,91.6,90.28,90.3,128474,0
2845.HK,D,20230817,000000,92.02,92.02,89,90.26,113179,0
2845.HK,D,20230818,000000,90.48,91.3,89.4,89.42,123130,0
2845.HK,D,20230821,000000,87.54,89.28,87.54,87.72,193664,0
2845.HK,D,20230822,000000,87.72,89.08,86.14,87.42,239973,0
2845.HK,D,20230823,000000,87.42,87.48,85.54,85.68,94352,0
2845.HK,D,20230824,000000,85.68,87.46,85.68,86.76,49732,0
2845.HK,D,20230825,000000,86.5,86.5,85.2,85.5,33950,0
2845.HK,D,20230828,000000,87.02,90.16,85.42,85.48,107356,0
2845.HK,D,20230829,000000,85.48,89,85.48,88.22,66861,0
2845.HK,D,20230830,000000,88.3,89.7,88.2,88.3,136685,0
2845.HK,D,20230831,000000,88.3,88.5,87.52,87.98,85016,0
2845.HK,D,20230904,000000,87.98,89.34,87.34,88.92,64024,0
2845.HK,D,20230905,000000,88.92,88.92,88,88,52585,0
2845.HK,D,20230906,000000,87.98,88,87.2,87.9,43122,0
2845.HK,D,20230907,000000,87.42,87.42,85.5,85.5,93356,0
2845.HK,D,20230911,000000,85.5,85.84,83.34,85.6,102213,0
2845.HK,D,20230912,000000,85.24,86.7,85.22,85.84,35802,0
2845.HK,D,20230913,000000,85.84,85.86,84.2,84.22,130440,0
2845.HK,D,20230914,000000,84.64,84.68,83.44,83.6,37152,0
2845.HK,D,20230915,000000,83.6,83.8,82.72,82.86,68900,0
2845.HK,D,20230918,000000,82.56,85,82.56,83.68,55022,0
2845.HK,D,20230919,000000,87.72,87.72,82.58,82.94,46906,0
2845.HK,D,20230920,000000,82.42,82.64,81.52,81.62,61900,0
2845.HK,D,20230921,000000,81.62,81.76,80.86,81.02,180178,0
2845.HK,D,20230922,000000,81,82.78,80.68,82.78,47947,0
2845.HK,D,20230925,000000,82.78,83,81.72,81.9,58706,0
2845.HK,D,20230926,000000,81.44,81.56,80,80,174251,0
2845.HK,D,20230927,000000,80.48,82.7,80.48,81.32,155659,0
2845.HK,D,20230928,000000,82.5,82.5,80.82,81.2,145600,0
2845.HK,D,20230929,000000,82,83.18,82,82.92,174910,0
2845.HK,D,20231003,000000,81.14,81.14,80.28,80.52,64350,0
2845.HK,D,20231004,000000,80.42,80.7,79.48,79.88,81272,0
2845.HK,D,20231005,000000,79.88,80.32,79.5,79.92,108050,0
2845.HK,D,20231006,000000,80,80.98,80,80.7,16450,0
2845.HK,D,20231009,000000,80.94,81.38,80.74,80.9,57596,0
2845.HK,D,20231010,000000,81,82.18,80.4,80.4,317000,0
2845.HK,D,20231011,000000,80.96,81.5,80.26,80.36,68705,0
2845.HK,D,20231012,000000,81,82.88,81,82.54,64490,0
2845.HK,D,20231013,000000,81.6,81.68,80.44,80.54,25780,0
2845.HK,D,20231016,000000,80.54,81.22,78.82,78.86,187464,0
2845.HK,D,20231017,000000,79.28,80.2,79.12,79.38,63903,0
2845.HK,D,20231018,000000,79.5,79.58,78.8,78.98,51125,0
2845.HK,D,20231019,000000,78.98,78.98,77,77.18,165250,0
2845.HK,D,20231020,000000,76.4,78.38,76.4,77.58,45805,0
2845.HK,D,20231024,000000,77.6,77.6,75.8,76.3,125824,0
2845.HK,D,20231025,000000,76.3,77.6,75.84,76,18450,0
2845.HK,D,20231026,000000,75.8,76.4,74.4,76.32,249945,0
2845.HK,D,20231027,000000,75.98,79.4,75.8,79.14,41608,0
2845.HK,D,20231030,000000,79.46,80.16,78.8,80.08,57611,0
2845.HK,D,20231031,000000,78.64,78.86,78.2,78.64,130537,0
2845.HK,D,20231101,000000,78.14,78.64,77.54,78.24,15750,0
2845.HK,D,20231102,000000,78.32,78.32,76.96,77,15700,0
2845.HK,D,20231103,000000,77.36,78.64,77.36,78.24,24812,0
2845.HK,D,20231106,000000,78.96,81.64,78.96,81.52,53666,0
2845.HK,D,20231107,000000,81.26,81.26,80.44,80.72,106275,0
2845.HK,D,20231108,000000,80.72,81.14,80,80.58,68406,0
2845.HK,D,20231109,000000,80.48,81.1,80.48,80.48,23550,0
2845.HK,D,20231110,000000,79.98,79.98,79.3,79.3,38509,0
2845.HK,D,20231113,000000,79.7,79.8,79.12,79.54,134494,0
2845.HK,D,20231114,000000,79.54,79.8,78.6,79.1,135588,0
2845.HK,D,20231115,000000,79.5,81.18,79.5,80.82,249692,0
2845.HK,D,20231116,000000,80.82,80.86,79.1,79.1,89219,0
2845.HK,D,20231117,000000,79.1,79.56,79.06,79.54,155126,0
2845.HK,D,20231120,000000,79.36,80.2,78.98,80,144017,0
2845.HK,D,20231121,000000,80.94,81,79.72,79.72,57086,0
2845.HK,D,20231122,000000,79.6,79.6,78.02,78.08,18950,0
2845.HK,D,20231123,000000,77.86,79.22,77.54,79.22,36891,0
2845.HK,D,20231124,000000,79.22,79.22,77.16,77.16,32544,0
2845.HK,D,20231127,000000,77.2,77.2,75.76,76.28,44811,0
2845.HK,D,20231128,000000,78.56,78.56,75.94,77.26,93550,0
2845.HK,D,20231129,000000,76.86,76.86,75.9,75.98,62200,0
2845.HK,D,20231130,000000,76,76.34,75.36,75.62,162023,0
2845.HK,D,20231201,000000,75,75.46,74.24,74.7,189153,0
2845.HK,D,20231204,000000,74.54,75.08,74.36,74.36,74411,0
2845.HK,D,20231205,000000,74,75,72.6,72.6,152423,0
2845.HK,D,20231206,000000,73.38,76.04,73.38,75.1,229336,0
2845.HK,D,20231207,000000,75.1,75.14,73.82,74.68,83978,0
2845.HK,D,20231208,000000,74.7,74.7,74.16,74.24,74148,0
2845.HK,D,20231211,000000,73.18,74.72,72.72,74.5,40233,0
2845.HK,D,20231212,000000,74.38,74.92,73.82,74.92,200033,0
2845.HK,D,20231213,000000,73.8,73.8,72.38,72.6,87793,0
2845.HK,D,20231214,000000,73.38,73.9,72.3,72.38,64726,0
2845.HK,D,20231215,000000,72.6,73.74,72.46,72.68,167744,0
2845.HK,D,20231218,000000,72.5,72.68,70.52,70.7,120079,0
2845.HK,D,20231219,000000,70.8,71.02,70.28,70.7,127360,0
2845.HK,D,20231220,000000,70.6,70.9,69.76,69.84,118032,0
2845.HK,D,20231221,000000,69.9,71.7,69.58,71.22,246972,0
2845.HK,D,20231222,000000,71,73,70.26,72.28,87550,0
2845.HK,D,20231227,000000,72.28,72.52,71.58,72.04,186147,0
2845.HK,D,20231228,000000,72.06,76.32,72,76,109569,0
2845.HK,D,20231229,000000,76.1,76.86,76,76.22,127218,0
2845.HK,D,20240102,000000,76.22,76.22,73.9,73.92,38350,0
2845.HK,D,20240103,000000,73.72,73.88,72.96,73.38,30876,0
2845.HK,D,20240104,000000,73.4,73.4,71.7,72,82974,0
2845.HK,D,20240105,000000,71.64,73.4,71,71.32,23700,0
2845.HK,D,20240108,000000,72,72,69.94,70,54441,0
2845.HK,D,20240109,000000,70,71.6,69.58,70.46,81100,0
2845.HK,D,20240110,000000,70.4,71.92,69.58,70.7,83157,0
2845.HK,D,20240111,000000,70.7,73.86,70.5,73.1,41644,0
2845.HK,D,20240112,000000,72.98,73.66,72.58,72.58,13443,0
2845.HK,D,20240115,000000,73,73,71.2,71.4,10222,0
2845.HK,D,20240116,000000,70.96,72.32,70.8,71.74,66018,0
2845.HK,D,20240117,000000,71.74,71.74,69.2,69.3,82900,0
2845.HK,D,20240118,000000,69,70.12,68.5,69.86,17740,0
2845.HK,D,20240119,000000,70.52,71.3,69.82,70.02,182003,0
2845.HK,D,20240122,000000,70,70,67.18,67.4,241179,0
2845.HK,D,20240123,000000,67.4,69.22,67.06,68.42,173317,0
2845.HK,D,20240124,000000,68.5,68.92,66.1,68.8,123188,0
2845.HK,D,20240125,000000,67.88,68.9,66.9,68.78,273630,0
2845.HK,D,20240126,000000,68.24,68.24,66.9,66.98,111531,0
2845.HK,D,20240129,000000,67,67,64.62,64.86,83150,0
2845.HK,D,20240130,000000,64.76,64.92,62.5,62.74,90165,0
2845.HK,D,20240131,000000,62.74,64.4,62.62,62.68,125444,0
2845.HK,D,20240201,000000,62.48,63.5,62.14,62.46,67500,0
2845.HK,D,20240202,000000,62.52,62.52,59.28,60.98,207915,0
2845.HK,D,20240205,000000,60.28,61.7,58.06,60.32,255334,0
2845.HK,D,20240206,000000,62.4,64,60.26,64,102907,0
2845.HK,D,20240207,000000,64,66.34,64,65.92,103764,0
2845.HK,D,20240208,000000,66.28,68.4,66.28,66.86,151290,0
2845.HK,D,20240209,000000,66.6,66.6,65.8,66.46,2550,0
2845.HK,D,20240214,000000,66.3,67,66.04,66.84,32484,0
2845.HK,D,20240215,000000,66.84,67.32,66.2,67.28,531544,0
2845.HK,D,20240216,000000,67.28,68.44,67.28,68.44,7046,0
2845.HK,D,20240219,000000,67.62,67.62,66,66.3,279773,0
2845.HK,D,20240220,000000,66.3,66.3,65.14,65.96,54006,0
2845.HK,D,20240221,000000,66,68.2,65.32,67.18,52923,0
2845.HK,D,20240222,000000,67,67.48,66.88,67.34,42645,0
2845.HK,D,20240223,000000,67.3,67.9,67.08,67.8,54834,0
2845.HK,D,20240226,000000,67.8,68.88,67.8,68,32598,0
2845.HK,D,20240227,000000,68,69.6,67.84,69.42,26000,0
2845.HK,D,20240228,000000,69.7,71.12,67.94,67.96,78877,0
2845.HK,D,20240229,000000,68,70.52,67.68,70.3,90687,0
2845.HK,D,20240301,000000,70.3,71.3,70.26,71.02,95250,0
2845.HK,D,20240304,000000,71.04,71.2,70.2,70.64,71400,0
2845.HK,D,20240305,000000,69.7,70.42,69.38,70.04,273008,0
2845.HK,D,20240306,000000,69.7,71.2,69.62,70.58,58786,0
2845.HK,D,20240307,000000,70.6,70.9,69.1,69.1,80495,0
2845.HK,D,20240308,000000,69.12,69.58,68.52,69.26,62207,0
2845.HK,D,20240311,000000,70,74.66,70,74.48,54087,0
2845.HK,D,20240312,000000,74.8,75.76,74.76,75.42,242337,0
2845.HK,D,20240313,000000,75.4,75.88,73.8,73.8,36784,0
2845.HK,D,20240314,000000,75,75.94,74.04,74.5,73666,0
2845.HK,D,20240315,000000,74.5,74.64,72.98,74.6,86485,0
2845.HK,D,20240318,000000,75,76.7,75,76.7,44840,0
2845.HK,D,20240319,000000,76.7,76.7,75.7,75.8,41601,0
2845.HK,D,20240320,000000,75.8,76.14,75.5,75.76,35161,0
2845.HK,D,20240321,000000,75.8,75.86,74.92,75.12,21640,0
2845.HK,D,20240322,000000,74.14,74.14,72.58,72.76,118650,0
2845.HK,D,20240325,000000,72.34,73.1,71.7,71.7,17591,0
2845.HK,D,20240326,000000,71.7,74.18,71.7,73.62,55449,0
2845.HK,D,20240327,000000,73.62,73.62,71.3,71.4,52501,0
2845.HK,D,20240328,000000,71.4,72.86,71.4,72.02,28928,0
2845.HK,D,20240402,000000,72.02,75.58,72.02,75.52,186094,0
2845.HK,D,20240403,000000,75.6,75.62,74.62,74.7,56153,0
2845.HK,D,20240405,000000,75,75,74.12,74.82,119750,0
2845.HK,D,20240408,000000,74.82,75.4,73.84,73.86,36642,0
2845.HK,D,20240409,000000,73.98,75.72,73.98,75.58,51422,0
2845.HK,D,20240410,000000,75.5,75.5,74.28,74.52,61050,0
2845.HK,D,20240411,000000,74.28,74.82,73.34,74.32,45393,0
2845.HK,D,20240412,000000,74.1,74.1,72.48,72.48,28169,0
2845.HK,D,20240415,000000,72.48,74.32,72.48,73.64,108769,0
2845.HK,D,20240416,000000,73.68,73.68,71.4,71.52,340180,0
2845.HK,D,20240417,000000,71.5,73.2,71.5,73.2,105740,0
2845.HK,D,20240418,000000,72.82,74.04,72,73.36,34635,0
2845.HK,D,20240419,000000,73.36,73.36,71.14,71.56,55617,0
2845.HK,D,20240422,000000,72.1,72.1,70.72,70.72,377058,0
2845.HK,D,20240423,000000,71,71.04,69.82,70.06,89613,0
2845.HK,D,20240424,000000,70.06,70.06,69.08,69.56,39237,0
2845.HK,D,20240425,000000,69.4,70.36,68.9,69.88,82650,0
2845.HK,D,20240426,000000,70.8,72.16,70.76,71.56,61451,0
2845.HK,D,20240429,000000,71.56,75.5,71.56,74.5,231382,0
2845.HK,D,20240430,000000,74.48,74.7,73.86,73.94,48238,0
2845.HK,D,20240502,000000,73.9,75.34,73.74,75.34,67234,0
2845.HK,D,20240503,000000,75.4,76.12,75.3,75.94,173346,0
2845.HK,D,20240506,000000,75.94,76.5,75.72,76.18,74000,0
2845.HK,D,20240507,000000,76.18,76.5,75.64,76.16,131051,0
2845.HK,D,20240508,000000,75.72,75.72,74.56,74.76,146330,0
2845.HK,D,20240509,000000,76.18,76.94,75.98,76.54,64659,0
2845.HK,D,20240510,000000,76.6,76.6,75.12,75.38,105800,0
2845.HK,D,20240513,000000,75.38,75.38,73.54,73.56,36867,0
2845.HK,D,20240514,000000,73.72,74.46,73.42,73.54,83650,0
2845.HK,D,20240516,000000,73.54,73.54,72.3,72.32,61750,0
2845.HK,D,20240517,000000,72.32,73.74,72.1,73.68,76347,0
2845.HK,D,20240520,000000,73.76,74.3,73.1,73.3,92271,0
2845.HK,D,20240521,000000,72.82,73.04,72.24,72.34,87484,0
2845.HK,D,20240522,000000,72.58,73.24,72.3,73.16,52651,0
2845.HK,D,20240523,000000,72.98,72.98,71.64,71.76,46350,0
2845.HK,D,20240524,000000,71.76,71.76,70.28,70.28,50599,0
2845.HK,D,20240527,000000,71,71.06,69.8,70.54,41056,0
2845.HK,D,20240528,000000,65,70.6,65,69.74,86914,0
2845.HK,D,20240529,000000,71,71.4,70.6,71.1,35511,0
2845.HK,D,20240530,000000,71.14,71.84,71.1,71.32,185581,0
2845.HK,D,20240531,000000,71.68,72.36,71.24,71.28,25418,0
2845.HK,D,20240603,000000,71.36,72.24,70.94,71.74,45755,0
2845.HK,D,20240604,000000,71.94,73,71.94,72.7,11889,0
2845.HK,D,20240605,000000,72.72,73.9,72.72,72.76,26413,0
2845.HK,D,20240606,000000,72.76,73,72.06,72.06,88700,0
2845.HK,D,20240607,000000,72.06,72.06,69.54,70.36,31166,0
2845.HK,D,20240611,000000,70.36,70.36,69.5,70.3,23738,0
2845.HK,D,20240612,000000,70,70.26,69.9,70,20715,0
2845.HK,D,20240613,000000,70,71,70,70.46,81371,0
2845.HK,D,20240614,000000,70.2,70.48,69.18,70.38,74635,0
2845.HK,D,20240617,000000,69.7,71.84,69.7,71.5,85443,0
2845.HK,D,20240618,000000,71.4,71.6,71,71.56,18921,0
2845.HK,D,20240619,000000,71.46,71.46,70,70,28854,0
2845.HK,D,20240620,000000,70,70,68.44,68.46,67311,0
2845.HK,D,20240621,000000,68.46,68.46,67.32,67.82,85915,0
2845.HK,D,20240624,000000,67.5,67.8,66.92,67.42,74226,0
2845.HK,D,20240625,000000,67.42,67.66,66.66,66.92,55045,0
2845.HK,D,20240626,000000,66.78,67.94,66.22,67.88,56434,0
2845.HK,D,20240627,000000,66.94,67.06,66.58,66.6,59310,0
2845.HK,D,20240628,000000,66.5,67.16,65.84,65.86,55185,0
2845.HK,D,20240702,000000,65.3,65.44,64.64,64.66,28333,0
2845.HK,D,20240703,000000,64.66,65.62,64.38,65.1,71578,0
2845.HK,D,20240704,000000,65.5,66,64.66,64.68,58454,0
2845.HK,D,20240705,000000,64.5,64.5,63.8,64.22,39244,0
2845.HK,D,20240708,000000,64.54,64.54,63.12,63.18,19802,0
2845.HK,D,20240709,000000,63.18,64.5,62.78,64.26,41816,0
2845.HK,D,20240710,000000,64.26,65.58,64.26,64.36,17210,0
2845.HK,D,20240711,000000,65,66.54,64.42,66.04,18149,0
2845.HK,D,20240712,000000,66.04,66.68,65.74,66.38,69836,0
2845.HK,D,20240715,000000,66.3,66.3,65.34,65.4,17629,0
2845.HK,D,20240716,000000,65.4,66.34,65.4,65.94,18176,0
2845.HK,D,20240717,000000,65.94,66.34,65.56,66,11682,0
2845.HK,D,20240718,000000,65.7,66.86,65.6,66.78,60878,0
2845.HK,D,20240719,000000,66.4,67.04,66.26,66.26,38890,0
2845.HK,D,20240722,000000,66.52,67.12,65.94,66.6,50834,0
2845.HK,D,20240723,000000,66.6,66.6,64.6,64.8,80515,0
2845.HK,D,20240724,000000,64.52,64.52,63.28,63.58,41564,0
2845.HK,D,20240725,000000,63.04,64.06,63,64.06,54773,0
2845.HK,D,20240726,000000,64.5,65.2,64.5,65,27483,0
2845.HK,D,20240729,000000,63.48,63.82,63.44,63.56,58362,0
2845.HK,D,20240730,000000,63.56,63.56,63,63.3,10825,0
2845.HK,D,20240731,000000,63.28,65.68,63.28,65.6,39246,0
2845.HK,D,20240801,000000,65,65.08,64.02,64.14,90781,0
2845.HK,D,20240802,000000,63.66,63.84,63.04,63.16,87167,0
2845.HK,D,20240805,000000,62.88,64.08,62.3,62.44,165148,0
2845.HK,D,20240806,000000,64,64,62.28,62.68,74788,0
2845.HK,D,20240807,000000,62.7,63.04,62.5,62.5,42236,0
2845.HK,D,20240808,000000,62.5,62.64,61.74,62.3,41835,0
2845.HK,D,20240809,000000,62,63.26,62,62.4,9963,0
2845.HK,D,20240812,000000,62.22,62.22,61.56,61.68,147432,0
2845.HK,D,20240813,000000,61.64,61.94,61.14,61.92,40385,0
2845.HK,D,20240814,000000,61.94,62.08,61,61.42,47309,0
2845.HK,D,20240815,000000,61.36,62.32,61.24,61.86,47050,0
2845.HK,D,20240816,000000,61.88,62.3,61,61,16536,0
2845.HK,D,20240819,000000,62.5,63.24,62.36,62.36,61557,0
2845.HK,D,20240820,000000,62.68,62.76,61.98,62.04,30507,0
2845.HK,D,20240821,000000,61.64,63,61.64,62.58,28346,0
2845.HK,D,20240822,000000,62.7,62.78,62.34,62.5,25154,0
2845.HK,D,20240823,000000,62.04,62.6,62.04,62.26,43353,0
2845.HK,D,20240826,000000,62.26,63.34,62.26,62.94,18792,0
2845.HK,D,20240827,000000,62.14,62.7,62.14,62.52,16233,0
2845.HK,D,20240828,000000,61.86,62.38,61.58,62.18,79101,0
2845.HK,D,20240829,000000,61,62.6,61,62.5,72170,0
2845.HK,D,20240830,000000,62.58,65.34,62.52,64.42,32593,0
2845.HK,D,20240902,000000,64.24,64.24,62.48,62.48,82967,0
2845.HK,D,20240903,000000,63.16,63.84,63.16,63.84,38194,0
2845.HK,D,20240904,000000,63.66,64.86,63.52,63.68,29124,0
2845.HK,D,20240905,000000,64.48,65,64.28,64.54,12600,0
2845.HK,D,20240909,000000,63.72,64.04,62.9,63.24,59320,0
2845.HK,D,20240910,000000,63.32,63.74,62.82,63.38,203400,0
2845.HK,D,20240911,000000,63.8,65.4,63.8,65.12,42220,0
2845.HK,D,20240912,000000,65.2,65.7,64.68,64.68,126298,0
2845.HK,D,20240913,000000,64.3,64.42,63.54,63.6,64492,0
2845.HK,D,20240916,000000,63.52,64.64,63.5,64.64,3950,0
2845.HK,D,20240917,000000,64,64.62,63.98,64.62,29865,0
2845.HK,D,20240919,000000,64.62,65.38,64.2,65.1,56050,0
2845.HK,D,20240920,000000,65,65.3,64.58,64.92,26037,0
2845.HK,D,20240923,000000,65,65.3,64.6,64.6,10790,0
2845.HK,D,20240924,000000,65.38,68.16,64.8,68.16,136460,0
2845.HK,D,20240925,000000,68.62,70.9,68.62,69.52,152188,0
2845.HK,D,20240926,000000,69.5,73.46,69.26,73.46,336883,0
2845.HK,D,20240927,000000,73.44,78,73.44,77.9,146889,0
2845.HK,D,20240930,000000,79,89.5,77.92,89.5,499482,0
2845.HK,D,20241002,000000,89,95.28,87.48,93.42,220620,0
2845.HK,D,20241003,000000,93.48,98,90.42,97.48,128380,0
2845.HK,D,20241004,000000,97.3,97.58,93.52,97.28,171912,0
2845.HK,D,20241007,000000,97.68,104,97.68,104,88799,0
2845.HK,D,20241008,000000,107.8,110.8,89.82,93.6,124482,0
2845.HK,D,20241009,000000,90.26,91.94,83.8,84.32,401250,0
2845.HK,D,20241010,000000,87.48,88.14,84.5,85.7,340559,0
2845.HK,D,20241014,000000,85.7,85.7,80.5,81,51642,0
2845.HK,D,20241015,000000,81.16,81.64,78.5,79.08,35374,0
2845.HK,D,20241016,000000,79.42,79.42,77,77.16,30307,0
2845.HK,D,20241017,000000,77.76,78.88,75.4,75.4,69298,0
2845.HK,D,20241018,000000,76.64,83.34,76.36,82.22,190450,0
2845.HK,D,20241021,000000,82.22,83.26,81.46,81.52,146000,0
2845.HK,D,20241022,000000,81.5,82.72,81.5,82.42,33893,0
2845.HK,D,20241023,000000,82.42,84.36,81.84,83.52,51364,0
2845.HK,D,20241024,000000,84.2,84.2,81.84,82.18,69250,0
2845.HK,D,20241025,000000,82.18,85.86,82.18,84.84,82715,0
2845.HK,D,20241028,000000,83.6,84.4,83.3,84.4,44799,0
2845.HK,D,20241029,000000,84.88,85.22,83.16,83.26,43050,0
2845.HK,D,20241030,000000,83.26,83.36,81.5,82.28,133382,0
2845.HK,D,20241031,000000,82.28,82.9,81.32,81.8,93350,0
2845.HK,D,20241101,000000,81.24,81.84,80.56,80.76,255156,0
2845.HK,D,20241104,000000,82.08,83.6,82.08,83.5,83995,0
2845.HK,D,20241105,000000,82.6,85.94,82.6,85.88,27823,0
2845.HK,D,20241106,000000,85.94,87.04,83.54,84.24,105191,0
2845.HK,D,20241107,000000,84.2,86.42,83.32,86.14,90196,0
2845.HK,D,20241108,000000,86.34,88.04,85.32,85.32,35975,0
2845.HK,D,20241111,000000,85.86,88.44,84.6,87.98,185857,0
2845.HK,D,20241112,000000,86,90.72,86,87.26,68205,0
2845.HK,D,20241113,000000,87.26,87.66,85.28,87,109362,0
2845.HK,D,20241114,000000,87,87.18,84.76,84.76,264410,0
2845.HK,D,20241115,000000,84.76,84.82,82.66,82.8,50234,0
2845.HK,D,20241118,000000,82.6,83.94,80,80,119017,0
2845.HK,D,20241119,000000,82.94,84.88,81.66,84.56,128687,0
2845.HK,D,20241120,000000,84.56,85,84.26,84.7,17450,0
2845.HK,D,20241121,000000,84.76,85,84.24,84.92,15028,0
2845.HK,D,20241122,000000,84.34,84.7,81.76,81.82,8763,0
2845.HK,D,20241125,000000,82,83.84,81.88,82.46,92350,0
2845.HK,D,20241126,000000,81.8,81.96,80.48,80.48,81651,0
2845.HK,D,20241127,000000,80.4,82.8,79.6,82.32,48484,0
2845.HK,D,20241128,000000,82.08,82.12,80.6,80.74,10568,0
2845.HK,D,20241129,000000,81.16,83.26,81.12,82.26,37373,0
