<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.HK,D,20161111,000000,151.878,151.878,151.878,151.878,525.6710344612,0
2838.HK,D,20161114,000000,150.56,150.56,150.56,150.56,6830.696551444,0
2838.HK,D,20161115,000000,151.878,151.878,151.878,151.878,122.0848275812,0
2838.HK,D,20161116,000000,151.7,151.7,151.7,151.7,736.544827556,0
2838.HK,D,20161117,000000,151.323,152.077,150.838,150.838,1155.265517194,0
2838.HK,D,20161118,000000,151.611,151.611,151.611,151.611,1051.3420689224,0
2838.HK,D,20161121,000000,151.611,151.611,151.611,151.611,0,0
2838.HK,D,20161122,000000,154.554,154.743,154.554,154.554,736.544827556,0
2838.HK,D,20161123,000000,155.694,155.694,155.308,155.308,1155.265517194,0
2838.HK,D,20161124,000000,153.88,155.139,153.88,155.139,30682.641378052,0
2838.HK,D,20161125,000000,156.556,157.032,156.358,156.556,13344.577930487,0
2838.HK,D,20161128,000000,157.32,158.549,157.32,157.32,16392.662757948,0
2838.HK,D,20161129,000000,157.508,157.508,156.755,156.755,839.4593103104,0
2838.HK,D,20161130,000000,156.755,156.755,156.755,156.755,3676.6703446768,0
2838.HK,D,20161201,000000,156.755,156.755,156.755,156.755,0,0
2838.HK,D,20161202,000000,155.793,155.991,155.793,155.793,10508.375861638,0
2838.HK,D,20161205,000000,154.743,154.743,154.743,154.743,2099.6572412932,0
2838.HK,D,20161206,000000,156.081,156.081,156.081,156.081,2099.6572412932,0
2838.HK,D,20161207,000000,156.081,156.081,156.081,156.081,0,0
2838.HK,D,20161208,000000,156.556,157.686,156.457,157.607,35935.315860595,0
2838.HK,D,20161209,000000,156.933,156.933,156.933,156.933,0,0
2838.HK,D,20161212,000000,154.356,154.356,154.356,154.356,0,0
2838.HK,D,20161213,000000,153.424,153.424,152.364,152.364,6619.8227583492,0
2838.HK,D,20161214,000000,152.364,152.364,152.364,152.364,0,0
2838.HK,D,20161215,000000,151.125,151.125,150.659,150.659,614.4599999748,0
2838.HK,D,20161216,000000,150.273,150.461,149.41,149.41,7670.1558617544,0
2838.HK,D,20161219,000000,149.034,149.034,149.034,149.034,0,0
2838.HK,D,20161220,000000,147.428,147.428,147.428,147.428,1367.148275806,0
2838.HK,D,20161221,000000,148.172,148.172,148.172,148.172,1996.7427585388,0
2838.HK,D,20161222,000000,146.655,147.24,146.556,147.24,5358.6158618492,0
2838.HK,D,20161223,000000,146.943,146.943,146.943,146.943,0,0
2838.HK,D,20161228,000000,146.08,148.657,145.902,148.657,10613.308275427,0
2838.HK,D,20161229,000000,148.459,148.459,147.884,148.082,10717.231723698,0
2838.HK,D,20161230,000000,149.51,149.51,149.51,149.51,736.544827556,0
2838.HK,D,20170103,000000,149.797,149.797,149.797,149.797,0,0
2838.HK,D,20170104,000000,150.372,150.56,150.372,150.56,3361.8731033104,0
2838.HK,D,20170105,000000,151.799,153.038,151.799,153.038,3992.4765515604,0
2838.HK,D,20170106,000000,152.741,153.236,152.741,152.741,208.8558620604,0
2838.HK,D,20170109,000000,152.265,153.692,152.265,153.325,1155.265517194,0
2838.HK,D,20170110,000000,153.781,153.781,153.781,153.781,105.941379306,0
2838.HK,D,20170111,000000,155.04,155.04,155.04,155.04,314.7972413664,0
2838.HK,D,20170112,000000,155.892,155.892,155.407,155.407,525.6710344612,0
2838.HK,D,20170113,000000,155.228,156.556,155.228,155.496,8313.875861728,0
2838.HK,D,20170116,000000,153.979,153.979,153.325,153.325,3153.01724125,0
2838.HK,D,20170117,000000,154.178,154.178,154.178,154.178,1785.868965444,0
2838.HK,D,20170118,000000,156.081,156.081,156.081,156.081,8194.8179306984,0
2838.HK,D,20170119,000000,155.892,155.892,155.892,155.892,1051.3420689224,0
2838.HK,D,20170120,000000,155.139,155.139,155.139,155.139,0,0
2838.HK,D,20170123,000000,155.308,155.308,155.139,155.139,208.8558620604,0
2838.HK,D,20170124,000000,155.04,155.04,154.743,154.743,1681.9455171724,0
2838.HK,D,20170125,000000,155.139,155.139,155.139,155.139,3153.01724125,0
2838.HK,D,20170126,000000,155.595,157.785,155.595,157.032,5884.2868963104,0
2838.HK,D,20170127,000000,156.656,156.755,156.656,156.755,1051.3420689224,0
2838.HK,D,20170201,000000,156.081,156.081,156.081,156.081,0,0
2838.HK,D,20170202,000000,156.081,156.081,155.694,155.694,253.2503448172,0
2838.HK,D,20170203,000000,155.228,155.228,155.228,155.228,0,0
2838.HK,D,20170206,000000,156.834,156.834,156.834,156.834,0,0
2838.HK,D,20170207,000000,157.121,157.121,156.933,156.933,208.8558620604,0
2838.HK,D,20170208,000000,158.648,158.648,158.648,158.648,1367.148275806,0
2838.HK,D,20170209,000000,160.075,160.838,160.075,160.838,2836.2020688492,0
2838.HK,D,20170210,000000,161.225,161.314,161.225,161.225,8510.624137582,0
2838.HK,D,20170213,000000,162.067,162.652,162.067,162.652,25009.228274836,0
2838.HK,D,20170214,000000,162.166,162.741,162.166,162.166,7985.962068638,0
2838.HK,D,20170215,000000,163.494,164.446,163.494,164.446,25331.088274823,0
2838.HK,D,20170216,000000,164.644,164.644,164.446,164.545,4622.0710342932,0
2838.HK,D,20170217,000000,163.028,163.028,163.028,163.028,4203.3503446552,0
2838.HK,D,20170220,000000,164.168,164.743,164.168,164.743,105.941379306,0
2838.HK,D,20170221,000000,165.12,165.12,163.98,163.98,4622.0710342932,0
2838.HK,D,20170222,000000,165.496,166.359,165.496,166.259,6619.8227583492,0
2838.HK,D,20170223,000000,166.448,166.448,164.644,166.16,10192.569654754,0
2838.HK,D,20170224,000000,164.644,164.743,164.644,164.644,2206.6075861164,0
2838.HK,D,20170227,000000,162.84,162.84,160.64,162.84,9561.9662065044,0
2838.HK,D,20170228,000000,162.265,162.265,162.265,162.265,105.941379306,0
2838.HK,D,20170301,000000,162.265,162.265,162.265,162.265,208.8558620604,0
2838.HK,D,20170302,000000,163.683,163.683,162.265,162.265,1785.868965444,0
2838.HK,D,20170303,000000,161.225,161.225,161.225,161.225,208.8558620604,0
2838.HK,D,20170306,000000,161.026,161.026,161.026,161.026,0,0
2838.HK,D,20170307,000000,161.314,161.314,161.026,161.026,208.8558620604,0
2838.HK,D,20170308,000000,161.225,161.225,161.026,161.026,208.8558620604,0
2838.HK,D,20170309,000000,161.026,161.026,161.026,161.026,0,0
2838.HK,D,20170310,000000,160.838,160.838,160.838,160.838,0,0
2838.HK,D,20170313,000000,161.492,161.492,158.549,158.747,1681.9455171724,0
2838.HK,D,20170314,000000,162.364,162.364,162.364,162.364,0,0
2838.HK,D,20170315,000000,162.652,162.84,162.652,162.84,2004.8144826764,0
2838.HK,D,20170316,000000,165.972,165.972,165.972,165.972,5253.6834480604,0
2838.HK,D,20170317,000000,165.972,165.972,165.972,165.972,0,0
2838.HK,D,20170320,000000,165.972,168.361,165.972,168.361,7248.4082755648,0
2838.HK,D,20170321,000000,168.925,168.925,168.638,168.638,2313.5579309396,0
2838.HK,D,20170322,000000,166.359,166.359,166.359,166.359,0,0
2838.HK,D,20170323,000000,166.923,166.923,165.496,165.496,3782.6117239828,0
2838.HK,D,20170324,000000,166.547,166.547,166.547,166.547,208.8558620604,0
2838.HK,D,20170327,000000,166.359,166.359,164.743,164.743,208.8558620604,0
2838.HK,D,20170328,000000,164.743,164.743,164.743,164.743,0,0
2838.HK,D,20170329,000000,166.16,166.16,165.883,165.883,208.8558620604,0
2838.HK,D,20170330,000000,165.883,165.883,165.883,165.883,0,0
2838.HK,D,20170331,000000,165.595,165.595,165.595,165.595,0,0
2838.HK,D,20170403,000000,163.782,163.782,163.782,163.782,1051.3420689224,0
2838.HK,D,20170405,000000,165.12,165.595,165.12,165.595,13134.71310291,0
2838.HK,D,20170406,000000,165.595,165.595,165.595,165.595,0,0
2838.HK,D,20170407,000000,164.446,164.446,164.446,164.446,12609.042068448,0
2838.HK,D,20170410,000000,163.98,163.98,163.98,163.98,1576.0041378664,0
2838.HK,D,20170411,000000,163.98,163.98,163.98,163.98,0,0
2838.HK,D,20170412,000000,163.881,163.881,163.881,163.881,1260.1979309828,0
2838.HK,D,20170413,000000,163.782,163.782,163.494,163.494,4355.7041377524,0
2838.HK,D,20170418,000000,160.64,161.026,160.551,160.64,13134.71310291,0
2838.HK,D,20170419,000000,159.877,159.976,159.877,159.877,2313.5579309396,0
2838.HK,D,20170420,000000,161.492,161.492,161.492,161.492,208.8558620604,0
2838.HK,D,20170421,000000,161.69,161.69,159.401,159.599,37724.211722591,0
2838.HK,D,20170424,000000,161.789,161.789,161.69,161.789,4728.0124135992,0
2838.HK,D,20170425,000000,163.683,163.683,163.683,163.683,3153.01724125,0
2838.HK,D,20170426,000000,164.842,164.842,164.842,164.842,2099.6572412932,0
2838.HK,D,20170427,000000,163.881,163.881,163.881,163.881,1681.9455171724,0
2838.HK,D,20170428,000000,163.881,163.881,163.881,163.881,0,0
2838.HK,D,20170502,000000,163.683,163.683,163.683,163.683,0,0
2838.HK,D,20170504,000000,162.265,162.265,161.403,161.403,6515.8993100776,0
2838.HK,D,20170505,000000,160.461,160.461,160.461,160.461,0,0
2838.HK,D,20170508,000000,161.026,161.125,160.838,161.125,18915.076550948,0
2838.HK,D,20170509,000000,161.125,161.125,161.125,161.125,208.8558620604,0
2838.HK,D,20170510,000000,163.683,163.881,163.683,163.683,6305.0255169828,0
2838.HK,D,20170511,000000,164.446,164.446,164.446,164.446,1051.3420689224,0
2838.HK,D,20170512,000000,164.644,164.644,164.644,164.644,5253.6834480604,0
2838.HK,D,20170515,000000,166.547,167.498,166.547,167.122,1541.6993102816,0
2838.HK,D,20170516,000000,167.122,167.122,167.122,167.122,0,0
2838.HK,D,20170517,000000,166.547,166.646,166.547,166.547,8194.8179306984,0
2838.HK,D,20170518,000000,165.12,165.12,165.12,165.12,1576.0041378664,0
2838.HK,D,20170519,000000,166.061,166.061,166.061,166.061,0,0
2838.HK,D,20170522,000000,166.547,167.964,166.547,167.697,2385.1944826608,0
2838.HK,D,20170523,000000,168.46,168.46,168.063,168.063,1155.265517194,0
2838.HK,D,20170524,000000,167.964,167.964,167.964,167.964,1051.3420689224,0
2838.HK,D,20170525,000000,170.729,170.729,170.442,170.442,420.7386206724,0
2838.HK,D,20170526,000000,171.79,171.79,170.729,170.729,2522.413793,0
2838.HK,D,20170529,000000,172.157,172.157,171.592,172.157,6830.696551444,0
2838.HK,D,20170531,000000,172.157,172.157,171.592,171.691,17968.666895815,0
2838.HK,D,20170601,000000,170.541,170.828,170.541,170.828,1260.1979309828,0
2838.HK,D,20170602,000000,172.246,172.246,170.928,171.106,9666.8986202932,0
2838.HK,D,20170605,000000,171.106,171.106,171.106,171.106,0,0
2838.HK,D,20170606,000000,171.889,172.157,171.889,172.157,314.7972413664,0
2838.HK,D,20170607,000000,172.157,172.157,171.691,171.691,1155.265517194,0
2838.HK,D,20170608,000000,172.83,172.93,172.444,172.83,2099.6572412932,0
2838.HK,D,20170609,000000,172.246,172.246,172.246,172.246,105.941379306,0
2838.HK,D,20170612,000000,169.391,169.481,169.391,169.391,1051.3420689224,0
2838.HK,D,20170613,000000,170.174,170.174,170.174,170.174,0,0
2838.HK,D,20170614,000000,170.263,170.263,170.263,170.263,0,0
2838.HK,D,20170615,000000,169.302,169.302,168.162,168.162,3183.286206766,0
2838.HK,D,20170616,000000,168.162,168.162,168.162,168.162,0,0
2838.HK,D,20170619,000000,168.46,168.46,166.547,166.547,208.8558620604,0
2838.HK,D,20170620,000000,168.361,168.549,168.361,168.549,420.7386206724,0
2838.HK,D,20170621,000000,167.31,168.638,166.359,166.359,12923.839309815,0
2838.HK,D,20170622,000000,167.399,170.075,167.399,170.075,420.7386206724,0
2838.HK,D,20170623,000000,169.391,169.391,169.391,169.391,0,0
2838.HK,D,20170626,000000,170.075,170.075,169.391,169.391,736.544827556,0
2838.HK,D,20170627,000000,169.391,169.391,169.391,169.391,0,0
2838.HK,D,20170628,000000,168.063,168.063,168.063,168.063,105.941379306,0
2838.HK,D,20170629,000000,169.391,169.391,169.391,169.391,0,0
2838.HK,D,20170630,000000,169.213,169.302,168.46,169.213,2313.5579309396,0
2838.HK,D,20170703,000000,169.213,169.213,169.213,169.213,1576.0041378664,0
2838.HK,D,20170704,000000,170.64,170.729,168.836,168.836,4203.3503446552,0
2838.HK,D,20170705,000000,168.836,168.836,168.836,168.836,208.8558620604,0
2838.HK,D,20170706,000000,168.361,168.46,168.361,168.361,18915.076550948,0
2838.HK,D,20170707,000000,167.498,167.697,167.498,167.697,1260.1979309828,0
2838.HK,D,20170710,000000,167.776,167.776,167.31,167.31,1260.1979309828,0
2838.HK,D,20170711,000000,170.64,170.64,170.64,170.64,420.7386206724,0
2838.HK,D,20170712,000000,171.79,171.79,171.79,171.79,525.6710344612,0
2838.HK,D,20170713,000000,174.743,174.743,173.772,173.772,4175.0993101736,0
2838.HK,D,20170714,000000,174.159,174.446,174.159,174.446,1051.3420689224,0
2838.HK,D,20170717,000000,176.537,176.537,174.446,174.446,208.8558620604,0
2838.HK,D,20170718,000000,174.446,174.446,174.446,174.446,0,0
2838.HK,D,20170719,000000,176.26,176.26,176.26,176.26,208.8558620604,0
2838.HK,D,20170720,000000,177.687,177.687,177.687,177.687,3153.01724125,0
2838.HK,D,20170721,000000,177.201,178.916,177.102,178.916,7565.2234479656,0
2838.HK,D,20170724,000000,178.916,178.916,178.916,178.916,0,0
2838.HK,D,20170725,000000,178.44,178.44,177.776,177.776,2206.6075861164,0
2838.HK,D,20170726,000000,178.153,178.351,178.153,178.351,208.8558620604,0
2838.HK,D,20170727,000000,178.916,178.916,178.916,178.916,1051.3420689224,0
2838.HK,D,20170728,000000,178.916,178.916,178.916,178.916,0,0
2838.HK,D,20170731,000000,179.867,179.867,179.867,179.867,2626.3372412716,0
2838.HK,D,20170801,000000,178.916,181.285,178.916,181.285,1155.265517194,0
2838.HK,D,20170802,000000,182.058,182.058,182.058,182.058,0,0
2838.HK,D,20170803,000000,181.959,181.959,180.918,180.918,1155.265517194,0
2838.HK,D,20170804,000000,181.483,181.78,181.483,181.78,1470.0627585604,0
2838.HK,D,20170807,000000,181.78,181.78,181.78,181.78,105.941379306,0
2838.HK,D,20170808,000000,181.78,181.78,181.78,181.78,208.8558620604,0
2838.HK,D,20170809,000000,182.256,182.256,181.78,181.78,208.8558620604,0
2838.HK,D,20170810,000000,181.78,181.78,181.78,181.78,0,0
2838.HK,D,20170811,000000,177.588,177.588,176.537,176.537,1260.1979309828,0
2838.HK,D,20170814,000000,176.537,176.537,176.537,176.537,0,0
2838.HK,D,20170815,000000,179.481,179.481,179.481,179.481,361.2096551576,0
2838.HK,D,20170816,000000,179.481,179.481,179.481,179.481,0,0
2838.HK,D,20170817,000000,180.066,180.066,180.066,180.066,3153.01724125,0
2838.HK,D,20170818,000000,178.539,178.539,178.539,178.539,0,0
2838.HK,D,20170821,000000,179.867,179.867,179.867,179.867,314.7972413664,0
2838.HK,D,20170822,000000,181.78,181.78,181.78,181.78,105.941379306,0
2838.HK,D,20170824,000000,183.297,183.297,183.297,183.297,105.941379306,0
2838.HK,D,20170825,000000,184.625,184.625,183.297,183.297,420.7386206724,0
2838.HK,D,20170828,000000,188.441,188.441,188.242,188.242,630.60344825,0
2838.HK,D,20170829,000000,185.963,187.003,185.963,187.003,2313.5579309396,0
2838.HK,D,20170830,000000,188.163,188.163,187.866,188.064,2416.472413694,0
2838.HK,D,20170831,000000,187.093,187.677,187.093,187.677,22800.602757686,0
2838.HK,D,20170901,000000,187.677,187.677,187.677,187.677,420.7386206724,0
2838.HK,D,20170904,000000,186.151,186.151,185.487,185.566,5148.7510342716,0
2838.HK,D,20170905,000000,185.566,185.566,185.566,185.566,16182.797930371,0
2838.HK,D,20170906,000000,185.011,185.011,183.862,184.813,12292.226896048,0
2838.HK,D,20170907,000000,186.438,186.438,184.912,184.912,1576.0041378664,0
2838.HK,D,20170908,000000,185.011,185.388,185.011,185.011,1785.868965444,0
2838.HK,D,20170911,000000,185.011,185.011,185.011,185.011,0,0
2838.HK,D,20170912,000000,187.093,187.093,187.093,187.093,10297.502068543,0
2838.HK,D,20170913,000000,187.093,187.093,187.093,187.093,0,0
2838.HK,D,20170914,000000,187.281,187.281,186.538,186.538,1198.6510344336,0
2838.HK,D,20170915,000000,184.724,186.538,184.724,186.538,208.8558620604,0
2838.HK,D,20170918,000000,189.392,189.392,188.906,189.392,3361.8731033104,0
2838.HK,D,20170919,000000,189.392,189.392,189.293,189.293,105.941379306,0
2838.HK,D,20170920,000000,187.578,187.767,187.578,187.767,525.6710344612,0
2838.HK,D,20170921,000000,187.965,188.441,187.965,188.441,420.7386206724,0
2838.HK,D,20170922,000000,189.392,189.392,187.965,187.965,4308.282758444,0
2838.HK,D,20170925,000000,184.149,184.149,184.149,184.149,208.8558620604,0
2838.HK,D,20170926,000000,182.999,184.149,182.999,184.149,208.8558620604,0
2838.HK,D,20170927,000000,184.625,184.625,184.625,184.625,105.941379306,0
2838.HK,D,20170928,000000,184.248,184.248,184.248,184.248,0,0
2838.HK,D,20170929,000000,182.811,183.495,182.811,183.495,7879.0117238148,0
2838.HK,D,20171003,000000,185.665,189.095,185.665,189.095,1681.9455171724,0
2838.HK,D,20171004,000000,190.056,192.246,188.441,188.441,11138.979309888,0
2838.HK,D,20171006,000000,193.763,193.763,193.763,193.763,525.6710344612,0
2838.HK,D,20171009,000000,193.763,193.763,191.483,191.483,314.7972413664,0
2838.HK,D,20171010,000000,190.908,191.483,190.908,191.483,208.8558620604,0
2838.HK,D,20171011,000000,191.285,191.285,191.285,191.285,0,0
2838.HK,D,20171012,000000,192.246,192.246,192.246,192.246,314.7972413664,0
2838.HK,D,20171013,000000,192.613,192.801,192.246,192.801,4264.8972412044,0
2838.HK,D,20171016,000000,193.188,193.188,193.188,193.188,0,0
2838.HK,D,20171017,000000,194.526,194.526,194.526,194.526,1576.0041378664,0
2838.HK,D,20171018,000000,194.526,194.526,194.526,194.526,208.8558620604,0
2838.HK,D,20171019,000000,190.145,190.532,190.145,190.145,1051.3420689224,0
2838.HK,D,20171020,000000,192.613,192.613,192.613,192.613,0,0
2838.HK,D,20171023,000000,192.048,192.613,192.048,192.613,208.8558620604,0
2838.HK,D,20171024,000000,192.048,192.801,191.86,191.86,630.60344825,0
2838.HK,D,20171025,000000,192.613,192.613,191.86,191.86,208.8558620604,0
2838.HK,D,20171026,000000,191.86,191.86,191.86,191.86,0,0
2838.HK,D,20171027,000000,192.613,193.188,192.613,192.613,1367.148275806,0
2838.HK,D,20171030,000000,193.763,193.763,192.613,192.613,208.8558620604,0
2838.HK,D,20171031,000000,192.613,192.613,192.613,192.613,0,0
2838.HK,D,20171101,000000,193.188,193.575,193.188,193.575,208.8558620604,0
2838.HK,D,20171102,000000,193.575,193.575,193.575,193.575,0,0
2838.HK,D,20171103,000000,193.575,193.575,193.575,193.575,208.8558620604,0
2838.HK,D,20171106,000000,191.86,193.188,191.86,193.188,420.7386206724,0
2838.HK,D,20171107,000000,194.704,196.062,194.704,196.062,736.544827556,0
2838.HK,D,20171108,000000,195.864,195.864,195.468,195.468,2416.472413694,0
2838.HK,D,20171109,000000,196.994,196.994,196.994,196.994,736.544827556,0
2838.HK,D,20171110,000000,196.994,196.994,196.994,196.994,0,0
2838.HK,D,20171113,000000,197.579,198.144,197.579,197.579,9456.0248271984,0
2838.HK,D,20171114,000000,196.062,197.579,196.062,197.579,208.8558620604,0
2838.HK,D,20171115,000000,199.482,199.482,193.188,193.188,1078.5841378868,0
2838.HK,D,20171116,000000,193.575,193.575,193.575,193.575,630.60344825,0
2838.HK,D,20171117,000000,196.617,196.617,196.617,196.617,630.60344825,0
2838.HK,D,20171120,000000,195.864,196.062,194.348,195.468,20385.139309509,0
2838.HK,D,20171121,000000,196.617,199.482,196.617,199.482,36987.666895035,0
2838.HK,D,20171122,000000,202.703,203.287,200.621,202.336,15131.455861448,0
2838.HK,D,20171123,000000,202.514,203.287,197.955,197.955,13975.181378737,0
2838.HK,D,20171124,000000,199.283,200.046,197.767,199.848,17232.122068259,0
2838.HK,D,20171127,000000,198.708,198.897,197.579,197.767,6935.6289652328,0
2838.HK,D,20171128,000000,195.864,196.994,194.903,196.617,47072.277239449,0
2838.HK,D,20171129,000000,196.617,196.994,194.149,196.815,9353.110344444,0
2838.HK,D,20171130,000000,193.961,194.348,193.188,193.575,3466.8055170992,0
2838.HK,D,20171201,000000,193.961,194.149,192.613,192.801,7670.1558617544,0
2838.HK,D,20171204,000000,192.613,195.289,192.613,194.526,7145.4937928104,0
2838.HK,D,20171205,000000,193.961,193.961,193,193,1260.1979309828,0
2838.HK,D,20171206,000000,192.246,192.246,186.438,187.677,9561.9662065044,0
2838.HK,D,20171207,000000,189.095,189.095,185.566,186.726,6515.8993100776,0
2838.HK,D,20171208,000000,187.767,189.957,187.767,189.957,9666.8986202932,0
2838.HK,D,20171211,000000,189.481,190.908,189.392,190.908,5779.3544825216,0
2838.HK,D,20171212,000000,192.445,192.445,192.445,192.445,1051.3420689224,0
2838.HK,D,20171213,000000,189.67,191.483,189.67,191.483,2313.5579309396,0
2838.HK,D,20171214,000000,194.149,194.149,193.575,193.575,267.375862058,0
2838.HK,D,20171215,000000,190.908,191.672,189.868,190.334,14395.91999941,0
2838.HK,D,20171218,000000,190.056,190.908,190.056,190.532,12609.042068448,0
2838.HK,D,20171219,000000,190.244,193,190.244,192.445,13975.181378737,0
2838.HK,D,20171220,000000,193,193,192.048,192.445,3782.6117239828,0
2838.HK,D,20171221,000000,191.285,193.575,191.097,193.575,7039.5524135044,0
2838.HK,D,20171222,000000,194.149,194.149,193.961,193.961,6515.8993100776,0
2838.HK,D,20171227,000000,195.468,195.468,194.526,195.101,4203.3503446552,0
2838.HK,D,20171228,000000,196.429,196.429,196.429,196.429,0,0
2838.HK,D,20171229,000000,196.617,197.182,196.617,196.815,4203.3503446552,0
2838.HK,D,20180102,000000,200.621,202.703,200.621,202.703,3663.5537929532,0
2838.HK,D,20180103,000000,203.476,203.852,203.089,203.476,12714.983447754,0
2838.HK,D,20180104,000000,205.567,205.567,205.567,205.567,208.8558620604,0
2838.HK,D,20180105,000000,206.518,206.518,205.954,205.954,1260.1979309828,0
2838.HK,D,20180108,000000,206.895,208.233,206.717,207.847,12504.10965466,0
2838.HK,D,20180109,000000,207.847,208.421,207.847,208.421,1155.265517194,0
2838.HK,D,20180110,000000,209.383,209.383,209.383,209.383,314.7972413664,0
2838.HK,D,20180111,000000,208.61,208.61,207.668,208.045,630.60344825,0
2838.HK,D,20180112,000000,210.503,210.503,210.503,210.503,0,0
2838.HK,D,20180115,000000,212.812,212.812,210.136,210.136,2427.5710343832,0
2838.HK,D,20180116,000000,212.217,214.13,212.217,214.13,4413.2151722328,0
2838.HK,D,20180117,000000,214.695,214.695,214.695,214.695,1051.3420689224,0
2838.HK,D,20180118,000000,216.995,217.748,215.666,217.748,2731.2696550604,0
2838.HK,D,20180119,000000,218.888,219.849,218.888,219.076,5674.4220687328,0
2838.HK,D,20180122,000000,219.849,221.177,219.849,221.177,1890.8013792328,0
2838.HK,D,20180123,000000,225.171,225.171,224.22,225.171,3361.8731033104,0
2838.HK,D,20180124,000000,225.548,227.084,224.596,227.084,314.7972413664,0
2838.HK,D,20180125,000000,226.489,226.489,224.22,224.22,630.60344825,0
2838.HK,D,20180126,000000,223.655,228.789,223.655,228.6,3992.4765515604,0
2838.HK,D,20180129,000000,230.692,231.653,228.204,228.204,8714.4351720564,0
2838.HK,D,20180130,000000,225.548,227.649,223.268,223.268,15025.514482142,0
2838.HK,D,20180131,000000,222.703,225.171,220.989,225.171,4622.0710342932,0
2838.HK,D,20180201,000000,227.837,228.016,223.457,223.457,9247.168965138,0
2838.HK,D,20180202,000000,223.457,225.369,223.457,225.369,736.544827556,0
2838.HK,D,20180205,000000,219.849,224.418,219.849,223.268,2942.1434481552,0
2838.HK,D,20180206,000000,212.981,212.981,210.136,210.136,9876.7634478708,0
2838.HK,D,20180207,000000,215.845,215.845,206.32,206.32,3886.5351722544,0
2838.HK,D,20180208,000000,206.32,207.847,203.664,203.852,12714.983447754,0
2838.HK,D,20180209,000000,195.864,196.231,195.289,196.231,839.4593103104,0
2838.HK,D,20180212,000000,199.095,199.095,196.617,196.617,420.7386206724,0
2838.HK,D,20180213,000000,201.375,202.336,198.52,198.52,7985.962068638,0
2838.HK,D,20180214,000000,203.287,203.476,203.287,203.287,6305.0255169828,0
2838.HK,D,20180215,000000,207.073,207.668,206.142,207.668,2484.0731033464,0
2838.HK,D,20180220,000000,208.045,208.045,205.954,205.954,6305.0255169828,0
2838.HK,D,20180221,000000,206.895,212.039,206.895,212.039,25114.160688625,0
2838.HK,D,20180222,000000,212.614,212.614,207.668,208.045,6305.0255169828,0
2838.HK,D,20180223,000000,210.701,211.652,210.503,211.652,5463.548275638,0
2838.HK,D,20180226,000000,211.454,212.614,211.454,212.039,11452.767585737,0
2838.HK,D,20180227,000000,208.788,208.788,208.788,208.788,0,0
2838.HK,D,20180228,000000,205.19,205.19,204.606,204.606,5463.548275638,0
2838.HK,D,20180301,000000,202.514,206.142,202.514,206.142,6725.7641376552,0
2838.HK,D,20180302,000000,202.336,202.336,201.761,201.761,4203.3503446552,0
2838.HK,D,20180305,000000,200.245,200.245,198.52,198.52,4203.3503446552,0
2838.HK,D,20180306,000000,202.891,204.417,200.998,204.229,15132.464826966,0
2838.HK,D,20180307,000000,203.089,205.567,201.186,201.563,12818.906896026,0
2838.HK,D,20180308,000000,203.476,204.229,203.089,204.229,2626.3372412716,0
2838.HK,D,20180309,000000,206.32,206.32,206.32,206.32,0,0
2838.HK,D,20180312,000000,206.518,210.503,206.518,210.503,2206.6075861164,0
2838.HK,D,20180313,000000,210.503,210.503,210.503,210.503,2099.6572412932,0
2838.HK,D,20180314,000000,208.61,209.948,208.233,209.948,7355.358620388,0
2838.HK,D,20180315,000000,208.788,211.097,208.788,211.097,6551.2131031796,0
2838.HK,D,20180316,000000,210.899,211.286,210.136,210.503,1051.3420689224,0
2838.HK,D,20180319,000000,209.759,210.701,209.759,210.701,1576.0041378664,0
2838.HK,D,20180320,000000,209.383,210.701,208.421,210.503,5043.8186204828,0
2838.HK,D,20180321,000000,212.981,214.319,210.503,210.503,2522.413793,0
2838.HK,D,20180322,000000,213.754,213.754,207.073,207.073,11138.979309888,0
2838.HK,D,20180323,000000,200.245,200.998,199.67,200.998,9456.0248271984,0
2838.HK,D,20180326,000000,200.046,203.089,199.848,203.089,3782.6117239828,0
2838.HK,D,20180327,000000,205.369,205.567,205.369,205.567,2099.6572412932,0
2838.HK,D,20180328,000000,200.245,200.245,200.245,200.245,0,0
2838.HK,D,20180329,000000,200.245,200.245,200.245,200.245,0,0
2838.HK,D,20180403,000000,199.095,200.8,199.095,200.8,5674.4220687328,0
2838.HK,D,20180404,000000,200.423,201.563,196.062,196.062,7776.0972410604,0
2838.HK,D,20180406,000000,197.955,199.095,197.579,197.767,14814.640689048,0
2838.HK,D,20180409,000000,199.67,202.514,199.482,200.998,9666.8986202932,0
2838.HK,D,20180410,000000,202.514,205.755,202.514,205.567,7145.4937928104,0
2838.HK,D,20180411,000000,205.954,205.954,205.954,205.954,0,0
2838.HK,D,20180412,000000,206.518,206.717,205.567,205.567,3676.6703446768,0
2838.HK,D,20180413,000000,206.717,206.717,205.567,205.567,2153.1324137048,0
2838.HK,D,20180416,000000,203.287,203.287,200.245,200.245,2099.6572412932,0
2838.HK,D,20180417,000000,201.186,201.186,198.332,198.332,6200.093103194,0
2838.HK,D,20180418,000000,200.245,200.245,198.52,200.046,3361.8731033104,0
2838.HK,D,20180419,000000,201.761,204.229,201.761,204.051,4728.0124135992,0
