<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.HK,D,20170724,000000,14.3071,14.3984,14.3071,14.3547,11925.911312307,0
3141.HK,D,20170725,000000,14.3071,14.3984,14.3071,14.3547,7372.1983236872,0
3141.HK,D,20170726,000000,14.3071,14.3547,14.2585,14.2585,86405.671085457,0
3141.HK,D,20170727,000000,14.3071,14.3984,14.3071,14.3984,440715.57819226,0
3141.HK,D,20170728,000000,14.3071,14.3547,14.3071,14.3071,3100.6361730434,0
3141.HK,D,20170731,000000,14.3984,14.3984,14.3984,14.3984,16762.782820467,0
3141.HK,D,20170801,000000,14.3984,14.3984,14.3984,14.3984,55593.791896914,0
3141.HK,D,20170802,000000,14.3984,14.445,14.3071,14.3071,43336.353349985,0
3141.HK,D,20170803,000000,14.3547,14.445,14.3547,14.445,8449.409915817,0
3141.HK,D,20170804,000000,14.3984,14.445,14.3984,14.445,1964.97905019,0
3141.HK,D,20170807,000000,14.3984,14.584,14.3984,14.445,159042.38127769,0
3141.HK,D,20170808,000000,14.445,14.4917,14.3984,14.445,19413.993015877,0
3141.HK,D,20170809,000000,14.445,14.445,14.3984,14.445,26907.113127268,0
3141.HK,D,20170810,000000,14.3984,14.4917,14.3984,14.445,5361.8736031082,0
3141.HK,D,20170811,000000,14.3984,14.445,14.3984,14.445,61395.014662013,0
3141.HK,D,20170814,000000,14.4917,14.5373,14.445,14.4917,137396.37359711,0
3141.HK,D,20170815,000000,14.4917,14.4917,14.445,14.4917,10881.953211796,0
3141.HK,D,20170816,000000,14.445,14.4917,14.445,14.445,12580.904329037,0
3141.HK,D,20170817,000000,14.3984,14.445,14.3984,14.445,93557.187146585,0
3141.HK,D,20170818,000000,14.445,14.445,14.3984,14.445,2841.662011044,0
3141.HK,D,20170821,000000,14.4917,14.4917,14.445,14.445,11702.206005055,0
3141.HK,D,20170822,000000,14.3984,14.4917,14.3984,14.445,30837.071227648,0
3141.HK,D,20170824,000000,14.4917,14.4917,14.445,14.445,33681.756283385,0
3141.HK,D,20170825,000000,14.4917,14.4917,14.3984,14.4917,65003.522343414,0
3141.HK,D,20170828,000000,14.445,14.4917,14.445,14.4917,6932.849161696,0
3141.HK,D,20170829,000000,14.4917,14.5373,14.4917,14.5373,73750.19832067,0
3141.HK,D,20170830,000000,14.5373,14.5373,14.445,14.5373,78845.036309265,0
3141.HK,D,20170831,000000,14.5373,14.5373,14.5373,14.5373,16252.895948982,0
3141.HK,D,20170901,000000,14.5373,14.5373,14.445,14.5373,13217.759077611,0
3141.HK,D,20170904,000000,14.5373,14.5373,14.4917,14.5373,6145.8498600558,0
3141.HK,D,20170905,000000,14.5373,14.5373,14.5373,14.5373,2533.3114523988,0
3141.HK,D,20170906,000000,14.5373,14.5373,14.5373,14.5373,77138.02373951,0
3141.HK,D,20170907,000000,14.5373,14.584,14.5373,14.5373,305231.784204,0
3141.HK,D,20170908,000000,14.584,14.584,14.584,14.584,7800.4629884722,0
3141.HK,D,20170911,000000,14.5373,14.584,14.5373,14.584,284716.39523845,0
3141.HK,D,20170912,000000,14.5373,14.5373,14.5373,14.5373,3040.1752791914,0
3141.HK,D,20170913,000000,14.5373,14.584,14.4917,14.5373,146290.17108274,0
3141.HK,D,20170914,000000,14.5373,14.5373,14.5373,14.5373,8883.7206699872,0
3141.HK,D,20170915,000000,14.4917,14.5373,14.445,14.5373,10640.109636388,0
3141.HK,D,20170918,000000,14.5373,14.5373,14.5373,14.5373,1298.9015362538,0
3141.HK,D,20170919,000000,14.4917,14.4917,14.4917,14.4917,14517.668295429,0
3141.HK,D,20170920,000000,14.4917,14.5373,14.445,14.5373,29728.621507028,0
3141.HK,D,20170921,000000,14.4917,14.5373,14.4917,14.4917,82555.319828649,0
3141.HK,D,20170922,000000,14.4917,14.4917,14.4917,14.4917,8449.409915817,0
3141.HK,D,20170925,000000,14.4917,14.4917,14.4917,14.4917,2167.5230445942,0
3141.HK,D,20170926,000000,14.5373,14.5373,14.5373,14.5373,3252.7960892376,0
3141.HK,D,20170927,000000,14.5373,14.5373,14.4917,14.4917,76575.737426686,0
3141.HK,D,20170928,000000,14.3984,14.445,14.3547,14.3547,23202.875697269,0
3141.HK,D,20170929,000000,14.3547,14.3984,14.3547,14.3547,7151.5160611274,0
3141.HK,D,20171003,000000,14.3984,14.3984,14.3071,14.3547,27496.606842325,0
3141.HK,D,20171004,000000,14.3547,14.3547,14.3071,14.3547,30169.986032148,0
3141.HK,D,20171006,000000,14.3547,14.3547,14.3547,14.3547,7985.876396285,0
3141.HK,D,20171009,000000,14.3071,14.3547,14.3071,14.3071,4184.9015361226,0
3141.HK,D,20171010,000000,14.3547,14.3547,14.3547,14.3547,12566.796787138,0
3141.HK,D,20171011,000000,14.3547,14.3547,14.3547,14.3547,11755.613127957,0
3141.HK,D,20171012,000000,14.3547,14.3547,14.3547,14.3547,31636.162708059,0
3141.HK,D,20171013,000000,14.3547,14.3547,14.3547,14.3547,5417.2960891392,0
3141.HK,D,20171016,000000,14.3984,14.445,14.3984,14.445,52225.112427793,0
3141.HK,D,20171017,000000,14.3984,14.3984,14.3984,14.3984,180591.6515281,0
3141.HK,D,20171018,000000,14.3984,14.3984,14.3984,14.3984,13662.146647424,0
3141.HK,D,20171019,000000,14.3984,14.3984,14.3547,14.3984,50516.08449491,0
3141.HK,D,20171020,000000,14.3984,14.3984,14.3984,14.3984,16252.895948982,0
3141.HK,D,20171023,000000,14.3547,14.3547,14.3547,14.3547,94308.917593478,0
3141.HK,D,20171024,000000,14.3071,14.3984,14.3071,14.3984,650.9622904732,0
3141.HK,D,20171025,000000,14.3547,14.3547,14.3071,14.3547,13269.150837386,0
3141.HK,D,20171026,000000,14.3547,14.3984,14.3547,14.3547,11482.531424059,0
3141.HK,D,20171027,000000,14.3547,14.3547,14.3071,14.3547,19268.886870632,0
3141.HK,D,20171030,000000,14.3547,14.3984,14.3071,14.3071,319535.82400782,0
3141.HK,D,20171031,000000,14.3071,14.3547,14.3071,14.3547,13189.543993814,0
3141.HK,D,20171101,000000,14.3547,14.3547,14.3547,14.3547,935.1284915776,0
3141.HK,D,20171102,000000,14.3984,14.3984,14.3547,14.3984,51243.630584263,0
3141.HK,D,20171103,000000,14.3984,14.3984,14.3547,14.3984,10624.994412925,0
3141.HK,D,20171106,000000,14.3984,14.3984,14.3984,14.3984,7793.4092175228,0
3141.HK,D,20171107,000000,14.3547,14.3984,14.3071,14.3071,14594.252094309,0
3141.HK,D,20171108,000000,14.3071,14.3984,14.3071,14.3984,2881.969273612,0
3141.HK,D,20171109,000000,14.3984,14.3984,14.3071,14.3984,7812.5551672426,0
3141.HK,D,20171110,000000,14.3984,14.3984,14.3071,14.3547,123329.13896087,0
3141.HK,D,20171113,000000,14.3071,14.3547,14.3071,14.3071,180576.53630464,0
3141.HK,D,20171114,000000,14.3547,14.3547,14.3071,14.3547,2677.4099160794,0
3141.HK,D,20171115,000000,14.3547,14.3547,14.3071,14.3547,4767.3414802302,0
3141.HK,D,20171116,000000,14.3071,14.3547,14.3071,14.3071,1610.2751395916,0
3141.HK,D,20171117,000000,14.3071,14.3547,14.3071,14.3547,16877.658518786,0
3141.HK,D,20171120,000000,14.3984,14.3984,14.3071,14.3984,7770.2325415462,0
3141.HK,D,20171121,000000,14.3547,14.3984,14.3547,14.3984,25861.139663629,0
3141.HK,D,20171122,000000,14.3984,14.3984,14.3547,14.3984,184569.97834356,0
3141.HK,D,20171123,000000,14.3547,14.3984,14.3547,14.3984,7453.8205303874,0
3141.HK,D,20171124,000000,14.3984,14.3984,14.3984,14.3984,18246.090082969,0
3141.HK,D,20171127,000000,14.3984,14.3984,14.3547,14.3984,25579.996507217,0
3141.HK,D,20171128,000000,14.3547,14.3984,14.3547,14.3984,2365.0286311774,0
3141.HK,D,20171129,000000,14.3984,14.3984,14.3547,14.3547,5783.0844969438,0
3141.HK,D,20171130,000000,14.3547,14.3984,14.3071,14.3547,110074.09566539,0
3141.HK,D,20171201,000000,14.3547,14.3547,14.3071,14.3547,65167.774438378,0
3141.HK,D,20171204,000000,14.3071,14.3984,14.3071,14.3547,67649.694131003,0
3141.HK,D,20171205,000000,14.3984,14.3984,14.3547,14.3984,23463.865222397,0
3141.HK,D,20171206,000000,14.3547,14.3984,14.3071,14.3984,5848.5837986168,0
3141.HK,D,20171207,000000,14.3071,14.3984,14.3071,14.3984,1298.9015362538,0
3141.HK,D,20171208,000000,14.3547,14.3984,14.3071,14.3984,121646.31074866,0
3141.HK,D,20171211,000000,14.3984,14.3984,14.3547,14.3984,3093.582402094,0
3141.HK,D,20171212,000000,14.3984,14.3984,14.3071,14.3071,141818.08030082,0
3141.HK,D,20171213,000000,14.3547,14.3984,14.3071,14.3984,12167.754887715,0
3141.HK,D,20171214,000000,14.3984,14.445,14.3071,14.3984,209362.97554914,0
3141.HK,D,20171215,000000,14.3547,14.3984,14.3547,14.3984,10138.284217416,0
3141.HK,D,20171218,000000,14.3984,14.3984,14.3984,14.3984,19453.292596881,0
3141.HK,D,20171219,000000,14.3984,14.445,14.3984,14.3984,89087.111727794,0
3141.HK,D,20171220,000000,14.3984,14.3984,14.3984,14.3984,34703.545389484,0
3141.HK,D,20171221,000000,14.3547,14.3984,14.3547,14.3984,11187.280725748,0
3141.HK,D,20171222,000000,14.3984,14.445,14.3547,14.3984,17597.143155625,0
3141.HK,D,20171227,000000,14.3984,14.445,14.3547,14.3984,29808.2283506,0
3141.HK,D,20171228,000000,14.3547,14.445,14.3547,14.3547,360022.45389425,0
3141.HK,D,20171229,000000,14.3984,14.3984,14.3071,14.3547,24357.678769842,0
3141.HK,D,20180102,000000,14.3547,14.3984,14.3547,14.3547,16157.166200383,0
3141.HK,D,20180103,000000,14.3547,14.3984,14.3071,14.3547,20811.647345423,0
3141.HK,D,20180104,000000,14.3547,14.3984,14.3071,14.3071,76534.422482554,0
3141.HK,D,20180105,000000,14.3547,14.3547,14.3547,14.3547,41265.567735554,0
3141.HK,D,20180108,000000,14.3547,14.3547,14.3071,14.3547,21179.451116356,0
3141.HK,D,20180109,000000,14.3547,14.3984,14.3547,14.3547,30120.609635502,0
3141.HK,D,20180110,000000,14.3071,14.3547,14.2585,14.3071,148314.60334521,0
3141.HK,D,20180111,000000,14.3071,14.3071,14.2585,14.3071,113569.7430116,0
3141.HK,D,20180112,000000,14.3071,14.3071,14.2585,14.2585,63613.929466382,0
3141.HK,D,20180115,000000,14.2585,14.3071,14.2585,14.2585,157147.93993699,0
3141.HK,D,20180116,000000,14.2585,14.2585,14.2148,14.2585,84279.462984995,0
3141.HK,D,20180117,000000,14.2585,14.2585,14.2148,14.2585,47996.88058441,0
3141.HK,D,20180118,000000,14.2585,14.2585,14.2148,14.2148,50004.182260297,0
3141.HK,D,20180119,000000,14.2585,14.2585,14.2148,14.2585,137157.55306639,0
3141.HK,D,20180122,000000,14.2585,14.3547,14.1682,14.2585,119221.82890519,0
3141.HK,D,20180123,000000,14.2585,14.2585,14.2148,14.2585,26204.759077021,0
3141.HK,D,20180124,000000,14.2585,14.2585,14.2585,14.2585,21018.222066084,0
3141.HK,D,20180125,000000,14.2148,14.2585,14.2148,14.2148,61580.428069826,0
3141.HK,D,20180126,000000,14.2585,14.2585,14.2148,14.2585,47945.488824636,0
3141.HK,D,20180129,000000,14.2148,14.2585,14.2148,14.2148,222243.16130275,0
3141.HK,D,20180130,000000,14.2148,14.2585,14.1682,14.2585,80420.042594109,0
3141.HK,D,20180131,000000,14.1682,14.2148,14.1682,14.2148,85032.201113453,0
3141.HK,D,20180201,000000,14.1682,14.2148,14.1682,14.2148,37458.546786007,0
3141.HK,D,20180202,000000,14.2148,14.2148,14.1205,14.1682,122046.36032965,0
3141.HK,D,20180205,000000,14.1682,14.1682,14.1205,14.1205,64420.074717742,0
3141.HK,D,20180206,000000,14.1205,14.1682,14.0769,14.1682,35752.541897816,0
3141.HK,D,20180207,000000,14.0769,14.1205,14.0769,14.0769,5358.8505584156,0
3141.HK,D,20180208,000000,14.1205,14.1205,14.0769,14.1205,18011.300278511,0
3141.HK,D,20180209,000000,14.1205,14.1205,14.0769,14.1205,22577.105445901,0
3141.HK,D,20180212,000000,14.0769,14.0769,14.0292,14.0769,54871.284215383,0
3141.HK,D,20180213,000000,14.0769,14.0769,14.0292,14.0769,2397.2744412318,0
3141.HK,D,20180214,000000,14.0769,14.0769,14.0769,14.0769,650.9622904732,0
3141.HK,D,20180215,000000,14.1205,14.1205,14.0292,14.0292,27951.07122778,0
3141.HK,D,20180220,000000,14.0769,14.1205,14.0769,14.0769,91835.059353367,0
3141.HK,D,20180221,000000,14.0769,14.0769,14.0769,14.0769,12707.872206126,0
3141.HK,D,20180222,000000,14.0292,14.0292,13.9826,14.0292,81810.643152705,0
3141.HK,D,20180223,000000,14.0769,14.0769,14.0292,14.0292,10183.629887805,0
3141.HK,D,20180226,000000,14.0769,14.0769,14.0292,14.0769,19609.483239332,0
3141.HK,D,20180227,000000,14.0769,14.0769,14.0292,14.0292,3956.1578210492,0
3141.HK,D,20180228,000000,14.1205,14.1205,14.0769,14.0769,54899.49929918,0
3141.HK,D,20180301,000000,14.0292,14.0769,14.0292,14.0769,3307.2108937044,0
3141.HK,D,20180302,000000,14.1205,14.1205,14.0769,14.1205,34884.92807104,0
3141.HK,D,20180305,000000,14.1682,14.2148,14.1682,14.2148,276374.80725001,0
3141.HK,D,20180306,000000,14.2148,14.2585,14.2148,14.2148,64495.650835057,0
3141.HK,D,20180307,000000,14.2148,14.2148,14.1205,14.1682,8998.596368306,0
3141.HK,D,20180308,000000,14.1205,14.1682,14.0769,14.0769,15579.764664096,0
3141.HK,D,20180309,000000,14.1682,14.1682,14.0769,14.1682,7779.301675624,0
3141.HK,D,20180312,000000,14.1682,14.1682,14.1205,14.1205,18793.26117233,0
3141.HK,D,20180313,000000,14.1682,14.2148,14.0769,14.0769,91882.420386884,0
3141.HK,D,20180314,000000,14.1682,14.1682,14.1205,14.1682,3465.4168992838,0
3141.HK,D,20180315,000000,14.1682,14.1682,14.1682,14.1682,9970.0013961948,0
3141.HK,D,20180316,000000,14.1682,14.1682,14.1205,14.1205,16312.34916127,0
3141.HK,D,20180319,000000,14.1682,14.1682,14.0769,14.1205,14066.226954668,0
3141.HK,D,20180320,000000,14.1205,14.1682,14.0769,14.1682,6237.548882398,0
3141.HK,D,20180321,000000,14.1205,14.1205,14.0769,14.1205,20831.800976707,0
3141.HK,D,20180322,000000,14.0769,14.1205,14.0769,14.0769,946.2129887838,0
3141.HK,D,20180323,000000,14.0769,14.1205,14.0769,14.1205,45532.091478377,0
3141.HK,D,20180326,000000,14.1205,14.1205,14.0769,14.0769,14564.021647383,0
3141.HK,D,20180327,000000,14.1205,14.1205,14.0292,14.0292,30023.872205339,0
3141.HK,D,20180328,000000,14.0292,14.0292,13.9826,13.9826,186522.86521498,0
3141.HK,D,20180329,000000,13.9826,14.0769,13.9826,14.0292,79598.782119286,0
3141.HK,D,20180403,000000,14.0769,14.0769,14.0292,14.0769,37250.964383781,0
3141.HK,D,20180404,000000,14.0292,14.0292,13.9826,13.9826,19228.579608064,0
3141.HK,D,20180406,000000,14.0292,14.0769,13.9826,14.0292,20624.218574481,0
3141.HK,D,20180409,000000,14.0292,14.0769,14.0292,14.0769,6525.7458097592,0
3141.HK,D,20180410,000000,14.0292,14.0292,14.0292,14.0292,109856.43644752,0
3141.HK,D,20180411,000000,13.9826,14.0292,13.9379,13.9826,111713.59357034,0
3141.HK,D,20180412,000000,13.9379,13.9826,13.9379,13.9379,52395.410612143,0
3141.HK,D,20180413,000000,13.9826,13.9826,13.9379,13.9826,17420.79888189,0
3141.HK,D,20180416,000000,13.9826,13.9826,13.9379,13.9379,26095.929468087,0
3141.HK,D,20180417,000000,13.9379,13.9826,13.9379,13.9826,57345.142455494,0
3141.HK,D,20180418,000000,13.9379,13.9826,13.9379,13.9826,79724.742314811,0
3141.HK,D,20180419,000000,13.9379,13.9826,13.8903,13.9379,93011.023738788,0
3141.HK,D,20180420,000000,13.8903,13.9379,13.8903,13.9379,42570.515361193,0
3141.HK,D,20180423,000000,13.8903,13.8903,13.8456,13.8456,90147.192733332,0
3141.HK,D,20180424,000000,13.8903,13.8903,13.7524,13.8456,47867.897344193,0
3141.HK,D,20180425,000000,13.8456,13.8456,13.799,13.8456,17027.803071852,0
3141.HK,D,20180426,000000,13.8456,13.8456,13.7524,13.7524,20150.608239307,0
3141.HK,D,20180427,000000,13.7524,13.8456,13.7524,13.8456,26013.299579823,0
3141.HK,D,20180430,000000,13.8456,13.8456,13.7524,13.7524,52984.9043272,0
3141.HK,D,20180502,000000,13.8456,13.8456,13.7524,13.8456,32436.261870034,0
3141.HK,D,20180503,000000,13.7524,13.8456,13.7524,13.8456,50129.134774257,0
3141.HK,D,20180504,000000,13.8456,13.8456,13.7524,13.8456,70582.047482825,0
3141.HK,D,20180507,000000,13.799,13.8456,13.7524,13.799,1473.2304468604,0
3141.HK,D,20180508,000000,13.799,13.799,13.7524,13.7524,12904.370111145,0
3141.HK,D,20180509,000000,13.799,13.799,13.7524,13.7524,10768228.285823,0
3141.HK,D,20180510,000000,13.799,13.799,13.7524,13.799,37328.555864225,0
3141.HK,D,20180511,000000,13.799,13.799,13.7524,13.799,88866.429465234,0
3141.HK,D,20180514,000000,13.799,13.799,13.7524,13.799,12236.277234081,0
3141.HK,D,20180515,000000,13.7524,13.799,13.7524,13.799,36236.229048632,0
3141.HK,D,20180516,000000,13.7524,13.799,13.7077,13.7524,13470.687150226,0
3141.HK,D,20180517,000000,13.6601,13.7524,13.6601,13.7524,6717.2053069572,0
3141.HK,D,20180518,000000,13.6601,13.7524,13.6601,13.7077,76217.002789831,0
3141.HK,D,20180521,000000,13.7077,13.799,13.7077,13.7077,6050998.8097808,0
3141.HK,D,20180523,000000,13.7077,13.7524,13.7077,13.7077,46792.701115191,0
3141.HK,D,20180524,000000,13.7077,13.7524,13.7077,13.7524,3543.0083797272,0
3141.HK,D,20180525,000000,13.7524,13.799,13.7524,13.799,4180.8708098658,0
3141.HK,D,20180528,000000,13.799,13.799,13.7524,13.7524,15770.21647973,0
3141.HK,D,20180529,000000,13.799,13.8456,13.799,13.8456,60681.57611456,0
3141.HK,D,20180530,000000,13.8903,13.8903,13.799,13.8903,8062.4601951642,0
3141.HK,D,20180531,000000,13.8903,13.8903,13.8903,13.8903,17344.21508301,0
3141.HK,D,20180601,000000,13.8903,13.8903,13.8456,13.8903,2670.35614513,0
3141.HK,D,20180604,000000,13.8903,13.8903,13.8903,13.8903,922.028631243,0
3141.HK,D,20180605,000000,13.8456,13.8456,13.799,13.8456,43605.404327627,0
3141.HK,D,20180606,000000,13.8456,13.8903,13.8456,13.8456,11467.416200596,0
3141.HK,D,20180607,000000,13.8456,13.8456,13.8456,13.8456,7167.6389661546,0
3141.HK,D,20180608,000000,13.8456,13.8456,13.8456,13.8456,5417.2960891392,0
3141.HK,D,20180611,000000,13.8456,13.8456,13.799,13.8456,18999.835892991,0
3141.HK,D,20180612,000000,13.8903,13.8903,13.8903,13.8903,4409.6145249392,0
3141.HK,D,20180613,000000,13.8456,13.8456,13.799,13.8456,24700.29050167,0
3141.HK,D,20180614,000000,13.8456,13.8456,13.799,13.8456,4614.1738824718,0
3141.HK,D,20180615,000000,13.8456,13.8456,13.8456,13.8456,471.5949720456,0
3141.HK,D,20180619,000000,13.8456,13.8456,13.8456,13.8456,1399.6696926738,0
3141.HK,D,20180620,000000,13.799,13.8903,13.799,13.8903,8992.5502789208,0
3141.HK,D,20180621,000000,13.8903,13.8903,13.799,13.8456,19323.301675099,0
3141.HK,D,20180622,000000,13.8456,13.8456,13.8456,13.8456,267.035614513,0
3141.HK,D,20180625,000000,13.8456,13.8456,13.7524,13.799,39834.65991439,0
3141.HK,D,20180626,000000,13.8903,13.8903,13.7524,13.799,10890.014664309,0
3141.HK,D,20180627,000000,13.8456,13.8456,13.7524,13.8456,56842.309354958,0
3141.HK,D,20180628,000000,13.6144,13.7524,13.6144,13.7077,22271.777931948,0
3141.HK,D,20180629,000000,13.7524,13.7524,13.6601,13.7524,7138.4162007928,0
3141.HK,D,20180703,000000,13.7524,13.7524,13.6601,13.7077,24383.878490512,0
3141.HK,D,20180704,000000,13.6601,13.7524,13.6601,13.7077,36330.951115667,0
3141.HK,D,20180705,000000,13.6144,13.799,13.6144,13.799,7935.492318075,0
3141.HK,D,20180706,000000,13.7524,13.799,13.6601,13.7524,153104.11381986,0
3141.HK,D,20180709,000000,13.7077,13.7524,13.6601,13.7524,43712.218573432,0
3141.HK,D,20180710,000000,13.7524,13.7524,13.6601,13.7524,16769.836591416,0
3141.HK,D,20180711,000000,13.6601,13.799,13.6601,13.799,8713.4224856374,0
3141.HK,D,20180712,000000,13.6601,13.7524,13.6601,13.7524,3179.235335051,0
3141.HK,D,20180713,000000,13.7524,13.799,13.7077,13.799,32902.818434258,0
3141.HK,D,20180716,000000,13.7524,13.799,13.7077,13.799,406334.49090332,0
3141.HK,D,20180717,000000,13.799,13.799,13.7077,13.799,2632.0642456904,0
3141.HK,D,20180718,000000,13.799,13.799,13.7077,13.799,3395.886871354,0
3141.HK,D,20180719,000000,13.799,13.799,13.7077,13.799,24140.019551975,0
3141.HK,D,20180720,000000,13.7524,13.799,13.7524,13.7524,7850.8470666822,0
3141.HK,D,20180723,000000,13.799,13.799,13.7077,13.7524,24381.863127383,0
3141.HK,D,20180724,000000,13.7524,13.7524,13.7524,13.7524,17985.100557842,0
3141.HK,D,20180725,000000,13.7077,13.7524,13.7077,13.7524,11088.527932457,0
3141.HK,D,20180726,000000,13.7077,13.7524,13.6601,13.7524,111374.00488321,0
3141.HK,D,20180727,000000,13.7524,13.7524,13.6601,13.7524,10313.620809587,0
3141.HK,D,20180730,000000,13.7524,13.799,13.7524,13.7524,42294.410612602,0
3141.HK,D,20180731,000000,13.799,13.799,13.799,13.799,12566.796787138,0
3141.HK,D,20180801,000000,13.799,13.799,13.7524,13.7524,17119.502094194,0
3141.HK,D,20180802,000000,13.799,13.799,13.7077,13.7077,2895.0691339466,0
3141.HK,D,20180803,000000,13.7524,13.7524,13.7524,13.7524,5879.821927107,0
3141.HK,D,20180806,000000,13.799,13.799,13.7524,13.7524,36911.375696646,0
3141.HK,D,20180807,000000,13.7524,13.7524,13.7524,13.7524,14478.368714426,0
3141.HK,D,20180808,000000,13.799,13.799,13.7524,13.799,22859.256283877,0
3141.HK,D,20180809,000000,13.799,13.799,13.7524,13.799,10266.25977607,0
3141.HK,D,20180810,000000,13.7524,13.799,13.7077,13.7524,38842.093573653,0
3141.HK,D,20180813,000000,13.7524,13.799,13.7524,13.7524,13376.972764755,0
3141.HK,D,20180814,000000,13.7077,13.799,13.7077,13.7077,13296.358239619,0
3141.HK,D,20180815,000000,13.7524,13.799,13.7524,13.7524,12485.174580438,0
3141.HK,D,20180816,000000,13.7524,13.799,13.7077,13.799,17859.140362317,0
3141.HK,D,20180817,000000,13.799,13.799,13.7524,13.7524,6834.0963684044,0
3141.HK,D,20180820,000000,13.7524,13.799,13.7077,13.799,1656.6284915448,0
3141.HK,D,20180821,000000,13.799,13.8456,13.799,13.799,112458.27024628,0
3141.HK,D,20180822,000000,13.799,13.8456,13.799,13.8456,27345.454607695,0
3141.HK,D,20180823,000000,13.8456,13.8456,13.8456,13.8456,14548.90642392,0
3141.HK,D,20180824,000000,13.8903,13.8903,13.799,13.8456,36209.021646399,0
3141.HK,D,20180827,000000,13.799,13.8903,13.799,13.8903,59629.556561535,0
3141.HK,D,20180828,000000,13.8903,13.8903,13.799,13.8903,66885.871505339,0
3141.HK,D,20180829,000000,13.799,13.8903,13.799,13.8903,162837.31004846,0
3141.HK,D,20180830,000000,13.8903,13.8903,13.799,13.8903,21911.027931965,0
3141.HK,D,20180831,000000,13.8903,13.8903,13.799,13.8903,15703.709496493,0
3141.HK,D,20180903,000000,13.8903,13.8903,13.8456,13.8456,16767.821228288,0
3141.HK,D,20180904,000000,13.8456,13.8456,13.8456,13.8456,13087.76815583,0
3141.HK,D,20180905,000000,13.799,13.8456,13.799,13.799,10031.469971611,0
3141.HK,D,20180906,000000,13.8456,13.8456,13.799,13.8456,39557.547484235,0
3141.HK,D,20180907,000000,13.8456,13.8456,13.7524,13.8456,6936.8798879528,0
3141.HK,D,20180910,000000,13.8456,13.8456,13.7524,13.7524,4453.952513764,0
3141.HK,D,20180911,000000,13.8456,13.8456,13.7524,13.799,4459.9986031492,0
3141.HK,D,20180912,000000,13.7524,13.799,13.7524,13.7524,31851.806562798,0
3141.HK,D,20180913,000000,13.799,13.799,13.7524,13.7524,3671.9916199448,0
3141.HK,D,20180914,000000,13.7524,13.8456,13.7524,13.8456,73959.796086023,0
3141.HK,D,20180917,000000,13.799,13.8456,13.799,13.799,3362.6333797354,0
3141.HK,D,20180918,000000,13.799,13.8456,13.799,13.8456,6667.8289103114,0
3141.HK,D,20180919,000000,13.7524,13.799,13.7524,13.7524,20924.507680613,0
3141.HK,D,20180920,000000,13.7524,13.799,13.7524,13.799,15259.321926681,0
3141.HK,D,20180921,000000,13.7524,13.7524,13.7077,13.7077,55936.403628742,0
3141.HK,D,20180924,000000,13.7524,13.7524,13.7077,13.7077,50358.886170895,0
3141.HK,D,20180926,000000,13.7524,13.7524,13.7077,13.7524,1448.0384077554,0
3141.HK,D,20180927,000000,13.7524,13.7524,13.7524,13.7524,28169.738127211,0
3141.HK,D,20180928,000000,13.7524,13.799,13.7077,13.799,55106.074019841,0
3141.HK,D,20181002,000000,13.6601,13.7524,13.6144,13.6601,92383.238124292,0
3141.HK,D,20181003,000000,13.6144,13.7077,13.6144,13.7077,7466.920390722,0
3141.HK,D,20181004,000000,13.6601,13.6601,13.5688,13.6144,57736.122902403,0
3141.HK,D,20181005,000000,13.5688,13.6144,13.5688,13.6144,84643.236029672,0
3141.HK,D,20181008,000000,13.6144,13.6144,13.5221,13.6144,9953.8784911676,0
3141.HK,D,20181009,000000,13.5221,13.6144,13.5221,13.5688,3209.465781977,0
3141.HK,D,20181010,000000,13.5688,13.6144,13.4765,13.5688,161339.89524406,0
3141.HK,D,20181011,000000,13.5221,13.5688,13.5221,13.5688,19660.874999106,0
3141.HK,D,20181012,000000,13.5688,13.5688,13.5221,13.5688,47752.01396431,0
3141.HK,D,20181015,000000,13.5688,13.5688,13.5688,13.5688,281.1431564118,0
3141.HK,D,20181016,000000,13.5221,13.5688,13.5221,13.5688,164434.48532772,0
3141.HK,D,20181018,000000,13.5221,13.5221,13.4765,13.5221,8449.409915817,0
3141.HK,D,20181019,000000,13.5221,13.6144,13.5221,13.6144,18923.252094112,0
3141.HK,D,20181022,000000,13.5688,13.5688,13.5221,13.5688,11762.666898907,0
3141.HK,D,20181023,000000,13.5688,13.5688,13.5688,13.5688,132.0062849102,0
3141.HK,D,20181024,000000,13.6144,13.8903,13.4765,13.5221,123032.880581,0
3141.HK,D,20181025,000000,13.5221,13.5688,13.5221,13.5688,22382.62290401,0
3141.HK,D,20181026,000000,13.5688,13.5688,13.5221,13.5221,5503.9567036604,0
3141.HK,D,20181029,000000,13.5221,13.5688,13.5221,13.5221,42727.713685208,0
3141.HK,D,20181030,000000,13.5221,13.5688,13.5221,13.5688,2325.7290501736,0
3141.HK,D,20181031,000000,13.5688,13.5688,13.4765,13.5221,160400.73602623,0
3141.HK,D,20181101,000000,13.5221,13.5688,13.4765,13.5688,181366.55865097,0
3141.HK,D,20181102,000000,13.4765,13.5688,13.4765,13.5688,118724.03421248,0
3141.HK,D,20181105,000000,13.5221,13.5221,13.4308,13.5221,6964.0872901862,0
3141.HK,D,20181106,000000,13.5221,13.5221,13.4765,13.4765,874.6675977256,0
