<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82829.HK,D,20241218,000000,54.66,54.66,54.66,54.66,0,0
82829.HK,D,20241219,000000,54.68,54.68,54.68,54.68,0,0
82829.HK,D,20241220,000000,55.04,55.04,55.04,55.04,2600,0
82829.HK,D,20241223,000000,55.04,55.04,55.04,55.04,0,0
82829.HK,D,20241224,000000,54.78,54.78,54.78,54.78,0,0
82829.HK,D,20241227,000000,54.78,54.78,54.78,54.78,0,0
82829.HK,D,20241230,000000,54.66,54.68,54.66,54.66,120,0
82829.HK,D,20241231,000000,54.72,54.72,54.72,54.72,10000,0
82829.HK,D,20250102,000000,54.94,54.94,54.94,54.94,1000,0
82829.HK,D,20250103,000000,55.04,55.04,55.04,55.04,0,0
82829.HK,D,20250106,000000,55.04,55.04,55.04,55.04,0,0
82829.HK,D,20250107,000000,54.96,54.98,54.96,54.98,1100,0
82829.HK,D,20250108,000000,54.98,54.98,54.98,54.98,0,0
82829.HK,D,20250109,000000,54.98,54.98,54.88,54.88,100,0
82829.HK,D,20250110,000000,54.88,54.88,54.88,54.88,0,0
82829.HK,D,20250113,000000,54.76,54.76,54.76,54.76,0,0
82829.HK,D,20250114,000000,54.5,54.86,54.5,54.86,100,0
82829.HK,D,20250115,000000,54.86,54.86,54.86,54.86,0,0
82829.HK,D,20250116,000000,54.86,54.86,54.8,54.84,2240,0
82829.HK,D,20250117,000000,54.9,54.9,54.82,54.82,960,0
82829.HK,D,20250120,000000,54.82,54.82,54.82,54.82,0,0
82829.HK,D,20250121,000000,54.86,54.86,54.86,54.86,0,0
82829.HK,D,20250122,000000,54.84,54.84,54.84,54.84,0,0
82829.HK,D,20250123,000000,54.84,54.84,54.84,54.84,0,0
82829.HK,D,20250124,000000,54.78,54.78,54.76,54.78,2890,0
82829.HK,D,20250127,000000,54.88,54.88,54.88,54.88,0,0
82829.HK,D,20250128,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250203,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250204,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250205,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250206,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250207,000000,55,55,55,55,3600,0
82829.HK,D,20250210,000000,54.92,54.92,54.92,54.92,0,0
82829.HK,D,20250211,000000,55,55.02,55,55,300,0
82829.HK,D,20250212,000000,54.96,54.96,54.96,54.96,0,0
82829.HK,D,20250213,000000,54.96,54.96,54.96,54.96,0,0
82829.HK,D,20250214,000000,54.9,54.94,54.9,54.9,990,0
82829.HK,D,20250217,000000,54.88,54.88,54.88,54.88,0,0
82829.HK,D,20250218,000000,54.88,54.88,54.88,54.88,0,0
82829.HK,D,20250219,000000,54.84,54.84,54.84,54.84,0,0
82829.HK,D,20250220,000000,54.7,54.7,54.7,54.7,0,0
82829.HK,D,20250221,000000,54.66,54.66,54.66,54.66,0,0
82829.HK,D,20250224,000000,54.6,54.66,54.6,54.6,1000,0
82829.HK,D,20250225,000000,54.6,54.6,54.6,54.6,0,0
82829.HK,D,20250226,000000,54.6,54.6,54.6,54.6,0,0
82829.HK,D,20250227,000000,54.58,54.58,54.58,54.58,0,0
82829.HK,D,20250228,000000,54.56,54.56,54.56,54.56,0,0
82829.HK,D,20250303,000000,54.58,54.58,54.58,54.58,0,0
82829.HK,D,20250304,000000,54.58,54.58,54.58,54.58,40,0
82829.HK,D,20250305,000000,54.58,54.6,54.58,54.6,10,0
82829.HK,D,20250306,000000,54.6,54.6,54.6,54.6,0,0
82829.HK,D,20250307,000000,54.54,54.54,54.46,54.46,2050,0
82829.HK,D,20250310,000000,54.46,54.46,54.46,54.46,0,0
82829.HK,D,20250311,000000,54.32,54.32,54.3,54.3,700,0
82829.HK,D,20250312,000000,54.34,54.42,54.34,54.42,810,0
82829.HK,D,20250313,000000,54.38,54.38,54.38,54.38,2000,0
82829.HK,D,20250314,000000,54.3,54.3,54.3,54.3,0,0
82829.HK,D,20250317,000000,54.22,54.24,54.22,54.22,2930,0
82829.HK,D,20250318,000000,54.22,54.22,54.22,54.22,0,0
82829.HK,D,20250319,000000,55.12,55.12,54.16,54.16,270,0
82829.HK,D,20250320,000000,54.16,54.16,54.16,54.16,0,0
82829.HK,D,20250321,000000,54.18,54.18,54.18,54.18,0,0
82829.HK,D,20250324,000000,54.22,54.22,54.22,54.22,0,0
82829.HK,D,20250325,000000,54.26,54.26,54.26,54.26,0,0
82829.HK,D,20250326,000000,54.38,54.38,54.38,54.38,0,0
82829.HK,D,20250327,000000,54.38,54.38,54.38,54.38,0,0
82829.HK,D,20250328,000000,54.38,54.38,54.38,54.38,0,0
82829.HK,D,20250331,000000,54.42,54.42,54.42,54.42,370,0
82829.HK,D,20250401,000000,54.42,54.42,54.42,54.42,0,0
82829.HK,D,20250402,000000,54.44,54.44,54.44,54.44,0,0
82829.HK,D,20250403,000000,54.6,54.64,54.6,54.64,4000,0
82829.HK,D,20250407,000000,54.82,54.82,54.82,54.82,0,0
82829.HK,D,20250408,000000,54.82,54.82,54.82,54.82,0,0
82829.HK,D,20250409,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250410,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250411,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250414,000000,54.86,54.86,54.86,54.86,0,0
82829.HK,D,20250415,000000,54.86,54.86,54.86,54.86,0,0
82829.HK,D,20250416,000000,54.9,54.9,54.9,54.9,0,0
82829.HK,D,20250417,000000,54.9,54.9,54.9,54.9,0,0
