<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3033.HK,D,20230920,000000,3.882,3.894,3.838,3.856,278734205,0
3033.HK,D,20230921,000000,3.83,3.83,3.76,3.784,250866920,0
3033.HK,D,20230922,000000,3.75,3.926,3.748,3.922,525659485,0
3033.HK,D,20230925,000000,3.896,3.922,3.808,3.816,405692630,0
3033.HK,D,20230926,000000,3.8,3.81,3.724,3.748,451220894,0
3033.HK,D,20230927,000000,3.75,3.814,3.748,3.762,374377046,0
3033.HK,D,20230928,000000,3.756,3.774,3.694,3.71,292584453,0
3033.HK,D,20230929,000000,3.73,3.884,3.73,3.848,320027926,0
3033.HK,D,20231003,000000,3.82,3.82,3.72,3.746,132655337,0
3033.HK,D,20231004,000000,3.732,3.732,3.664,3.68,182105994,0
3033.HK,D,20231005,000000,3.702,3.736,3.682,3.688,175579600,0
3033.HK,D,20231006,000000,3.71,3.776,3.71,3.748,91594206,0
3033.HK,D,20231009,000000,3.75,3.79,3.73,3.754,147999041,0
3033.HK,D,20231010,000000,3.794,3.864,3.794,3.804,313442067,0
3033.HK,D,20231011,000000,3.882,3.912,3.866,3.884,313735465,0
3033.HK,D,20231012,000000,3.952,3.966,3.934,3.946,511097300,0
3033.HK,D,20231013,000000,3.84,3.868,3.8,3.808,524814185,0
3033.HK,D,20231016,000000,3.802,3.838,3.726,3.736,328665534,0
3033.HK,D,20231017,000000,3.788,3.792,3.74,3.764,245375083,0
3033.HK,D,20231018,000000,3.75,3.752,3.7,3.71,607236282,0
3033.HK,D,20231019,000000,3.65,3.662,3.62,3.63,473656121,0
3033.HK,D,20231020,000000,3.61,3.642,3.592,3.596,564856850,0
3033.HK,D,20231024,000000,3.582,3.606,3.522,3.558,426769393,0
3033.HK,D,20231025,000000,3.702,3.73,3.604,3.638,539470903,0
3033.HK,D,20231026,000000,3.6,3.672,3.6,3.642,201366198,0
3033.HK,D,20231027,000000,3.668,3.76,3.654,3.734,337523796,0
3033.HK,D,20231030,000000,3.7,3.784,3.694,3.784,257707126,0
3033.HK,D,20231031,000000,3.76,3.76,3.678,3.694,401470700,0
3033.HK,D,20231101,000000,3.7,3.712,3.642,3.682,259437863,0
3033.HK,D,20231102,000000,3.734,3.804,3.724,3.74,323356950,0
3033.HK,D,20231103,000000,3.796,3.874,3.77,3.858,526669044,0
3033.HK,D,20231106,000000,3.958,4.03,3.95,4.012,482662574,0
3033.HK,D,20231107,000000,3.968,4.018,3.958,3.978,602043646,0
3033.HK,D,20231108,000000,3.972,4.016,3.93,3.944,699632618,0
3033.HK,D,20231109,000000,3.956,3.996,3.93,3.958,430608234,0
3033.HK,D,20231110,000000,3.888,3.888,3.814,3.814,464667559,0
3033.HK,D,20231113,000000,3.858,3.916,3.82,3.908,591623909,0
3033.HK,D,20231114,000000,3.93,3.936,3.862,3.874,241978653,0
3033.HK,D,20231115,000000,4.018,4.05,3.96,4.05,689895646,0
3033.HK,D,20231116,000000,4.086,4.086,3.936,3.974,822427171,0
3033.HK,D,20231117,000000,3.89,3.936,3.878,3.904,198733750,0
3033.HK,D,20231120,000000,3.912,4.002,3.912,4,754673389,0
3033.HK,D,20231121,000000,4.06,4.074,3.946,3.954,710864801,0
3033.HK,D,20231122,000000,3.954,3.99,3.93,3.95,635279340,0
3033.HK,D,20231123,000000,3.95,4.042,3.944,4.036,756436006,0
3033.HK,D,20231124,000000,4.008,4.008,3.942,3.946,634815850,0
3033.HK,D,20231127,000000,3.968,3.976,3.896,3.956,467499637,0
3033.HK,D,20231128,000000,3.94,3.968,3.904,3.926,300168327,0
3033.HK,D,20231129,000000,3.922,3.93,3.806,3.84,705152113,0
3033.HK,D,20231130,000000,3.828,3.84,3.778,3.828,373951327,0
3033.HK,D,20231201,000000,3.8,3.806,3.748,3.754,725668113,0
3033.HK,D,20231204,000000,3.758,3.768,3.674,3.698,566615499,0
3033.HK,D,20231205,000000,3.7,3.7,3.578,3.612,491539267,0
3033.HK,D,20231206,000000,3.636,3.706,3.6,3.682,871233100,0
3033.HK,D,20231207,000000,3.67,3.67,3.602,3.65,451623137,0
3033.HK,D,20231208,000000,3.66,3.678,3.606,3.638,500673819,0
3033.HK,D,20231211,000000,3.608,3.618,3.536,3.598,751986286,0
3033.HK,D,20231212,000000,3.62,3.674,3.594,3.66,863880167,0
3033.HK,D,20231213,000000,3.66,3.66,3.588,3.618,582368429,0
3033.HK,D,20231214,000000,3.652,3.698,3.602,3.63,776220693,0
3033.HK,D,20231215,000000,3.68,3.764,3.676,3.708,709801367,0
3033.HK,D,20231218,000000,3.678,3.69,3.64,3.66,1035759221,0
3033.HK,D,20231219,000000,3.64,3.658,3.606,3.638,521598199,0
3033.HK,D,20231220,000000,3.674,3.698,3.642,3.652,1057115405,0
3033.HK,D,20231221,000000,3.604,3.656,3.596,3.646,715113458,0
3033.HK,D,20231222,000000,3.684,3.702,3.462,3.482,668411429,0
3033.HK,D,20231227,000000,3.56,3.584,3.528,3.572,658806823,0
3033.HK,D,20231228,000000,3.608,3.73,3.574,3.688,637652983,0
3033.HK,D,20231229,000000,3.688,3.718,3.658,3.694,94845168,0
3033.HK,D,20240102,000000,3.72,3.734,3.628,3.656,414041311,0
3033.HK,D,20240103,000000,3.594,3.594,3.556,3.582,551976467,0
3033.HK,D,20240104,000000,3.594,3.6,3.548,3.584,282079355,0
3033.HK,D,20240105,000000,3.568,3.592,3.506,3.532,279392078,0
3033.HK,D,20240108,000000,3.53,3.53,3.4,3.414,618819390,0
3033.HK,D,20240109,000000,3.416,3.47,3.384,3.392,294325028,0
3033.HK,D,20240110,000000,3.4,3.41,3.342,3.36,410659802,0
3033.HK,D,20240111,000000,3.37,3.472,3.36,3.438,594443896,0
3033.HK,D,20240112,000000,3.41,3.464,3.388,3.402,346853677,0
3033.HK,D,20240115,000000,3.4,3.4,3.32,3.344,277760988,0
3033.HK,D,20240116,000000,3.32,3.35,3.246,3.258,358380843,0
3033.HK,D,20240117,000000,3.25,3.25,3.068,3.094,485765766,0
3033.HK,D,20240118,000000,3.102,3.136,3.062,3.11,636298157,0
3033.HK,D,20240119,000000,3.11,3.148,3.04,3.068,522141076,0
3033.HK,D,20240122,000000,3.08,3.09,2.932,2.974,954956521,0
3033.HK,D,20240123,000000,2.992,3.134,2.986,3.082,1461192967,0
3033.HK,D,20240124,000000,3.164,3.242,3.086,3.222,1018400490,0
3033.HK,D,20240125,000000,3.222,3.262,3.154,3.242,884125778,0
3033.HK,D,20240126,000000,3.202,3.224,3.112,3.12,621648020,0
3033.HK,D,20240129,000000,3.15,3.194,3.118,3.148,533118061,0
3033.HK,D,20240130,000000,3.098,3.098,3.024,3.026,409469499,0
3033.HK,D,20240131,000000,3.026,3.048,2.926,2.94,348642723,0
3033.HK,D,20240201,000000,2.958,3.066,2.95,3.006,457722305,0
3033.HK,D,20240202,000000,3.038,3.106,2.956,2.984,346243208,0
3033.HK,D,20240205,000000,2.984,3.036,2.93,2.976,512516279,0
3033.HK,D,20240206,000000,3,3.192,2.998,3.186,441868755,0
3033.HK,D,20240207,000000,3.222,3.258,3.108,3.122,248504948,0
3033.HK,D,20240208,000000,3.11,3.16,3.084,3.104,328890019,0
3033.HK,D,20240209,000000,3.12,3.12,3.01,3.066,75561314,0
3033.HK,D,20240214,000000,3.064,3.144,2.992,3.142,293675770,0
3033.HK,D,20240215,000000,3.142,3.178,3.092,3.158,282188115,0
3033.HK,D,20240216,000000,3.178,3.292,3.14,3.28,182943187,0
3033.HK,D,20240219,000000,3.258,3.258,3.172,3.19,169457833,0
3033.HK,D,20240220,000000,3.21,3.222,3.136,3.192,263514334,0
3033.HK,D,20240221,000000,3.16,3.354,3.16,3.28,713330512,0
3033.HK,D,20240222,000000,3.27,3.338,3.246,3.336,433854241,0
3033.HK,D,20240223,000000,3.334,3.374,3.296,3.336,795165107,0
3033.HK,D,20240226,000000,3.302,3.356,3.302,3.32,344513034,0
3033.HK,D,20240227,000000,3.356,3.442,3.3,3.43,365939654,0
3033.HK,D,20240228,000000,3.44,3.476,3.352,3.354,305098581,0
3033.HK,D,20240229,000000,3.332,3.398,3.326,3.364,400925506,0
3033.HK,D,20240301,000000,3.34,3.422,3.306,3.412,420171325,0
3033.HK,D,20240304,000000,3.412,3.432,3.362,3.4,963804503,0
3033.HK,D,20240305,000000,3.33,3.332,3.246,3.26,660691077,0
3033.HK,D,20240306,000000,3.26,3.382,3.252,3.338,491876878,0
3033.HK,D,20240307,000000,3.35,3.378,3.256,3.29,351982460,0
3033.HK,D,20240308,000000,3.3,3.354,3.286,3.312,433989806,0
3033.HK,D,20240311,000000,3.328,3.412,3.328,3.406,192293364,0
3033.HK,D,20240312,000000,3.44,3.584,3.428,3.568,775041891,0
3033.HK,D,20240313,000000,3.57,3.634,3.568,3.576,815087568,0
3033.HK,D,20240314,000000,3.596,3.618,3.502,3.532,239412643,0
3033.HK,D,20240315,000000,3.464,3.48,3.418,3.48,376663264,0
3033.HK,D,20240318,000000,3.47,3.536,3.452,3.512,190819111,0
3033.HK,D,20240319,000000,3.482,3.5,3.444,3.462,295887812,0
3033.HK,D,20240320,000000,3.46,3.5,3.426,3.476,502480181,0
3033.HK,D,20240321,000000,3.53,3.572,3.5,3.504,550798882,0
3033.HK,D,20240322,000000,3.452,3.462,3.352,3.388,664237196,0
3033.HK,D,20240325,000000,3.388,3.414,3.348,3.368,873995200,0
3033.HK,D,20240326,000000,3.382,3.426,3.358,3.398,617764096,0
3033.HK,D,20240327,000000,3.372,3.372,3.312,3.328,273174385,0
3033.HK,D,20240328,000000,3.348,3.468,3.348,3.402,339945600,0
3033.HK,D,20240402,000000,3.476,3.514,3.452,3.466,943818522,0
3033.HK,D,20240403,000000,3.48,3.48,3.386,3.4,236550671,0
3033.HK,D,20240405,000000,3.398,3.412,3.318,3.394,633166194,0
3033.HK,D,20240408,000000,3.39,3.428,3.352,3.38,568758503,0
3033.HK,D,20240409,000000,3.386,3.444,3.386,3.418,328956942,0
3033.HK,D,20240410,000000,3.418,3.52,3.418,3.488,352520233,0
3033.HK,D,20240411,000000,3.432,3.488,3.418,3.478,1147681642,0
3033.HK,D,20240412,000000,3.458,3.484,3.41,3.416,182561595,0
3033.HK,D,20240415,000000,3.366,3.4,3.33,3.4,358377208,0
3033.HK,D,20240416,000000,3.364,3.364,3.258,3.27,607784365,0
3033.HK,D,20240417,000000,3.27,3.31,3.246,3.28,259719621,0
3033.HK,D,20240418,000000,3.3,3.33,3.242,3.296,186302011,0
3033.HK,D,20240419,000000,3.278,3.278,3.172,3.218,759548300,0
3033.HK,D,20240422,000000,3.25,3.308,3.23,3.272,521763208,0
3033.HK,D,20240423,000000,3.32,3.388,3.316,3.378,302913005,0
3033.HK,D,20240424,000000,3.42,3.502,3.406,3.5,321560381,0
3033.HK,D,20240425,000000,3.47,3.546,3.456,3.486,930756023,0
3033.HK,D,20240426,000000,3.486,3.67,3.486,3.64,776328319,0
3033.HK,D,20240429,000000,3.64,3.732,3.636,3.644,1011554148,0
3033.HK,D,20240430,000000,3.662,3.686,3.608,3.628,1013566418,0
3033.HK,D,20240502,000000,3.624,3.798,3.612,3.794,735003023,0
3033.HK,D,20240503,000000,3.92,3.948,3.846,3.896,539592000,0
3033.HK,D,20240506,000000,3.914,3.946,3.878,3.93,833794610,0
3033.HK,D,20240507,000000,3.904,3.924,3.832,3.85,524018163,0
3033.HK,D,20240508,000000,3.84,3.886,3.784,3.792,880288804,0
3033.HK,D,20240509,000000,3.8,3.88,3.794,3.874,365863341,0
3033.HK,D,20240510,000000,3.906,3.928,3.824,3.886,503832457,0
3033.HK,D,20240513,000000,3.87,3.952,3.828,3.942,296685350,0
3033.HK,D,20240514,000000,3.968,4.03,3.958,3.958,632432663,0
3033.HK,D,20240516,000000,4.006,4.024,3.944,3.988,870340888,0
3033.HK,D,20240517,000000,4.04,4.082,3.994,4.04,1009054983,0
3033.HK,D,20240520,000000,4.054,4.074,4.034,4.06,753138674,0
3033.HK,D,20240521,000000,4,4.008,3.886,3.894,573705306,0
3033.HK,D,20240522,000000,3.894,3.958,3.882,3.916,723852199,0
3033.HK,D,20240523,000000,3.896,3.896,3.8,3.82,591963922,0
3033.HK,D,20240524,000000,3.78,3.822,3.706,3.73,612648678,0
3033.HK,D,20240527,000000,3.73,3.802,3.682,3.794,650179308,0
3033.HK,D,20240528,000000,3.798,3.848,3.764,3.78,320828601,0
3033.HK,D,20240529,000000,3.78,3.78,3.674,3.698,187899162,0
3033.HK,D,20240530,000000,3.688,3.738,3.662,3.684,488823546,0
3033.HK,D,20240531,000000,3.742,3.776,3.608,3.608,497183634,0
3033.HK,D,20240603,000000,3.672,3.742,3.67,3.734,714500417,0
3033.HK,D,20240604,000000,3.694,3.74,3.69,3.73,535440384,0
3033.HK,D,20240605,000000,3.732,3.794,3.722,3.738,630924452,0
3033.HK,D,20240606,000000,3.788,3.812,3.74,3.764,301030329,0
3033.HK,D,20240607,000000,3.78,3.782,3.684,3.702,510203490,0
3033.HK,D,20240611,000000,3.66,3.704,3.628,3.69,300751302,0
3033.HK,D,20240612,000000,3.66,3.682,3.62,3.64,640228575,0
3033.HK,D,20240613,000000,3.674,3.69,3.634,3.67,275123266,0
3033.HK,D,20240614,000000,3.658,3.67,3.634,3.65,330031087,0
3033.HK,D,20240617,000000,3.616,3.674,3.596,3.644,164633432,0
3033.HK,D,20240618,000000,3.65,3.686,3.618,3.636,296085418,0
3033.HK,D,20240619,000000,3.674,3.768,3.66,3.768,324521538,0
3033.HK,D,20240620,000000,3.768,3.77,3.69,3.696,532833206,0
3033.HK,D,20240621,000000,3.66,3.668,3.608,3.638,767290040,0
3033.HK,D,20240624,000000,3.61,3.62,3.56,3.62,463448785,0
3033.HK,D,20240625,000000,3.63,3.636,3.56,3.58,461703678,0
3033.HK,D,20240626,000000,3.558,3.642,3.558,3.624,571689137,0
3033.HK,D,20240627,000000,3.59,3.604,3.518,3.528,142837152,0
3033.HK,D,20240628,000000,3.5,3.556,3.488,3.498,329142050,0
3033.HK,D,20240702,000000,3.48,3.534,3.46,3.472,611403600,0
3033.HK,D,20240703,000000,3.492,3.576,3.492,3.568,705456134,0
3033.HK,D,20240704,000000,3.62,3.646,3.57,3.588,194299354,0
3033.HK,D,20240705,000000,3.576,3.596,3.514,3.536,215769048,0
3033.HK,D,20240708,000000,3.53,3.554,3.486,3.504,177588169,0
3033.HK,D,20240709,000000,3.498,3.564,3.478,3.53,357975800,0
3033.HK,D,20240710,000000,3.564,3.618,3.534,3.536,503384664,0
3033.HK,D,20240711,000000,3.556,3.64,3.556,3.634,687974765,0
3033.HK,D,20240712,000000,3.662,3.72,3.662,3.71,512747173,0
3033.HK,D,20240715,000000,3.672,3.684,3.6,3.612,527045288,0
3033.HK,D,20240716,000000,3.572,3.582,3.542,3.562,294445961,0
3033.HK,D,20240717,000000,3.582,3.62,3.558,3.584,245706021,0
3033.HK,D,20240718,000000,3.548,3.582,3.514,3.56,787070473,0
3033.HK,D,20240719,000000,3.524,3.524,3.466,3.48,274936616,0
3033.HK,D,20240722,000000,3.482,3.564,3.474,3.548,762105861,0
3033.HK,D,20240723,000000,3.568,3.574,3.478,3.486,390909662,0
3033.HK,D,20240724,000000,3.486,3.5,3.408,3.432,329109501,0
3033.HK,D,20240725,000000,3.4,3.408,3.348,3.366,631147947,0
3033.HK,D,20240726,000000,3.368,3.418,3.354,3.384,990802747,0
3033.HK,D,20240729,000000,3.42,3.454,3.396,3.41,391786404,0
3033.HK,D,20240730,000000,3.398,3.4,3.342,3.366,219783127,0
3033.HK,D,20240731,000000,3.368,3.478,3.36,3.454,928903245,0
3033.HK,D,20240801,000000,3.454,3.464,3.408,3.424,852111018,0
3033.HK,D,20240802,000000,3.362,3.384,3.302,3.322,542641959,0
3033.HK,D,20240805,000000,3.292,3.372,3.22,3.286,1346419748,0
3033.HK,D,20240806,000000,3.342,3.358,3.27,3.286,465205895,0
3033.HK,D,20240807,000000,3.318,3.368,3.292,3.324,476342174,0
3033.HK,D,20240808,000000,3.298,3.37,3.266,3.308,627724886,0
3033.HK,D,20240809,000000,3.372,3.43,3.372,3.386,775527048,0
3033.HK,D,20240812,000000,3.388,3.398,3.338,3.374,438422872,0
3033.HK,D,20240813,000000,3.38,3.398,3.346,3.372,550418444,0
3033.HK,D,20240814,000000,3.382,3.402,3.33,3.342,452233802,0
3033.HK,D,20240815,000000,3.318,3.382,3.294,3.336,554827309,0
3033.HK,D,20240816,000000,3.388,3.416,3.362,3.4,321810176,0
3033.HK,D,20240819,000000,3.436,3.506,3.436,3.45,1005724784,0
3033.HK,D,20240820,000000,3.48,3.492,3.426,3.436,252805930,0
3033.HK,D,20240821,000000,3.36,3.384,3.328,3.382,606574395,0
3033.HK,D,20240822,000000,3.422,3.458,3.38,3.44,474198588,0
3033.HK,D,20240823,000000,3.392,3.418,3.38,3.414,432864996,0
3033.HK,D,20240826,000000,3.45,3.464,3.422,3.438,365041986,0
3033.HK,D,20240827,000000,3.386,3.444,3.384,3.442,376091427,0
3033.HK,D,20240828,000000,3.42,3.43,3.37,3.392,878122399,0
3033.HK,D,20240829,000000,3.372,3.41,3.316,3.4,455186481,0
3033.HK,D,20240830,000000,3.4,3.556,3.4,3.498,828286777,0
3033.HK,D,20240902,000000,3.472,3.478,3.422,3.444,962130680,0
3033.HK,D,20240903,000000,3.444,3.478,3.414,3.434,500578738,0
3033.HK,D,20240904,000000,3.4,3.44,3.382,3.426,489930846,0
3033.HK,D,20240905,000000,3.43,3.448,3.402,3.424,426302518,0
3033.HK,D,20240909,000000,3.382,3.398,3.356,3.38,573570892,0
3033.HK,D,20240910,000000,3.396,3.414,3.346,3.394,499007058,0
3033.HK,D,20240911,000000,3.378,3.4,3.36,3.39,374644399,0
3033.HK,D,20240912,000000,3.42,3.45,3.416,3.416,212178223,0
3033.HK,D,20240913,000000,3.426,3.468,3.414,3.414,368305285,0
3033.HK,D,20240916,000000,3.402,3.438,3.364,3.432,231690346,0
3033.HK,D,20240917,000000,3.432,3.486,3.414,3.478,95968598,0
3033.HK,D,20240919,000000,3.48,3.61,3.468,3.59,427200506,0
3033.HK,D,20240920,000000,3.59,3.682,3.57,3.64,429207566,0
3033.HK,D,20240923,000000,3.62,3.698,3.62,3.636,471610602,0
3033.HK,D,20240924,000000,3.716,3.854,3.692,3.848,1377030686,0
3033.HK,D,20240925,000000,3.968,3.992,3.844,3.864,980229870,0
3033.HK,D,20240926,000000,3.92,4.154,3.898,4.132,1224836036,0
3033.HK,D,20240927,000000,4.28,4.442,4.234,4.392,2415351611,0
3033.HK,D,20240930,000000,4.58,4.762,4.454,4.684,2503109600,0
3033.HK,D,20241002,000000,4.76,5.165,4.76,5.08,1953070525,0
3033.HK,D,20241003,000000,5.065,5.065,4.69,4.908,2313078450,0
3033.HK,D,20241004,000000,4.86,5.15,4.8,5.14,474183530,0
3033.HK,D,20241007,000000,5.22,5.365,5.145,5.31,634910413,0
3033.HK,D,20241008,000000,5.225,5.225,4.546,4.614,2936194562,0
3033.HK,D,20241009,000000,4.734,4.822,4.424,4.54,1229276008,0
3033.HK,D,20241010,000000,4.69,4.778,4.592,4.66,1891247806,0
3033.HK,D,20241014,000000,4.66,4.66,4.432,4.588,2488047403,0
3033.HK,D,20241015,000000,4.586,4.6,4.324,4.37,1091752344,0
3033.HK,D,20241016,000000,4.312,4.404,4.29,4.322,1719957910,0
3033.HK,D,20241017,000000,4.382,4.468,4.24,4.268,1499709978,0
3033.HK,D,20241018,000000,4.26,4.582,4.25,4.52,1005755200,0
3033.HK,D,20241021,000000,4.51,4.556,4.402,4.418,1271420866,0
3033.HK,D,20241022,000000,4.412,4.486,4.4,4.434,1434899118,0
3033.HK,D,20241023,000000,4.446,4.586,4.428,4.53,1119752152,0
3033.HK,D,20241024,000000,4.48,4.488,4.392,4.406,968760066,0
3033.HK,D,20241025,000000,4.4,4.512,4.4,4.46,1359025454,0
3033.HK,D,20241028,000000,4.464,4.52,4.438,4.504,252102547,0
3033.HK,D,20241029,000000,4.56,4.616,4.514,4.534,298709068,0
3033.HK,D,20241030,000000,4.534,4.534,4.408,4.43,1500377296,0
3033.HK,D,20241031,000000,4.444,4.496,4.41,4.41,813304023,0
3033.HK,D,20241101,000000,4.43,4.482,4.376,4.4,771477066,0
3033.HK,D,20241104,000000,4.43,4.472,4.418,4.448,620974364,0
3033.HK,D,20241105,000000,4.408,4.61,4.408,4.61,568090441,0
3033.HK,D,20241106,000000,4.56,4.582,4.442,4.494,760063313,0
3033.HK,D,20241107,000000,4.47,4.606,4.43,4.596,1499811701,0
3033.HK,D,20241108,000000,4.7,4.744,4.57,4.586,1178259630,0
3033.HK,D,20241111,000000,4.45,4.582,4.446,4.564,1333423310,0
3033.HK,D,20241112,000000,4.56,4.596,4.36,4.368,1126246991,0
3033.HK,D,20241113,000000,4.31,4.376,4.282,4.374,1256879201,0
3033.HK,D,20241114,000000,4.3,4.378,4.214,4.234,863054273,0
3033.HK,D,20241115,000000,4.236,4.312,4.212,4.242,1396717520,0
3033.HK,D,20241118,000000,4.298,4.324,4.238,4.266,830251881,0
3033.HK,D,20241119,000000,4.298,4.332,4.26,4.316,836464392,0
3033.HK,D,20241120,000000,4.302,4.354,4.28,4.334,1033907136,0
3033.HK,D,20241121,000000,4.3,4.332,4.268,4.28,761496647,0
3033.HK,D,20241122,000000,4.3,4.316,4.146,4.16,470595918,0
3033.HK,D,20241125,000000,4.19,4.206,4.114,4.152,1020823204,0
3033.HK,D,20241126,000000,4.152,4.184,4.13,4.146,990212560,0
3033.HK,D,20241127,000000,4.13,4.314,4.116,4.292,660284109,0
3033.HK,D,20241128,000000,4.292,4.292,4.22,4.222,1258559225,0
3033.HK,D,20241129,000000,4.238,4.35,4.228,4.27,1001334441,0
3033.HK,D,20241202,000000,4.27,4.346,4.26,4.332,412296544,0
3033.HK,D,20241203,000000,4.328,4.354,4.262,4.332,133917683,0
3033.HK,D,20241204,000000,4.332,4.364,4.304,4.322,288573963,0
3033.HK,D,20241205,000000,4.29,4.304,4.264,4.284,93563880,0
3033.HK,D,20241206,000000,4.314,4.388,4.274,4.378,588654885,0
3033.HK,D,20241209,000000,4.35,4.586,4.336,4.576,1414984979,0
3033.HK,D,20241210,000000,4.78,4.78,4.5,4.51,1054498435,0
3033.HK,D,20241211,000000,4.51,4.558,4.426,4.43,1025491144,0
3033.HK,D,20241212,000000,4.464,4.572,4.436,4.516,679409866,0
3033.HK,D,20241213,000000,4.468,4.482,4.372,4.378,874821588,0
3033.HK,D,20241216,000000,4.388,4.422,4.31,4.334,1008192543,0
3033.HK,D,20241217,000000,4.306,4.392,4.278,4.312,1293133274,0
3033.HK,D,20241218,000000,4.392,4.404,4.348,4.372,249299463,0
3033.HK,D,20241219,000000,4.32,4.388,4.304,4.354,834079119,0
3033.HK,D,20241220,000000,4.354,4.402,4.348,4.356,604473139,0
3033.HK,D,20241223,000000,4.388,4.41,4.352,4.372,501554958,0
3033.HK,D,20241224,000000,4.388,4.44,4.374,4.424,893478462,0
3033.HK,D,20241227,000000,4.458,4.488,4.43,4.454,778632689,0
3033.HK,D,20241230,000000,4.434,4.47,4.398,4.416,753563381,0
3033.HK,D,20241231,000000,4.41,4.418,4.382,4.392,468646929,0
3033.HK,D,20250102,000000,4.39,4.39,4.262,4.266,1103878291,0
3033.HK,D,20250103,000000,4.296,4.366,4.254,4.318,1265917236,0
3033.HK,D,20250106,000000,4.34,4.364,4.294,4.31,611395488,0
3033.HK,D,20250107,000000,4.274,4.316,4.192,4.274,791259618,0
3033.HK,D,20250108,000000,4.268,4.286,4.168,4.22,500147725,0
3033.HK,D,20250109,000000,4.22,4.282,4.212,4.22,455367180,0
3033.HK,D,20250110,000000,4.244,4.272,4.168,4.178,923335057,0
3033.HK,D,20250113,000000,4.14,4.158,4.086,4.136,1139680574,0
3033.HK,D,20250114,000000,4.136,4.294,4.136,4.264,664025983,0
3033.HK,D,20250115,000000,4.26,4.3,4.23,4.282,784772015,0
3033.HK,D,20250116,000000,4.32,4.4,4.276,4.33,600970458,0
3033.HK,D,20250117,000000,4.32,4.404,4.304,4.378,845785480,0
3033.HK,D,20250120,000000,4.446,4.548,4.444,4.494,1318496820,0
3033.HK,D,20250121,000000,4.57,4.63,4.516,4.598,1397556294,0
3033.HK,D,20250122,000000,4.55,4.576,4.47,4.488,674751644,0
3033.HK,D,20250123,000000,4.524,4.568,4.406,4.416,1149805220,0
3033.HK,D,20250124,000000,4.42,4.582,4.42,4.562,683816229,0
3033.HK,D,20250127,000000,4.588,4.654,4.574,4.594,488196514,0
3033.HK,D,20250128,000000,4.636,4.644,4.584,4.63,418400966,0
3033.HK,D,20250203,000000,4.562,4.65,4.476,4.65,759529115,0
3033.HK,D,20250204,000000,4.72,4.886,4.72,4.87,451838546,0
3033.HK,D,20250205,000000,4.88,4.88,4.748,4.816,1121767251,0
3033.HK,D,20250206,000000,4.82,4.95,4.808,4.95,595459304,0
3033.HK,D,20250207,000000,4.952,5.105,4.932,5.04,816303548,0
3033.HK,D,20250210,000000,5.09,5.195,5.065,5.185,684836330,0
3033.HK,D,20250211,000000,5.2,5.2,5.03,5.035,674116728,0
3033.HK,D,20250212,000000,5.1,5.18,5.05,5.17,1154377654,0
3033.HK,D,20250213,000000,5.2,5.395,5.095,5.11,2171165555,0
3033.HK,D,20250214,000000,5.195,5.41,5.195,5.41,1763187445,0
3033.HK,D,20250217,000000,5.47,5.54,5.285,5.39,2538858416,0
3033.HK,D,20250218,000000,5.415,5.58,5.38,5.52,1711368704,0
3033.HK,D,20250219,000000,5.475,5.56,5.4,5.55,1088539328,0
3033.HK,D,20250220,000000,5.515,5.535,5.35,5.37,1424114796,0
3033.HK,D,20250221,000000,5.53,5.74,5.49,5.735,1755470852,0
3033.HK,D,20250224,000000,5.73,5.78,5.615,5.665,1734231262,0
3033.HK,D,20250225,000000,5.46,5.685,5.425,5.565,1712678424,0
3033.HK,D,20250226,000000,5.66,5.9,5.64,5.83,1698479417,0
3033.HK,D,20250227,000000,5.845,5.96,5.65,5.75,2631415300,0
3033.HK,D,20250228,000000,5.75,5.75,5.39,5.425,2372846676,0
3033.HK,D,20250303,000000,5.51,5.58,5.34,5.405,1646152102,0
3033.HK,D,20250304,000000,5.3,5.475,5.24,5.41,1464720807,0
3033.HK,D,20250305,000000,5.495,5.655,5.45,5.65,1153596360,0
3033.HK,D,20250306,000000,5.78,5.965,5.78,5.93,1137166516,0
3033.HK,D,20250307,000000,5.875,6.07,5.83,5.9,2365619908,0
3033.HK,D,20250310,000000,5.89,5.955,5.695,5.765,1601717684,0
3033.HK,D,20250311,000000,5.6,5.87,5.6,5.845,1165694756,0
3033.HK,D,20250312,000000,5.9,5.94,5.635,5.725,1201645196,0
3033.HK,D,20250313,000000,5.74,5.765,5.525,5.615,1355475317,0
3033.HK,D,20250314,000000,5.705,5.795,5.6,5.765,1011685558,0
3033.HK,D,20250317,000000,5.82,5.82,5.7,5.755,889741456,0
3033.HK,D,20250318,000000,5.91,5.975,5.855,5.975,964801694,0
3033.HK,D,20250319,000000,5.9,5.97,5.85,5.915,948244585,0
3033.HK,D,20250320,000000,5.9,5.9,5.695,5.715,1108825558,0
3033.HK,D,20250321,000000,5.69,5.73,5.49,5.51,1167179380,0
3033.HK,D,20250324,000000,5.535,5.645,5.475,5.605,1327313465,0
3033.HK,D,20250325,000000,5.505,5.555,5.385,5.41,975588071,0
3033.HK,D,20250326,000000,5.42,5.49,5.4,5.45,896786433,0
3033.HK,D,20250327,000000,5.45,5.59,5.38,5.46,931923925,0
3033.HK,D,20250328,000000,5.51,5.53,5.335,5.4,592398010,0
