<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82843.HK,D,20190723,000000,12.1472,12.1472,12.1472,12.1472,0,0
82843.HK,D,20190724,000000,12.1824,12.1824,12.1824,12.1824,0,0
82843.HK,D,20190725,000000,12.3061,12.3061,12.3061,12.3061,0,0
82843.HK,D,20190726,000000,12.3238,12.3238,12.3238,12.3238,0,0
82843.HK,D,20190729,000000,12.3592,12.3592,12.3592,12.3592,11343.951928591,0
82843.HK,D,20190730,000000,12.3592,12.3592,12.3592,12.3592,0,0
82843.HK,D,20190731,000000,12.2885,12.2885,12.2885,12.2885,0,0
82843.HK,D,20190801,000000,12.2345,12.2717,12.2187,12.2531,189443.24459953,0
82843.HK,D,20190802,000000,11.9183,11.9183,11.9183,11.9183,6352.0109936609,0
82843.HK,D,20190805,000000,11.9713,11.9713,11.7769,11.7769,42879.299669801,0
82843.HK,D,20190806,000000,11.5304,11.6541,11.5304,11.6541,1135.3628316361,0
82843.HK,D,20190807,000000,11.6541,11.6541,11.6541,11.6541,0,0
82843.HK,D,20190808,000000,11.7416,11.7416,11.7416,11.7416,0,0
82843.HK,D,20190809,000000,11.7072,11.7072,11.7072,11.7072,0,0
82843.HK,D,20190812,000000,11.7601,11.8652,11.7601,11.8652,1135.3628316361,0
82843.HK,D,20190813,000000,11.8132,11.8132,11.8132,11.8132,0,0
82843.HK,D,20190814,000000,11.883,11.883,11.8476,11.8476,9075.3765737121,0
82843.HK,D,20190815,000000,11.8652,11.8652,11.8652,11.8652,0,0
82843.HK,D,20190816,000000,11.9183,11.9183,11.9183,11.9183,0,0
82843.HK,D,20190819,000000,12.0941,12.0941,12.0941,12.0941,0,0
82843.HK,D,20190820,000000,12.1127,12.1127,12.1127,12.1127,0,0
82843.HK,D,20190821,000000,12.1127,12.1127,12.1127,12.1127,0,0
82843.HK,D,20190822,000000,12.1294,12.1472,12.1294,12.1472,2268.5753548789,0
82843.HK,D,20190823,000000,12.1824,12.3238,12.1824,12.3238,1362.220367124,0
82843.HK,D,20190826,000000,12.2001,12.2001,12.2001,12.2001,0,0
82843.HK,D,20190827,000000,12.2001,12.2001,12.2001,12.2001,0,0
82843.HK,D,20190828,000000,12.1472,12.1472,12.1472,12.1472,1135.3628316361,0
82843.HK,D,20190829,000000,12.1657,12.1657,12.1657,12.1657,0,0
82843.HK,D,20190830,000000,12.2187,12.2345,12.2187,12.2345,22686.828702985,0
82843.HK,D,20190902,000000,12.3061,12.3061,12.3061,12.3061,0,0
82843.HK,D,20190903,000000,12.2885,12.2885,12.2885,12.2885,0,0
82843.HK,D,20190904,000000,12.3945,12.3945,12.3945,12.3945,0,0
82843.HK,D,20190905,000000,12.4289,12.4289,12.4289,12.4289,0,0
82843.HK,D,20190906,000000,12.5535,12.5713,12.5535,12.5713,3403.9381865149,0
82843.HK,D,20190909,000000,12.641,12.641,12.588,12.588,6805.7260646366,0
82843.HK,D,20190910,000000,12.5172,12.5172,12.5172,12.5172,2268.5753548789,0
82843.HK,D,20190911,000000,12.5349,12.5349,12.4475,12.4475,6805.7260646366,0
82843.HK,D,20190912,000000,12.5349,12.5713,12.5349,12.5713,1135.3628316361,0
82843.HK,D,20190913,000000,12.6233,12.6233,12.6065,12.6233,12478.23960603,0
82843.HK,D,20190916,000000,12.5349,12.5349,12.5349,12.5349,5672.5135413938,0
82843.HK,D,20190917,000000,12.5349,12.5349,12.3759,12.3759,14973.672496397,0
82843.HK,D,20190918,000000,12.4289,12.4652,12.4289,12.4475,3403.9381865149,0
82843.HK,D,20190919,000000,12.5005,12.5005,12.4121,12.4475,11570.809464079,0
82843.HK,D,20190920,000000,12.3843,12.4921,12.3843,12.4736,27857.245234555,0
82843.HK,D,20190923,000000,12.348,12.348,12.348,12.348,6685.3087946146,0
82843.HK,D,20190924,000000,12.3666,12.3666,12.3666,12.3666,0,0
82843.HK,D,20190925,000000,12.348,12.3666,12.348,12.348,3120.0974786059,0
82843.HK,D,20190926,000000,12.3666,12.3666,12.3666,12.3666,0,0
82843.HK,D,20190927,000000,12.3666,12.3666,12.3127,12.3127,33428.694281466,0
82843.HK,D,20190930,000000,12.2402,12.2402,12.2402,12.2402,0,0
82843.HK,D,20191002,000000,12.2047,12.2047,12.2047,12.2047,0,0
82843.HK,D,20191003,000000,12.1871,12.1871,12.1871,12.1871,0,0
82843.HK,D,20191004,000000,12.1331,12.1331,12.1331,12.1331,0,0
82843.HK,D,20191008,000000,12.3127,12.3127,12.3127,12.3127,0,0
82843.HK,D,20191009,000000,12.3127,12.3666,12.3127,12.3666,44572.667529485,0
82843.HK,D,20191010,000000,12.3843,12.3843,12.3843,12.3843,0,0
82843.HK,D,20191011,000000,12.5814,12.5814,12.5814,12.5814,0,0
82843.HK,D,20191014,000000,12.707,12.707,12.707,12.707,0,0
82843.HK,D,20191015,000000,12.7432,12.7432,12.7256,12.7256,2227.7194954071,0
82843.HK,D,20191016,000000,12.707,12.707,12.707,12.707,0,0
82843.HK,D,20191017,000000,12.7256,12.7256,12.7256,12.7256,0,0
82843.HK,D,20191018,000000,12.5461,12.5461,12.5461,12.5461,0,0
82843.HK,D,20191021,000000,12.6001,12.6001,12.6001,12.6001,0,0
82843.HK,D,20191022,000000,12.6001,12.6001,12.6001,12.6001,0,0
82843.HK,D,20191023,000000,12.5638,12.5638,12.5638,12.5638,0,0
82843.HK,D,20191024,000000,12.5638,12.5638,12.5638,12.5638,0,0
82843.HK,D,20191025,000000,12.5638,12.5638,12.5638,12.5638,0,0
82843.HK,D,20191028,000000,12.5814,12.5814,12.5814,12.5814,0,0
82843.HK,D,20191029,000000,12.5814,12.5814,12.5814,12.5814,0,0
82843.HK,D,20191030,000000,12.5461,12.5461,12.5461,12.5461,0,0
82843.HK,D,20191031,000000,12.5814,12.5814,12.5638,12.5638,33428.694281466,0
82843.HK,D,20191101,000000,12.7432,12.7432,12.7432,12.7432,0,0
82843.HK,D,20191104,000000,12.8688,12.8688,12.8688,12.8688,0,0
82843.HK,D,20191105,000000,12.9051,12.9051,12.9051,12.9051,0,0
82843.HK,D,20191106,000000,12.8875,12.8875,12.8875,12.8875,0,0
82843.HK,D,20191107,000000,12.9404,12.9591,12.9228,12.9404,234005.16058705,0
82843.HK,D,20191108,000000,12.8335,12.8335,12.8335,12.8335,0,0
82843.HK,D,20191111,000000,12.6894,12.6894,12.6353,12.6353,22285.796187644,0
82843.HK,D,20191112,000000,12.6001,12.6001,12.6001,12.6001,0,0
82843.HK,D,20191113,000000,12.6001,12.6001,12.6001,12.6001,0,0
82843.HK,D,20191114,000000,12.6001,12.6001,12.6001,12.6001,0,0
82843.HK,D,20191115,000000,12.5461,12.5461,12.5461,12.5461,0,0
82843.HK,D,20191118,000000,12.6177,12.6177,12.6177,12.6177,0,0
82843.HK,D,20191119,000000,12.6894,12.6894,12.6894,12.6894,0,0
82843.HK,D,20191120,000000,12.5814,12.5814,12.5814,12.5814,0,0
82843.HK,D,20191121,000000,12.4921,12.4921,12.4921,12.4921,0,0
82843.HK,D,20191122,000000,12.3666,12.3666,12.3666,12.3666,0,0
82843.HK,D,20191125,000000,12.4568,12.4568,12.4568,12.4568,0,0
82843.HK,D,20191126,000000,12.4568,12.4568,12.4568,12.4568,0,0
82843.HK,D,20191127,000000,12.4568,12.4568,12.4568,12.4568,0,0
82843.HK,D,20191128,000000,12.4028,12.4028,12.4028,12.4028,0,0
82843.HK,D,20191129,000000,12.2402,12.2402,12.2402,12.2402,0,0
82843.HK,D,20191202,000000,12.2402,12.2402,12.2402,12.2402,0,0
82843.HK,D,20191203,000000,12.2773,12.2773,12.2773,12.2773,0,0
82843.HK,D,20191204,000000,12.2773,12.2773,12.2773,12.2773,0,0
82843.HK,D,20191205,000000,12.3666,12.3666,12.3666,12.3666,0,0
82843.HK,D,20191206,000000,12.4382,12.4382,12.4382,12.4382,0,0
82843.HK,D,20191209,000000,12.4382,12.4382,12.4382,12.4382,0,0
82843.HK,D,20191210,000000,12.4382,12.4382,12.4382,12.4382,0,0
82843.HK,D,20191211,000000,12.4382,12.4382,12.4382,12.4382,0,0
82843.HK,D,20191212,000000,12.4382,12.4382,12.4382,12.4382,0,0
82843.HK,D,20191213,000000,12.5275,12.6894,12.5108,12.6717,94715.708951685,0
82843.HK,D,20191216,000000,12.6539,12.6894,12.6539,12.6539,17828.206888437,0
82843.HK,D,20191217,000000,12.8149,12.8149,12.8149,12.8149,0,0
82843.HK,D,20191218,000000,12.8149,12.8149,12.8149,12.8149,0,0
82843.HK,D,20191219,000000,12.8149,12.8149,12.8149,12.8149,0,0
82843.HK,D,20191220,000000,12.8149,12.8149,12.8149,12.8149,11142.898093822,0
82843.HK,D,20191223,000000,12.6717,12.6717,12.6717,12.6717,0,0
82843.HK,D,20191224,000000,12.6717,12.6717,12.6717,12.6717,0,0
82843.HK,D,20191227,000000,12.7795,12.7795,12.7795,12.7795,0,0
82843.HK,D,20191230,000000,12.9051,12.9051,12.9051,12.9051,0,0
82843.HK,D,20191231,000000,12.9051,12.9051,12.9051,12.9051,0,0
82843.HK,D,20200102,000000,13.067,13.067,13.0484,13.067,27857.245234555,0
82843.HK,D,20200103,000000,13.013,13.013,13.013,13.013,0,0
82843.HK,D,20200106,000000,12.9404,12.9404,12.9404,12.9404,0,0
82843.HK,D,20200107,000000,12.9404,12.9404,12.9404,12.9404,0,0
82843.HK,D,20200108,000000,12.8875,12.8875,12.8875,12.8875,5571.4490469111,0
82843.HK,D,20200109,000000,13.0298,13.0298,13.0298,13.0298,0,0
82843.HK,D,20200110,000000,13.013,13.013,13.013,13.013,0,0
82843.HK,D,20200113,000000,13.1023,13.1023,13.1023,13.1023,3343.7295515039,0
82843.HK,D,20200114,000000,13.2102,13.2102,13.0837,13.0837,8022.8006152162,0
82843.HK,D,20200115,000000,12.9944,12.9944,12.9944,12.9944,3343.7295515039,0
82843.HK,D,20200116,000000,12.9768,12.9768,12.9768,12.9768,11142.898093822,0
82843.HK,D,20200117,000000,12.9768,12.9768,12.9768,12.9768,0,0
82843.HK,D,20200120,000000,12.9768,13.013,12.9591,12.9591,12256.757841526,0
82843.HK,D,20200121,000000,12.8335,12.8335,12.707,12.707,27857.245234555,0
82843.HK,D,20200122,000000,12.5461,12.7432,12.5461,12.7432,3343.7295515039,0
82843.HK,D,20200123,000000,12.6177,12.6177,12.294,12.3843,12034.200922824,0
82843.HK,D,20200124,000000,12.4382,12.4382,12.4382,12.4382,4235.0323805061,0
82843.HK,D,20200129,000000,11.8997,11.936,11.7742,11.7918,99173.298250892,0
82843.HK,D,20200130,000000,11.828,11.8458,11.4505,11.4691,124802.82399004,0
82843.HK,D,20200131,000000,11.7378,11.7378,11.5593,11.5593,27857.245234555,0
82843.HK,D,20200203,000000,11.523,11.5593,11.2719,11.2719,64629.669067526,0
82843.HK,D,20200204,000000,11.6132,11.7918,11.6132,11.7918,61287.014670218,0
82843.HK,D,20200205,000000,11.9536,11.9536,11.8997,11.8997,76663.86999035,0
82843.HK,D,20200206,000000,12.0616,12.0616,12.0076,12.0616,16714.347140733,0
82843.HK,D,20200207,000000,11.9713,12.0253,11.9713,12.0253,27857.245234555,0
82843.HK,D,20200210,000000,12.0076,12.0253,12.0076,12.0076,2227.7194954071,0
82843.HK,D,20200211,000000,12.1331,12.1871,12.1331,12.1871,11142.898093822,0
82843.HK,D,20200212,000000,12.2047,12.2234,12.2047,12.2234,33428.694281466,0
82843.HK,D,20200213,000000,12.1871,12.1871,12.1871,12.1871,5571.4490469111,0
82843.HK,D,20200214,000000,12.2234,12.2773,12.2234,12.2587,50144.116576396,0
82843.HK,D,20200217,000000,12.4205,12.4382,12.4205,12.4205,39000.143328377,0
82843.HK,D,20200218,000000,12.3127,12.3303,12.3127,12.3127,5571.4490469111,0
82843.HK,D,20200219,000000,12.4568,12.4568,12.3666,12.3666,13371.692743426,0
82843.HK,D,20200220,000000,12.6001,12.6177,12.6001,12.6001,16714.347140733,0
82843.HK,D,20200221,000000,12.5108,12.5108,12.5108,12.5108,11142.898093822,0
82843.HK,D,20200224,000000,12.3666,12.3666,12.3666,12.3666,11142.898093822,0
82843.HK,D,20200225,000000,12.2234,12.2773,12.1509,12.2773,30086.039884159,0
82843.HK,D,20200226,000000,12.1695,12.3127,12.1695,12.294,100287.1579986,0
82843.HK,D,20200227,000000,12.294,12.3843,12.294,12.3843,141517.17113077,0
82843.HK,D,20200228,000000,12.1331,12.1695,11.936,11.936,248489.63792398,0
82843.HK,D,20200302,000000,12.0616,12.294,12.0616,12.2402,106972.46679321,0
82843.HK,D,20200303,000000,12.4028,12.4568,12.348,12.348,61287.014670218,0
82843.HK,D,20200304,000000,12.3843,12.4205,12.3843,12.4205,56829.425371011,0
82843.HK,D,20200305,000000,12.761,12.761,12.7432,12.761,33428.694281466,0
82843.HK,D,20200306,000000,12.6717,12.6717,12.5461,12.5461,79115.221558655,0
82843.HK,D,20200309,000000,12.1695,12.1695,12.0616,12.0616,267433.85486852,0
82843.HK,D,20200310,000000,12.2234,12.4028,12.2047,12.3843,167145.62171572,0
82843.HK,D,20200311,000000,12.3666,12.3666,12.2047,12.2234,111430.05609242,0
82843.HK,D,20200312,000000,12.0969,12.0969,12.0616,12.0969,57274.539208414,0
82843.HK,D,20200313,000000,11.5769,11.8997,11.5769,11.8997,196117.80185218,0
82843.HK,D,20200316,000000,11.7202,11.7202,11.3798,11.3798,55046.819713006,0
82843.HK,D,20200317,000000,11.3435,11.3798,11.1463,11.3072,468231.80293861,0
82843.HK,D,20200318,000000,11.2719,11.3435,10.8776,10.8776,92487.989456277,0
82843.HK,D,20200319,000000,10.6608,10.8235,10.4823,10.805,453968.80736618,0
82843.HK,D,20200320,000000,10.9128,11.1276,10.9128,11.1276,71316.053016337,0
82843.HK,D,20200323,000000,10.8235,10.8235,10.751,10.751,62400.874417922,0
82843.HK,D,20200324,000000,11.0021,11.0738,10.9128,11.0384,377750.05121323,0
82843.HK,D,20200325,000000,11.3798,11.4151,11.3435,11.4151,42121.31596118,0
82843.HK,D,20200326,000000,11.4151,11.4868,11.4151,11.4337,339863.76763256,0
82843.HK,D,20200327,000000,11.4868,11.5406,11.4691,11.4691,28972.180136455,0
82843.HK,D,20200330,000000,11.3258,11.3258,11.3072,11.3258,8915.178598415,0
82843.HK,D,20200331,000000,11.4691,11.4691,11.4691,11.4691,1113.8597477036,0
82843.HK,D,20200401,000000,11.3435,11.3798,11.3435,11.3798,2227.7194954071,0
82843.HK,D,20200402,000000,11.4691,11.4691,11.4691,11.4691,0,0
82843.HK,D,20200403,000000,11.4868,11.4868,11.4505,11.4868,20503.19052964,0
82843.HK,D,20200406,000000,11.523,11.6671,11.523,11.6671,183414.85501906,0
82843.HK,D,20200407,000000,11.7025,11.7025,11.7025,11.7025,0,0
82843.HK,D,20200408,000000,11.6299,11.6299,11.6299,11.6299,0,0
82843.HK,D,20200409,000000,11.5946,11.6132,11.5946,11.6132,11142.898093822,0
82843.HK,D,20200414,000000,11.7202,11.7202,11.7202,11.7202,0,0
82843.HK,D,20200415,000000,11.6299,11.6299,11.6299,11.6299,5571.4490469111,0
82843.HK,D,20200416,000000,11.6299,11.6299,11.6299,11.6299,0,0
82843.HK,D,20200417,000000,11.8104,11.8104,11.8104,11.8104,2227.7194954071,0
82843.HK,D,20200420,000000,11.8458,11.8458,11.8458,11.8458,0,0
82843.HK,D,20200421,000000,11.6671,11.6671,11.6671,11.6671,22285.796187644,0
82843.HK,D,20200422,000000,11.6839,11.8104,11.6839,11.8104,46577.830106191,0
82843.HK,D,20200423,000000,11.8104,11.8104,11.8104,11.8104,0,0
82843.HK,D,20200424,000000,11.7564,11.7564,11.7564,11.7564,11142.898093822,0
82843.HK,D,20200427,000000,11.936,11.936,11.936,11.936,33652.326354364,0
82843.HK,D,20200428,000000,12.0616,12.0616,12.0616,12.0616,22285.796187644,0
82843.HK,D,20200429,000000,11.9899,12.0792,11.9899,12.0792,2227.7194954071,0
82843.HK,D,20200504,000000,11.7378,11.7378,11.6299,11.6299,1113.8597477036,0
82843.HK,D,20200505,000000,11.6485,11.6671,11.6132,11.6671,55715.565623307,0
82843.HK,D,20200506,000000,11.9899,12.0253,11.9536,12.0253,51035.419405398,0
82843.HK,D,20200507,000000,12.0792,12.1509,12.0616,12.1509,83572.810857862,0
82843.HK,D,20200508,000000,12.1695,12.2402,12.1695,12.2402,14486.627645326,0
82843.HK,D,20200511,000000,12.2402,12.2402,12.2402,12.2402,0,0
82843.HK,D,20200512,000000,12.2402,12.2402,12.2402,12.2402,0,0
82843.HK,D,20200513,000000,12.2234,12.2234,12.2234,12.2234,0,0
82843.HK,D,20200514,000000,12.1509,12.1509,12.1509,12.1509,0,0
82843.HK,D,20200515,000000,12.0616,12.0616,12.0616,12.0616,11142.898093822,0
82843.HK,D,20200518,000000,12.1331,12.1331,12.1331,12.1331,44572.667529485,0
82843.HK,D,20200519,000000,12.1695,12.1695,12.1695,12.1695,0,0
82843.HK,D,20200520,000000,12.1871,12.1871,12.1871,12.1871,11142.898093822,0
82843.HK,D,20200521,000000,12.2587,12.2587,12.1871,12.1871,59281.852093513,0
82843.HK,D,20200522,000000,11.9899,11.9899,11.9536,11.9536,11365.455012524,0
82843.HK,D,20200525,000000,11.9173,11.9173,11.9173,11.9173,1336.4166664049,0
82843.HK,D,20200526,000000,12.0438,12.0616,11.9713,12.0616,105189.86113521,0
82843.HK,D,20200527,000000,12.0438,12.0438,11.9536,11.9899,191883.84462587,0
82843.HK,D,20200528,000000,12.0253,12.0253,12.0253,12.0253,0,0
82843.HK,D,20200529,000000,12.0438,12.0438,12.0438,12.0438,5571.4490469111,0
82843.HK,D,20200601,000000,12.268,12.268,12.268,12.268,0,0
82843.HK,D,20200602,000000,12.3666,12.3843,12.3666,12.3843,22285.796187644,0
82843.HK,D,20200603,000000,12.5182,12.5721,12.4475,12.4475,83572.810857862,0
82843.HK,D,20200604,000000,12.4475,12.4475,12.4475,12.4475,0,0
82843.HK,D,20200605,000000,12.5108,12.5108,12.4028,12.5108,57051.982289712,0
82843.HK,D,20200608,000000,12.6085,12.6085,12.5368,12.5721,78001.361810951,0
82843.HK,D,20200609,000000,12.5814,12.5814,12.5814,12.5814,0,0
82843.HK,D,20200610,000000,12.6001,12.6001,12.5907,12.6001,55715.565623307,0
82843.HK,D,20200611,000000,12.3936,12.3936,12.3936,12.3936,11142.898093822,0
82843.HK,D,20200612,000000,12.4382,12.4475,12.4382,12.4382,71983.723772441,0
82843.HK,D,20200615,000000,12.2047,12.2587,12.2047,12.2047,89144.259904774,0
82843.HK,D,20200616,000000,12.4028,12.4028,12.3936,12.3936,33428.694281466,0
82843.HK,D,20200617,000000,12.3843,12.3843,12.3219,12.3843,38777.586409676,0
82843.HK,D,20200618,000000,12.4568,12.4568,12.4568,12.4568,0,0
82843.HK,D,20200619,000000,12.5554,12.6085,12.5554,12.5554,62400.874417922,0
82843.HK,D,20200622,000000,12.5368,12.5638,12.5108,12.5108,96945.578755485,0
82843.HK,D,20200623,000000,12.5814,12.5814,12.5814,12.5814,0,0
82843.HK,D,20200624,000000,12.6177,12.6177,12.6177,12.6177,0,0
82843.HK,D,20200626,000000,12.5907,12.5907,12.5814,12.5814,22285.796187644,0
82843.HK,D,20200629,000000,12.5182,12.5182,12.5108,12.5182,24514.590837248,0
82843.HK,D,20200630,000000,12.6447,12.6447,12.6447,12.6447,22285.796187644,0
82843.HK,D,20200702,000000,13.3004,13.3004,13.2464,13.3004,13371.692743426,0
82843.HK,D,20200703,000000,13.5785,13.5953,13.452,13.5785,121681.65135724,0
82843.HK,D,20200706,000000,13.7664,14.5207,13.7664,14.5207,162466.55065201,0
82843.HK,D,20200707,000000,14.5114,14.5114,14.5114,14.5114,0,0
82843.HK,D,20200708,000000,14.7002,14.7002,14.7002,14.7002,0,0
82843.HK,D,20200709,000000,14.7988,14.7988,14.7802,14.7988,11142.898093822,0
82843.HK,D,20200710,000000,14.4761,14.4761,14.4574,14.4761,11142.898093822,0
82843.HK,D,20200713,000000,14.6547,14.6547,14.6547,14.6547,11142.898093822,0
82843.HK,D,20200714,000000,14.4668,14.4668,14.4668,14.4668,22285.796187644,0
82843.HK,D,20200715,000000,14.4222,14.4222,14.4128,14.4128,44572.667529485,0
82843.HK,D,20200716,000000,13.7311,14.0901,13.7311,13.7311,153773.9289723,0
82843.HK,D,20200717,000000,13.8204,13.8204,13.8204,13.8204,0,0
82843.HK,D,20200720,000000,14.1068,14.1068,14.1068,14.1068,0,0
82843.HK,D,20200721,000000,14.2055,14.2055,14.1794,14.2055,17383.093051034,0
82843.HK,D,20200722,000000,14.1068,14.1068,14.1068,14.1068,0,0
82843.HK,D,20200723,000000,14.1347,14.1347,14.1347,14.1347,0,0
82843.HK,D,20200724,000000,13.7757,13.7757,13.7311,13.7571,18943.141790337,0
82843.HK,D,20200727,000000,13.7757,13.7757,13.6678,13.6678,222.55691870139,0
82843.HK,D,20200728,000000,13.838,13.9366,13.838,13.838,222.55691870139,0
82843.HK,D,20200729,000000,13.9998,13.9998,13.9998,13.9998,0,0
82843.HK,D,20200730,000000,13.8826,13.9013,13.8826,13.8826,17383.093051034,0
82843.HK,D,20200731,000000,13.9366,13.9366,13.9366,13.9366,0,0
82843.HK,D,20200803,000000,14.0901,14.0901,14.0901,14.0901,0,0
82843.HK,D,20200804,000000,14.144,14.144,14.144,14.144,0,0
82843.HK,D,20200805,000000,14.1068,14.1068,14.1068,14.1068,0,0
82843.HK,D,20200806,000000,14.0984,14.0984,14.0984,14.0984,0,0
82843.HK,D,20200807,000000,13.8027,13.9366,13.8027,13.9366,6908.9408675126,0
82843.HK,D,20200810,000000,13.9813,13.9813,13.9813,13.9813,0,0
82843.HK,D,20200811,000000,13.9813,13.9813,13.9813,13.9813,0,0
82843.HK,D,20200812,000000,13.9813,13.9813,13.9813,13.9813,0,0
82843.HK,D,20200813,000000,13.9272,13.9272,13.9272,13.9272,0,0
82843.HK,D,20200814,000000,14.0622,14.0622,14.0622,14.0622,0,0
82843.HK,D,20200817,000000,14.359,14.4036,14.359,14.4036,2227.7194954071,0
82843.HK,D,20200818,000000,14.4036,14.4036,14.4036,14.4036,0,0
82843.HK,D,20200819,000000,14.224,14.224,14.224,14.224,0,0
82843.HK,D,20200820,000000,14.0622,14.0622,14.0622,14.0622,0,0
82843.HK,D,20200821,000000,14.17,14.17,14.1254,14.1347,44572.667529485,0
82843.HK,D,20200824,000000,14.2147,14.251,14.1887,14.1887,100287.1579986,0
82843.HK,D,20200825,000000,14.3319,14.3496,14.2872,14.2956,44572.667529485,0
82843.HK,D,20200826,000000,14.3226,14.3226,14.1608,14.1608,55715.565623307,0
82843.HK,D,20200827,000000,14.1608,14.1794,14.0715,14.1794,151100.02048529,0
82843.HK,D,20200828,000000,14.3681,14.3681,14.3681,14.3681,0,0
82843.HK,D,20200831,000000,14.3403,14.3403,14.3403,14.3403,11142.898093822,0
82843.HK,D,20200901,000000,14.4574,14.4574,14.4574,14.4574,0,0
82843.HK,D,20200902,000000,14.3496,14.4222,14.3496,14.4222,11142.898093822,0
82843.HK,D,20200903,000000,14.5383,14.5383,14.4128,14.4128,44572.667529485,0
82843.HK,D,20200904,000000,14.3143,14.3143,14.2593,14.3143,33428.694281466,0
82843.HK,D,20200907,000000,14.0622,14.0622,14.0622,14.0622,0,0
82843.HK,D,20200908,000000,14.144,14.144,14.144,14.144,0,0
82843.HK,D,20200909,000000,13.9998,13.9998,13.9998,13.9998,0,0
82843.HK,D,20200910,000000,13.9905,13.9905,13.9905,13.9905,0,0
82843.HK,D,20200911,000000,14.0622,14.0622,14.0622,14.0622,0,0
82843.HK,D,20200914,000000,14.1794,14.1794,14.1794,14.1794,0,0
82843.HK,D,20200915,000000,14.2956,14.2956,14.2956,14.2956,7799.1685423182,0
82843.HK,D,20200916,000000,14.2055,14.2055,14.2055,14.2055,0,0
82843.HK,D,20200917,000000,14.0352,14.1162,14.0352,14.0622,55715.565623307,0
82843.HK,D,20200918,000000,13.9626,14.3635,13.9626,14.3635,7675.5258097063,0
82843.HK,D,20200921,000000,14.6007,14.6007,14.2175,14.2175,15351.051619413,0
82843.HK,D,20200922,000000,14.1263,14.1263,14.1263,14.1263,0,0
82843.HK,D,20200923,000000,14.1263,14.1263,14.1263,14.1263,0,0
82843.HK,D,20200924,000000,13.9347,13.9347,13.9347,13.9347,0,0
82843.HK,D,20200925,000000,13.9347,13.9347,13.9347,13.9347,0,0
82843.HK,D,20200928,000000,13.971,13.9803,13.971,13.9803,43860.915451319,0
82843.HK,D,20200929,000000,13.971,13.971,13.971,13.971,0,0
82843.HK,D,20200930,000000,14.0082,14.0352,13.8799,13.9347,317992.98096481,0
82843.HK,D,20201005,000000,13.9255,13.9255,13.9255,13.9255,7017.5314413718,0
82843.HK,D,20201006,000000,14.0901,14.117,14.0901,14.117,14035.062882744,0
82843.HK,D,20201007,000000,14.1533,14.1989,14.1449,14.1989,18860.354917197,0
82843.HK,D,20201008,000000,14.2082,14.2082,14.2082,14.2082,0,0
82843.HK,D,20201009,000000,14.1905,14.1905,14.1905,14.1905,0,0
82843.HK,D,20201012,000000,14.5728,14.5728,14.5728,14.5728,0,0
82843.HK,D,20201014,000000,14.5914,14.5914,14.5914,14.5914,0,0
82843.HK,D,20201015,000000,14.5914,14.5914,14.5914,14.5914,0,0
82843.HK,D,20201016,000000,14.6463,14.6463,14.6463,14.6463,0,0
82843.HK,D,20201019,000000,14.5822,14.5822,14.5822,14.5822,0,0
82843.HK,D,20201020,000000,14.6555,14.6555,14.6555,14.6555,0,0
82843.HK,D,20201021,000000,14.6732,14.6732,14.6732,14.6732,0,0
82843.HK,D,20201022,000000,14.7281,14.7281,14.7281,14.7281,0,0
82843.HK,D,20201023,000000,14.7281,14.7281,14.7281,14.7281,0,0
82843.HK,D,20201027,000000,14.464,14.464,14.464,14.464,0,0
82843.HK,D,20201028,000000,14.4909,14.4909,14.4909,14.4909,0,0
82843.HK,D,20201029,000000,14.61,14.61,14.61,14.61,0,0
82843.HK,D,20201030,000000,14.4361,14.4361,14.4361,14.4361,0,0
82843.HK,D,20201102,000000,14.4733,14.4733,14.4733,14.4733,0,0
82843.HK,D,20201103,000000,14.61,14.61,14.61,14.61,0,0
82843.HK,D,20201104,000000,14.6826,14.6826,14.6826,14.6826,0,0
82843.HK,D,20201105,000000,14.9839,14.9839,14.9839,14.9839,0,0
82843.HK,D,20201106,000000,15.0201,15.0201,14.956,14.956,13158.812212494,0
82843.HK,D,20201109,000000,15.1298,15.1298,15.1298,15.1298,0,0
82843.HK,D,20201110,000000,15.2117,15.2295,15.1569,15.2117,104828.60932514,0
82843.HK,D,20201111,000000,15.1207,15.1207,15.1207,15.1207,0,0
82843.HK,D,20201112,000000,15.102,15.102,15.102,15.102,6578.8685291487,0
82843.HK,D,20201113,000000,14.8649,14.8649,14.8649,14.8649,0,0
82843.HK,D,20201116,000000,14.9197,14.9197,14.9197,14.9197,0,0
82843.HK,D,20201117,000000,14.929,14.929,14.929,14.929,0,0
82843.HK,D,20201118,000000,14.9746,14.9746,14.9746,14.9746,0,0
82843.HK,D,20201119,000000,15.1932,15.1932,15.1932,15.1932,16447.70889997,0
82843.HK,D,20201120,000000,15.1755,15.1755,15.1755,15.1755,7456.1943535948,0
82843.HK,D,20201123,000000,15.4127,15.4127,15.4127,15.4127,3728.6347538957,0
82843.HK,D,20201124,000000,15.3392,15.3671,15.3392,15.3392,1754.6516488921,0
82843.HK,D,20201125,000000,15.1839,15.1839,15.1839,15.1839,0,0
82843.HK,D,20201126,000000,15.1839,15.1839,15.1839,15.1839,0,0
82843.HK,D,20201127,000000,15.421,15.421,15.421,15.421,0,0
