<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2843.HK,D,20200102,000000,15.814,15.814,15.776,15.814,123681,0
2843.HK,D,20200103,000000,15.698,15.698,15.698,15.698,5154,0
2843.HK,D,20200106,000000,15.582,15.582,15.582,15.582,0,0
2843.HK,D,20200107,000000,15.698,15.698,15.698,15.698,20613,0
2843.HK,D,20200108,000000,15.621,15.621,15.621,15.621,5154,0
2843.HK,D,20200109,000000,15.814,15.814,15.814,15.814,10307,0
2843.HK,D,20200110,000000,15.776,15.776,15.776,15.776,0,0
2843.HK,D,20200113,000000,15.854,15.951,15.814,15.951,30921,0
2843.HK,D,20200114,000000,15.951,15.951,15.951,15.951,0,0
2843.HK,D,20200115,000000,15.854,15.854,15.854,15.854,6597,0
2843.HK,D,20200116,000000,15.854,15.854,15.796,15.796,1237,0
2843.HK,D,20200117,000000,15.814,15.854,15.814,15.854,206,0
2843.HK,D,20200120,000000,15.912,15.932,15.873,15.873,4741,0
2843.HK,D,20200121,000000,15.738,15.738,15.465,15.465,99975,0
2843.HK,D,20200122,000000,15.407,15.524,15.349,15.524,88432,0
2843.HK,D,20200123,000000,15.329,15.329,14.98,15,124505,0
2843.HK,D,20200124,000000,15.097,15.097,15.097,15.097,20613,0
2843.HK,D,20200129,000000,14.34,14.34,14.263,14.263,40402,0
2843.HK,D,20200130,000000,14.243,14.263,13.738,13.758,258081,0
2843.HK,D,20200131,000000,14.069,14.127,13.894,13.894,32982,0
2843.HK,D,20200203,000000,13.836,13.894,13.486,13.486,42464,0
2843.HK,D,20200204,000000,14.01,14.165,14.01,14.088,26797,0
2843.HK,D,20200205,000000,14.321,14.321,14.243,14.243,76064,0
2843.HK,D,20200206,000000,14.418,14.534,14.379,14.534,125124,0
2843.HK,D,20200207,000000,14.457,14.457,14.457,14.457,41227,0
2843.HK,D,20200210,000000,14.437,14.457,14.437,14.437,30921,0
2843.HK,D,20200211,000000,14.573,14.69,14.573,14.67,22674,0
2843.HK,D,20200212,000000,14.69,14.767,14.69,14.728,152540,0
2843.HK,D,20200213,000000,14.708,14.728,14.65,14.65,72147,0
2843.HK,D,20200214,000000,14.767,14.767,14.728,14.728,42257,0
2843.HK,D,20200217,000000,14.767,14.942,14.728,14.942,38547,0
2843.HK,D,20200218,000000,14.767,14.767,14.767,14.767,1031,0
2843.HK,D,20200219,000000,14.922,14.942,14.844,14.844,32982,0
2843.HK,D,20200220,000000,14.826,15.039,14.826,15.039,81011,0
2843.HK,D,20200221,000000,14.922,14.942,14.903,14.942,42052,0
2843.HK,D,20200224,000000,14.728,14.786,14.728,14.786,34836,0
2843.HK,D,20200225,000000,14.767,14.767,14.767,14.767,15460,0
2843.HK,D,20200226,000000,14.554,14.708,14.534,14.708,66994,0
2843.HK,D,20200227,000000,14.864,14.864,14.826,14.864,123681,0
2843.HK,D,20200228,000000,14.632,14.632,14.34,14.34,294773,0
2843.HK,D,20200302,000000,14.592,14.884,14.592,14.786,97295,0
2843.HK,D,20200303,000000,15.019,15.019,14.884,14.884,77301,0
2843.HK,D,20200304,000000,14.98,15.058,14.961,15.058,56481,0
2843.HK,D,20200305,000000,15.485,15.485,15.465,15.485,25767,0
2843.HK,D,20200306,000000,15.329,15.349,15.175,15.194,61840,0
2843.HK,D,20200309,000000,14.806,14.806,14.534,14.534,279518,0
2843.HK,D,20200310,000000,14.728,15.077,14.728,14.98,212525,0
2843.HK,D,20200311,000000,14.942,14.942,14.786,14.786,224069,0
2843.HK,D,20200312,000000,14.612,14.612,14.476,14.554,197271,0
2843.HK,D,20200313,000000,13.738,14.398,13.738,14.379,328166,0
2843.HK,D,20200316,000000,14.146,14.146,13.602,13.602,487302,0
2843.HK,D,20200317,000000,13.816,13.816,13.351,13.584,541310,0
2843.HK,D,20200318,000000,13.448,13.622,12.982,13.021,165320,0
2843.HK,D,20200319,000000,12.672,12.69,12.4,12.69,257462,0
2843.HK,D,20200320,000000,12.885,13.195,12.885,13.137,226748,0
2843.HK,D,20200323,000000,12.73,12.749,12.496,12.594,553678,0
2843.HK,D,20200324,000000,12.924,13.117,12.924,13.079,175215,0
2843.HK,D,20200325,000000,13.448,13.525,13.389,13.506,565221,0
2843.HK,D,20200326,000000,13.311,13.486,13.311,13.37,251278,0
2843.HK,D,20200327,000000,13.486,13.564,13.486,13.486,138110,0
2843.HK,D,20200330,000000,13.486,13.486,13.293,13.389,210051,0
2843.HK,D,20200331,000000,13.525,13.525,13.409,13.409,33188,0
2843.HK,D,20200401,000000,13.409,13.525,13.37,13.37,22263,0
2843.HK,D,20200402,000000,13.409,13.544,13.409,13.544,21438,0
2843.HK,D,20200403,000000,13.467,13.564,13.467,13.564,34012,0
2843.HK,D,20200406,000000,13.622,13.738,13.564,13.738,715082,0
2843.HK,D,20200407,000000,13.738,13.894,13.661,13.894,284053,0
2843.HK,D,20200408,000000,13.894,13.894,13.72,13.778,25973,0
2843.HK,D,20200409,000000,13.778,13.778,13.738,13.778,82454,0
2843.HK,D,20200414,000000,13.971,13.991,13.952,13.971,92761,0
2843.HK,D,20200415,000000,13.991,13.991,13.797,13.797,14018,0
2843.HK,D,20200416,000000,13.778,13.797,13.758,13.758,33806,0
2843.HK,D,20200417,000000,13.971,14.01,13.952,13.971,67613,0
2843.HK,D,20200420,000000,14.01,14.01,14.01,14.01,0,0
2843.HK,D,20200421,000000,14.01,14.01,13.778,13.816,67406,0
2843.HK,D,20200422,000000,13.816,13.933,13.816,13.933,41227,0
2843.HK,D,20200423,000000,14.01,14.01,13.971,13.971,3710,0
2843.HK,D,20200424,000000,13.933,13.933,13.874,13.894,35249,0
2843.HK,D,20200427,000000,13.991,14.127,13.971,14.088,140997,0
2843.HK,D,20200428,000000,14.088,14.185,13.971,14.185,39578,0
2843.HK,D,20200429,000000,14.223,14.359,14.223,14.321,22056,0
2843.HK,D,20200504,000000,14.263,14.263,13.661,13.661,14018,0
2843.HK,D,20200505,000000,13.72,13.797,13.68,13.758,67613,0
2843.HK,D,20200506,000000,14.127,14.185,14.088,14.185,48441,0
2843.HK,D,20200507,000000,14.223,14.321,14.223,14.321,1031,0
2843.HK,D,20200508,000000,14.321,14.515,14.321,14.495,189850,0
2843.HK,D,20200511,000000,14.457,14.612,14.457,14.495,33188,0
2843.HK,D,20200512,000000,14.437,14.437,14.437,14.437,30921,0
2843.HK,D,20200513,000000,14.359,14.379,14.34,14.379,151715,0
2843.HK,D,20200514,000000,14.301,14.301,14.243,14.301,77507,0
2843.HK,D,20200515,000000,14.282,14.282,14.205,14.205,21850,0
2843.HK,D,20200518,000000,14.282,14.301,14.263,14.263,21644,0
2843.HK,D,20200519,000000,14.379,14.398,14.359,14.359,22469,0
2843.HK,D,20200520,000000,14.379,14.418,14.359,14.359,73178,0
2843.HK,D,20200521,000000,14.437,14.437,14.359,14.359,13605,0
2843.HK,D,20200522,000000,14.263,14.263,13.913,13.913,56893,0
2843.HK,D,20200525,000000,13.874,13.991,13.874,13.991,33188,0
2843.HK,D,20200526,000000,14.088,14.146,14.069,14.146,311469,0
2843.HK,D,20200527,000000,14.127,14.127,14.01,14.01,141202,0
2843.HK,D,20200528,000000,14.049,14.069,13.933,14.069,35455,0
2843.HK,D,20200529,000000,14.049,14.088,14.049,14.049,22674,0
2843.HK,D,20200601,000000,14.398,14.495,14.379,14.457,59366,0
2843.HK,D,20200602,000000,14.592,14.602,14.592,14.592,10307,0
2843.HK,D,20200603,000000,14.776,14.776,14.67,14.67,90493,0
2843.HK,D,20200604,000000,14.65,14.65,14.65,14.65,0,0
2843.HK,D,20200605,000000,14.632,14.806,14.612,14.806,138317,0
2843.HK,D,20200608,000000,14.942,14.961,14.844,14.844,171916,0
2843.HK,D,20200609,000000,14.893,14.893,14.893,14.893,0,0
2843.HK,D,20200610,000000,14.942,14.942,14.942,14.942,20613,0
2843.HK,D,20200611,000000,14.69,14.69,14.69,14.69,0,0
2843.HK,D,20200612,000000,14.718,14.718,14.718,14.718,8245,0
2843.HK,D,20200615,000000,14.408,14.534,14.398,14.408,92348,0
2843.HK,D,20200616,000000,14.718,14.728,14.67,14.68,41227,0
2843.HK,D,20200617,000000,14.65,14.65,14.573,14.65,36073,0
2843.HK,D,20200618,000000,14.767,14.767,14.767,14.767,0,0
2843.HK,D,20200619,000000,14.864,14.942,14.844,14.854,49473,0
2843.HK,D,20200622,000000,14.864,14.961,14.844,14.844,276221,0
2843.HK,D,20200623,000000,14.728,14.932,14.728,14.932,73178,0
2843.HK,D,20200624,000000,14.99,15.01,14.99,14.99,82248,0
2843.HK,D,20200626,000000,14.884,14.922,14.854,14.884,70086,0
2843.HK,D,20200629,000000,14.816,14.826,14.816,14.816,22674,0
2843.HK,D,20200630,000000,14.99,14.99,14.99,14.99,20613,0
2843.HK,D,20200702,000000,15.563,15.738,15.563,15.738,7627,0
2843.HK,D,20200703,000000,16.096,16.125,15.932,16.096,84927,0
2843.HK,D,20200706,000000,16.359,17.357,16.359,17.357,151922,0
2843.HK,D,20200707,000000,17.629,17.629,17.415,17.415,3298,0
2843.HK,D,20200708,000000,17.407,17.551,17.407,17.551,10307,0
2843.HK,D,20200709,000000,17.736,17.736,17.678,17.736,2886,0
2843.HK,D,20200710,000000,17.629,17.629,17.474,17.474,413,0
2843.HK,D,20200713,000000,17.551,17.551,17.551,17.551,10307,0
2843.HK,D,20200714,000000,17.435,17.435,17.115,17.28,59779,0
2843.HK,D,20200715,000000,17.367,17.367,17.231,17.367,40609,0
2843.HK,D,20200716,000000,16.417,16.678,16.417,16.417,94822,0
2843.HK,D,20200717,000000,16.543,16.543,16.543,16.543,0,0
2843.HK,D,20200720,000000,16.93,16.93,16.93,16.93,0,0
2843.HK,D,20200721,000000,17.028,17.028,17.028,17.028,0,0
2843.HK,D,20200722,000000,16.872,16.872,16.872,16.872,0,0
2843.HK,D,20200723,000000,16.989,17.115,16.93,16.95,63489,0
2843.HK,D,20200724,000000,16.455,16.475,16.359,16.359,22263,0
2843.HK,D,20200727,000000,16.426,16.426,16.349,16.349,206,0
2843.HK,D,20200728,000000,16.513,16.572,16.465,16.513,18759,0
2843.HK,D,20200729,000000,16.776,16.776,16.678,16.766,61840,0
2843.HK,D,20200730,000000,16.61,16.698,16.61,16.61,28653,0
2843.HK,D,20200731,000000,16.727,16.727,16.727,16.727,12781,0
2843.HK,D,20200803,000000,16.912,16.912,16.912,16.912,0,0
2843.HK,D,20200804,000000,16.95,16.95,16.95,16.95,0,0
2843.HK,D,20200805,000000,16.979,16.979,16.979,16.979,0,0
2843.HK,D,20200806,000000,16.979,16.979,16.979,16.979,0,0
2843.HK,D,20200807,000000,16.794,16.794,16.794,16.794,0,0
2843.HK,D,20200810,000000,16.814,16.814,16.814,16.814,0,0
2843.HK,D,20200811,000000,16.814,17.154,16.814,16.912,2474,0
2843.HK,D,20200812,000000,16.872,16.872,16.872,16.872,0,0
2843.HK,D,20200813,000000,16.814,16.814,16.814,16.814,0,0
2843.HK,D,20200814,000000,16.97,16.97,16.97,16.97,0,0
2843.HK,D,20200817,000000,17.425,17.493,17.425,17.425,206,0
2843.HK,D,20200818,000000,17.425,17.425,17.425,17.425,0,0
2843.HK,D,20200819,000000,17.251,17.251,17.251,17.251,0,0
2843.HK,D,20200820,000000,17.047,17.047,17.047,17.047,0,0
2843.HK,D,20200821,000000,17.203,17.203,17.144,17.144,20613,0
2843.HK,D,20200824,000000,17.299,17.299,17.212,17.212,94822,0
2843.HK,D,20200825,000000,17.339,17.339,17.339,17.339,0,0
2843.HK,D,20200826,000000,17.222,17.271,17.212,17.222,36692,0
2843.HK,D,20200827,000000,17.299,17.299,17.134,17.289,160373,0
2843.HK,D,20200828,000000,17.532,17.532,17.532,17.532,0,0
2843.HK,D,20200831,000000,17.532,17.532,17.532,17.532,0,0
2843.HK,D,20200901,000000,17.765,17.765,17.697,17.765,18964,0
2843.HK,D,20200902,000000,17.736,17.736,17.736,17.736,0,0
2843.HK,D,20200903,000000,17.842,17.882,17.707,17.707,28241,0
2843.HK,D,20200904,000000,17.571,17.571,17.571,17.571,0,0
2843.HK,D,20200907,000000,17.465,17.465,17.251,17.251,5360,0
2843.HK,D,20200908,000000,17.339,17.339,17.339,17.339,0,0
2843.HK,D,20200909,000000,17.115,17.115,17.115,17.115,0,0
2843.HK,D,20200910,000000,17.134,17.251,17.134,17.134,6184,0
2843.HK,D,20200911,000000,17.231,17.231,17.231,17.231,0,0
2843.HK,D,20200914,000000,17.397,17.397,17.397,17.397,0,0
2843.HK,D,20200915,000000,17.649,17.649,17.639,17.649,16491,0
2843.HK,D,20200916,000000,17.61,17.61,17.61,17.61,0,0
2843.HK,D,20200917,000000,17.425,17.425,17.339,17.377,35868,0
2843.HK,D,20200918,000000,17.259,17.771,17.259,17.771,14025,0
2843.HK,D,20200921,000000,18.085,18.085,17.574,17.574,15244,0
2843.HK,D,20200922,000000,17.377,17.377,17.377,17.377,0,0
2843.HK,D,20200923,000000,17.377,17.377,17.377,17.377,0,0
2843.HK,D,20200924,000000,17.062,17.062,17.062,17.062,0,0
2843.HK,D,20200925,000000,17.062,17.062,17.062,17.062,0,0
2843.HK,D,20200928,000000,17.151,17.151,17.121,17.121,24391,0
2843.HK,D,20200929,000000,17.121,17.121,17.121,17.121,0,0
2843.HK,D,20200930,000000,17.121,17.121,17.121,17.121,0,0
2843.HK,D,20201005,000000,17.249,17.249,17.249,17.249,0,0
2843.HK,D,20201006,000000,17.534,17.534,17.534,17.534,0,0
2843.HK,D,20201007,000000,17.584,17.643,17.584,17.643,17480,0
2843.HK,D,20201008,000000,17.662,17.662,17.662,17.662,0,0
2843.HK,D,20201009,000000,17.662,17.662,17.652,17.662,8740,0
2843.HK,D,20201012,000000,18.144,18.144,18.144,18.144,0,0
2843.HK,D,20201014,000000,18.144,18.144,18.144,18.144,0,0
2843.HK,D,20201015,000000,18.144,18.144,18.144,18.144,0,0
2843.HK,D,20201016,000000,18.282,18.282,18.282,18.282,0,0
2843.HK,D,20201019,000000,18.213,18.213,18.213,18.213,0,0
2843.HK,D,20201020,000000,18.351,18.351,18.351,18.351,0,0
2843.HK,D,20201021,000000,18.4,18.548,18.381,18.538,14431,0
2843.HK,D,20201022,000000,18.499,18.528,18.499,18.499,68599,0
2843.HK,D,20201023,000000,18.45,18.499,18.45,18.499,6199,0
2843.HK,D,20201027,000000,18.046,18.046,18.046,18.046,0,0
2843.HK,D,20201028,000000,18.056,18.056,18.056,18.056,0,0
2843.HK,D,20201029,000000,18.233,18.233,18.233,18.233,0,0
2843.HK,D,20201030,000000,18.026,18.204,18.026,18.026,2033,0
2843.HK,D,20201102,000000,18.066,18.066,18.066,18.066,0,0
2843.HK,D,20201103,000000,18.253,18.253,18.253,18.253,0,0
2843.HK,D,20201104,000000,18.164,18.292,18.164,18.282,46952,0
2843.HK,D,20201105,000000,18.892,18.892,18.892,18.892,0,0
2843.HK,D,20201106,000000,19.01,19.01,18.863,18.892,39838,0
2843.HK,D,20201109,000000,19.306,19.306,19.306,19.306,0,0
2843.HK,D,20201110,000000,19.237,19.286,19.197,19.256,53660,0
2843.HK,D,20201111,000000,19.148,19.148,19.148,19.148,0,0
2843.HK,D,20201112,000000,19.04,19.04,19.04,19.04,0,0
2843.HK,D,20201113,000000,18.774,18.774,18.774,18.774,0,0
2843.HK,D,20201116,000000,18.991,18.991,18.991,18.991,0,0
2843.HK,D,20201117,000000,19.04,19.04,19.04,19.04,0,0
2843.HK,D,20201118,000000,19.158,19.158,19.158,19.158,0,0
2843.HK,D,20201119,000000,19.276,19.296,19.276,19.296,1626,0
2843.HK,D,20201120,000000,19.296,19.296,19.296,19.296,0,0
2843.HK,D,20201123,000000,19.571,19.571,19.571,19.571,0,0
2843.HK,D,20201124,000000,19.483,19.483,19.483,19.483,0,0
2843.HK,D,20201125,000000,19.286,19.286,19.286,19.286,0,0
2843.HK,D,20201126,000000,19.394,19.394,19.394,19.394,0,0
2843.HK,D,20201127,000000,19.62,19.62,19.62,19.62,0,0
2843.HK,D,20201130,000000,20.014,20.014,19.532,19.532,1829,0
2843.HK,D,20201201,000000,19.876,19.876,19.876,19.876,0,0
2843.HK,D,20201202,000000,19.935,19.935,19.935,19.935,0,0
2843.HK,D,20201203,000000,19.935,19.935,19.935,19.935,0,0
2843.HK,D,20201204,000000,20.014,20.014,19.276,20.014,8130,0
2843.HK,D,20201207,000000,19.955,19.955,19.955,19.955,0,0
2843.HK,D,20201208,000000,19.896,19.896,19.896,19.896,0,0
2843.HK,D,20201209,000000,19.778,19.778,19.778,19.778,0,0
2843.HK,D,20201210,000000,19.66,19.66,19.66,19.66,0,0
2843.HK,D,20201211,000000,19.512,19.512,19.512,19.512,0,0
2843.HK,D,20201214,000000,19.601,19.63,19.601,19.63,203,0
2843.HK,D,20201215,000000,19.561,19.561,19.561,19.561,203,0
2843.HK,D,20201216,000000,19.679,19.719,19.679,19.719,1016,0
2843.HK,D,20201217,000000,20.014,20.014,20.014,20.014,0,0
2843.HK,D,20201218,000000,19.857,19.857,19.857,19.857,0,0
2843.HK,D,20201221,000000,19.876,19.876,19.876,19.876,0,0
2843.HK,D,20201222,000000,19.876,19.876,19.876,19.876,0,0
2843.HK,D,20201223,000000,19.876,19.876,19.876,19.876,0,0
2843.HK,D,20201224,000000,19.876,19.876,19.876,19.876,0,0
2843.HK,D,20201228,000000,20.112,20.112,20.112,20.112,0,0
2843.HK,D,20201229,000000,20.231,20.25,20.211,20.231,1626,0
2843.HK,D,20201230,000000,20.408,20.408,20.408,20.408,0,0
2843.HK,D,20201231,000000,20.604,20.604,20.604,20.604,0,0
2843.HK,D,20210104,000000,20.683,21.175,20.683,21.175,90,0
2843.HK,D,20210105,000000,21.274,21.431,21.274,21.431,203,0
2843.HK,D,20210106,000000,21.825,21.864,21.746,21.825,83539,0
2843.HK,D,20210107,000000,22.218,22.218,22.218,22.218,0,0
2843.HK,D,20210108,000000,22.1,22.1,22.1,22.1,0,0
2843.HK,D,20210111,000000,21.884,21.884,21.884,21.884,0,0
2843.HK,D,20210112,000000,22.454,22.454,22.454,22.454,0,0
2843.HK,D,20210113,000000,22.454,22.454,22.454,22.454,0,0
2843.HK,D,20210114,000000,22.12,22.12,22.12,22.12,0,0
2843.HK,D,20210115,000000,21.943,21.943,21.923,21.923,48870,0
2843.HK,D,20210118,000000,22.061,22.08,22.061,22.061,16464,0
2843.HK,D,20210119,000000,21.844,22.179,21.844,21.844,15854,0
2843.HK,D,20210120,000000,21.844,21.844,21.844,21.844,0,0
2843.HK,D,20210121,000000,22.08,22.415,22.08,22.277,2033,0
2843.HK,D,20210122,000000,22.198,22.198,22.159,22.159,407,0
2843.HK,D,20210125,000000,22.415,22.415,22.415,22.415,0,0
2843.HK,D,20210126,000000,22.159,22.159,22.159,22.159,0,0
2843.HK,D,20210127,000000,22.12,22.12,22.12,22.12,0,0
2843.HK,D,20210128,000000,21.569,21.608,21.569,21.569,610,0
2843.HK,D,20210129,000000,21.569,21.569,21.569,21.569,0,0
2843.HK,D,20210201,000000,21.785,21.785,21.766,21.785,407,0
2843.HK,D,20210202,000000,22.08,22.08,22.08,22.08,0,0
2843.HK,D,20210203,000000,22.238,22.238,22.238,22.238,0,0
2843.HK,D,20210204,000000,22.376,22.376,22.376,22.376,0,0
2843.HK,D,20210205,000000,22.553,22.651,22.553,22.651,407,0
2843.HK,D,20210208,000000,22.907,22.927,22.907,22.907,8130,0
2843.HK,D,20210209,000000,23.36,23.36,23.36,23.36,0,0
2843.HK,D,20210210,000000,24.048,24.048,24.048,24.048,0,0
2843.HK,D,20210211,000000,24.107,24.107,24.107,24.107,813,0
2843.HK,D,20210216,000000,24.442,24.442,24.442,24.442,183,0
2843.HK,D,20210217,000000,24.403,24.403,24.403,24.403,203,0
2843.HK,D,20210218,000000,23.812,24.029,23.812,23.812,3049,0
2843.HK,D,20210219,000000,23.812,23.812,23.812,23.812,0,0
2843.HK,D,20210222,000000,22.828,22.828,22.828,22.828,0,0
2843.HK,D,20210223,000000,22.828,22.828,22.828,22.828,0,0
2843.HK,D,20210224,000000,22.179,22.179,22.179,22.179,0,0
2843.HK,D,20210225,000000,22.533,22.533,22.494,22.494,3049,0
2843.HK,D,20210226,000000,21.687,21.982,21.687,21.687,11992,0
2843.HK,D,20210301,000000,21.844,21.844,21.844,21.844,0,0
2843.HK,D,20210302,000000,21.608,21.608,21.608,21.608,0,0
2843.HK,D,20210303,000000,22.061,22.061,22.061,22.061,407,0
2843.HK,D,20210304,000000,21.588,21.588,21.588,21.588,0,0
2843.HK,D,20210305,000000,21.372,21.372,21.372,21.372,0,0
2843.HK,D,20210308,000000,20.309,20.683,20.309,20.309,9756,0
2843.HK,D,20210309,000000,20.408,20.408,20.073,20.073,407,0
2843.HK,D,20210310,000000,20.191,20.191,20.191,20.191,0,0
2843.HK,D,20210311,000000,20.821,20.821,20.821,20.821,0,0
2843.HK,D,20210312,000000,21.175,21.175,20.86,20.86,203,0
2843.HK,D,20210315,000000,20.585,20.585,20.585,20.585,0,0
2843.HK,D,20210316,000000,20.703,20.703,20.703,20.703,0,0
2843.HK,D,20210317,000000,20.703,20.703,20.703,20.703,0,0
2843.HK,D,20210318,000000,20.762,20.762,20.762,20.762,0,0
2843.HK,D,20210319,000000,20.368,20.368,20.368,20.368,0,0
2843.HK,D,20210322,000000,20.368,20.368,20.368,20.368,0,0
2843.HK,D,20210323,000000,20.368,20.368,20.368,20.368,0,0
2843.HK,D,20210324,000000,20.034,20.034,20.034,20.034,0,0
2843.HK,D,20210325,000000,19.955,19.955,19.955,19.955,0,0
2843.HK,D,20210326,000000,20.191,20.191,20.191,20.191,0,0
2843.HK,D,20210329,000000,20.231,20.231,20.231,20.231,0,0
2843.HK,D,20210330,000000,20.211,20.408,20.211,20.408,1016,0
2843.HK,D,20210331,000000,20.329,20.329,20.329,20.329,0,0
2843.HK,D,20210401,000000,20.506,20.506,20.506,20.506,0,0
2843.HK,D,20210407,000000,20.329,20.329,20.329,20.329,5081,0
2843.HK,D,20210408,000000,20.427,20.427,20.427,20.427,0,0
2843.HK,D,20210409,000000,20.093,20.093,20.093,20.093,203,0
2843.HK,D,20210412,000000,19.916,19.916,19.916,19.916,0,0
2843.HK,D,20210413,000000,19.857,19.857,19.857,19.857,203,0
2843.HK,D,20210414,000000,19.857,19.857,19.857,19.857,0,0
2843.HK,D,20210415,000000,19.778,19.778,19.778,19.778,0,0
2843.HK,D,20210416,000000,19.601,19.857,19.601,19.857,203,0
2843.HK,D,20210419,000000,20.25,20.25,20.25,20.25,0,0
2843.HK,D,20210420,000000,20.29,20.29,20.29,20.29,0,0
2843.HK,D,20210421,000000,20.427,20.427,20.427,20.427,0,0
2843.HK,D,20210422,000000,20.506,20.526,20.506,20.506,2439,0
2843.HK,D,20210423,000000,20.467,20.663,20.467,20.663,203,0
2843.HK,D,20210426,000000,20.447,20.447,20.447,20.447,0,0
2843.HK,D,20210427,000000,20.447,20.447,20.447,20.447,0,0
2843.HK,D,20210428,000000,20.565,20.565,20.565,20.565,0,0
2843.HK,D,20210429,000000,20.703,20.841,20.703,20.841,1016,0
2843.HK,D,20210430,000000,20.722,20.722,20.722,20.722,0,0
2843.HK,D,20210503,000000,20.368,20.368,20.368,20.368,2642,0
2843.HK,D,20210504,000000,20.388,20.388,20.388,20.388,0,0
2843.HK,D,20210505,000000,20.388,20.388,20.388,20.388,0,0
2843.HK,D,20210506,000000,20.388,20.388,20.388,20.388,0,0
2843.HK,D,20210507,000000,20.329,20.329,20.329,20.329,0,0
2843.HK,D,20210510,000000,20.329,20.329,20.329,20.329,0,0
2843.HK,D,20210511,000000,20.329,20.329,20.329,20.329,0,0
2843.HK,D,20210512,000000,20.467,20.467,20.467,20.467,0,0
2843.HK,D,20210513,000000,20.27,20.27,20.27,20.27,0,0
2843.HK,D,20210514,000000,20.683,20.683,20.683,20.683,0,0
2843.HK,D,20210517,000000,21.096,21.155,21.096,21.096,203,0
2843.HK,D,20210518,000000,21.234,21.234,21.155,21.234,32115,0
2843.HK,D,20210520,000000,21.195,21.195,21.195,21.195,0,0
2843.HK,D,20210521,000000,20.959,20.998,20.959,20.959,1829,0
2843.HK,D,20210524,000000,20.998,20.998,20.998,20.998,0,0
2843.HK,D,20210525,000000,21.962,21.962,21.864,21.962,203,0
2843.HK,D,20210526,000000,21.687,22.021,21.687,22.021,8130,0
2843.HK,D,20210527,000000,21.943,22.179,21.943,22.179,2033,0
2843.HK,D,20210528,000000,22.179,22.179,22.179,22.179,0,0
2843.HK,D,20210531,000000,22.179,22.179,22.179,22.179,0,0
2843.HK,D,20210601,000000,22.179,22.179,22.179,22.179,0,0
2843.HK,D,20210602,000000,21.943,21.943,21.943,21.943,407,0
2843.HK,D,20210603,000000,21.864,21.864,21.864,21.864,0,0
2843.HK,D,20210604,000000,21.785,21.864,21.726,21.805,501639,0
2843.HK,D,20210607,000000,21.726,21.766,21.588,21.667,75205,0
2843.HK,D,20210608,000000,21.687,21.903,21.451,21.49,40448,0
2843.HK,D,20210609,000000,21.549,21.608,21.529,21.549,813,0
2843.HK,D,20210610,000000,21.864,21.923,21.726,21.726,23578,0
2843.HK,D,20210611,000000,21.588,21.588,21.529,21.529,407,0
2843.HK,D,20210615,000000,21.529,21.529,21.274,21.274,186387,0
2843.HK,D,20210616,000000,21.077,21.077,20.939,20.939,17277,0
2843.HK,D,20210617,000000,20.9,20.9,20.9,20.9,0,0
2843.HK,D,20210618,000000,20.663,20.663,20.506,20.545,2846,0
2843.HK,D,20210621,000000,20.427,20.585,20.27,20.388,7114,0
2843.HK,D,20210622,000000,20.506,20.545,20.506,20.526,1829,0
2843.HK,D,20210623,000000,20.526,20.526,20.526,20.526,0,0
2843.HK,D,20210624,000000,20.486,20.624,20.486,20.624,407,0
2843.HK,D,20210625,000000,20.821,21.136,20.821,21.096,610,0
2843.HK,D,20210628,000000,20.998,20.998,20.959,20.998,813,0
2843.HK,D,20210629,000000,20.86,20.86,20.703,20.742,7521,0
2843.HK,D,20210630,000000,20.841,20.86,20.762,20.821,30285,0
2843.HK,D,20210702,000000,20.526,20.526,20.093,20.112,35570,0
2843.HK,D,20210705,000000,20.152,20.152,20.152,20.152,0,0
2843.HK,D,20210706,000000,20.29,20.29,20.29,20.29,0,0
2843.HK,D,20210707,000000,20.388,20.388,20.388,20.388,0,0
2843.HK,D,20210708,000000,20.093,20.093,20.093,20.093,0,0
2843.HK,D,20210709,000000,19.896,19.896,19.896,19.896,0,0
2843.HK,D,20210712,000000,20.171,20.171,20.132,20.132,203,0
2843.HK,D,20210713,000000,20.132,20.132,20.132,20.132,0,0
2843.HK,D,20210714,000000,19.994,19.994,19.994,19.994,0,0
2843.HK,D,20210715,000000,20.25,20.25,20.25,20.25,0,0
2843.HK,D,20210716,000000,20.112,20.112,20.112,20.112,0,0
2843.HK,D,20210719,000000,19.778,20.014,19.778,20.014,3862,0
2843.HK,D,20210720,000000,20.014,20.014,20.014,20.014,0,0
2843.HK,D,20210721,000000,20.014,20.014,20.014,20.014,0,0
2843.HK,D,20210722,000000,20.014,20.014,20.014,20.014,0,0
2843.HK,D,20210723,000000,19.876,19.876,19.837,19.837,4065,0
2843.HK,D,20210726,000000,18.833,18.892,18.833,18.833,8537,0
2843.HK,D,20210727,000000,17.731,18.115,17.731,17.731,813,0
2843.HK,D,20210728,000000,18.194,18.194,18.194,18.194,0,0
2843.HK,D,20210729,000000,18.469,18.469,18.43,18.469,203,0
2843.HK,D,20210730,000000,18.066,18.135,18.066,18.135,2033,0
2843.HK,D,20210802,000000,18.617,18.617,18.617,18.617,0,0
2843.HK,D,20210803,000000,18.538,18.735,18.538,18.735,1016,0
