<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83005.HK,D,20230605,000000,16.05,16.05,16.05,16.05,0,0
83005.HK,D,20230606,000000,15.99,15.99,15.99,15.99,0,0
83005.HK,D,20230607,000000,15.99,15.99,15.99,15.99,0,0
83005.HK,D,20230608,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230609,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230612,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230613,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230614,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230615,000000,16.1,16.1,16.1,16.1,0,0
83005.HK,D,20230616,000000,16.16,16.16,16.16,16.16,0,0
83005.HK,D,20230619,000000,16.21,16.21,16.21,16.21,0,0
83005.HK,D,20230620,000000,16.21,16.21,16.21,16.21,0,0
83005.HK,D,20230621,000000,16.06,16.1,16.06,16.06,200,0
83005.HK,D,20230623,000000,15.89,15.89,15.89,15.89,0,0
83005.HK,D,20230626,000000,15.76,15.76,15.76,15.76,0,0
83005.HK,D,20230627,000000,15.76,15.76,15.76,15.76,0,0
83005.HK,D,20230628,000000,15.76,15.76,15.76,15.76,0,0
83005.HK,D,20230629,000000,15.76,15.76,15.76,15.76,0,0
83005.HK,D,20230630,000000,15.84,15.84,15.84,15.84,0,0
83005.HK,D,20230703,000000,15.96,15.96,15.96,15.96,0,0
83005.HK,D,20230704,000000,15.98,15.98,15.98,15.98,0,0
83005.HK,D,20230705,000000,15.98,15.98,15.98,15.98,0,0
83005.HK,D,20230706,000000,15.98,15.98,15.98,15.98,0,0
83005.HK,D,20230707,000000,15.95,15.95,15.95,15.95,0,0
83005.HK,D,20230710,000000,15.95,15.95,15.95,15.95,0,0
83005.HK,D,20230711,000000,15.95,15.95,15.95,15.95,0,0
83005.HK,D,20230712,000000,15.95,15.95,15.95,15.95,0,0
83005.HK,D,20230713,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230714,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230718,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230719,000000,15.97,15.97,15.97,15.97,0,0
83005.HK,D,20230720,000000,15.86,15.86,15.86,15.86,0,0
83005.HK,D,20230721,000000,15.86,15.86,15.86,15.86,0,0
83005.HK,D,20230724,000000,15.82,15.82,15.82,15.82,0,0
83005.HK,D,20230725,000000,15.9,15.9,15.9,15.9,0,0
83005.HK,D,20230726,000000,15.9,15.9,15.9,15.9,0,0
83005.HK,D,20230727,000000,15.9,15.9,15.9,15.9,0,0
83005.HK,D,20230728,000000,15.99,15.99,15.94,15.99,4000,0
83005.HK,D,20230731,000000,16.08,16.08,16.08,16.08,0,0
83005.HK,D,20230801,000000,16.08,16.08,16.08,16.08,0,0
83005.HK,D,20230802,000000,16.08,16.08,16.08,16.08,0,0
83005.HK,D,20230803,000000,16.08,16.08,16.08,16.08,0,0
83005.HK,D,20230804,000000,16.14,16.14,16.14,16.14,0,0
83005.HK,D,20230807,000000,16.14,16.14,16.14,16.14,0,0
83005.HK,D,20230808,000000,16.14,16.14,16.14,16.14,0,0
83005.HK,D,20230809,000000,16.1,16.1,16.1,16.1,0,0
83005.HK,D,20230810,000000,16.1,16.1,16.1,16.1,0,0
83005.HK,D,20230811,000000,15.77,15.77,15.77,15.77,0,0
83005.HK,D,20230814,000000,15.67,15.67,15.67,15.67,12000,0
83005.HK,D,20230815,000000,15.67,15.67,15.67,15.67,0,0
83005.HK,D,20230816,000000,15.59,15.59,15.59,15.59,0,0
83005.HK,D,20230817,000000,15.59,15.59,15.59,15.59,0,0
83005.HK,D,20230818,000000,15.42,15.42,15.42,15.42,0,0
83005.HK,D,20230821,000000,15.27,15.27,15.27,15.27,0,0
83005.HK,D,20230822,000000,15.27,15.27,15.27,15.27,0,0
83005.HK,D,20230823,000000,15.06,15.06,15.06,15.06,0,0
83005.HK,D,20230824,000000,15.06,15.06,15.06,15.06,0,0
83005.HK,D,20230825,000000,14.9,14.9,14.9,14.9,0,0
83005.HK,D,20230828,000000,15.07,15.13,15.07,15.07,1200,0
83005.HK,D,20230829,000000,15.2,15.2,15.2,15.2,0,0
83005.HK,D,20230830,000000,15.22,15.22,15.22,15.22,0,0
83005.HK,D,20230831,000000,15.22,15.22,15.22,15.22,0,0
83005.HK,D,20230904,000000,15.1,15.44,15.1,15.44,200,0
83005.HK,D,20230905,000000,15.44,15.44,15.44,15.44,0,0
83005.HK,D,20230906,000000,15.44,15.44,15.44,15.44,0,0
83005.HK,D,20230907,000000,15.28,15.28,15.28,15.28,0,0
83005.HK,D,20230911,000000,15.35,15.35,15.35,15.35,0,0
83005.HK,D,20230912,000000,15.35,15.35,15.35,15.35,0,0
83005.HK,D,20230913,000000,15.29,15.29,15.29,15.29,0,0
83005.HK,D,20230914,000000,15.29,15.29,15.29,15.29,0,0
83005.HK,D,20230915,000000,15.25,15.25,15.25,15.25,0,0
83005.HK,D,20230918,000000,15.25,15.25,15.25,15.25,0,0
83005.HK,D,20230919,000000,15.21,15.22,15.09,15.21,7000,0
83005.HK,D,20230920,000000,15.12,15.12,15.12,15.12,0,0
83005.HK,D,20230921,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20230922,000000,15.08,15.08,15.08,15.08,0,0
83005.HK,D,20230925,000000,15.08,15.08,15.08,15.08,0,0
83005.HK,D,20230926,000000,15.08,15.08,15.08,15.08,0,0
83005.HK,D,20230927,000000,15.08,15.08,15.08,15.08,0,0
83005.HK,D,20230928,000000,15.08,15.08,15.08,15.08,0,0
83005.HK,D,20230929,000000,15.25,15.25,15.25,15.25,0,0
83005.HK,D,20231003,000000,15.19,15.19,15.14,15.14,19800,0
83005.HK,D,20231004,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231005,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231006,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231009,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231010,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231011,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231012,000000,15,15,15,15,0,0
83005.HK,D,20231013,000000,15,15,15,15,0,0
83005.HK,D,20231016,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20231017,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20231018,000000,14.81,14.81,14.81,14.81,0,0
83005.HK,D,20231019,000000,14.67,14.67,14.67,14.67,0,0
83005.HK,D,20231020,000000,14.54,14.54,14.54,14.54,0,0
83005.HK,D,20231024,000000,14.36,14.36,14.36,14.36,0,0
83005.HK,D,20231025,000000,14.36,14.36,14.36,14.36,0,0
83005.HK,D,20231026,000000,14.36,14.36,14.36,14.36,0,0
83005.HK,D,20231027,000000,14.58,14.58,14.58,14.58,0,0
83005.HK,D,20231030,000000,14.73,14.73,14.73,14.73,0,0
83005.HK,D,20231031,000000,14.73,14.73,14.73,14.73,0,0
83005.HK,D,20231101,000000,14.73,14.73,14.73,14.73,0,0
83005.HK,D,20231102,000000,14.65,14.65,14.65,14.65,0,0
83005.HK,D,20231103,000000,14.65,14.65,14.65,14.65,0,0
83005.HK,D,20231106,000000,14.9,14.9,14.9,14.9,0,0
83005.HK,D,20231107,000000,14.9,14.9,14.9,14.9,0,0
83005.HK,D,20231108,000000,14.9,14.9,14.9,14.9,0,0
83005.HK,D,20231109,000000,14.9,14.9,14.9,14.9,0,0
83005.HK,D,20231110,000000,14.9,14.9,14.9,14.9,0,0
83005.HK,D,20231113,000000,14.9,14.9,14.9,14.9,0,0
83005.HK,D,20231114,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231115,000000,15.04,15.04,15.01,15.04,8200,0
83005.HK,D,20231116,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20231117,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20231120,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20231121,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20231122,000000,15,15,15,15,0,0
83005.HK,D,20231123,000000,15,15,15,15,0,0
83005.HK,D,20231124,000000,14.95,14.95,14.95,14.95,0,0
83005.HK,D,20231127,000000,14.95,14.95,14.95,14.95,0,0
83005.HK,D,20231128,000000,14.95,14.95,14.95,14.95,0,0
83005.HK,D,20231129,000000,14.94,14.94,14.94,14.94,0,0
83005.HK,D,20231130,000000,14.92,14.92,14.92,14.92,0,0
83005.HK,D,20231201,000000,14.92,14.92,14.92,14.92,0,0
83005.HK,D,20231204,000000,14.92,14.92,14.92,14.92,0,0
83005.HK,D,20231205,000000,14.67,14.67,14.67,14.67,0,0
83005.HK,D,20231206,000000,14.67,14.67,14.67,14.67,0,0
83005.HK,D,20231207,000000,14.67,14.67,14.67,14.67,0,0
83005.HK,D,20231208,000000,14.67,14.67,14.67,14.67,0,0
83005.HK,D,20231211,000000,14.8,14.8,14.72,14.8,39600,0
83005.HK,D,20231212,000000,14.8,14.8,14.8,14.8,0,0
83005.HK,D,20231213,000000,14.8,14.8,14.8,14.8,0,0
83005.HK,D,20231214,000000,14.79,14.79,14.79,14.79,0,0
83005.HK,D,20231215,000000,14.69,14.69,14.69,14.69,0,0
83005.HK,D,20231218,000000,14.49,14.49,14.49,14.49,0,0
83005.HK,D,20231219,000000,14.47,14.47,14.47,14.47,0,0
83005.HK,D,20231220,000000,14.35,14.35,14.35,14.35,0,0
83005.HK,D,20231221,000000,14.35,14.35,14.35,14.35,0,0
83005.HK,D,20231222,000000,14.3,14.3,14.3,14.3,0,0
83005.HK,D,20231227,000000,14.26,14.26,14.26,14.26,0,0
83005.HK,D,20231228,000000,14.34,14.34,14.34,14.34,0,0
83005.HK,D,20231229,000000,14.44,14.44,14.44,14.44,0,0
83005.HK,D,20240102,000000,14.44,14.44,14.44,14.44,0,0
83005.HK,D,20240103,000000,14.44,14.44,14.44,14.44,0,0
83005.HK,D,20240104,000000,14.44,14.44,14.44,14.44,0,0
83005.HK,D,20240105,000000,14.28,14.28,14.28,14.28,0,0
83005.HK,D,20240108,000000,13.97,13.97,13.97,13.97,0,0
83005.HK,D,20240109,000000,13.97,13.97,13.97,13.97,0,0
83005.HK,D,20240110,000000,13.94,13.94,13.94,13.94,0,0
83005.HK,D,20240111,000000,13.94,13.94,13.94,13.94,0,0
83005.HK,D,20240112,000000,13.94,13.94,13.94,13.94,0,0
83005.HK,D,20240115,000000,13.94,13.94,13.94,13.94,0,0
83005.HK,D,20240116,000000,13.94,13.94,13.94,13.94,0,0
83005.HK,D,20240117,000000,13.7,13.7,13.7,13.7,0,0
83005.HK,D,20240118,000000,13.46,13.46,13.15,13.46,42000,0
83005.HK,D,20240119,000000,13.46,13.46,13.46,13.46,0,0
83005.HK,D,20240122,000000,12.83,12.83,12.83,12.83,200,0
83005.HK,D,20240123,000000,12.93,12.93,12.93,12.93,0,0
83005.HK,D,20240124,000000,13.22,13.22,13.22,13.22,0,0
83005.HK,D,20240125,000000,13.47,13.47,13.47,13.47,0,0
83005.HK,D,20240126,000000,13.47,13.47,13.47,13.47,0,0
83005.HK,D,20240129,000000,13.28,13.28,13.28,13.28,0,0
83005.HK,D,20240130,000000,12.95,12.95,12.95,12.95,0,0
83005.HK,D,20240131,000000,12.7,12.7,12.7,12.7,0,0
83005.HK,D,20240201,000000,12.65,12.65,12.65,12.65,0,0
83005.HK,D,20240202,000000,12.35,12.35,12.35,12.35,0,0
83005.HK,D,20240205,000000,11.65,12.15,11.65,12.06,24200,0
83005.HK,D,20240206,000000,12.88,12.88,12.48,12.88,24000,0
83005.HK,D,20240207,000000,13.64,13.64,13.64,13.64,8000,0
83005.HK,D,20240208,000000,14.37,14.37,13.74,13.74,37000,0
83005.HK,D,20240209,000000,13.68,13.68,13.68,13.68,0,0
83005.HK,D,20240214,000000,13.68,13.68,13.68,13.68,0,0
83005.HK,D,20240215,000000,13.66,13.66,13.65,13.65,22800,0
83005.HK,D,20240216,000000,13.84,13.84,13.84,13.84,0,0
83005.HK,D,20240219,000000,13.83,13.83,13.83,13.83,0,0
83005.HK,D,20240220,000000,13.83,13.83,13.83,13.83,0,0
83005.HK,D,20240221,000000,13.83,13.83,13.83,13.83,0,0
83005.HK,D,20240222,000000,13.83,13.83,13.83,13.83,0,0
83005.HK,D,20240223,000000,13.85,13.85,13.85,13.85,0,0
83005.HK,D,20240226,000000,13.87,13.87,13.87,13.87,0,0
83005.HK,D,20240227,000000,14.15,14.15,14.15,14.15,0,0
83005.HK,D,20240228,000000,14.08,14.08,14.08,14.08,0,0
83005.HK,D,20240229,000000,14.27,14.27,14.27,14.27,0,0
83005.HK,D,20240301,000000,14.36,14.36,14.36,14.36,0,0
83005.HK,D,20240304,000000,14.39,14.39,14.39,14.39,0,0
83005.HK,D,20240305,000000,14.39,14.39,14.39,14.39,0,0
83005.HK,D,20240306,000000,14.39,14.39,14.39,14.39,0,0
83005.HK,D,20240307,000000,14.32,14.32,14.32,14.32,0,0
83005.HK,D,20240308,000000,14.32,14.32,14.32,14.32,0,0
83005.HK,D,20240311,000000,14.53,14.53,14.53,14.53,0,0
83005.HK,D,20240312,000000,14.53,14.53,14.53,14.53,0,0
83005.HK,D,20240313,000000,14.6,14.6,14.6,14.6,0,0
83005.HK,D,20240314,000000,14.87,14.87,14.75,14.75,8000,0
83005.HK,D,20240315,000000,14.78,14.78,14.78,14.78,0,0
83005.HK,D,20240318,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20240319,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20240320,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20240321,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20240322,000000,14.78,14.78,14.78,14.78,0,0
83005.HK,D,20240325,000000,14.56,14.56,14.56,14.56,0,0
83005.HK,D,20240326,000000,14.54,14.54,14.54,14.54,0,0
83005.HK,D,20240327,000000,14.2,14.2,14.2,14.2,0,0
83005.HK,D,20240328,000000,14.2,14.2,14.2,14.2,0,0
83005.HK,D,20240402,000000,14.61,14.61,14.61,14.61,0,0
83005.HK,D,20240403,000000,14.61,14.61,14.61,14.61,0,0
83005.HK,D,20240405,000000,14.61,14.61,14.61,14.61,0,0
83005.HK,D,20240408,000000,14.6,14.6,14.6,14.6,0,0
83005.HK,D,20240409,000000,14.6,14.6,14.6,14.6,0,0
83005.HK,D,20240410,000000,14.52,14.52,14.52,14.52,0,0
83005.HK,D,20240411,000000,14.52,14.52,14.52,14.52,0,0
83005.HK,D,20240412,000000,14.52,14.52,14.52,14.52,0,0
83005.HK,D,20240415,000000,14.52,14.52,14.52,14.52,0,0
83005.HK,D,20240416,000000,14.31,14.31,14.31,14.31,0,0
83005.HK,D,20240417,000000,14.5,14.5,14.5,14.5,0,0
83005.HK,D,20240418,000000,14.53,14.53,14.53,14.53,0,0
83005.HK,D,20240419,000000,14.53,14.53,14.53,14.53,0,0
83005.HK,D,20240422,000000,14.52,14.52,14.52,14.52,0,0
83005.HK,D,20240423,000000,14.33,14.33,14.33,14.33,0,0
83005.HK,D,20240424,000000,14.33,14.33,14.33,14.33,0,0
83005.HK,D,20240425,000000,14.33,14.33,14.33,14.33,0,0
83005.HK,D,20240426,000000,14.58,14.58,14.58,14.58,0,0
83005.HK,D,20240429,000000,14.87,14.87,14.87,14.87,0,0
83005.HK,D,20240430,000000,14.87,14.87,14.87,14.87,0,0
83005.HK,D,20240502,000000,14.91,14.91,14.91,14.91,0,0
83005.HK,D,20240503,000000,15.02,15.02,15.02,15.02,0,0
83005.HK,D,20240506,000000,15.02,15.02,15.02,15.02,0,0
83005.HK,D,20240507,000000,15.02,15.02,15.02,15.02,0,0
83005.HK,D,20240508,000000,14.98,14.98,14.98,14.98,0,0
83005.HK,D,20240509,000000,15.09,15.09,15.09,15.09,0,0
83005.HK,D,20240510,000000,15.09,15.09,15.09,15.09,0,0
83005.HK,D,20240513,000000,15.09,15.09,15.09,15.09,0,0
83005.HK,D,20240514,000000,15.09,15.09,15.09,15.09,0,0
83005.HK,D,20240516,000000,14.86,14.86,14.86,14.86,0,0
83005.HK,D,20240517,000000,14.91,14.91,14.91,14.91,0,0
83005.HK,D,20240520,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20240521,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20240522,000000,14.96,14.96,14.96,14.96,0,0
83005.HK,D,20240523,000000,14.73,14.73,14.73,14.73,0,0
83005.HK,D,20240524,000000,14.56,14.56,14.56,14.56,0,0
83005.HK,D,20240527,000000,14.57,14.57,14.57,14.57,0,0
83005.HK,D,20240528,000000,14.57,14.57,14.57,14.57,0,0
83005.HK,D,20240529,000000,14.57,14.57,14.57,14.57,0,0
83005.HK,D,20240530,000000,14.57,14.57,14.57,14.57,0,0
83005.HK,D,20240531,000000,14.57,14.57,14.57,14.57,0,0
83005.HK,D,20240603,000000,14.5,14.5,14.5,14.5,0,0
83005.HK,D,20240604,000000,14.51,14.51,14.51,14.51,0,0
83005.HK,D,20240605,000000,14.51,14.51,14.51,14.51,0,0
83005.HK,D,20240606,000000,14.45,14.45,14.45,14.45,0,0
83005.HK,D,20240607,000000,14.4,14.4,14.4,14.4,0,0
83005.HK,D,20240611,000000,14.4,14.4,14.4,14.4,0,0
83005.HK,D,20240612,000000,14.4,14.4,14.4,14.4,0,0
83005.HK,D,20240613,000000,14.39,14.39,14.39,14.39,0,0
83005.HK,D,20240614,000000,14.39,14.39,14.39,14.39,0,0
83005.HK,D,20240617,000000,14.39,14.39,14.39,14.39,0,0
83005.HK,D,20240618,000000,14.39,14.39,14.39,14.39,0,0
83005.HK,D,20240619,000000,14.35,14.35,14.35,14.35,0,0
83005.HK,D,20240620,000000,14.13,14.13,14.13,14.13,0,0
83005.HK,D,20240621,000000,14.13,14.13,14.13,14.13,0,0
83005.HK,D,20240624,000000,13.84,13.84,13.84,13.84,0,0
83005.HK,D,20240625,000000,13.72,13.72,13.72,13.72,0,0
83005.HK,D,20240626,000000,13.76,13.76,13.76,13.76,0,0
83005.HK,D,20240627,000000,13.67,13.67,13.67,13.67,0,0
83005.HK,D,20240628,000000,13.67,13.67,13.67,13.67,0,0
83005.HK,D,20240702,000000,13.67,13.67,13.67,13.67,0,0
83005.HK,D,20240703,000000,13.65,13.65,13.65,13.65,0,0
83005.HK,D,20240704,000000,13.45,13.45,13.45,13.45,0,0
83005.HK,D,20240705,000000,13.45,13.45,13.45,13.45,0,0
83005.HK,D,20240708,000000,13.31,13.31,13.31,13.31,0,0
83005.HK,D,20240709,000000,13.41,13.41,13.41,13.41,0,0
83005.HK,D,20240710,000000,13.41,13.41,13.41,13.41,0,0
83005.HK,D,20240711,000000,13.57,13.57,13.57,13.57,0,0
83005.HK,D,20240712,000000,13.57,13.57,13.57,13.57,0,0
83005.HK,D,20240715,000000,13.57,13.57,13.57,13.57,0,0
83005.HK,D,20240716,000000,13.57,13.57,13.57,13.57,0,0
83005.HK,D,20240717,000000,13.55,13.55,13.55,13.55,0,0
83005.HK,D,20240718,000000,13.53,13.53,13.53,13.53,0,0
83005.HK,D,20240719,000000,13.43,13.43,13.43,13.43,0,0
83005.HK,D,20240722,000000,13.43,13.43,13.43,13.43,0,0
83005.HK,D,20240723,000000,13.12,13.12,13.12,13.12,0,0
83005.HK,D,20240724,000000,12.94,12.94,12.94,12.94,0,0
83005.HK,D,20240725,000000,12.94,12.94,12.94,12.94,0,0
83005.HK,D,20240726,000000,13.02,13.02,13.02,13.02,0,0
83005.HK,D,20240729,000000,13.02,13.02,13.02,13.02,0,0
83005.HK,D,20240730,000000,13.01,13.01,13.01,13.01,0,0
83005.HK,D,20240731,000000,13.44,13.44,13.44,13.44,0,0
83005.HK,D,20240801,000000,13.44,13.44,13.44,13.44,0,0
83005.HK,D,20240802,000000,13.31,13.31,13.31,13.31,0,0
83005.HK,D,20240805,000000,13.08,13.08,13.08,13.08,0,0
83005.HK,D,20240806,000000,13.08,13.08,13.08,13.08,0,0
83005.HK,D,20240807,000000,13.08,13.08,13.08,13.08,0,0
83005.HK,D,20240808,000000,13.08,13.08,13.08,13.08,0,0
83005.HK,D,20240809,000000,13.08,13.08,13.08,13.08,0,0
83005.HK,D,20240812,000000,13.08,13.08,13.08,13.08,0,0
83005.HK,D,20240813,000000,13.08,13.08,13.08,13.08,0,0
83005.HK,D,20240814,000000,13.01,13.01,13.01,13.01,0,0
83005.HK,D,20240815,000000,13.01,13.01,13.01,13.01,0,0
83005.HK,D,20240816,000000,13.01,13.01,13.01,13.01,0,0
83005.HK,D,20240819,000000,13.01,13.01,13.01,13.01,0,0
83005.HK,D,20240820,000000,12.8,12.8,12.8,12.8,0,0
83005.HK,D,20240821,000000,12.79,12.79,12.79,12.79,0,0
83005.HK,D,20240822,000000,12.62,12.62,12.62,12.62,0,0
83005.HK,D,20240823,000000,12.62,12.62,12.62,12.62,0,0
83005.HK,D,20240826,000000,12.62,12.62,12.62,12.62,0,0
83005.HK,D,20240827,000000,12.54,12.54,12.54,12.54,0,0
83005.HK,D,20240828,000000,12.54,12.54,12.54,12.54,0,0
83005.HK,D,20240829,000000,12.56,12.56,12.56,12.56,0,0
83005.HK,D,20240830,000000,12.78,12.78,12.78,12.78,0,0
83005.HK,D,20240902,000000,12.65,12.65,12.65,12.65,0,0
83005.HK,D,20240903,000000,12.67,12.67,12.67,12.67,0,0
83005.HK,D,20240904,000000,12.67,12.67,12.67,12.67,0,0
83005.HK,D,20240905,000000,12.67,12.67,12.67,12.67,0,0
83005.HK,D,20240909,000000,12.56,12.56,12.56,12.56,0,0
83005.HK,D,20240910,000000,12.56,12.56,12.56,12.56,0,0
83005.HK,D,20240911,000000,12.56,12.56,12.56,12.56,0,0
83005.HK,D,20240912,000000,12.56,12.56,12.56,12.56,0,0
83005.HK,D,20240913,000000,12.46,12.46,12.46,12.46,0,0
83005.HK,D,20240916,000000,12.46,12.46,12.46,12.46,0,0
83005.HK,D,20240917,000000,12.46,12.46,12.46,12.46,0,0
83005.HK,D,20240919,000000,12.49,12.49,12.49,12.49,0,0
83005.HK,D,20240920,000000,12.49,12.49,12.49,12.49,0,0
83005.HK,D,20240923,000000,12.49,12.49,12.49,12.49,0,0
83005.HK,D,20240924,000000,12.92,12.92,12.92,12.92,0,0
83005.HK,D,20240925,000000,13.09,13.09,13.09,13.09,0,0
83005.HK,D,20240926,000000,13.89,13.89,13.89,13.89,200,0
83005.HK,D,20240927,000000,14.63,14.63,14.63,14.63,8000,0
83005.HK,D,20240930,000000,15.49,15.7,15.49,15.7,16000,0
83005.HK,D,20241002,000000,16.42,17.5,16.42,17.5,53200,0
83005.HK,D,20241003,000000,17.09,17.18,16.86,17.18,26800,0
83005.HK,D,20241004,000000,17.26,18.27,17.26,18.27,26200,0
83005.HK,D,20241007,000000,18.72,19.9,18.72,19.9,25800,0
83005.HK,D,20241008,000000,19.9,20.12,18.14,18.28,57000,0
83005.HK,D,20241009,000000,15.86,16.55,15.86,15.86,10000,0
83005.HK,D,20241010,000000,15.86,15.86,15.86,15.86,0,0
83005.HK,D,20241014,000000,15.74,15.74,15.74,15.74,0,0
83005.HK,D,20241015,000000,15.61,15.61,15.34,15.34,10000,0
83005.HK,D,20241016,000000,15.33,15.33,15.33,15.33,0,0
83005.HK,D,20241017,000000,15.09,15.09,15.09,15.09,0,0
83005.HK,D,20241018,000000,15.83,15.83,15.83,15.83,0,0
83005.HK,D,20241021,000000,15.83,15.83,15.83,15.83,0,0
83005.HK,D,20241022,000000,15.94,15.94,15.94,15.94,0,0
83005.HK,D,20241023,000000,16,16,16,16,0,0
83005.HK,D,20241024,000000,16,16,16,16,0,0
83005.HK,D,20241025,000000,16.13,16.13,16.13,16.13,0,0
83005.HK,D,20241028,000000,16.31,16.31,16.31,16.31,0,0
83005.HK,D,20241029,000000,16.31,16.31,16.31,16.31,0,0
83005.HK,D,20241030,000000,16.31,16.31,16.31,16.31,0,0
83005.HK,D,20241031,000000,16.36,16.36,16.36,16.36,0,0
83005.HK,D,20241101,000000,16.36,16.36,16.36,16.36,0,0
83005.HK,D,20241104,000000,16.4,16.4,16.4,16.4,0,0
83005.HK,D,20241105,000000,17.01,17.01,17.01,17.01,0,0
83005.HK,D,20241106,000000,17.01,17.01,17.01,17.01,0,0
83005.HK,D,20241107,000000,17.37,17.37,17.37,17.37,0,0
83005.HK,D,20241108,000000,17.37,17.37,17.37,17.37,0,0
83005.HK,D,20241111,000000,17.53,17.53,17.53,17.53,600,0
83005.HK,D,20241112,000000,17.53,17.53,17.53,17.53,0,0
83005.HK,D,20241113,000000,17.53,17.53,17.53,17.53,0,0
83005.HK,D,20241114,000000,16.97,16.97,16.97,16.97,0,0
83005.HK,D,20241115,000000,16.52,16.52,16.52,16.52,0,0
83005.HK,D,20241118,000000,16.34,16.34,16.34,16.34,0,0
83005.HK,D,20241119,000000,16.43,16.43,16.43,16.43,0,0
83005.HK,D,20241120,000000,16.62,16.62,16.62,16.62,0,0
83005.HK,D,20241121,000000,16.62,16.62,16.62,16.62,3000,0
83005.HK,D,20241122,000000,16.36,16.36,16.08,16.08,1000,0
83005.HK,D,20241125,000000,15.98,15.98,15.98,15.98,0,0
83005.HK,D,20241126,000000,15.89,15.89,15.89,15.89,0,0
83005.HK,D,20241127,000000,16.04,16.04,16.04,16.04,0,0
83005.HK,D,20241128,000000,16.03,16.03,16.03,16.03,0,0
83005.HK,D,20241129,000000,16.04,16.04,16.04,16.04,0,0
83005.HK,D,20241202,000000,16.24,16.31,16.24,16.31,5800,0
83005.HK,D,20241203,000000,16.31,16.31,16.31,16.31,0,0
83005.HK,D,20241204,000000,16.31,16.31,16.31,16.31,0,0
83005.HK,D,20241205,000000,16.31,16.31,16.31,16.31,0,0
83005.HK,D,20241206,000000,16.44,16.44,16.44,16.44,0,0
83005.HK,D,20241209,000000,17.28,17.28,17.28,17.28,0,0
83005.HK,D,20241210,000000,16.69,16.69,16.69,16.69,0,0
83005.HK,D,20241211,000000,16.69,16.69,16.69,16.69,0,0
83005.HK,D,20241212,000000,16.71,16.71,16.71,16.71,0,0
83005.HK,D,20241213,000000,16.69,16.69,16.69,16.69,0,0
83005.HK,D,20241216,000000,16.3,16.31,14.95,16.28,197200,0
83005.HK,D,20241217,000000,16.21,16.21,16.21,16.21,0,0
83005.HK,D,20241218,000000,16.21,16.21,16.21,16.21,0,0
83005.HK,D,20241219,000000,16.21,16.21,16.21,16.21,0,0
83005.HK,D,20241220,000000,16.27,16.27,16.27,16.27,0,0
83005.HK,D,20241223,000000,16.27,16.27,16.27,16.27,0,0
83005.HK,D,20241224,000000,16.27,16.27,16.27,16.27,0,0
83005.HK,D,20241227,000000,16.27,16.27,16.27,16.27,0,0
83005.HK,D,20241230,000000,16.27,16.27,16.27,16.27,0,0
83005.HK,D,20241231,000000,16.2,16.2,16.2,16.2,0,0
83005.HK,D,20250102,000000,15.46,15.46,15.46,15.46,0,0
83005.HK,D,20250103,000000,15.16,15.16,15.16,15.16,0,0
83005.HK,D,20250106,000000,15.06,15.06,14.92,14.93,105400,0
83005.HK,D,20250107,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20250108,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20250109,000000,15.04,15.04,15.04,15.04,0,0
83005.HK,D,20250110,000000,14.98,14.98,14.98,14.98,0,0
83005.HK,D,20250113,000000,14.98,14.98,14.98,14.98,0,0
83005.HK,D,20250114,000000,15.32,15.32,15.19,15.32,43400,0
83005.HK,D,20250115,000000,15.32,15.32,15.32,15.32,0,0
