<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.HK,D,20200617,000000,5.94539,5.94539,5.94539,5.94539,71221.028136042,0
2803.HK,D,20200618,000000,5.95854,6.00679,5.95854,6.00679,29057.925583801,0
2803.HK,D,20200619,000000,6.01118,6.0332,6.01118,6.01565,149848.80681258,0
2803.HK,D,20200622,000000,5.99802,5.99802,5.99802,5.99802,0,0
2803.HK,D,20200623,000000,5.99802,5.99802,5.99802,5.99802,0,0
2803.HK,D,20200624,000000,5.97608,5.99802,5.97608,5.99802,46721.187067778,0
2803.HK,D,20200626,000000,5.98495,5.98495,5.98495,5.98495,0,0
2803.HK,D,20200629,000000,5.95854,5.95854,5.95854,5.95854,0,0
2803.HK,D,20200630,000000,6.0024,6.0024,5.99802,5.99802,61534.688148763,0
2803.HK,D,20200702,000000,6.12531,6.25698,6.11215,6.25698,51848.348161485,0
2803.HK,D,20200703,000000,6.31838,6.39733,6.31838,6.39733,38175.188992909,0
2803.HK,D,20200706,000000,6.45006,6.87998,6.45006,6.87998,183464.81691191,0
2803.HK,D,20200707,000000,7.00288,7.00288,6.8405,6.8405,47860.434602153,0
2803.HK,D,20200708,000000,6.83612,6.95454,6.83612,6.95454,54697.014186441,0
2803.HK,D,20200709,000000,7.00727,7.07307,7.00288,7.07307,47860.434602153,0
2803.HK,D,20200710,000000,7.0292,7.0292,6.94586,6.94586,2848.6660249561,0
2803.HK,D,20200713,000000,6.99402,7.03797,6.99402,7.02043,22791.516955719,0
2803.HK,D,20200714,000000,6.98525,7.00727,6.91507,6.91507,46151.016111572,0
2803.HK,D,20200715,000000,6.91068,6.91068,6.81858,6.81858,78627.778676535,0
2803.HK,D,20200716,000000,6.83612,6.88437,6.64305,6.64305,82046.615657696,0
2803.HK,D,20200717,000000,6.66498,6.70006,6.57287,6.60365,611360.06230633,0
2803.HK,D,20200720,000000,6.8405,6.8405,6.8405,6.8405,0,0
2803.HK,D,20200721,000000,6.8405,6.8405,6.8405,6.8405,0,0
2803.HK,D,20200722,000000,6.78349,6.83612,6.78349,6.78349,37605.018036704,0
2803.HK,D,20200723,000000,6.81858,6.83612,6.6869,6.78787,24499.841068264,0
2803.HK,D,20200724,000000,6.78787,6.79226,6.58603,6.58603,79767.02621091,0
2803.HK,D,20200727,000000,6.51009,6.56373,6.51009,6.54134,81185.340144196,0
2803.HK,D,20200728,000000,6.59498,6.59498,6.5682,6.5682,7839.0298642952,0
2803.HK,D,20200729,000000,6.653,6.653,6.653,6.653,0,0
2803.HK,D,20200730,000000,6.63957,6.63957,6.63957,6.63957,0,0
2803.HK,D,20200731,000000,6.653,6.653,6.653,6.653,36952.768727878,0
2803.HK,D,20200803,000000,6.7378,6.79144,6.7378,6.79144,43111.928308536,0
2803.HK,D,20200804,000000,6.81821,6.81821,6.81821,6.81821,0,0
2803.HK,D,20200805,000000,6.8629,6.8629,6.8629,6.8629,5598.8380267673,0
2803.HK,D,20200806,000000,6.90749,6.90749,6.83603,6.86728,11197.676053535,0
2803.HK,D,20200807,000000,6.8405,6.8405,6.76019,6.78249,118138.10887207,0
2803.HK,D,20200810,000000,6.84946,6.84946,6.84946,6.84946,0,0
2803.HK,D,20200811,000000,6.80925,6.91196,6.78249,6.80925,2799.4190133837,0
2803.HK,D,20200812,000000,6.74227,6.77801,6.74227,6.77801,5598.8380267673,0
2803.HK,D,20200813,000000,6.80925,6.83165,6.80925,6.80925,10638.448877679,0
2803.HK,D,20200814,000000,6.89862,6.89862,6.89862,6.89862,5598.8380267673,0
2803.HK,D,20200817,000000,7.04591,7.04591,7.04591,7.04591,0,0
2803.HK,D,20200818,000000,7.0504,7.0504,7.0504,7.0504,0,0
2803.HK,D,20200819,000000,7.02811,7.02811,7.02811,7.02811,0,0
2803.HK,D,20200820,000000,6.94769,6.95664,6.94769,6.94769,5598.8380267673,0
2803.HK,D,20200821,000000,6.94769,6.94769,6.94769,6.94769,0,0
2803.HK,D,20200824,000000,6.94769,6.94769,6.94769,6.94769,0,0
2803.HK,D,20200825,000000,6.9656,6.9656,6.94769,6.94769,1119.5487297465,0
2803.HK,D,20200826,000000,6.83165,6.83165,6.83165,6.83165,13437.867891063,0
2803.HK,D,20200827,000000,6.83603,6.83603,6.81821,6.83603,16796.514080302,0
2803.HK,D,20200828,000000,6.93426,6.93426,6.88072,6.93426,4479.2892970208,0
2803.HK,D,20200831,000000,6.92091,6.92091,6.92091,6.92091,0,0
2803.HK,D,20200901,000000,6.96998,6.98789,6.96998,6.98789,69987.664090661,0
2803.HK,D,20200902,000000,6.95217,6.95217,6.9254,6.95217,22396.446485104,0
2803.HK,D,20200903,000000,6.94769,6.94769,6.93874,6.93874,3359.7405672744,0
2803.HK,D,20200904,000000,6.84498,6.89415,6.81821,6.89415,133815.07422263,0
2803.HK,D,20200907,000000,6.89862,6.89862,6.81374,6.81374,34713.671268385,0
2803.HK,D,20200908,000000,6.83603,6.88519,6.83603,6.88519,5598.8380267673,0
2803.HK,D,20200909,000000,6.8405,6.8405,6.8405,6.8405,0,0
2803.HK,D,20200910,000000,6.76905,6.76905,6.76905,6.76905,0,0
2803.HK,D,20200911,000000,6.76905,6.76905,6.76905,6.76905,0,0
2803.HK,D,20200914,000000,6.77801,6.77801,6.77801,6.77801,0,0
2803.HK,D,20200915,000000,6.85394,6.85394,6.85394,6.85394,0,0
2803.HK,D,20200916,000000,6.87175,6.87175,6.87175,6.87175,0,0
2803.HK,D,20200917,000000,6.87175,6.87175,6.87175,6.87175,0,0
2803.HK,D,20200918,000000,7.0504,7.0504,7.0504,7.0504,0,0
2803.HK,D,20200921,000000,7.01019,7.01019,7.01019,7.01019,0,0
2803.HK,D,20200922,000000,6.88966,6.88966,6.88966,6.88966,0,0
2803.HK,D,20200923,000000,6.87624,6.87624,6.87624,6.87624,0,0
2803.HK,D,20200924,000000,6.73342,6.73342,6.73342,6.73342,0,0
2803.HK,D,20200925,000000,6.71551,6.71551,6.69768,6.69768,1119.5487297465,0
2803.HK,D,20200928,000000,6.69768,6.69768,6.69768,6.69768,0,0
2803.HK,D,20200929,000000,6.69768,6.69768,6.69768,6.69768,0,0
2803.HK,D,20200930,000000,6.67082,6.67082,6.67082,6.67082,0,0
2803.HK,D,20201005,000000,6.68873,6.68873,6.68873,6.68873,0,0
2803.HK,D,20201006,000000,6.80925,6.80925,6.80925,6.80925,0,0
2803.HK,D,20201007,000000,6.8405,6.8405,6.8405,6.8405,0,0
2803.HK,D,20201008,000000,6.84946,6.84946,6.84946,6.84946,0,0
2803.HK,D,20201009,000000,6.85842,6.87624,6.84946,6.87624,35273.992822276,0
2803.HK,D,20201012,000000,7.04144,7.04144,7.04144,7.04144,2239.0974594929,0
2803.HK,D,20201014,000000,6.95664,6.95664,6.95664,6.95664,2239.0974594929,0
2803.HK,D,20201015,000000,6.99238,6.99238,6.99238,6.99238,5598.8380267673,0
2803.HK,D,20201016,000000,7.0504,7.0504,7.0504,7.0504,0,0
2803.HK,D,20201019,000000,7.17093,7.17093,7.0727,7.0727,32474.573808892,0
2803.HK,D,20201020,000000,7.05936,7.05936,7.05936,7.05936,0,0
2803.HK,D,20201021,000000,7.09947,7.09947,7.09947,7.09947,0,0
2803.HK,D,20201022,000000,7.09947,7.09947,7.09947,7.09947,0,0
2803.HK,D,20201023,000000,7.12185,7.12185,7.06822,7.12185,64948.05323975,0
2803.HK,D,20201027,000000,6.94321,6.9656,6.94321,6.94321,1679.8702836372,0
2803.HK,D,20201028,000000,6.92988,6.92988,6.87175,6.87624,123736.94689884,0
2803.HK,D,20201029,000000,6.88519,6.88519,6.88519,6.88519,0,0
2803.HK,D,20201030,000000,6.92091,6.92091,6.83165,6.83165,22396.446485104,0
2803.HK,D,20201102,000000,6.8405,6.8405,6.8405,6.8405,0,0
2803.HK,D,20201103,000000,6.92091,6.92091,6.92091,6.92091,0,0
2803.HK,D,20201104,000000,6.89415,6.89415,6.85842,6.87175,92383.01619773,0
2803.HK,D,20201105,000000,7.14863,7.14863,7.12634,7.14863,64387.731685859,0
2803.HK,D,20201106,000000,7.18883,7.18883,7.17987,7.17987,30234.381971364,0
2803.HK,D,20201109,000000,7.27363,7.29602,7.27363,7.29602,3359.7405672744,0
2803.HK,D,20201110,000000,7.29153,7.29153,7.29153,7.29153,0,0
2803.HK,D,20201111,000000,7.29153,7.29153,7.29153,7.29153,0,0
2803.HK,D,20201112,000000,7.25134,7.25134,7.25134,7.25134,0,0
2803.HK,D,20201113,000000,7.19331,7.19331,7.19331,7.19331,0,0
2803.HK,D,20201116,000000,7.32279,7.32279,7.32279,7.32279,0,0
2803.HK,D,20201117,000000,7.37634,7.37634,7.37634,7.37634,0,0
2803.HK,D,20201118,000000,7.43884,7.43884,7.43884,7.43884,0,0
2803.HK,D,20201119,000000,7.44332,7.44332,7.44332,7.44332,32474.573808892,0
2803.HK,D,20201120,000000,7.44332,7.44332,7.44332,7.44332,0,0
2803.HK,D,20201123,000000,7.52821,7.56831,7.52821,7.56831,1679.8702836372,0
2803.HK,D,20201124,000000,7.52821,7.56831,7.52821,7.56831,15676.965350555,0
2803.HK,D,20201125,000000,7.50582,7.50582,7.50582,7.50582,0,0
2803.HK,D,20201126,000000,7.50133,7.50133,7.50133,7.50133,0,0
2803.HK,D,20201127,000000,7.54155,7.54155,7.54155,7.54155,0,0
2803.HK,D,20201130,000000,7.54155,7.54155,7.54155,7.54155,0,0
2803.HK,D,20201201,000000,7.62643,7.62643,7.62643,7.62643,3919845.4343142,0
2803.HK,D,20201202,000000,7.65768,7.65768,7.65768,7.65768,0,0
2803.HK,D,20201203,000000,7.62643,7.62643,7.62643,7.62643,3359.7405672744,0
2803.HK,D,20201204,000000,7.55945,7.59956,7.55945,7.59956,20156.254647576,0
2803.HK,D,20201207,000000,7.5505,7.5505,7.5505,7.5505,0,0
2803.HK,D,20201208,000000,7.50133,7.50133,7.49686,7.49686,3359.7405672744,0
2803.HK,D,20201209,000000,7.43884,7.43884,7.43884,7.43884,0,0
2803.HK,D,20201210,000000,7.38976,7.38976,7.38976,7.38976,0,0
2803.HK,D,20201211,000000,7.41206,7.41206,7.34061,7.34061,4479.2892970208,0
2803.HK,D,20201214,000000,7.33165,7.33613,7.33165,7.33613,1679.8702836372,0
2803.HK,D,20201215,000000,7.24685,7.26916,7.24685,7.26916,4479.2892970208,0
2803.HK,D,20201216,000000,7.29153,7.29153,7.29153,7.29153,11197.676053535,0
2803.HK,D,20201217,000000,7.39425,7.39425,7.39425,7.39425,0,0
2803.HK,D,20201218,000000,7.37186,7.37186,7.37186,7.37186,0,0
2803.HK,D,20201221,000000,7.41206,7.41206,7.31383,7.33613,49271.087889194,0
2803.HK,D,20201222,000000,7.24238,7.24238,7.24238,7.24238,0,0
2803.HK,D,20201223,000000,7.24685,7.24685,7.24685,7.24685,0,0
2803.HK,D,20201224,000000,7.24685,7.24685,7.24685,7.24685,0,0
2803.HK,D,20201228,000000,7.30488,7.30488,7.30488,7.30488,0,0
2803.HK,D,20201229,000000,7.30488,7.30488,7.30488,7.30488,0,0
2803.HK,D,20201230,000000,7.30935,7.30935,7.30935,7.30935,0,0
2803.HK,D,20201231,000000,7.35404,7.35404,7.35404,7.35404,0,0
2803.HK,D,20210104,000000,7.39425,7.47904,7.39425,7.47904,4479.2892970208,0
2803.HK,D,20210105,000000,7.46561,7.46561,7.46561,7.46561,0,0
2803.HK,D,20210106,000000,7.53258,7.53258,7.47457,7.52821,23515.995214851,0
2803.HK,D,20210107,000000,7.5505,7.56831,7.54155,7.56831,119817.97915571,0
2803.HK,D,20210108,000000,7.5505,7.56831,7.5505,7.56831,2239.0974594929,0
2803.HK,D,20210111,000000,7.48799,7.48799,7.48799,7.48799,0,0
2803.HK,D,20210112,000000,7.50133,7.60852,7.50133,7.60852,560.32155389071,0
2803.HK,D,20210113,000000,7.6353,7.6353,7.6353,7.6353,5598.8380267673,0
2803.HK,D,20210114,000000,7.60852,7.60852,7.60852,7.60852,0,0
2803.HK,D,20210115,000000,7.60852,7.60852,7.60852,7.60852,0,0
2803.HK,D,20210118,000000,7.65321,7.65321,7.65321,7.65321,1679.8702836372,0
2803.HK,D,20210119,000000,7.67997,7.6978,7.67997,7.67997,5598.8380267673,0
2803.HK,D,20210120,000000,7.65768,7.65768,7.65768,7.65768,0,0
2803.HK,D,20210121,000000,7.65768,7.65768,7.65768,7.65768,0,0
2803.HK,D,20210122,000000,7.55497,7.55497,7.55497,7.55497,0,0
2803.HK,D,20210125,000000,7.53708,7.53708,7.53708,7.53708,0,0
2803.HK,D,20210126,000000,7.43884,7.46561,7.43884,7.43884,20156.254647576,0
2803.HK,D,20210127,000000,7.44779,7.44779,7.44779,7.44779,6159.159580658,0
2803.HK,D,20210128,000000,7.36291,7.36291,7.22009,7.25134,175807.45380142,0
2803.HK,D,20210129,000000,7.35404,7.35404,7.22009,7.26916,66627.923523387,0
2803.HK,D,20210201,000000,7.2781,7.34509,7.2781,7.34509,27434.962957981,0
2803.HK,D,20210202,000000,7.32279,7.33165,7.32279,7.32279,83984.75915758,0
2803.HK,D,20210203,000000,7.33165,7.34509,7.32279,7.32279,145573.07183005,0
2803.HK,D,20210204,000000,7.29602,7.37186,7.29602,7.31383,83424.437603689,0
2803.HK,D,20210205,000000,7.31832,7.31832,7.31832,7.31832,5598.8380267673,0
2803.HK,D,20210208,000000,7.34957,7.40758,7.34957,7.40758,15117.7381747,0
2803.HK,D,20210209,000000,7.47904,7.47904,7.47904,7.47904,0,0
2803.HK,D,20210210,000000,7.52821,7.59509,7.52821,7.59509,47591.217605557,0
2803.HK,D,20210211,000000,7.5728,7.5728,7.5728,7.5728,0,0
2803.HK,D,20210216,000000,7.5728,7.68894,7.5728,7.68894,2799.4190133837,0
2803.HK,D,20210217,000000,7.69341,7.69341,7.69341,7.69341,28554.511687727,0
2803.HK,D,20210218,000000,7.7157,7.7157,7.68894,7.68894,43672.249862427,0
2803.HK,D,20210219,000000,7.76478,7.81394,7.72904,7.81394,113658.81957505,0
2803.HK,D,20210222,000000,7.83623,7.87196,7.82728,7.82728,34153.349714495,0
2803.HK,D,20210223,000000,7.81394,7.84071,7.81394,7.84071,67188.245077278,0
2803.HK,D,20210224,000000,7.72904,7.72904,7.72904,7.72904,0,0
2803.HK,D,20210225,000000,7.87196,7.9032,7.87196,7.87196,5598.8380267673,0
2803.HK,D,20210226,000000,7.73353,7.73353,7.63978,7.63978,7278.7083104045,0
2803.HK,D,20210301,000000,7.71123,7.71123,7.66655,7.71123,1679.8702836372,0
2803.HK,D,20210302,000000,7.68446,7.68446,7.68446,7.68446,0,0
2803.HK,D,20210303,000000,7.85861,7.85861,7.85861,7.85861,33.925719083226,0
2803.HK,D,20210304,000000,7.80498,7.80498,7.75591,7.80498,41432.058024899,0
2803.HK,D,20210305,000000,7.72904,7.73353,7.72466,7.72466,7278.7083104045,0
2803.HK,D,20210308,000000,7.55945,7.55945,7.55945,7.55945,0,0
2803.HK,D,20210309,000000,7.53258,7.53258,7.53258,7.53258,0,0
2803.HK,D,20210310,000000,7.49248,7.49248,7.49248,7.49248,0,0
2803.HK,D,20210311,000000,7.54602,7.67997,7.54155,7.67997,25195.865498488,0
2803.HK,D,20210312,000000,7.71123,7.76478,7.70675,7.71123,91823.789021875,0
2803.HK,D,20210315,000000,7.76925,7.76925,7.76925,7.76925,0,0
2803.HK,D,20210316,000000,7.80946,7.80946,7.80946,7.80946,0,0
2803.HK,D,20210317,000000,7.75591,7.76925,7.75591,7.76925,2799.4190133837,0
2803.HK,D,20210318,000000,7.80498,7.85414,7.78268,7.78268,25195.865498488,0
2803.HK,D,20210319,000000,7.69341,7.69341,7.69341,7.69341,0,0
2803.HK,D,20210322,000000,7.74248,7.74248,7.74248,7.74248,0,0
2803.HK,D,20210323,000000,7.70675,7.70675,7.70675,7.70675,0,0
2803.HK,D,20210324,000000,7.60852,7.60852,7.56831,7.5728,92943.337751621,0
2803.HK,D,20210325,000000,7.58174,7.58174,7.52373,7.52373,15117.7381747,0
2803.HK,D,20210326,000000,7.56831,7.56831,7.56831,7.56831,0,0
2803.HK,D,20210329,000000,7.613,7.613,7.613,7.613,0,0
2803.HK,D,20210330,000000,7.62643,7.6353,7.62643,7.62643,7839.0298642952,0
2803.HK,D,20210331,000000,7.62196,7.62196,7.62196,7.62196,3359.7405672744,0
2803.HK,D,20210401,000000,7.6755,7.69341,7.6755,7.69341,44791.798592173,0
2803.HK,D,20210407,000000,7.69341,7.69341,7.69341,7.69341,0,0
2803.HK,D,20210408,000000,7.69341,7.69341,7.69341,7.69341,0,0
2803.HK,D,20210409,000000,7.66655,7.66655,7.66655,7.66655,0,0
2803.HK,D,20210412,000000,7.6353,7.6353,7.6353,7.6353,0,0
2803.HK,D,20210413,000000,7.54602,7.54602,7.54602,7.54602,0,0
2803.HK,D,20210414,000000,7.54602,7.54602,7.54602,7.54602,0,0
2803.HK,D,20210415,000000,7.56384,7.56384,7.56384,7.56384,0,0
2803.HK,D,20210416,000000,7.64872,7.64872,7.64872,7.64872,0,0
2803.HK,D,20210419,000000,7.70675,7.70675,7.70675,7.70675,0,0
2803.HK,D,20210420,000000,7.74695,7.75144,7.74695,7.74695,55989.474645708,0
2803.HK,D,20210421,000000,7.74695,7.74695,7.74695,7.74695,0,0
2803.HK,D,20210422,000000,7.74695,7.74695,7.74695,7.74695,0,0
2803.HK,D,20210423,000000,7.70675,7.70675,7.69341,7.70675,5039.6108509115,0
2803.HK,D,20210426,000000,7.67997,7.67997,7.67997,7.67997,2239.0974594929,0
2803.HK,D,20210427,000000,7.62643,7.65321,7.62643,7.65321,10078.127323788,0
2803.HK,D,20210428,000000,7.6755,7.6755,7.6755,7.6755,0,0
2803.HK,D,20210429,000000,7.76925,7.78268,7.76925,7.78268,13437.867891063,0
2803.HK,D,20210430,000000,7.7157,7.7157,7.7157,7.7157,0,0
2803.HK,D,20210503,000000,7.61748,7.61748,7.61748,7.61748,0,0
2803.HK,D,20210504,000000,7.61748,7.61748,7.61748,7.61748,0,0
2803.HK,D,20210505,000000,7.62196,7.66207,7.62196,7.62196,55989.474645708,0
2803.HK,D,20210506,000000,7.8005,7.8005,7.8005,7.8005,8958.5785940417,0
2803.HK,D,20210507,000000,7.84966,7.85861,7.84966,7.84966,5598.8380267673,0
2803.HK,D,20210510,000000,7.93446,7.93446,7.84966,7.93446,1119.5487297465,0
2803.HK,D,20210511,000000,7.90769,7.90769,7.90769,7.90769,0,0
2803.HK,D,20210512,000000,7.8854,7.93446,7.8854,7.93446,4479.2892970208,0
2803.HK,D,20210513,000000,7.80498,7.81394,7.80498,7.80498,25755.092674344,0
2803.HK,D,20210514,000000,7.93446,7.94342,7.93446,7.93446,560.32155389071,0
2803.HK,D,20210517,000000,7.95685,7.9881,7.92112,7.92112,5039.6108509115,0
2803.HK,D,20210518,000000,7.94789,7.98362,7.94789,7.98362,53190.055632324,0
2803.HK,D,20210520,000000,7.87196,7.87196,7.86748,7.87196,33594.122538639,0
2803.HK,D,20210521,000000,7.84966,7.84966,7.84966,7.84966,3359.7405672744,0
2803.HK,D,20210524,000000,7.85861,7.87643,7.85861,7.87196,8958.5785940417,0
2803.HK,D,20210525,000000,7.9881,8.05947,7.9881,8.05947,20156.254647576,0
2803.HK,D,20210526,000000,8.0506,8.09967,8.0506,8.09967,67188.245077278,0
2803.HK,D,20210527,000000,8.09967,8.09967,8.09967,8.09967,0,0
2803.HK,D,20210528,000000,8.12645,8.1354,8.12645,8.12645,2239.0974594929,0
2803.HK,D,20210531,000000,8.12645,8.12645,8.12645,8.12645,0,0
2803.HK,D,20210601,000000,8.09519,8.09519,8.09519,8.09519,0,0
2803.HK,D,20210602,000000,8.0729,8.0729,8.0729,8.0729,0,0
2803.HK,D,20210603,000000,8.0506,8.0506,8.0506,8.0506,0,0
2803.HK,D,20210604,000000,8.01487,8.09081,8.01487,8.02382,15676.965350555,0
2803.HK,D,20210607,000000,8.02382,8.02382,8.02382,8.02382,0,0
2803.HK,D,20210608,000000,8.0104,8.0104,8.0104,8.0104,0,0
2803.HK,D,20210609,000000,8.0104,8.0104,8.0104,8.0104,0,0
2803.HK,D,20210610,000000,8.0729,8.0729,8.06394,8.06394,26874.64140409,0
2803.HK,D,20210611,000000,8.03269,8.0729,8.03269,8.03269,560.32155389071,0
2803.HK,D,20210615,000000,7.91217,7.91217,7.91217,7.91217,0,0
2803.HK,D,20210616,000000,7.9032,7.9032,7.9032,7.9032,0,0
2803.HK,D,20210617,000000,7.85861,7.85861,7.82728,7.82728,560.32155389071,0
2803.HK,D,20210618,000000,7.79603,7.79603,7.79603,7.79603,0,0
2803.HK,D,20210621,000000,7.72019,7.72019,7.72019,7.72019,0,0
2803.HK,D,20210622,000000,7.72019,7.72019,7.72019,7.72019,0,0
2803.HK,D,20210623,000000,7.73353,7.73353,7.73353,7.73353,0,0
2803.HK,D,20210624,000000,7.78268,7.78268,7.78268,7.78268,0,0
2803.HK,D,20210625,000000,7.85414,7.85414,7.85414,7.85414,0,0
2803.HK,D,20210628,000000,7.82728,7.82728,7.80946,7.80946,4479.2892970208,0
2803.HK,D,20210629,000000,7.8005,7.8005,7.75591,7.75591,560.32155389071,0
2803.HK,D,20210630,000000,7.70675,7.70675,7.6978,7.70675,2239.0974594929,0
2803.HK,D,20210702,000000,7.66207,7.66207,7.66207,7.66207,0,0
2803.HK,D,20210705,000000,7.64872,7.65321,7.64872,7.65321,12317.224783281,0
2803.HK,D,20210706,000000,7.70227,7.72019,7.70227,7.72019,5598.8380267673,0
2803.HK,D,20210707,000000,7.65768,7.67997,7.65768,7.67997,560.32155389071,0
2803.HK,D,20210708,000000,7.58174,7.58174,7.58174,7.58174,0,0
2803.HK,D,20210709,000000,7.58174,7.58174,7.58174,7.58174,0,0
2803.HK,D,20210712,000000,7.58174,7.58174,7.58174,7.58174,0,0
2803.HK,D,20210713,000000,7.62196,7.62196,7.62196,7.62196,0,0
2803.HK,D,20210714,000000,7.58622,7.58622,7.58622,7.58622,0,0
2803.HK,D,20210715,000000,7.60852,7.60852,7.58622,7.60852,2239.0974594929,0
2803.HK,D,20210716,000000,7.60852,7.60852,7.60852,7.60852,0,0
2803.HK,D,20210719,000000,7.56831,7.56831,7.56831,7.56831,0,0
2803.HK,D,20210720,000000,7.5505,7.5505,7.5505,7.5505,0,0
2803.HK,D,20210721,000000,7.5505,7.5505,7.5505,7.5505,0,0
2803.HK,D,20210722,000000,7.5505,7.5505,7.5505,7.5505,0,0
2803.HK,D,20210723,000000,7.62196,7.62196,7.55497,7.55497,560.32155389071,0
2803.HK,D,20210726,000000,7.3004,7.3004,7.3004,7.3004,26874.64140409,0
2803.HK,D,20210727,000000,7.08165,7.29602,7.08165,7.08165,4479.2892970208,0
2803.HK,D,20210728,000000,7.12733,7.12733,7.10449,7.10449,1641.5670524142,0
2803.HK,D,20210729,000000,7.2644,7.2644,7.17302,7.17302,15868.48150667,0
2803.HK,D,20210730,000000,7.17302,7.17302,7.17302,7.17302,0,0
2803.HK,D,20210802,000000,7.205,7.205,7.205,7.205,0,0
2803.HK,D,20210803,000000,7.205,7.205,7.205,7.205,0,0
2803.HK,D,20210804,000000,7.30095,7.30095,7.23242,7.23242,6019.0791921853,0
2803.HK,D,20210805,000000,7.24613,7.24613,7.24613,7.24613,547.18901747139,0
2803.HK,D,20210806,000000,7.24613,7.24613,7.24613,7.24613,0,0
2803.HK,D,20210809,000000,7.31009,7.3512,7.31009,7.3512,4377.5121397712,0
2803.HK,D,20210810,000000,7.39233,7.39233,7.39233,7.39233,0,0
2803.HK,D,20210811,000000,7.48827,7.48827,7.48827,7.48827,4377.5121397712,0
2803.HK,D,20210812,000000,7.48827,7.48827,7.48827,7.48827,0,0
2803.HK,D,20210813,000000,7.48827,7.48827,7.48827,7.48827,0,0
2803.HK,D,20210816,000000,7.53853,7.53853,7.53853,7.53853,0,0
2803.HK,D,20210817,000000,7.57508,7.57508,7.47457,7.47457,4377.5121397712,0
2803.HK,D,20210818,000000,7.55223,7.55223,7.55223,7.55223,0,0
2803.HK,D,20210819,000000,7.48827,7.48827,7.48827,7.48827,0,0
2803.HK,D,20210820,000000,7.52483,7.52483,7.43801,7.43801,547.18901747139,0
2803.HK,D,20210823,000000,7.47,7.47,7.47,7.47,0,0
2803.HK,D,20210824,000000,7.57965,7.57965,7.57965,7.57965,4924.7011572426,0
2803.HK,D,20210825,000000,7.58421,7.58421,7.58421,7.58421,0,0
2803.HK,D,20210826,000000,7.58421,7.58421,7.58421,7.58421,0,0
2803.HK,D,20210827,000000,7.58421,7.58421,7.58421,7.58421,0,0
2803.HK,D,20210830,000000,7.57051,7.57051,7.57051,7.57051,0,0
2803.HK,D,20210831,000000,7.65731,7.65731,7.65731,7.65731,0,0
2803.HK,D,20210901,000000,7.76697,7.76697,7.76697,7.76697,0,0
2803.HK,D,20210902,000000,7.9086,7.9086,7.9086,7.9086,0,0
2803.HK,D,20210903,000000,8.09136,8.09136,7.95428,7.95428,547.18901747139,0
2803.HK,D,20210906,000000,7.99541,8.02739,7.99541,8.02739,31189.773995869,0
2803.HK,D,20210907,000000,8.04111,8.10963,8.04111,8.10963,21887.560698856,0
2803.HK,D,20210908,000000,8.21471,8.21471,8.17816,8.17816,4377.5121397712,0
2803.HK,D,20210909,000000,8.12791,8.26497,8.12791,8.26497,39944.798275412,0
2803.HK,D,20210910,000000,8.36548,8.36548,8.30608,8.30608,51435.767642311,0
2803.HK,D,20210913,000000,8.27411,8.35178,8.26954,8.35178,217234.03993614,0
2803.HK,D,20210914,000000,8.20101,8.20101,8.20101,8.20101,0,0
2803.HK,D,20210915,000000,8.20557,8.20557,8.20557,8.20557,0,0
2803.HK,D,20210916,000000,8.30152,8.30152,8.19644,8.19644,547.18901747139,0
2803.HK,D,20210917,000000,8.13705,8.13705,8.13705,8.13705,0,0
2803.HK,D,20210920,000000,7.87662,7.87662,7.84463,7.84463,95758.078057494,0
2803.HK,D,20210921,000000,7.87205,7.87205,7.87205,7.87205,0,0
2803.HK,D,20210923,000000,8.04111,8.23299,8.04111,8.23299,547.18901747139,0
2803.HK,D,20210924,000000,8.14618,8.15074,8.14618,8.14618,1641.5670524142,0
2803.HK,D,20210927,000000,7.99541,7.99541,7.99541,7.99541,0,0
2803.HK,D,20210928,000000,8.07308,8.07308,8.07308,8.07308,1641.5670524142,0
2803.HK,D,20210929,000000,7.99541,7.99541,7.968,7.968,1641.5670524142,0
2803.HK,D,20210930,000000,7.968,7.968,7.968,7.968,0,0
2803.HK,D,20211004,000000,7.98628,7.98628,7.87662,7.87662,547.18901747139,0
2803.HK,D,20211005,000000,7.84008,7.84008,7.84008,7.84008,0,0
2803.HK,D,20211006,000000,7.89489,7.89489,7.81723,7.81723,5471.8901747139,0
2803.HK,D,20211007,000000,7.90403,7.90403,7.90403,7.90403,0,0
2803.HK,D,20211008,000000,8.04111,8.04111,8.04111,8.04111,0,0
2803.HK,D,20211011,000000,8.20557,8.20557,8.10963,8.10963,2735.945087357,0
2803.HK,D,20211012,000000,7.92688,7.92688,7.92688,7.92688,0,0
2803.HK,D,20211015,000000,7.85377,7.85377,7.85377,7.85377,0,0
2803.HK,D,20211018,000000,7.9086,7.9086,7.88119,7.88119,547.18901747139,0
2803.HK,D,20211019,000000,7.85834,7.94971,7.85834,7.94971,32831.341048284,0
2803.HK,D,20211020,000000,7.92688,7.94059,7.92688,7.92688,16415.670524142,0
2803.HK,D,20211021,000000,7.93145,7.99085,7.9086,7.99085,67851.438166453,0
2803.HK,D,20211022,000000,7.99085,7.99085,7.94971,7.94971,42680.743362769,0
2803.HK,D,20211025,000000,7.94971,7.94971,7.94971,7.94971,0,0
