<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3015.HK,D,20170913,000000,1234,1234,1234,1234,0,0
3015.HK,D,20170914,000000,1231,1231,1231,1231,15,0
3015.HK,D,20170915,000000,1231,1231,1231,1231,0,0
3015.HK,D,20170918,000000,1241,1241,1241,1241,0,0
3015.HK,D,20170919,000000,1235,1235,1235,1235,0,0
3015.HK,D,20170920,000000,1235,1235,1235,1235,0,0
3015.HK,D,20170921,000000,1224,1227,1224,1224,105,0
3015.HK,D,20170922,000000,1210,1210,1210,1210,0,0
3015.HK,D,20170925,000000,1190,1190,1190,1190,0,0
3015.HK,D,20170926,000000,1175,1175,1172,1175,15,0
3015.HK,D,20170927,000000,1171,1171,1171,1171,5,0
3015.HK,D,20170928,000000,1161,1161,1161,1161,0,0
3015.HK,D,20170929,000000,1172,1177,1172,1177,10,0
3015.HK,D,20171003,000000,1172,1184,1172,1177,1030,0
3015.HK,D,20171004,000000,1182,1182,1182,1182,5,0
3015.HK,D,20171006,000000,1188,1188,1188,1188,0,0
3015.HK,D,20171009,000000,1196,1196,1196,1196,20,0
3015.HK,D,20171010,000000,1196,1196,1196,1196,0,0
3015.HK,D,20171011,000000,1198,1198,1198,1198,0,0
3015.HK,D,20171012,000000,1199,1199,1199,1199,0,0
3015.HK,D,20171013,000000,1210,1222,1198,1222,10,0
3015.HK,D,20171016,000000,1235,1235,1234,1234,100,0
3015.HK,D,20171017,000000,1233,1233,1233,1233,0,0
3015.HK,D,20171018,000000,1230,1230,1230,1230,0,0
3015.HK,D,20171019,000000,1221,1221,1221,1221,0,0
3015.HK,D,20171020,000000,1221,1221,1221,1221,700,0
3015.HK,D,20171023,000000,1221,1221,1221,1221,0,0
3015.HK,D,20171024,000000,1221,1221,1221,1221,0,0
3015.HK,D,20171025,000000,1231,1231,1229,1231,5,0
3015.HK,D,20171026,000000,1239,1239,1239,1239,0,0
3015.HK,D,20171027,000000,1239,1239,1239,1239,0,0
3015.HK,D,20171030,000000,1242,1242,1242,1242,0,0
3015.HK,D,20171031,000000,1244,1244,1244,1244,0,0
3015.HK,D,20171101,000000,1250,1265,1250,1264,60,0
3015.HK,D,20171102,000000,1256,1256,1256,1256,10,0
3015.HK,D,20171103,000000,1258,1258,1258,1258,0,0
3015.HK,D,20171106,000000,1254,1261,1254,1261,90,0
3015.HK,D,20171107,000000,1259,1259,1259,1259,0,0
3015.HK,D,20171108,000000,1247,1247,1247,1247,0,0
3015.HK,D,20171109,000000,1242,1242,1242,1242,0,0
3015.HK,D,20171110,000000,1241,1241,1241,1241,0,0
3015.HK,D,20171113,000000,1230,1230,1230,1230,0,0
3015.HK,D,20171114,000000,1222,1222,1222,1222,0,0
3015.HK,D,20171115,000000,1220,1220,1218,1218,200,0
3015.HK,D,20171116,000000,1219,1219,1219,1219,0,0
3015.HK,D,20171117,000000,1240,1251,1235,1245,5600,0
3015.HK,D,20171120,000000,1241,1241,1241,1241,0,0
3015.HK,D,20171121,000000,1248,1248,1248,1248,20,0
3015.HK,D,20171122,000000,1248,1248,1248,1248,0,0
3015.HK,D,20171123,000000,1248,1248,1248,1248,0,0
3015.HK,D,20171124,000000,1254,1254,1254,1254,0,0
3015.HK,D,20171127,000000,1251,1251,1251,1251,135,0
3015.HK,D,20171128,000000,1258,1258,1258,1258,0,0
3015.HK,D,20171129,000000,1257,1262,1257,1262,130,0
3015.HK,D,20171130,000000,1254,1254,1246,1246,50,0
3015.HK,D,20171201,000000,1241,1241,1241,1241,0,0
3015.HK,D,20171204,000000,1235,1235,1235,1235,0,0
3015.HK,D,20171205,000000,1224,1224,1224,1224,0,0
3015.HK,D,20171206,000000,1217,1217,1217,1217,10,0
3015.HK,D,20171207,000000,1219,1219,1219,1219,0,0
3015.HK,D,20171208,000000,1236,1236,1236,1236,0,0
3015.HK,D,20171211,000000,1242,1242,1242,1242,0,0
3015.HK,D,20171212,000000,1242,1242,1242,1242,0,0
3015.HK,D,20171213,000000,1242,1242,1242,1242,0,0
3015.HK,D,20171214,000000,1241,1241,1241,1241,0,0
3015.HK,D,20171215,000000,1256,1256,1256,1256,0,0
3015.HK,D,20171218,000000,1256,1262,1256,1262,600,0
3015.HK,D,20171219,000000,1263,1263,1263,1263,0,0
3015.HK,D,20171220,000000,1274,1274,1274,1274,0,0
3015.HK,D,20171221,000000,1268,1270,1268,1270,1200,0
3015.HK,D,20171222,000000,1274,1274,1274,1274,0,0
3015.HK,D,20171227,000000,1278,1278,1278,1278,0,0
3015.HK,D,20171228,000000,1278,1278,1278,1278,0,0
3015.HK,D,20171229,000000,1277,1281,1277,1281,600,0
3015.HK,D,20180102,000000,1281,1281,1281,1281,0,0
3015.HK,D,20180103,000000,1284,1284,1284,1284,0,0
3015.HK,D,20180104,000000,1286,1286,1286,1286,20,0
3015.HK,D,20180105,000000,1296,1296,1296,1296,0,0
3015.HK,D,20180108,000000,1314,1314,1311,1311,20,0
3015.HK,D,20180109,000000,1309,1309,1309,1309,0,0
3015.HK,D,20180110,000000,1305,1305,1305,1305,0,0
3015.HK,D,20180111,000000,1305,1305,1305,1305,15,0
3015.HK,D,20180112,000000,1309,1309,1309,1309,50,0
3015.HK,D,20180115,000000,1321,1321,1321,1321,6,0
3015.HK,D,20180116,000000,1311,1317,1311,1311,10,0
3015.HK,D,20180117,000000,1350,1350,1316,1316,10,0
3015.HK,D,20180118,000000,1326,1326,1326,1326,0,0
3015.HK,D,20180119,000000,1326,1326,1326,1326,0,0
3015.HK,D,20180122,000000,1335,1335,1335,1335,0,0
3015.HK,D,20180123,000000,1347,1351,1347,1351,10,0
3015.HK,D,20180124,000000,1363,1363,1360,1360,670,0
3015.HK,D,20180125,000000,1358,1362,1358,1358,30,0
3015.HK,D,20180126,000000,1358,1358,1358,1358,0,0
3015.HK,D,20180129,000000,1365,1365,1361,1362,1105,0
3015.HK,D,20180130,000000,1365,1365,1349,1349,225,0
3015.HK,D,20180131,000000,1350,1350,1349,1349,40,0
3015.HK,D,20180201,000000,1351,1351,1345,1351,1110,0
3015.HK,D,20180202,000000,1326,1326,1326,1326,800,0
3015.HK,D,20180205,000000,1285,1295,1285,1290,1240,0
3015.HK,D,20180206,000000,1246,1254,1241,1254,655,0
3015.HK,D,20180207,000000,1286,1286,1279,1279,600,0
3015.HK,D,20180208,000000,1273,1287,1273,1287,710,0
3015.HK,D,20180209,000000,1272,1272,1272,1272,0,0
3015.HK,D,20180212,000000,1272,1272,1272,1272,50,0
3015.HK,D,20180213,000000,1280,1282,1280,1280,10,0
3015.HK,D,20180214,000000,1280,1280,1280,1280,0,0
3015.HK,D,20180215,000000,1283,1283,1283,1283,0,0
3015.HK,D,20180220,000000,1257,1257,1257,1257,0,0
3015.HK,D,20180221,000000,1251,1251,1251,1251,0,0
3015.HK,D,20180222,000000,1245,1245,1245,1245,30,0
3015.HK,D,20180223,000000,1259,1259,1259,1259,0,0
3015.HK,D,20180226,000000,1272,1272,1267,1271,1135,0
3015.HK,D,20180227,000000,1271,1271,1271,1271,0,0
3015.HK,D,20180228,000000,1271,1271,1257,1257,5,0
3015.HK,D,20180301,000000,1245,1255,1245,1255,120,0
3015.HK,D,20180302,000000,1242,1242,1242,1242,0,0
3015.HK,D,20180305,000000,1243,1243,1241,1241,10,0
3015.HK,D,20180306,000000,1246,1246,1246,1246,0,0
3015.HK,D,20180307,000000,1221,1221,1220,1221,20,0
3015.HK,D,20180308,000000,1227,1227,1227,1227,30,0
3015.HK,D,20180309,000000,1232,1232,1232,1232,20,0
3015.HK,D,20180312,000000,1247,1247,1240,1241,2610,0
3015.HK,D,20180313,000000,1255,1255,1255,1255,0,0
3015.HK,D,20180314,000000,1255,1255,1249,1249,10,0
3015.HK,D,20180315,000000,1255,1255,1253,1253,1005,0
3015.HK,D,20180316,000000,1241,1241,1241,1241,0,0
3015.HK,D,20180319,000000,1221,1225,1221,1221,15,0
3015.HK,D,20180320,000000,1216,1216,1216,1216,0,0
3015.HK,D,20180321,000000,1223,1223,1223,1223,20,0
3015.HK,D,20180322,000000,1223,1223,1223,1223,0,0
3015.HK,D,20180323,000000,1223,1223,1199,1203,350,0
3015.HK,D,20180326,000000,1208,1208,1208,1208,0,0
3015.HK,D,20180327,000000,1229,1229,1229,1229,60,0
3015.HK,D,20180328,000000,1220,1220,1220,1220,0,0
3015.HK,D,20180329,000000,1218,1218,1214,1218,155,0
3015.HK,D,20180403,000000,1227,1227,1227,1227,0,0
3015.HK,D,20180404,000000,1223,1223,1223,1223,0,0
3015.HK,D,20180406,000000,1237,1237,1237,1237,0,0
3015.HK,D,20180409,000000,1246,1246,1246,1246,0,0
3015.HK,D,20180410,000000,1248,1248,1248,1248,0,0
3015.HK,D,20180411,000000,1256,1256,1251,1251,600,0
3015.HK,D,20180412,000000,1251,1251,1251,1251,0,0
3015.HK,D,20180413,000000,1258,1258,1258,1258,15,0
3015.HK,D,20180416,000000,1258,1258,1258,1258,0,0
3015.HK,D,20180417,000000,1256,1256,1256,1256,0,0
3015.HK,D,20180418,000000,1256,1256,1256,1256,0,0
3015.HK,D,20180419,000000,1256,1256,1256,1256,0,0
3015.HK,D,20180420,000000,1245,1245,1245,1245,600,0
3015.HK,D,20180423,000000,1248,1248,1248,1248,0,0
3015.HK,D,20180424,000000,1248,1248,1248,1248,0,0
3015.HK,D,20180425,000000,1241,1241,1241,1241,600,0
3015.HK,D,20180426,000000,1237,1237,1237,1237,0,0
3015.HK,D,20180427,000000,1239,1245,1239,1245,50,0
3015.HK,D,20180430,000000,1261,1261,1261,1261,0,0
3015.HK,D,20180502,000000,1260,1260,1260,1260,0,0
3015.HK,D,20180503,000000,1253,1253,1250,1253,355,0
3015.HK,D,20180504,000000,1250,1250,1245,1245,15,0
3015.HK,D,20180507,000000,1241,1241,1241,1241,5,0
3015.HK,D,20180508,000000,1247,1248,1247,1248,6,0
3015.HK,D,20180509,000000,1248,1248,1248,1248,0,0
3015.HK,D,20180510,000000,1248,1248,1248,1248,0,0
3015.HK,D,20180511,000000,1248,1248,1248,1248,0,0
3015.HK,D,20180514,000000,1248,1248,1248,1248,0,0
3015.HK,D,20180515,000000,1248,1261,1248,1254,700,0
3015.HK,D,20180516,000000,1241,1241,1241,1241,0,0
3015.HK,D,20180517,000000,1235,1235,1235,1235,350,0
3015.HK,D,20180518,000000,1225,1225,1222,1222,250,0
3015.HK,D,20180521,000000,1211,1211,1211,1211,0,0
3015.HK,D,20180523,000000,1205,1205,1205,1205,0,0
3015.HK,D,20180524,000000,1205,1205,1205,1205,0,0
3015.HK,D,20180525,000000,1209,1209,1209,1209,0,0
3015.HK,D,20180528,000000,1231,1235,1231,1235,350,0
3015.HK,D,20180529,000000,1229,1229,1229,1229,0,0
3015.HK,D,20180530,000000,1220,1225,1220,1225,10,0
3015.HK,D,20180531,000000,1234,1234,1234,1234,0,0
3015.HK,D,20180601,000000,1243,1243,1243,1243,0,0
3015.HK,D,20180604,000000,1242,1242,1242,1242,0,0
3015.HK,D,20180605,000000,1232,1232,1232,1232,0,0
3015.HK,D,20180606,000000,1237,1237,1237,1237,0,0
3015.HK,D,20180607,000000,1248,1255,1248,1255,350,0
3015.HK,D,20180608,000000,1243,1244,1243,1243,15,0
3015.HK,D,20180611,000000,1253,1253,1253,1253,0,0
3015.HK,D,20180612,000000,1253,1253,1253,1253,0,0
3015.HK,D,20180613,000000,1253,1253,1253,1253,0,0
3015.HK,D,20180614,000000,1249,1249,1249,1249,0,0
3015.HK,D,20180615,000000,1238,1239,1235,1239,2050,0
3015.HK,D,20180619,000000,1234,1234,1234,1234,0,0
3015.HK,D,20180620,000000,1232,1236,1232,1236,15,0
3015.HK,D,20180621,000000,1236,1236,1236,1236,0,0
3015.HK,D,20180622,000000,1241,1241,1241,1241,0,0
3015.HK,D,20180625,000000,1241,1241,1241,1241,0,0
3015.HK,D,20180626,000000,1241,1241,1241,1241,0,0
3015.HK,D,20180627,000000,1223,1223,1223,1223,0,0
3015.HK,D,20180628,000000,1207,1207,1207,1207,0,0
3015.HK,D,20180629,000000,1215,1215,1214,1215,350,0
3015.HK,D,20180703,000000,1215,1215,1214,1215,5,0
3015.HK,D,20180704,000000,1221,1221,1221,1221,0,0
3015.HK,D,20180705,000000,1221,1221,1221,1221,0,0
3015.HK,D,20180706,000000,1223,1223,1223,1223,0,0
3015.HK,D,20180709,000000,1229,1233,1229,1233,700,0
3015.HK,D,20180710,000000,1240,1240,1240,1240,5,0
3015.HK,D,20180711,000000,1243,1243,1243,1243,0,0
3015.HK,D,20180712,000000,1255,1255,1255,1255,0,0
3015.HK,D,20180713,000000,1257,1257,1257,1257,0,0
3015.HK,D,20180716,000000,1255,1255,1255,1255,0,0
3015.HK,D,20180717,000000,1250,1255,1250,1255,650,0
3015.HK,D,20180718,000000,1258,1259,1258,1258,15,0
3015.HK,D,20180719,000000,1245,1245,1245,1245,0,0
3015.HK,D,20180720,000000,1245,1245,1245,1245,0,0
3015.HK,D,20180723,000000,1252,1252,1252,1252,0,0
3015.HK,D,20180724,000000,1255,1255,1255,1255,0,0
3015.HK,D,20180725,000000,1262,1262,1262,1262,0,0
3015.HK,D,20180726,000000,1266,1266,1266,1266,0,0
3015.HK,D,20180727,000000,1268,1281,1268,1281,215,0
3015.HK,D,20180730,000000,1286,1286,1286,1286,115,0
3015.HK,D,20180731,000000,1286,1286,1286,1286,0,0
3015.HK,D,20180801,000000,1303,1303,1293,1293,175,0
3015.HK,D,20180802,000000,1294,1294,1286,1288,1245,0
3015.HK,D,20180803,000000,1288,1288,1288,1288,0,0
3015.HK,D,20180806,000000,1297,1297,1297,1297,0,0
3015.HK,D,20180807,000000,1294,1297,1294,1297,700,0
3015.HK,D,20180808,000000,1302,1302,1302,1302,0,0
3015.HK,D,20180809,000000,1305,1310,1305,1310,250,0
3015.HK,D,20180810,000000,1300,1300,1299,1299,710,0
3015.HK,D,20180813,000000,1280,1283,1276,1283,1900,0
3015.HK,D,20180814,000000,1283,1283,1281,1283,1200,0
3015.HK,D,20180815,000000,1276,1276,1275,1275,15,0
3015.HK,D,20180816,000000,1263,1264,1262,1264,1050,0
3015.HK,D,20180817,000000,1276,1276,1276,1276,0,0
3015.HK,D,20180820,000000,1292,1292,1292,1292,0,0
3015.HK,D,20180821,000000,1292,1296,1292,1296,355,0
3015.HK,D,20180822,000000,1301,1302,1301,1301,5,0
3015.HK,D,20180823,000000,1299,1299,1299,1299,0,0
3015.HK,D,20180824,000000,1290,1290,1290,1290,0,0
3015.HK,D,20180827,000000,1305,1305,1305,1305,0,0
3015.HK,D,20180828,000000,1307,1307,1307,1307,0,0
3015.HK,D,20180829,000000,1306,1306,1300,1300,350,0
3015.HK,D,20180830,000000,1294,1294,1294,1294,0,0
3015.HK,D,20180831,000000,1284,1284,1283,1283,705,0
3015.HK,D,20180903,000000,1288,1288,1288,1288,0,0
3015.HK,D,20180904,000000,1272,1272,1269,1269,700,0
3015.HK,D,20180905,000000,1269,1269,1247,1247,365,0
3015.HK,D,20180906,000000,1247,1253,1246,1246,355,0
3015.HK,D,20180907,000000,1252,1252,1252,1252,0,0
3015.HK,D,20180910,000000,1238,1238,1238,1238,0,0
3015.HK,D,20180911,000000,1237,1237,1237,1237,0,0
3015.HK,D,20180912,000000,1213,1213,1213,1213,350,0
3015.HK,D,20180913,000000,1238,1238,1238,1238,5,0
3015.HK,D,20180914,000000,1252,1252,1250,1250,705,0
3015.HK,D,20180917,000000,1250,1250,1228,1228,400,0
3015.HK,D,20180918,000000,1228,1228,1228,1228,0,0
3015.HK,D,20180919,000000,1216,1216,1216,1216,0,0
3015.HK,D,20180920,000000,1231,1231,1228,1228,1050,0
3015.HK,D,20180921,000000,1202,1203,1188,1202,1780,0
3015.HK,D,20180924,000000,1178,1178,1178,1178,0,0
3015.HK,D,20180926,000000,1191,1191,1183,1183,5,0
3015.HK,D,20180927,000000,1178,1184,1178,1178,320,0
3015.HK,D,20180928,000000,1178,1178,1178,1178,350,0
3015.HK,D,20181002,000000,1171,1173,1170,1170,355,0
3015.HK,D,20181003,000000,1159,1162,1159,1162,1750,0
3015.HK,D,20181004,000000,1130,1130,1129,1129,350,0
3015.HK,D,20181005,000000,1115,1115,1103,1103,370,0
3015.HK,D,20181008,000000,1077,1079,1073,1079,970,0
3015.HK,D,20181009,000000,1084,1084,1084,1084,380,0
3015.HK,D,20181010,000000,1082,1097,1082,1097,5,0
3015.HK,D,20181011,000000,1066,1081,1064,1081,1160,0
3015.HK,D,20181012,000000,1099,1127,1099,1127,2920,0
3015.HK,D,20181015,000000,1107,1107,1107,1107,385,0
3015.HK,D,20181016,000000,1116,1116,1116,1116,0,0
3015.HK,D,20181018,000000,1104,1104,1104,1104,0,0
3015.HK,D,20181019,000000,1100,1100,1093,1093,385,0
3015.HK,D,20181022,000000,1095,1099,1095,1099,380,0
3015.HK,D,20181023,000000,1073,1074,1073,1074,380,0
3015.HK,D,20181024,000000,1074,1097,1074,1097,810,0
3015.HK,D,20181025,000000,1071,1078,1071,1078,405,0
3015.HK,D,20181026,000000,1077,1077,1077,1077,0,0
3015.HK,D,20181029,000000,1079,1079,1079,1079,0,0
3015.HK,D,20181030,000000,1082,1082,1082,1082,0,0
3015.HK,D,20181031,000000,1080,1080,1071,1080,10,0
3015.HK,D,20181101,000000,1097,1097,1097,1097,0,0
3015.HK,D,20181102,000000,1121,1132,1121,1132,1140,0
3015.HK,D,20181105,000000,1122,1122,1121,1121,505,0
3015.HK,D,20181106,000000,1129,1129,1124,1129,1075,0
3015.HK,D,20181107,000000,1132,1141,1132,1136,2050,0
3015.HK,D,20181108,000000,1149,1150,1149,1150,505,0
3015.HK,D,20181109,000000,1134,1137,1134,1134,1160,0
3015.HK,D,20181112,000000,1124,1124,1124,1124,0,0
3015.HK,D,20181113,000000,1125,1130,1125,1125,1275,0
3015.HK,D,20181114,000000,1140,1148,1140,1146,1520,0
3015.HK,D,20181115,000000,1144,1147,1144,1147,405,0
3015.HK,D,20181116,000000,1155,1155,1155,1155,0,0
3015.HK,D,20181119,000000,1158,1158,1158,1158,0,0
3015.HK,D,20181120,000000,1164,1164,1164,1164,0,0
3015.HK,D,20181121,000000,1162,1162,1160,1160,385,0
3015.HK,D,20181122,000000,1163,1168,1163,1163,380,0
3015.HK,D,20181123,000000,1158,1158,1158,1158,380,0
3015.HK,D,20181126,000000,1167,1167,1163,1163,425,0
3015.HK,D,20181127,000000,1167,1167,1167,1167,0,0
3015.HK,D,20181128,000000,1180,1180,1180,1180,0,0
3015.HK,D,20181129,000000,1201,1201,1201,1201,0,0
3015.HK,D,20181130,000000,1205,1205,1205,1205,0,0
3015.HK,D,20181203,000000,1218,1218,1205,1205,380,0
3015.HK,D,20181204,000000,1198,1198,1198,1198,0,0
3015.HK,D,20181205,000000,1189,1189,1189,1189,0,0
3015.HK,D,20181206,000000,1170,1170,1170,1170,0,0
3015.HK,D,20181207,000000,1170,1170,1170,1170,0,0
3015.HK,D,20181210,000000,1158,1160,1147,1147,3070,0
3015.HK,D,20181211,000000,1109,1135,1105,1135,140,0
3015.HK,D,20181212,000000,1143,1143,1143,1143,0,0
3015.HK,D,20181213,000000,1168,1168,1168,1168,0,0
3015.HK,D,20181214,000000,1168,1168,1168,1168,0,0
3015.HK,D,20181217,000000,1173,1173,1173,1173,0,0
3015.HK,D,20181218,000000,1184,1184,1184,1184,0,0
3015.HK,D,20181219,000000,1212,1212,1212,1212,1140,0
3015.HK,D,20181220,000000,1208,1208,1208,1208,80,0
3015.HK,D,20181221,000000,1202,1202,1202,1202,0,0
3015.HK,D,20181224,000000,1198,1198,1198,1198,0,0
3015.HK,D,20181227,000000,1194,1194,1194,1194,0,0
3015.HK,D,20181228,000000,1204,1204,1204,1204,0,0
3015.HK,D,20181231,000000,1206,1206,1206,1206,0,0
3015.HK,D,20190102,000000,1203,1203,1203,1203,0,0
3015.HK,D,20190103,000000,1187,1187,1187,1187,0,0
3015.HK,D,20190104,000000,1183,1188,1183,1188,5,0
3015.HK,D,20190107,000000,1202,1202,1202,1202,0,0
3015.HK,D,20190108,000000,1197,1197,1197,1197,0,0
3015.HK,D,20190109,000000,1197,1197,1197,1197,0,0
3015.HK,D,20190110,000000,1195,1195,1195,1195,0,0
3015.HK,D,20190111,000000,1191,1191,1191,1191,0,0
3015.HK,D,20190114,000000,1190,1190,1177,1177,380,0
3015.HK,D,20190115,000000,1180,1180,1180,1180,0,0
3015.HK,D,20190116,000000,1187,1187,1187,1187,0,0
3015.HK,D,20190117,000000,1187,1187,1187,1187,10,0
3015.HK,D,20190118,000000,1187,1196,1187,1189,90,0
3015.HK,D,20190121,000000,1191,1191,1191,1191,0,0
3015.HK,D,20190122,000000,1186,1186,1186,1186,0,0
3015.HK,D,20190123,000000,1187,1187,1187,1187,0,0
3015.HK,D,20190124,000000,1182,1182,1181,1181,10,0
3015.HK,D,20190125,000000,1187,1187,1187,1187,0,0
3015.HK,D,20190128,000000,1167,1167,1167,1167,0,0
3015.HK,D,20190129,000000,1159,1159,1159,1159,0,0
3015.HK,D,20190130,000000,1157,1159,1157,1159,380,0
3015.HK,D,20190131,000000,1175,1175,1175,1175,0,0
3015.HK,D,20190201,000000,1192,1192,1192,1192,0,0
3015.HK,D,20190204,000000,1176,1176,1176,1176,0,0
3015.HK,D,20190208,000000,1198,1198,1198,1198,380,0
3015.HK,D,20190211,000000,1190,1198,1190,1190,15,0
3015.HK,D,20190212,000000,1190,1190,1190,1190,0,0
3015.HK,D,20190213,000000,1190,1190,1190,1190,0,0
3015.HK,D,20190214,000000,1190,1190,1179,1179,10,0
3015.HK,D,20190215,000000,1161,1161,1161,1161,0,0
3015.HK,D,20190218,000000,1161,1161,1161,1161,0,0
3015.HK,D,20190219,000000,1159,1159,1159,1159,25,0
3015.HK,D,20190220,000000,1160,1160,1160,1160,0,0
3015.HK,D,20190221,000000,1173,1173,1173,1173,0,0
3015.HK,D,20190222,000000,1173,1173,1173,1173,0,0
3015.HK,D,20190225,000000,1180,1180,1180,1180,0,0
3015.HK,D,20190226,000000,1174,1181,1174,1181,380,0
3015.HK,D,20190227,000000,1179,1179,1179,1179,0,0
3015.HK,D,20190228,000000,1179,1179,1179,1179,0,0
3015.HK,D,20190301,000000,1185,1185,1185,1185,0,0
3015.HK,D,20190304,000000,1186,1186,1186,1186,380,0
3015.HK,D,20190305,000000,1187,1197,1187,1197,380,0
3015.HK,D,20190306,000000,1212,1212,1212,1212,0,0
3015.HK,D,20190307,000000,1222,1222,1222,1222,0,0
3015.HK,D,20190308,000000,1222,1222,1222,1222,0,0
3015.HK,D,20190311,000000,1238,1238,1222,1238,10,0
3015.HK,D,20190312,000000,1264,1264,1264,1264,50,0
3015.HK,D,20190313,000000,1264,1264,1264,1264,0,0
3015.HK,D,20190314,000000,1265,1265,1265,1265,20,0
3015.HK,D,20190315,000000,1283,1283,1283,1283,0,0
3015.HK,D,20190318,000000,1296,1296,1296,1296,0,0
3015.HK,D,20190319,000000,1294,1294,1294,1294,10,0
3015.HK,D,20190320,000000,1295,1295,1295,1295,0,0
3015.HK,D,20190321,000000,1304,1304,1304,1304,0,0
3015.HK,D,20190322,000000,1304,1304,1304,1304,0,0
3015.HK,D,20190325,000000,1280,1280,1280,1280,0,0
3015.HK,D,20190326,000000,1282,1282,1282,1282,0,0
3015.HK,D,20190327,000000,1296,1296,1296,1296,0,0
3015.HK,D,20190328,000000,1296,1296,1296,1296,0,0
3015.HK,D,20190329,000000,1293,1298,1293,1298,15,0
3015.HK,D,20190401,000000,1307,1307,1307,1307,0,0
3015.HK,D,20190402,000000,1311,1311,1311,1311,0,0
3015.HK,D,20190403,000000,1327,1327,1326,1327,300,0
3015.HK,D,20190404,000000,1316,1316,1316,1316,0,0
3015.HK,D,20190408,000000,1297,1297,1297,1297,0,0
3015.HK,D,20190409,000000,1293,1294,1293,1294,550,0
3015.HK,D,20190410,000000,1300,1300,1300,1300,0,0
3015.HK,D,20190411,000000,1300,1300,1300,1300,500,0
3015.HK,D,20190412,000000,1300,1300,1300,1300,0,0
3015.HK,D,20190415,000000,1300,1302,1300,1302,5,0
3015.HK,D,20190416,000000,1308,1308,1308,1308,0,0
3015.HK,D,20190417,000000,1311,1311,1311,1311,50,0
3015.HK,D,20190418,000000,1311,1311,1311,1311,0,0
3015.HK,D,20190423,000000,1311,1311,1296,1296,50,0
3015.HK,D,20190424,000000,1290,1300,1290,1290,5,0
3015.HK,D,20190425,000000,1294,1294,1294,1294,0,0
3015.HK,D,20190426,000000,1294,1294,1294,1294,0,0
3015.HK,D,20190429,000000,1301,1301,1301,1301,0,0
3015.HK,D,20190430,000000,1294,1294,1294,1294,380,0
3015.HK,D,20190502,000000,1302,1302,1302,1302,0,0
3015.HK,D,20190503,000000,1308,1308,1308,1308,0,0
3015.HK,D,20190506,000000,1301,1302,1301,1301,5,0
3015.HK,D,20190507,000000,1305,1305,1302,1302,75,0
3015.HK,D,20190508,000000,1278,1278,1278,1278,0,0
3015.HK,D,20190509,000000,1255,1255,1255,1255,0,0
3015.HK,D,20190510,000000,1254,1254,1254,1254,0,0
3015.HK,D,20190514,000000,1236,1236,1236,1236,0,0
3015.HK,D,20190515,000000,1239,1239,1239,1239,30,0
3015.HK,D,20190516,000000,1239,1239,1239,1239,0,0
3015.HK,D,20190517,000000,1250,1250,1250,1250,0,0
3015.HK,D,20190520,000000,1293,1307,1289,1307,2220,0
3015.HK,D,20190521,000000,1315,1315,1305,1305,160,0
3015.HK,D,20190522,000000,1305,1305,1305,1305,0,0
3015.HK,D,20190523,000000,1310,1310,1310,1310,0,0
3015.HK,D,20190524,000000,1300,1307,1300,1307,70,0
3015.HK,D,20190527,000000,1327,1327,1327,1327,0,0
3015.HK,D,20190528,000000,1327,1327,1324,1324,130,0
3015.HK,D,20190529,000000,1321,1321,1321,1321,0,0
3015.HK,D,20190530,000000,1323,1323,1323,1323,0,0
3015.HK,D,20190531,000000,1321,1323,1321,1321,5,0
3015.HK,D,20190603,000000,1333,1333,1333,1333,0,0
3015.HK,D,20190604,000000,1339,1339,1339,1339,0,0
3015.HK,D,20190605,000000,1339,1339,1339,1339,0,0
3015.HK,D,20190606,000000,1339,1339,1335,1335,25,0
3015.HK,D,20190610,000000,1328,1328,1328,1328,0,0
3015.HK,D,20190611,000000,1329,1329,1329,1329,0,0
3015.HK,D,20190612,000000,1328,1328,1328,1328,0,0
3015.HK,D,20190613,000000,1324,1324,1324,1324,500,0
3015.HK,D,20190614,000000,1321,1321,1321,1321,0,0
3015.HK,D,20190617,000000,1302,1302,1302,1302,0,0
3015.HK,D,20190618,000000,1302,1302,1299,1299,10,0
3015.HK,D,20190619,000000,1300,1300,1300,1300,100,0
3015.HK,D,20190620,000000,1301,1301,1301,1301,0,0
3015.HK,D,20190621,000000,1302,1302,1302,1302,0,0
3015.HK,D,20190624,000000,1301,1301,1301,1301,25,0
3015.HK,D,20190625,000000,1302,1302,1302,1302,0,0
3015.HK,D,20190626,000000,1315,1315,1315,1315,25,0
3015.HK,D,20190627,000000,1324,1324,1324,1324,0,0
3015.HK,D,20190628,000000,1324,1324,1324,1324,0,0
3015.HK,D,20190702,000000,1329,1329,1327,1327,25,0
3015.HK,D,20190703,000000,1328,1328,1328,1328,0,0
3015.HK,D,20190704,000000,1328,1328,1328,1328,0,0
3015.HK,D,20190705,000000,1328,1328,1328,1328,0,0
3015.HK,D,20190708,000000,1328,1328,1302,1302,35,0
3015.HK,D,20190709,000000,1297,1297,1297,1297,0,0
3015.HK,D,20190710,000000,1296,1296,1296,1296,0,0
3015.HK,D,20190711,000000,1297,1298,1297,1298,25,0
3015.HK,D,20190712,000000,1305,1311,1305,1311,145,0
