<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.HK,D,20150810,000000,105.911,108.136,105.064,106.826,7348658.4291074,0
2828.HK,D,20150811,000000,107.86,109.82,106.177,106.826,9850553.8251325,0
2828.HK,D,20150812,000000,105.064,106.078,103.656,104.601,14413213.608389,0
2828.HK,D,20150813,000000,105.527,106.364,104.424,105.064,6904140.4873421,0
2828.HK,D,20150814,000000,105.527,105.99,104.424,104.788,3572900.473865,0
2828.HK,D,20150817,000000,104.148,104.237,102.563,104.05,7060964.1163167,0
2828.HK,D,20150818,000000,103.754,105.349,101.342,102.267,11627477.995714,0
2828.HK,D,20150819,000000,101.824,102.917,100.042,101.066,10524255.923969,0
2828.HK,D,20150820,000000,99.4907,100.328,97.4367,98.6538,17212901.150651,0
2828.HK,D,20150821,000000,96.6923,97.2614,95.493,96.8863,19105044.007758,0
2828.HK,D,20150824,000000,93.3513,93.631,89.1212,91.2599,32937837.846355,0
2828.HK,D,20150825,000000,89.261,93.8161,88.1917,90.4239,20527603.587961,0
2828.HK,D,20150826,000000,92.2367,93.0736,89.261,89.8646,21883566.011767,0
2828.HK,D,20150827,000000,92.0506,94.2769,91.3525,93.5394,19953804.332725,0
2828.HK,D,20150828,000000,95.5885,95.683,92.3765,92.6532,12197228.164966,0
2828.HK,D,20150831,000000,91.5858,92.9801,90.7479,92.4681,12959333.78445,0
2828.HK,D,20150901,000000,92.283,92.283,89.3536,89.8646,7969408.5983575,0
2828.HK,D,20150902,000000,89.261,90.6553,87.2159,88.2852,12168350.372143,0
2828.HK,D,20150904,000000,88.4241,89.1212,86.0067,87.1223,9493689.9118015,0
2828.HK,D,20150907,000000,86.0993,89.4471,86.0993,86.6576,8063148.9504207,0
2828.HK,D,20150908,000000,86.8437,91.0265,86.7511,90.1443,11956535.544794,0
2828.HK,D,20150909,000000,92.0506,95.1119,91.6784,94.8451,16954084.630683,0
2828.HK,D,20150910,000000,92.9801,93.631,91.7709,93.1662,14387460.730936,0
2828.HK,D,20150911,000000,93.2597,94.9406,92.1894,92.4218,9641650.6430105,0
2828.HK,D,20150914,000000,93.0736,93.7225,91.4913,92.4218,11311208.530589,0
2828.HK,D,20150915,000000,92.4218,93.2597,92.0506,92.283,10870041.976772,0
2828.HK,D,20150916,000000,92.9801,95.683,92.7477,94.2769,11055677.386382,0
2828.HK,D,20150917,000000,95.3975,96.8863,94.465,94.7476,17140745.76812,0
2828.HK,D,20150918,000000,94.8451,96.1409,94.8451,95.493,8255942.1122315,0
2828.HK,D,20150921,000000,93.9106,94.3705,92.8875,94.0977,10468325.321397,0
2828.HK,D,20150922,000000,94.2769,95.683,93.1662,93.2597,9784864.590198,0
2828.HK,D,20150923,000000,92.4218,92.4681,89.1665,90.934,24244388.286603,0
2828.HK,D,20150924,000000,91.0748,91.4913,89.4924,90.0517,11519641.502826,0
2828.HK,D,20150925,000000,90.0044,91.3987,89.261,90.5155,9849066.0119978,0
2828.HK,D,20150929,000000,87.8205,87.9593,86.565,87.7269,16130992.890686,0
2828.HK,D,20150930,000000,88.7953,90.5155,88.5639,89.4471,12122066.689002,0
2828.HK,D,20151002,000000,90.9802,92.7005,90.4692,92.0969,11796316.85827,0
2828.HK,D,20151005,000000,93.5394,94.6531,93.5394,93.9106,6247247.1224258,0
2828.HK,D,20151006,000000,94.8451,95.3975,93.7225,94.3705,5995540.6227691,0
2828.HK,D,20151007,000000,93.9106,98.9295,93.9106,98.7522,17145377.792494,0
2828.HK,D,20151008,000000,99.3036,99.3036,96.6923,97.7183,11284698.036344,0
2828.HK,D,20151009,000000,98.7522,101.066,98.7522,98.8507,13515725.118224,0
2828.HK,D,20151012,000000,99.2052,101.165,99.2052,99.9535,8253192.9585416,0
2828.HK,D,20151013,000000,99.9535,100.603,98.3584,98.8507,8005101.8955809,0
2828.HK,D,20151014,000000,98.1122,99.4021,97.8158,98.1811,4629786.0527209,0
2828.HK,D,20151015,000000,99.0181,101.066,99.0181,100.141,5542309.0723377,0
2828.HK,D,20151016,000000,101.066,102.002,100.603,101.066,6593885.2402255,0
2828.HK,D,20151019,000000,101.342,101.627,100.426,101.44,4722677.3865038,0
2828.HK,D,20151020,000000,100.889,101.253,99.855,101.066,7685151.9971443,0
2828.HK,D,20151022,000000,99.668,100.702,99.668,100.505,7078879.8238316,0
2828.HK,D,20151023,000000,102.267,102.366,101.539,101.824,9491553.1480913,0
2828.HK,D,20151026,000000,103.213,103.311,101.44,101.913,5465052.4711205,0
2828.HK,D,20151027,000000,101.913,101.913,100.426,101.44,6128452.6065174,0
2828.HK,D,20151028,000000,101.44,101.44,99.9535,100.328,5092783.3445197,0
2828.HK,D,20151029,000000,100.889,100.889,98.6538,99.1165,8916845.9713928,0
2828.HK,D,20151030,000000,99.1165,99.7566,98.1811,98.8507,5267285.0371365,0
2828.HK,D,20151102,000000,97.8158,98.7522,96.9788,97.2614,5827884.9017161,0
2828.HK,D,20151103,000000,97.7183,98.8507,97.5342,97.7183,5903134.7324527,0
2828.HK,D,20151104,000000,98.4568,101.627,98.4568,100.042,16542610.358518,0
2828.HK,D,20151105,000000,99.4907,101.627,99.4907,100.702,10187429.248281,0
2828.HK,D,20151106,000000,100.426,100.702,99.5892,100.141,6502549.7629083,0
2828.HK,D,20151109,000000,99.4907,101.253,98.9295,99.5892,10360235.951054,0
2828.HK,D,20151110,000000,98.7522,99.0181,97.5342,98.1122,11644294.854211,0
2828.HK,D,20151111,000000,97.6307,97.7183,96.5958,97.3491,9586184.1568911,0
2828.HK,D,20151112,000000,97.3491,99.4021,97.3491,98.7522,10211455.653155,0
2828.HK,D,20151113,000000,97.5342,97.5342,96.0454,96.6923,9386138.7946742,0
2828.HK,D,20151116,000000,95.2074,95.7697,94.6531,94.9406,10670832.430398,0
2828.HK,D,20151117,000000,96.5958,97.2614,95.5885,95.7697,13370951.252282,0
2828.HK,D,20151118,000000,95.7697,96.3349,95.3019,95.5885,12168585.984871,0
2828.HK,D,20151119,000000,96.3349,97.3491,96.3349,96.6923,6778168.9233634,0
2828.HK,D,20151120,000000,96.5958,98.2697,96.3349,97.9133,18438245.768096,0
2828.HK,D,20151123,000000,98.0137,98.0137,96.9788,97.2614,10275013.20224,0
2828.HK,D,20151124,000000,96.6923,96.6923,95.683,96.4225,4659218.3479133,0
2828.HK,D,20151125,000000,96.2384,96.8863,95.8553,96.2384,5257035.8834468,0
2828.HK,D,20151126,000000,97.4367,97.6307,95.683,96.1409,7662266.0797446,0
2828.HK,D,20151127,000000,96.2384,96.2384,93.1662,93.7225,15412640.148655,0
2828.HK,D,20151130,000000,93.4449,94.0977,92.5153,93.0736,9969702.7757057,0
2828.HK,D,20151201,000000,93.0736,95.683,93.0736,94.465,11315357.14264,0
2828.HK,D,20151202,000000,94.465,95.8553,94.1922,95.2074,6355664.5225591,0
2828.HK,D,20151203,000000,95.2074,95.3019,94.465,94.7476,6625791.4690671,0
2828.HK,D,20151204,000000,93.8161,94.0042,93.1662,93.5394,6831895.734466,0
2828.HK,D,20151207,000000,94.1922,94.1922,93.0736,93.1662,4479128.9775714,0
2828.HK,D,20151208,000000,92.9801,92.9801,90.7951,91.7256,12428933.987574,0
2828.HK,D,20151209,000000,91.1201,91.5395,90.7951,90.8887,7892976.64169,0
2828.HK,D,20151210,000000,89.9129,90.1905,88.3305,88.6111,8392347.664023,0
2828.HK,D,20151211,000000,88.6111,88.6111,86.9825,87.3084,14498002.707914,0
2828.HK,D,20151214,000000,86.0067,87.8648,85.3558,87.3084,18539901.48915,0
2828.HK,D,20151215,000000,87.3084,88.4703,87.0298,87.6334,12379961.069498,0
2828.HK,D,20151216,000000,89.0759,90.2841,89.0759,89.5407,11069716.65517,0
2828.HK,D,20151217,000000,90.3776,91.8635,90.0044,90.6553,12717787.068138,0
2828.HK,D,20151218,000000,90.1905,91.1201,89.586,90.3776,9059727.8265017,0
2828.HK,D,20151221,000000,89.7258,92.1431,89.7258,91.5395,12870274.204221,0
2828.HK,D,20151222,000000,92.0506,92.0506,90.7951,91.2146,3742513.2023655,0
2828.HK,D,20151223,000000,91.3987,93.0736,91.3062,92.4681,13647783.005831,0
2828.HK,D,20151224,000000,93.2597,93.631,93.1662,93.4449,4941232.5659173,0
2828.HK,D,20151228,000000,93.4449,93.4449,91.447,91.5858,11832615.436469,0
2828.HK,D,20151229,000000,91.7256,92.0506,91.2599,91.5858,7188254.9084605,0
2828.HK,D,20151230,000000,92.0506,92.0969,90.1443,90.609,12770941.096573,0
2828.HK,D,20151231,000000,90.609,90.934,90.2841,90.3776,3552047.7318208,0
2828.HK,D,20160104,000000,90.4692,90.4692,86.4242,87.401,14271304.671358,0
2828.HK,D,20160105,000000,86.8899,88.0528,85.5882,86.5177,13885901.150715,0
2828.HK,D,20160106,000000,87.401,87.401,85.1687,85.6808,13178101.218434,0
2828.HK,D,20160107,000000,85.1687,85.1687,81.3108,82.1941,41939241.366832,0
2828.HK,D,20160108,000000,82.7977,83.7292,81.8228,83.03,26475884.562796,0
2828.HK,D,20160111,000000,81.0784,81.0784,79.5916,79.7304,19372068.381483,0
2828.HK,D,20160112,000000,80.3823,81.0784,78.8462,79.0323,19580955.314451,0
2828.HK,D,20160113,000000,80.6137,81.5914,79.1711,79.6842,19752533.174976,0
2828.HK,D,20160114,000000,78.1028,79.823,77.5917,79.3582,28566493.567495,0
2828.HK,D,20160115,000000,79.5443,79.5443,77.0797,77.3121,19495076.506058,0
2828.HK,D,20160118,000000,76.2437,77.5917,76.1039,76.29,21711702.77548,0
2828.HK,D,20160119,000000,75.778,78.7999,75.778,78.5222,24559370.006299,0
2828.HK,D,20160120,000000,77.1733,77.1733,74.1513,75.1744,30582178.740103,0
2828.HK,D,20160121,000000,76.9871,76.9871,73.3143,73.5477,28810205.483536,0
2828.HK,D,20160122,000000,75.3132,76.6159,74.6161,76.0094,20140186.187833,0
2828.HK,D,20160125,000000,77.1733,77.4066,76.29,76.6159,13670554.163583,0
2828.HK,D,20160126,000000,74.3837,75.4993,73.4551,74.0587,14365146.580631,0
2828.HK,D,20160127,000000,75.3132,75.5938,73.9189,74.5235,18005792.822945,0
2828.HK,D,20160128,000000,74.6633,75.778,74.2911,75.3132,12694486.797319,0
2828.HK,D,20160129,000000,75.4993,77.5455,74.8475,77.1733,19999911.306319,0
2828.HK,D,20160201,000000,77.638,77.638,75.7327,76.29,18125628.300261,0
2828.HK,D,20160202,000000,76.5234,76.5234,75.2216,75.5456,13788676.370758,0
2828.HK,D,20160203,000000,73.3143,73.8726,72.8033,73.8254,15028488.828418,0
2828.HK,D,20160204,000000,74.431,75.7327,74.431,74.7559,28087481.719163,0
2828.HK,D,20160205,000000,75.3132,76.2437,75.1744,75.454,22588244.075396,0
2828.HK,D,20160211,000000,71.2702,72.4774,70.8497,71.8275,13078925.524461,0
2828.HK,D,20160212,000000,70.6646,71.5941,70.3859,70.4322,17047115.097845,0
2828.HK,D,20160215,000000,71.8275,74.0587,71.8275,73.8254,18170633.378121,0
2828.HK,D,20160216,000000,74.105,76.2437,74.0587,75.2216,11421002.030925,0
2828.HK,D,20160217,000000,75.4993,76.29,74.1513,74.2449,12628308.05663,0
2828.HK,D,20160218,000000,76.7085,77.0334,76.1039,76.5234,15579620.514257,0
2828.HK,D,20160219,000000,76.1965,76.5234,75.7327,75.9188,7266109.6816479,0
2828.HK,D,20160222,000000,76.3363,77.3121,76.3363,77.0797,8733729.1806041,0
2828.HK,D,20160223,000000,77.2668,77.3584,76.1965,76.5687,10350784.021467,0
2828.HK,D,20160224,000000,76.3363,76.4298,74.8967,75.454,14510453.621929,0
2828.HK,D,20160225,000000,75.5456,75.5938,73.4069,73.7801,17827133.378128,0
2828.HK,D,20160226,000000,74.431,75.9651,74.3837,75.454,14206626.94624,0
2828.HK,D,20160229,000000,75.4993,75.4993,73.6403,74.2449,8511396.0729578,0
2828.HK,D,20160301,000000,74.7086,75.7327,74.0587,75.5456,17676727.149288,0
2828.HK,D,20160302,000000,77.2668,79.1268,77.2668,78.4297,21177304.671225,0
2828.HK,D,20160303,000000,78.7074,79.498,77.8241,78.475,16220170.277278,0
2828.HK,D,20160304,000000,79.0323,80.3823,79.0323,80.1026,18597265.063963,0
2828.HK,D,20160307,000000,80.8923,81.7756,80.66,80.7535,18689105.280616,0
2828.HK,D,20160308,000000,80.66,80.66,78.7546,79.5916,16157069.735641,0
2828.HK,D,20160309,000000,78.2899,79.1268,78.1963,79.0323,13261727.487897,0
2828.HK,D,20160310,000000,79.5916,80.335,78.475,78.9397,16425371.699075,0
2828.HK,D,20160311,000000,78.5685,80.2887,78.3361,80.1499,15880927.555552,0
2828.HK,D,20160314,000000,81.0784,82.1478,80.9849,81.3108,21777960.730794,0
2828.HK,D,20160315,000000,81.2645,81.2645,80.2887,80.6137,11972602.911077,0
2828.HK,D,20160316,000000,81.2645,81.4044,79.9165,80.2425,15400976.303022,0
2828.HK,D,20160317,000000,81.1257,82.6135,81.1257,82.1941,27071151.996772,0
2828.HK,D,20160318,000000,81.171,83.4042,81.171,83.1246,20698743.736908,0
2828.HK,D,20160321,000000,83.3097,84.1467,82.8922,83.4958,21606060.933912,0
2828.HK,D,20160322,000000,83.6819,83.867,82.9848,83.2181,15811733.581281,0
2828.HK,D,20160323,000000,83.2181,83.7754,82.3812,82.9848,13634022.003801,0
2828.HK,D,20160324,000000,82.1941,82.6588,81.0322,81.4506,29692762.017033,0
2828.HK,D,20160329,000000,81.6358,81.8228,80.8451,81.7293,15796320.243434,0
2828.HK,D,20160330,000000,81.9627,84.2392,81.9627,84.1939,19700286.052432,0
2828.HK,D,20160331,000000,84.2392,84.7522,83.7292,84.1939,13455551.455395,0
2828.HK,D,20160401,000000,84.6114,84.6114,82.3329,82.6588,13252595.463523,0
2828.HK,D,20160405,000000,81.8228,81.8228,80.6137,81.171,12859665.538006,0
2828.HK,D,20160406,000000,80.8923,81.4044,80.6137,81.0322,7973955.3146743,0
2828.HK,D,20160407,000000,81.4044,82.007,80.335,80.8923,8933224.1027398,0
2828.HK,D,20160408,000000,79.9628,81.4506,79.6842,81.4506,13065436.695755,0
2828.HK,D,20160411,000000,81.4506,82.6588,80.8923,82.4264,17543048.4086,0
2828.HK,D,20160412,000000,82.4264,82.9385,82.2403,82.6135,6386637.4406357,0
2828.HK,D,20160413,000000,83.2181,86.1465,83.2181,86.0067,21842149.965728,0
2828.HK,D,20160414,000000,86.4715,87.6334,86.1918,86.4715,21305063.64211,0
2828.HK,D,20160415,000000,86.7511,86.9362,85.6335,86.2391,9893683.1413131,0
2828.HK,D,20160418,000000,85.1687,85.1687,84.2865,84.9836,8391876.438566,0
2828.HK,D,20160419,000000,86.0993,86.6576,85.5882,86.4715,13865742.044419,0
2828.HK,D,20160420,000000,86.7029,86.7029,84.4716,85.4021,13830253.892761,0
2828.HK,D,20160421,000000,85.8206,87.0298,85.5882,86.3799,11042615.09796,0
2828.HK,D,20160422,000000,85.6335,85.8206,84.8911,85.3558,9990226.4723877,0
2828.HK,D,20160425,000000,84.7522,85.0299,83.867,83.9606,7451387.6098772,0
2828.HK,D,20160426,000000,84.0541,84.704,82.8922,84.3318,8881112.0512851,0
2828.HK,D,20160427,000000,84.2392,85.0772,83.867,84.4716,7254853.0804294,0
2828.HK,D,20160428,000000,84.8911,85.9141,84.0068,84.7522,14590983.412042,0
2828.HK,D,20160429,000000,84.6114,84.6114,83.2181,83.4958,8469247.7994312,0
2828.HK,D,20160503,000000,83.2181,83.2181,81.7293,81.7756,12208946.851492,0
2828.HK,D,20160504,000000,81.3571,81.4969,80.6137,81.2645,8064618.4832575,0
2828.HK,D,20160505,000000,80.7535,81.0784,80.3823,80.7052,9191504.400636,0
2828.HK,D,20160506,000000,80.4276,80.4276,79.1268,79.2647,12739862.558997,0
2828.HK,D,20160509,000000,79.6369,79.8693,78.8462,79.0796,10149293.500144,0
2828.HK,D,20160510,000000,78.7546,79.6369,78.4297,79.3119,12988497.968606,0
2828.HK,D,20160511,000000,79.6369,79.7777,78.3824,78.987,8274369.6680876,0
2828.HK,D,20160512,000000,79.0323,79.1711,78.2426,78.7999,8271675.3552914,0
2828.HK,D,20160513,000000,78.7546,78.7546,77.3584,77.638,9534923.1548609,0
2828.HK,D,20160516,000000,77.638,78.7999,76.1512,77.8241,13694932.971978,0
2828.HK,D,20160517,000000,78.3824,78.987,77.8704,78.8935,18974966.485756,0
2828.HK,D,20160518,000000,78.2899,78.2899,77.2668,77.4992,16874867.975302,0
2828.HK,D,20160519,000000,77.638,77.7316,76.8956,77.0797,9865187.2036021,0
2828.HK,D,20160520,000000,77.1733,78.2426,76.9409,77.6853,9722289.0993394,0
2828.HK,D,20160523,000000,77.9177,78.6611,77.4519,77.638,7890178.7405391,0
2828.HK,D,20160524,000000,78.0092,78.0092,77.127,77.7316,6390404.1975753,0
2828.HK,D,20160525,000000,79.0323,80.0564,79.0323,79.823,15590622.206877,0
2828.HK,D,20160526,000000,79.823,79.9628,79.2204,79.7777,6118918.41559,0
2828.HK,D,20160527,000000,79.9628,80.8451,79.3119,80.4276,8421411.3065411,0
2828.HK,D,20160530,000000,80.335,81.2645,79.9165,80.7998,7445083.9538178,0
2828.HK,D,20160531,000000,80.8923,82.5663,80.6137,81.683,12865692.958453,0
2828.HK,D,20160601,000000,81.0784,82.4264,81.0784,81.6358,7772369.3295732,0
2828.HK,D,20160602,000000,81.6358,82.3329,81.3571,82.007,5657674.0012455,0
2828.HK,D,20160603,000000,82.2876,82.9848,82.1941,82.6588,5091739.3363951,0
2828.HK,D,20160606,000000,82.2876,83.2181,82.0562,83.1246,5498737.9822912,0
2828.HK,D,20160607,000000,83.6819,84.704,83.5893,84.5179,9261680.4331329,0
2828.HK,D,20160608,000000,83.867,85.1234,83.867,84.7522,8481091.4013267,0
2828.HK,D,20160610,000000,84.7522,84.7522,82.9385,83.03,6064721.3946026,0
2828.HK,D,20160613,000000,81.4506,81.4506,80.4276,80.9849,12111205.145333,0
2828.HK,D,20160614,000000,80.7052,81.0784,80.335,80.4739,5547189.9118772,0
2828.HK,D,20160615,000000,79.7777,81.2183,79.4045,80.8451,11026552.809538,0
2828.HK,D,20160616,000000,80.0564,80.4276,79.1711,79.6369,8141898.4426331,0
2828.HK,D,20160617,000000,80.66,80.7052,79.8693,80.2425,2838918.077129,0
2828.HK,D,20160620,000000,81.3571,81.9164,80.6137,81.7293,7151105.2808376,0
2828.HK,D,20160621,000000,81.683,82.6135,81.683,82.4264,6084108.6660985,0
2828.HK,D,20160622,000000,82.4727,83.7292,82.1478,83.4042,7702219.701951,0
2828.HK,D,20160623,000000,83.4042,83.8207,83.1246,83.6819,8279730.873233,0
2828.HK,D,20160624,000000,80.1499,82.6588,77.1733,79.5443,28924482.734719,0
2828.HK,D,20160627,000000,78.475,80.4739,78.475,79.9165,6176222.0716485,0
2828.HK,D,20160628,000000,78.6138,80.0564,78.6138,79.8693,11053592.416849,0
2828.HK,D,20160629,000000,80.0091,81.171,80.0091,81.1257,8396266.7567785,0
2828.HK,D,20160630,000000,81.8228,82.7051,81.6358,82.3329,10265373.391814,0
2828.HK,D,20160704,000000,82.5663,83.7292,82.5663,83.2634,10137572.782473,0
2828.HK,D,20160705,000000,83.1246,83.1246,81.9164,81.9627,6337675.6938526,0
2828.HK,D,20160706,000000,80.8923,81.1257,79.9628,80.5674,9578653.6897281,0
2828.HK,D,20160707,000000,81.1257,81.6358,80.9849,81.4969,9832831.0763176,0
2828.HK,D,20160708,000000,81.3571,81.3571,80.4276,80.8923,7420118.1447458,0
2828.HK,D,20160711,000000,82.007,83.0773,82.007,82.4727,7896630.670126,0
2828.HK,D,20160712,000000,83.1699,84.1467,82.8922,83.867,9244932.6335395,0
2828.HK,D,20160713,000000,84.6114,85.0299,84.2392,84.4263,8052224.4412807,0
2828.HK,D,20160714,000000,84.4263,85.4494,84.1939,85.3558,5551118.1447817,0
2828.HK,D,20160715,000000,85.3558,86.3307,85.218,85.728,13546456.330139,0
2828.HK,D,20160718,000000,85.728,86.3307,85.4021,86.053,3115747.7995339,0
2828.HK,D,20160719,000000,86.053,86.053,84.9836,85.0299,8695379.1467525,0
2828.HK,D,20160720,000000,85.0772,85.8659,84.8448,85.3558,4596807.3797357,0
2828.HK,D,20160721,000000,85.2623,86.1918,85.2623,85.6808,7225753.8928877,0
2828.HK,D,20160722,000000,85.2623,85.6808,85.1687,85.4494,6598120.1759058,0
2828.HK,D,20160725,000000,85.7733,85.9594,84.8448,85.4494,4601271.8347119,0
2828.HK,D,20160726,000000,85.0772,86.8899,85.0772,85.728,6713709.5462489,0
2828.HK,D,20160727,000000,86.4715,86.7029,85.1687,85.728,16251636.763398,0
2828.HK,D,20160728,000000,85.728,86.1918,85.5419,86.0993,8075506.4318016,0
2828.HK,D,20160729,000000,85.5419,86.053,84.8448,84.9373,8680840.2164887,0
2828.HK,D,20160801,000000,85.5419,87.0298,85.5419,86.565,9966475.2875541,0
2828.HK,D,20160803,000000,85.3086,85.5419,84.9373,85.1234,9885021.3268244,0
2828.HK,D,20160804,000000,85.4957,85.7733,85.1687,85.3086,4108578.1989732,0
2828.HK,D,20160805,000000,85.7733,86.8899,85.7733,86.4242,4287554.5022873,0
2828.HK,D,20160808,000000,87.076,87.9593,86.8899,87.7269,6008425.1860729,0
2828.HK,D,20160809,000000,87.6334,88.237,87.5871,88.1917,4165335.4772389,0
2828.HK,D,20160810,000000,87.8648,88.7953,87.8648,88.237,5606705.4839817,0
2828.HK,D,20160811,000000,88.3305,89.773,87.8205,89.261,10424772.511648,0
2828.HK,D,20160812,000000,90.1905,90.8404,90.0044,90.3776,14317295.869732,0
2828.HK,D,20160815,000000,90.8404,92.2367,90.5155,91.9117,14480750.168984,0
2828.HK,D,20160816,000000,92.5153,92.793,91.6784,91.957,13279258.293584,0
2828.HK,D,20160817,000000,92.0506,92.1431,91.1663,91.2599,8659946.8515602,0
2828.HK,D,20160818,000000,91.3062,92.2367,91.1201,91.3987,12191959.376882,0
2828.HK,D,20160819,000000,91.957,91.957,90.5155,90.8404,10402415.707316,0
2828.HK,D,20160822,000000,90.7479,91.1201,89.9129,90.7479,7420949.8983003,0
2828.HK,D,20160823,000000,90.5637,90.8404,90.2368,90.8404,4389963.7778439,0
2828.HK,D,20160824,000000,90.7016,90.8404,89.3536,89.8646,8557103.9267145,0
2828.HK,D,20160825,000000,89.9129,90.4239,89.6332,89.8646,12839496.275989,0
2828.HK,D,20160826,000000,89.261,90.7479,89.261,90.2841,9526442.1122071,0
2828.HK,D,20160829,000000,89.9129,90.1905,89.3536,89.8646,5013720.0405266,0
2828.HK,D,20160830,000000,90.1905,90.9802,90.1905,90.7479,5263765.0642185,0
2828.HK,D,20160831,000000,90.7479,90.7951,90.2368,90.4692,4178862.8976855,0
2828.HK,D,20160901,000000,90.4239,91.0265,89.6332,91.0265,5848996.6146473,0
2828.HK,D,20160902,000000,90.5637,91.9117,90.5637,91.4913,5457169.6004369,0
2828.HK,D,20160905,000000,92.1431,93.4449,92.1431,93.1662,7904499.3228002,0
2828.HK,D,20160906,000000,93.0736,94.0977,92.9328,93.9106,10225132.362701,0
2828.HK,D,20160907,000000,93.9106,94.7476,93.8161,94.2769,7372860.5279559,0
2828.HK,D,20160908,000000,94.1922,95.0253,94.1922,94.7476,5119871.6992924,0
2828.HK,D,20160909,000000,94.7476,96.5958,94.6531,95.2074,16630575.152017,0
2828.HK,D,20160912,000000,92.793,92.793,91.3987,91.3987,17722623.899457,0
2828.HK,D,20160913,000000,92.5153,92.8403,90.5637,90.7016,10254449.898246,0
2828.HK,D,20160914,000000,90.5637,91.3525,90.2368,90.4239,9859055.1792284,0
2828.HK,D,20160915,000000,90.9802,91.5395,90.098,91.1201,11871690.588804,0
2828.HK,D,20160919,000000,91.2146,93.0736,91.2146,92.283,13755318.889377,0
2828.HK,D,20160920,000000,91.3987,92.4681,91.3987,92.4218,8434523.3579965,0
2828.HK,D,20160921,000000,92.5153,93.7225,91.957,93.3513,9620799.9321105,0
2828.HK,D,20160922,000000,94.0977,95.5885,93.2597,93.8161,13591546.716056,0
2828.HK,D,20160923,000000,94.0977,94.1922,92.6089,92.8403,7311023.3580181,0
2828.HK,D,20160926,000000,92.1894,92.3283,91.0748,91.3525,8928625.5922456,0
2828.HK,D,20160927,000000,91.1201,92.7005,90.9802,92.3283,8155579.2144677,0
2828.HK,D,20160928,000000,92.3283,92.3283,91.1201,92.0969,13397368.313893,0
2828.HK,D,20160929,000000,92.7477,93.0736,92.2367,92.7005,6305531.8211382,0
2828.HK,D,20160930,000000,92.0506,92.0506,90.609,90.7951,12039551.455422,0
2828.HK,D,20161003,000000,92.0033,92.6089,91.5395,91.7256,5768921.8008371,0
2828.HK,D,20161004,000000,91.7256,92.3765,91.6311,92.3765,3072075.1522768,0
2828.HK,D,20161005,000000,91.8635,93.3513,91.6311,92.793,5282799.9321938,0
2828.HK,D,20161006,000000,92.8403,94.465,92.8403,94.1922,7182490.5211891,0
2828.HK,D,20161007,000000,94.1922,94.1922,93.5394,93.8161,5208004.0621884,0
2828.HK,D,20161011,000000,94.7476,95.2074,92.1894,92.7005,15360422.477701,0
2828.HK,D,20161012,000000,92.0969,92.2367,90.9802,91.5395,9558449.8982593,0
2828.HK,D,20161013,000000,91.7709,91.7709,89.773,89.9129,24014789.776113,0
2828.HK,D,20161014,000000,90.0044,91.3062,90.0044,91.0265,9387419.4310994,0
2828.HK,D,20161017,000000,91.1201,91.1201,90.0517,90.5155,5745872.3763284,0
2828.HK,D,20161018,000000,90.9802,92.1894,90.934,92.0969,4248350.3722949,0
2828.HK,D,20161019,000000,91.957,92.1894,91.1663,91.3987,6780732.227358,0
2828.HK,D,20161020,000000,91.8635,92.283,91.7256,91.7709,7120000.3383873,0
2828.HK,D,20161024,000000,91.8182,93.3513,91.2599,93.2597,8831474.9490518,0
2828.HK,D,20161025,000000,92.793,93.3513,92.7477,93.1662,6401153.012741,0
2828.HK,D,20161026,000000,92.793,92.793,91.7256,91.9117,5971787.4067912,0
2828.HK,D,20161027,000000,91.6784,91.7709,90.1443,91.1201,8384053.4866366,0
2828.HK,D,20161028,000000,91.1201,91.2599,89.8183,90.1443,6343844.278822,0
2828.HK,D,20161031,000000,89.7258,91.2599,89.6785,90.6553,6959880.1623579,0
2828.HK,D,20161101,000000,91.0265,92.6089,91.0265,92.0033,6812973.5949944,0
2828.HK,D,20161102,000000,91.447,91.447,89.9572,90.2841,7968725.1183304,0
2828.HK,D,20161103,000000,90.1905,90.609,89.6332,90.0044,5791484.7663072,0
2828.HK,D,20161104,000000,89.4471,90.2368,89.4471,89.773,6129280.2977835,0
2828.HK,D,20161107,000000,90.0517,91.3062,90.0517,90.934,6372656.0594579,0
2828.HK,D,20161108,000000,91.5858,91.6784,90.7479,91.2599,5039087.0005803,0
2828.HK,D,20161109,000000,92.2367,92.2367,86.565,88.6564,34509631.685187,0
2828.HK,D,20161110,000000,90.3776,91.447,90.2368,90.609,6960890.656603,0
2828.HK,D,20161111,000000,90.1905,90.1905,88.2852,89.3536,9120874.4074078,0
2828.HK,D,20161114,000000,88.9351,88.9351,87.7269,88.7027,6334291.8075967,0
2828.HK,D,20161115,000000,88.9824,89.261,88.5166,89.0759,5337828.7067357,0
2828.HK,D,20161116,000000,89.4924,89.8183,88.6564,88.6564,6307557.8874889,0
2828.HK,D,20161117,000000,88.3305,89.3073,88.0991,88.237,5643551.455545,0
2828.HK,D,20161118,000000,88.0991,88.6111,87.6796,88.5639,3294489.5056917,0
2828.HK,D,20161121,000000,88.3305,89.7258,88.0528,89.4471,5552941.0967113,0
2828.HK,D,20161122,000000,89.8183,91.5395,89.8183,91.3062,8930049.4243377,0
