<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83012.HK,D,20190122,000000,15.5937,15.5937,15.576,15.576,19909.056817412,0
83012.HK,D,20190123,000000,15.5583,15.5583,15.5407,15.5583,7394.4431815323,0
83012.HK,D,20190124,000000,15.6113,15.6113,15.6113,15.6113,0,0
83012.HK,D,20190125,000000,15.8223,15.8223,15.787,15.787,1138.1553029863,0
83012.HK,D,20190128,000000,15.7517,15.7517,15.7517,15.7517,0,0
83012.HK,D,20190129,000000,15.6643,15.7173,15.6457,15.6987,39249.545453028,0
83012.HK,D,20190130,000000,15.6457,15.734,15.629,15.681,184301.68181106,0
83012.HK,D,20190131,000000,15.8223,15.8223,15.787,15.787,32423.670453292,0
83012.HK,D,20190201,000000,15.892,15.892,15.8577,15.8577,4550.5833331574,0
83012.HK,D,20190204,000000,15.9803,15.9803,15.9803,15.9803,0,0
83012.HK,D,20190208,000000,15.9264,16.0157,15.8577,16.0157,4550.5833331574,0
83012.HK,D,20190211,000000,16.1197,16.1197,16.1197,16.1197,0,0
83012.HK,D,20190212,000000,16.2443,16.2443,16.2443,16.2443,33560.806816884,0
83012.HK,D,20190213,000000,16.1923,16.3317,16.1923,16.3317,75085.643936491,0
83012.HK,D,20190214,000000,16.3503,16.3847,16.3503,16.3651,64845.303027796,0
83012.HK,D,20190215,000000,16.2787,16.2787,16.2267,16.2267,1138.1553029863,0
83012.HK,D,20190218,000000,16.3317,16.3317,16.3317,16.3317,0,0
83012.HK,D,20190219,000000,16.4553,16.4553,16.4377,16.4377,56881.272725074,0
83012.HK,D,20190220,000000,16.4377,16.4377,16.4377,16.4377,28440.636362537,0
83012.HK,D,20190221,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20190222,000000,16.6134,16.6134,16.6134,16.6134,0,0
83012.HK,D,20190225,000000,16.6134,16.6134,16.6134,16.6134,0,0
83012.HK,D,20190226,000000,16.5083,16.5083,16.4897,16.5083,53469.863634296,0
83012.HK,D,20190227,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20190228,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20190301,000000,16.524,16.524,16.524,16.524,0,0
83012.HK,D,20190304,000000,16.5427,16.5427,16.5427,16.5427,0,0
83012.HK,D,20190305,000000,16.5427,16.5427,16.5427,16.5427,0,0
83012.HK,D,20190306,000000,16.5604,16.5604,16.5604,16.5604,0,0
83012.HK,D,20190307,000000,16.5604,16.5604,16.5604,16.5604,0,0
83012.HK,D,20190308,000000,16.3317,16.3503,16.3317,16.3503,19340.488635616,0
83012.HK,D,20190311,000000,16.3651,16.3651,16.3651,16.3651,0,0
83012.HK,D,20190312,000000,16.5604,16.5604,16.5604,16.5604,0,0
83012.HK,D,20190313,000000,16.5604,16.5604,16.5604,16.5604,0,0
83012.HK,D,20190314,000000,16.5604,16.5604,16.5604,16.5604,0,0
83012.HK,D,20190315,000000,16.577,16.577,16.577,16.577,0,0
83012.HK,D,20190318,000000,16.7007,16.7007,16.7007,16.7007,0,0
83012.HK,D,20190319,000000,16.736,16.736,16.736,16.736,0,0
83012.HK,D,20190320,000000,16.736,16.736,16.736,16.736,0,0
83012.HK,D,20190321,000000,16.6663,16.6663,16.6663,16.6663,0,0
83012.HK,D,20190322,000000,16.6663,16.6663,16.6663,16.6663,0,0
83012.HK,D,20190325,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20190326,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20190327,000000,16.6134,16.6134,16.6134,16.6134,0,0
83012.HK,D,20190328,000000,16.6663,16.6663,16.6663,16.6663,0,0
83012.HK,D,20190329,000000,16.8783,16.8783,16.8783,16.8783,0,0
83012.HK,D,20190401,000000,17.0354,17.2101,17.0354,17.2101,2843.8598483749,0
83012.HK,D,20190402,000000,17.3327,17.3327,17.3327,17.3327,0,0
83012.HK,D,20190403,000000,17.4387,17.4387,17.4387,17.4387,0,0
83012.HK,D,20190404,000000,17.4387,17.4387,17.4387,17.4387,0,0
83012.HK,D,20190408,000000,17.4387,17.4387,17.4387,17.4387,0,0
83012.HK,D,20190409,000000,17.4387,17.4387,17.4387,17.4387,0,0
83012.HK,D,20190410,000000,17.4387,17.4387,17.4387,17.4387,0,0
83012.HK,D,20190411,000000,17.369,17.369,17.369,17.369,0,0
83012.HK,D,20190412,000000,17.369,17.369,17.369,17.369,0,0
83012.HK,D,20190415,000000,17.3327,17.3327,17.3327,17.3327,0,0
83012.HK,D,20190416,000000,17.1571,17.2277,17.1404,17.2277,3412.4280301711,0
83012.HK,D,20190417,000000,17.2277,17.2277,17.2277,17.2277,0,0
83012.HK,D,20190418,000000,17.2277,17.2277,17.2277,17.2277,0,0
83012.HK,D,20190423,000000,17.2277,17.2277,17.2277,17.2277,0,0
83012.HK,D,20190424,000000,17.2277,17.2277,17.2277,17.2277,0,0
83012.HK,D,20190425,000000,17.2277,17.2277,17.2277,17.2277,0,0
83012.HK,D,20190426,000000,17.2277,17.2277,17.2277,17.2277,0,0
83012.HK,D,20190429,000000,17.317,17.317,17.317,17.317,0,0
83012.HK,D,20190430,000000,17.317,17.317,17.317,17.317,0,0
83012.HK,D,20190502,000000,17.4044,17.4044,17.4044,17.4044,0,0
83012.HK,D,20190503,000000,17.4574,17.4574,17.4574,17.4574,0,0
83012.HK,D,20190506,000000,17.2464,17.2464,17.2464,17.2464,0,0
83012.HK,D,20190507,000000,17.2464,17.2464,17.2464,17.2464,0,0
83012.HK,D,20190508,000000,17.1227,17.1227,17.1227,17.1227,0,0
83012.HK,D,20190509,000000,16.8783,16.8783,16.8783,16.8783,0,0
83012.HK,D,20190510,000000,16.8783,16.8783,16.8783,16.8783,0,0
83012.HK,D,20190514,000000,16.8783,16.8783,16.8783,16.8783,0,0
83012.HK,D,20190515,000000,16.8783,16.8783,16.8783,16.8783,0,0
83012.HK,D,20190516,000000,16.9833,16.9833,16.9833,16.9833,0,0
83012.HK,D,20190517,000000,16.9833,16.9833,16.9833,16.9833,0,0
83012.HK,D,20190520,000000,16.9637,16.9637,16.9637,16.9637,0,0
83012.HK,D,20190521,000000,16.8401,16.8783,16.8401,16.8783,8532.5984845186,0
83012.HK,D,20190522,000000,16.9303,16.9303,16.9303,16.9303,0,0
83012.HK,D,20190523,000000,16.9117,16.9117,16.9117,16.9117,0,0
83012.HK,D,20190524,000000,16.9117,16.9117,16.9117,16.9117,0,0
83012.HK,D,20190527,000000,16.9117,16.9117,16.9117,16.9117,0,0
83012.HK,D,20190528,000000,16.9117,16.9117,16.9117,16.9117,0,0
83012.HK,D,20190529,000000,16.9117,16.9117,16.9117,16.9117,0,0
83012.HK,D,20190530,000000,16.6663,16.6663,16.6663,16.6663,0,0
83012.HK,D,20190531,000000,16.5604,16.5604,16.5604,16.5604,0,0
83012.HK,D,20190603,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20190604,000000,16.5427,16.5427,16.3651,16.4033,17064.178029643,0
83012.HK,D,20190605,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20190606,000000,16.6477,16.6477,16.6477,16.6477,0,0
83012.HK,D,20190610,000000,17.0354,17.0354,17.0354,17.0354,0,0
83012.HK,D,20190611,000000,17.1404,17.1404,17.1404,17.1404,0,0
83012.HK,D,20190612,000000,16.9117,16.9117,16.9117,16.9117,0,0
83012.HK,D,20190613,000000,16.9117,16.9117,16.9117,16.9117,0,0
83012.HK,D,20190614,000000,16.7949,16.8136,16.7949,16.7949,22897.606059721,0
83012.HK,D,20190617,000000,16.8862,16.8862,16.8862,16.8862,0,0
83012.HK,D,20190618,000000,17.0098,17.0098,16.9019,16.9745,234561.88635457,0
83012.HK,D,20190619,000000,17.3514,17.3514,17.3514,17.3514,0,0
83012.HK,D,20190620,000000,17.422,17.422,17.422,17.422,0,0
83012.HK,D,20190621,000000,17.422,17.422,17.422,17.422,0,0
83012.HK,D,20190624,000000,17.3681,17.4583,17.3681,17.422,25132.140150543,0
83012.HK,D,20190625,000000,17.3857,17.3857,17.3857,17.3857,0,0
83012.HK,D,20190626,000000,17.3857,17.3857,17.3857,17.3857,0,0
83012.HK,D,20190627,000000,17.476,17.476,17.476,17.476,0,0
83012.HK,D,20190628,000000,17.476,17.476,17.476,17.476,0,0
83012.HK,D,20190702,000000,17.7616,17.7616,17.7616,17.7616,0,0
83012.HK,D,20190703,000000,17.951,17.951,17.8872,17.951,5584.8068179659,0
83012.HK,D,20190704,000000,17.951,17.951,17.951,17.951,0,0
83012.HK,D,20190705,000000,17.951,17.951,17.951,17.951,0,0
83012.HK,D,20190708,000000,17.6546,17.6546,17.6546,17.6546,0,0
83012.HK,D,20190709,000000,17.529,17.529,17.529,17.529,0,0
83012.HK,D,20190710,000000,17.529,17.529,17.529,17.529,0,0
83012.HK,D,20190711,000000,17.69,17.69,17.636,17.636,2791.893939286,0
83012.HK,D,20190712,000000,17.6546,17.6546,17.6546,17.6546,2791.893939286,0
83012.HK,D,20190715,000000,17.6546,17.6546,17.6546,17.6546,0,0
83012.HK,D,20190716,000000,17.6743,17.7086,17.6743,17.7086,6702.5833330742,0
83012.HK,D,20190717,000000,17.7086,17.7086,17.7086,17.7086,0,0
83012.HK,D,20190718,000000,17.7086,17.7086,17.7086,17.7086,0,0
83012.HK,D,20190719,000000,17.7979,17.8696,17.7979,17.8696,136828.27650986,0
83012.HK,D,20190722,000000,17.7616,17.951,17.5653,17.5653,573560.98482631,0
83012.HK,D,20190723,000000,17.529,17.6007,17.529,17.6007,234561.88635457,0
83012.HK,D,20190724,000000,17.7439,17.7616,17.6546,17.6546,111697.15529871,0
83012.HK,D,20190725,000000,17.583,17.583,17.583,17.583,33507.821968401,0
83012.HK,D,20190726,000000,17.4044,17.4044,17.4044,17.4044,2791.893939286,0
83012.HK,D,20190729,000000,17.2974,17.2974,17.2974,17.2974,2234.5340908227,0
83012.HK,D,20190730,000000,17.2778,17.2778,17.2434,17.2434,2791.893939286,0
83012.HK,D,20190731,000000,17.0638,17.0638,17.0638,17.0638,0,0
83012.HK,D,20190801,000000,16.9941,17.0638,16.8479,16.8479,122307.37120739,0
83012.HK,D,20190802,000000,16.6713,16.6713,16.6713,16.6713,558.3787878572,0
83012.HK,D,20190805,000000,16.526,16.526,16.4377,16.4377,7259.9431815375,0
83012.HK,D,20190806,000000,16.0971,16.2767,16.0971,16.2404,27924.034089829,0
83012.HK,D,20190807,000000,16.2944,16.2944,16.2944,16.2944,2791.893939286,0
83012.HK,D,20190808,000000,16.3297,16.4023,16.3297,16.4023,8378.7386360397,0
83012.HK,D,20190809,000000,16.3121,16.3651,16.2944,16.2944,8378.7386360397,0
83012.HK,D,20190812,000000,16.3121,16.3121,16.2041,16.2041,2791.893939286,0
83012.HK,D,20190813,000000,15.8106,15.8106,15.7576,15.7576,2791.893939286,0
83012.HK,D,20190814,000000,15.6673,15.6673,15.4887,15.4887,69810.594694271,0
83012.HK,D,20190815,000000,15.5966,15.7576,15.5966,15.7576,335090.44695674,0
83012.HK,D,20190816,000000,15.7742,16.0432,15.7576,16.0432,69810.594694271,0
83012.HK,D,20190819,000000,16.4023,16.4023,16.4023,16.4023,0,0
83012.HK,D,20190820,000000,16.4563,16.4907,16.4563,16.4907,8378.7386360397,0
83012.HK,D,20190821,000000,16.4907,16.4907,16.4907,16.4907,0,0
83012.HK,D,20190822,000000,16.2767,16.2767,16.2581,16.2581,5584.8068179659,0
83012.HK,D,20190823,000000,16.2581,16.2581,16.2581,16.2581,0,0
83012.HK,D,20190826,000000,16.0971,16.0971,16.0795,16.0971,100525.50378399,0
83012.HK,D,20190827,000000,16.1874,16.2404,16.1678,16.1874,254668.6174144,0
83012.HK,D,20190828,000000,16.1678,16.2581,16.1148,16.1334,273656.55301972,0
83012.HK,D,20190829,000000,16.1148,16.1334,16.1148,16.1334,33507.821968401,0
83012.HK,D,20190830,000000,16.2404,16.2404,15.9352,15.9538,114489.049238,0
83012.HK,D,20190902,000000,15.8282,15.8282,15.8106,15.8282,36300.734847081,0
83012.HK,D,20190903,000000,15.7929,15.9195,15.7929,15.8999,69810.594694271,0
83012.HK,D,20190904,000000,15.9538,16.6516,15.9538,16.6516,39093.647725761,0
83012.HK,D,20190905,000000,16.526,16.526,16.3494,16.4377,181506.73105359,0
83012.HK,D,20190906,000000,16.4563,16.4563,16.4563,16.4563,0,0
83012.HK,D,20190909,000000,16.6173,16.6173,16.58,16.58,67018.700754985,0
83012.HK,D,20190910,000000,16.526,16.526,16.5103,16.5103,134036.38257058,0
83012.HK,D,20190911,000000,16.7243,16.7243,16.7243,16.7243,0,0
83012.HK,D,20190912,000000,16.6713,16.6713,16.6713,16.6713,5027.4469695026,0
83012.HK,D,20190913,000000,16.6713,16.6713,16.6713,16.6713,0,0
83012.HK,D,20190916,000000,16.6516,16.6516,16.6516,16.6516,0,0
83012.HK,D,20190917,000000,16.4907,16.4907,16.4907,16.4907,0,0
83012.HK,D,20190918,000000,16.4907,16.4907,16.4907,16.4907,0,0
83012.HK,D,20190919,000000,16.3651,16.3651,16.3651,16.3651,0,0
83012.HK,D,20190920,000000,16.3651,16.3651,16.2767,16.2767,19545.29545379,0
83012.HK,D,20190923,000000,16.1874,16.1874,16.1874,16.1874,0,0
83012.HK,D,20190924,000000,16.1874,16.1874,16.1874,16.1874,0,0
83012.HK,D,20190925,000000,16.0608,16.0608,16.0608,16.0608,0,0
83012.HK,D,20190926,000000,16.0608,16.0608,16.0608,16.0608,0,0
83012.HK,D,20190927,000000,16.0971,16.0971,16.0608,16.0608,8378.7386360397,0
83012.HK,D,20190930,000000,16.1148,16.1148,16.1148,16.1148,0,0
83012.HK,D,20191002,000000,16.0795,16.1334,16.0795,16.1334,2791.893939286,0
83012.HK,D,20191003,000000,16.2041,16.2041,16.2041,16.2041,0,0
83012.HK,D,20191004,000000,16.0265,16.0265,16.0265,16.0265,0,0
83012.HK,D,20191008,000000,16.0068,16.0068,15.9725,15.9725,2791.893939286,0
83012.HK,D,20191009,000000,15.8106,15.8106,15.8106,15.8106,0,0
83012.HK,D,20191010,000000,15.6673,15.7203,15.6673,15.7203,2791.893939286,0
83012.HK,D,20191011,000000,16.0068,16.0068,16.0068,16.0068,0,0
83012.HK,D,20191014,000000,16.0971,16.0971,16.0795,16.0971,5584.8068179659,0
83012.HK,D,20191015,000000,16.0971,16.0971,16.0971,16.0971,0,0
83012.HK,D,20191016,000000,16.2041,16.3121,16.2041,16.3121,2791.893939286,0
83012.HK,D,20191017,000000,16.4023,16.4023,16.4023,16.4023,0,0
83012.HK,D,20191018,000000,16.3837,16.3837,16.3837,16.3837,0,0
83012.HK,D,20191021,000000,16.3651,16.3651,16.3651,16.3651,0,0
83012.HK,D,20191022,000000,16.3837,16.3837,16.3837,16.3837,0,0
83012.HK,D,20191023,000000,16.3297,16.3297,16.3297,16.3297,0,0
83012.HK,D,20191024,000000,16.4181,16.4181,16.4181,16.4181,0,0
83012.HK,D,20191025,000000,16.4377,16.4377,16.4377,16.4377,0,0
83012.HK,D,20191028,000000,16.526,16.526,16.526,16.526,0,0
83012.HK,D,20191029,000000,16.526,16.526,16.526,16.526,0,0
83012.HK,D,20191030,000000,16.526,16.526,16.526,16.526,0,0
83012.HK,D,20191031,000000,16.5977,16.5977,16.5977,16.5977,0,0
83012.HK,D,20191101,000000,16.7066,16.7066,16.7066,16.7066,0,0
83012.HK,D,20191104,000000,16.8675,16.8675,16.8675,16.8675,0,0
83012.HK,D,20191105,000000,16.9205,16.9559,16.9205,16.9205,33507.821968401,0
83012.HK,D,20191106,000000,16.9205,16.9205,16.9205,16.9205,0,0
83012.HK,D,20191107,000000,16.9559,16.9559,16.9559,16.9559,0,0
83012.HK,D,20191108,000000,16.9402,16.9402,16.9402,16.9402,0,0
83012.HK,D,20191111,000000,16.634,16.634,16.472,16.472,33507.821968401,0
83012.HK,D,20191112,000000,16.472,16.472,16.472,16.472,0,0
83012.HK,D,20191113,000000,16.1678,16.1678,16.1678,16.1678,0,0
83012.HK,D,20191114,000000,16.0795,16.0795,16.0795,16.0795,0,0
83012.HK,D,20191115,000000,16.0432,16.0432,16.0432,16.0432,0,0
83012.HK,D,20191118,000000,16.1334,16.1334,16.1334,16.1334,0,0
83012.HK,D,20191119,000000,16.3494,16.472,16.3494,16.472,44678.454543727,0
83012.HK,D,20191120,000000,16.4377,16.4377,16.4377,16.4377,0,0
83012.HK,D,20191121,000000,16.2767,16.2767,16.2041,16.2041,16754.420453898,0
83012.HK,D,20191122,000000,16.2228,16.2228,16.2228,16.2228,0,0
83012.HK,D,20191125,000000,16.4563,16.4563,16.4563,16.4563,0,0
83012.HK,D,20191126,000000,16.58,16.5977,16.472,16.472,134036.38257058,0
83012.HK,D,20191127,000000,16.472,16.472,16.472,16.472,0,0
83012.HK,D,20191128,000000,16.4023,16.4023,16.4023,16.4023,67018.700754985,0
83012.HK,D,20191129,000000,16.2404,16.2404,16.2404,16.2404,0,0
83012.HK,D,20191202,000000,16.2404,16.2404,16.2404,16.2404,0,0
83012.HK,D,20191203,000000,16.2404,16.2404,16.2404,16.2404,0,0
83012.HK,D,20191204,000000,16.1511,16.1511,16.0795,16.0795,25132.140150543,0
83012.HK,D,20191205,000000,16.0795,16.0795,16.0795,16.0795,0,0
83012.HK,D,20191206,000000,16.1511,16.1511,16.1511,16.1511,0,0
83012.HK,D,20191209,000000,16.1511,16.1511,16.1511,16.1511,0,0
83012.HK,D,20191210,000000,16.1511,16.1511,16.0795,16.0795,16754.420453898,0
83012.HK,D,20191211,000000,16.1148,16.1148,16.1148,16.1148,0,0
83012.HK,D,20191212,000000,16.3651,16.3837,16.3651,16.3837,5584.8068179659,0
83012.HK,D,20191213,000000,16.7243,16.7243,16.7243,16.7243,0,0
83012.HK,D,20191216,000000,16.7243,16.7243,16.7243,16.7243,0,0
83012.HK,D,20191217,000000,16.7782,16.7782,16.7782,16.7782,0,0
83012.HK,D,20191218,000000,16.7782,16.7782,16.7782,16.7782,0,0
83012.HK,D,20191219,000000,16.7782,16.7782,16.7782,16.7782,0,0
83012.HK,D,20191220,000000,16.8165,16.8165,16.8165,16.8165,0,0
83012.HK,D,20191223,000000,16.8165,16.8165,16.8165,16.8165,0,0
83012.HK,D,20191224,000000,16.8499,16.8499,16.8499,16.8499,0,0
83012.HK,D,20191227,000000,16.9598,16.9598,16.9598,16.9598,0,0
83012.HK,D,20191230,000000,16.9971,16.9971,16.9971,16.9971,0,0
83012.HK,D,20191231,000000,16.9971,16.9971,16.9971,16.9971,0,0
83012.HK,D,20200102,000000,17.107,17.107,17.107,17.107,0,0
83012.HK,D,20200103,000000,17.1257,17.1257,17.1257,17.1257,0,0
83012.HK,D,20200106,000000,17.1257,17.1257,17.1257,17.1257,0,0
83012.HK,D,20200107,000000,17.107,17.107,17.107,17.107,0,0
83012.HK,D,20200108,000000,16.8499,16.8499,16.8499,16.8499,2729.7386362581,0
83012.HK,D,20200109,000000,17.107,17.107,17.107,17.107,0,0
83012.HK,D,20200110,000000,17.1806,17.1806,17.1806,17.1806,0,0
83012.HK,D,20200113,000000,17.2552,17.2552,17.2552,17.2552,0,0
83012.HK,D,20200114,000000,17.2552,17.2552,17.2552,17.2552,0,0
83012.HK,D,20200115,000000,17.2552,17.2552,17.2552,17.2552,0,0
83012.HK,D,20200116,000000,17.3641,17.3641,17.3641,17.3641,0,0
83012.HK,D,20200117,000000,17.4191,17.4191,17.4191,17.4191,0,0
83012.HK,D,20200120,000000,17.4004,17.4004,17.4004,17.4004,0,0
83012.HK,D,20200121,000000,17.107,17.107,17.107,17.107,0,0
83012.HK,D,20200122,000000,17.107,17.107,17.107,17.107,0,0
83012.HK,D,20200123,000000,16.9598,16.9598,16.9598,16.9598,0,0
83012.HK,D,20200124,000000,16.9598,16.9598,16.9598,16.9598,0,0
83012.HK,D,20200129,000000,16.5221,16.6134,16.5221,16.5761,34940.450756225,0
83012.HK,D,20200130,000000,16.4671,16.4671,16.3386,16.3386,2184.6060605216,0
83012.HK,D,20200131,000000,16.3013,16.3013,16.3013,16.3013,0,0
83012.HK,D,20200203,000000,16.3013,16.3013,16.3013,16.3013,0,0
83012.HK,D,20200204,000000,16.3013,16.3013,16.3013,16.3013,0,0
83012.HK,D,20200205,000000,16.3386,16.3386,16.3386,16.3386,2729.7386362581,0
83012.HK,D,20200206,000000,16.4485,16.5937,16.4485,16.5937,2729.7386362581,0
83012.HK,D,20200207,000000,16.6497,16.6497,16.6497,16.6497,0,0
83012.HK,D,20200210,000000,16.6497,16.6497,16.6497,16.6497,0,0
83012.HK,D,20200211,000000,16.6497,16.6497,16.6497,16.6497,0,0
83012.HK,D,20200212,000000,16.8145,16.8145,16.8145,16.8145,0,0
83012.HK,D,20200213,000000,16.8145,16.8145,16.8145,16.8145,0,0
83012.HK,D,20200214,000000,16.9245,16.9245,16.9245,16.9245,0,0
83012.HK,D,20200217,000000,16.9421,16.9421,16.9421,16.9421,0,0
83012.HK,D,20200218,000000,16.9421,16.9421,16.9421,16.9421,0,0
83012.HK,D,20200219,000000,16.9048,16.9048,16.9048,16.9048,0,0
83012.HK,D,20200220,000000,16.9048,16.9048,16.9048,16.9048,0,0
83012.HK,D,20200221,000000,16.7596,16.7596,16.7596,16.7596,0,0
83012.HK,D,20200224,000000,16.5584,16.5584,16.5584,16.5584,0,0
83012.HK,D,20200225,000000,16.5388,16.5388,16.5388,16.5388,0,0
83012.HK,D,20200226,000000,16.4671,16.4671,16.4671,16.4671,0,0
83012.HK,D,20200227,000000,16.4671,16.4671,16.4671,16.4671,0,0
83012.HK,D,20200228,000000,16.155,16.155,16.1001,16.1001,2729.7386362581,0
83012.HK,D,20200302,000000,16.0078,16.0274,16.0078,16.0274,6005.6287876466,0
83012.HK,D,20200303,000000,16.1001,16.1001,15.9725,15.9725,6005.6287876466,0
83012.HK,D,20200304,000000,15.8979,15.8979,15.8979,15.8979,8190.2348481682,0
83012.HK,D,20200305,000000,15.9342,16.1374,15.9342,16.1374,16378.431817549,0
83012.HK,D,20200306,000000,16.0078,16.0078,15.8253,15.8253,73704.981057756,0
83012.HK,D,20200309,000000,15.2384,15.2384,15.2384,15.2384,1091.2840908669,0
83012.HK,D,20200310,000000,15.5132,15.5132,15.5132,15.5132,13102.54166616,0
83012.HK,D,20200311,000000,15.5132,15.5132,15.5132,15.5132,0,0
83012.HK,D,20200312,000000,15.0195,15.0195,14.9096,14.9096,9826.6515147716,0
83012.HK,D,20200313,000000,14.1206,14.6898,14.0852,14.6898,87353.674239047,0
83012.HK,D,20200316,000000,14.3051,14.4513,14.1402,14.1402,44224.007574048,0
83012.HK,D,20200317,000000,14.0656,14.2854,14.0106,14.2148,55689.113634211,0
83012.HK,D,20200318,000000,14.2501,14.2501,13.7928,13.7928,2729.7386362581,0
83012.HK,D,20200319,000000,13.8291,13.8291,13.096,13.2599,8190.2348481682,0
83012.HK,D,20200320,000000,13.4807,13.6995,13.4807,13.6446,10918.954545032,0
83012.HK,D,20200323,000000,13.1146,13.2059,13.0224,13.0224,19109.189393201,0
83012.HK,D,20200324,000000,13.2785,13.518,13.2599,13.4434,52413.223482822,0
83012.HK,D,20200325,000000,13.8095,14.0656,13.8095,14.0656,49137.333331434,0
83012.HK,D,20200326,000000,13.994,14.1402,13.9753,14.0303,63332.178027854,0
83012.HK,D,20200327,000000,14.1755,14.2148,14.1206,14.1206,19109.189393201,0
83012.HK,D,20200330,000000,13.8291,13.884,13.7545,13.7928,55689.113634211,0
83012.HK,D,20200331,000000,14.0489,14.0852,13.9753,13.9753,13649.712120684,0
83012.HK,D,20200401,000000,14.0106,14.0106,13.9204,13.9204,2729.7386362581,0
83012.HK,D,20200402,000000,13.8644,13.8644,13.8644,13.8644,6551.780302777,0
83012.HK,D,20200403,000000,13.8644,13.8644,13.8644,13.8644,0,0
83012.HK,D,20200406,000000,14.1952,14.2854,14.1952,14.2854,29481.992423103,0
83012.HK,D,20200407,000000,14.5063,14.5966,14.5063,14.5966,6551.780302777,0
83012.HK,D,20200408,000000,14.5966,14.5966,14.5966,14.5966,0,0
83012.HK,D,20200409,000000,14.7447,14.7447,14.7447,14.7447,0,0
83012.HK,D,20200414,000000,14.9469,14.9469,14.9469,14.9469,2729.7386362581,0
83012.HK,D,20200415,000000,14.8723,14.8723,14.8723,14.8723,1091.2840908669,0
83012.HK,D,20200416,000000,14.836,14.836,14.836,14.836,0,0
83012.HK,D,20200417,000000,15.0568,15.0568,15.0568,15.0568,2729.7386362581,0
83012.HK,D,20200420,000000,15.1295,15.1295,15.0568,15.0568,2729.7386362581,0
83012.HK,D,20200421,000000,14.7624,14.7624,14.7624,14.7624,0,0
83012.HK,D,20200422,000000,14.7261,14.7261,14.7261,14.7261,0,0
83012.HK,D,20200423,000000,14.8174,14.8174,14.7811,14.7811,12011.257575293,0
83012.HK,D,20200424,000000,14.7447,14.7447,14.7447,14.7447,0,0
83012.HK,D,20200427,000000,14.7811,14.7811,14.7811,14.7811,0,0
83012.HK,D,20200428,000000,15.0745,15.0745,15.0568,15.0745,4367.1742422554,0
83012.HK,D,20200429,000000,15.1658,15.1658,15.0922,15.1108,3823.0606059128,0
83012.HK,D,20200504,000000,14.7624,15.0568,14.6515,14.7447,152870.45832742,0
83012.HK,D,20200505,000000,14.7811,14.7811,14.7811,14.7811,2729.7386362581,0
83012.HK,D,20200506,000000,14.9273,14.9273,14.9273,14.9273,0,0
83012.HK,D,20200507,000000,14.892,14.892,14.892,14.892,0,0
83012.HK,D,20200508,000000,14.892,14.892,14.892,14.892,0,0
83012.HK,D,20200511,000000,15.257,15.257,15.257,15.257,2729.7386362581,0
83012.HK,D,20200512,000000,14.9822,15.0195,14.9822,15.0019,16925.602272073,0
83012.HK,D,20200513,000000,14.9469,14.9469,14.9469,14.9469,6551.780302777,0
83012.HK,D,20200514,000000,14.7811,14.7811,14.7811,14.7811,0,0
83012.HK,D,20200515,000000,14.7997,14.7997,14.7447,14.7447,6005.6287876466,0
83012.HK,D,20200518,000000,14.7811,14.9096,14.7811,14.892,13649.712120684,0
83012.HK,D,20200519,000000,15.1834,15.2934,15.1834,15.2384,21838.928029459,0
83012.HK,D,20200520,000000,15.2021,15.2207,15.1471,15.1471,10918.954545032,0
83012.HK,D,20200521,000000,15.257,15.257,15.0372,15.0372,8190.2348481682,0
83012.HK,D,20200522,000000,14.7074,14.7074,14.1206,14.1206,8190.2348481682,0
83012.HK,D,20200525,000000,14.1206,14.1206,14.1206,14.1206,0,0
83012.HK,D,20200526,000000,14.36,14.36,14.36,14.36,0,0
83012.HK,D,20200527,000000,14.4327,14.4327,14.3414,14.3414,3823.0606059128,0
83012.HK,D,20200528,000000,14.2305,14.2305,14.2305,14.2305,0,0
83012.HK,D,20200529,000000,14.1755,14.1755,14.1755,14.1755,0,0
83012.HK,D,20200601,000000,14.4062,14.5063,14.4062,14.5063,9826.6515147716,0
83012.HK,D,20200602,000000,14.7074,14.7074,14.7074,14.7074,0,0
83012.HK,D,20200603,000000,14.9175,15.0019,14.9175,15.0019,22385.079544589,0
83012.HK,D,20200604,000000,15.1658,15.1756,15.1108,15.1108,28389.689392842,0
83012.HK,D,20200605,000000,15.4131,15.4131,15.4131,15.4131,0,0
83012.HK,D,20200608,000000,15.4131,15.4131,15.4131,15.4131,0,0
83012.HK,D,20200609,000000,15.6319,15.6692,15.6231,15.6231,48045.030301173,0
83012.HK,D,20200610,000000,15.7242,15.7703,15.5318,15.5966,91176.73484496,0
83012.HK,D,20200611,000000,15.3679,15.3679,15.2482,15.2482,39310.681816662,0
83012.HK,D,20200612,000000,15.1373,15.1373,15.0274,15.1373,28389.689392842,0
