<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2810.HK,D,20211025,000000,73.9,73.9,73.9,73.9,0,0
2810.HK,D,20211026,000000,73.9,73.9,73.9,73.9,0,0
2810.HK,D,20211027,000000,73.6,73.6,73.6,73.6,500,0
2810.HK,D,20211028,000000,73.16,73.16,73.16,73.16,0,0
2810.HK,D,20211029,000000,73,73,73,73,0,0
2810.HK,D,20211101,000000,72.28,72.5,72.28,72.28,500,0
2810.HK,D,20211102,000000,72.2,72.2,72.2,72.2,50,0
2810.HK,D,20211103,000000,72.22,72.22,72.1,72.22,550,0
2810.HK,D,20211104,000000,72.3,72.3,72.3,72.3,0,0
2810.HK,D,20211105,000000,72.48,72.48,72.48,72.48,0,0
2810.HK,D,20211108,000000,73.22,73.22,73.22,73.22,0,0
2810.HK,D,20211109,000000,73.58,73.58,73.34,73.34,356,0
2810.HK,D,20211110,000000,73.34,73.34,73.34,73.34,0,0
2810.HK,D,20211111,000000,73.34,73.34,73.34,73.34,0,0
2810.HK,D,20211112,000000,73.34,73.34,73.34,73.34,1400,0
2810.HK,D,20211115,000000,73,73,73,73,350,0
2810.HK,D,20211116,000000,73.56,73.56,73.56,73.56,700,0
2810.HK,D,20211117,000000,73.56,73.56,73.56,73.56,100,0
2810.HK,D,20211118,000000,73.44,73.44,73.44,73.44,0,0
2810.HK,D,20211119,000000,73.56,73.56,73.56,73.56,3700,0
2810.HK,D,20211122,000000,73.52,73.52,73.34,73.52,1300,0
2810.HK,D,20211123,000000,73.38,73.38,73.38,73.38,0,0
2810.HK,D,20211124,000000,73.38,73.38,73.38,73.38,0,0
2810.HK,D,20211125,000000,73.34,73.34,73.34,73.34,0,0
2810.HK,D,20211126,000000,72.5,72.5,72,72,300,0
2810.HK,D,20211129,000000,71.98,71.98,71.98,71.98,0,0
2810.HK,D,20211130,000000,71.36,71.36,71.36,71.36,0,0
2810.HK,D,20211201,000000,70.86,70.86,70.86,70.86,0,0
2810.HK,D,20211202,000000,70.86,70.86,70.86,70.86,0,0
2810.HK,D,20211203,000000,71,71,71,71,500,0
2810.HK,D,20211206,000000,71,71,71,71,0,0
2810.HK,D,20211207,000000,71.3,71.3,71.3,71.3,0,0
2810.HK,D,20211208,000000,71.48,71.48,71.48,71.48,0,0
2810.HK,D,20211209,000000,71.62,71.62,71.62,71.62,0,0
2810.HK,D,20211210,000000,71.58,71.62,71.58,71.58,1150,0
2810.HK,D,20211213,000000,71.66,71.66,71.66,71.66,0,0
2810.HK,D,20211214,000000,71.66,71.66,71.66,71.66,150,0
2810.HK,D,20211215,000000,71.72,71.72,71.72,71.72,0,0
2810.HK,D,20211216,000000,71.72,71.72,71.72,71.72,0,0
2810.HK,D,20211217,000000,72.2,72.22,72.2,72.2,200,0
2810.HK,D,20211220,000000,71.64,71.9,71.58,71.64,1350,0
2810.HK,D,20211221,000000,71.64,71.64,71.64,71.64,0,0
2810.HK,D,20211222,000000,72.18,72.18,71.76,71.76,300,0
2810.HK,D,20211223,000000,72.18,72.18,72.18,72.18,1500,0
2810.HK,D,20211224,000000,72.18,72.18,72.18,72.18,0,0
2810.HK,D,20211228,000000,73.18,73.2,73.18,73.18,1500,0
2810.HK,D,20211229,000000,73.06,73.06,73.06,73.06,0,0
2810.HK,D,20211230,000000,73.06,73.06,73.06,73.06,0,0
2810.HK,D,20211231,000000,72.74,72.74,72.74,72.74,300,0
2810.HK,D,20220103,000000,72.74,72.74,72.74,72.74,0,0
2810.HK,D,20220104,000000,72.84,72.84,72.84,72.84,0,0
2810.HK,D,20220105,000000,73.3,73.3,73.14,73.14,450,0
2810.HK,D,20220106,000000,72.68,72.68,72.68,72.68,0,0
2810.HK,D,20220107,000000,72.68,72.68,72.68,72.68,0,0
2810.HK,D,20220110,000000,72.68,72.68,72.68,72.68,0,0
2810.HK,D,20220111,000000,72.7,72.7,72.7,72.7,0,0
2810.HK,D,20220112,000000,73.32,73.32,73.32,73.32,700,0
2810.HK,D,20220113,000000,73.74,73.74,73.74,73.74,0,0
2810.HK,D,20220114,000000,73.74,73.74,73.74,73.74,0,0
2810.HK,D,20220117,000000,73.66,73.7,73.66,73.66,650,0
2810.HK,D,20220118,000000,73.58,73.58,73.58,73.58,0,0
2810.HK,D,20220119,000000,72.88,72.88,72.88,72.88,0,0
2810.HK,D,20220120,000000,72.98,73.04,72.98,73.04,200,0
2810.HK,D,20220121,000000,72.82,73.16,72.82,73.16,50,0
2810.HK,D,20220124,000000,73.16,73.16,73.16,73.16,0,0
2810.HK,D,20220125,000000,72.92,72.92,72.92,72.92,0,0
2810.HK,D,20220126,000000,72.92,72.92,72.92,72.92,0,0
2810.HK,D,20220127,000000,72.5,72.52,72.5,72.52,300,0
2810.HK,D,20220128,000000,72.9,72.9,72.9,72.9,0,0
2810.HK,D,20220131,000000,73,73,73,73,0,0
2810.HK,D,20220204,000000,73,73.78,73,73.6,290,0
2810.HK,D,20220207,000000,74.04,74.04,74.04,74.04,0,0
2810.HK,D,20220208,000000,74.04,74.04,74.04,74.04,0,0
2810.HK,D,20220209,000000,75.58,75.58,75.58,75.58,150,0
2810.HK,D,20220210,000000,75.58,75.58,75.58,75.58,0,0
2810.HK,D,20220211,000000,75.72,75.72,75.66,75.66,10500,0
2810.HK,D,20220214,000000,75.66,75.66,75.66,75.66,0,0
2810.HK,D,20220215,000000,75.9,75.9,75.9,75.9,0,0
2810.HK,D,20220216,000000,76.5,76.68,76.44,76.48,1100,0
2810.HK,D,20220217,000000,76.52,76.52,76.52,76.52,0,0
2810.HK,D,20220218,000000,76.62,76.62,76.62,76.62,0,0
2810.HK,D,20220221,000000,76.62,76.62,76.62,76.62,0,0
2810.HK,D,20220222,000000,75.78,75.88,75.78,75.78,500,0
2810.HK,D,20220223,000000,75.98,75.98,75.98,75.98,0,0
2810.HK,D,20220224,000000,75,75.98,75,75,1100,0
2810.HK,D,20220225,000000,75.38,75.38,75.38,75.38,0,0
2810.HK,D,20220228,000000,76.2,76.2,76.1,76.1,1200,0
2810.HK,D,20220301,000000,76.36,76.36,76.36,76.36,0,0
2810.HK,D,20220302,000000,76.04,76.04,76.04,76.04,0,0
2810.HK,D,20220303,000000,76.12,76.12,76.12,76.12,0,0
2810.HK,D,20220304,000000,76.04,76.04,76.04,76.04,500,0
2810.HK,D,20220307,000000,74.56,74.8,74.56,74.56,400,0
2810.HK,D,20220308,000000,74.2,74.2,73.14,73.14,1000,0
2810.HK,D,20220309,000000,73.6,73.6,73.6,73.6,0,0
2810.HK,D,20220310,000000,74.42,74.42,74.42,74.42,0,0
2810.HK,D,20220311,000000,74.38,74.38,74.2,74.2,1054,0
2810.HK,D,20220314,000000,74.12,74.12,74.12,74.12,150,0
2810.HK,D,20220315,000000,74.12,74.12,73.7,73.7,53100,0
2810.HK,D,20220316,000000,74.52,74.52,74.52,74.52,0,0
2810.HK,D,20220317,000000,75.34,75.34,75.34,75.34,0,0
2810.HK,D,20220318,000000,75.34,75.34,75.34,75.34,0,0
2810.HK,D,20220321,000000,75.06,75.06,75.06,75.06,0,0
2810.HK,D,20220322,000000,74.72,74.72,74.72,74.72,3000,0
2810.HK,D,20220323,000000,74.8,74.8,74.8,74.8,0,0
2810.HK,D,20220324,000000,74.98,74.98,74.98,74.98,0,0
2810.HK,D,20220325,000000,75.18,75.4,75.18,75.4,50,0
2810.HK,D,20220328,000000,75.7,75.7,75.58,75.7,16250,0
2810.HK,D,20220329,000000,75.7,75.7,75.7,75.7,0,0
2810.HK,D,20220330,000000,76.12,76.12,76.12,76.12,0,0
2810.HK,D,20220331,000000,76.5,76.5,76.5,76.5,0,0
2810.HK,D,20220401,000000,76.5,76.5,76.5,76.5,0,0
2810.HK,D,20220404,000000,76.36,76.94,76.36,76.94,1250,0
2810.HK,D,20220406,000000,76.88,76.88,76.88,76.88,0,0
2810.HK,D,20220407,000000,76.44,76.44,76.44,76.44,0,0
2810.HK,D,20220408,000000,76.44,76.44,76.44,76.44,0,0
2810.HK,D,20220411,000000,76.96,76.96,75.86,75.86,1550,0
2810.HK,D,20220412,000000,75.58,75.58,75.58,75.58,0,0
2810.HK,D,20220413,000000,75.58,75.58,75.58,75.58,0,0
2810.HK,D,20220414,000000,75.32,78.98,75.24,75.68,3650,0
2810.HK,D,20220419,000000,74.7,74.7,74.7,74.7,900,0
2810.HK,D,20220420,000000,74.94,74.94,74.94,74.94,0,0
2810.HK,D,20220421,000000,75.4,75.4,75.4,75.4,0,0
2810.HK,D,20220422,000000,75.6,75.6,75.24,75.24,200,0
2810.HK,D,20220425,000000,74.68,74.68,74.68,74.68,0,0
2810.HK,D,20220426,000000,74.68,74.68,74.68,74.68,0,0
2810.HK,D,20220427,000000,74.62,74.62,74.62,74.62,0,0
2810.HK,D,20220428,000000,74.62,74.62,74.62,74.62,0,0
2810.HK,D,20220429,000000,74.68,74.72,74.68,74.72,1350,0
2810.HK,D,20220503,000000,74.7,74.7,74.5,74.5,650,0
2810.HK,D,20220504,000000,74.5,74.5,74.5,74.5,0,0
2810.HK,D,20220505,000000,75.08,75.08,75.08,75.08,150,0
2810.HK,D,20220506,000000,74,74,74,74,500,0
2810.HK,D,20220510,000000,71.8,71.8,71.8,71.8,650,0
2810.HK,D,20220511,000000,71.92,71.92,71.92,71.92,0,0
2810.HK,D,20220512,000000,70.78,71.1,70.78,70.78,500,0
2810.HK,D,20220513,000000,70.14,70.5,70.04,70.14,1150,0
2810.HK,D,20220516,000000,70.14,70.14,70.14,70.14,1500,0
2810.HK,D,20220517,000000,71.22,71.22,71.22,71.22,0,0
2810.HK,D,20220518,000000,71.48,71.48,71.3,71.48,1000,0
2810.HK,D,20220519,000000,71.36,71.36,71.36,71.36,0,0
2810.HK,D,20220520,000000,71.96,71.96,71.96,71.96,0,0
2810.HK,D,20220523,000000,71.9,71.9,71.9,71.9,0,0
2810.HK,D,20220524,000000,71.8,71.8,71.8,71.8,150,0
2810.HK,D,20220525,000000,71.66,71.66,71.66,71.66,0,0
2810.HK,D,20220526,000000,71.66,71.66,71.66,71.66,0,0
2810.HK,D,20220527,000000,72.42,72.42,72.42,72.42,0,0
2810.HK,D,20220530,000000,72.98,72.98,72.98,72.98,0,0
2810.HK,D,20220531,000000,73.24,73.24,73.24,73.24,0,0
2810.HK,D,20220601,000000,73.72,73.74,73.72,73.72,100,0
2810.HK,D,20220602,000000,73,73,73,73,50,0
2810.HK,D,20220606,000000,72.74,72.74,72.74,72.74,0,0
2810.HK,D,20220607,000000,72.5,72.5,72.5,72.5,300,0
2810.HK,D,20220608,000000,72.5,72.5,72.5,72.5,0,0
2810.HK,D,20220609,000000,72.02,72.08,72.02,72.08,100,0
2810.HK,D,20220610,000000,71.58,71.58,71.1,71.1,200,0
2810.HK,D,20220613,000000,69.66,69.72,69.66,69.66,500,0
2810.HK,D,20220614,000000,69.66,69.66,69.66,69.66,0,0
2810.HK,D,20220615,000000,68.78,68.78,68.78,68.78,750,0
2810.HK,D,20220616,000000,69.32,69.32,69.32,69.32,0,0
2810.HK,D,20220617,000000,68.46,68.46,68.46,68.46,0,0
2810.HK,D,20220620,000000,67.82,68,67.82,67.82,250,0
2810.HK,D,20220621,000000,68.16,68.18,68.16,68.16,150,0
2810.HK,D,20220622,000000,66.9,66.9,66.9,66.9,0,0
2810.HK,D,20220623,000000,66.7,66.7,66.7,66.7,0,0
2810.HK,D,20220624,000000,66.7,66.76,66.7,66.76,1200,0
2810.HK,D,20220627,000000,67.16,67.16,67.16,67.16,150,0
2810.HK,D,20220628,000000,67.58,67.58,67.58,67.58,0,0
2810.HK,D,20220629,000000,67.58,67.58,67.58,67.58,0,0
2810.HK,D,20220630,000000,66.92,66.92,66.92,66.92,0,0
2810.HK,D,20220704,000000,66.5,66.5,65.64,65.64,300,0
2810.HK,D,20220705,000000,65.78,65.78,65.78,65.78,0,0
2810.HK,D,20220706,000000,65.72,65.72,65.52,65.52,250,0
2810.HK,D,20220707,000000,65.36,65.36,65.36,65.36,0,0
2810.HK,D,20220708,000000,65.36,65.36,65.36,65.36,0,0
2810.HK,D,20220711,000000,65.36,65.36,65.36,65.36,0,0
2810.HK,D,20220712,000000,65.34,65.34,65.34,65.34,0,0
2810.HK,D,20220713,000000,64.68,64.68,64.68,64.68,0,0
2810.HK,D,20220714,000000,64.68,64.68,64.68,64.68,0,0
2810.HK,D,20220715,000000,64.3,64.3,64.3,64.3,0,0
2810.HK,D,20220718,000000,64.58,64.58,64.58,64.58,0,0
2810.HK,D,20220719,000000,64.58,64.58,64.58,64.58,0,0
2810.HK,D,20220720,000000,65.16,65.16,65.16,65.16,0,0
2810.HK,D,20220721,000000,65.46,65.46,65.46,65.46,100,0
2810.HK,D,20220722,000000,65.52,65.52,65.52,65.52,0,0
2810.HK,D,20220725,000000,65.54,65.54,65.54,65.54,0,0
2810.HK,D,20220726,000000,65.8,65.8,65.8,65.8,0,0
2810.HK,D,20220727,000000,65.92,65.92,65.92,65.92,0,0
2810.HK,D,20220728,000000,66.8,66.8,66.8,66.8,0,0
2810.HK,D,20220729,000000,65.96,65.96,65.96,65.96,0,0
2810.HK,D,20220801,000000,66.14,66.14,66.14,66.14,0,0
2810.HK,D,20220802,000000,66.14,66.14,66.14,66.14,0,0
2810.HK,D,20220803,000000,66.34,66.34,66.34,66.34,0,0
2810.HK,D,20220804,000000,66.96,66.96,66.96,66.96,0,0
2810.HK,D,20220805,000000,67.3,67.3,67.3,67.3,0,0
2810.HK,D,20220808,000000,67.3,67.3,67.3,67.3,0,0
2810.HK,D,20220809,000000,67.86,67.86,67.86,67.86,0,0
2810.HK,D,20220810,000000,67.86,67.86,67.86,67.86,0,0
2810.HK,D,20220811,000000,68.2,68.56,68.2,68.56,2100,0
2810.HK,D,20220812,000000,68.64,68.64,68.64,68.64,0,0
2810.HK,D,20220815,000000,68.64,68.64,68.64,68.64,0,0
2810.HK,D,20220816,000000,69,69,69,69,500,0
2810.HK,D,20220817,000000,69,69,69,69,1150,0
2810.HK,D,20220818,000000,69,69,69,69,0,0
2810.HK,D,20220819,000000,69,69,69,69,0,0
2810.HK,D,20220822,000000,69,69,69,69,0,0
2810.HK,D,20220823,000000,67.76,67.76,67.76,67.76,0,0
2810.HK,D,20220824,000000,67.76,67.76,67.76,67.76,0,0
2810.HK,D,20220825,000000,68.36,68.36,68.36,68.36,0,0
2810.HK,D,20220826,000000,68.36,68.36,68.36,68.36,0,0
2810.HK,D,20220829,000000,68.26,68.26,68.26,68.26,0,0
2810.HK,D,20220830,000000,68.34,68.34,68.34,68.34,0,0
2810.HK,D,20220831,000000,68.36,68.36,68.36,68.36,50,0
2810.HK,D,20220901,000000,68.36,68.36,68.36,68.36,0,0
2810.HK,D,20220902,000000,68.1,68.1,68.1,68.1,0,0
2810.HK,D,20220905,000000,68.06,68.06,68,68,100,0
2810.HK,D,20220906,000000,68,68.24,68,68.24,1150,0
2810.HK,D,20220907,000000,67.6,67.6,67.6,67.6,1500,0
2810.HK,D,20220908,000000,68.12,68.12,68.12,68.12,0,0
2810.HK,D,20220909,000000,68.64,68.64,68.64,68.64,0,0
2810.HK,D,20220913,000000,67.5,69.16,67.5,69.16,2000,0
2810.HK,D,20220914,000000,68.46,68.46,68.46,68.46,0,0
2810.HK,D,20220915,000000,68.16,68.16,68.16,68.16,500,0
2810.HK,D,20220916,000000,67.42,67.42,67.42,67.42,0,0
2810.HK,D,20220919,000000,67.4,67.4,67.4,67.4,0,0
2810.HK,D,20220920,000000,67.4,67.4,67.4,67.4,0,0
2810.HK,D,20220921,000000,66.9,66.9,66.9,66.9,0,0
2810.HK,D,20220922,000000,66.9,66.9,66.9,66.9,0,0
2810.HK,D,20220923,000000,66,66,66,66,300,0
2810.HK,D,20220926,000000,64.6,64.74,64.6,64.74,2200,0
2810.HK,D,20220927,000000,64.72,64.72,64.72,64.72,0,0
2810.HK,D,20220928,000000,64,64,63.7,63.7,300,0
2810.HK,D,20220929,000000,63.3,63.3,63.3,63.3,500,0
2810.HK,D,20220930,000000,63.3,63.3,63.3,63.3,0,0
2810.HK,D,20221003,000000,62.54,62.54,62.54,62.54,200,0
2810.HK,D,20221005,000000,63.64,63.98,63.64,63.98,1050,0
2810.HK,D,20221006,000000,63.98,63.98,63.98,63.98,0,0
2810.HK,D,20221007,000000,63.04,63.04,63.04,63.04,0,0
2810.HK,D,20221010,000000,62.52,62.52,62.52,62.52,0,0
2810.HK,D,20221011,000000,62.06,62.06,62.06,62.06,0,0
2810.HK,D,20221012,000000,62.06,62.06,62.06,62.06,0,0
2810.HK,D,20221013,000000,62.06,62.06,62.06,62.06,0,0
2810.HK,D,20221014,000000,62.06,62.06,62.06,62.06,0,0
2810.HK,D,20221017,000000,62.06,62.06,62.06,62.06,0,0
2810.HK,D,20221018,000000,62.06,62.06,62.06,62.06,0,0
2810.HK,D,20221019,000000,62.42,62.42,62.42,62.42,0,0
2810.HK,D,20221020,000000,62.62,62.62,62.62,62.62,0,0
2810.HK,D,20221021,000000,62.74,62.74,62.74,62.74,0,0
2810.HK,D,20221024,000000,63.12,63.12,63.12,63.12,0,0
2810.HK,D,20221025,000000,63.16,63.16,63.16,63.16,0,0
2810.HK,D,20221026,000000,63.8,63.8,63.8,63.8,400,0
2810.HK,D,20221027,000000,64.16,64.16,64.16,64.16,0,0
2810.HK,D,20221028,000000,64.16,64.16,64.16,64.16,0,0
2810.HK,D,20221031,000000,64.24,64.24,64.24,64.24,0,0
2810.HK,D,20221101,000000,64.24,64.24,64.24,64.24,0,0
2810.HK,D,20221102,000000,64.24,64.24,64.24,64.24,0,0
2810.HK,D,20221103,000000,63.58,63.6,63.58,63.58,200,0
2810.HK,D,20221104,000000,63.7,63.7,63.7,63.7,0,0
2810.HK,D,20221107,000000,64.3,64.3,64.3,64.3,1000,0
2810.HK,D,20221108,000000,64.4,64.4,64.4,64.4,0,0
2810.HK,D,20221109,000000,65,65,65,65,0,0
2810.HK,D,20221110,000000,64.8,64.8,64.66,64.66,100,0
2810.HK,D,20221111,000000,66.36,66.36,66.36,66.36,0,0
2810.HK,D,20221114,000000,66.54,66.54,66.54,66.54,150,0
2810.HK,D,20221115,000000,66.54,66.54,66.48,66.48,1650,0
2810.HK,D,20221116,000000,66.24,66.24,66.24,66.24,0,0
2810.HK,D,20221117,000000,66.24,66.24,66.24,66.24,0,0
2810.HK,D,20221118,000000,66.42,66.42,66.42,66.42,1000,0
2810.HK,D,20221121,000000,65.9,65.9,65.9,65.9,0,0
2810.HK,D,20221122,000000,65.9,65.9,65.9,65.9,0,0
2810.HK,D,20221123,000000,65.9,65.9,65.9,65.9,0,0
2810.HK,D,20221124,000000,67.2,67.2,67.2,67.2,0,0
2810.HK,D,20221125,000000,67.4,67.4,67.4,67.4,0,0
2810.HK,D,20221128,000000,67.68,67.68,67.68,67.68,0,0
2810.HK,D,20221129,000000,67.84,67.84,67.84,67.84,0,0
2810.HK,D,20221130,000000,68.8,68.8,68.8,68.8,0,0
2810.HK,D,20221201,000000,69.4,69.4,69.4,69.4,0,0
2810.HK,D,20221202,000000,69.4,69.4,69.4,69.4,0,0
2810.HK,D,20221205,000000,69.3,69.3,69.3,69.3,0,0
2810.HK,D,20221206,000000,68.82,68.82,68.82,68.82,0,0
2810.HK,D,20221207,000000,68.46,68.74,68.46,68.46,500,0
2810.HK,D,20221208,000000,68.46,68.46,68.46,68.46,0,0
2810.HK,D,20221209,000000,68.84,68.84,68.84,68.84,100,0
2810.HK,D,20221212,000000,68.5,68.5,68.5,68.5,300,0
2810.HK,D,20221213,000000,68.5,68.5,68.5,68.5,0,0
2810.HK,D,20221214,000000,68.78,68.78,68.78,68.78,0,0
2810.HK,D,20221215,000000,68.6,68.6,68.6,68.6,150,0
2810.HK,D,20221216,000000,68.34,68.34,68.34,68.34,0,0
2810.HK,D,20221219,000000,68.34,68.34,68.34,68.34,0,0
2810.HK,D,20221220,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20221221,000000,68.48,68.48,68.48,68.48,200,0
2810.HK,D,20221222,000000,68.48,68.48,68.48,68.48,0,0
2810.HK,D,20221223,000000,68.1,68.3,68.1,68.3,1000,0
2810.HK,D,20221228,000000,68.3,68.3,68.3,68.3,0,0
2810.HK,D,20221229,000000,68.68,68.68,68.68,68.68,0,0
2810.HK,D,20221230,000000,69.68,69.68,69.68,69.68,0,0
2810.HK,D,20230103,000000,69.68,69.68,69.68,69.68,0,0
2810.HK,D,20230104,000000,69.9,69.9,69.9,69.9,0,0
2810.HK,D,20230105,000000,69.9,69.9,69.84,69.84,100,0
2810.HK,D,20230106,000000,69.84,69.84,69.84,69.84,0,0
2810.HK,D,20230109,000000,70.54,70.54,70.54,70.54,0,0
2810.HK,D,20230110,000000,70.54,70.54,70.54,70.54,0,0
2810.HK,D,20230111,000000,70.54,70.54,70.54,70.54,0,0
2810.HK,D,20230112,000000,71,71,71,71,450,0
2810.HK,D,20230113,000000,71.28,71.28,71.28,71.28,0,0
2810.HK,D,20230116,000000,71.5,71.5,71.5,71.5,450,0
2810.HK,D,20230117,000000,72.1,72.1,71.96,72.1,1050,0
2810.HK,D,20230118,000000,72.56,72.56,72.56,72.56,0,0
2810.HK,D,20230119,000000,72.62,72.62,72.62,72.62,0,0
2810.HK,D,20230120,000000,73.12,73.12,73.04,73.12,350,0
2810.HK,D,20230126,000000,73.54,73.54,73.54,73.54,0,0
2810.HK,D,20230127,000000,73.54,73.54,73.54,73.54,0,0
2810.HK,D,20230130,000000,73.54,73.54,73.54,73.54,0,0
2810.HK,D,20230131,000000,73.06,73.06,73.06,73.06,0,0
2810.HK,D,20230201,000000,73.04,73.04,73.04,73.04,50,0
2810.HK,D,20230202,000000,73.58,73.84,73.56,73.56,400,0
2810.HK,D,20230203,000000,73.56,73.56,73.56,73.56,0,0
2810.HK,D,20230206,000000,72.8,72.8,72.8,72.8,0,0
2810.HK,D,20230207,000000,72.16,72.16,72.16,72.16,0,0
2810.HK,D,20230208,000000,72.16,72.16,72.16,72.16,0,0
2810.HK,D,20230209,000000,72.06,72.06,72.06,72.06,0,0
2810.HK,D,20230210,000000,71.94,71.94,71.94,71.94,0,0
2810.HK,D,20230213,000000,71.54,71.54,71.54,71.54,0,0
2810.HK,D,20230214,000000,71.54,71.54,71.54,71.54,0,0
2810.HK,D,20230215,000000,70.94,70.94,70.94,70.94,0,0
2810.HK,D,20230216,000000,71.16,71.18,71.16,71.16,100,0
2810.HK,D,20230217,000000,70.5,70.5,70.5,70.5,200,0
2810.HK,D,20230220,000000,70.5,70.5,70.5,70.5,0,0
2810.HK,D,20230221,000000,70.5,70.5,70.5,70.5,0,0
2810.HK,D,20230222,000000,70.24,70.24,70.16,70.16,50,0
2810.HK,D,20230223,000000,69.84,69.84,69.84,69.84,100,0
2810.HK,D,20230224,000000,69.52,69.52,69.52,69.52,0,0
2810.HK,D,20230227,000000,69.06,69.08,68.7,68.7,9450,0
2810.HK,D,20230228,000000,68.3,68.7,68.3,68.3,500,0
2810.HK,D,20230301,000000,69.18,69.18,68.8,68.8,550,0
2810.HK,D,20230302,000000,68.8,68.8,68.8,68.8,350,0
2810.HK,D,20230303,000000,69,69,68.52,68.52,150,0
2810.HK,D,20230306,000000,68.88,68.88,68.88,68.88,0,0
2810.HK,D,20230307,000000,68.88,68.88,68.88,68.88,0,0
2810.HK,D,20230308,000000,67.94,68.14,67.94,68.14,1000,0
2810.HK,D,20230309,000000,68.24,68.24,68.24,68.24,0,0
2810.HK,D,20230310,000000,68.08,68.08,68.08,68.08,0,0
2810.HK,D,20230313,000000,68.3,68.3,68.3,68.3,0,0
2810.HK,D,20230314,000000,67.8,67.8,66.88,66.88,550,0
2810.HK,D,20230315,000000,67.3,67.3,67.3,67.3,0,0
2810.HK,D,20230316,000000,66.76,66.84,66.76,66.84,1000,0
2810.HK,D,20230317,000000,68.08,68.08,68,68.08,1000,0
2810.HK,D,20230320,000000,67.78,67.78,67.78,67.78,0,0
2810.HK,D,20230321,000000,68.88,68.88,68.88,68.88,0,0
2810.HK,D,20230322,000000,68.88,68.88,68.88,68.88,0,0
2810.HK,D,20230323,000000,69.02,69.38,69.02,69.38,150,0
2810.HK,D,20230324,000000,69.4,69.74,69.4,69.74,1150,0
2810.HK,D,20230327,000000,69.36,69.36,69.36,69.36,1000,0
2810.HK,D,20230328,000000,69.82,69.82,69.82,69.82,0,0
2810.HK,D,20230329,000000,70.44,70.44,70.44,70.44,0,0
2810.HK,D,20230330,000000,70.5,70.5,70.5,70.5,0,0
2810.HK,D,20230331,000000,70.42,70.56,70.42,70.42,3100,0
2810.HK,D,20230403,000000,70.42,70.42,70.42,70.42,0,0
2810.HK,D,20230404,000000,70.42,70.42,70.42,70.42,0,0
2810.HK,D,20230406,000000,70.34,70.34,70.34,70.34,0,0
2810.HK,D,20230411,000000,70.34,70.34,70.34,70.34,0,0
2810.HK,D,20230412,000000,70.34,70.34,70.34,70.34,0,0
2810.HK,D,20230413,000000,70.64,70.64,70.64,70.64,0,0
2810.HK,D,20230414,000000,71.12,71.12,71.12,71.12,0,0
2810.HK,D,20230417,000000,70.82,70.82,70.82,70.82,0,0
2810.HK,D,20230418,000000,70.56,70.56,70.56,70.56,0,0
2810.HK,D,20230419,000000,70.08,70.08,70.08,70.08,0,0
2810.HK,D,20230420,000000,70,70,70,70,0,0
2810.HK,D,20230421,000000,69.78,69.78,69.78,69.78,50,0
2810.HK,D,20230424,000000,69.78,69.78,69.78,69.78,0,0
2810.HK,D,20230425,000000,70.24,70.24,70.04,70.04,100,0
2810.HK,D,20230426,000000,70.06,70.06,70.06,70.06,50,0
2810.HK,D,20230427,000000,70.14,70.14,70.14,70.14,0,0
2810.HK,D,20230428,000000,70.28,70.28,70.28,70.28,0,0
2810.HK,D,20230502,000000,70.76,70.76,70.72,70.72,100,0
2810.HK,D,20230503,000000,70.28,70.28,70.28,70.28,200,0
2810.HK,D,20230504,000000,70.58,70.58,70.58,70.58,0,0
2810.HK,D,20230505,000000,70.7,70.7,70.7,70.7,0,0
2810.HK,D,20230508,000000,70.84,70.84,70.84,70.84,0,0
2810.HK,D,20230509,000000,70.84,70.84,70.84,70.84,0,0
2810.HK,D,20230510,000000,70.84,70.84,70.84,70.84,0,0
2810.HK,D,20230511,000000,70.82,70.82,70.82,70.82,0,0
2810.HK,D,20230512,000000,70.28,70.28,70.28,70.28,0,0
2810.HK,D,20230515,000000,69.9,69.9,69.9,69.9,0,0
2810.HK,D,20230516,000000,69.88,69.88,69.88,69.88,0,0
2810.HK,D,20230517,000000,69.38,69.38,69.38,69.38,50,0
2810.HK,D,20230518,000000,69.38,69.38,69.38,69.38,0,0
2810.HK,D,20230519,000000,69.38,69.38,69.38,69.38,0,0
2810.HK,D,20230522,000000,69.38,69.38,69.38,69.38,50,0
2810.HK,D,20230523,000000,69.38,69.38,69.38,69.38,50,0
2810.HK,D,20230524,000000,69.36,69.38,69.36,69.36,50,0
2810.HK,D,20230525,000000,68.86,68.86,68.86,68.86,0,0
2810.HK,D,20230529,000000,68.86,68.86,68.86,68.86,0,0
2810.HK,D,20230530,000000,68.42,68.42,68.42,68.42,1300,0
2810.HK,D,20230531,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20230601,000000,67.84,67.84,67.84,67.84,0,0
2810.HK,D,20230602,000000,68.42,68.42,68.42,68.42,100,0
2810.HK,D,20230605,000000,68.46,68.82,68.46,68.82,600,0
2810.HK,D,20230606,000000,68.64,68.64,68.64,68.64,0,0
2810.HK,D,20230607,000000,68.4,68.4,68.26,68.28,500,0
2810.HK,D,20230608,000000,68.44,68.44,68.44,68.44,1000,0
2810.HK,D,20230609,000000,68.82,68.82,68.82,68.82,0,0
