<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82836.HK,D,20191219,000000,23.86,23.86,23.86,23.86,0,0
82836.HK,D,20191220,000000,23.88,23.93,23.88,23.88,30025,0
82836.HK,D,20191223,000000,23.85,23.85,23.85,23.85,0,0
82836.HK,D,20191224,000000,23.85,23.85,23.85,23.85,0,0
82836.HK,D,20191227,000000,23.8,23.8,23.8,23.8,0,0
82836.HK,D,20191230,000000,23.65,23.65,23.65,23.65,0,0
82836.HK,D,20191231,000000,23.6,23.6,23.6,23.6,35000,0
82836.HK,D,20200102,000000,23.6,23.6,23.6,23.6,0,0
82836.HK,D,20200103,000000,23.55,23.55,23.4,23.4,5000,0
82836.HK,D,20200106,000000,22.95,22.95,22.95,22.95,0,0
82836.HK,D,20200107,000000,22.95,22.95,22.95,22.95,0,0
82836.HK,D,20200108,000000,22.65,22.7,22.65,22.7,5000,0
82836.HK,D,20200109,000000,23.25,23.3,23.25,23.3,10000,0
82836.HK,D,20200110,000000,23.55,23.55,23.55,23.55,0,0
82836.HK,D,20200113,000000,23.55,23.55,23.55,23.55,0,0
82836.HK,D,20200114,000000,23.6,23.6,23.5,23.5,11400,0
82836.HK,D,20200115,000000,23.5,23.5,23.5,23.5,0,0
82836.HK,D,20200116,000000,23.55,23.55,23.55,23.55,0,0
82836.HK,D,20200117,000000,23.55,23.55,23.55,23.55,0,0
82836.HK,D,20200120,000000,23.4,23.4,23.4,23.4,0,0
82836.HK,D,20200121,000000,23.4,23.4,23.4,23.4,0,0
82836.HK,D,20200122,000000,23.3,23.3,23.3,23.3,0,0
82836.HK,D,20200123,000000,23.35,23.35,23.35,23.35,0,0
82836.HK,D,20200124,000000,23.35,23.35,23.35,23.35,0,0
82836.HK,D,20200129,000000,23.35,23.35,23.35,23.35,0,0
82836.HK,D,20200130,000000,23.3,23.35,23.2,23.2,46000,0
82836.HK,D,20200131,000000,23.2,23.2,23.2,23.2,0,0
82836.HK,D,20200203,000000,22.8,22.85,22.8,22.8,7000,0
82836.HK,D,20200204,000000,22.9,23.15,22.9,23.15,3000,0
82836.HK,D,20200205,000000,23.25,23.25,23.25,23.25,0,0
82836.HK,D,20200206,000000,23.65,23.65,23.5,23.65,17800,0
82836.HK,D,20200207,000000,23.55,23.55,23.55,23.55,0,0
82836.HK,D,20200210,000000,23.35,23.35,23.35,23.35,0,0
82836.HK,D,20200211,000000,23.5,23.5,23.5,23.5,0,0
82836.HK,D,20200212,000000,23.65,23.65,23.65,23.65,0,0
82836.HK,D,20200213,000000,23.6,23.6,23.6,23.6,0,0
82836.HK,D,20200214,000000,23.6,23.6,23.6,23.6,3000,0
82836.HK,D,20200217,000000,23.45,23.45,23.45,23.45,0,0
82836.HK,D,20200218,000000,23.25,23.25,23.25,23.25,0,0
82836.HK,D,20200219,000000,23.4,23.4,23.4,23.4,3000,0
82836.HK,D,20200220,000000,23.5,23.5,23.5,23.5,0,0
82836.HK,D,20200221,000000,23.3,23.3,23.3,23.3,0,0
82836.HK,D,20200224,000000,23.15,23.15,23.15,23.15,3000,0
82836.HK,D,20200225,000000,23.05,23.05,23.05,23.05,0,0
82836.HK,D,20200226,000000,22.65,22.8,22.65,22.8,6000,0
82836.HK,D,20200227,000000,22.6,22.6,22.6,22.6,0,0
82836.HK,D,20200228,000000,22.15,22.15,21.7,21.7,28600,0
82836.HK,D,20200302,000000,21.6,21.9,21.6,21.85,12000,0
82836.HK,D,20200303,000000,21.4,21.55,21.35,21.4,46400,0
82836.HK,D,20200304,000000,21,21,21,21,0,0
82836.HK,D,20200305,000000,21.35,21.35,21.35,21.35,0,0
82836.HK,D,20200306,000000,20.6,20.6,20.6,20.6,0,0
82836.HK,D,20200309,000000,19.92,19.98,19.28,19.28,102400,0
82836.HK,D,20200310,000000,19.38,19.5,19.38,19.38,15000,0
82836.HK,D,20200311,000000,19.58,19.78,19.58,19.78,10000,0
82836.HK,D,20200312,000000,18.98,18.98,18.38,18.38,149800,0
82836.HK,D,20200313,000000,16.88,18.94,16.4,18.92,216800,0
82836.HK,D,20200316,000000,17.96,17.96,17.92,17.92,18000,0
82836.HK,D,20200317,000000,17.78,17.78,17.58,17.76,110200,0
82836.HK,D,20200318,000000,16.56,16.56,16.56,16.56,0,0
82836.HK,D,20200319,000000,16.18,16.34,15.42,15.74,172600,0
82836.HK,D,20200320,000000,15.68,16.76,15.64,16.76,165000,0
82836.HK,D,20200323,000000,14.86,15.08,14.48,14.78,109400,0
82836.HK,D,20200324,000000,15.04,15.2,14.6,14.66,166200,0
82836.HK,D,20200325,000000,14.72,15.66,14.3,15.6,243800,0
82836.HK,D,20200326,000000,15.4,16.46,15.4,16.14,77600,0
82836.HK,D,20200327,000000,16.78,16.78,16.34,16.34,89200,0
82836.HK,D,20200330,000000,16.2,16.2,15.84,15.94,26800,0
82836.HK,D,20200331,000000,16.28,16.52,16.2,16.46,46400,0
82836.HK,D,20200401,000000,16.34,16.34,15.66,15.66,91200,0
82836.HK,D,20200402,000000,15.4,15.4,15.18,15.3,147800,0
82836.HK,D,20200403,000000,15.34,15.4,15.28,15.28,9000,0
82836.HK,D,20200406,000000,15.12,15.8,15.06,15.8,120600,0
82836.HK,D,20200407,000000,15.86,16.36,15.86,16.36,36600,0
82836.HK,D,20200408,000000,16.56,17.14,16.56,16.56,10200,0
82836.HK,D,20200409,000000,16.92,17.06,16.9,17.06,4000,0
82836.HK,D,20200414,000000,17.3,17.32,17.3,17.32,2800,0
82836.HK,D,20200415,000000,17.34,17.42,17.1,17.1,53000,0
82836.HK,D,20200416,000000,16.66,16.86,16.66,16.86,9400,0
82836.HK,D,20200417,000000,17.52,17.52,17.34,17.34,3000,0
82836.HK,D,20200420,000000,17.54,17.56,17.5,17.52,31000,0
82836.HK,D,20200421,000000,17.3,17.3,16.88,16.88,1000,0
82836.HK,D,20200422,000000,16.76,17.06,16.76,17.06,2000,0
82836.HK,D,20200423,000000,17.34,17.58,17.34,17.58,4000,0
82836.HK,D,20200424,000000,17.4,17.4,17.38,17.4,9400,0
82836.HK,D,20200427,000000,17.48,17.62,17.46,17.62,15000,0
82836.HK,D,20200428,000000,17.66,17.66,17.66,17.66,1000,0
82836.HK,D,20200429,000000,17.84,18.02,17.84,18.02,1000,0
82836.HK,D,20200504,000000,17.92,17.94,17.74,17.74,2000,0
82836.HK,D,20200505,000000,17.74,17.74,17.68,17.74,18400,0
82836.HK,D,20200506,000000,17.74,17.74,17.74,17.74,0,0
82836.HK,D,20200507,000000,17.36,17.38,17.36,17.38,10000,0
82836.HK,D,20200508,000000,17.62,17.62,17.62,17.62,0,0
82836.HK,D,20200511,000000,17.84,17.88,17.8,17.86,14000,0
82836.HK,D,20200512,000000,17.42,17.42,17.42,17.42,0,0
82836.HK,D,20200513,000000,18.08,18.08,17.92,17.92,1000,0
82836.HK,D,20200514,000000,17.62,17.62,17.5,17.5,40000,0
82836.HK,D,20200515,000000,17.34,17.34,17.34,17.34,0,0
82836.HK,D,20200518,000000,17.3,17.3,16.9,16.9,11000,0
82836.HK,D,20200519,000000,17.04,17.04,17.04,17.04,0,0
82836.HK,D,20200520,000000,17.04,17.04,17.04,17.04,0,0
82836.HK,D,20200521,000000,17.22,17.28,17.22,17.28,5800,0
82836.HK,D,20200522,000000,17.06,17.06,16.94,16.94,12000,0
82836.HK,D,20200525,000000,16.98,16.98,16.98,16.98,0,0
82836.HK,D,20200526,000000,17.16,17.22,17.16,17.16,20400,0
82836.HK,D,20200527,000000,17.4,17.4,17.4,17.4,0,0
82836.HK,D,20200528,000000,17.76,17.96,17.72,17.94,66800,0
82836.HK,D,20200529,000000,17.88,17.98,17.88,17.98,26800,0
82836.HK,D,20200601,000000,18.71,18.71,18.71,18.71,0,0
82836.HK,D,20200602,000000,18.74,18.74,18.61,18.74,11000,0
82836.HK,D,20200603,000000,19.07,19.07,19.05,19.05,14600,0
82836.HK,D,20200604,000000,18.95,18.95,18.95,18.95,0,0
82836.HK,D,20200605,000000,18.95,18.95,18.95,18.95,0,0
82836.HK,D,20200608,000000,18.96,19.24,18.96,18.96,5000,0
82836.HK,D,20200609,000000,18.96,18.96,18.96,18.96,0,0
82836.HK,D,20200610,000000,18.91,18.91,18.91,18.91,0,0
82836.HK,D,20200611,000000,18.76,18.76,18.6,18.6,10200,0
82836.HK,D,20200612,000000,17.9,18.03,17.9,18.03,12200,0
82836.HK,D,20200615,000000,18.07,18.07,18.07,18.07,0,0
82836.HK,D,20200616,000000,18.1,18.1,18.1,18.1,0,0
82836.HK,D,20200617,000000,18.46,18.46,18.46,18.46,0,0
82836.HK,D,20200618,000000,18.46,18.46,18.46,18.46,0,0
82836.HK,D,20200619,000000,18.8,18.8,18.8,18.8,0,0
82836.HK,D,20200622,000000,19.1,19.1,19.1,19.1,0,0
82836.HK,D,20200623,000000,19.24,19.24,19.24,19.24,0,0
82836.HK,D,20200624,000000,19.27,19.27,19.27,19.27,10600,0
82836.HK,D,20200626,000000,19.14,19.14,19.14,19.14,0,0
82836.HK,D,20200629,000000,19.03,19.03,19.03,19.03,0,0
82836.HK,D,20200630,000000,19.1,19.1,19.1,19.1,0,0
82836.HK,D,20200702,000000,19.46,19.64,19.46,19.64,400,0
82836.HK,D,20200703,000000,19.93,19.93,19.93,19.93,3000,0
82836.HK,D,20200706,000000,20.08,20.08,20.08,20.08,0,0
82836.HK,D,20200707,000000,19.9,19.9,19.83,19.9,19200,0
82836.HK,D,20200708,000000,19.95,19.95,19.95,19.95,0,0
82836.HK,D,20200709,000000,19.77,19.9,19.77,19.9,7000,0
82836.HK,D,20200710,000000,19.9,19.9,19.9,19.9,0,0
82836.HK,D,20200713,000000,19.91,19.91,19.91,19.91,0,0
82836.HK,D,20200714,000000,19.55,19.55,19.55,19.55,0,0
82836.HK,D,20200715,000000,19.93,19.93,19.81,19.93,21400,0
82836.HK,D,20200716,000000,19.71,19.71,19.71,19.71,0,0
82836.HK,D,20200717,000000,19.95,19.95,19.95,19.95,0,0
82836.HK,D,20200720,000000,20.3,20.3,20.3,20.3,0,0
82836.HK,D,20200721,000000,20.64,20.64,20.64,20.64,0,0
82836.HK,D,20200722,000000,20.64,20.64,20.64,20.64,0,0
82836.HK,D,20200723,000000,20.78,20.78,20.78,20.78,0,0
82836.HK,D,20200724,000000,20.72,20.72,20.72,20.72,0,0
82836.HK,D,20200727,000000,20.72,20.72,20.72,20.72,0,0
82836.HK,D,20200728,000000,20.9,20.9,20.9,20.9,0,0
82836.HK,D,20200729,000000,20.88,20.96,20.88,20.88,20600,0
82836.HK,D,20200730,000000,20.66,20.66,20.66,20.66,0,0
82836.HK,D,20200731,000000,20.6,20.6,20.42,20.42,10000,0
82836.HK,D,20200803,000000,20.08,20.08,20.08,20.08,0,0
82836.HK,D,20200804,000000,20.14,20.14,20.14,20.14,0,0
82836.HK,D,20200805,000000,20.28,20.28,20.28,20.28,0,0
82836.HK,D,20200806,000000,20.5,20.5,20.5,20.5,0,0
82836.HK,D,20200807,000000,20.5,20.5,20.5,20.5,0,0
82836.HK,D,20200810,000000,20.6,20.6,20.6,20.6,0,0
82836.HK,D,20200811,000000,20.66,20.66,20.66,20.66,0,0
82836.HK,D,20200812,000000,20.66,20.66,20.66,20.66,0,0
82836.HK,D,20200813,000000,20.66,20.66,20.66,20.66,0,0
82836.HK,D,20200814,000000,20.66,20.66,20.66,20.66,0,0
82836.HK,D,20200817,000000,20.52,20.52,20.52,20.52,0,0
82836.HK,D,20200818,000000,20.52,20.52,20.52,20.52,0,0
82836.HK,D,20200819,000000,20.7,20.7,20.7,20.7,0,0
82836.HK,D,20200820,000000,20.58,20.58,20.58,20.58,0,0
82836.HK,D,20200821,000000,20.58,20.58,20.58,20.58,0,0
82836.HK,D,20200824,000000,20.8,20.8,20.8,20.8,0,0
82836.HK,D,20200825,000000,20.9,20.9,20.9,20.9,0,0
82836.HK,D,20200826,000000,20.9,20.9,20.9,20.9,0,0
82836.HK,D,20200827,000000,21.06,21.06,21.06,21.06,0,0
82836.HK,D,20200828,000000,21.4,21.4,21.4,21.4,13600,0
82836.HK,D,20200831,000000,21.1,21.1,21.1,21.1,0,0
82836.HK,D,20200901,000000,21.22,21.22,21.22,21.22,0,0
82836.HK,D,20200902,000000,21.14,21.14,21.14,21.14,0,0
82836.HK,D,20200903,000000,21.14,21.14,21.14,21.14,0,0
82836.HK,D,20200904,000000,21.14,21.14,21.14,21.14,0,0
82836.HK,D,20200907,000000,20.82,20.82,20.82,20.82,0,0
82836.HK,D,20200908,000000,20.88,20.88,20.88,20.88,0,0
82836.HK,D,20200909,000000,20.76,20.76,20.76,20.76,0,0
82836.HK,D,20200910,000000,20.86,20.86,20.86,20.86,0,0
82836.HK,D,20200911,000000,20.88,20.88,20.88,20.88,0,0
82836.HK,D,20200914,000000,21,21,21,21,0,0
82836.HK,D,20200915,000000,20.88,20.88,20.88,20.88,0,0
82836.HK,D,20200916,000000,20.88,20.88,20.88,20.88,0,0
82836.HK,D,20200917,000000,20.84,20.84,20.84,20.84,0,0
82836.HK,D,20200918,000000,20.84,20.84,20.84,20.84,0,0
82836.HK,D,20200921,000000,20.76,20.76,20.76,20.76,0,0
82836.HK,D,20200922,000000,20.4,20.4,20.4,20.4,0,0
82836.HK,D,20200923,000000,20.28,20.28,20.28,20.28,0,0
82836.HK,D,20200924,000000,19.8,19.8,19.76,19.8,11000,0
82836.HK,D,20200925,000000,19.78,19.97,19.74,19.97,53600,0
82836.HK,D,20200928,000000,20.38,20.38,20.38,20.38,0,0
82836.HK,D,20200929,000000,20.38,20.38,20.38,20.38,0,0
82836.HK,D,20200930,000000,20.38,20.38,20.38,20.38,0,0
82836.HK,D,20201005,000000,20.76,20.94,20.76,20.76,30200,0
82836.HK,D,20201006,000000,20.86,20.86,20.86,20.86,0,0
82836.HK,D,20201007,000000,21.1,21.18,21.1,21.18,9600,0
82836.HK,D,20201008,000000,21.5,21.5,21.5,21.5,0,0
82836.HK,D,20201009,000000,21.5,21.5,21.5,21.5,0,0
82836.HK,D,20201012,000000,21.5,21.5,21.5,21.5,0,0
82836.HK,D,20201014,000000,21.5,21.5,21.5,21.5,0,0
82836.HK,D,20201015,000000,21.4,21.4,21.4,21.4,0,0
82836.HK,D,20201016,000000,21.22,21.22,21.22,21.22,0,0
82836.HK,D,20201019,000000,21.32,21.32,21.32,21.32,0,0
82836.HK,D,20201020,000000,21.4,21.4,21.4,21.4,0,0
82836.HK,D,20201021,000000,21.26,21.26,21.26,21.26,0,0
82836.HK,D,20201022,000000,21.26,21.26,21.26,21.26,0,0
82836.HK,D,20201023,000000,21.36,21.36,21.36,21.36,0,0
82836.HK,D,20201027,000000,21.3,21.3,21.3,21.3,0,0
82836.HK,D,20201028,000000,21.32,21.32,21.1,21.1,9600,0
82836.HK,D,20201029,000000,20.78,20.78,20.76,20.76,18400,0
82836.HK,D,20201030,000000,20.44,20.56,20.44,20.44,9200,0
82836.HK,D,20201102,000000,20.5,20.5,20.5,20.5,0,0
82836.HK,D,20201103,000000,20.98,20.98,20.98,20.98,0,0
82836.HK,D,20201104,000000,20.98,20.98,20.98,20.98,0,0
82836.HK,D,20201105,000000,21.38,21.38,21.36,21.38,18400,0
82836.HK,D,20201106,000000,21.6,21.6,21.6,21.6,9200,0
82836.HK,D,20201109,000000,21.74,21.74,21.74,21.74,0,0
82836.HK,D,20201110,000000,22.2,22.2,22.2,22.2,0,0
82836.HK,D,20201111,000000,22.32,22.32,22.24,22.24,4800,0
82836.HK,D,20201112,000000,22.24,22.24,22.24,22.24,0,0
82836.HK,D,20201113,000000,22.18,22.28,22.18,22.28,9200,0
82836.HK,D,20201116,000000,22.32,22.32,22.32,22.32,0,0
82836.HK,D,20201117,000000,22.32,22.32,22.32,22.32,0,0
82836.HK,D,20201118,000000,22.44,22.44,22.44,22.44,0,0
82836.HK,D,20201119,000000,22.52,22.52,22.52,22.52,0,0
82836.HK,D,20201120,000000,22.52,22.52,22.52,22.52,0,0
82836.HK,D,20201123,000000,22.58,22.58,22.58,22.58,0,0
82836.HK,D,20201124,000000,22.76,22.76,22.76,22.76,0,0
82836.HK,D,20201125,000000,22.76,22.76,22.76,22.76,0,0
82836.HK,D,20201126,000000,22.7,22.7,22.7,22.7,0,0
82836.HK,D,20201127,000000,22.72,22.72,22.72,22.72,0,0
82836.HK,D,20201130,000000,22.54,22.54,22.54,22.54,0,0
82836.HK,D,20201201,000000,22.88,22.88,22.88,22.88,0,0
82836.HK,D,20201202,000000,22.86,22.86,22.86,22.86,0,0
82836.HK,D,20201203,000000,22.88,22.88,22.88,22.88,0,0
82836.HK,D,20201204,000000,22.92,22.92,22.92,22.92,0,0
82836.HK,D,20201207,000000,23.16,23.16,23.14,23.16,5800,0
82836.HK,D,20201208,000000,23.22,23.22,23.22,23.22,0,0
82836.HK,D,20201209,000000,23.44,23.44,23.44,23.44,0,0
82836.HK,D,20201210,000000,23.44,23.44,23.44,23.44,0,0
82836.HK,D,20201211,000000,23.6,23.6,23.6,23.6,22800,0
82836.HK,D,20201214,000000,23.6,23.6,23.6,23.6,0,0
82836.HK,D,20201215,000000,23.6,23.6,23.6,23.6,0,0
82836.HK,D,20201216,000000,23.74,23.74,23.74,23.74,0,0
82836.HK,D,20201217,000000,23.94,23.94,23.9,23.94,2400,0
82836.HK,D,20201218,000000,23.96,23.96,23.96,23.96,0,0
82836.HK,D,20201221,000000,24.04,24.04,24.02,24.02,1800,0
82836.HK,D,20201222,000000,23.34,23.34,23.34,23.34,0,0
82836.HK,D,20201223,000000,23.56,23.56,23.56,23.56,0,0
82836.HK,D,20201224,000000,23.68,23.76,23.68,23.76,200,0
82836.HK,D,20201228,000000,24.14,24.14,24.14,24.14,0,0
82836.HK,D,20201229,000000,24.3,24.3,24.3,24.3,0,0
82836.HK,D,20201230,000000,24.34,24.34,24.34,24.34,0,0
82836.HK,D,20201231,000000,24.6,24.6,24.6,24.6,400,0
82836.HK,D,20210104,000000,24.66,24.66,24.66,24.66,8200,0
82836.HK,D,20210105,000000,24.44,24.52,24.38,24.5,30200,0
82836.HK,D,20210106,000000,24.58,24.58,24.58,24.58,0,0
82836.HK,D,20210107,000000,24.62,24.62,24.62,24.62,0,0
82836.HK,D,20210108,000000,24.76,24.76,24.76,24.76,0,0
82836.HK,D,20210111,000000,25.04,25.04,25.04,25.04,0,0
82836.HK,D,20210112,000000,25.18,25.18,25.18,25.18,0,0
82836.HK,D,20210113,000000,25.18,25.18,25.18,25.18,0,0
82836.HK,D,20210114,000000,25.34,25.34,25.34,25.34,0,0
82836.HK,D,20210115,000000,25.3,25.3,25.3,25.3,0,0
82836.HK,D,20210118,000000,24.96,24.96,24.96,24.96,0,0
82836.HK,D,20210119,000000,25.16,25.16,25.16,25.16,0,0
82836.HK,D,20210120,000000,25.22,25.22,25.22,25.22,0,0
82836.HK,D,20210121,000000,25.5,25.5,25.5,25.5,0,0
82836.HK,D,20210122,000000,25.12,25.12,25.12,25.12,0,0
82836.HK,D,20210125,000000,25.12,25.12,25.12,25.12,0,0
82836.HK,D,20210126,000000,24.48,24.48,24.48,24.48,0,0
82836.HK,D,20210127,000000,24.48,24.48,24.48,24.48,0,0
82836.HK,D,20210128,000000,24.06,24.06,24.06,24.06,0,0
82836.HK,D,20210129,000000,23.98,23.98,23.98,23.98,0,0
82836.HK,D,20210201,000000,24.52,24.52,24.08,24.52,1000,0
82836.HK,D,20210202,000000,25.36,25.36,25.36,25.36,0,0
82836.HK,D,20210203,000000,25.72,25.72,25.72,25.72,0,0
82836.HK,D,20210204,000000,25.72,25.72,25.72,25.72,0,0
82836.HK,D,20210205,000000,25.86,25.86,25.86,25.86,0,0
82836.HK,D,20210208,000000,26.02,26.02,26.02,26.02,0,0
82836.HK,D,20210209,000000,26.02,26.14,26.02,26.14,10000,0
82836.HK,D,20210210,000000,25.92,25.92,25.92,25.92,0,0
82836.HK,D,20210211,000000,25.92,25.92,25.92,25.92,0,0
82836.HK,D,20210216,000000,26.52,26.52,26.5,26.5,8000,0
82836.HK,D,20210217,000000,26.4,26.4,26.4,26.4,0,0
82836.HK,D,20210218,000000,26.32,26.32,26.24,26.24,8000,0
82836.HK,D,20210219,000000,26.24,26.24,26.24,26.24,0,0
82836.HK,D,20210222,000000,25.82,25.82,25.82,25.82,0,0
82836.HK,D,20210223,000000,25.68,25.68,25.68,25.68,7400,0
82836.HK,D,20210224,000000,25.68,25.68,25.68,25.68,0,0
82836.HK,D,20210225,000000,26.06,26.06,26.06,26.06,0,0
82836.HK,D,20210226,000000,25.52,25.62,25.06,25.06,12400,0
82836.HK,D,20210301,000000,25.16,25.2,25.16,25.16,4400,0
82836.HK,D,20210302,000000,25.22,25.22,25.22,25.22,0,0
82836.HK,D,20210303,000000,25.98,25.98,25.98,25.98,0,0
82836.HK,D,20210304,000000,26.02,26.02,26.02,26.02,0,0
82836.HK,D,20210305,000000,25.64,25.74,25.42,25.74,3600,0
82836.HK,D,20210308,000000,25.82,25.82,25.82,25.82,0,0
82836.HK,D,20210309,000000,25.86,25.86,25.86,25.86,0,0
82836.HK,D,20210310,000000,26.26,26.26,26.26,26.26,0,0
82836.HK,D,20210311,000000,26.66,26.66,26.66,26.66,0,0
82836.HK,D,20210312,000000,26.46,26.46,26.46,26.46,0,0
82836.HK,D,20210315,000000,25.82,25.82,25.82,25.82,0,0
82836.HK,D,20210316,000000,25.98,25.98,25.98,25.98,0,0
82836.HK,D,20210317,000000,25.98,25.98,25.98,25.98,0,0
82836.HK,D,20210318,000000,25.6,25.6,25.6,25.6,0,0
82836.HK,D,20210319,000000,25.6,25.6,25.6,25.6,0,0
82836.HK,D,20210322,000000,25.6,25.6,25.6,25.6,0,0
82836.HK,D,20210323,000000,25.92,25.92,25.92,25.92,0,0
82836.HK,D,20210324,000000,25.64,25.64,25.64,25.64,0,0
82836.HK,D,20210325,000000,25.16,25.16,25.16,25.16,0,0
82836.HK,D,20210326,000000,25.52,25.52,25.52,25.52,0,0
82836.HK,D,20210329,000000,25.6,25.6,25.6,25.6,0,0
82836.HK,D,20210330,000000,25.78,25.78,25.76,25.76,17400,0
82836.HK,D,20210331,000000,25.54,25.54,25.54,25.54,0,0
82836.HK,D,20210401,000000,25.72,25.74,25.72,25.74,2600,0
82836.HK,D,20210407,000000,25.26,25.26,25.26,25.26,0,0
82836.HK,D,20210408,000000,25.32,25.32,25.32,25.32,0,0
82836.HK,D,20210409,000000,25.14,25.14,25.14,25.14,0,0
82836.HK,D,20210412,000000,24.12,24.12,24.12,24.12,0,0
82836.HK,D,20210413,000000,24.12,24.12,24.12,24.12,0,0
82836.HK,D,20210414,000000,24.7,24.7,24.7,24.7,0,0
82836.HK,D,20210415,000000,24.38,24.38,24.38,24.38,0,0
82836.HK,D,20210416,000000,24.72,24.72,24.72,24.72,0,0
82836.HK,D,20210419,000000,24.16,24.16,24.16,24.16,0,0
82836.HK,D,20210420,000000,24.14,24.14,24.14,24.14,0,0
82836.HK,D,20210421,000000,23.52,23.54,23.4,23.4,8000,0
82836.HK,D,20210422,000000,23.9,23.9,23.9,23.9,0,0
82836.HK,D,20210423,000000,24.08,24.08,24.08,24.08,0,0
82836.HK,D,20210426,000000,24.26,24.26,24.26,24.26,0,0
82836.HK,D,20210427,000000,24.46,24.46,24.46,24.46,0,0
82836.HK,D,20210428,000000,24.94,24.94,24.94,24.94,0,0
82836.HK,D,20210429,000000,25.14,25.16,25.14,25.16,22800,0
82836.HK,D,20210430,000000,24.8,24.8,24.8,24.8,0,0
82836.HK,D,20210503,000000,24.14,24.22,24.1,24.22,15200,0
82836.HK,D,20210504,000000,24.52,24.52,24.52,24.52,1000,0
82836.HK,D,20210505,000000,24.52,24.52,24.52,24.52,0,0
82836.HK,D,20210506,000000,24.6,24.6,24.6,24.6,0,0
82836.HK,D,20210507,000000,24.86,24.88,24.84,24.86,2000,0
82836.HK,D,20210510,000000,24.86,24.86,24.86,24.86,0,0
82836.HK,D,20210511,000000,24.72,24.72,24.72,24.72,0,0
82836.HK,D,20210512,000000,24.68,24.68,24.68,24.68,0,0
82836.HK,D,20210513,000000,24.22,24.22,24.22,24.22,0,0
82836.HK,D,20210514,000000,24.6,24.6,24.52,24.6,28000,0
82836.HK,D,20210517,000000,24.96,24.96,24.96,24.96,0,0
82836.HK,D,20210518,000000,25.42,25.42,25.42,25.42,0,0
82836.HK,D,20210520,000000,25.26,25.26,25.26,25.26,0,0
82836.HK,D,20210521,000000,25.48,25.48,25.48,25.48,0,0
82836.HK,D,20210524,000000,25.66,25.72,25.66,25.72,7600,0
82836.HK,D,20210525,000000,25.72,25.72,25.72,25.72,0,0
82836.HK,D,20210526,000000,25.72,25.72,25.72,25.72,0,0
82836.HK,D,20210527,000000,25.84,25.84,25.84,25.84,0,0
82836.HK,D,20210528,000000,25.9,25.9,25.9,25.9,0,0
82836.HK,D,20210531,000000,26.04,26.04,26.04,26.04,0,0
82836.HK,D,20210601,000000,26.1,26.1,26.1,26.1,0,0
82836.HK,D,20210602,000000,26.06,26.06,25.96,25.96,600,0
82836.HK,D,20210603,000000,26.14,26.14,26.14,26.14,0,0
82836.HK,D,20210604,000000,26.22,26.32,26.22,26.22,28000,0
82836.HK,D,20210607,000000,26.3,26.3,26.3,26.3,0,0
82836.HK,D,20210608,000000,26.34,26.34,26.34,26.34,0,0
82836.HK,D,20210609,000000,26.28,26.28,26.28,26.28,0,0
82836.HK,D,20210610,000000,26.28,26.28,26.28,26.28,0,0
82836.HK,D,20210611,000000,26.38,26.38,26.38,26.38,0,0
82836.HK,D,20210615,000000,26.58,26.62,26.58,26.58,400,0
82836.HK,D,20210616,000000,26.46,26.5,26.36,26.38,304400,0
82836.HK,D,20210617,000000,26.14,28.4,26.12,26.24,275600,0
82836.HK,D,20210618,000000,26.2,26.22,25.78,25.94,160000,0
82836.HK,D,20210621,000000,26.02,26.14,26,26.14,22000,0
82836.HK,D,20210622,000000,26.32,26.52,26.32,26.52,73200,0
82836.HK,D,20210623,000000,26.4,26.52,26.4,26.4,25800,0
82836.HK,D,20210624,000000,26.42,26.42,26.42,26.42,0,0
82836.HK,D,20210625,000000,26.42,26.42,26.42,26.42,0,0
82836.HK,D,20210628,000000,26.42,26.42,26.42,26.42,0,0
82836.HK,D,20210629,000000,26.36,26.36,26.36,26.36,0,0
82836.HK,D,20210630,000000,26.34,26.46,26.34,26.42,89200,0
82836.HK,D,20210702,000000,26.2,26.2,26.18,26.18,11000,0
82836.HK,D,20210705,000000,26.36,26.36,26.36,26.36,11000,0
82836.HK,D,20210706,000000,26.42,26.42,26.36,26.36,16400,0
82836.HK,D,20210707,000000,26.36,26.36,26.36,26.36,11000,0
82836.HK,D,20210708,000000,26.36,26.36,26.36,26.36,0,0
82836.HK,D,20210709,000000,26.2,26.22,26.14,26.22,32000,0
82836.HK,D,20210712,000000,26.22,26.22,26.22,26.22,0,0
82836.HK,D,20210713,000000,26.46,26.46,26.46,26.46,10000,0
82836.HK,D,20210714,000000,26.48,26.48,26.48,26.48,11000,0
82836.HK,D,20210715,000000,26.54,26.54,26.54,26.54,0,0
82836.HK,D,20210716,000000,26.54,26.54,26.54,26.54,0,0
82836.HK,D,20210719,000000,26.32,26.4,26.32,26.32,22200,0
82836.HK,D,20210720,000000,26.12,26.14,26.12,26.14,22000,0
82836.HK,D,20210721,000000,26.2,26.2,26.14,26.14,11000,0
82836.HK,D,20210722,000000,26.3,26.36,26.28,26.36,26000,0
82836.HK,D,20210723,000000,26.36,26.36,26.36,26.36,0,0
82836.HK,D,20210726,000000,26.36,26.38,26.32,26.36,55200,0
82836.HK,D,20210727,000000,26.56,26.56,26.42,26.42,11200,0
