<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83130.HK,D,20230821,000000,19.3105,19.3105,19.3105,19.3105,0,0
83130.HK,D,20230822,000000,19.3105,19.3105,19.3105,19.3105,0,0
83130.HK,D,20230823,000000,19.0823,19.0823,19.0823,19.0823,0,0
83130.HK,D,20230824,000000,19.0823,19.0823,19.0823,19.0823,0,0
83130.HK,D,20230825,000000,19.0823,19.0823,19.0823,19.0823,0,0
83130.HK,D,20230828,000000,19.2807,19.2807,19.2807,19.2807,0,0
83130.HK,D,20230829,000000,19.4196,19.4196,19.4196,19.4196,0,0
83130.HK,D,20230830,000000,19.4196,19.4196,19.4196,19.4196,0,0
83130.HK,D,20230831,000000,19.4196,19.4196,19.4196,19.4196,0,0
83130.HK,D,20230904,000000,19.7074,19.7074,19.7074,19.7074,0,0
83130.HK,D,20230905,000000,19.7074,19.7074,19.7074,19.7074,0,0
83130.HK,D,20230906,000000,19.7074,19.7074,19.7074,19.7074,0,0
83130.HK,D,20230907,000000,19.4296,19.4296,19.4296,19.4296,10278.9755808,0
83130.HK,D,20230911,000000,19.4296,19.4296,19.4296,19.4296,0,0
83130.HK,D,20230912,000000,19.4296,19.4296,19.4296,19.4296,0,0
83130.HK,D,20230913,000000,19.3105,19.3105,19.3105,19.3105,0,0
83130.HK,D,20230914,000000,19.241,19.241,19.241,19.241,0,0
83130.HK,D,20230915,000000,19.2013,19.2013,19.2013,19.2013,0,0
83130.HK,D,20230918,000000,19.2013,19.2013,19.2013,19.2013,0,0
83130.HK,D,20230919,000000,19.2212,19.2212,19.2212,19.2212,9069.684336,0
83130.HK,D,20230920,000000,19.1716,19.1716,19.1716,19.1716,0,0
83130.HK,D,20230921,000000,18.9929,18.9929,18.9929,18.9929,0,0
83130.HK,D,20230922,000000,19.2212,19.2212,19.2212,19.2212,0,0
83130.HK,D,20230925,000000,19.1914,19.1914,19.1914,19.1914,0,0
83130.HK,D,20230926,000000,19.0823,19.0823,19.0823,19.0823,0,0
83130.HK,D,20230927,000000,19.0823,19.0823,19.0823,19.0823,0,0
83130.HK,D,20230928,000000,19.0823,19.0823,19.0823,19.0823,0,0
83130.HK,D,20230929,000000,19.1418,19.1418,19.1418,19.1418,10984.3954736,0
83130.HK,D,20231003,000000,18.9731,18.9731,18.9731,18.9731,0,0
83130.HK,D,20231004,000000,18.7945,18.7945,18.7449,18.7449,26201.310304,0
83130.HK,D,20231005,000000,18.7449,18.7449,18.7449,18.7449,0,0
83130.HK,D,20231006,000000,18.7945,18.7945,18.7945,18.7945,15116.14056,0
83130.HK,D,20231009,000000,18.8342,18.8342,18.8342,18.8342,0,0
83130.HK,D,20231010,000000,18.7746,18.7746,18.7746,18.7746,0,0
83130.HK,D,20231011,000000,18.7746,18.7746,18.7746,18.7746,11085.169744,0
83130.HK,D,20231012,000000,18.854,18.854,18.854,18.854,0,0
83130.HK,D,20231013,000000,18.8044,18.8044,18.8044,18.8044,0,0
83130.HK,D,20231016,000000,18.6357,18.6357,18.6357,18.6357,0,0
83130.HK,D,20231017,000000,18.6357,18.6357,18.6357,18.6357,0,0
83130.HK,D,20231018,000000,18.5762,18.5762,18.5762,18.5762,0,0
83130.HK,D,20231019,000000,18.1892,18.1892,18.1892,18.1892,0,0
83130.HK,D,20231020,000000,18.08,18.08,18.08,18.08,9069.684336,0
83130.HK,D,20231024,000000,17.9609,17.9609,17.9609,17.9609,0,0
83130.HK,D,20231025,000000,17.9907,17.9907,17.9907,17.9907,0,0
83130.HK,D,20231026,000000,17.9907,17.9907,17.9907,17.9907,0,0
83130.HK,D,20231027,000000,18.209,18.209,18.209,18.209,0,0
83130.HK,D,20231030,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20231031,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20231101,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20231102,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20231103,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20231106,000000,18.5861,18.5861,18.5861,18.5861,0,0
83130.HK,D,20231107,000000,18.5861,18.5861,18.5861,18.5861,0,0
83130.HK,D,20231108,000000,18.5762,18.5762,18.5762,18.5762,0,0
83130.HK,D,20231109,000000,18.5762,18.5762,18.5762,18.5762,0,0
83130.HK,D,20231110,000000,18.4372,18.4372,18.4372,18.4372,0,0
83130.HK,D,20231113,000000,18.4372,18.4372,18.4372,18.4372,0,0
83130.HK,D,20231114,000000,18.4372,18.4372,18.4372,18.4372,0,0
83130.HK,D,20231115,000000,18.4372,18.4372,18.4372,18.4372,0,0
83130.HK,D,20231116,000000,18.3777,18.3777,18.3777,18.3777,0,0
83130.HK,D,20231117,000000,18.3281,18.3281,18.3281,18.3281,0,0
83130.HK,D,20231120,000000,18.3281,18.3281,18.3281,18.3281,0,0
83130.HK,D,20231121,000000,18.3281,18.3281,18.3281,18.3281,0,0
83130.HK,D,20231122,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20231123,000000,18.2983,18.2983,18.2983,18.2983,0,0
83130.HK,D,20231124,000000,18.2189,18.2189,18.2189,18.2189,0,0
83130.HK,D,20231127,000000,18.0999,18.0999,18.0999,18.0999,0,0
83130.HK,D,20231128,000000,18.0899,18.0899,18.0899,18.0899,0,0
83130.HK,D,20231129,000000,17.9609,17.9609,17.9609,17.9609,0,0
83130.HK,D,20231130,000000,17.9609,17.9609,17.9609,17.9609,0,0
83130.HK,D,20231201,000000,17.8915,17.8915,17.8915,17.8915,0,0
83130.HK,D,20231204,000000,17.8319,17.8319,17.8319,17.8319,0,0
83130.HK,D,20231205,000000,17.5342,17.5342,17.5342,17.5342,0,0
83130.HK,D,20231206,000000,17.5342,17.5342,17.5342,17.5342,0,0
83130.HK,D,20231207,000000,17.5144,17.5144,17.5144,17.5144,0,0
83130.HK,D,20231208,000000,17.5045,17.5045,17.5045,17.5045,0,0
83130.HK,D,20231211,000000,17.5045,17.5045,17.5045,17.5045,0,0
83130.HK,D,20231212,000000,17.5442,17.5442,17.5442,17.5442,0,0
83130.HK,D,20231213,000000,17.4449,17.4449,17.4449,17.4449,0,0
83130.HK,D,20231214,000000,17.2465,17.2465,17.2465,17.2465,0,0
83130.HK,D,20231215,000000,17.1572,17.1572,17.1572,17.1572,0,0
83130.HK,D,20231218,000000,17.2068,17.2068,17.2068,17.2068,11085.169744,0
83130.HK,D,20231219,000000,17.2068,17.2068,17.2068,17.2068,0,0
83130.HK,D,20231220,000000,17.0778,17.0778,17.0778,17.0778,0,0
83130.HK,D,20231221,000000,17.1869,17.1869,17.1869,17.1869,0,0
83130.HK,D,20231222,000000,17.2167,17.2167,17.2167,17.2167,1007.742704,0
83130.HK,D,20231227,000000,17.2167,17.2167,17.2167,17.2167,0,0
83130.HK,D,20231228,000000,17.4549,17.5243,17.4549,17.5243,5038.71352,0
83130.HK,D,20231229,000000,17.6037,17.6037,17.6037,17.6037,0,0
83130.HK,D,20240102,000000,17.5045,17.5045,17.5045,17.5045,0,0
83130.HK,D,20240103,000000,17.4449,17.4449,17.4449,17.4449,0,0
83130.HK,D,20240104,000000,17.3159,17.3159,17.3159,17.3159,0,0
83130.HK,D,20240105,000000,17.2068,17.2068,17.2068,17.2068,0,0
83130.HK,D,20240108,000000,16.9686,16.9686,16.9686,16.9686,0,0
83130.HK,D,20240109,000000,16.8892,16.8892,16.8793,16.8793,23883.5020848,0
83130.HK,D,20240110,000000,16.8595,16.8595,16.8595,16.8595,0,0
83130.HK,D,20240111,000000,16.8595,16.8595,16.8595,16.8595,0,0
83130.HK,D,20240112,000000,16.8595,16.8595,16.8595,16.8595,0,0
83130.HK,D,20240115,000000,16.6808,16.7503,16.6114,16.6808,61472.304944,0
83130.HK,D,20240116,000000,16.6709,16.7999,16.6709,16.7702,45449.1959504,0
83130.HK,D,20240117,000000,16.5618,16.5618,16.5618,16.5618,0,0
83130.HK,D,20240118,000000,16.6213,16.6213,16.6213,16.6213,0,0
83130.HK,D,20240119,000000,16.661,16.661,16.661,16.661,0,0
83130.HK,D,20240122,000000,16.3832,16.3832,16.3236,16.3832,5038.71352,0
83130.HK,D,20240123,000000,16.4427,16.5816,16.4427,16.5816,37286.480048,0
83130.HK,D,20240124,000000,16.9091,16.9091,16.9091,16.9091,0,0
83130.HK,D,20240125,000000,17.0381,17.0381,17.0381,17.0381,0,0
83130.HK,D,20240126,000000,17.0381,17.0381,17.0381,17.0381,0,0
83130.HK,D,20240129,000000,17.0083,17.0083,17.0083,17.0083,0,0
83130.HK,D,20240130,000000,16.7106,16.7106,16.7106,16.7106,0,0
83130.HK,D,20240131,000000,16.6511,16.6511,16.6511,16.6511,0,0
83130.HK,D,20240201,000000,16.6511,16.6511,16.6511,16.6511,0,0
83130.HK,D,20240202,000000,16.4725,16.4725,16.4725,16.4725,0,0
83130.HK,D,20240205,000000,16.3931,16.5618,16.3732,16.403,50487.9094704,0
83130.HK,D,20240206,000000,16.7205,16.9686,16.7205,16.9686,15116.14056,0
83130.HK,D,20240207,000000,16.9289,17.1274,16.9289,17.1274,39301.965456,0
83130.HK,D,20240208,000000,17.3159,17.3159,17.3159,17.3159,11085.169744,0
83130.HK,D,20240209,000000,17.2564,17.2564,17.2564,17.2564,13100.655152,0
83130.HK,D,20240214,000000,17.2564,17.2564,17.2564,17.2564,0,0
83130.HK,D,20240215,000000,17.2564,17.2564,17.2564,17.2564,0,0
83130.HK,D,20240216,000000,17.306,17.4945,17.306,17.4945,30232.28112,0
83130.HK,D,20240219,000000,17.4251,17.4251,17.4251,17.4251,0,0
83130.HK,D,20240220,000000,17.4251,17.4251,17.4251,17.4251,0,0
83130.HK,D,20240221,000000,17.4052,17.6335,17.4052,17.6335,11085.169744,0
83130.HK,D,20240222,000000,17.8617,17.8617,17.8617,17.8617,0,0
83130.HK,D,20240223,000000,17.8319,17.8319,17.8319,17.8319,5038.71352,0
83130.HK,D,20240226,000000,17.7724,17.7724,17.7724,17.7724,0,0
83130.HK,D,20240227,000000,17.8617,17.8617,17.8617,17.8617,0,0
83130.HK,D,20240228,000000,17.8022,17.8022,17.8022,17.8022,0,0
83130.HK,D,20240229,000000,17.9907,17.9907,17.9907,17.9907,0,0
83130.HK,D,20240301,000000,18.08,18.08,18.08,18.08,0,0
83130.HK,D,20240304,000000,18.1098,18.1098,18.1098,18.1098,0,0
83130.HK,D,20240305,000000,18.2189,18.2189,18.2189,18.2189,0,0
83130.HK,D,20240306,000000,18.2189,18.2189,18.2189,18.2189,0,0
83130.HK,D,20240307,000000,18.1892,18.1892,18.1892,18.1892,0,0
83130.HK,D,20240308,000000,18.1892,18.1892,18.1892,18.1892,0,0
83130.HK,D,20240311,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20240312,000000,18.3976,18.3976,18.3976,18.3976,0,0
83130.HK,D,20240313,000000,18.3777,18.3777,18.3777,18.3777,0,0
83130.HK,D,20240314,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20240315,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20240318,000000,18.4273,18.4273,18.4273,18.4273,0,0
83130.HK,D,20240319,000000,18.4273,18.4273,18.4273,18.4273,0,0
83130.HK,D,20240320,000000,18.4273,18.4273,18.4273,18.4273,0,0
83130.HK,D,20240321,000000,18.4571,18.4571,18.4472,18.4472,604.6456224,0
83130.HK,D,20240322,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20240325,000000,18.2189,18.2189,18.2189,18.2189,0,0
83130.HK,D,20240326,000000,18.2189,18.2189,18.2189,18.2189,0,0
83130.HK,D,20240327,000000,18.0403,18.0403,18.0403,18.0403,0,0
83130.HK,D,20240328,000000,18.0403,18.0403,18.0403,18.0403,0,0
83130.HK,D,20240402,000000,18.3182,18.3182,18.3182,18.3182,0,0
83130.HK,D,20240403,000000,18.3182,18.3182,18.3182,18.3182,0,0
83130.HK,D,20240405,000000,18.3182,18.3182,18.3182,18.3182,0,0
83130.HK,D,20240408,000000,18.2388,18.2388,18.2388,18.2388,0,0
83130.HK,D,20240409,000000,18.1792,18.1792,18.1792,18.1792,0,0
83130.HK,D,20240410,000000,18.0304,18.0304,18.0304,18.0304,0,0
83130.HK,D,20240411,000000,17.9609,17.9609,17.9609,17.9609,10077.42704,0
83130.HK,D,20240412,000000,17.8915,17.8915,17.8915,17.8915,0,0
83130.HK,D,20240415,000000,18.1296,18.1296,18.1296,18.1296,0,0
83130.HK,D,20240416,000000,18.1098,18.1098,18.1098,18.1098,0,0
83130.HK,D,20240417,000000,18.2289,18.2289,18.2289,18.2289,0,0
83130.HK,D,20240418,000000,18.2388,18.2388,18.2388,18.2388,0,0
83130.HK,D,20240419,000000,18.2289,18.2289,18.2289,18.2289,0,0
83130.HK,D,20240422,000000,18.1396,18.1396,18.1396,18.1396,0,0
83130.HK,D,20240423,000000,18.0502,18.0502,18.0502,18.0502,0,0
83130.HK,D,20240424,000000,18.0502,18.0502,18.0502,18.0502,0,0
83130.HK,D,20240425,000000,18.0502,18.0502,18.0502,18.0502,0,0
83130.HK,D,20240426,000000,18.3579,18.3579,18.3579,18.3579,0,0
83130.HK,D,20240429,000000,18.5563,18.5563,18.5563,18.5563,0,0
83130.HK,D,20240430,000000,18.5563,18.5563,18.5563,18.5563,0,0
83130.HK,D,20240502,000000,18.5563,18.5563,18.5563,18.5563,0,0
83130.HK,D,20240503,000000,18.725,18.725,18.725,18.725,0,0
83130.HK,D,20240506,000000,18.725,18.725,18.725,18.725,0,0
83130.HK,D,20240507,000000,18.725,18.725,18.725,18.725,0,0
83130.HK,D,20240508,000000,18.725,18.725,18.725,18.725,0,0
83130.HK,D,20240509,000000,18.7548,18.7548,18.7548,18.7548,0,0
83130.HK,D,20240510,000000,18.7548,18.7548,18.7548,18.7548,0,0
83130.HK,D,20240513,000000,18.7548,18.7548,18.7548,18.7548,0,0
83130.HK,D,20240514,000000,18.7548,18.7548,18.7548,18.7548,0,0
83130.HK,D,20240516,000000,18.7548,18.7548,18.7548,18.7548,0,0
83130.HK,D,20240517,000000,18.9136,18.9136,18.9136,18.9136,0,0
83130.HK,D,20240520,000000,18.9136,18.9136,18.9136,18.9136,0,0
83130.HK,D,20240521,000000,18.9136,18.9136,18.9136,18.9136,0,0
83130.HK,D,20240522,000000,18.9136,18.9136,18.9136,18.9136,0,0
83130.HK,D,20240523,000000,18.8342,18.8342,18.8342,18.8342,0,0
83130.HK,D,20240524,000000,18.6258,18.6258,18.6258,18.6258,0,0
83130.HK,D,20240527,000000,18.6655,18.6655,18.6655,18.6655,0,0
83130.HK,D,20240528,000000,18.6655,18.6655,18.6655,18.6655,0,0
83130.HK,D,20240529,000000,18.6655,18.6655,18.6655,18.6655,0,0
83130.HK,D,20240530,000000,18.6059,18.6059,18.6059,18.6059,0,0
83130.HK,D,20240531,000000,18.467,18.467,18.467,18.467,0,0
83130.HK,D,20240603,000000,18.4372,18.4372,18.4174,18.4174,21162.596784,0
83130.HK,D,20240604,000000,18.5662,18.5662,18.5662,18.5662,0,0
83130.HK,D,20240605,000000,18.5662,18.5662,18.5662,18.5662,0,0
83130.HK,D,20240606,000000,18.5662,18.5662,18.5662,18.5662,0,0
83130.HK,D,20240607,000000,18.5266,18.5266,18.5266,18.5266,0,0
83130.HK,D,20240611,000000,18.4075,18.4075,18.4075,18.4075,0,0
83130.HK,D,20240612,000000,18.3182,18.3182,18.3182,18.3182,15116.14056,0
83130.HK,D,20240613,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20240614,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20240617,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20240618,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20240619,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20240620,000000,18.1594,18.1594,18.1594,18.1594,0,0
83130.HK,D,20240621,000000,18.1594,18.1594,18.1594,18.1594,0,0
83130.HK,D,20240624,000000,18.0899,18.0899,18.0899,18.0899,0,0
83130.HK,D,20240625,000000,17.9808,17.9808,17.9808,17.9808,0,0
83130.HK,D,20240626,000000,17.9808,17.9808,17.9808,17.9808,0,0
83130.HK,D,20240627,000000,17.9808,17.9808,17.9808,17.9808,0,0
83130.HK,D,20240628,000000,17.9808,17.9808,17.9808,17.9808,0,0
83130.HK,D,20240702,000000,17.9808,17.9808,17.9808,17.9808,0,0
83130.HK,D,20240703,000000,17.9808,17.9808,17.9808,17.9808,0,0
83130.HK,D,20240704,000000,17.9709,17.9709,17.9709,17.9709,0,0
83130.HK,D,20240705,000000,17.8915,17.8915,17.8915,17.8915,0,0
83130.HK,D,20240708,000000,17.7327,17.7327,17.7327,17.7327,0,0
83130.HK,D,20240709,000000,17.7724,17.7724,17.7724,17.7724,0,0
83130.HK,D,20240710,000000,17.7724,17.7724,17.7724,17.7724,0,0
83130.HK,D,20240711,000000,17.9709,17.9709,17.9709,17.9709,0,0
83130.HK,D,20240712,000000,18.0205,18.0205,18.0205,18.0205,0,0
83130.HK,D,20240715,000000,18.0205,18.0205,18.0205,18.0205,0,0
83130.HK,D,20240716,000000,18.1396,18.1396,18.1396,18.1396,0,0
83130.HK,D,20240717,000000,18.1792,18.1792,18.1792,18.1792,0,0
83130.HK,D,20240718,000000,18.2686,18.2686,18.2686,18.2686,0,0
83130.HK,D,20240719,000000,18.3777,18.3777,18.3678,18.3777,30232.28112,0
83130.HK,D,20240722,000000,18.3777,18.3777,18.3777,18.3777,0,0
83130.HK,D,20240723,000000,18.0304,18.0304,18.0304,18.0304,0,0
83130.HK,D,20240724,000000,17.9113,17.9113,17.9113,17.9113,0,0
83130.HK,D,20240725,000000,17.8319,17.8319,17.8319,17.8319,0,0
83130.HK,D,20240726,000000,17.8319,17.8319,17.8319,17.8319,0,0
83130.HK,D,20240729,000000,17.7724,17.7724,17.7724,17.7724,0,0
83130.HK,D,20240730,000000,17.6533,17.6533,17.6533,17.6533,0,0
83130.HK,D,20240731,000000,17.9609,17.9609,17.9609,17.9609,0,0
83130.HK,D,20240801,000000,17.9014,17.9014,17.9014,17.9014,0,0
83130.HK,D,20240802,000000,17.7129,17.7129,17.7129,17.7129,0,0
83130.HK,D,20240805,000000,17.564,17.6732,17.564,17.5839,30232.28112,0
83130.HK,D,20240806,000000,17.6533,17.6533,17.5541,17.5541,15116.14056,0
83130.HK,D,20240807,000000,17.564,17.564,17.5342,17.5342,12092.912448,0
83130.HK,D,20240808,000000,17.5342,17.5342,17.5342,17.5342,0,0
83130.HK,D,20240809,000000,17.5045,17.5045,17.5045,17.5045,0,0
83130.HK,D,20240812,000000,17.4449,17.4449,17.4449,17.4449,0,0
83130.HK,D,20240813,000000,17.4449,17.4449,17.4449,17.4449,0,0
83130.HK,D,20240814,000000,17.3556,17.3556,17.3556,17.3556,0,0
83130.HK,D,20240815,000000,17.4152,17.4152,17.4152,17.4152,0,0
83130.HK,D,20240816,000000,17.5243,17.5243,17.5243,17.5243,0,0
83130.HK,D,20240819,000000,17.6434,17.6434,17.6434,17.6434,12092.912448,0
83130.HK,D,20240820,000000,17.564,17.564,17.564,17.564,0,0
83130.HK,D,20240821,000000,17.4449,17.4449,17.4449,17.4449,0,0
83130.HK,D,20240822,000000,17.4052,17.4052,17.4052,17.4052,0,0
83130.HK,D,20240823,000000,17.4747,17.4747,17.4747,17.4747,0,0
83130.HK,D,20240826,000000,17.4449,17.4449,17.4449,17.4449,12092.912448,0
83130.HK,D,20240827,000000,17.3457,17.3457,17.3457,17.3457,12092.912448,0
83130.HK,D,20240828,000000,17.2862,17.2862,17.2862,17.2862,0,0
83130.HK,D,20240829,000000,17.2762,17.2762,17.2762,17.2762,0,0
83130.HK,D,20240830,000000,17.3159,17.3159,17.3159,17.3159,0,0
83130.HK,D,20240902,000000,17.1274,17.1274,17.1274,17.1274,0,0
83130.HK,D,20240903,000000,17.1274,17.1274,17.1274,17.1274,0,0
83130.HK,D,20240904,000000,17.1075,17.1075,17.1075,17.1075,0,0
83130.HK,D,20240905,000000,17.1075,17.1075,17.1075,17.1075,0,0
83130.HK,D,20240909,000000,16.7305,16.7305,16.7305,16.7305,0,0
83130.HK,D,20240910,000000,16.7305,16.7305,16.7305,16.7305,0,0
83130.HK,D,20240911,000000,16.7305,16.7305,16.7305,16.7305,0,0
83130.HK,D,20240912,000000,16.6709,16.6709,16.6709,16.6709,0,0
83130.HK,D,20240913,000000,16.6709,16.6709,16.6709,16.6709,0,0
83130.HK,D,20240916,000000,16.6709,16.6709,16.6709,16.6709,0,0
83130.HK,D,20240917,000000,16.6709,16.6709,16.6709,16.6709,0,0
83130.HK,D,20240919,000000,16.79,16.79,16.79,16.79,0,0
83130.HK,D,20240920,000000,16.85,16.89,16.78,16.89,27000,0
83130.HK,D,20240923,000000,16.85,16.85,16.85,16.85,0,0
83130.HK,D,20240924,000000,16.85,16.85,16.85,16.85,0,0
83130.HK,D,20240925,000000,18.11,18.11,17.94,17.94,12100,0
83130.HK,D,20240926,000000,18.73,18.73,18.72,18.73,24000,0
83130.HK,D,20240927,000000,19.02,19.84,19.02,19.83,300600,0
83130.HK,D,20240930,000000,20.54,21.54,20.5,21.4,106700,0
83130.HK,D,20241002,000000,22.2,23.4,22.2,23.4,101400,0
83130.HK,D,20241003,000000,23.84,23.84,23.64,23.84,1400,0
83130.HK,D,20241004,000000,24.16,24.16,24.16,24.16,6500,0
83130.HK,D,20241007,000000,24.22,25.48,24.22,25.48,72200,0
83130.HK,D,20241008,000000,27.78,28.4,22.24,22.24,94300,0
83130.HK,D,20241009,000000,21,21.36,20.66,20.66,101800,0
83130.HK,D,20241010,000000,21.04,21.04,21.04,21.04,0,0
83130.HK,D,20241014,000000,20.48,20.84,20.48,20.76,20200,0
83130.HK,D,20241015,000000,20.72,20.72,20.3,20.3,9700,0
83130.HK,D,20241016,000000,20.1,20.1,20.1,20.1,1000,0
83130.HK,D,20241017,000000,19.82,19.82,19.82,19.82,0,0
83130.HK,D,20241018,000000,20.8,20.94,20.8,20.8,11000,0
83130.HK,D,20241021,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20241022,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20241023,000000,20.78,20.78,20.78,20.78,0,0
83130.HK,D,20241024,000000,20.6,20.6,20.6,20.6,4000,0
83130.HK,D,20241025,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20241028,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20241029,000000,20.68,20.68,20.68,20.68,0,0
83130.HK,D,20241030,000000,20.46,20.46,20.46,20.46,0,0
83130.HK,D,20241031,000000,20.46,20.46,20.46,20.46,0,0
83130.HK,D,20241101,000000,20.46,20.46,20.46,20.46,0,0
83130.HK,D,20241104,000000,20.52,20.7,20.52,20.7,2100,0
83130.HK,D,20241105,000000,21.22,21.22,21.22,21.22,0,0
83130.HK,D,20241106,000000,21.2,21.2,21.2,21.2,0,0
83130.HK,D,20241107,000000,21.84,21.84,21.84,21.84,11000,0
83130.HK,D,20241108,000000,21.92,21.92,21.58,21.58,10000,0
83130.HK,D,20241111,000000,21.44,21.6,21.44,21.6,12500,0
83130.HK,D,20241112,000000,21.6,21.6,21.6,21.6,0,0
83130.HK,D,20241113,000000,21.6,21.72,21.6,21.72,22000,0
83130.HK,D,20241114,000000,21.4,21.4,21.4,21.4,0,0
83130.HK,D,20241115,000000,20.94,20.94,20.94,20.94,0,0
83130.HK,D,20241118,000000,20.84,20.84,20.84,20.84,0,0
83130.HK,D,20241119,000000,20.86,20.86,20.68,20.86,2100,0
83130.HK,D,20241120,000000,20.9,20.9,20.9,20.9,0,0
83130.HK,D,20241121,000000,20.94,20.94,20.94,20.94,0,0
83130.HK,D,20241122,000000,20.3,20.3,20.3,20.3,0,0
83130.HK,D,20241125,000000,20.14,20.14,20.14,20.14,0,0
83130.HK,D,20241126,000000,20.06,20.06,20.06,20.06,0,0
83130.HK,D,20241127,000000,20.34,20.34,20.34,20.34,0,0
83130.HK,D,20241128,000000,20.34,20.34,20.34,20.34,0,0
83130.HK,D,20241129,000000,20.38,20.38,20.38,20.38,0,0
83130.HK,D,20241202,000000,20.56,20.56,20.56,20.56,0,0
83130.HK,D,20241203,000000,20.64,20.64,20.64,20.64,0,0
83130.HK,D,20241204,000000,20.64,20.64,20.64,20.64,0,0
83130.HK,D,20241205,000000,20.52,20.52,20.52,20.52,0,0
83130.HK,D,20241206,000000,20.66,20.66,20.66,20.66,0,0
83130.HK,D,20241209,000000,21.52,21.54,21.52,21.52,21400,0
83130.HK,D,20241210,000000,20.94,20.94,20.94,20.94,0,0
83130.HK,D,20241211,000000,20.94,20.94,20.94,20.94,0,0
83130.HK,D,20241212,000000,20.94,20.94,20.94,20.94,0,0
83130.HK,D,20241213,000000,20.62,20.62,20.62,20.62,0,0
83130.HK,D,20241216,000000,20.5,20.5,20.5,20.5,0,0
83130.HK,D,20241217,000000,20.5,20.5,20.5,20.5,0,0
83130.HK,D,20241218,000000,20.54,20.54,20.54,20.54,0,0
83130.HK,D,20241219,000000,20.54,20.54,20.54,20.54,0,0
83130.HK,D,20241220,000000,20.54,20.54,20.54,20.54,0,0
83130.HK,D,20241223,000000,20.54,20.54,20.54,20.54,0,0
83130.HK,D,20241224,000000,20.64,20.64,20.64,20.64,0,0
83130.HK,D,20241227,000000,20.9,20.96,20.9,20.96,31000,0
83130.HK,D,20241230,000000,20.96,20.96,20.96,20.96,0,0
83130.HK,D,20241231,000000,20.92,20.92,20.92,20.92,0,0
83130.HK,D,20250102,000000,20.2,20.2,20.2,20.2,0,0
83130.HK,D,20250103,000000,19.8,19.8,19.8,19.8,0,0
83130.HK,D,20250106,000000,19.8,19.8,19.8,19.8,0,0
83130.HK,D,20250107,000000,19.75,19.75,19.75,19.75,3000,0
83130.HK,D,20250108,000000,19.75,19.75,19.75,19.75,0,0
83130.HK,D,20250109,000000,19.75,19.75,19.75,19.75,0,0
83130.HK,D,20250110,000000,19.53,19.53,19.53,19.53,0,0
83130.HK,D,20250113,000000,19.45,19.45,19.45,19.45,0,0
83130.HK,D,20250114,000000,19.87,19.87,19.87,19.87,0,0
83130.HK,D,20250115,000000,19.86,19.86,19.86,19.86,0,0
83130.HK,D,20250116,000000,19.86,19.86,19.86,19.86,0,0
83130.HK,D,20250117,000000,19.86,19.86,19.86,19.86,0,0
83130.HK,D,20250120,000000,20,20,20,20,0,0
83130.HK,D,20250121,000000,20,20,20,20,0,0
83130.HK,D,20250122,000000,20,20,20,20,0,0
83130.HK,D,20250123,000000,20,20,20,20,0,0
83130.HK,D,20250124,000000,20.12,20.12,20.12,20.12,0,0
83130.HK,D,20250127,000000,20.1,20.1,20.1,20.1,0,0
83130.HK,D,20250128,000000,20.1,20.1,20.1,20.1,0,0
83130.HK,D,20250203,000000,19.99,19.99,19.99,19.99,0,0
83130.HK,D,20250204,000000,20,20,20,20,0,0
83130.HK,D,20250205,000000,20,20,20,20,0,0
83130.HK,D,20250206,000000,20.12,20.12,20.12,20.12,0,0
83130.HK,D,20250207,000000,20.38,20.38,20.38,20.38,0,0
83130.HK,D,20250210,000000,20.44,20.44,20.44,20.44,0,0
83130.HK,D,20250211,000000,20.44,20.44,20.44,20.44,0,0
83130.HK,D,20250212,000000,20.48,20.48,20.48,20.48,0,0
83130.HK,D,20250213,000000,20.44,20.44,20.44,20.44,11000,0
83130.HK,D,20250214,000000,20.68,20.68,20.68,20.68,0,0
83130.HK,D,20250217,000000,20.68,20.68,20.68,20.68,0,0
83130.HK,D,20250218,000000,20.6,20.6,20.6,20.6,0,0
