<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83108.HK,D,20240603,000000,6.835,6.835,6.835,6.835,0,0
83108.HK,D,20240604,000000,6.865,6.865,6.865,6.865,0,0
83108.HK,D,20240605,000000,6.865,6.865,6.865,6.865,0,0
83108.HK,D,20240606,000000,6.865,6.865,6.865,6.865,0,0
83108.HK,D,20240607,000000,6.81,6.81,6.81,6.81,0,0
83108.HK,D,20240611,000000,6.81,6.81,6.81,6.81,0,0
83108.HK,D,20240612,000000,6.81,6.81,6.81,6.81,0,0
83108.HK,D,20240613,000000,6.775,6.775,6.775,6.775,48700,0
83108.HK,D,20240614,000000,6.71,6.745,6.645,6.725,432000,0
83108.HK,D,20240617,000000,6.735,6.735,6.735,6.735,0,0
83108.HK,D,20240618,000000,6.74,6.74,6.74,6.74,0,0
83108.HK,D,20240619,000000,6.74,6.74,6.74,6.74,0,0
83108.HK,D,20240620,000000,6.79,6.805,6.79,6.805,31000,0
83108.HK,D,20240621,000000,6.805,6.805,6.805,6.805,0,0
83108.HK,D,20240624,000000,6.805,6.805,6.805,6.805,0,0
83108.HK,D,20240625,000000,6.805,6.805,6.805,6.805,0,0
83108.HK,D,20240626,000000,6.805,6.805,6.805,6.805,0,0
83108.HK,D,20240627,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240628,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240702,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240703,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240704,000000,6.785,6.785,6.785,6.785,0,0
83108.HK,D,20240705,000000,6.73,6.73,6.73,6.73,34200,0
83108.HK,D,20240708,000000,6.715,6.715,6.715,6.715,100,0
83108.HK,D,20240709,000000,6.715,6.715,6.715,6.715,0,0
83108.HK,D,20240710,000000,6.715,6.715,6.715,6.715,0,0
83108.HK,D,20240711,000000,6.77,6.795,6.77,6.795,62000,0
83108.HK,D,20240712,000000,6.795,6.795,6.795,6.795,0,0
83108.HK,D,20240715,000000,6.795,6.795,6.795,6.795,0,0
83108.HK,D,20240716,000000,6.81,6.81,6.81,6.81,0,0
83108.HK,D,20240717,000000,6.875,6.875,6.855,6.875,62000,0
83108.HK,D,20240718,000000,6.875,6.915,6.875,6.915,62000,0
83108.HK,D,20240719,000000,6.915,6.915,6.9,6.9,62000,0
83108.HK,D,20240722,000000,6.9,6.9,6.9,6.9,0,0
83108.HK,D,20240723,000000,6.895,6.895,6.895,6.895,93000,0
83108.HK,D,20240724,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240725,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240726,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240729,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240730,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240731,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240801,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240802,000000,6.895,6.895,6.895,6.895,0,0
83108.HK,D,20240805,000000,6.895,6.915,6.895,6.915,62000,0
83108.HK,D,20240806,000000,6.915,6.915,6.915,6.915,0,0
83108.HK,D,20240807,000000,6.915,6.915,6.915,6.915,0,0
83108.HK,D,20240808,000000,6.915,6.915,6.915,6.915,0,0
83108.HK,D,20240809,000000,6.915,6.915,6.915,6.915,0,0
83108.HK,D,20240812,000000,6.625,6.625,6.625,6.625,31000,0
83108.HK,D,20240813,000000,6.495,6.495,6.495,6.495,30000,0
83108.HK,D,20240814,000000,6.495,6.495,6.495,6.495,0,0
83108.HK,D,20240815,000000,6.545,6.65,6.545,6.59,32000,0
83108.HK,D,20240816,000000,6.59,6.59,6.59,6.59,0,0
83108.HK,D,20240819,000000,6.59,6.59,6.59,6.59,0,0
83108.HK,D,20240820,000000,6.585,6.59,6.585,6.59,30000,0
83108.HK,D,20240821,000000,6.59,6.59,6.59,6.59,0,0
83108.HK,D,20240822,000000,6.59,6.59,6.59,6.59,0,0
83108.HK,D,20240823,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240826,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240827,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240828,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240829,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240830,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240902,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240903,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20240904,000000,6.525,6.525,6.525,6.525,0,0
83108.HK,D,20240905,000000,6.59,6.59,6.59,6.59,0,0
83108.HK,D,20240909,000000,6.4,6.4,6.4,6.4,0,0
83108.HK,D,20240910,000000,6.37,6.37,6.37,6.37,0,0
83108.HK,D,20240911,000000,6.37,6.37,6.37,6.37,0,0
83108.HK,D,20240912,000000,6.37,6.37,6.37,6.37,0,0
83108.HK,D,20240913,000000,6.37,6.37,6.37,6.37,0,0
83108.HK,D,20240916,000000,6.3,6.3,6.3,6.3,0,0
83108.HK,D,20240917,000000,6.3,6.3,6.3,6.3,0,0
83108.HK,D,20240919,000000,6.3,6.31,6.3,6.31,99000,0
83108.HK,D,20240920,000000,6.335,6.335,6.325,6.325,60000,0
83108.HK,D,20240923,000000,6.38,6.38,6.38,6.38,9000,0
83108.HK,D,20240924,000000,6.42,6.625,6.42,6.625,210100,0
83108.HK,D,20240925,000000,6.65,6.895,6.65,6.775,211000,0
83108.HK,D,20240926,000000,7.06,7.06,7.06,7.06,31000,0
83108.HK,D,20240927,000000,7.22,7.28,7.22,7.28,182000,0
83108.HK,D,20240930,000000,7.605,7.95,7.605,7.89,237000,0
83108.HK,D,20241002,000000,8.075,8.56,8.075,8.435,238700,0
83108.HK,D,20241003,000000,8.495,8.705,8.395,8.55,544000,0
83108.HK,D,20241004,000000,8.625,8.75,8.625,8.745,155000,0
83108.HK,D,20241007,000000,8.96,9.08,8.96,9.08,155000,0
83108.HK,D,20241008,000000,8.68,8.87,8.44,8.45,421000,0
83108.HK,D,20241009,000000,8.3,8.405,8.275,8.305,190000,0
83108.HK,D,20241010,000000,8.105,8.115,8.08,8.08,62000,0
83108.HK,D,20241014,000000,7.83,7.895,7.83,7.865,37000,0
83108.HK,D,20241015,000000,7.86,7.86,7.81,7.81,55000,0
83108.HK,D,20241016,000000,7.635,7.64,7.635,7.64,62000,0
83108.HK,D,20241017,000000,7.64,7.64,7.64,7.64,0,0
83108.HK,D,20241018,000000,7.515,7.95,7.515,7.95,124000,0
83108.HK,D,20241021,000000,7.815,7.815,7.815,7.815,31000,0
83108.HK,D,20241022,000000,7.825,7.825,7.825,7.825,0,0
83108.HK,D,20241023,000000,7.905,7.905,7.885,7.905,31000,0
83108.HK,D,20241024,000000,7.855,7.855,7.835,7.835,31000,0
83108.HK,D,20241025,000000,7.87,7.87,7.87,7.87,0,0
83108.HK,D,20241028,000000,7.87,7.87,7.87,7.87,0,0
83108.HK,D,20241029,000000,7.835,7.835,7.835,7.835,0,0
83108.HK,D,20241030,000000,7.74,7.74,7.74,7.74,0,0
83108.HK,D,20241031,000000,7.755,7.755,7.725,7.725,31000,0
83108.HK,D,20241101,000000,7.725,7.725,7.725,7.725,31000,0
83108.HK,D,20241104,000000,7.765,7.765,7.765,7.765,0,0
83108.HK,D,20241105,000000,8,8,8,8,0,0
83108.HK,D,20241106,000000,7.99,7.99,7.975,7.985,138700,0
83108.HK,D,20241107,000000,8.065,8.44,8.065,8.38,282000,0
83108.HK,D,20241108,000000,8.38,8.445,8.145,8.15,400000,0
83108.HK,D,20241111,000000,8.15,8.15,8.15,8.15,0,0
83108.HK,D,20241112,000000,8.16,8.195,8.155,8.19,124000,0
83108.HK,D,20241113,000000,8.19,8.19,8.19,8.19,0,0
83108.HK,D,20241114,000000,8.19,8.19,8.19,8.19,0,0
83108.HK,D,20241115,000000,8.235,8.235,8.04,8.045,400000,0
83108.HK,D,20241118,000000,8.035,8.04,7.285,7.855,694000,0
83108.HK,D,20241119,000000,7.84,7.86,7.84,7.86,215000,0
83108.HK,D,20241120,000000,7.88,7.88,7.88,7.88,0,0
83108.HK,D,20241121,000000,7.885,7.885,7.885,7.885,0,0
83108.HK,D,20241122,000000,7.885,7.885,7.885,7.885,13300,0
83108.HK,D,20241125,000000,7.88,7.88,7.61,7.61,118000,0
83108.HK,D,20241126,000000,7.615,7.615,7.61,7.61,93000,0
83108.HK,D,20241127,000000,7.61,7.675,7.57,7.675,217000,0
83108.HK,D,20241128,000000,7.675,7.675,7.675,7.675,0,0
83108.HK,D,20241129,000000,7.7,7.705,7.66,7.66,62000,0
83108.HK,D,20241202,000000,7.695,7.7,7.695,7.7,155000,0
83108.HK,D,20241203,000000,7.7,7.7,7.7,7.7,0,0
83108.HK,D,20241204,000000,7.7,7.7,7.7,7.7,0,0
83108.HK,D,20241205,000000,7.665,7.665,7.665,7.665,0,0
83108.HK,D,20241206,000000,7.685,7.775,7.685,7.775,93000,0
83108.HK,D,20241209,000000,8.065,8.115,7.82,8.065,186000,0
83108.HK,D,20241210,000000,8.02,8.035,7.91,7.91,62000,0
83108.HK,D,20241211,000000,7.83,7.845,7.83,7.83,31000,0
83108.HK,D,20241212,000000,7.825,7.92,7.49,7.92,341000,0
83108.HK,D,20241213,000000,7.81,7.81,7.72,7.72,62000,0
83108.HK,D,20241216,000000,7.655,7.655,7.655,7.655,31000,0
83108.HK,D,20241217,000000,7.64,7.695,7.64,7.695,177000,0
83108.HK,D,20241218,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20241219,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20241220,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20241223,000000,7.715,7.715,7.715,7.715,31000,0
83108.HK,D,20241224,000000,7.715,7.715,7.715,7.715,0,0
83108.HK,D,20241227,000000,7.78,7.835,7.78,7.835,191000,0
83108.HK,D,20241230,000000,7.84,7.84,7.84,7.84,0,0
83108.HK,D,20241231,000000,7.84,7.84,7.84,7.84,100,0
83108.HK,D,20250102,000000,7.65,7.65,7.46,7.46,286000,0
83108.HK,D,20250103,000000,7.46,7.46,7.46,7.46,0,0
83108.HK,D,20250106,000000,7.38,7.38,7.38,7.38,30000,0
83108.HK,D,20250107,000000,7.4,7.405,7.4,7.405,31000,0
83108.HK,D,20250108,000000,7.41,7.41,7.41,7.41,62000,0
83108.HK,D,20250109,000000,7.41,7.41,7.41,7.41,0,0
83108.HK,D,20250110,000000,7.345,7.345,7.345,7.345,0,0
83108.HK,D,20250113,000000,7.315,7.315,7.315,7.315,0,0
83108.HK,D,20250114,000000,7.31,7.47,7.31,7.47,31000,0
83108.HK,D,20250115,000000,7.47,7.47,7.47,7.47,0,0
83108.HK,D,20250116,000000,7.47,7.47,7.47,7.47,0,0
83108.HK,D,20250117,000000,7.495,7.495,7.495,7.495,31000,0
83108.HK,D,20250120,000000,7.525,7.525,7.525,7.525,0,0
83108.HK,D,20250121,000000,7.53,7.53,7.53,7.53,0,0
83108.HK,D,20250122,000000,7.49,7.49,7.49,7.49,100,0
83108.HK,D,20250123,000000,7.49,7.49,7.49,7.49,0,0
83108.HK,D,20250124,000000,7.53,7.53,7.53,7.53,0,0
83108.HK,D,20250127,000000,7.53,7.53,7.53,7.53,0,0
83108.HK,D,20250128,000000,7.55,7.55,7.55,7.55,31000,0
83108.HK,D,20250203,000000,7.49,7.49,7.49,7.49,0,0
83108.HK,D,20250204,000000,7.555,7.555,7.53,7.555,62000,0
83108.HK,D,20250205,000000,7.475,7.475,7.475,7.475,0,0
83108.HK,D,20250206,000000,7.505,7.505,7.505,7.505,0,0
83108.HK,D,20250207,000000,7.605,7.605,7.605,7.605,0,0
83108.HK,D,20250210,000000,7.61,7.61,7.61,7.61,0,0
83108.HK,D,20250211,000000,7.61,7.61,7.61,7.61,0,0
83108.HK,D,20250212,000000,7.715,7.715,7.665,7.715,31000,0
83108.HK,D,20250213,000000,7.68,7.68,7.68,7.68,0,0
83108.HK,D,20250214,000000,7.735,7.9,7.735,7.9,51000,0
83108.HK,D,20250217,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250218,000000,7.74,7.74,7.74,7.74,0,0
83108.HK,D,20250219,000000,7.74,7.74,7.74,7.74,0,0
83108.HK,D,20250220,000000,7.74,7.74,7.74,7.74,0,0
83108.HK,D,20250221,000000,7.79,7.79,7.79,7.79,0,0
83108.HK,D,20250224,000000,7.79,7.79,7.79,7.79,0,0
83108.HK,D,20250225,000000,7.74,7.74,7.74,7.74,0,0
83108.HK,D,20250226,000000,7.84,7.865,7.765,7.84,122000,0
83108.HK,D,20250227,000000,7.84,7.84,7.84,7.84,0,0
83108.HK,D,20250228,000000,7.8,7.8,7.675,7.675,155000,0
83108.HK,D,20250303,000000,7.72,7.72,7.72,7.72,31000,0
83108.HK,D,20250304,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20250305,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20250306,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250307,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250310,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250311,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250312,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250313,000000,7.745,7.745,7.745,7.745,0,0
83108.HK,D,20250314,000000,7.775,7.905,7.775,7.905,31000,0
83108.HK,D,20250317,000000,7.89,7.89,7.89,7.89,0,0
83108.HK,D,20250318,000000,7.89,7.89,7.89,7.89,0,0
83108.HK,D,20250319,000000,7.89,7.89,7.89,7.89,0,0
83108.HK,D,20250320,000000,7.89,7.89,7.89,7.89,0,0
83108.HK,D,20250321,000000,7.78,7.78,7.78,7.78,0,0
83108.HK,D,20250324,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250325,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250326,000000,7.775,7.775,7.775,7.775,0,0
83108.HK,D,20250327,000000,7.735,7.735,7.735,7.735,31000,0
83108.HK,D,20250328,000000,7.735,7.735,7.735,7.735,0,0
83108.HK,D,20250331,000000,7.64,7.64,7.64,7.64,31000,0
83108.HK,D,20250401,000000,7.64,7.64,7.64,7.64,0,0
83108.HK,D,20250402,000000,7.64,7.64,7.64,7.64,0,0
83108.HK,D,20250403,000000,7.57,7.57,7.57,7.57,31000,0
83108.HK,D,20250407,000000,7.04,7.04,6.93,6.93,93000,0
83108.HK,D,20250408,000000,7.01,7.025,7.01,7.025,62000,0
83108.HK,D,20250409,000000,7.13,7.13,7.13,7.13,0,0
83108.HK,D,20250410,000000,7.2,7.2,7.2,7.2,0,0
83108.HK,D,20250411,000000,7.26,7.26,7.26,7.26,0,0
83108.HK,D,20250414,000000,7.31,7.31,7.31,7.31,33000,0
83108.HK,D,20250415,000000,7.325,7.325,7.325,7.325,0,0
83108.HK,D,20250416,000000,7.325,7.325,7.325,7.325,0,0
83108.HK,D,20250417,000000,7.325,7.325,7.325,7.325,0,0
