<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3174.HK,D,20240910,000000,1.67,1.682,1.67,1.682,8600,0
3174.HK,D,20240911,000000,1.682,1.7,1.682,1.7,11200,0
3174.HK,D,20240912,000000,1.708,1.726,1.708,1.718,1500,0
3174.HK,D,20240913,000000,1.718,1.776,1.718,1.758,154500,0
3174.HK,D,20240916,000000,1.76,1.788,1.746,1.788,170300,0
3174.HK,D,20240917,000000,1.788,1.798,1.776,1.798,170900,0
3174.HK,D,20240919,000000,1.788,1.796,1.788,1.79,127300,0
3174.HK,D,20240920,000000,1.814,1.864,1.81,1.858,150200,0
3174.HK,D,20240923,000000,1.868,1.868,1.81,1.81,33700,0
3174.HK,D,20240924,000000,1.826,1.836,1.794,1.836,280800,0
3174.HK,D,20240925,000000,1.868,1.89,1.86,1.86,171900,0
3174.HK,D,20240926,000000,1.86,1.94,1.856,1.94,150500,0
3174.HK,D,20240927,000000,1.962,2.128,1.942,2.094,361900,0
3174.HK,D,20240930,000000,2.168,2.314,2.142,2.3,1853500,0
3174.HK,D,20241002,000000,2.3,2.482,2.3,2.478,1615800,0
3174.HK,D,20241003,000000,2.48,2.48,2.266,2.366,2400000,0
3174.HK,D,20241004,000000,2.366,2.56,2.366,2.558,777400,0
3174.HK,D,20241007,000000,2.6,2.648,2.52,2.642,2231500,0
3174.HK,D,20241008,000000,2.8,2.8,2.3,2.32,840600,0
3174.HK,D,20241009,000000,2.358,2.38,2.176,2.224,1529100,0
3174.HK,D,20241010,000000,2.256,2.294,2.22,2.226,370600,0
3174.HK,D,20241014,000000,2.196,2.196,2.1,2.15,119400,0
3174.HK,D,20241015,000000,2.146,2.148,2.06,2.062,751300,0
3174.HK,D,20241016,000000,2.05,2.074,2.04,2.052,108700,0
3174.HK,D,20241017,000000,2.1,2.112,2.028,2.028,45100,0
3174.HK,D,20241018,000000,2.046,2.16,2.04,2.144,191000,0
3174.HK,D,20241021,000000,2.144,2.148,2.102,2.102,73600,0
3174.HK,D,20241022,000000,2.126,2.146,2.116,2.116,56600,0
3174.HK,D,20241023,000000,2.114,2.14,2.11,2.138,126100,0
3174.HK,D,20241024,000000,2.116,2.116,2.072,2.072,64200,0
3174.HK,D,20241025,000000,2.088,2.14,2.08,2.124,88400,0
3174.HK,D,20241028,000000,2.12,2.13,2.106,2.106,22200,0
3174.HK,D,20241029,000000,2.136,2.136,2.064,2.07,189500,0
3174.HK,D,20241030,000000,2.074,2.074,2.002,2.026,1236200,0
3174.HK,D,20241031,000000,2.018,2.026,2.008,2.01,31900,0
3174.HK,D,20241101,000000,2.01,2.01,1.98,2.01,116900,0
3174.HK,D,20241104,000000,2.042,2.046,2.034,2.046,6700,0
3174.HK,D,20241105,000000,2.062,2.088,2.038,2.088,56500,0
3174.HK,D,20241106,000000,2.094,2.094,2.052,2.068,60900,0
3174.HK,D,20241107,000000,2.068,2.1,2.048,2.1,67900,0
3174.HK,D,20241108,000000,2.15,2.15,2.08,2.088,58200,0
3174.HK,D,20241111,000000,2.066,2.082,2.046,2.082,59600,0
3174.HK,D,20241112,000000,2.096,2.15,2.044,2.064,342500,0
3174.HK,D,20241113,000000,2.038,2.038,1.996,2.028,98500,0
3174.HK,D,20241114,000000,2.02,2.02,1.972,1.972,63900,0
3174.HK,D,20241115,000000,1.996,2,1.96,1.97,32300,0
3174.HK,D,20241118,000000,1.966,1.966,1.92,1.928,178800,0
3174.HK,D,20241119,000000,1.938,1.938,1.92,1.932,19500,0
3174.HK,D,20241120,000000,1.94,1.99,1.94,1.99,90200,0
3174.HK,D,20241121,000000,1.996,2.016,1.986,1.986,57200,0
3174.HK,D,20241122,000000,1.964,1.964,1.9,1.906,107200,0
3174.HK,D,20241125,000000,1.926,1.934,1.914,1.928,19200,0
3174.HK,D,20241126,000000,1.928,1.954,1.928,1.94,512800,0
3174.HK,D,20241127,000000,1.94,1.998,1.94,1.996,27900,0
3174.HK,D,20241128,000000,1.98,1.98,1.95,1.95,31400,0
3174.HK,D,20241129,000000,1.962,1.984,1.962,1.972,32000,0
3174.HK,D,20241202,000000,1.992,1.992,1.974,1.992,3000,0
3174.HK,D,20241203,000000,1.992,2.002,1.984,2.002,13700,0
3174.HK,D,20241204,000000,2.002,2.002,1.99,1.99,36700,0
3174.HK,D,20241205,000000,1.964,1.964,1.958,1.96,8000,0
3174.HK,D,20241206,000000,1.962,2.022,1.96,1.996,25800,0
3174.HK,D,20241209,000000,1.996,2.076,1.996,2.076,26100,0
3174.HK,D,20241210,000000,2.148,2.148,2.048,2.048,134400,0
3174.HK,D,20241211,000000,2.05,2.082,2.034,2.046,7900,0
3174.HK,D,20241212,000000,2.04,2.062,2.028,2.056,132800,0
3174.HK,D,20241213,000000,2.05,2.05,1.994,1.994,213000,0
3174.HK,D,20241216,000000,1.99,1.99,1.94,1.94,93100,0
3174.HK,D,20241217,000000,1.94,1.944,1.93,1.934,52000,0
3174.HK,D,20241218,000000,1.954,1.954,1.954,1.954,200,0
3174.HK,D,20241219,000000,1.938,1.944,1.936,1.938,36200,0
3174.HK,D,20241220,000000,1.948,1.95,1.928,1.928,2700,0
3174.HK,D,20241223,000000,1.928,1.934,1.924,1.924,9900,0
3174.HK,D,20241224,000000,1.936,1.944,1.928,1.944,1600,0
3174.HK,D,20241227,000000,1.94,1.94,1.92,1.924,163800,0
3174.HK,D,20241230,000000,1.958,1.958,1.934,1.934,19000,0
3174.HK,D,20241231,000000,1.934,1.934,1.914,1.922,151200,0
3174.HK,D,20250102,000000,1.922,1.922,1.862,1.866,148000,0
3174.HK,D,20250103,000000,1.886,1.894,1.856,1.856,15300,0
3174.HK,D,20250106,000000,1.86,1.864,1.84,1.854,58100,0
3174.HK,D,20250107,000000,1.844,1.844,1.806,1.82,370200,0
3174.HK,D,20250108,000000,1.82,1.82,1.78,1.802,11100,0
3174.HK,D,20250109,000000,1.824,1.824,1.808,1.81,107000,0
3174.HK,D,20250110,000000,1.81,1.814,1.794,1.794,4000,0
3174.HK,D,20250113,000000,1.782,1.782,1.768,1.782,175900,0
3174.HK,D,20250114,000000,1.826,1.826,1.818,1.826,3800,0
3174.HK,D,20250115,000000,1.824,1.824,1.796,1.802,315400,0
3174.HK,D,20250116,000000,1.82,1.848,1.78,1.788,280300,0
3174.HK,D,20250117,000000,1.788,1.83,1.788,1.822,43700,0
3174.HK,D,20250120,000000,1.86,1.874,1.86,1.86,74300,0
3174.HK,D,20250121,000000,1.86,1.87,1.852,1.862,6700,0
3174.HK,D,20250122,000000,1.862,1.862,1.85,1.854,3600,0
3174.HK,D,20250123,000000,1.872,1.884,1.854,1.854,38100,0
3174.HK,D,20250124,000000,1.868,1.924,1.86,1.904,185300,0
3174.HK,D,20250127,000000,1.922,1.928,1.916,1.916,30000,0
3174.HK,D,20250128,000000,1.91,1.914,1.91,1.914,6700,0
3174.HK,D,20250203,000000,1.914,1.914,1.866,1.908,293300,0
3174.HK,D,20250204,000000,1.922,1.962,1.922,1.962,90500,0
3174.HK,D,20250205,000000,1.944,1.944,1.93,1.94,28800,0
3174.HK,D,20250206,000000,1.95,2.006,1.95,2.006,78300,0
3174.HK,D,20250207,000000,2.032,2.04,2.006,2.014,282200,0
3174.HK,D,20250210,000000,2.046,2.096,2.046,2.094,209500,0
3174.HK,D,20250211,000000,2.098,2.098,2.04,2.04,171700,0
3174.HK,D,20250212,000000,2.064,2.086,2.03,2.052,111200,0
3174.HK,D,20250213,000000,2.06,2.118,2.036,2.036,156500,0
3174.HK,D,20250214,000000,2.098,2.214,2.096,2.206,383000,0
3174.HK,D,20250217,000000,2.3,2.3,2.2,2.212,292600,0
3174.HK,D,20250218,000000,2.212,2.26,2.21,2.234,198800,0
3174.HK,D,20250219,000000,2.23,2.296,2.23,2.272,146600,0
3174.HK,D,20250220,000000,2.272,2.348,2.266,2.288,98900,0
3174.HK,D,20250221,000000,2.308,2.376,2.308,2.376,451600,0
3174.HK,D,20250224,000000,2.39,2.39,2.288,2.316,354500,0
3174.HK,D,20250225,000000,2.236,2.318,2.236,2.29,253000,0
3174.HK,D,20250226,000000,2.322,2.374,2.316,2.35,153600,0
3174.HK,D,20250227,000000,2.398,2.398,2.32,2.356,348200,0
3174.HK,D,20250228,000000,2.37,2.37,2.21,2.216,150000,0
3174.HK,D,20250303,000000,2.256,2.256,2.19,2.204,91900,0
3174.HK,D,20250304,000000,2.206,2.23,2.206,2.23,30300,0
3174.HK,D,20250305,000000,2.27,2.288,2.236,2.268,83600,0
3174.HK,D,20250306,000000,2.32,2.332,2.308,2.318,275800,0
3174.HK,D,20250307,000000,2.28,2.356,2.28,2.3,229000,0
3174.HK,D,20250310,000000,2.304,2.304,2.264,2.27,28600,0
3174.HK,D,20250311,000000,2.238,2.304,2.238,2.304,127800,0
3174.HK,D,20250312,000000,2.312,2.312,2.274,2.274,7500,0
3174.HK,D,20250313,000000,2.24,2.24,2.208,2.236,175100,0
3174.HK,D,20250314,000000,2.3,2.348,2.3,2.33,149700,0
3174.HK,D,20250317,000000,2.35,2.35,2.326,2.326,59200,0
3174.HK,D,20250318,000000,2.368,2.426,2.368,2.394,367200,0
3174.HK,D,20250319,000000,2.394,2.448,2.394,2.444,277000,0
3174.HK,D,20250320,000000,2.446,2.452,2.428,2.43,332700,0
3174.HK,D,20250321,000000,2.422,2.422,2.306,2.326,380000,0
3174.HK,D,20250324,000000,2.31,2.328,2.308,2.31,278100,0
3174.HK,D,20250325,000000,2.308,2.308,2.272,2.284,258400,0
3174.HK,D,20250326,000000,2.308,2.308,2.284,2.284,6600,0
3174.HK,D,20250327,000000,2.274,2.402,2.274,2.398,104100,0
3174.HK,D,20250328,000000,2.424,2.462,2.388,2.42,62900,0
3174.HK,D,20250331,000000,2.42,2.426,2.374,2.408,154800,0
3174.HK,D,20250401,000000,2.426,2.576,2.426,2.5,654900,0
3174.HK,D,20250402,000000,2.5,2.54,2.484,2.51,63000,0
3174.HK,D,20250403,000000,2.478,2.52,2.44,2.498,9871500,0
3174.HK,D,20250407,000000,2.208,2.224,2.024,2.028,1111900,0
3174.HK,D,20250408,000000,2.114,2.114,2,2.072,309200,0
3174.HK,D,20250409,000000,2,2.14,1.942,2.108,313100,0
3174.HK,D,20250410,000000,2.2,2.236,2.168,2.184,224100,0
3174.HK,D,20250411,000000,2.18,2.28,2.18,2.268,156200,0
3174.HK,D,20250414,000000,2.328,2.35,2.312,2.34,296200,0
3174.HK,D,20250415,000000,2.354,2.354,2.31,2.324,254100,0
3174.HK,D,20250416,000000,2.292,2.292,2.234,2.258,210500,0
3174.HK,D,20250417,000000,2.264,2.292,2.262,2.28,17000,0
