<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83128.HK,D,20190306,000000,44.2312,44.2312,44.2312,44.2312,0,0
83128.HK,D,20190307,000000,44.0386,44.0386,44.0386,44.0386,0,0
83128.HK,D,20190308,000000,43.4138,43.4138,43.2701,43.2701,831.666666643,0
83128.HK,D,20190311,000000,47.5954,47.5954,47.0196,47.0196,415.8333333215,0
83128.HK,D,20190312,000000,47.0196,47.0196,47.0196,47.0196,0,0
83128.HK,D,20190313,000000,45.337,45.337,45.337,45.337,0,0
83128.HK,D,20190314,000000,45.337,45.337,45.337,45.337,0,0
83128.HK,D,20190315,000000,43.7032,44.0875,43.6553,43.7032,20798.6807223,0
83128.HK,D,20190318,000000,43.7032,43.7032,43.7032,43.7032,0,0
83128.HK,D,20190319,000000,44.6164,44.6653,44.6164,44.6653,831.666666643,0
83128.HK,D,20190320,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190321,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190322,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190325,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190326,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190327,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190328,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190329,000000,44.6653,44.6653,44.6653,44.6653,0,0
83128.HK,D,20190401,000000,45.6733,45.6733,45.6733,45.6733,1664.3353413181,0
83128.HK,D,20190402,000000,45.6733,45.6733,45.6733,45.6733,0,0
83128.HK,D,20190403,000000,45.6733,45.6733,45.6733,45.6733,0,0
83128.HK,D,20190404,000000,46.6354,47.5016,46.6354,47.5016,7383.7971885449,0
83128.HK,D,20190408,000000,47.8379,47.8379,47.309,47.309,9358.755019814,0
83128.HK,D,20190409,000000,47.309,47.309,47.309,47.309,0,0
83128.HK,D,20190410,000000,47.7411,48.1733,47.7411,48.1733,4159.3353412471,0
83128.HK,D,20190411,000000,48.0775,48.0775,47.4537,47.4537,313.6285140473,0
83128.HK,D,20190412,000000,47.1164,47.1164,47.1164,47.1164,104.2088353384,0
83128.HK,D,20190415,000000,47.1164,47.1164,47.1164,47.1164,0,0
83128.HK,D,20190416,000000,48.0316,48.0316,48.0316,48.0316,104.2088353384,0
83128.HK,D,20190417,000000,48.4627,48.4627,48.4627,48.4627,623.2489959662,0
83128.HK,D,20190418,000000,48.4627,48.4627,48.4627,48.4627,0,0
83128.HK,D,20190423,000000,48.4627,48.4627,48.4627,48.4627,0,0
83128.HK,D,20190424,000000,48.4627,48.4627,48.4627,48.4627,0,0
83128.HK,D,20190425,000000,48.4627,48.4627,48.4627,48.4627,0,0
83128.HK,D,20190426,000000,48.4627,48.4627,48.4627,48.4627,0,0
83128.HK,D,20190429,000000,48.4627,48.4627,46.828,46.828,4159.3353412471,0
83128.HK,D,20190430,000000,46.828,46.828,46.828,46.828,0,0
83128.HK,D,20190502,000000,46.828,46.828,46.828,46.828,0,0
83128.HK,D,20190503,000000,46.6833,46.6833,46.6833,46.6833,831.666666643,0
83128.HK,D,20190506,000000,46.6833,46.6833,46.6833,46.6833,0,0
83128.HK,D,20190507,000000,45.0016,45.0016,45.0016,45.0016,623.2489959662,0
83128.HK,D,20190508,000000,43.9428,43.9428,43.9428,43.9428,6239.5040158867,0
83128.HK,D,20190509,000000,43.9428,43.9428,43.9428,43.9428,0,0
83128.HK,D,20190510,000000,43.9428,43.9428,43.9428,43.9428,415.8333333215,0
83128.HK,D,20190514,000000,43.7511,43.7511,43.7511,43.7511,0,0
83128.HK,D,20190515,000000,44.4238,44.4238,44.4238,44.4238,1040.0843373198,0
83128.HK,D,20190516,000000,44.4737,44.4737,44.4737,44.4737,0,0
83128.HK,D,20190517,000000,43.7511,43.7511,43.7032,43.7511,1040.0843373198,0
83128.HK,D,20190520,000000,43.4617,43.4617,43.4617,43.4617,0,0
83128.HK,D,20190521,000000,43.6553,43.6553,43.6553,43.6553,4159.3353412471,0
83128.HK,D,20190522,000000,43.6553,43.6553,43.6553,43.6553,0,0
83128.HK,D,20190523,000000,42.8849,42.8849,42.8849,42.8849,0,0
83128.HK,D,20190524,000000,42.9338,42.9338,42.9338,42.9338,0,0
83128.HK,D,20190527,000000,43.2701,43.2701,43.2701,43.2701,0,0
83128.HK,D,20190528,000000,43.8959,44.1354,43.7511,43.7981,15600.263051765,0
83128.HK,D,20190529,000000,43.7511,44.2312,43.7511,44.1354,8319.6726905263,0
83128.HK,D,20190530,000000,43.847,43.847,43.7032,43.847,1040.0843373198,0
83128.HK,D,20190531,000000,43.7511,43.7511,43.6553,43.6553,2079.1666666075,0
83128.HK,D,20190603,000000,43.847,43.847,43.847,43.847,0,0
83128.HK,D,20190604,000000,43.4617,43.4617,43.4617,43.4617,4159.3353412471,0
83128.HK,D,20190605,000000,43.6064,43.6064,43.6064,43.6064,0,0
83128.HK,D,20190606,000000,43.5595,43.5595,43.5595,43.5595,0,0
83128.HK,D,20190610,000000,43.847,43.847,43.7981,43.847,1040.0843373198,0
83128.HK,D,20190611,000000,45.0505,45.0505,45.0505,45.0505,0,0
83128.HK,D,20190612,000000,45.0505,45.0505,45.0505,45.0505,0,0
83128.HK,D,20190613,000000,44.5685,44.5685,44.5206,44.5685,3742.4999998935,0
83128.HK,D,20190614,000000,44.5685,44.5685,44.5685,44.5685,0,0
83128.HK,D,20190617,000000,44.5206,44.5206,44.5206,44.5206,0,0
83128.HK,D,20190618,000000,44.1833,44.328,44.1833,44.328,2079.1666666075,0
83128.HK,D,20190619,000000,45.0974,45.0974,45.0974,45.0974,0,0
83128.HK,D,20190620,000000,45.0505,46.3479,45.0505,46.3479,52518.246986457,0
83128.HK,D,20190621,000000,46.3479,46.3479,46.3479,46.3479,0,0
83128.HK,D,20190624,000000,46.7322,46.7322,46.7322,46.7322,520.0421686599,0
83128.HK,D,20190625,000000,46.3948,46.3948,46.3948,46.3948,0,0
83128.HK,D,20190626,000000,46.3948,46.3948,46.3948,46.3948,0,0
83128.HK,D,20190627,000000,46.7322,46.7322,46.7322,46.7322,0,0
83128.HK,D,20190628,000000,46.7322,46.7322,46.7322,46.7322,0,0
83128.HK,D,20190702,000000,48.0775,48.2701,48.0775,48.2222,1561.1285140118,0
83128.HK,D,20190703,000000,47.9337,48.0775,47.9337,47.9337,520.0421686599,0
83128.HK,D,20190704,000000,47.5954,47.6453,47.5954,47.5954,1664.3353413181,0
83128.HK,D,20190705,000000,48.0316,48.0316,48.0316,48.0316,831.666666643,0
83128.HK,D,20190708,000000,47.2601,47.2601,47.2601,47.2601,0,0
83128.HK,D,20190709,000000,46.8769,46.8769,46.8769,46.8769,0,0
83128.HK,D,20190710,000000,46.8769,46.8769,46.8769,46.8769,0,0
83128.HK,D,20190711,000000,46.828,46.828,46.828,46.828,0,0
83128.HK,D,20190712,000000,46.828,46.828,46.828,46.828,313.6285140473,0
83128.HK,D,20190715,000000,46.828,46.828,46.828,46.828,0,0
83128.HK,D,20190716,000000,46.828,46.828,46.828,46.828,0,0
83128.HK,D,20190717,000000,46.7801,46.7801,46.7801,46.7801,0,0
83128.HK,D,20190718,000000,46.4427,46.4427,46.4427,46.4427,0,0
83128.HK,D,20190719,000000,46.4916,46.4916,46.4916,46.4916,0,0
83128.HK,D,20190722,000000,46.4916,46.4916,46.4916,46.4916,0,0
83128.HK,D,20190723,000000,46.4916,46.4916,46.4916,46.4916,0,0
83128.HK,D,20190724,000000,46.6833,46.6833,46.6833,46.6833,0,0
83128.HK,D,20190725,000000,47.0685,47.0685,47.0685,47.0685,0,0
83128.HK,D,20190726,000000,47.1633,47.2601,47.1633,47.2601,2079.1666666075,0
83128.HK,D,20190729,000000,47.4048,47.4048,47.4048,47.4048,0,0
83128.HK,D,20190730,000000,47.6453,47.6453,47.6453,47.6453,313.6285140473,0
83128.HK,D,20190731,000000,47.4048,47.4048,47.4048,47.4048,0,0
83128.HK,D,20190801,000000,47.309,47.309,46.7801,47.0196,8528.0903612031,0
83128.HK,D,20190802,000000,45.818,46.1553,45.818,46.0106,19445.969878965,0
83128.HK,D,20190805,000000,45.818,45.818,45.2881,45.2881,4367.7530119239,0
83128.HK,D,20190806,000000,45.1923,45.1923,45.1923,45.1923,8838.7128511541,0
83128.HK,D,20190807,000000,45.0505,45.0505,45.0505,45.0505,1040.0843373198,0
83128.HK,D,20190808,000000,45.1463,45.1463,45.1463,45.1463,0,0
83128.HK,D,20190809,000000,45.0974,45.0974,45.0974,45.0974,0,0
83128.HK,D,20190812,000000,45.0974,45.4817,45.0974,45.4817,104.2088353384,0
83128.HK,D,20190813,000000,45.4817,45.4817,45.4817,45.4817,0,0
83128.HK,D,20190814,000000,45.9138,45.9138,45.8649,45.8649,520.0421686599,0
83128.HK,D,20190815,000000,45.8649,45.8649,45.8649,45.8649,1040.0843373198,0
83128.HK,D,20190816,000000,45.9138,46.2511,45.9138,45.9627,1561.1285140118,0
83128.HK,D,20190819,000000,46.7322,46.7322,46.6354,46.7322,1040.0843373198,0
83128.HK,D,20190820,000000,46.7322,46.7322,46.7322,46.7322,0,0
83128.HK,D,20190821,000000,46.7322,46.7322,46.7322,46.7322,0,0
83128.HK,D,20190822,000000,46.7322,46.7322,46.7322,46.7322,0,0
83128.HK,D,20190823,000000,47.2601,47.2601,46.7322,47.2601,2288.5863453164,0
83128.HK,D,20190826,000000,47.1164,47.1164,46.5875,46.6833,4056.1285139408,0
83128.HK,D,20190827,000000,46.9248,46.9248,46.9248,46.9248,0,0
83128.HK,D,20190828,000000,46.9248,46.9248,46.9248,46.9248,0,0
83128.HK,D,20190829,000000,46.7801,47.0685,46.7322,47.0685,5928.8815259357,0
83128.HK,D,20190830,000000,47.1164,47.1164,46.9717,47.1164,5824.6726905973,0
83128.HK,D,20190902,000000,47.6932,47.6932,47.6932,47.6932,0,0
83128.HK,D,20190903,000000,47.6932,47.6932,47.6932,47.6932,0,0
83128.HK,D,20190904,000000,47.8858,47.8858,47.8858,47.8858,2079.1666666075,0
83128.HK,D,20190905,000000,48.0775,48.4627,48.0775,48.4627,5408.8393572758,0
83128.HK,D,20190906,000000,48.5585,48.5585,48.5585,48.5585,1664.3353413181,0
83128.HK,D,20190909,000000,48.9437,48.9437,48.9437,48.9437,1664.3353413181,0
83128.HK,D,20190910,000000,48.6543,48.6543,48.5585,48.5585,936.8775100135,0
83128.HK,D,20190911,000000,48.5585,48.5585,48.5585,48.5585,0,0
83128.HK,D,20190912,000000,48.8469,48.8469,48.8469,48.8469,831.666666643,0
83128.HK,D,20190913,000000,48.799,48.799,48.799,48.799,104.2088353384,0
83128.HK,D,20190916,000000,48.799,48.799,48.799,48.799,0,0
83128.HK,D,20190917,000000,48.3659,48.3659,48.3659,48.3659,0,0
83128.HK,D,20190918,000000,48.4627,48.5106,48.4627,48.4627,1246.4979919324,0
83128.HK,D,20190919,000000,48.1693,48.316,48.1693,48.316,3074.1606424828,0
83128.HK,D,20190920,000000,48.4627,48.4627,48.4627,48.4627,3074.1606424828,0
83128.HK,D,20190923,000000,48.0725,48.0725,48.0725,48.0725,1536.0783132093,0
83128.HK,D,20190924,000000,48.1214,48.1214,48.1214,48.1214,512.0261044031,0
83128.HK,D,20190925,000000,48.1214,48.1214,48.1214,48.1214,0,0
83128.HK,D,20190926,000000,48.0246,48.0246,47.5844,47.5844,4917.8554215468,0
83128.HK,D,20190927,000000,46.9986,47.4866,46.9986,47.4866,512.0261044031,0
83128.HK,D,20190930,000000,47.0475,47.1443,47.0475,47.1443,716.4357429515,0
83128.HK,D,20191002,000000,47.2431,47.2431,47.2431,47.2431,0,0
83128.HK,D,20191003,000000,47.2431,47.2431,47.2431,47.2431,0,0
83128.HK,D,20191004,000000,47.2431,47.2431,47.2431,47.2431,0,0
83128.HK,D,20191008,000000,47.6324,47.6324,47.2431,47.6324,5122.2650600952,0
83128.HK,D,20191009,000000,47.9747,47.9747,47.9747,47.9747,0,0
83128.HK,D,20191010,000000,47.5844,47.5844,47.4866,47.5844,2048.1044176124,0
83128.HK,D,20191011,000000,48.1693,48.2182,48.1693,48.1693,6965.9598391592,0
83128.HK,D,20191014,000000,48.4138,48.4627,48.2182,48.2182,2662.3353412897,0
83128.HK,D,20191015,000000,48.2671,48.2671,48.2671,48.2671,0,0
83128.HK,D,20191016,000000,48.6573,48.6573,48.0246,48.0246,2048.1044176124,0
83128.HK,D,20191017,000000,48.0246,48.0246,48.0246,48.0246,0,0
83128.HK,D,20191018,000000,47.5365,47.5365,47.5365,47.5365,0,0
83128.HK,D,20191021,000000,47.5365,47.5365,47.5365,47.5365,0,0
83128.HK,D,20191022,000000,47.7302,47.7302,47.7302,47.7302,102.2048192742,0
83128.HK,D,20191023,000000,47.6813,47.6813,47.6813,47.6813,2048.1044176124,0
83128.HK,D,20191024,000000,47.5844,47.5844,47.5844,47.5844,20490.062248413,0
83128.HK,D,20191025,000000,47.3888,47.6813,47.3888,47.6813,2253.5160641929,0
83128.HK,D,20191028,000000,48.1214,48.1214,48.1214,48.1214,0,0
83128.HK,D,20191029,000000,48.4627,48.4627,48.4627,48.4627,0,0
83128.HK,D,20191030,000000,48.4627,48.4627,48.316,48.316,12805.662650238,0
83128.HK,D,20191031,000000,48.316,48.316,48.316,48.316,0,0
83128.HK,D,20191101,000000,48.9996,48.9996,48.9996,48.9996,0,0
83128.HK,D,20191104,000000,49.2431,49.2431,49.2431,49.2431,9220.4779113842,0
83128.HK,D,20191105,000000,49.2431,49.4377,49.2431,49.4377,17825.722891059,0
83128.HK,D,20191106,000000,49.1952,49.1952,49.1952,49.1952,0,0
83128.HK,D,20191107,000000,49.3409,49.3409,49.3409,49.3409,14342.742971479,0
83128.HK,D,20191108,000000,49.2431,49.2431,48.9996,48.9996,2048.1044176124,0
83128.HK,D,20191111,000000,48.316,48.316,48.316,48.316,0,0
83128.HK,D,20191112,000000,48.1693,48.1693,48.1693,48.1693,0,0
83128.HK,D,20191113,000000,48.1693,48.1693,48.1693,48.1693,0,0
83128.HK,D,20191114,000000,48.1693,48.1693,48.1693,48.1693,0,0
83128.HK,D,20191115,000000,47.9747,47.9747,47.9747,47.9747,0,0
83128.HK,D,20191118,000000,47.9747,47.9747,47.9747,47.9747,0,0
83128.HK,D,20191119,000000,48.3649,48.3649,48.316,48.3649,1639.2851405156,0
83128.HK,D,20191120,000000,48.0725,48.0725,48.0725,48.0725,512.0261044031,0
83128.HK,D,20191121,000000,48.0725,48.0725,48.0725,48.0725,0,0
83128.HK,D,20191122,000000,47.5844,47.5844,47.5844,47.5844,0,0
83128.HK,D,20191125,000000,47.9268,47.9268,47.9268,47.9268,0,0
83128.HK,D,20191126,000000,47.9268,47.9268,47.9268,47.9268,0,0
83128.HK,D,20191127,000000,47.7302,47.7302,47.6324,47.7302,204.4096385484,0
83128.HK,D,20191128,000000,47.7302,47.7302,47.7302,47.7302,0,0
83128.HK,D,20191129,000000,47.3888,47.3888,47.1932,47.1932,409.8212851289,0
83128.HK,D,20191202,000000,47.1932,47.1932,47.1932,47.1932,0,0
83128.HK,D,20191203,000000,47.1932,47.1932,47.1932,47.1932,0,0
83128.HK,D,20191204,000000,47.1932,47.1932,47.1932,47.1932,0,0
83128.HK,D,20191205,000000,47.1932,47.5844,47.1443,47.1443,27661.433734153,0
83128.HK,D,20191206,000000,47.9268,47.9268,47.6813,47.9268,2048.1044176124,0
83128.HK,D,20191209,000000,47.9268,47.9268,47.9268,47.9268,0,0
83128.HK,D,20191210,000000,47.9268,47.9268,47.9268,47.9268,0,0
83128.HK,D,20191211,000000,47.9268,47.9268,47.9268,47.9268,0,0
83128.HK,D,20191212,000000,47.7791,47.7791,47.7791,47.7791,0,0
83128.HK,D,20191213,000000,47.8769,48.316,47.8769,48.2671,7991.0140559975,0
83128.HK,D,20191216,000000,48.6094,48.6094,48.6094,48.6094,409.8212851289,0
83128.HK,D,20191217,000000,48.6094,49.0964,48.6094,49.0964,3893.8032127406,0
83128.HK,D,20191218,000000,48.9018,48.9018,48.9018,48.9018,0,0
83128.HK,D,20191219,000000,48.7072,48.9018,48.7072,48.9018,1126.2570280804,0
83128.HK,D,20191220,000000,48.9018,48.9018,48.9018,48.9018,0,0
83128.HK,D,20191223,000000,48.5595,48.5595,48.5595,48.5595,0,0
83128.HK,D,20191224,000000,48.5595,48.5595,48.5595,48.5595,0,0
83128.HK,D,20191227,000000,48.9507,49.1453,48.9507,49.0475,4610.2389556921,0
83128.HK,D,20191230,000000,48.9018,49.6333,48.9018,49.3409,16801.670682253,0
83128.HK,D,20191231,000000,49.6333,49.7311,49.2431,49.2431,18440.955822768,0
83128.HK,D,20200102,000000,49.8788,50.0725,49.6333,49.6333,3586.1867468859,0
83128.HK,D,20200103,000000,49.78,49.78,49.78,49.78,1025.0542168383,0
83128.HK,D,20200106,000000,49.4377,49.4377,49.4377,49.4377,0,0
83128.HK,D,20200107,000000,49.7311,49.7311,49.7311,49.7311,1025.0542168383,0
83128.HK,D,20200108,000000,49.6333,49.6822,49.6333,49.6333,614.2309236773,0
83128.HK,D,20200109,000000,49.9766,49.9766,49.9766,49.9766,0,0
83128.HK,D,20200110,000000,49.9766,49.9766,49.9766,49.9766,0,0
83128.HK,D,20200113,000000,49.9766,50.2681,49.9766,50.2681,3176.365461757,0
83128.HK,D,20200114,000000,50.2681,50.2681,48.9996,49.3409,18337.748995462,0
83128.HK,D,20200115,000000,50.1214,50.1214,49.6822,49.8299,3176.365461757,0
83128.HK,D,20200116,000000,49.7311,49.7311,49.7311,49.7311,0,0
83128.HK,D,20200117,000000,49.3908,49.6822,49.3908,49.6822,19465.008031575,0
83128.HK,D,20200120,000000,49.6822,49.6822,49.6822,49.6822,2764.5401605639,0
83128.HK,D,20200121,000000,49.2431,49.2431,49.1952,49.2431,614.2309236773,0
83128.HK,D,20200122,000000,48.7072,48.804,48.7072,48.804,2869.7510039344,0
83128.HK,D,20200123,000000,47.6324,47.6324,47.6324,47.6324,512.0261044031,0
83128.HK,D,20200124,000000,47.6324,47.6324,47.6324,47.6324,512.0261044031,0
83128.HK,D,20200129,000000,45.9248,46.4607,45.339,46.0226,22027.142569654,0
83128.HK,D,20200130,000000,45.0475,45.0475,44.6064,44.6064,1741.4899597898,0
83128.HK,D,20200131,000000,44.7042,44.7042,44.6064,44.6064,4098.212851289,0
83128.HK,D,20200203,000000,43.6803,43.6803,43.6803,43.6803,102.2048192742,0
83128.HK,D,20200204,000000,44.5585,45.1453,44.5585,44.8998,3176.365461757,0
83128.HK,D,20200205,000000,45.5835,45.8749,45.5835,45.6803,1025.0542168383,0
83128.HK,D,20200206,000000,45.9737,46.3639,45.9737,46.2172,5634.2911644983,0
83128.HK,D,20200207,000000,46.1204,46.2661,46.0715,46.2661,2253.5160641929,0
83128.HK,D,20200210,000000,46.4128,46.4128,46.4128,46.4128,512.0261044031,0
83128.HK,D,20200211,000000,46.9986,47.291,46.9986,46.9986,4303.6244978695,0
83128.HK,D,20200212,000000,47.0475,47.2431,47.0475,47.1443,7991.0140559975,0
83128.HK,D,20200213,000000,47.3409,47.4866,47.3409,47.4387,614.2309236773,0
83128.HK,D,20200214,000000,47.4866,47.4866,47.4866,47.4866,4098.212851289,0
83128.HK,D,20200217,000000,48.2182,48.2182,48.2182,48.2182,512.0261044031,0
83128.HK,D,20200218,000000,47.9747,47.9747,47.9747,47.9747,0,0
83128.HK,D,20200219,000000,47.7302,47.828,47.7302,47.7302,16390.847389092,0
83128.HK,D,20200220,000000,48.7072,48.7072,48.7072,48.7072,512.0261044031,0
83128.HK,D,20200221,000000,48.7072,48.7072,48.7072,48.7072,8195.4236945459,0
83128.HK,D,20200224,000000,48.0725,48.0725,48.0725,48.0725,512.0261044031,0
83128.HK,D,20200225,000000,47.5365,47.6324,47.5365,47.6324,1639.2851405156,0
83128.HK,D,20200226,000000,47.7302,47.7302,47.7302,47.7302,512.0261044031,0
83128.HK,D,20200227,000000,47.7302,47.7302,47.7302,47.7302,0,0
83128.HK,D,20200228,000000,46.8529,46.8529,46.4607,46.4607,1536.0783132093,0
83128.HK,D,20200302,000000,47.0475,47.3888,46.9986,47.0475,5634.2911644983,0
83128.HK,D,20200303,000000,47.9747,47.9747,47.8769,47.8769,5634.2911644983,0
83128.HK,D,20200304,000000,47.6813,47.828,47.6324,47.828,5122.2650600952,0
83128.HK,D,20200305,000000,48.804,49.5844,48.804,49.5355,13625.305220496,0
83128.HK,D,20200306,000000,48.9507,48.9507,48.7072,48.9507,921.847389532,0
83128.HK,D,20200309,000000,46.803,46.9986,46.6084,46.6573,15776.616465414,0
83128.HK,D,20200310,000000,46.9986,47.8769,46.9986,47.8769,26637.381525346,0
83128.HK,D,20200311,000000,47.4866,47.4866,47.3409,47.4866,1025.0542168383,0
83128.HK,D,20200312,000000,46.9986,46.9986,46.5585,46.5585,1536.0783132093,0
83128.HK,D,20200313,000000,45.0475,45.7771,45.0475,45.7771,2869.7510039344,0
83128.HK,D,20200316,000000,45.3879,45.3879,43.9727,44.0206,3277.5682729991,0
83128.HK,D,20200317,000000,43.826,44.0206,43.2412,43.826,22846.785139912,0
83128.HK,D,20200318,000000,43.826,44.2162,42.312,42.312,40877.919677552,0
83128.HK,D,20200319,000000,43.3859,43.3859,42.3619,42.3619,41184.534135374,0
83128.HK,D,20200320,000000,43.0456,43.5825,42.6553,43.2891,53785.787147064,0
83128.HK,D,20200323,000000,42.3619,42.5575,42.1184,42.5575,53785.787147064,0
83128.HK,D,20200324,000000,42.6553,42.6553,42.6553,42.6553,0,0
83128.HK,D,20200325,000000,42.6553,42.6553,42.6553,42.6553,0,0
83128.HK,D,20200326,000000,43.6314,44.2162,43.6314,44.2162,42516.202810035,0
83128.HK,D,20200327,000000,43.9238,44.2162,43.5336,44.0206,27866.845380733,0
83128.HK,D,20200330,000000,43.5825,43.826,43.5825,43.826,24076.248995299,0
83128.HK,D,20200331,000000,44.314,44.314,43.9727,43.9727,204.4096385484,0
83128.HK,D,20200401,000000,43.826,44.4118,43.826,44.1683,18951.979919139,0
83128.HK,D,20200402,000000,43.9238,44.2162,43.9238,44.1194,55322.867468305,0
83128.HK,D,20200403,000000,44.4118,44.6563,44.1683,44.1683,12293.636545835,0
83128.HK,D,20200406,000000,44.8509,44.8509,44.7042,44.802,614.2309236773,0
83128.HK,D,20200407,000000,45.1453,45.1453,45.1453,45.1453,0,0
83128.HK,D,20200408,000000,44.9976,44.9976,44.9976,44.9976,0,0
83128.HK,D,20200409,000000,45.1453,45.1453,45.1453,45.1453,4098.212851289,0
83128.HK,D,20200414,000000,45.4857,45.4857,45.4857,45.4857,0,0
83128.HK,D,20200415,000000,45.3879,45.3879,45.3879,45.3879,0,0
83128.HK,D,20200416,000000,45.3879,45.3879,45.3879,45.3879,0,0
83128.HK,D,20200417,000000,45.8749,46.0715,45.8749,46.0715,1536.0783132093,0
83128.HK,D,20200420,000000,46.0715,46.0715,46.0715,46.0715,0,0
83128.HK,D,20200421,000000,45.6803,45.6803,45.6324,45.6324,1025.0542168383,0
83128.HK,D,20200422,000000,45.6324,45.6324,45.6324,45.6324,0,0
83128.HK,D,20200423,000000,46.0226,46.0226,46.0226,46.0226,4405.8293171437,0
83128.HK,D,20200424,000000,45.9248,45.9248,45.9248,45.9248,0,0
83128.HK,D,20200427,000000,46.0715,46.0715,46.0715,46.0715,0,0
83128.HK,D,20200428,000000,46.2172,46.2172,46.2172,46.2172,1536.0783132093,0
83128.HK,D,20200429,000000,46.0226,46.0226,44.8998,46.0226,8708.4518069811,0
83128.HK,D,20200504,000000,44.9976,45.0954,44.4617,44.8998,13830.716867076,0
83128.HK,D,20200505,000000,44.8509,44.8509,44.8509,44.8509,0,0
83128.HK,D,20200506,000000,45.6803,46.0226,45.6803,45.827,4303.6244978695,0
83128.HK,D,20200507,000000,46.316,46.316,46.316,46.316,2048.1044176124,0
83128.HK,D,20200508,000000,46.4607,46.4607,46.4128,46.4607,204.4096385484,0
83128.HK,D,20200511,000000,46.8529,46.8529,46.8529,46.8529,1025.0542168383,0
83128.HK,D,20200512,000000,46.8529,46.8529,46.8529,46.8529,0,0
83128.HK,D,20200513,000000,46.9986,46.9986,46.9986,46.9986,614.2309236773,0
83128.HK,D,20200514,000000,46.4607,46.7551,46.4607,46.4607,6147.3192769335,0
83128.HK,D,20200515,000000,46.4607,46.4607,46.4607,46.4607,0,0
83128.HK,D,20200518,000000,46.6573,46.6573,46.6573,46.6573,0,0
83128.HK,D,20200519,000000,46.6573,46.6573,46.6573,46.6573,0,0
83128.HK,D,20200520,000000,46.9008,46.9008,46.9008,46.9008,0,0
83128.HK,D,20200521,000000,46.9008,46.9008,46.9008,46.9008,0,0
83128.HK,D,20200522,000000,46.2661,46.2661,46.2661,46.2661,0,0
83128.HK,D,20200525,000000,46.2661,46.2661,46.2661,46.2661,0,0
83128.HK,D,20200526,000000,46.2661,46.2661,46.2661,46.2661,0,0
83128.HK,D,20200527,000000,46.2661,46.2661,46.2661,46.2661,0,0
83128.HK,D,20200528,000000,46.2661,46.4128,46.2661,46.4128,2253.5160641929,0
83128.HK,D,20200529,000000,46.4128,46.4128,46.4128,46.4128,0,0
83128.HK,D,20200601,000000,47.3409,47.3409,47.3409,47.3409,2048.1044176124,0
83128.HK,D,20200602,000000,47.3409,47.3409,47.3409,47.3409,0,0
83128.HK,D,20200603,000000,47.4387,47.4387,47.4387,47.4387,0,0
83128.HK,D,20200604,000000,47.4387,47.4387,47.4387,47.4387,0,0
83128.HK,D,20200605,000000,47.4966,47.4966,47.4966,47.4966,0,0
83128.HK,D,20200608,000000,48.2571,48.2571,48.2571,48.2571,8093.2188752717,0
83128.HK,D,20200609,000000,48.804,48.804,48.7451,48.7451,8708.4518069811,0
83128.HK,D,20200610,000000,48.7451,48.7451,48.7451,48.7451,0,0
83128.HK,D,20200611,000000,48.316,48.316,48.316,48.316,0,0
83128.HK,D,20200612,000000,48.316,48.316,48.316,48.316,0,0
83128.HK,D,20200615,000000,47.7691,47.7691,47.7691,47.7691,0,0
83128.HK,D,20200616,000000,48.1793,48.1793,48.1793,48.1793,716.4357429515,0
83128.HK,D,20200617,000000,48.1793,48.1793,48.1793,48.1793,0,0
83128.HK,D,20200618,000000,48.1793,48.1793,48.1793,48.1793,0,0
83128.HK,D,20200619,000000,48.316,48.316,48.316,48.316,2764.5401605639,0
83128.HK,D,20200622,000000,48.316,48.316,48.316,48.316,0,0
83128.HK,D,20200623,000000,48.3549,48.3549,48.3549,48.3549,0,0
83128.HK,D,20200624,000000,48.7661,48.7661,48.7661,48.7661,6134.2931725162,0
83128.HK,D,20200626,000000,48.7661,48.7661,48.7661,48.7661,0,0
83128.HK,D,20200629,000000,48.7461,48.7461,48.7461,48.7461,0,0
83128.HK,D,20200630,000000,48.7461,48.7461,48.7461,48.7461,5112.2449797742,0
83128.HK,D,20200702,000000,49.3928,50.3898,47.6503,50.3898,47543.277107081,0
83128.HK,D,20200703,000000,51.4856,51.5435,51.4457,51.5435,4396.8112448548,0
83128.HK,D,20200706,000000,52.3259,53.9896,49.5874,53.9896,21472.030119871,0
83128.HK,D,20200707,000000,54.4966,54.772,54.4187,54.4966,10735.514055919,0
83128.HK,D,20200708,000000,54.5764,54.772,53.9896,54.5764,16358.783132065,0
83128.HK,D,20200709,000000,55.281,55.281,55.281,55.281,7157.3433732903,0
83128.HK,D,20200710,000000,54.0874,54.0874,54.0085,54.0874,2044.096385484,0
83128.HK,D,20200713,000000,55.4756,55.4756,55.4756,55.4756,1124.2530120162,0
83128.HK,D,20200714,000000,55.4756,55.4756,55.4756,55.4756,0,0
