<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83168.HK,D,20150511,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20150512,000000,23.05,23.05,22.85,22.85,4200,0
83168.HK,D,20150513,000000,22.8,22.85,22.8,22.85,2000,0
83168.HK,D,20150514,000000,23.35,23.6,23.35,23.6,2200,0
83168.HK,D,20150515,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20150518,000000,23.9,23.9,23.9,23.9,2700,0
83168.HK,D,20150519,000000,23.8,23.8,23.8,23.8,0,0
83168.HK,D,20150520,000000,23.5,23.5,23.5,23.5,0,0
83168.HK,D,20150521,000000,23.5,23.5,23.5,23.5,0,0
83168.HK,D,20150522,000000,23.5,23.5,23.5,23.5,1000,0
83168.HK,D,20150526,000000,23.5,23.5,23.3,23.3,8000,0
83168.HK,D,20150527,000000,23,23.15,23,23.15,1000,0
83168.HK,D,20150528,000000,23.15,23.15,23.15,23.15,0,0
83168.HK,D,20150529,000000,23.15,23.15,23.15,23.15,2400,0
83168.HK,D,20150601,000000,23.15,23.15,23.15,23.15,1400,0
83168.HK,D,20150602,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20150603,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20150604,000000,23.05,23.05,23.05,23.05,0,0
83168.HK,D,20150605,000000,22.9,22.9,22.9,22.9,0,0
83168.HK,D,20150608,000000,22.8,22.8,22.8,22.8,0,0
83168.HK,D,20150609,000000,22.8,22.8,22.8,22.8,0,0
83168.HK,D,20150610,000000,22.8,22.8,22.8,22.8,0,0
83168.HK,D,20150611,000000,23,23,23,23,0,0
83168.HK,D,20150612,000000,23,23,23,23,0,0
83168.HK,D,20150615,000000,23,23,23,23,0,0
83168.HK,D,20150616,000000,23,23,23,23,0,0
83168.HK,D,20150617,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20150618,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20150619,000000,23.3,23.3,23.3,23.3,3700,0
83168.HK,D,20150622,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20150623,000000,23,23,23,23,500,0
83168.HK,D,20150624,000000,22.9,22.9,22.9,22.9,0,0
83168.HK,D,20150625,000000,22.9,22.9,22.9,22.9,0,0
83168.HK,D,20150626,000000,22.8,22.8,22.8,22.8,0,0
83168.HK,D,20150629,000000,22.85,22.85,22.85,22.85,700,0
83168.HK,D,20150630,000000,22.85,22.85,22.85,22.85,0,0
83168.HK,D,20150702,000000,22.7,22.7,22.7,22.7,0,0
83168.HK,D,20150703,000000,22.7,22.7,22.7,22.7,0,0
83168.HK,D,20150706,000000,22.7,22.7,22.7,22.7,0,0
83168.HK,D,20150707,000000,22.7,22.7,22.7,22.7,0,0
83168.HK,D,20150708,000000,22.4,22.4,22.4,22.4,0,0
83168.HK,D,20150709,000000,22.35,22.35,22.15,22.35,1600,0
83168.HK,D,20150710,000000,22.55,22.55,22.55,22.55,7000,0
83168.HK,D,20150713,000000,22.45,22.45,22.45,22.45,1000,0
83168.HK,D,20150714,000000,22.45,22.45,22.45,22.45,0,0
83168.HK,D,20150715,000000,22.45,22.45,22.45,22.45,0,0
83168.HK,D,20150716,000000,22.3,22.3,22.3,22.3,0,0
83168.HK,D,20150717,000000,22.3,22.3,22.3,22.3,0,0
83168.HK,D,20150720,000000,21.85,21.85,21.8,21.8,2000,0
83168.HK,D,20150721,000000,21.5,21.5,21.5,21.5,200,0
83168.HK,D,20150722,000000,21.45,21.45,21.45,21.45,4000,0
83168.HK,D,20150723,000000,21.3,21.3,21.3,21.3,0,0
83168.HK,D,20150724,000000,21,21,21,21,0,0
83168.HK,D,20150727,000000,21.4,21.4,21.4,21.4,600,0
83168.HK,D,20150728,000000,21.3,21.3,21.3,21.3,0,0
83168.HK,D,20150729,000000,21.3,21.3,21.3,21.3,0,0
83168.HK,D,20150730,000000,21.25,21.25,21.25,21.25,500,0
83168.HK,D,20150731,000000,21.15,21.15,20.9,21,8500,0
83168.HK,D,20150803,000000,21.25,21.25,21.25,21.25,0,0
83168.HK,D,20150804,000000,21.2,21.2,21.2,21.2,0,0
83168.HK,D,20150805,000000,21.1,21.1,21.1,21.1,0,0
83168.HK,D,20150806,000000,21.05,21.05,21.05,21.05,0,0
83168.HK,D,20150807,000000,21.15,21.15,21.15,21.15,0,0
83168.HK,D,20150810,000000,21.15,21.15,21.15,21.15,0,0
83168.HK,D,20150811,000000,21.3,21.3,21.3,21.3,1000,0
83168.HK,D,20150812,000000,21.45,21.65,21.45,21.65,23000,0
83168.HK,D,20150813,000000,21.9,21.9,21.7,21.8,7500,0
83168.HK,D,20150814,000000,21.6,21.6,21.6,21.6,0,0
83168.HK,D,20150817,000000,21.7,21.7,21.7,21.7,5000,0
83168.HK,D,20150818,000000,21.65,21.65,21.65,21.65,2000,0
83168.HK,D,20150819,000000,21.65,21.65,21.65,21.65,0,0
83168.HK,D,20150820,000000,21.85,21.85,21.85,21.85,0,0
83168.HK,D,20150821,000000,22.4,22.4,22.4,22.4,7000,0
83168.HK,D,20150824,000000,22.45,22.45,22.4,22.4,1500,0
83168.HK,D,20150825,000000,22.2,22.2,22.2,22.2,500,0
83168.HK,D,20150826,000000,22.1,22.1,21.6,21.95,13300,0
83168.HK,D,20150827,000000,21.8,21.8,21.8,21.8,500,0
83168.HK,D,20150828,000000,21.8,21.8,21.8,21.8,500,0
83168.HK,D,20150831,000000,21.8,21.8,21.8,21.8,500,0
83168.HK,D,20150901,000000,21.85,22.05,21.85,22.05,3600,0
83168.HK,D,20150902,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20150904,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20150907,000000,21.7,21.7,21.7,21.7,0,0
83168.HK,D,20150908,000000,21.65,21.65,21.65,21.65,1500,0
83168.HK,D,20150909,000000,21.65,21.65,21.65,21.65,1000,0
83168.HK,D,20150910,000000,21.5,21.5,21.5,21.5,0,0
83168.HK,D,20150911,000000,21.45,21.45,21.45,21.45,0,0
83168.HK,D,20150914,000000,21.3,21.3,21,21,9000,0
83168.HK,D,20150915,000000,21.2,21.35,21.2,21.35,2000,0
83168.HK,D,20150916,000000,21.35,21.35,21.35,21.35,0,0
83168.HK,D,20150917,000000,21.55,21.55,21.55,21.55,0,0
83168.HK,D,20150918,000000,21.65,21.65,21.65,21.65,0,0
83168.HK,D,20150921,000000,21.85,21.85,21.85,21.85,0,0
83168.HK,D,20150922,000000,22,22,21.9,21.9,500,0
83168.HK,D,20150923,000000,21.75,21.75,21.75,21.75,0,0
83168.HK,D,20150924,000000,21.75,21.75,21.75,21.75,0,0
83168.HK,D,20150925,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20150929,000000,21.9,21.9,21.9,21.9,0,0
83168.HK,D,20150930,000000,21.7,21.7,21.7,21.7,1000,0
83168.HK,D,20151002,000000,21.55,21.55,21.55,21.55,0,0
83168.HK,D,20151005,000000,21.8,21.8,21.8,21.8,0,0
83168.HK,D,20151006,000000,21.85,21.85,21.85,21.85,0,0
83168.HK,D,20151007,000000,22.1,22.1,22.1,22.1,0,0
83168.HK,D,20151008,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20151009,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20151012,000000,22.1,22.3,22.1,22.3,1600,0
83168.HK,D,20151013,000000,22.3,22.3,22.3,22.3,0,0
83168.HK,D,20151014,000000,22.6,22.6,22.6,22.6,500,0
83168.HK,D,20151015,000000,22.7,22.7,22.7,22.7,1000,0
83168.HK,D,20151016,000000,22.6,22.6,22.6,22.6,1000,0
83168.HK,D,20151019,000000,22.4,22.55,22.4,22.55,2600,0
83168.HK,D,20151020,000000,22.55,22.55,22.55,22.55,0,0
83168.HK,D,20151022,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20151023,000000,22.4,22.4,22.1,22.4,5000,0
83168.HK,D,20151026,000000,22.2,22.2,21.95,22,13800,0
83168.HK,D,20151027,000000,22.2,22.2,22.2,22.2,0,0
83168.HK,D,20151028,000000,22.3,22.5,22.3,22.5,1000,0
83168.HK,D,20151029,000000,22.3,22.3,22.3,22.3,0,0
83168.HK,D,20151030,000000,22.15,22.15,22.15,22.15,0,0
83168.HK,D,20151102,000000,22,22,22,22,0,0
83168.HK,D,20151103,000000,21.9,21.9,21.9,21.9,0,0
83168.HK,D,20151104,000000,21.55,21.55,21.55,21.55,0,0
83168.HK,D,20151105,000000,21.3,21.3,21.3,21.3,0,0
83168.HK,D,20151106,000000,21.3,21.3,21.3,21.3,0,0
83168.HK,D,20151109,000000,21,21,21,21,0,0
83168.HK,D,20151110,000000,21,21,21,21,0,0
83168.HK,D,20151111,000000,21,21,21,21,0,0
83168.HK,D,20151112,000000,20.95,20.95,20.95,20.95,0,0
83168.HK,D,20151113,000000,20.85,20.85,20.85,20.85,0,0
83168.HK,D,20151116,000000,20.85,20.85,20.85,20.85,0,0
83168.HK,D,20151117,000000,20.7,20.7,20.65,20.65,2000,0
83168.HK,D,20151118,000000,20.4,20.55,20.3,20.55,2500,0
83168.HK,D,20151119,000000,20.7,20.7,20.7,20.7,1000,0
83168.HK,D,20151120,000000,20.85,20.85,20.85,20.85,5000,0
83168.HK,D,20151123,000000,20.6,20.6,20.6,20.6,0,0
83168.HK,D,20151124,000000,20.45,20.55,20.4,20.55,2000,0
83168.HK,D,20151125,000000,20.6,20.6,20.6,20.6,0,0
83168.HK,D,20151126,000000,20.4,20.4,20.4,20.4,1000,0
83168.HK,D,20151127,000000,20.5,20.5,20.5,20.5,1000,0
83168.HK,D,20151130,000000,20.3,20.3,20.3,20.3,0,0
83168.HK,D,20151201,000000,20.35,20.45,20.35,20.45,6000,0
83168.HK,D,20151202,000000,20.45,20.45,20.45,20.45,0,0
83168.HK,D,20151203,000000,20.3,20.3,20.3,20.3,0,0
83168.HK,D,20151204,000000,20.3,20.3,20.3,20.3,0,0
83168.HK,D,20151207,000000,20.65,20.65,20.65,20.65,0,0
83168.HK,D,20151208,000000,20.65,20.65,20.65,20.65,4000,0
83168.HK,D,20151209,000000,20.65,20.65,20.65,20.65,0,0
83168.HK,D,20151210,000000,20.6,20.6,20.6,20.6,0,0
83168.HK,D,20151211,000000,20.55,20.55,20.55,20.55,0,0
83168.HK,D,20151214,000000,20.7,20.7,20.7,20.7,10000,0
83168.HK,D,20151215,000000,20.4,20.4,20.4,20.4,0,0
83168.HK,D,20151216,000000,20.4,20.4,20.4,20.4,0,0
83168.HK,D,20151217,000000,20.4,20.4,20.4,20.4,0,0
83168.HK,D,20151218,000000,20.3,20.3,20.3,20.3,0,0
83168.HK,D,20151221,000000,20.3,20.3,20.3,20.3,2000,0
83168.HK,D,20151222,000000,20.6,20.6,20.6,20.6,0,0
83168.HK,D,20151223,000000,20.5,20.5,20.5,20.5,1000,0
83168.HK,D,20151224,000000,20.5,20.5,20.45,20.5,20600,0
83168.HK,D,20151228,000000,20.6,20.6,20.6,20.6,0,0
83168.HK,D,20151229,000000,20.6,20.6,20.6,20.6,0,0
83168.HK,D,20151230,000000,20.6,20.6,20.6,20.6,0,0
83168.HK,D,20151231,000000,20.5,20.5,20.5,20.5,0,0
83168.HK,D,20160104,000000,20.5,20.5,20.5,20.5,0,0
83168.HK,D,20160105,000000,20.65,20.65,20.65,20.65,0,0
83168.HK,D,20160106,000000,20.8,20.8,20.8,20.8,0,0
83168.HK,D,20160107,000000,21.1,21.1,21.1,21.1,1000,0
83168.HK,D,20160108,000000,21.1,21.1,21.1,21.1,1000,0
83168.HK,D,20160111,000000,21.1,21.1,21.1,21.1,1000,0
83168.HK,D,20160112,000000,21.05,21.05,21.05,21.05,0,0
83168.HK,D,20160113,000000,20.85,20.85,20.85,20.85,0,0
83168.HK,D,20160114,000000,20.9,20.9,20.9,20.9,600,0
83168.HK,D,20160115,000000,20.8,20.8,20.8,20.8,0,0
83168.HK,D,20160118,000000,20.85,20.85,20.85,20.85,1000,0
83168.HK,D,20160119,000000,20.85,20.85,20.85,20.85,0,0
83168.HK,D,20160120,000000,21,21,21,21,0,0
83168.HK,D,20160121,000000,21,21.35,21,21.35,2500,0
83168.HK,D,20160122,000000,21.1,21.1,21.1,21.1,0,0
83168.HK,D,20160125,000000,21.1,21.1,21.1,21.1,0,0
83168.HK,D,20160126,000000,21.2,21.2,21.2,21.2,0,0
83168.HK,D,20160127,000000,21.45,21.45,21.4,21.4,1000,0
83168.HK,D,20160128,000000,21.15,21.45,21,21.45,27000,0
83168.HK,D,20160129,000000,21.3,21.3,21.3,21.3,4000,0
83168.HK,D,20160201,000000,21.55,21.55,21.55,21.55,0,0
83168.HK,D,20160202,000000,21.65,21.65,21.65,21.65,0,0
83168.HK,D,20160203,000000,21.65,21.65,21.65,21.65,0,0
83168.HK,D,20160204,000000,21.8,21.8,21.8,21.8,0,0
83168.HK,D,20160205,000000,22.3,22.3,22.2,22.2,10000,0
83168.HK,D,20160211,000000,23.1,23.15,22.75,23.15,15500,0
83168.HK,D,20160212,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20160215,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20160216,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20160217,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20160218,000000,23.15,23.15,23.15,23.15,0,0
83168.HK,D,20160219,000000,23.55,23.55,23.55,23.55,1000,0
83168.HK,D,20160222,000000,23.4,23.4,23.4,23.4,1000,0
83168.HK,D,20160223,000000,23.3,23.3,23.3,23.3,10000,0
83168.HK,D,20160224,000000,23.65,23.65,23.5,23.65,2000,0
83168.HK,D,20160225,000000,23.75,23.75,23.75,23.75,10000,0
83168.HK,D,20160226,000000,23.85,23.85,23.85,23.85,500,0
83168.HK,D,20160229,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20160301,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20160302,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20160303,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20160304,000000,24.1,24.2,24.05,24.15,6000,0
83168.HK,D,20160307,000000,24.3,24.3,24.3,24.3,0,0
83168.HK,D,20160308,000000,24.35,24.35,24.35,24.35,0,0
83168.HK,D,20160309,000000,24.2,24.2,24.2,24.2,0,0
83168.HK,D,20160310,000000,24.1,24.1,24.1,24.1,0,0
83168.HK,D,20160311,000000,24.4,24.4,24.4,24.4,1200,0
83168.HK,D,20160314,000000,24,24.35,24,24.35,1400,0
83168.HK,D,20160315,000000,24,24,24,24,0,0
83168.HK,D,20160316,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20160317,000000,23.65,24.25,23.65,24.25,10000,0
83168.HK,D,20160318,000000,24.25,24.25,24.15,24.2,1000,0
83168.HK,D,20160321,000000,24.2,24.2,24.2,24.2,0,0
83168.HK,D,20160322,000000,24.1,24.1,23.8,24.1,20000,0
83168.HK,D,20160323,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20160324,000000,23.3,23.3,23,23.3,6500,0
83168.HK,D,20160329,000000,23.5,23.5,23.3,23.3,100,0
83168.HK,D,20160330,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20160331,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20160401,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20160405,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20160406,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20160407,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20160408,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20160411,000000,23.8,24,23.8,24,12000,0
83168.HK,D,20160412,000000,24,24,24,24,1000,0
83168.HK,D,20160413,000000,24,24,24,24,0,0
83168.HK,D,20160414,000000,23.8,23.8,23.8,23.8,10000,0
83168.HK,D,20160415,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20160418,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20160419,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20160420,000000,23.9,23.9,23.9,23.9,700,0
83168.HK,D,20160421,000000,24.1,24.1,23.95,24.1,10000,0
83168.HK,D,20160422,000000,23.75,23.9,23.7,23.9,5000,0
83168.HK,D,20160425,000000,23.75,23.75,23.75,23.75,0,0
83168.HK,D,20160426,000000,23.75,23.75,23.75,23.75,0,0
83168.HK,D,20160427,000000,23.8,23.8,23.8,23.8,1000,0
83168.HK,D,20160428,000000,23.7,23.9,23.5,23.9,3500,0
83168.HK,D,20160429,000000,24.1,24.45,24.1,24.45,63900,0
83168.HK,D,20160503,000000,24.85,24.85,24.85,24.85,0,0
83168.HK,D,20160504,000000,24.7,24.7,24.7,24.7,0,0
83168.HK,D,20160505,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20160506,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20160509,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20160510,000000,24.2,24.2,24.2,24.2,3500,0
83168.HK,D,20160511,000000,24.3,24.3,24.3,24.3,1000,0
83168.HK,D,20160512,000000,24.35,24.35,24.35,24.35,0,0
83168.HK,D,20160513,000000,24.35,24.35,24.35,24.35,0,0
83168.HK,D,20160516,000000,24.5,24.5,24.5,24.5,0,0
83168.HK,D,20160517,000000,24.45,24.45,24.45,24.45,0,0
83168.HK,D,20160518,000000,24.4,24.4,24.4,24.4,1000,0
83168.HK,D,20160519,000000,24.15,24.15,24.15,24.15,0,0
83168.HK,D,20160520,000000,24,24,24,24,0,0
83168.HK,D,20160523,000000,24,24,24,24,0,0
83168.HK,D,20160524,000000,23.9,23.9,23.9,23.9,0,0
83168.HK,D,20160525,000000,23.55,23.55,23.55,23.55,1500,0
83168.HK,D,20160526,000000,23.55,23.55,23.55,23.55,0,0
83168.HK,D,20160527,000000,23.3,23.3,23.3,23.3,1000,0
83168.HK,D,20160530,000000,23,23.05,22.95,23.05,1000,0
83168.HK,D,20160531,000000,23.2,23.2,23.2,23.2,400,0
83168.HK,D,20160601,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20160602,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20160603,000000,23.15,23.2,23,23.15,24500,0
83168.HK,D,20160606,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20160607,000000,23.75,23.75,23.75,23.75,0,0
83168.HK,D,20160608,000000,23.85,23.9,23.85,23.9,10000,0
83168.HK,D,20160610,000000,24.2,24.3,24.2,24.2,10700,0
83168.HK,D,20160613,000000,24.45,24.45,24.45,24.45,0,0
83168.HK,D,20160614,000000,24.45,24.45,24.45,24.45,26800,0
83168.HK,D,20160615,000000,24.55,24.6,24.55,24.55,15000,0
83168.HK,D,20160616,000000,24.95,24.95,24.95,24.95,0,0
83168.HK,D,20160617,000000,24.45,24.45,24.45,24.45,5000,0
83168.HK,D,20160620,000000,24.4,24.5,24.4,24.5,1000,0
83168.HK,D,20160621,000000,24.55,24.55,24.55,24.55,2000,0
83168.HK,D,20160622,000000,24.25,24.25,24.2,24.2,2500,0
83168.HK,D,20160623,000000,24.2,24.2,24.2,24.2,0,0
83168.HK,D,20160624,000000,25.1,25.15,25.1,25.15,5000,0
83168.HK,D,20160627,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20160628,000000,25.25,25.3,25.25,25.25,4000,0
83168.HK,D,20160629,000000,25.3,25.3,25.3,25.3,21500,0
83168.HK,D,20160630,000000,25,25.15,25,25.15,13500,0
83168.HK,D,20160704,000000,25.7,25.7,25.7,25.7,0,0
83168.HK,D,20160705,000000,25.7,25.7,25.65,25.65,3500,0
83168.HK,D,20160706,000000,26.05,26.05,26,26.05,10000,0
83168.HK,D,20160707,000000,26,26,26,26,3000,0
83168.HK,D,20160708,000000,25.8,25.8,25.45,25.75,12000,0
83168.HK,D,20160711,000000,25.9,26,25.9,25.95,6500,0
83168.HK,D,20160712,000000,25.85,25.85,25.85,25.85,1000,0
83168.HK,D,20160713,000000,25.4,25.5,25.4,25.5,16000,0
83168.HK,D,20160714,000000,25.65,25.65,25.3,25.3,6100,0
83168.HK,D,20160715,000000,25.35,25.35,25.35,25.35,200,0
83168.HK,D,20160718,000000,25.35,25.35,25.35,25.35,0,0
83168.HK,D,20160719,000000,25.35,25.35,25.35,25.35,0,0
83168.HK,D,20160720,000000,25.35,25.35,25.35,25.35,0,0
83168.HK,D,20160721,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20160722,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20160725,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20160726,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20160727,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20160728,000000,25.45,25.45,25.45,25.45,10600,0
83168.HK,D,20160729,000000,25.45,25.5,25.45,25.45,600,0
83168.HK,D,20160801,000000,25.6,25.65,25.45,25.65,11000,0
83168.HK,D,20160803,000000,26.05,26.05,26,26,1000,0
83168.HK,D,20160804,000000,25.7,25.7,25.7,25.7,500,0
83168.HK,D,20160805,000000,25.85,25.85,25.5,25.85,5600,0
83168.HK,D,20160808,000000,25.45,25.45,25.4,25.4,2000,0
83168.HK,D,20160809,000000,25.2,25.35,25.2,25.2,2000,0
83168.HK,D,20160810,000000,25.7,25.7,25.7,25.7,400,0
83168.HK,D,20160811,000000,25.65,25.65,25.65,25.65,0,0
83168.HK,D,20160812,000000,25.5,25.5,25.5,25.5,0,0
83168.HK,D,20160815,000000,25.5,25.5,25.35,25.35,3100,0
83168.HK,D,20160816,000000,25.55,25.55,25.55,25.55,0,0
83168.HK,D,20160817,000000,25.55,25.55,25.55,25.55,0,0
83168.HK,D,20160818,000000,25.6,25.65,25.6,25.65,1000,0
83168.HK,D,20160819,000000,25.65,25.65,25.6,25.6,1100,0
83168.HK,D,20160822,000000,25.5,25.5,25.4,25.4,6600,0
83168.HK,D,20160823,000000,25.4,25.4,25.4,25.4,0,0
83168.HK,D,20160824,000000,25.4,25.4,25.4,25.4,0,0
83168.HK,D,20160825,000000,25.3,25.3,25.3,25.3,1000,0
83168.HK,D,20160826,000000,25.2,25.2,25.2,25.2,5000,0
83168.HK,D,20160829,000000,25,25,24.8,24.9,2000,0
83168.HK,D,20160830,000000,25.1,25.1,25.1,25.1,1000,0
83168.HK,D,20160831,000000,25.05,25.05,25.05,25.05,0,0
83168.HK,D,20160901,000000,24.9,24.9,24.9,24.9,0,0
83168.HK,D,20160902,000000,24.9,24.9,24.9,24.9,0,0
83168.HK,D,20160905,000000,24.9,24.9,24.9,24.9,3800,0
83168.HK,D,20160906,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20160907,000000,25.6,25.6,25.55,25.6,3000,0
83168.HK,D,20160908,000000,25.65,25.65,25.65,25.65,10000,0
83168.HK,D,20160909,000000,25.4,25.4,25.35,25.4,48500,0
83168.HK,D,20160912,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20160913,000000,25.3,25.3,25.3,25.3,1000,0
83168.HK,D,20160914,000000,25.1,25.1,25.1,25.1,0,0
83168.HK,D,20160915,000000,25.1,25.1,25.1,25.1,0,0
83168.HK,D,20160919,000000,25.05,25.05,25.05,25.05,0,0
83168.HK,D,20160920,000000,25.05,25.05,25.05,25.05,0,0
83168.HK,D,20160921,000000,25.05,25.05,25.05,25.05,0,0
83168.HK,D,20160922,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20160923,000000,25.3,25.3,25.3,25.3,1000,0
83168.HK,D,20160926,000000,25.25,25.3,25.25,25.25,1000,0
83168.HK,D,20160927,000000,25.3,25.3,25.25,25.25,1000,0
83168.HK,D,20160928,000000,25.25,25.25,25.25,25.25,15000,0
83168.HK,D,20160929,000000,25.1,25.2,25.1,25.2,9500,0
83168.HK,D,20160930,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20161003,000000,25.05,25.05,25.05,25.05,0,0
83168.HK,D,20161004,000000,24.9,24.9,24.9,24.9,0,0
83168.HK,D,20161005,000000,24.2,24.2,24.2,24.2,0,0
83168.HK,D,20161006,000000,23.95,23.95,23.95,23.95,30500,0
83168.HK,D,20161007,000000,23.8,23.8,23.8,23.8,300,0
83168.HK,D,20161011,000000,23.8,23.8,23.8,23.8,0,0
83168.HK,D,20161012,000000,23.8,23.8,23.8,23.8,0,0
83168.HK,D,20161013,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20161014,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20161017,000000,23.85,23.85,23.8,23.8,2000,0
83168.HK,D,20161018,000000,23.9,23.9,23.85,23.9,2000,0
83168.HK,D,20161019,000000,23.85,23.85,23.85,23.85,2500,0
83168.HK,D,20161020,000000,23.95,24.05,23.9,24.05,5000,0
83168.HK,D,20161024,000000,24,24,24,24,1000,0
83168.HK,D,20161025,000000,23.85,24,23.85,24,800,0
83168.HK,D,20161026,000000,24.2,24.2,24.2,24.2,500,0
83168.HK,D,20161027,000000,23.95,24.05,23.95,24.05,5000,0
83168.HK,D,20161028,000000,24.1,24.1,24.1,24.1,2000,0
83168.HK,D,20161031,000000,24.1,24.1,24.1,24.1,0,0
83168.HK,D,20161101,000000,24.1,24.1,24.1,24.1,0,0
83168.HK,D,20161102,000000,24.3,24.3,24.3,24.3,0,0
83168.HK,D,20161103,000000,24.5,24.5,24.5,24.5,0,0
83168.HK,D,20161104,000000,24.65,24.65,24.6,24.6,8600,0
83168.HK,D,20161107,000000,24.5,24.5,24.45,24.45,4600,0
83168.HK,D,20161108,000000,24.35,24.35,24.35,24.35,3000,0
83168.HK,D,20161109,000000,24.3,24.9,24.3,24.9,12900,0
83168.HK,D,20161110,000000,24.35,24.35,24.35,24.35,0,0
83168.HK,D,20161111,000000,24.05,24.05,24.05,24.05,3000,0
83168.HK,D,20161114,000000,23.25,23.25,23.25,23.25,5400,0
83168.HK,D,20161115,000000,23.15,23.15,23.15,23.15,400,0
83168.HK,D,20161116,000000,23.3,23.3,23.25,23.25,3000,0
83168.HK,D,20161117,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20161118,000000,22.9,22.9,22.9,22.9,9000,0
83168.HK,D,20161121,000000,23,23,23,23,3000,0
83168.HK,D,20161122,000000,23,23,23,23,0,0
83168.HK,D,20161123,000000,23,23,23,23,0,0
83168.HK,D,20161124,000000,22.55,22.55,22.55,22.55,3000,0
83168.HK,D,20161125,000000,22.3,22.3,22.3,22.3,200,0
83168.HK,D,20161128,000000,22.6,22.6,22.6,22.6,1800,0
83168.HK,D,20161129,000000,22.55,22.55,22.55,22.55,0,0
83168.HK,D,20161130,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20161201,000000,22.1,22.25,22.1,22.2,10000,0
83168.HK,D,20161202,000000,22.2,22.2,22.2,22.2,0,0
83168.HK,D,20161205,000000,22.25,22.25,22.2,22.2,5000,0
83168.HK,D,20161206,000000,22.2,22.2,22.2,22.2,0,0
83168.HK,D,20161207,000000,22.1,22.1,22.1,22.1,0,0
83168.HK,D,20161208,000000,22.15,22.15,22.15,22.15,0,0
83168.HK,D,20161209,000000,22.15,22.15,22.15,22.15,0,0
83168.HK,D,20161212,000000,21.95,21.95,21.9,21.95,7000,0
83168.HK,D,20161213,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20161214,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20161215,000000,21.6,21.6,21.6,21.6,3000,0
83168.HK,D,20161216,000000,21.5,21.5,21.5,21.5,0,0
83168.HK,D,20161219,000000,21.5,21.5,21.5,21.5,0,0
