<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3024.HK,D,20170815,000000,23.8,23.8,23.8,23.8,0,0
3024.HK,D,20170816,000000,23.65,23.65,23.65,23.65,6000,0
3024.HK,D,20170817,000000,23.85,23.85,23.85,23.85,0,0
3024.HK,D,20170818,000000,23.95,23.95,23.95,23.95,700,0
3024.HK,D,20170821,000000,23.95,23.95,23.95,23.95,0,0
3024.HK,D,20170822,000000,24.25,24.25,24.25,24.25,0,0
3024.HK,D,20170824,000000,23.4,24.25,23.4,24.25,7200,0
3024.HK,D,20170825,000000,25.05,25.05,24.65,25.05,1600,0
3024.HK,D,20170828,000000,25.3,25.3,25.25,25.25,3500,0
3024.HK,D,20170829,000000,25.25,25.3,25.15,25.3,1700,0
3024.HK,D,20170830,000000,25.4,25.4,25.3,25.3,2100,0
3024.HK,D,20170831,000000,25.25,25.25,25.25,25.25,0,0
3024.HK,D,20170901,000000,25.3,25.3,25.25,25.25,5000,0
3024.HK,D,20170904,000000,25.25,25.35,25.2,25.35,13500,0
3024.HK,D,20170905,000000,25.45,25.45,25.45,25.45,0,0
3024.HK,D,20170906,000000,25.45,25.45,25.45,25.45,0,0
3024.HK,D,20170907,000000,25.4,25.4,25.4,25.4,200,0
3024.HK,D,20170908,000000,25.4,25.4,25.4,25.4,0,0
3024.HK,D,20170911,000000,25.15,25.2,25.15,25.15,1000,0
3024.HK,D,20170912,000000,25.15,25.15,25.15,25.15,0,0
3024.HK,D,20170913,000000,25.15,25.15,25.15,25.15,0,0
3024.HK,D,20170914,000000,25.1,25.1,24.95,24.95,300,0
3024.HK,D,20170915,000000,24.95,24.95,24.95,24.95,0,0
3024.HK,D,20170918,000000,24.95,24.95,24.95,24.95,0,0
3024.HK,D,20170919,000000,24.75,24.75,24.75,24.75,500,0
3024.HK,D,20170920,000000,24.75,24.75,24.75,24.75,1000,0
3024.HK,D,20170921,000000,24.75,24.75,24.75,24.75,0,0
3024.HK,D,20170922,000000,24.75,24.75,24.75,24.75,0,0
3024.HK,D,20170925,000000,24.7,24.7,24.7,24.7,3100,0
3024.HK,D,20170926,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20170927,000000,24.7,24.7,24.7,24.7,100,0
3024.HK,D,20170928,000000,24.4,24.4,24.4,24.4,0,0
3024.HK,D,20170929,000000,24.5,24.5,24.4,24.5,3400,0
3024.HK,D,20171003,000000,24.5,24.5,24.5,24.5,0,0
3024.HK,D,20171004,000000,24.6,25.25,24.6,25.2,102000,0
3024.HK,D,20171006,000000,25.2,25.2,25.2,25.2,0,0
3024.HK,D,20171009,000000,25,25,25,25,0,0
3024.HK,D,20171010,000000,25.05,25.05,25.05,25.05,0,0
3024.HK,D,20171011,000000,25.25,25.25,25.25,25.25,2000,0
3024.HK,D,20171012,000000,25.3,25.3,25.25,25.3,100,0
3024.HK,D,20171013,000000,25.3,25.3,25.3,25.3,0,0
3024.HK,D,20171016,000000,25.5,25.5,25.4,25.4,1000,0
3024.HK,D,20171017,000000,25.35,25.35,25.35,25.35,0,0
3024.HK,D,20171018,000000,25.35,25.5,25.35,25.5,1000,0
3024.HK,D,20171019,000000,25.5,25.5,25.5,25.5,38000,0
3024.HK,D,20171020,000000,25.5,25.5,25.5,25.5,0,0
3024.HK,D,20171023,000000,25.4,25.4,25.4,25.4,0,0
3024.HK,D,20171024,000000,25.45,25.45,25.45,25.45,0,0
3024.HK,D,20171025,000000,25.8,25.8,25.8,25.8,0,0
3024.HK,D,20171026,000000,25.75,25.75,25.75,25.75,1000,0
3024.HK,D,20171027,000000,25.95,25.95,25.95,25.95,0,0
3024.HK,D,20171030,000000,26,26.65,26,26.65,1000,0
3024.HK,D,20171031,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20171101,000000,26.65,26.65,26.65,26.65,200,0
3024.HK,D,20171102,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20171103,000000,26.45,26.65,26.45,26.45,1500,0
3024.HK,D,20171106,000000,26,26.05,26,26.05,1000,0
3024.HK,D,20171107,000000,26.3,26.3,26.3,26.3,1000,0
3024.HK,D,20171108,000000,26.3,26.3,26.3,26.3,0,0
3024.HK,D,20171109,000000,26.3,26.3,26.3,26.3,0,0
3024.HK,D,20171110,000000,26.4,26.55,26.4,26.55,600,0
3024.HK,D,20171113,000000,26.55,26.55,26.5,26.55,3100,0
3024.HK,D,20171114,000000,26.5,26.5,26.45,26.5,1000,0
3024.HK,D,20171115,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20171116,000000,26.95,27.05,26.95,26.95,1200,0
3024.HK,D,20171117,000000,27.25,27.25,27.25,27.25,0,0
3024.HK,D,20171120,000000,27.25,27.25,27.25,27.25,500,0
3024.HK,D,20171121,000000,27.9,28,27.9,27.9,1200,0
3024.HK,D,20171122,000000,27.9,28.05,27.9,28,4100,0
3024.HK,D,20171123,000000,28,28,27.6,27.6,1600,0
3024.HK,D,20171124,000000,27.5,27.5,27.5,27.5,0,0
3024.HK,D,20171127,000000,27.3,27.3,27.3,27.3,0,0
3024.HK,D,20171128,000000,27.1,27.1,27.1,27.1,0,0
3024.HK,D,20171129,000000,27.1,27.1,27.1,27.1,0,0
3024.HK,D,20171130,000000,26.8,26.8,26.8,26.8,0,0
3024.HK,D,20171201,000000,26.6,26.6,26.6,26.6,0,0
3024.HK,D,20171204,000000,26.45,26.55,26.45,26.55,4000,0
3024.HK,D,20171205,000000,26.85,26.9,26.85,26.9,45100,0
3024.HK,D,20171206,000000,26.8,26.8,26.8,26.8,0,0
3024.HK,D,20171207,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20171208,000000,26.7,26.7,26.7,26.7,500,0
3024.HK,D,20171211,000000,26.75,26.75,26.75,26.75,0,0
3024.HK,D,20171212,000000,26.5,26.5,26.5,26.5,1200,0
3024.HK,D,20171213,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20171214,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20171215,000000,26.35,26.35,26.35,26.35,0,0
3024.HK,D,20171218,000000,26.35,26.35,26.35,26.35,2100,0
3024.HK,D,20171219,000000,26.5,26.65,26.5,26.65,25500,0
3024.HK,D,20171220,000000,26.75,26.75,26.75,26.75,0,0
3024.HK,D,20171221,000000,27.1,27.1,27.05,27.05,1500,0
3024.HK,D,20171222,000000,27.95,27.95,27.95,27.95,100,0
3024.HK,D,20171227,000000,28.35,28.35,28.35,28.35,200,0
3024.HK,D,20171228,000000,28.35,28.35,28.35,28.35,0,0
3024.HK,D,20171229,000000,28.35,28.35,27.6,27.6,500,0
3024.HK,D,20180102,000000,27.8,27.8,27.8,27.8,0,0
3024.HK,D,20180103,000000,27.9,27.9,27.75,27.9,2300,0
3024.HK,D,20180104,000000,27.9,27.9,27.9,27.9,0,0
3024.HK,D,20180105,000000,28,28,28,28,30100,0
3024.HK,D,20180108,000000,28,28,28,28,0,0
3024.HK,D,20180109,000000,28.1,28.1,28.1,28.1,1000,0
3024.HK,D,20180110,000000,28.25,28.3,28.25,28.3,1000,0
3024.HK,D,20180111,000000,28.35,28.35,28.35,28.35,0,0
3024.HK,D,20180112,000000,28.7,28.8,28.7,28.7,1200,0
3024.HK,D,20180115,000000,29.3,29.7,29.3,29.45,2500,0
3024.HK,D,20180116,000000,29.55,29.55,29.55,29.55,0,0
3024.HK,D,20180117,000000,29.6,29.7,29.45,29.45,7600,0
3024.HK,D,20180118,000000,29.6,29.75,29.6,29.75,500,0
3024.HK,D,20180119,000000,29.75,29.75,29.75,29.75,0,0
3024.HK,D,20180122,000000,30.05,30.05,30.05,30.05,0,0
3024.HK,D,20180123,000000,30.7,30.7,30.5,30.5,7600,0
3024.HK,D,20180124,000000,30.6,31.55,30.6,31.15,32200,0
3024.HK,D,20180125,000000,31.05,31.05,30.7,30.95,4700,0
3024.HK,D,20180126,000000,31.1,31.25,31.1,31.25,1500,0
3024.HK,D,20180129,000000,31.2,31.2,30.9,30.9,900,0
3024.HK,D,20180130,000000,30.45,30.45,30.45,30.45,0,0
3024.HK,D,20180131,000000,30.65,30.8,30.65,30.8,200,0
3024.HK,D,20180201,000000,31,31.05,30.85,31.05,5900,0
3024.HK,D,20180202,000000,31.25,31.25,31.05,31.25,100,0
3024.HK,D,20180205,000000,31.05,31.45,31.05,31.45,2000,0
3024.HK,D,20180206,000000,30.75,31.1,30.75,30.85,14900,0
3024.HK,D,20180207,000000,31.5,31.5,30.35,30.35,4500,0
3024.HK,D,20180208,000000,29.9,29.9,29.1,29.1,2400,0
3024.HK,D,20180209,000000,28.1,28.1,27.4,27.9,11100,0
3024.HK,D,20180212,000000,27.8,27.8,27.8,27.8,0,0
3024.HK,D,20180213,000000,28.4,28.4,28.2,28.2,4200,0
3024.HK,D,20180214,000000,28.35,28.35,28.15,28.35,2600,0
3024.HK,D,20180215,000000,28.35,28.35,28.35,28.35,400,0
3024.HK,D,20180220,000000,28.35,28.35,28.35,28.35,0,0
3024.HK,D,20180221,000000,28.5,28.5,28.5,28.5,0,0
3024.HK,D,20180222,000000,28.6,28.6,28.6,28.6,0,0
3024.HK,D,20180223,000000,28.75,28.8,28.75,28.8,300,0
3024.HK,D,20180226,000000,29.1,29.1,29.1,29.1,0,0
3024.HK,D,20180227,000000,28.8,28.8,28.8,28.8,100,0
3024.HK,D,20180228,000000,28.5,28.5,28.5,28.5,500,0
3024.HK,D,20180301,000000,28.4,28.4,28.4,28.4,500,0
3024.HK,D,20180302,000000,28.3,28.3,28.3,28.3,10000,0
3024.HK,D,20180305,000000,28.3,28.3,28.3,28.3,0,0
3024.HK,D,20180306,000000,28.3,28.4,27.95,28.4,6300,0
3024.HK,D,20180307,000000,28.45,28.45,28.45,28.45,0,0
3024.HK,D,20180308,000000,28.55,28.55,28.55,28.55,0,0
3024.HK,D,20180309,000000,28.65,28.65,28.65,28.65,0,0
3024.HK,D,20180312,000000,28.7,28.7,28.7,28.7,0,0
3024.HK,D,20180313,000000,28.65,28.7,28.65,28.65,200,0
3024.HK,D,20180314,000000,28.55,28.55,28.55,28.55,0,0
3024.HK,D,20180315,000000,28.55,28.55,28.55,28.55,0,0
3024.HK,D,20180316,000000,28.55,28.55,28.55,28.55,0,0
3024.HK,D,20180319,000000,28.55,28.55,28.55,28.55,0,0
3024.HK,D,20180320,000000,28.65,28.65,28.65,28.65,0,0
3024.HK,D,20180321,000000,28.65,28.65,28.65,28.65,0,0
3024.HK,D,20180322,000000,28.55,28.55,28.55,28.55,0,0
3024.HK,D,20180323,000000,27.7,27.7,27.35,27.7,7900,0
3024.HK,D,20180326,000000,27.4,27.4,27.4,27.4,0,0
3024.HK,D,20180327,000000,27.4,27.4,27.4,27.4,0,0
3024.HK,D,20180328,000000,27,27,27,27,0,0
3024.HK,D,20180329,000000,27.15,27.15,27.15,27.15,0,0
3024.HK,D,20180403,000000,26.9,26.9,26.9,26.9,1000,0
3024.HK,D,20180404,000000,27,27,26.8,27,6000,0
3024.HK,D,20180406,000000,27.05,27.05,26.85,27.05,2000,0
3024.HK,D,20180409,000000,27.05,27.05,27.05,27.05,0,0
3024.HK,D,20180410,000000,27.65,27.65,27.65,27.65,0,0
3024.HK,D,20180411,000000,27.8,27.8,27.8,27.8,0,0
3024.HK,D,20180412,000000,27.75,27.75,27.45,27.45,3000,0
3024.HK,D,20180413,000000,27.35,27.35,27.35,27.35,0,0
3024.HK,D,20180416,000000,26.75,26.75,26.75,26.75,0,0
3024.HK,D,20180417,000000,26.5,26.5,26.3,26.5,4000,0
3024.HK,D,20180418,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20180419,000000,26.8,26.95,26.8,26.95,200,0
3024.HK,D,20180420,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20180423,000000,26.5,26.5,26.5,26.5,5000,0
3024.HK,D,20180424,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20180425,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20180426,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20180427,000000,26.6,26.6,26.6,26.6,200,0
3024.HK,D,20180430,000000,26.6,26.6,26.6,26.6,0,0
3024.HK,D,20180502,000000,26.6,26.6,26.6,26.6,800,0
3024.HK,D,20180503,000000,26.55,26.55,26.55,26.55,200,0
3024.HK,D,20180504,000000,26.4,26.45,26.4,26.4,1200,0
3024.HK,D,20180507,000000,26.35,26.55,26.35,26.55,4600,0
3024.HK,D,20180508,000000,26.75,26.75,26.75,26.75,2200,0
3024.HK,D,20180509,000000,26.75,26.75,26.75,26.75,5100,0
3024.HK,D,20180510,000000,26.8,26.8,26.8,26.8,0,0
3024.HK,D,20180511,000000,27,27,27,27,4300,0
3024.HK,D,20180514,000000,27.15,27.15,27.15,27.15,0,0
3024.HK,D,20180515,000000,27.2,27.2,27.2,27.2,200,0
3024.HK,D,20180516,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20180517,000000,26.95,26.95,26.75,26.75,1200,0
3024.HK,D,20180518,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20180521,000000,26.85,26.85,26.85,26.85,0,0
3024.HK,D,20180523,000000,26.5,26.5,26.3,26.3,400,0
3024.HK,D,20180524,000000,26.3,26.3,26.1,26.1,200,0
3024.HK,D,20180525,000000,26.1,26.1,26.1,26.1,0,0
3024.HK,D,20180528,000000,26.1,26.1,26.1,26.1,100,0
3024.HK,D,20180529,000000,26,26,26,26,0,0
3024.HK,D,20180530,000000,25.45,25.45,25,25.3,300,0
3024.HK,D,20180531,000000,25.95,25.95,25.95,25.95,0,0
3024.HK,D,20180601,000000,25.9,25.9,25.9,25.9,0,0
3024.HK,D,20180604,000000,26.2,26.2,26.2,26.2,0,0
3024.HK,D,20180605,000000,26.45,26.45,26.45,26.45,0,0
3024.HK,D,20180606,000000,26.55,26.55,26.55,26.55,10000,0
3024.HK,D,20180607,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20180608,000000,26.2,26.2,26.2,26.2,0,0
3024.HK,D,20180611,000000,26.2,26.2,26.2,26.2,0,0
3024.HK,D,20180612,000000,26.4,26.4,26.4,26.4,1500,0
3024.HK,D,20180613,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20180614,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20180615,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20180619,000000,25.65,25.65,25.65,25.65,0,0
3024.HK,D,20180620,000000,25.65,25.65,25.65,25.65,0,0
3024.HK,D,20180621,000000,25.5,25.5,25.5,25.5,0,0
3024.HK,D,20180622,000000,25.4,25.4,25.4,25.4,1000,0
3024.HK,D,20180625,000000,24.95,24.95,24.95,24.95,100,0
3024.HK,D,20180626,000000,24.3,24.5,24.3,24.45,5200,0
3024.HK,D,20180627,000000,23.8,23.85,23.8,23.8,100,0
3024.HK,D,20180628,000000,23.4,23.4,23.4,23.4,0,0
3024.HK,D,20180629,000000,23.7,23.7,23.7,23.7,0,0
3024.HK,D,20180703,000000,22.4,22.95,22.4,22.95,12000,0
3024.HK,D,20180704,000000,22.95,22.95,22.95,22.95,0,0
3024.HK,D,20180705,000000,22.95,22.95,22.95,22.95,0,0
3024.HK,D,20180706,000000,23.15,23.15,23.15,23.15,10000,0
3024.HK,D,20180709,000000,23.85,23.85,23.85,23.85,0,0
3024.HK,D,20180710,000000,23.85,23.85,23.85,23.85,0,0
3024.HK,D,20180711,000000,23.3,23.3,23.3,23.3,5000,0
3024.HK,D,20180712,000000,23.8,23.8,23.75,23.8,1500,0
3024.HK,D,20180713,000000,23.8,23.8,23.8,23.8,0,0
3024.HK,D,20180716,000000,23.55,23.55,23.55,23.55,0,0
3024.HK,D,20180717,000000,23.25,23.3,23.25,23.3,1000,0
3024.HK,D,20180718,000000,23.3,23.3,23.3,23.3,0,0
3024.HK,D,20180719,000000,23.15,23.15,23.15,23.15,0,0
3024.HK,D,20180720,000000,23.55,23.55,23.55,23.55,0,0
3024.HK,D,20180723,000000,23.55,23.75,23.5,23.7,15000,0
3024.HK,D,20180724,000000,24,24,24,24,500,0
3024.HK,D,20180725,000000,24,24,24,24,2000,0
3024.HK,D,20180726,000000,24,24,23.9,23.9,1000,0
3024.HK,D,20180727,000000,24,24,24,24,1000,0
3024.HK,D,20180730,000000,24,24,24,24,0,0
3024.HK,D,20180731,000000,24,24,24,24,0,0
3024.HK,D,20180801,000000,23.65,23.65,23.65,23.65,0,0
3024.HK,D,20180802,000000,23,23,23,23,4000,0
3024.HK,D,20180803,000000,23.05,23.05,22.7,22.7,1000,0
3024.HK,D,20180806,000000,22.75,22.75,22.75,22.75,3000,0
3024.HK,D,20180807,000000,22.75,23.3,22.75,23.3,1000,0
3024.HK,D,20180808,000000,23.25,23.25,23.25,23.25,0,0
3024.HK,D,20180809,000000,23.6,23.6,23.6,23.6,0,0
3024.HK,D,20180810,000000,23.8,23.8,23.65,23.65,100,0
3024.HK,D,20180813,000000,23.25,23.25,23.15,23.15,600,0
3024.HK,D,20180814,000000,23.3,23.3,23.25,23.25,100,0
3024.HK,D,20180815,000000,22.9,22.9,22.45,22.45,3100,0
3024.HK,D,20180816,000000,22.55,22.55,22.55,22.55,100,0
3024.HK,D,20180817,000000,22.5,22.5,22.2,22.2,700,0
3024.HK,D,20180820,000000,22.8,22.8,22.2,22.8,200,0
3024.HK,D,20180821,000000,22.7,22.7,22.6,22.6,11000,0
3024.HK,D,20180822,000000,22.65,22.9,22.65,22.8,1500,0
3024.HK,D,20180823,000000,22.5,22.5,22.5,22.5,300,0
3024.HK,D,20180824,000000,22.65,22.65,22.65,22.65,100,0
3024.HK,D,20180827,000000,22.9,22.9,22.85,22.85,3000,0
3024.HK,D,20180828,000000,23.5,23.5,22.95,22.95,4400,0
3024.HK,D,20180829,000000,22.85,22.85,22.85,22.85,1000,0
3024.HK,D,20180830,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20180831,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20180903,000000,22.8,22.8,22.35,22.8,4000,0
3024.HK,D,20180904,000000,22.8,22.8,22.8,22.8,300,0
3024.HK,D,20180905,000000,22.1,22.1,22.1,22.1,500,0
3024.HK,D,20180906,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20180907,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20180910,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20180911,000000,22.1,22.1,21.75,21.75,7700,0
3024.HK,D,20180912,000000,21.75,21.75,21.75,21.75,0,0
3024.HK,D,20180913,000000,21.75,21.75,21.75,21.75,0,0
3024.HK,D,20180914,000000,21.75,21.75,21.75,21.75,0,0
3024.HK,D,20180917,000000,22,22,21.95,22,10000,0
3024.HK,D,20180918,000000,22,22,22,22,0,0
3024.HK,D,20180919,000000,22.8,22.85,22.8,22.85,7000,0
3024.HK,D,20180920,000000,22.9,22.9,22.85,22.9,5000,0
3024.HK,D,20180921,000000,22.9,22.9,22.9,22.9,0,0
3024.HK,D,20180924,000000,22.9,22.9,22.9,22.9,0,0
3024.HK,D,20180926,000000,24.35,24.35,24.35,24.35,6800,0
3024.HK,D,20180927,000000,24,24,24,24,800000,0
3024.HK,D,20180928,000000,24,24,24,24,0,0
3024.HK,D,20181002,000000,24,24,24,24,300,0
3024.HK,D,20181003,000000,24,24,24,24,0,0
3024.HK,D,20181004,000000,23.4,23.4,23.4,23.4,100,0
3024.HK,D,20181005,000000,22.95,22.95,22.95,22.95,2000,0
3024.HK,D,20181008,000000,23.2,23.2,22.85,22.85,4000,0
3024.HK,D,20181009,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20181010,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20181011,000000,22.25,22.25,21.75,21.75,2100,0
3024.HK,D,20181012,000000,21.9,22.2,21.9,22.2,7200,0
3024.HK,D,20181015,000000,22.25,22.25,22.25,22.25,900,0
3024.HK,D,20181016,000000,22.3,22.3,22.2,22.2,2000,0
3024.HK,D,20181018,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20181019,000000,21.9,21.9,21.9,21.9,400,0
3024.HK,D,20181022,000000,23,23,23,23,2000,0
3024.HK,D,20181023,000000,23,23,23,23,0,0
3024.HK,D,20181024,000000,23,23,23,23,2000,0
3024.HK,D,20181025,000000,22.4,22.45,22.4,22.4,2100,0
3024.HK,D,20181026,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20181029,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20181030,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20181031,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20181101,000000,22.6,22.6,22.6,22.6,200,0
3024.HK,D,20181102,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20181105,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20181106,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20181107,000000,22.7,22.7,22.7,22.7,500,0
3024.HK,D,20181108,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181109,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181112,000000,22.7,22.7,22.7,22.7,600,0
3024.HK,D,20181113,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181114,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181115,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181116,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181119,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181120,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181121,000000,22.6,22.6,22.55,22.55,300,0
3024.HK,D,20181122,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20181123,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20181126,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20181127,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20181128,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20181129,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20181130,000000,22.4,22.4,22.1,22.1,1200,0
3024.HK,D,20181203,000000,22.75,22.75,22.75,22.75,400,0
3024.HK,D,20181204,000000,23,23,22.95,23,3000,0
3024.HK,D,20181205,000000,22.95,22.95,22.95,22.95,0,0
3024.HK,D,20181206,000000,22.7,22.7,22.7,22.7,2000,0
3024.HK,D,20181207,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181210,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181211,000000,22.7,22.7,22.7,22.7,1700,0
3024.HK,D,20181212,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20181213,000000,22.95,22.95,22.75,22.75,2800,0
3024.HK,D,20181214,000000,22.15,22.15,22.15,22.15,1000,0
3024.HK,D,20181217,000000,22.15,22.15,22.15,22.15,0,0
3024.HK,D,20181218,000000,22.15,22.15,22.15,22.15,0,0
3024.HK,D,20181219,000000,22.15,22.15,22.15,22.15,0,0
3024.HK,D,20181220,000000,22.15,22.15,22.15,22.15,0,0
3024.HK,D,20181221,000000,21.35,21.35,21.35,21.35,100,0
3024.HK,D,20181224,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20181227,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20181228,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20181231,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190102,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190103,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190104,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190107,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190108,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190109,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190110,000000,21.35,21.35,21.35,21.35,0,0
3024.HK,D,20190111,000000,21.75,21.8,20.65,20.85,20300,0
3024.HK,D,20190114,000000,20.9,20.9,20.9,20.9,0,0
3024.HK,D,20190115,000000,21.5,21.8,21.5,21.8,3000,0
3024.HK,D,20190116,000000,21.8,21.8,21.8,21.8,0,0
3024.HK,D,20190117,000000,21.8,21.8,21.8,21.8,0,0
3024.HK,D,20190118,000000,21.8,21.8,21.8,21.8,0,0
3024.HK,D,20190121,000000,21.8,21.8,21.8,21.8,0,0
3024.HK,D,20190122,000000,21.8,21.8,21.8,21.8,0,0
3024.HK,D,20190123,000000,22,22,22,22,0,0
3024.HK,D,20190124,000000,22,22,22,22,0,0
3024.HK,D,20190125,000000,22.4,22.7,22.4,22.4,3200,0
3024.HK,D,20190128,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20190129,000000,22.55,22.6,22.55,22.55,3900,0
3024.HK,D,20190130,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20190131,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20190201,000000,22.55,22.55,22.55,22.55,0,0
3024.HK,D,20190204,000000,22.85,22.85,22.85,22.85,0,0
3024.HK,D,20190208,000000,22.95,22.95,22.95,22.95,1300,0
3024.HK,D,20190211,000000,22.95,22.95,22.95,22.95,0,0
3024.HK,D,20190212,000000,22.95,22.95,22.95,22.95,0,0
3024.HK,D,20190213,000000,23.6,23.85,23.6,23.85,800,0
3024.HK,D,20190214,000000,23.85,23.85,23.85,23.85,0,0
3024.HK,D,20190215,000000,23.55,23.55,23.55,23.55,1000,0
3024.HK,D,20190218,000000,23.55,23.55,23.55,23.55,0,0
3024.HK,D,20190219,000000,23.55,23.55,23.55,23.55,0,0
3024.HK,D,20190220,000000,23.55,23.55,23.55,23.55,0,0
3024.HK,D,20190221,000000,23.8,23.8,23.8,23.8,0,0
3024.HK,D,20190222,000000,24.4,24.4,24.4,24.4,0,0
3024.HK,D,20190225,000000,25.8,25.8,25.8,25.8,3100,0
3024.HK,D,20190226,000000,26.9,26.9,25.8,25.8,1500,0
3024.HK,D,20190227,000000,26.65,26.65,26.3,26.3,200,0
3024.HK,D,20190228,000000,26.3,26.3,26.3,26.3,0,0
3024.HK,D,20190301,000000,26.6,26.6,26.4,26.6,1300,0
3024.HK,D,20190304,000000,27.35,27.35,27.35,27.35,1000,0
3024.HK,D,20190305,000000,26.9,26.9,26.9,26.9,0,0
3024.HK,D,20190306,000000,26.8,26.8,26.8,26.8,0,0
3024.HK,D,20190307,000000,26.8,26.8,26.8,26.8,0,0
3024.HK,D,20190308,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20190311,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20190312,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20190313,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20190314,000000,26.1,26.1,26.1,26.1,1000,0
3024.HK,D,20190315,000000,26.1,26.1,26.1,26.1,0,0
3024.HK,D,20190318,000000,26.1,26.1,26.1,26.1,0,0
3024.HK,D,20190319,000000,26.8,26.8,26.8,26.8,200,0
3024.HK,D,20190320,000000,26.6,26.6,26.6,26.6,0,0
3024.HK,D,20190321,000000,26.6,26.6,26.6,26.6,1100,0
3024.HK,D,20190322,000000,26.6,26.6,26.6,26.6,0,0
3024.HK,D,20190325,000000,26.6,26.6,26.6,26.6,0,0
3024.HK,D,20190326,000000,26.6,26.6,26.6,26.6,0,0
3024.HK,D,20190327,000000,26.2,26.2,26.2,26.2,0,0
3024.HK,D,20190328,000000,25.65,26.6,25.65,26.6,1000,0
3024.HK,D,20190329,000000,26.6,26.6,26.6,26.6,0,0
