<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3128.HK,D,20190201,000000,46.1956,46.1956,46.1956,46.1956,1035.7766323454,0
3128.HK,D,20190204,000000,46.2445,46.2445,46.0499,46.0499,2276.9054983763,0
3128.HK,D,20190208,000000,46.0499,46.0499,45.7594,45.7594,413.7096220103,0
3128.HK,D,20190211,000000,46.0988,46.0988,46.0988,46.0988,0,0
3128.HK,D,20190212,000000,47.0172,47.0172,46.0988,46.0988,62.1065292122,0
3128.HK,D,20190213,000000,47.742,47.742,47.4515,47.742,4654.9845362757,0
3128.HK,D,20190214,000000,47.742,47.742,47.742,47.742,0,0
3128.HK,D,20190215,000000,47.7899,47.8378,47.162,47.162,2483.2594502749,0
3128.HK,D,20190218,000000,48.901,48.901,48.901,48.901,2069.5498282646,0
3128.HK,D,20190219,000000,48.6594,48.6594,48.4168,48.4168,2896.9690722852,0
3128.HK,D,20190220,000000,49.0467,49.0467,49.0467,49.0467,310.532646061,0
3128.HK,D,20190221,000000,49.0936,49.2883,49.0936,49.0936,2379.0807561125,0
3128.HK,D,20190222,000000,48.322,49.3851,48.322,49.1426,24730.419245013,0
3128.HK,D,20190225,000000,50.3515,52.1873,50.3515,52.1384,11485.701031405,0
3128.HK,D,20190226,000000,52.1384,52.1384,51.4147,51.6063,12313.120275425,0
3128.HK,D,20190227,000000,51.5115,51.7042,50.9315,50.9315,9208.7955330283,0
3128.HK,D,20190228,000000,51.0752,51.0752,51.0752,51.0752,2069.5498282646,0
3128.HK,D,20190301,000000,51.801,51.801,51.801,51.801,0,0
3128.HK,D,20190304,000000,52.96,52.96,52.7663,52.7663,413.7096220103,0
3128.HK,D,20190305,000000,52.7663,52.7663,52.7184,52.7663,3931.7439864175,0
3128.HK,D,20190306,000000,52.7663,52.7663,52.5737,52.5737,3518.0343644072,0
3128.HK,D,20190307,000000,52.4778,52.4778,51.7042,51.8479,7299.5206188597,0
3128.HK,D,20190308,000000,51.8479,51.8479,49.7715,49.7715,207.3556701117,0
3128.HK,D,20190311,000000,51.0273,51.0273,50.2547,50.5432,1137.9518900816,0
3128.HK,D,20190312,000000,50.9315,50.9804,50.9315,50.9804,828.4209622337,0
3128.HK,D,20190313,000000,50.9804,50.9804,50.9804,50.9804,0,0
3128.HK,D,20190314,000000,51.221,51.2689,50.9315,50.9315,4449.6323025902,0
3128.HK,D,20190315,000000,51.221,51.6562,51.221,51.2689,5898.1168387328,0
3128.HK,D,20190318,000000,52.1873,52.8143,52.1873,52.8143,413.7096220103,0
3128.HK,D,20190319,000000,52.6216,52.6216,52.6216,52.6216,0,0
3128.HK,D,20190320,000000,52.5737,52.5737,52.38,52.5737,207.3556701117,0
3128.HK,D,20190321,000000,52.7663,52.8143,52.7663,52.8143,724.2422680713,0
3128.HK,D,20190322,000000,52.1873,52.1873,52.1873,52.1873,207.3556701117,0
3128.HK,D,20190325,000000,51.221,51.3168,51.221,51.221,2690.6151203866,0
3128.HK,D,20190326,000000,51.221,51.221,50.7857,50.7857,1551.6615120919,0
3128.HK,D,20190327,000000,50.9315,50.9315,50.9315,50.9315,207.3556701117,0
3128.HK,D,20190328,000000,50.9315,51.221,50.9315,51.221,517.8883161727,0
3128.HK,D,20190329,000000,52.1873,52.6695,52.1873,52.6695,2483.2594502749,0
3128.HK,D,20190401,000000,53.2016,54.0232,53.2016,54.0232,5173.8745706615,0
3128.HK,D,20190402,000000,53.54,53.54,53.54,53.54,2379.0807561125,0
3128.HK,D,20190403,000000,54.119,54.2638,54.119,54.2168,2793.7920963359,0
3128.HK,D,20190404,000000,54.7958,55.2321,54.7958,55.1353,11381.522337242,0
3128.HK,D,20190408,000000,56.5359,56.5359,55.1353,55.3769,3569.1219932753,0
3128.HK,D,20190409,000000,55.8101,55.9089,55.8101,55.9089,5173.8745706615,0
3128.HK,D,20190410,000000,56.7774,56.7774,56.439,56.7774,724.2422680713,0
3128.HK,D,20190411,000000,55.9559,55.9559,55.9559,55.9559,3105.32646061,0
3128.HK,D,20190412,000000,55.3279,55.3279,55.279,55.279,724.2422680713,0
3128.HK,D,20190415,000000,56.4869,56.4869,55.5216,55.5216,724.2422680713,0
3128.HK,D,20190416,000000,56.7305,56.7305,56.7305,56.7305,2586.4364262242,0
3128.HK,D,20190417,000000,56.7305,56.7305,56.7305,56.7305,0,0
3128.HK,D,20190418,000000,56.9711,57.018,56.6816,57.018,5691.7628868342,0
3128.HK,D,20190423,000000,57.018,57.018,56.439,56.7305,2483.2594502749,0
3128.HK,D,20190424,000000,56.5848,56.5848,55.1842,55.6674,5898.1168387328,0
3128.HK,D,20190425,000000,55.6674,55.6674,55.6674,55.6674,0,0
3128.HK,D,20190426,000000,54.2638,54.8927,54.2638,54.2638,1655.8402062543,0
3128.HK,D,20190429,000000,54.8927,55.3769,54.8927,55.1842,7140.2474229768,0
3128.HK,D,20190430,000000,54.9416,55.0384,54.9416,55.0384,3623.2147767827,0
3128.HK,D,20190502,000000,55.0384,55.0384,55.0384,55.0384,0,0
3128.HK,D,20190503,000000,55.0384,57.6479,54.7479,54.9416,7140.2474229768,0
3128.HK,D,20190506,000000,52.4778,52.4778,50.9804,51.3657,15728.979382096,0
3128.HK,D,20190507,000000,51.3657,51.3657,51.3657,51.3657,207.3556701117,0
3128.HK,D,20190508,000000,51.7042,51.7042,51.7042,51.7042,159.2731958829,0
3128.HK,D,20190509,000000,50.061,50.1099,49.4331,49.4331,7552.955326774,0
3128.HK,D,20190510,000000,50.8826,51.221,50.061,51.221,3931.7439864175,0
3128.HK,D,20190514,000000,49.7715,50.061,49.7216,49.7216,3309.6769760824,0
3128.HK,D,20190515,000000,49.7216,49.7216,49.7216,49.7216,0,0
3128.HK,D,20190516,000000,50.5432,50.7378,50.4473,50.7378,1655.8402062543,0
3128.HK,D,20190517,000000,49.7715,49.7715,49.7715,49.7715,103.1769759493,0
3128.HK,D,20190520,000000,49.7715,49.7715,48.322,49.3362,7967.6666669974,0
3128.HK,D,20190521,000000,49.7715,49.7715,49.7715,49.7715,3105.32646061,0
3128.HK,D,20190522,000000,49.8194,49.8194,49.7715,49.7715,1035.7766323454,0
3128.HK,D,20190523,000000,48.8521,48.8521,48.7572,48.7572,1035.7766323454,0
3128.HK,D,20190524,000000,49.2394,49.2394,48.9968,48.9968,2276.9054983763,0
3128.HK,D,20190527,000000,49.481,49.481,49.481,49.481,1137.9518900816,0
3128.HK,D,20190528,000000,50.061,50.3515,49.8673,49.9172,35491.878008346,0
3128.HK,D,20190529,000000,49.8673,50.3984,49.8194,49.8673,15521.623711984,0
3128.HK,D,20190530,000000,49.9172,49.9172,49.7216,49.9172,2276.9054983763,0
3128.HK,D,20190531,000000,49.8673,49.8673,49.6746,49.7216,7863.487972835,0
3128.HK,D,20190603,000000,49.8673,50.0121,49.7216,50.0121,1551.6615120919,0
3128.HK,D,20190604,000000,49.481,49.481,49.481,49.481,207.3556701117,0
3128.HK,D,20190605,000000,49.6257,49.6257,49.6257,49.6257,413.7096220103,0
3128.HK,D,20190606,000000,49.5768,49.7216,49.5768,49.5768,2173.728522427,0
3128.HK,D,20190610,000000,50.1099,50.1099,49.8194,49.8194,263.4518900453,0
3128.HK,D,20190611,000000,50.8826,51.221,50.8826,51.221,6416.0051549055,0
3128.HK,D,20190612,000000,50.8347,50.8347,50.8347,50.8347,1345.3075601933,0
3128.HK,D,20190613,000000,50.5921,50.5921,50.5921,50.5921,10347.749141323,0
3128.HK,D,20190614,000000,50.4962,50.5432,50.4962,50.4962,207.3556701117,0
3128.HK,D,20190617,000000,50.4962,50.4962,50.4962,50.4962,0,0
3128.HK,D,20190618,000000,50.1099,50.3515,50.1099,50.3515,2069.5498282646,0
3128.HK,D,20190619,000000,50.8826,51.7042,50.8826,51.5594,2586.4364262242,0
3128.HK,D,20190620,000000,51.9937,53.1537,51.9937,53.1537,4346.4553266409,0
3128.HK,D,20190621,000000,52.96,53.0099,52.96,53.0099,7140.2474229768,0
3128.HK,D,20190624,000000,53.3463,53.3463,53.2974,53.2974,621.065292122,0
3128.HK,D,20190625,000000,52.6216,52.6216,52.5737,52.5737,828.4209622337,0
3128.HK,D,20190626,000000,52.5737,52.5737,52.5737,52.5737,103.1769759493,0
3128.HK,D,20190627,000000,53.4432,53.4432,53.3943,53.3943,517.8883161727,0
3128.HK,D,20190628,000000,53.2016,53.2016,53.1537,53.2016,413.7096220103,0
3128.HK,D,20190702,000000,54.7479,54.8927,54.7479,54.7479,3931.7439864175,0
3128.HK,D,20190703,000000,54.4594,54.4594,54.4594,54.4594,413.7096220103,0
3128.HK,D,20190704,000000,54.0721,54.0721,53.9273,54.0721,310.532646061,0
3128.HK,D,20190705,000000,54.5063,54.5063,54.5063,54.5063,828.4209622337,0
3128.HK,D,20190708,000000,54.5063,54.5063,53.6368,53.6368,1861.1924399398,0
3128.HK,D,20190709,000000,53.2495,53.2495,53.2495,53.2495,0,0
3128.HK,D,20190710,000000,53.2495,53.2495,53.2495,53.2495,0,0
3128.HK,D,20190711,000000,53.2495,53.2495,53.2495,53.2495,0,0
3128.HK,D,20190712,000000,53.4921,53.4921,53.4921,53.4921,1551.6615120919,0
3128.HK,D,20190715,000000,53.4921,53.4921,53.4921,53.4921,0,0
3128.HK,D,20190716,000000,53.2495,53.2495,53.2495,53.2495,207.3556701117,0
3128.HK,D,20190717,000000,53.2495,53.2495,53.2495,53.2495,0,0
3128.HK,D,20190718,000000,52.9121,52.9121,52.9121,52.9121,0,0
3128.HK,D,20190719,000000,53.1058,53.1058,53.1058,53.1058,0,0
3128.HK,D,20190722,000000,53.0568,53.0568,53.0568,53.0568,1449.4862543557,0
3128.HK,D,20190723,000000,53.0568,53.0568,53.0568,53.0568,0,0
3128.HK,D,20190724,000000,53.3943,53.3943,53.3943,53.3943,931.597938183,0
3128.HK,D,20190725,000000,53.6848,53.8295,53.6848,53.8295,517.8883161727,0
3128.HK,D,20190726,000000,53.9273,53.9273,53.9273,53.9273,0,0
3128.HK,D,20190729,000000,54.0232,54.0721,54.0232,54.0721,517.8883161727,0
3128.HK,D,20190730,000000,54.701,54.701,54.4594,54.4594,828.4209622337,0
3128.HK,D,20190731,000000,54.2168,54.2168,54.2168,54.2168,0,0
3128.HK,D,20190801,000000,54.119,54.119,53.2495,53.3463,6724.5343645403,0
3128.HK,D,20190802,000000,51.9937,52.0895,51.5594,51.9937,21315.561856555,0
3128.HK,D,20190805,000000,51.1721,51.1721,50.5921,50.5921,7450.7800690378,0
3128.HK,D,20190806,000000,50.4473,50.4473,50.4473,50.4473,207.3556701117,0
3128.HK,D,20190807,000000,49.9642,49.9642,49.9642,49.9642,161.2766323091,0
3128.HK,D,20190808,000000,50.3984,50.3984,50.3515,50.3515,1551.6615120919,0
3128.HK,D,20190809,000000,50.3026,50.3026,50.3026,50.3026,0,0
3128.HK,D,20190812,000000,50.4473,50.7378,50.4473,50.7378,2069.5498282646,0
3128.HK,D,20190813,000000,50.3515,50.3515,50.3515,50.3515,517.8883161727,0
3128.HK,D,20190814,000000,51.4626,51.5115,51.4626,51.5115,724.2422680713,0
3128.HK,D,20190815,000000,51.2689,51.2689,51.0273,51.2689,2690.6151203866,0
3128.HK,D,20190816,000000,51.7042,51.7042,51.5594,51.5594,931.597938183,0
3128.HK,D,20190819,000000,51.801,52.38,51.7042,52.38,1241.1288660309,0
3128.HK,D,20190820,000000,52.1873,52.1873,52.1873,52.1873,621.065292122,0
3128.HK,D,20190821,000000,52.1873,52.1873,52.1873,52.1873,5173.8745706615,0
3128.HK,D,20190822,000000,52.2842,52.2842,52.2842,52.2842,517.8883161727,0
3128.HK,D,20190823,000000,52.2842,52.4778,52.2842,52.4778,828.4209622337,0
3128.HK,D,20190826,000000,50.9804,50.9804,50.9804,50.9804,3105.32646061,0
3128.HK,D,20190827,000000,51.6063,51.6063,51.6063,51.6063,1035.7766323454,0
3128.HK,D,20190828,000000,51.7042,51.7042,51.7042,51.7042,1861.1924399398,0
3128.HK,D,20190829,000000,51.4147,51.801,51.4147,51.801,2276.9054983763,0
3128.HK,D,20190830,000000,52.0895,52.0895,52.0895,52.0895,828.4209622337,0
3128.HK,D,20190902,000000,52.6216,52.6695,52.6216,52.6695,12003.589347577,0
3128.HK,D,20190903,000000,52.3321,52.3321,52.3321,52.3321,2069.5498282646,0
3128.HK,D,20190904,000000,52.7663,52.8143,52.7184,52.8143,5380.2285225601,0
3128.HK,D,20190905,000000,53.2016,53.2016,53.2016,53.2016,0,0
3128.HK,D,20190906,000000,53.54,53.8295,53.2495,53.8295,3780.4845362394,0
3128.HK,D,20190909,000000,54.119,54.119,54.119,54.119,3105.32646061,0
3128.HK,D,20190910,000000,54.3137,54.3137,54.2168,54.2168,2483.2594502749,0
3128.HK,D,20190911,000000,53.9753,53.9753,53.7337,53.7337,2069.5498282646,0
3128.HK,D,20190912,000000,54.2168,54.8438,54.2168,54.5553,5173.8745706615,0
3128.HK,D,20190913,000000,54.4095,54.7958,54.4095,54.701,78123.001721456,0
3128.HK,D,20190916,000000,54.4095,54.4095,54.3137,54.3137,1345.3075601933,0
3128.HK,D,20190917,000000,54.119,54.119,53.5889,53.5889,3828.5670104682,0
3128.HK,D,20190918,000000,54.0721,54.0721,54.0721,54.0721,3105.32646061,0
3128.HK,D,20190919,000000,53.6798,53.6798,53.5819,53.6318,5309.10652943,0
3128.HK,D,20190920,000000,53.9743,53.9743,53.9743,53.9743,102.1752577362,0
3128.HK,D,20190923,000000,53.2874,53.3863,53.2874,53.3863,1429.4518900937,0
3128.HK,D,20190924,000000,53.4841,53.4841,53.4342,53.4342,5205.9295534807,0
3128.HK,D,20190925,000000,53.4342,53.5819,53.3863,53.3863,6125.5068731065,0
3128.HK,D,20190926,000000,53.3863,53.3863,52.6995,52.8472,2858.9037801874,0
3128.HK,D,20190927,000000,52.2592,52.6016,52.2592,52.6016,2347.0257732933,0
3128.HK,D,20190930,000000,52.1614,52.1614,51.8669,51.8669,1327.2766323575,0
3128.HK,D,20191002,000000,52.0645,52.1614,52.0645,52.1614,1121.924398672,0
3128.HK,D,20191003,000000,52.1614,52.1614,51.8669,51.8669,203.3487972593,0
3128.HK,D,20191004,000000,52.0146,52.0146,52.0146,52.0146,0,0
3128.HK,D,20191008,000000,53.0928,53.0928,52.8472,52.8472,5716.8058421617,0
3128.HK,D,20191009,000000,52.7494,52.8472,52.7494,52.8472,1586.7216495504,0
3128.HK,D,20191010,000000,52.6995,52.6995,52.6995,52.6995,0,0
3128.HK,D,20191011,000000,53.2395,53.4342,53.0429,53.2395,20417.020619404,0
3128.HK,D,20191014,000000,53.4841,53.8754,53.4342,53.6798,8779.0584196084,0
3128.HK,D,20191015,000000,53.2395,53.3364,53.2395,53.3364,102.1752577362,0
3128.HK,D,20191016,000000,53.2874,53.3364,53.2874,53.2874,1531.6271478299,0
3128.HK,D,20191017,000000,52.9949,52.9949,52.7973,52.9949,510.876288681,0
3128.HK,D,20191018,000000,53.3863,53.4841,52.8961,52.945,4593.8797252766,0
3128.HK,D,20191021,000000,53.0429,53.0429,53.0429,53.0429,0,0
3128.HK,D,20191022,000000,53.2395,53.2395,53.1417,53.2395,102.1752577362,0
3128.HK,D,20191023,000000,52.9949,53.0928,52.945,52.9949,2144.6786942471,0
3128.HK,D,20191024,000000,52.9949,52.9949,52.9949,52.9949,0,0
3128.HK,D,20191025,000000,52.7973,53.0429,52.7973,53.0429,1121.924398672,0
3128.HK,D,20191028,000000,53.6318,53.6318,53.533,53.6318,3062.2525774467,0
3128.HK,D,20191029,000000,53.7287,53.9253,53.7287,53.9253,306.5257732086,0
3128.HK,D,20191030,000000,53.9253,53.9253,53.6798,53.6798,1531.6271478299,0
3128.HK,D,20191031,000000,53.6798,53.6798,53.6798,53.6798,0,0
3128.HK,D,20191101,000000,54.7559,54.7559,54.7559,54.7559,0,0
3128.HK,D,20191104,000000,55.1003,55.1003,55.0025,55.1003,203.3487972593,0
3128.HK,D,20191105,000000,55.1492,55.4427,55.1492,55.3948,11331.436426587,0
3128.HK,D,20191106,000000,55.2471,55.2471,55.0025,55.0025,2552.3780069788,0
3128.HK,D,20191107,000000,55.1003,55.4917,55.1003,55.3948,8322.2749144348,0
3128.HK,D,20191108,000000,55.2471,55.4427,54.9526,54.9526,12455.364261685,0
3128.HK,D,20191111,000000,53.8754,53.8754,53.8754,53.8754,6636.3831617875,0
3128.HK,D,20191112,000000,53.8754,53.8754,53.8754,53.8754,408.7010309448,0
3128.HK,D,20191113,000000,53.8754,53.9253,53.8754,53.8754,306.5257732086,0
3128.HK,D,20191114,000000,53.8754,53.8754,53.8754,53.8754,612.0498282041,0
3128.HK,D,20191115,000000,53.5819,53.5819,53.5819,53.5819,510.876288681,0
3128.HK,D,20191118,000000,53.8754,53.8754,53.7287,53.8754,5819.982818111,0
3128.HK,D,20191119,000000,54.0721,54.0721,54.0721,54.0721,408.7010309448,0
3128.HK,D,20191120,000000,53.6798,54.1699,53.6318,53.9743,4389.5292098042,0
3128.HK,D,20191121,000000,53.7287,53.7287,53.3863,53.4841,22765.048110911,0
3128.HK,D,20191122,000000,53.3863,53.3863,52.7494,52.7494,3062.2525774467,0
3128.HK,D,20191125,000000,53.1896,53.1896,53.1896,53.1896,2245.8522337702,0
3128.HK,D,20191126,000000,53.6798,53.6798,53.6798,53.6798,3062.2525774467,0
3128.HK,D,20191127,000000,53.6798,53.6798,53.6798,53.6798,0,0
3128.HK,D,20191128,000000,53.533,53.533,53.533,53.533,0,0
3128.HK,D,20191129,000000,52.9949,52.9949,52.6995,52.6995,1734.9759450892,0
3128.HK,D,20191202,000000,52.6016,52.6016,52.6016,52.6016,1019.7491409358,0
3128.HK,D,20191203,000000,52.6016,52.6016,52.6016,52.6016,0,0
3128.HK,D,20191204,000000,52.4559,52.4559,52.4559,52.4559,408.7010309448,0
3128.HK,D,20191205,000000,52.4559,53.0928,52.4559,52.7494,19907.146048936,0
3128.HK,D,20191206,000000,53.3364,53.3364,53.0429,53.0429,54.0927835074,0
3128.HK,D,20191209,000000,53.0429,53.0429,53.0429,53.0429,0,0
3128.HK,D,20191210,000000,53.4342,53.4342,53.4342,53.4342,510.876288681,0
3128.HK,D,20191211,000000,53.2395,53.3863,53.1896,53.2395,8167.0085914043,0
3128.HK,D,20191212,000000,53.1896,53.1896,53.1896,53.1896,0,0
3128.HK,D,20191213,000000,53.8265,54.4644,53.4841,53.9743,37261.914090894,0
3128.HK,D,20191216,000000,54.1699,54.3167,54.1699,54.1699,1632.800687353,0
3128.HK,D,20191217,000000,54.6112,54.8547,54.6112,54.8547,10718.38488017,0
3128.HK,D,20191218,000000,55.3449,55.3449,54.5623,54.6112,2144.6786942471,0
3128.HK,D,20191219,000000,54.6112,54.6112,54.6112,54.6112,0,0
3128.HK,D,20191220,000000,54.2668,54.7559,54.2668,54.6601,6636.3831617875,0
3128.HK,D,20191223,000000,54.3167,54.3167,54.2188,54.2188,1940.3281787747,0
3128.HK,D,20191224,000000,54.2188,54.2188,54.2188,54.2188,0,0
3128.HK,D,20191227,000000,54.4145,54.6601,54.4145,54.4145,5103.7542957445,0
3128.HK,D,20191230,000000,54.8547,55.4427,54.8547,55.4427,21335.596220817,0
3128.HK,D,20191231,000000,55.4427,55.5416,55.1492,55.4427,15823.140894128,0
3128.HK,D,20200102,000000,55.5895,56.0307,55.5895,55.7372,34300.83505297,0
3128.HK,D,20200103,000000,56.1296,56.1296,55.7372,55.7372,10820.560137906,0
3128.HK,D,20200106,000000,55.5895,55.5895,55.5895,55.5895,0,0
3128.HK,D,20200107,000000,56.0307,56.0796,55.7861,55.8341,13067.41408989,0
3128.HK,D,20200108,000000,55.9329,56.1296,55.8341,55.8341,255.4381443405,0
3128.HK,D,20200109,000000,56.3731,56.3731,56.3731,56.3731,102.1752577362,0
3128.HK,D,20200110,000000,56.6676,56.6676,56.4221,56.4221,5819.982818111,0
3128.HK,D,20200113,000000,56.6676,56.6676,56.6676,56.6676,612.0498282041,0
3128.HK,D,20200114,000000,57.059,57.3045,55.4917,55.5416,28175.328179864,0
3128.HK,D,20200115,000000,55.4917,56.5698,55.4917,56.1785,2347.0257732933,0
3128.HK,D,20200116,000000,56.1785,56.1785,56.1785,56.1785,1019.7491409358,0
3128.HK,D,20200117,000000,56.6187,56.6676,56.2753,56.4221,7452.783505464,0
3128.HK,D,20200120,000000,56.6187,56.6676,56.6187,56.6187,612.0498282041,0
3128.HK,D,20200121,000000,55.7861,55.9818,55.7372,55.8341,714.2250859403,0
3128.HK,D,20200122,000000,54.709,55.4427,54.709,55.4427,2756.7285224512,0
3128.HK,D,20200123,000000,53.8754,53.8754,53.8754,53.8754,1531.6271478299,0
3128.HK,D,20200124,000000,53.8754,53.8754,53.8265,53.8265,306.5257732086,0
3128.HK,D,20200129,000000,51.4276,52.2103,50.643,51.1321,43079.893472579,0
3128.HK,D,20200130,000000,50.8886,50.8886,49.2224,49.2224,3470.9536083915,0
3128.HK,D,20200131,000000,49.7126,49.7126,49.7126,49.7126,0,0
3128.HK,D,20200203,000000,50.055,50.1538,48.3899,48.4877,23581.448454587,0
3128.HK,D,20200204,000000,50.055,50.5442,49.9092,50.3974,7248.4329899916,0
3128.HK,D,20200205,000000,50.7418,51.4756,50.7418,51.1811,5921.1563576341,0
3128.HK,D,20200206,000000,51.6223,52.0146,51.6223,52.0146,4798.230240749,0
3128.HK,D,20200207,000000,51.9657,52.1115,51.6722,52.1115,14609.05841985,0
3128.HK,D,20200210,000000,51.9657,52.1115,51.819,51.9657,10311.687285651,0
3128.HK,D,20200211,000000,52.407,52.945,52.407,52.7494,5309.10652943,0
3128.HK,D,20200212,000000,53.4342,53.4342,53.0429,53.4342,306.5257732086,0
3128.HK,D,20200213,000000,53.1417,53.2874,52.8961,52.8961,5205.9295534807,0
3128.HK,D,20200214,000000,52.9949,52.9949,52.9949,52.9949,4083.0034365956,0
3128.HK,D,20200217,000000,53.5819,53.8754,53.5819,53.7776,7656.1323027233,0
3128.HK,D,20200218,000000,53.4342,53.4342,53.3364,53.3364,5103.7542957445,0
3128.HK,D,20200219,000000,53.2395,53.6318,53.2395,53.2395,6636.3831617875,0
3128.HK,D,20200220,000000,53.4841,53.8265,53.3364,53.8265,11331.436426587,0
3128.HK,D,20200221,000000,53.6798,53.8754,53.6798,53.8754,3266.6030929191,0
3128.HK,D,20200224,000000,53.1417,53.2874,53.1417,53.1417,2042.5034365109,0
3128.HK,D,20200225,000000,53.0928,53.0928,53.0928,53.0928,3777.4793816001,0
3128.HK,D,20200226,000000,52.358,53.0928,52.358,53.0928,23071.573884119,0
3128.HK,D,20200227,000000,53.1896,53.2395,52.8472,53.1896,33688.785224766,0
3128.HK,D,20200228,000000,52.5048,52.5048,51.1811,51.1811,28992.730241753,0
3128.HK,D,20200302,000000,52.2103,53.0429,51.8669,52.945,18579.869416579,0
3128.HK,D,20200303,000000,53.7287,53.7287,53.3364,53.4841,2245.8522337702,0
3128.HK,D,20200304,000000,53.9743,53.9743,53.9743,53.9743,0,0
3128.HK,D,20200305,000000,55.5416,55.5416,55.3449,55.5416,3675.3041238639,0
3128.HK,D,20200306,000000,54.9526,55.1982,54.5623,54.6112,49769.36769966,0
3128.HK,D,20200309,000000,52.6016,52.7973,51.9168,51.9168,55126.556703319,0
3128.HK,D,20200310,000000,52.8961,53.8265,52.8472,53.8265,35118.23711486,0
3128.HK,D,20200311,000000,53.7776,53.7776,53.4841,53.4841,2144.6786942471,0
3128.HK,D,20200312,000000,52.1614,52.1614,51.819,51.8669,4798.230240749,0
3128.HK,D,20200313,000000,48.88,50.9375,48.88,50.9375,102087.10653345,0
3128.HK,D,20200316,000000,50.5442,50.5442,48.292,48.292,125260.8556753,0
3128.HK,D,20200317,000000,49.3203,49.3203,47.0192,47.0192,110866.16495306,0
3128.HK,D,20200318,000000,48.8321,48.88,46.8715,46.8715,38997.891754196,0
3128.HK,D,20200319,000000,46.8715,47.4095,45.8432,46.0878,54615.680414638,0
3128.HK,D,20200320,000000,46.8216,47.4595,46.1866,47.4595,54615.680414638,0
3128.HK,D,20200323,000000,47.4595,47.4595,46.6758,46.7247,67785.269762264,0
3128.HK,D,20200324,000000,46.8216,46.8216,46.8216,46.8216,0,0
3128.HK,D,20200325,000000,48.6843,48.6843,48.5865,48.5865,203.3487972593,0
3128.HK,D,20200326,000000,47.9496,48.3899,47.8518,48.1942,39813.290379659,0
3128.HK,D,20200327,000000,48.292,48.9279,48.292,48.5366,26542.527492511,0
3128.HK,D,20200330,000000,47.6062,48.0474,47.6062,47.8997,28584.029210808,0
3128.HK,D,20200331,000000,48.0974,48.0974,48.0974,48.0974,510.876288681,0
3128.HK,D,20200401,000000,48.3419,48.9768,48.292,48.3899,20315.847079881,0
3128.HK,D,20200402,000000,48.0974,48.6843,47.8997,48.6843,55126.556703319,0
3128.HK,D,20200403,000000,49.1246,49.1246,48.5366,48.5366,4593.8797252766,0
3128.HK,D,20200406,000000,49.5169,49.5169,49.5169,49.5169,0,0
3128.HK,D,20200407,000000,49.9092,49.9092,49.9092,49.9092,1303.2353952431,0
3128.HK,D,20200408,000000,49.7615,49.7615,49.7615,49.7615,0,0
3128.HK,D,20200409,000000,49.7615,49.7615,49.7615,49.7615,0,0
3128.HK,D,20200414,000000,50.2027,50.2027,50.2027,50.2027,0,0
3128.HK,D,20200415,000000,50.2027,50.2517,50.2027,50.2027,102.1752577362,0
3128.HK,D,20200416,000000,50.2027,50.2027,50.2027,50.2027,0,0
3128.HK,D,20200417,000000,50.6919,50.6919,50.6919,50.6919,306.5257732086,0
3128.HK,D,20200420,000000,50.6919,50.6919,50.6919,50.6919,0,0
3128.HK,D,20200421,000000,50.1049,50.1049,50.1049,50.1049,0,0
3128.HK,D,20200422,000000,50.1049,50.1049,50.1049,50.1049,203.3487972593,0
3128.HK,D,20200423,000000,50.5941,50.643,50.1049,50.3495,9392.1099660256,0
3128.HK,D,20200424,000000,50.3495,50.3495,50.3495,50.3495,102.1752577362,0
3128.HK,D,20200427,000000,50.6919,50.7897,50.6919,50.7897,2042.5034365109,0
3128.HK,D,20200428,000000,50.2517,50.2517,50.2517,50.2517,510.876288681,0
3128.HK,D,20200429,000000,50.7418,51.1811,50.7418,50.7418,2756.7285224512,0
3128.HK,D,20200504,000000,49.4201,49.4201,48.9768,48.9768,8678.8865982984,0
3128.HK,D,20200505,000000,48.9768,48.9768,48.9768,48.9768,0,0
3128.HK,D,20200506,000000,50.4962,50.4962,50.2027,50.3974,4287.353952068,0
3128.HK,D,20200507,000000,50.6919,50.8396,50.6919,50.8396,2042.5034365109,0
3128.HK,D,20200508,000000,51.5734,51.5734,51.5734,51.5734,176.3024055056,0
3128.HK,D,20200511,000000,51.6223,51.6223,51.6223,51.6223,0,0
3128.HK,D,20200512,000000,51.6223,51.6223,51.6223,51.6223,0,0
3128.HK,D,20200513,000000,51.6223,51.6223,51.6223,51.6223,0,0
3128.HK,D,20200514,000000,51.1321,51.1321,51.1321,51.1321,4083.0034365956,0
3128.HK,D,20200515,000000,51.2799,51.2799,50.8886,50.8886,2347.0257732933,0
3128.HK,D,20200518,000000,51.0832,51.0832,51.0832,51.0832,0,0
3128.HK,D,20200519,000000,51.1811,51.1811,51.1811,51.1811,0,0
3128.HK,D,20200520,000000,51.6223,51.6223,51.6223,51.6223,510.876288681,0
3128.HK,D,20200521,000000,51.6722,51.6722,51.6722,51.6722,3062.2525774467,0
3128.HK,D,20200522,000000,50.643,50.6919,50.1538,50.1538,7146.2577322554,0
3128.HK,D,20200525,000000,49.9572,49.9572,49.8104,49.9572,1327.2766323575,0
3128.HK,D,20200526,000000,50.4473,50.4473,50.3006,50.3006,9086.5859110301,0
