<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3003.HK,D,20250207,000000,5.025,5.07,5.025,5.07,100400,0
3003.HK,D,20250210,000000,5.075,5.085,5.07,5.075,12100,0
3003.HK,D,20250211,000000,5.06,5.07,5.06,5.06,6800,0
3003.HK,D,20250212,000000,5.055,5.12,5.055,5.12,24500,0
3003.HK,D,20250213,000000,5.13,5.15,5.11,5.11,10100,0
3003.HK,D,20250214,000000,5.15,5.245,5.14,5.245,260000,0
3003.HK,D,20250217,000000,5.245,5.245,5.245,5.245,0,0
3003.HK,D,20250218,000000,5.195,5.22,5.18,5.18,17800,0
3003.HK,D,20250219,000000,5.175,5.175,5.16,5.175,29800,0
3003.HK,D,20250220,000000,5.17,5.17,5.165,5.165,1200,0
3003.HK,D,20250221,000000,5.245,5.255,5.245,5.255,7700,0
3003.HK,D,20250224,000000,5.215,5.25,5.215,5.23,102300,0
3003.HK,D,20250225,000000,5.195,5.195,5.165,5.165,20100,0
3003.HK,D,20250226,000000,5.16,5.16,5.16,5.16,2300,0
3003.HK,D,20250227,000000,5.18,5.22,5.18,5.215,19900,0
3003.HK,D,20250228,000000,5.085,5.19,5.085,5.115,3201700,0
3003.HK,D,20250303,000000,5.13,5.13,5.09,5.1,406300,0
3003.HK,D,20250304,000000,5.03,5.035,5.025,5.035,122700,0
3003.HK,D,20250305,000000,5.08,5.085,5.08,5.08,100000,0
3003.HK,D,20250306,000000,5.145,5.17,5.145,5.17,108300,0
3003.HK,D,20250307,000000,5.145,5.17,5.145,5.145,18400,0
3003.HK,D,20250310,000000,5.13,5.13,5.13,5.13,600,0
3003.HK,D,20250311,000000,5.13,5.13,5.13,5.13,0,0
3003.HK,D,20250312,000000,5.13,5.13,5.13,5.13,0,0
3003.HK,D,20250313,000000,5.17,5.17,5.12,5.12,4500,0
3003.HK,D,20250314,000000,5.255,5.295,5.255,5.285,108600,0
3003.HK,D,20250317,000000,5.3,5.3,5.275,5.275,14000,0
3003.HK,D,20250318,000000,5.275,5.275,5.275,5.275,0,0
3003.HK,D,20250319,000000,5.25,5.295,5.25,5.285,104000,0
3003.HK,D,20250320,000000,5.24,5.24,5.24,5.24,0,0
3003.HK,D,20250321,000000,5.2,5.2,5.12,5.12,239000,0
3003.HK,D,20250324,000000,5.145,5.165,5.145,5.165,15400,0
3003.HK,D,20250325,000000,5.145,5.155,5.145,5.15,53600,0
3003.HK,D,20250326,000000,5.155,5.155,5.155,5.155,53500,0
3003.HK,D,20250327,000000,5.12,5.145,5.12,5.145,20400,0
3003.HK,D,20250328,000000,5.145,5.145,5.12,5.135,157300,0
3003.HK,D,20250331,000000,5.125,5.15,5.105,5.11,305600,0
3003.HK,D,20250401,000000,5.095,5.1,5.09,5.09,423600,0
3003.HK,D,20250402,000000,5.075,5.075,5.065,5.065,53200,0
3003.HK,D,20250403,000000,5.005,5.005,5.005,5.005,0,0
3003.HK,D,20250407,000000,4.734,4.734,4.51,4.512,4988900,0
3003.HK,D,20250408,000000,4.644,4.694,4.644,4.66,1835700,0
3003.HK,D,20250409,000000,4.752,4.752,4.688,4.752,1000,0
3003.HK,D,20250410,000000,4.792,4.806,4.78,4.794,20200,0
3003.HK,D,20250411,000000,4.874,4.876,4.874,4.874,30100,0
3003.HK,D,20250414,000000,4.918,4.918,4.9,4.918,6600,0
3003.HK,D,20250415,000000,4.918,4.918,4.918,4.918,0,0
3003.HK,D,20250416,000000,4.912,4.92,4.912,4.912,500,0
3003.HK,D,20250417,000000,4.95,4.95,4.95,4.95,0,0
