<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3001.HK,D,20240502,000000,87.6,90.85,87.6,90.85,16380,0
3001.HK,D,20240503,000000,90.85,91.3,90.25,91.3,1055,0
3001.HK,D,20240506,000000,91.05,91.35,91.05,91.05,350,0
3001.HK,D,20240507,000000,91.2,91.2,91,91,445,0
3001.HK,D,20240508,000000,90.4,91.1,89.95,90.9,4170,0
3001.HK,D,20240509,000000,90.05,90.55,89.4,90.3,1835,0
3001.HK,D,20240510,000000,89.1,89.6,88.5,89.6,13345,0
3001.HK,D,20240513,000000,89.6,90.15,89.6,90.05,1950,0
3001.HK,D,20240514,000000,90.6,90.9,90.6,90.6,1790,0
3001.HK,D,20240516,000000,90.9,92.05,90.9,92.05,12615,0
3001.HK,D,20240517,000000,92.2,94,92.2,93.6,20265,0
3001.HK,D,20240520,000000,94.95,94.95,92.4,93.7,8075,0
3001.HK,D,20240521,000000,94.35,94.5,93.65,93.85,2285,0
3001.HK,D,20240522,000000,94.95,94.95,93.15,93.6,3205,0
3001.HK,D,20240523,000000,92.75,93.6,92.55,93.6,3900,0
3001.HK,D,20240524,000000,94.3,94.3,93.2,93.2,1905,0
3001.HK,D,20240527,000000,93.1,93.1,93,93.1,1380,0
3001.HK,D,20240528,000000,93.1,93.1,92.55,92.75,12810,0
3001.HK,D,20240529,000000,92.95,93,91.65,92.95,565,0
3001.HK,D,20240530,000000,92.5,92.6,92.5,92.6,100,0
3001.HK,D,20240531,000000,92.5,92.5,91.7,91.7,660,0
3001.HK,D,20240603,000000,91.9,91.9,91.9,91.9,20,0
3001.HK,D,20240604,000000,92,92,91.9,91.9,5,0
3001.HK,D,20240605,000000,91.9,93.05,91,92.35,20195,0
3001.HK,D,20240606,000000,92.2,92.3,92.2,92.2,2670,0
3001.HK,D,20240607,000000,92.25,93.25,92.25,93.25,4595,0
3001.HK,D,20240611,000000,93.75,94.05,92.5,92.5,5160,0
3001.HK,D,20240612,000000,92.8,92.8,92.65,92.65,620,0
3001.HK,D,20240613,000000,93.05,93.05,93.05,93.05,130,0
3001.HK,D,20240614,000000,93.2,93.2,93.2,93.2,600,0
3001.HK,D,20240617,000000,93.2,93.2,92.75,92.75,900,0
3001.HK,D,20240618,000000,93.2,93.75,93.15,93.15,495,0
3001.HK,D,20240619,000000,93.15,93.15,93,93,320,0
3001.HK,D,20240620,000000,93,93,93,93,10,0
3001.HK,D,20240621,000000,92.5,92.7,92.5,92.7,2180,0
3001.HK,D,20240624,000000,92.7,93,92.7,92.85,4370,0
3001.HK,D,20240625,000000,92.8,94.4,92.8,93.95,1180,0
3001.HK,D,20240626,000000,93.95,93.95,93.95,93.95,0,0
3001.HK,D,20240627,000000,93.6,93.6,93.55,93.6,3050,0
3001.HK,D,20240628,000000,93.65,93.65,93.65,93.65,140,0
3001.HK,D,20240702,000000,93.7,94.05,93.7,94.05,105,0
3001.HK,D,20240703,000000,94.95,95,94.6,94.95,255,0
3001.HK,D,20240704,000000,94.8,94.95,94.8,94.8,260,0
3001.HK,D,20240705,000000,95,95.95,95,95.95,1580,0
3001.HK,D,20240708,000000,95.9,95.9,95.3,95.3,1625,0
3001.HK,D,20240709,000000,95.2,95.9,95.2,95.9,1190,0
3001.HK,D,20240710,000000,97,97,96.9,96.9,275,0
3001.HK,D,20240711,000000,97,97,97,97,185,0
3001.HK,D,20240712,000000,96.85,96.85,95.55,96,2740,0
3001.HK,D,20240715,000000,96,96.1,96,96.1,11725,0
3001.HK,D,20240716,000000,96.15,96.2,96.1,96.15,1300,0
3001.HK,D,20240717,000000,97.15,97.4,96.95,96.95,1345,0
3001.HK,D,20240718,000000,95.65,95.65,95.65,95.65,150,0
3001.HK,D,20240719,000000,96.4,96.5,96.3,96.35,3260,0
3001.HK,D,20240722,000000,97,97.55,96.9,97.35,7000,0
3001.HK,D,20240723,000000,97.6,98.2,97.6,98.2,510,0
3001.HK,D,20240724,000000,99,99,98.35,99,760,0
3001.HK,D,20240725,000000,99,99,98.2,98.9,7075,0
3001.HK,D,20240726,000000,98.5,100.7,98.5,100.5,6395,0
3001.HK,D,20240729,000000,99.9,99.9,99.7,99.75,570,0
3001.HK,D,20240730,000000,100.05,100.05,100.05,100.05,100,0
3001.HK,D,20240731,000000,100,100.65,99.4,100.45,1440,0
3001.HK,D,20240801,000000,100.45,100.45,99.8,99.85,1800,0
3001.HK,D,20240802,000000,99.9,100,99.85,100,7715,0
3001.HK,D,20240805,000000,100,101.1,98.35,98.4,8645,0
3001.HK,D,20240806,000000,98.15,98.35,96.25,98.35,4960,0
3001.HK,D,20240807,000000,98.45,99,98.45,98.45,760,0
3001.HK,D,20240808,000000,98.95,98.95,98.65,98.65,15,0
3001.HK,D,20240809,000000,98.65,98.8,98.65,98.75,525,0
3001.HK,D,20240812,000000,98.75,98.75,98.75,98.75,0,0
3001.HK,D,20240813,000000,98.75,98.75,98.75,98.75,0,0
3001.HK,D,20240814,000000,98.75,99.4,98.75,98.85,2050,0
3001.HK,D,20240815,000000,98.85,99.1,98.85,99.1,350,0
3001.HK,D,20240816,000000,99.1,99.75,99.1,99.7,145,0
3001.HK,D,20240819,000000,99.65,99.65,98.7,99.4,3505,0
3001.HK,D,20240820,000000,99.4,99.4,98.5,98.55,2440,0
3001.HK,D,20240821,000000,98.45,98.45,98.3,98.3,3415,0
3001.HK,D,20240822,000000,97.8,97.8,97.35,97.35,5190,0
3001.HK,D,20240823,000000,96.95,97.2,96.5,97.2,6240,0
3001.HK,D,20240826,000000,97.8,98,97.8,98,1075,0
3001.HK,D,20240827,000000,98,98.1,97.9,97.9,3305,0
3001.HK,D,20240828,000000,98.05,98.15,98,98.15,2785,0
3001.HK,D,20240829,000000,98.35,98.35,98.35,98.35,0,0
3001.HK,D,20240830,000000,98.5,98.5,98.2,98.5,9390,0
3001.HK,D,20240902,000000,98.4,98.4,97.8,97.8,4500,0
3001.HK,D,20240903,000000,97.6,97.6,97.6,97.6,4100,0
3001.HK,D,20240904,000000,97.5,97.55,97.1,97.5,1655,0
3001.HK,D,20240905,000000,97.25,97.25,97.25,97.25,0,0
3001.HK,D,20240909,000000,96.6,96.6,96.35,96.35,2400,0
3001.HK,D,20240910,000000,96,96,94.7,94.7,3305,0
3001.HK,D,20240911,000000,94.55,94.55,93.35,94.2,2675,0
3001.HK,D,20240912,000000,93.25,93.45,92.95,93.45,6290,0
3001.HK,D,20240913,000000,93.7,94.3,93.7,94.3,1675,0
3001.HK,D,20240916,000000,94.8,94.8,94.8,94.8,300,0
3001.HK,D,20240917,000000,94.1,94.6,93.9,94,10130,0
3001.HK,D,20240919,000000,94.05,94.35,94.05,94.25,2895,0
3001.HK,D,20240920,000000,94.25,95,94.25,94.95,1840,0
3001.HK,D,20240923,000000,95,95.4,95,95.4,1210,0
3001.HK,D,20240924,000000,95.95,96.3,95.8,96.3,10620,0
3001.HK,D,20240925,000000,97.5,97.5,97.5,97.5,265,0
3001.HK,D,20240926,000000,97.45,99.25,97.3,99.25,7675,0
3001.HK,D,20240927,000000,99.8,103.5,99.8,102.3,18730,0
3001.HK,D,20240930,000000,104,106.8,103.25,105.95,14245,0
3001.HK,D,20241002,000000,105.5,106.7,105.5,106.3,13975,0
3001.HK,D,20241003,000000,107.45,107.5,106.15,106.9,4265,0
3001.HK,D,20241004,000000,107.2,107.45,107.1,107.4,4130,0
3001.HK,D,20241007,000000,107.4,107.4,106.8,107,6970,0
3001.HK,D,20241008,000000,106.4,106.4,104.6,104.6,14685,0
3001.HK,D,20241009,000000,104.6,104.6,103.4,103.5,2425,0
3001.HK,D,20241010,000000,103.5,103.6,103.5,103.55,1400,0
3001.HK,D,20241014,000000,108.95,108.95,103.25,103.5,8760,0
3001.HK,D,20241015,000000,104,104.4,104,104.3,11425,0
3001.HK,D,20241016,000000,104.3,105.1,104.2,105.1,1100,0
3001.HK,D,20241017,000000,104.35,106.5,104.35,104.35,2110,0
3001.HK,D,20241018,000000,102.7,105,102.7,104.9,615,0
3001.HK,D,20241021,000000,104.9,104.95,104.9,104.9,305,0
3001.HK,D,20241022,000000,104.9,105.25,104.6,104.6,825,0
3001.HK,D,20241023,000000,104.65,105.25,104.65,104.65,1500,0
3001.HK,D,20241024,000000,104.6,104.65,104.55,104.55,4265,0
3001.HK,D,20241025,000000,104.8,105,104.8,104.8,400,0
3001.HK,D,20241028,000000,104.85,104.85,104.85,104.85,1035,0
3001.HK,D,20241029,000000,105.1,105.25,105.1,105.1,855,0
3001.HK,D,20241030,000000,105.25,105.4,105.15,105.4,4185,0
3001.HK,D,20241031,000000,105.05,105.05,105.05,105.05,550,0
3001.HK,D,20241101,000000,105.05,105.05,104.35,104.35,4015,0
3001.HK,D,20241104,000000,103.9,103.95,103.9,103.9,25,0
3001.HK,D,20241105,000000,102.8,103,102.7,102.8,5490,0
3001.HK,D,20241106,000000,102.7,102.7,102.7,102.7,1690,0
3001.HK,D,20241107,000000,102.4,102.4,102.2,102.4,6985,0
3001.HK,D,20241108,000000,102.4,102.75,102,102.5,175,0
3001.HK,D,20241111,000000,101,101.5,101,101,1755,0
3001.HK,D,20241112,000000,100.7,100.7,99.65,99.65,2990,0
3001.HK,D,20241113,000000,99.95,99.95,99.9,99.95,500,0
3001.HK,D,20241114,000000,100,100.05,99.95,99.95,1565,0
3001.HK,D,20241115,000000,99.95,99.95,99.95,99.95,0,0
3001.HK,D,20241118,000000,99.9,100.05,99.9,99.9,9500,0
3001.HK,D,20241119,000000,100.25,100.25,100.25,100.25,5,0
3001.HK,D,20241120,000000,100.25,100.25,100.25,100.25,0,0
3001.HK,D,20241121,000000,99.65,99.7,99.65,99.65,215,0
3001.HK,D,20241122,000000,99.5,99.5,99.45,99.5,3490,0
3001.HK,D,20241125,000000,99.75,99.75,99.55,99.6,800,0
3001.HK,D,20241126,000000,99.6,99.6,99.55,99.6,4055,0
3001.HK,D,20241127,000000,99.6,99.8,99.6,99.8,50,0
3001.HK,D,20241128,000000,99.95,99.95,99.95,99.95,345,0
3001.HK,D,20241129,000000,100.2,100.2,100.2,100.2,0,0
3001.HK,D,20241202,000000,100.8,100.8,100.8,100.8,535,0
3001.HK,D,20241203,000000,101.4,101.4,101.4,101.4,0,0
3001.HK,D,20241204,000000,102,102.5,102,102.5,4010,0
3001.HK,D,20241205,000000,102.9,102.9,102.5,102.5,4110,0
3001.HK,D,20241206,000000,101.3,102.4,101.25,101.3,5610,0
3001.HK,D,20241209,000000,101.4,102.1,101.4,102.1,3315,0
3001.HK,D,20241210,000000,102.3,102.9,102.3,102.55,9560,0
3001.HK,D,20241211,000000,102.7,102.75,102.65,102.75,1010,0
3001.HK,D,20241212,000000,102.95,102.95,102.95,102.95,4180,0
3001.HK,D,20241213,000000,103.05,103.1,103.05,103.05,515,0
3001.HK,D,20241216,000000,102.4,102.4,102.4,102.4,1500,0
3001.HK,D,20241217,000000,103,103.05,102.35,103,1510,0
3001.HK,D,20241218,000000,102.2,103,102.2,103,25,0
3001.HK,D,20241219,000000,103,103,103,103,0,0
3001.HK,D,20241220,000000,102.85,102.85,100.8,100.8,1055,0
3001.HK,D,20241223,000000,101.25,101.25,101.25,101.25,0,0
3001.HK,D,20241224,000000,101.25,101.25,101.25,101.25,0,0
3001.HK,D,20241227,000000,101.25,101.25,101.25,101.25,0,0
3001.HK,D,20241230,000000,101.25,101.25,101.25,101.25,0,0
3001.HK,D,20241231,000000,100,101.25,100,101.25,100,0
3001.HK,D,20250102,000000,101.5,101.5,101.5,101.5,100,0
3001.HK,D,20250103,000000,101.75,101.75,101.75,101.75,50,0
3001.HK,D,20250106,000000,101.7,101.75,101.7,101.75,50,0
3001.HK,D,20250107,000000,101.6,101.6,101.45,101.6,3600,0
3001.HK,D,20250108,000000,101,101,100.95,101,10240,0
3001.HK,D,20250109,000000,100.15,100.15,100.1,100.1,50,0
3001.HK,D,20250110,000000,99.6,99.65,98.95,99.65,14885,0
3001.HK,D,20250113,000000,98.8,99.15,98.8,99.15,2460,0
3001.HK,D,20250114,000000,98.9,98.9,98.6,98.85,9560,0
3001.HK,D,20250115,000000,98.5,98.5,98.3,98.3,3230,0
3001.HK,D,20250116,000000,98.3,98.3,98,98,2620,0
3001.HK,D,20250117,000000,97.25,98,97.25,97.25,2300,0
3001.HK,D,20250120,000000,98.6,98.6,98.15,98.25,2025,0
3001.HK,D,20250121,000000,98.5,99,98.5,99,1150,0
3001.HK,D,20250122,000000,101.95,101.95,101,101,1000,0
3001.HK,D,20250123,000000,99.85,100.05,99.85,100.05,1380,0
3001.HK,D,20250124,000000,100.25,101,100.25,101,4405,0
3001.HK,D,20250127,000000,101,101.35,101,101.25,6160,0
3001.HK,D,20250128,000000,101.35,103.6,101.35,103.3,6755,0
3001.HK,D,20250203,000000,103.3,103.9,102.7,103,1250,0
3001.HK,D,20250204,000000,102.95,103.75,102.85,103.75,3205,0
3001.HK,D,20250205,000000,103.75,103.75,103.5,103.5,700,0
3001.HK,D,20250206,000000,103.5,103.5,103.5,103.5,5,0
3001.HK,D,20250207,000000,103.2,103.75,102.85,102.85,5510,0
3001.HK,D,20250210,000000,103.2,103.55,103.2,103.55,1300,0
3001.HK,D,20250211,000000,103.5,105.3,103.5,105.25,3565,0
3001.HK,D,20250212,000000,105.9,108.3,105.9,108.3,11105,0
3001.HK,D,20250213,000000,107.1,107.1,107,107.05,1345,0
3001.HK,D,20250214,000000,107.3,107.3,106.7,106.7,80,0
3001.HK,D,20250217,000000,105.95,105.95,105.95,105.95,400,0
3001.HK,D,20250218,000000,107.45,107.45,105.95,105.95,125,0
3001.HK,D,20250219,000000,105,105.1,104.9,105.05,4450,0
3001.HK,D,20250220,000000,107,108,107,107.5,3445,0
3001.HK,D,20250221,000000,107.5,108.3,107.5,107.8,4660,0
3001.HK,D,20250224,000000,107.55,107.55,107.1,107.1,1930,0
3001.HK,D,20250225,000000,107.25,107.25,107.25,107.25,360,0
3001.HK,D,20250226,000000,109.4,109.4,109.1,109.1,165,0
3001.HK,D,20250227,000000,109.1,109.1,109.1,109.1,150,0
3001.HK,D,20250228,000000,108,108.35,107.85,107.85,4145,0
3001.HK,D,20250303,000000,107.85,110,107.85,109.9,3895,0
3001.HK,D,20250304,000000,110.25,110.25,110.25,110.25,0,0
3001.HK,D,20250305,000000,110.25,110.9,109.55,109.55,2170,0
3001.HK,D,20250306,000000,110,110,110,110,0,0
3001.HK,D,20250307,000000,110.55,111,110.55,111,505,0
3001.HK,D,20250310,000000,112.25,112.25,112,112,1190,0
3001.HK,D,20250311,000000,111,111,111,111,130,0
3001.HK,D,20250312,000000,111,111.05,111,111.05,120,0
3001.HK,D,20250313,000000,111.1,111.1,111.1,111.1,0,0
3001.HK,D,20250314,000000,111,111,111,111,305,0
3001.HK,D,20250317,000000,111,111,111,111,50,0
3001.HK,D,20250318,000000,110.25,110.6,110.25,110.4,2965,0
3001.HK,D,20250319,000000,110.2,110.3,110,110,2240,0
3001.HK,D,20250320,000000,110.05,110.05,110.05,110.05,120,0
3001.HK,D,20250321,000000,110,110,109.9,109.9,1300,0
3001.HK,D,20250324,000000,110.2,111.45,110.2,111.4,235,0
3001.HK,D,20250325,000000,111.4,111.4,111.4,111.4,10,0
3001.HK,D,20250326,000000,111.35,111.35,111.35,111.35,1000,0
3001.HK,D,20250327,000000,110.1,110.15,110.1,110.1,2205,0
3001.HK,D,20250328,000000,110,110,110,110,580,0
3001.HK,D,20250331,000000,110,110,109.15,109.15,470,0
3001.HK,D,20250401,000000,108.7,108.8,108.7,108.8,100,0
3001.HK,D,20250402,000000,108.6,108.6,108.55,108.6,7110,0
3001.HK,D,20250403,000000,109.5,109.5,109.5,109.5,15,0
3001.HK,D,20250407,000000,106.6,106.6,104.55,104.55,8895,0
3001.HK,D,20250408,000000,104.55,104.55,103.85,104.5,9325,0
3001.HK,D,20250409,000000,100,104.5,100,104.5,22825,0
3001.HK,D,20250410,000000,106.15,106.3,106.1,106.15,580,0
3001.HK,D,20250411,000000,106.15,106.15,106.15,106.15,0,0
3001.HK,D,20250414,000000,106.15,106.15,106.15,106.15,0,0
3001.HK,D,20250415,000000,106.75,106.75,106.75,106.75,0,0
3001.HK,D,20250416,000000,107.05,107.05,107.05,107.05,2320,0
3001.HK,D,20250417,000000,107.1,107.1,107.1,107.1,0,0
