<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.HK,D,20180302,000000,27.0421,27.0829,26.9576,26.9576,5945.1866402775,0
3070.HK,D,20180305,000000,27.0829,27.1674,26.5797,26.5797,17593.634577029,0
3070.HK,D,20180306,000000,26.9993,27.3354,26.9993,27.3354,10105.27308415,0
3070.HK,D,20180307,000000,27.3354,27.5472,27.0829,27.0829,18309.115912958,0
3070.HK,D,20180308,000000,27.2519,27.5025,27.2519,27.4627,152537.53241153,0
3070.HK,D,20180309,000000,27.9241,27.9241,27.419,27.757,57066.585459827,0
3070.HK,D,20180312,000000,28.2184,28.302,28.1776,28.302,3566.0825146184,0
3070.HK,D,20180313,000000,28.302,28.4719,28.302,28.4719,9035.6542236737,0
3070.HK,D,20180314,000000,28.0921,28.1349,28.0513,28.0921,41611.159134202,0
3070.HK,D,20180315,000000,27.9668,28.4292,27.9668,28.4292,25918.954812514,0
3070.HK,D,20180316,000000,28.2612,28.3865,28.2612,28.302,13909.163064379,0
3070.HK,D,20180319,000000,28.1776,28.4292,28.1349,28.3865,30079.041256386,0
3070.HK,D,20180320,000000,27.9241,28.2612,27.9241,28.1349,38045.076619584,0
3070.HK,D,20180321,000000,28.6818,28.808,28.3457,28.3457,27345.79960618,0
3070.HK,D,20180322,000000,28.6818,28.6818,28.2184,28.2184,22707.009822442,0
3070.HK,D,20180323,000000,27.2937,27.3354,27.0829,27.3354,11771.984282524,0
3070.HK,D,20180326,000000,27.3354,27.4627,27.1256,27.4627,25322.891944164,0
3070.HK,D,20180327,000000,28.2184,28.3457,28.1349,28.2612,98084.770134324,0
3070.HK,D,20180328,000000,27.9668,28.2184,27.5025,27.7988,53618.89194324,0
3070.HK,D,20180329,000000,27.757,27.8415,27.419,27.8415,79775.654221365,0
3070.HK,D,20180403,000000,27.4627,27.8415,27.4627,27.8415,24966.695480521,0
3070.HK,D,20180404,000000,27.589,27.7988,27.3791,27.3791,46009.053043685,0
3070.HK,D,20180406,000000,27.1674,27.5472,27.1674,27.4627,28295.999999077,0
3070.HK,D,20180409,000000,27.2519,27.9668,27.2519,27.8415,28415.418466656,0
3070.HK,D,20180410,000000,27.2519,28.3457,27.2519,28.3457,14860.392926824,0
3070.HK,D,20180411,000000,28.2612,28.7663,28.2612,28.64,26393.540274188,0
3070.HK,D,20180412,000000,28.8518,28.8518,28.4719,28.4719,8322.2318268404,0
3070.HK,D,20180413,000000,28.7235,28.7235,28.4292,28.4719,5349.1237719276,0
3070.HK,D,20180416,000000,28.0513,28.3865,27.8843,27.8843,28653.225932267,0
3070.HK,D,20180417,000000,27.757,27.9668,27.757,27.757,12126.12180707,0
3070.HK,D,20180418,000000,28.0086,28.0086,27.8843,27.9668,12601.736738292,0
3070.HK,D,20180419,000000,28.5555,28.64,28.4292,28.5973,24016.495087625,0
3070.HK,D,20180420,000000,28.5973,28.5973,28.1349,28.1349,12484.377209809,0
3070.HK,D,20180423,000000,28.2612,28.302,27.8843,27.8843,16763.88212126,0
3070.HK,D,20180424,000000,27.7988,28.5555,27.7988,28.5555,14028.581531959,0
3070.HK,D,20180425,000000,28.3865,28.3865,28.302,28.3457,21875.198427577,0
3070.HK,D,20180426,000000,28.2184,28.3865,28.1349,28.1349,34478.994104965,0
3070.HK,D,20180427,000000,28.1776,28.302,28.1349,28.302,25442.310411743,0
3070.HK,D,20180430,000000,28.302,29.1859,28.302,29.1859,54689.540273264,0
3070.HK,D,20180502,000000,29.0606,29.1859,28.9343,29.1014,41730.577601782,0
3070.HK,D,20180503,000000,28.5137,28.64,28.5137,28.64,9391.8506873163,0
3070.HK,D,20180504,000000,28.5555,28.5555,28.2612,28.2612,12363.929272681,0
3070.HK,D,20180507,000000,28.1349,28.5137,28.1349,28.3457,72760.848720612,0
3070.HK,D,20180508,000000,28.8518,28.9343,28.808,28.9343,70738.970528143,0
3070.HK,D,20180509,000000,28.1349,28.9761,28.1349,28.9761,100700.65225605,0
3070.HK,D,20180510,000000,29.1441,29.2704,29.0606,29.2704,69195.795675542,0
3070.HK,D,20180511,000000,29.4812,29.691,29.4385,29.691,55522.381137677,0
3070.HK,D,20180514,000000,30.1116,30.2389,30.0281,30.1534,82747.73280673,0
3070.HK,D,20180515,000000,30.0699,30.1116,29.86,29.9436,53144.306481566,0
3070.HK,D,20180516,000000,29.691,29.9436,29.691,29.9018,71334.003926945,0
3070.HK,D,20180517,000000,29.9018,29.9863,29.7755,29.7755,68719.151274771,0
3070.HK,D,20180518,000000,29.7755,29.9863,29.7328,29.7328,72640.400783484,0
3070.HK,D,20180521,000000,30.1534,30.1952,30.0699,30.1116,61823.764241597,0
3070.HK,D,20180523,000000,29.6493,29.691,29.522,29.522,59682.467581549,0
3070.HK,D,20180524,000000,29.1441,29.2277,29.1014,29.2277,83223.347737952,0
3070.HK,D,20180525,000000,29.2277,29.3549,29.2277,29.3549,47436.9273069,0
3070.HK,D,20180528,000000,28.9761,29.1441,28.8916,29.1441,39947.536344472,0
3070.HK,D,20180529,000000,29.1014,29.2704,29.0606,29.0606,67767.921412327,0
3070.HK,D,20180530,000000,28.5973,28.5973,28.4292,28.5137,48031.960705702,0
3070.HK,D,20180531,000000,28.2184,29.0606,28.2184,29.0606,118414.7347702,0
3070.HK,D,20180601,000000,28.8916,29.0188,28.7235,28.8518,99867.811391633,0
3070.HK,D,20180604,000000,29.1859,29.3122,29.1859,29.3122,39233.084478091,0
3070.HK,D,20180605,000000,29.3122,29.5657,29.3122,29.5657,85245.225930421,0
3070.HK,D,20180606,000000,29.0606,29.7328,29.0606,29.7328,74426.530449438,0
3070.HK,D,20180607,000000,29.8183,30.0281,29.7755,30.0281,78229.390960119,0
3070.HK,D,20180608,000000,30.1534,30.3214,29.691,29.691,132920.99017248,0
3070.HK,D,20180611,000000,29.0188,29.691,29.0188,29.6075,115323.23771726,0
3070.HK,D,20180612,000000,29.7328,29.8183,29.691,29.8183,50647.842827424,0
3070.HK,D,20180613,000000,29.86,30.0281,29.7328,29.7328,80845.273081841,0
3070.HK,D,20180614,000000,29.1014,29.3122,29.1014,29.2277,43038.003927869,0
3070.HK,D,20180615,000000,29.1014,29.1859,29.0606,29.1014,44822.074654726,0
3070.HK,D,20180619,000000,27.5025,27.9241,27.5025,27.8415,51123.457758646,0
3070.HK,D,20180620,000000,27.9241,28.1776,27.8415,28.1349,55638.711196613,0
3070.HK,D,20180621,000000,28.7235,30.1534,27.8843,27.9668,72404.652256969,0
3070.HK,D,20180622,000000,27.0421,27.3791,27.0421,27.3791,51003.009821518,0
3070.HK,D,20180625,000000,27.3354,27.3354,27.1674,27.1674,47674.734772511,0
3070.HK,D,20180626,000000,26.537,26.6632,26.4117,26.6632,41849.996069361,0
3070.HK,D,20180627,000000,26.6632,26.705,26.2426,26.2426,58493.430253494,0
3070.HK,D,20180628,000000,26.1164,26.1999,26.1164,26.1164,41136.573672528,0
3070.HK,D,20180629,000000,26.1164,26.8323,26.0736,26.8323,79893.013749849,0
3070.HK,D,20180703,000000,26.0736,26.3262,25.5287,26.3262,118414.7347702,0
3070.HK,D,20180704,000000,26.3679,26.4117,26.2844,26.3262,35787.4499006,0
3070.HK,D,20180705,000000,26.1999,26.2844,25.9901,26.2844,72404.652256969,0
3070.HK,D,20180706,000000,26.1581,26.5797,26.0319,26.5797,91545.579564792,0
3070.HK,D,20180709,000000,26.4952,26.6215,26.4952,26.5797,41611.159134202,0
3070.HK,D,20180710,000000,26.7895,26.9576,26.7895,26.9158,114135.22985875,0
3070.HK,D,20180711,000000,26.3262,26.537,26.3262,26.4952,44110.711196989,0
3070.HK,D,20180712,000000,26.4952,26.7487,26.4952,26.705,119365.96463265,0
3070.HK,D,20180713,000000,26.7895,26.874,26.7895,26.874,39233.084478091,0
3070.HK,D,20180716,000000,26.874,26.874,26.537,26.6632,52905.469546407,0
3070.HK,D,20180717,000000,26.3679,26.4117,26.3262,26.3262,95468.888012602,0
3070.HK,D,20180718,000000,26.3262,26.3679,26.2426,26.2426,83342.766205532,0
3070.HK,D,20180719,000000,26.3262,26.3679,26.0736,26.0736,257873.88604267,0
3070.HK,D,20180720,000000,25.9056,26.3262,25.6958,26.3262,163474.61689054,0
3070.HK,D,20180723,000000,26.4952,26.4952,26.2844,26.3679,142311.81139025,0
3070.HK,D,20180724,000000,26.8323,26.9158,26.8323,26.9158,65510.294693344,0
3070.HK,D,20180725,000000,27.1256,27.2092,27.0421,27.2092,131017.50097804,0
3070.HK,D,20180726,000000,27.3354,27.3354,26.9993,27.1256,36142.616894695,0
3070.HK,D,20180727,000000,27.0829,27.1256,26.9993,27.0421,95113.721018507,0
3070.HK,D,20180730,000000,26.9158,27.1674,26.8323,26.9158,65271.457758184,0
3070.HK,D,20180731,000000,26.9576,26.9993,26.874,26.9576,107001.00589042,0
3070.HK,D,20180801,000000,27.1256,27.1256,26.6632,26.6632,65866.491156986,0
3070.HK,D,20180802,000000,26.4117,26.4117,25.9901,26.0319,56711.418465733,0
3070.HK,D,20180803,000000,25.9056,25.9901,25.9056,25.9056,21399.583496355,0
3070.HK,D,20180806,000000,26.2844,26.2844,26.0319,26.0319,11888.314341459,0
3070.HK,D,20180807,000000,26.2844,26.4525,26.1164,26.4117,125548.95873854,0
3070.HK,D,20180808,000000,26.537,26.537,26.4525,26.4525,56711.418465733,0
3070.HK,D,20180809,000000,26.3262,26.7895,26.3262,26.6632,195099.92140817,0
3070.HK,D,20180810,000000,26.705,26.8323,26.4952,26.4952,63963.001962549,0
3070.HK,D,20180813,000000,26.1581,26.1581,26.1581,26.1581,119.4184675796,0
3070.HK,D,20180814,000000,25.9483,25.9483,25.8638,25.9483,12126.12180707,0
3070.HK,D,20180815,000000,25.6958,25.6958,25.4442,25.485,17120.078584903,0
3070.HK,D,20180816,000000,25.4442,25.485,25.4014,25.4442,53024.888013987,0
3070.HK,D,20180817,000000,25.5287,25.5287,25.5287,25.5287,119.4184675796,0
3070.HK,D,20180820,000000,25.6958,25.9483,25.6958,25.9483,237.8074656111,0
3070.HK,D,20180821,000000,26.0319,26.0319,26.0319,26.0319,0,0
3070.HK,D,20180822,000000,26.1999,26.3262,26.1999,26.1999,237.8074656111,0
3070.HK,D,20180823,000000,26.1999,26.1999,26.1999,26.1999,0,0
3070.HK,D,20180824,000000,26.1999,26.1999,26.1999,26.1999,1069.6188604759,0
3070.HK,D,20180827,000000,26.705,26.9993,26.705,26.9993,357.2259331907,0
3070.HK,D,20180828,000000,27.0421,27.0421,26.874,27.0421,1425.8153241185,0
3070.HK,D,20180829,000000,26.9158,27.0421,26.9158,27.0421,475.6149312222,0
3070.HK,D,20180830,000000,27.0421,27.0421,26.7895,26.7895,3684.4715126499,0
3070.HK,D,20180831,000000,26.6215,26.6215,26.6215,26.6215,0,0
3070.HK,D,20180903,000000,26.4525,26.4525,26.4525,26.4525,0,0
3070.HK,D,20180904,000000,26.3679,26.4525,26.3679,26.4525,119.4184675796,0
3070.HK,D,20180905,000000,25.823,25.9901,25.823,25.823,1425.8153241185,0
3070.HK,D,20180906,000000,25.654,25.7375,25.654,25.654,1544.20432215,0
3070.HK,D,20180907,000000,25.654,25.654,25.654,25.654,0,0
3070.HK,D,20180910,000000,25.6132,25.6132,25.2742,25.2742,1425.8153241185,0
3070.HK,D,20180911,000000,25.1489,25.1906,25.1489,25.1489,1544.20432215,0
3070.HK,D,20180912,000000,24.8536,24.8963,24.8536,24.8963,7014.8055007534,0
3070.HK,D,20180913,000000,25.6132,25.6132,25.6132,25.6132,0,0
3070.HK,D,20180914,000000,25.654,25.7812,25.6132,25.7812,1425.8153241185,0
3070.HK,D,20180917,000000,25.5695,25.6132,25.5695,25.6132,1188.0078585074,0
3070.HK,D,20180918,000000,25.823,25.823,25.823,25.823,119.4184675796,0
3070.HK,D,20180919,000000,26.1999,26.1999,26.1999,26.1999,2378.074656111,0
3070.HK,D,20180920,000000,26.1999,26.1999,26.1999,26.1999,0,0
3070.HK,D,20180921,000000,26.6632,26.6632,26.6632,26.6632,1663.6227897296,0
3070.HK,D,20180924,000000,26.2844,26.2844,26.2844,26.2844,0,0
3070.HK,D,20180926,000000,26.2844,26.2844,26.2844,26.2844,0,0
3070.HK,D,20180927,000000,26.2844,26.2844,26.2844,26.2844,1069.6188604759,0
3070.HK,D,20180928,000000,26.5797,26.7895,26.5797,26.7895,475.6149312222,0
3070.HK,D,20181002,000000,26.3679,26.3679,25.823,25.823,4517.3123770628,0
3070.HK,D,20181003,000000,25.9901,26.0736,25.9483,26.0736,1188.0078585074,0
3070.HK,D,20181004,000000,25.485,25.485,25.485,25.485,594.0039292537,0
3070.HK,D,20181005,000000,25.485,25.485,25.485,25.485,0,0
3070.HK,D,20181008,000000,25.0634,25.0634,24.8138,24.9391,27225.351669053,0
3070.HK,D,20181009,000000,24.9391,24.9391,24.9391,24.9391,0,0
3070.HK,D,20181010,000000,24.7302,24.8536,24.7302,24.7302,10343.080549761,0
3070.HK,D,20181011,000000,23.8025,23.8453,23.8025,23.8453,23778.687622014,0
3070.HK,D,20181012,000000,24.6865,24.6865,23.72,24.6865,2853.6895873332,0
3070.HK,D,20181015,000000,24.3931,24.3931,23.2984,23.888,4636.7308446424,0
3070.HK,D,20181016,000000,24.0133,24.3504,24.0133,24.0561,2496.4636541425,0
3070.HK,D,20181018,000000,24.2649,24.2649,23.9706,23.9706,594.0039292537,0
3070.HK,D,20181019,000000,24.0978,24.0978,24.0978,24.0978,950.2003928963,0
3070.HK,D,20181022,000000,24.4757,24.8963,24.3931,24.77,4398.9233790313,0
3070.HK,D,20181023,000000,24.3504,24.3504,23.9288,23.9288,1901.4302553407,0
3070.HK,D,20181024,000000,23.9288,23.9706,23.888,23.9706,3447.6935165869,0
3070.HK,D,20181025,000000,23.5519,23.888,23.5519,23.888,1901.4302553407,0
3070.HK,D,20181026,000000,23.5519,23.5519,23.5092,23.5092,16763.88212126,0
3070.HK,D,20181029,000000,23.5092,23.5092,23.5092,23.5092,5706.3497051183,0
3070.HK,D,20181030,000000,23.4665,23.9288,23.4665,23.9288,830.7819253167,0
3070.HK,D,20181031,000000,23.9288,23.9288,23.9288,23.9288,0,0
3070.HK,D,20181101,000000,24.2241,24.2241,24.2241,24.2241,119.4184675796,0
3070.HK,D,20181102,000000,24.3931,25.3597,24.3931,25.3597,43872.903731378,0
3070.HK,D,20181105,000000,24.8138,24.8138,24.603,24.603,1544.20432215,0
3070.HK,D,20181106,000000,24.77,24.9391,24.6865,24.9391,1783.0412573092,0
3070.HK,D,20181107,000000,24.9799,25.1489,24.7302,24.9391,2853.6895873332,0
3070.HK,D,20181108,000000,25.1489,25.2742,25.0236,25.2742,1307.426326087,0
3070.HK,D,20181109,000000,24.3504,24.3504,24.3504,24.3504,1544.20432215,0
3070.HK,D,20181112,000000,24.4757,24.4757,24.4757,24.4757,119.4184675796,0
3070.HK,D,20181113,000000,23.9706,24.5194,23.9706,24.5194,4756.149312222,0
3070.HK,D,20181114,000000,24.2649,24.2649,24.1396,24.1396,1069.6188604759,0
3070.HK,D,20181115,000000,24.2649,24.3086,24.0978,24.3086,4162.1453829683,0
3070.HK,D,20181116,000000,24.4339,24.7302,24.4339,24.7302,594.0039292537,0
3070.HK,D,20181119,000000,24.603,24.603,24.5602,24.603,1783.0412573092,0
3070.HK,D,20181120,000000,24.4757,24.4757,24.3086,24.3086,1307.426326087,0
3070.HK,D,20181121,000000,24.1824,24.6865,24.1824,24.6865,4517.3123770628,0
3070.HK,D,20181122,000000,24.6865,24.6865,24.603,24.603,1783.0412573092,0
3070.HK,D,20181123,000000,24.4757,24.4757,24.4757,24.4757,475.6149312222,0
3070.HK,D,20181126,000000,24.603,24.603,24.603,24.603,712.3929272852,0
3070.HK,D,20181127,000000,24.4757,24.603,24.4757,24.603,1544.20432215,0
3070.HK,D,20181128,000000,24.8138,25.1071,24.8138,25.1071,10938.113948563,0
3070.HK,D,20181129,000000,25.1906,25.1906,25.1489,25.1489,13672.385068316,0
3070.HK,D,20181130,000000,24.8138,24.8138,24.8138,24.8138,3447.6935165869,0
3070.HK,D,20181203,000000,25.7375,25.7375,25.6132,25.6132,1307.426326087,0
3070.HK,D,20181204,000000,25.6132,25.6132,25.6132,25.6132,0,0
3070.HK,D,20181205,000000,25.4014,25.4014,25.4014,25.4014,1188.0078585074,0
3070.HK,D,20181206,000000,24.8138,24.8138,24.8138,24.8138,1069.6188604759,0
3070.HK,D,20181207,000000,24.9799,24.9799,24.8963,24.9391,7609.8388995552,0
3070.HK,D,20181210,000000,24.1396,24.3086,24.1396,24.3086,1783.0412573092,0
3070.HK,D,20181211,000000,24.3504,24.3931,24.3086,24.3931,1663.6227897296,0
3070.HK,D,20181212,000000,24.603,24.603,24.603,24.603,14860.392926824,0
3070.HK,D,20181213,000000,24.603,24.603,24.603,24.603,11888.314341459,0
3070.HK,D,20181214,000000,23.9706,24.5602,23.9288,23.9288,2142.3261295961,0
3070.HK,D,20181217,000000,23.4257,23.4665,23.2984,23.4257,2142.3261295961,0
3070.HK,D,20181218,000000,23.4257,23.4257,23.4257,23.4257,0,0
3070.HK,D,20181219,000000,23.7618,23.7618,23.7618,23.7618,237.8074656111,0
3070.HK,D,20181220,000000,23.5519,23.5937,23.2984,23.4257,2142.3261295961,0
3070.HK,D,20181221,000000,23.4257,23.4257,23.4257,23.4257,119.4184675796,0
3070.HK,D,20181224,000000,23.2566,23.2566,23.0041,23.0041,1663.6227897296,0
3070.HK,D,20181227,000000,23.1721,23.4665,23.1721,23.1721,2142.3261295961,0
3070.HK,D,20181228,000000,23.1721,23.1721,23.1721,23.1721,1069.6188604759,0
3070.HK,D,20181231,000000,23.1721,23.1721,23.1721,23.1721,0,0
3070.HK,D,20190102,000000,23.4257,23.4257,22.7933,22.7933,15099.229861983,0
3070.HK,D,20190103,000000,22.9205,22.9205,22.8768,22.8768,23897.076620045,0
3070.HK,D,20190104,000000,23.0886,23.0886,23.0886,23.0886,594.0039292537,0
3070.HK,D,20190107,000000,23.3829,23.3829,23.3829,23.3829,594.0039292537,0
3070.HK,D,20190108,000000,23.3829,23.4257,23.3829,23.4257,357.2259331907,0
3070.HK,D,20190109,000000,23.8025,23.8025,23.8025,23.8025,119.4184675796,0
3070.HK,D,20190110,000000,23.8025,23.8025,23.8025,23.8025,0,0
3070.HK,D,20190111,000000,23.8025,23.8025,23.8025,23.8025,0,0
3070.HK,D,20190114,000000,23.9706,23.9706,23.8025,23.8025,1069.6188604759,0
3070.HK,D,20190115,000000,23.8025,23.8025,23.8025,23.8025,0,0
3070.HK,D,20190116,000000,24.3504,24.3504,24.3504,24.3504,237.8074656111,0
3070.HK,D,20190117,000000,24.2649,24.2649,24.2649,24.2649,2378.074656111,0
3070.HK,D,20190118,000000,24.2649,24.4339,24.2649,24.4339,23897.076620045,0
3070.HK,D,20190121,000000,24.4339,24.4339,24.4339,24.4339,0,0
3070.HK,D,20190122,000000,24.2649,24.3086,24.2649,24.2649,2378.074656111,0
3070.HK,D,20190123,000000,24.4757,24.4757,24.4339,24.4339,830.7819253167,0
3070.HK,D,20190124,000000,24.5194,24.603,24.5194,24.603,7134.223968333,0
3070.HK,D,20190125,000000,24.8963,24.8963,24.8963,24.8963,0,0
3070.HK,D,20190128,000000,25.0236,25.0236,25.0236,25.0236,712.3929272852,0
3070.HK,D,20190129,000000,25.0236,25.0236,25.0236,25.0236,0,0
3070.HK,D,20190130,000000,25.1071,25.1071,25.1071,25.1071,0,0
3070.HK,D,20190131,000000,25.8638,25.8638,25.7812,25.7812,119.4184675796,0
3070.HK,D,20190201,000000,26.4117,26.4117,25.9901,26.4117,4636.7308446424,0
3070.HK,D,20190204,000000,26.4117,26.4117,26.4117,26.4117,0,0
3070.HK,D,20190208,000000,26.4117,26.5797,26.4117,26.5797,10938.113948563,0
3070.HK,D,20190211,000000,25.823,26.0736,25.7812,26.0736,1425.8153241185,0
3070.HK,D,20190212,000000,25.7375,25.7375,25.7375,25.7375,237.8074656111,0
3070.HK,D,20190213,000000,25.823,25.823,25.823,25.823,119.4184675796,0
3070.HK,D,20190214,000000,25.7812,25.823,25.7812,25.823,3922.278978261,0
3070.HK,D,20190215,000000,25.823,25.823,25.823,25.823,0,0
3070.HK,D,20190218,000000,25.823,26.0319,25.823,26.0319,830.7819253167,0
3070.HK,D,20190219,000000,26.0319,26.0319,25.7812,26.0319,2496.4636541425,0
3070.HK,D,20190220,000000,25.9056,25.9056,25.9056,25.9056,2972.0785853647,0
3070.HK,D,20190221,000000,25.9056,25.9056,25.9056,25.9056,0,0
3070.HK,D,20190222,000000,25.7375,25.7375,25.7375,25.7375,3447.6935165869,0
3070.HK,D,20190225,000000,25.7375,26.0736,25.7375,26.0736,12245.54027465,0
3070.HK,D,20190226,000000,26.2844,26.2844,26.0736,26.0736,6181.9646363405,0
3070.HK,D,20190227,000000,26.1164,26.2844,26.1164,26.1164,38757.469546869,0
3070.HK,D,20190228,000000,25.9901,25.9901,25.9901,25.9901,0,0
3070.HK,D,20190301,000000,25.9901,25.9901,25.9901,25.9901,0,0
3070.HK,D,20190304,000000,25.9901,25.9901,25.9901,25.9901,0,0
3070.HK,D,20190305,000000,26.1581,26.3679,26.1581,26.3262,2734.2711197536,0
3070.HK,D,20190306,000000,26.2844,26.2844,26.2844,26.2844,1188.0078585074,0
3070.HK,D,20190307,000000,26.1581,26.1581,26.1581,26.1581,0,0
3070.HK,D,20190308,000000,25.8638,25.8638,25.5695,25.5695,1188.0078585074,0
3070.HK,D,20190311,000000,25.5695,25.5695,25.5695,25.5695,2853.6895873332,0
3070.HK,D,20190312,000000,25.5695,25.5695,25.5695,25.5695,0,0
3070.HK,D,20190313,000000,25.5695,25.5695,25.5695,25.5695,0,0
3070.HK,D,20190314,000000,25.8638,25.8638,25.823,25.8638,1188.0078585074,0
3070.HK,D,20190315,000000,25.8638,25.8638,25.8638,25.8638,0,0
3070.HK,D,20190318,000000,25.823,26.2844,25.823,26.2844,5349.1237719276,0
3070.HK,D,20190319,000000,26.2844,26.2844,26.2844,26.2844,20094.216109364,0
3070.HK,D,20190320,000000,26.2844,26.2844,26.1581,26.1581,357.2259331907,0
3070.HK,D,20190321,000000,26.0736,26.0736,26.0736,26.0736,0,0
3070.HK,D,20190322,000000,25.7375,25.7375,25.7375,25.7375,475.6149312222,0
3070.HK,D,20190325,000000,25.485,25.485,25.485,25.485,0,0
3070.HK,D,20190326,000000,25.485,25.485,25.485,25.485,0,0
3070.HK,D,20190327,000000,25.485,25.485,25.485,25.485,119.4184675796,0
3070.HK,D,20190328,000000,25.485,25.485,25.485,25.485,0,0
3070.HK,D,20190329,000000,25.3179,25.485,25.3179,25.3179,237.8074656111,0
3070.HK,D,20190401,000000,25.9056,26.0319,25.8638,25.9056,26510.899802671,0
3070.HK,D,20190402,000000,26.0319,26.0319,25.9056,25.9901,24253.273083688,0
3070.HK,D,20190403,000000,25.9901,26.0736,25.9901,26.0736,5586.9312375387,0
3070.HK,D,20190404,000000,26.1164,26.1164,26.1164,26.1164,0,0
3070.HK,D,20190408,000000,26.4525,26.4525,26.4525,26.4525,950.2003928963,0
3070.HK,D,20190409,000000,26.2844,26.4117,26.2844,26.2844,1069.6188604759,0
3070.HK,D,20190410,000000,26.1581,26.1999,25.9056,26.1999,29842.263260323,0
3070.HK,D,20190411,000000,26.1999,26.1999,26.1999,26.1999,0,0
3070.HK,D,20190412,000000,26.1999,26.1999,26.1999,26.1999,0,0
3070.HK,D,20190415,000000,26.1999,26.1999,26.1999,26.1999,0,0
3070.HK,D,20190416,000000,26.537,26.537,26.2844,26.537,237.8074656111,0
3070.HK,D,20190417,000000,26.2844,26.2844,26.2844,26.2844,29723.874262291,0
3070.HK,D,20190418,000000,26.2426,26.2426,26.2426,26.2426,0,0
3070.HK,D,20190423,000000,26.0736,26.0736,26.0736,26.0736,0,0
3070.HK,D,20190424,000000,26.0319,26.0319,26.0319,26.0319,0,0
3070.HK,D,20190425,000000,25.9483,25.9483,25.9483,25.9483,0,0
3070.HK,D,20190426,000000,25.9483,25.9483,25.9483,25.9483,0,0
3070.HK,D,20190429,000000,25.9483,25.9483,25.9483,25.9483,475.6149312222,0
3070.HK,D,20190430,000000,26.0736,26.0736,25.9901,25.9901,1544.20432215,0
3070.HK,D,20190502,000000,25.7812,26.0319,25.7812,26.0319,2378.074656111,0
3070.HK,D,20190503,000000,26.2844,26.2844,25.9483,26.2844,29365.618859553,0
3070.HK,D,20190506,000000,26.2844,26.2844,25.5287,25.5287,6063.575638309,0
3070.HK,D,20190507,000000,25.5287,25.5287,25.4014,25.5287,2378.074656111,0
3070.HK,D,20190508,000000,25.2742,25.2742,25.2742,25.2742,0,0
3070.HK,D,20190509,000000,24.8536,24.8536,24.6457,24.6457,1188.0078585074,0
3070.HK,D,20190510,000000,24.8138,24.8138,24.6457,24.8138,119.4184675796,0
3070.HK,D,20190514,000000,24.3086,24.3086,24.3086,24.3086,237.8074656111,0
3070.HK,D,20190515,000000,24.3086,24.3086,24.3086,24.3086,119.4184675796,0
3070.HK,D,20190516,000000,24.3504,24.3504,24.3086,24.3504,119.4184675796,0
3070.HK,D,20190517,000000,24.3504,24.3504,24.3504,24.3504,0,0
3070.HK,D,20190520,000000,24.3504,24.3504,24.3504,24.3504,0,0
3070.HK,D,20190521,000000,24.0978,24.3086,24.0561,24.2241,6301.3831039201,0
3070.HK,D,20190522,000000,24.5194,24.5602,24.4339,24.4339,1901.4302553407,0
3070.HK,D,20190523,000000,24.1824,24.2241,24.1824,24.1824,1307.426326087,0
3070.HK,D,20190524,000000,24.1824,24.2241,24.1824,24.1824,475.6149312222,0
3070.HK,D,20190527,000000,24.1396,24.1396,24.1396,24.1396,0,0
3070.HK,D,20190528,000000,24.1824,24.1824,24.1824,24.1824,1188.0078585074,0
3070.HK,D,20190529,000000,23.9706,23.9706,23.9706,23.9706,1663.6227897296,0
3070.HK,D,20190530,000000,23.9706,23.9706,23.9706,23.9706,0,0
3070.HK,D,20190531,000000,23.9706,23.9706,23.9706,23.9706,0,0
3070.HK,D,20190603,000000,23.888,23.888,23.888,23.888,1188.0078585074,0
3070.HK,D,20190604,000000,23.6782,23.6782,23.6782,23.6782,28772.644399847,0
3070.HK,D,20190605,000000,23.7618,23.7618,23.7618,23.7618,0,0
3070.HK,D,20190606,000000,23.7618,23.7618,23.7618,23.7618,0,0
3070.HK,D,20190610,000000,23.9706,24.4757,23.9706,24.4757,357.2259331907,0
3070.HK,D,20190611,000000,24.603,24.603,24.603,24.603,594.0039292537,0
3070.HK,D,20190612,000000,24.603,24.603,24.603,24.603,119.4184675796,0
3070.HK,D,20190613,000000,24.2649,24.3086,24.2649,24.2649,4992.927308285,0
3070.HK,D,20190614,000000,24.2649,24.3931,24.2649,24.2649,1069.6188604759,0
3070.HK,D,20190617,000000,24.4339,24.4339,24.3504,24.3504,1663.6227897296,0
3070.HK,D,20190618,000000,24.2649,24.3086,24.2649,24.2649,3092.5265224924,0
3070.HK,D,20190619,000000,24.9391,24.9391,24.8963,24.8963,237.8074656111,0
3070.HK,D,20190620,000000,24.8963,24.8963,24.8963,24.8963,0,0
3070.HK,D,20190621,000000,24.8138,24.8963,24.8138,24.8138,1901.4302553407,0
3070.HK,D,20190624,000000,24.8138,25.0236,24.603,24.7302,8202.8133592608,0
3070.HK,D,20190625,000000,24.603,24.6865,24.603,24.603,594.0039292537,0
3070.HK,D,20190626,000000,24.4339,24.6457,24.4339,24.5602,9629.6581529274,0
3070.HK,D,20190627,000000,24.9274,25.1829,24.9274,25.0129,6441.3909624617,0
3070.HK,D,20190628,000000,25.1829,25.1829,25.1829,25.1829,352.0785854502,0
