<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2804.HK,D,20221010,000000,62.5,62.9,62.5,62.78,13750,0
2804.HK,D,20221011,000000,62.78,62.78,60.82,60.82,3050,0
2804.HK,D,20221012,000000,61.26,62.12,61.24,62.1,11700,0
2804.HK,D,20221013,000000,62.46,62.46,62.04,62.46,3600,0
2804.HK,D,20221014,000000,62.46,64.06,62.46,63.76,900,0
2804.HK,D,20221017,000000,63.68,63.98,61.66,62.32,5050,0
2804.HK,D,20221018,000000,63,64.06,63,63.68,1650,0
2804.HK,D,20221019,000000,63.08,63.08,62.7,62.7,50,0
2804.HK,D,20221020,000000,62.5,62.5,61.82,62.14,1500,0
2804.HK,D,20221021,000000,60.98,60.98,59.06,59.7,5700,0
2804.HK,D,20221024,000000,58.54,58.7,57.08,57.12,4350,0
2804.HK,D,20221025,000000,57.44,57.62,56.3,57,2350,0
2804.HK,D,20221026,000000,57,57.52,56.86,57.52,6900,0
2804.HK,D,20221027,000000,57.58,58.4,57.58,58.4,1800,0
2804.HK,D,20221028,000000,59.18,59.48,59,59.32,5900,0
2804.HK,D,20221031,000000,59.32,59.32,57.66,57.88,2150,0
2804.HK,D,20221101,000000,58.62,59,57.96,57.96,7500,0
2804.HK,D,20221102,000000,58.2,58.36,58.2,58.36,2000,0
2804.HK,D,20221103,000000,58,58.24,58,58,1350,0
2804.HK,D,20221104,000000,57.18,57.18,56.56,56.96,6500,0
2804.HK,D,20221107,000000,56.82,56.84,56.64,56.64,7350,0
2804.HK,D,20221108,000000,56.4,56.4,54.02,55.04,9050,0
2804.HK,D,20221109,000000,55.8,55.8,55.46,55.46,3300,0
2804.HK,D,20221110,000000,55.66,55.66,53.98,53.98,5250,0
2804.HK,D,20221111,000000,55.88,56.5,55.88,56.48,1100,0
2804.HK,D,20221114,000000,55.2,55.5,53.7,55.1,15450,0
2804.HK,D,20221115,000000,55,55,53,53.4,3500,0
2804.HK,D,20221116,000000,52.64,55.26,52.64,55.26,1950,0
2804.HK,D,20221117,000000,55.18,57.44,55.1,56.7,5750,0
2804.HK,D,20221118,000000,56.7,56.7,56.4,56.5,2400,0
2804.HK,D,20221121,000000,57.38,57.38,55.66,55.66,2650,0
2804.HK,D,20221122,000000,55.2,55.54,54.66,55.2,700,0
2804.HK,D,20221123,000000,55.08,55.08,54.3,54.4,5100,0
2804.HK,D,20221124,000000,54.4,54.4,54.4,54.4,1400,0
2804.HK,D,20221125,000000,56.02,56.02,55.4,55.4,1850,0
2804.HK,D,20221128,000000,57.94,57.96,57,57.94,3600,0
2804.HK,D,20221129,000000,59.4,59.44,58.22,59.4,3450,0
2804.HK,D,20221130,000000,60.2,61,60.16,61,3100,0
2804.HK,D,20221201,000000,62.8,62.94,61.8,61.8,2850,0
2804.HK,D,20221202,000000,61.4,63.96,61.14,63.9,3800,0
2804.HK,D,20221205,000000,63.9,65.82,63.9,65.82,3600,0
2804.HK,D,20221206,000000,64.78,64.78,63.22,63.22,800,0
2804.HK,D,20221207,000000,63.34,63.34,62.48,62.48,3700,0
2804.HK,D,20221208,000000,63.5,63.6,63.26,63.48,2900,0
2804.HK,D,20221209,000000,63.5,63.5,62.3,63,7100,0
2804.HK,D,20221212,000000,61.12,62.64,61.12,61.12,4250,0
2804.HK,D,20221213,000000,61.26,62.38,61.26,62.36,6900,0
2804.HK,D,20221214,000000,62.36,62.36,62.36,62.36,0,0
2804.HK,D,20221215,000000,63,63,62.64,62.64,1400,0
2804.HK,D,20221216,000000,62.64,62.64,62.26,62.26,2600,0
2804.HK,D,20221219,000000,61.9,61.9,61.44,61.44,550,0
2804.HK,D,20221220,000000,60.92,60.92,59.2,60.22,6300,0
2804.HK,D,20221221,000000,59.6,60.14,59.38,59.6,800,0
2804.HK,D,20221222,000000,60.22,60.22,59.62,60.22,2000,0
2804.HK,D,20221223,000000,60.22,60.22,59.7,60.22,3100,0
2804.HK,D,20221228,000000,59.6,60.18,59.2,59.8,8750,0
2804.HK,D,20221229,000000,59.3,59.48,59.18,59.3,2100,0
2804.HK,D,20221230,000000,59.3,60,59.3,59.7,1050,0
2804.HK,D,20230103,000000,60.8,60.82,60.18,60.8,3050,0
2804.HK,D,20230104,000000,61.7,61.86,61.7,61.7,1950,0
2804.HK,D,20230105,000000,61.88,62,61.86,62,1100,0
2804.HK,D,20230106,000000,61.82,61.82,61.82,61.82,150,0
2804.HK,D,20230109,000000,61.86,62.72,61.72,62.44,1100,0
2804.HK,D,20230110,000000,62.66,62.66,61.76,62.46,750,0
2804.HK,D,20230111,000000,62.86,62.9,62.68,62.86,2400,0
2804.HK,D,20230112,000000,63.04,63.04,62.82,62.82,2400,0
2804.HK,D,20230113,000000,62.86,63.32,62.84,62.86,6600,0
2804.HK,D,20230116,000000,62.58,62.58,62.58,62.58,200,0
2804.HK,D,20230117,000000,64.18,64.2,63.04,64.18,3500,0
2804.HK,D,20230118,000000,64.8,65.64,64.8,65.54,4250,0
2804.HK,D,20230119,000000,65.54,66.38,65.3,65.96,2650,0
2804.HK,D,20230120,000000,66.36,66.36,66,66.3,3800,0
2804.HK,D,20230126,000000,66.54,67.4,66.54,67.4,2000,0
2804.HK,D,20230127,000000,67.4,67.4,66.58,66.58,14500,0
2804.HK,D,20230130,000000,66.68,66.68,65.36,65.4,4150,0
2804.HK,D,20230131,000000,65.04,65.44,64.66,65.44,3050,0
2804.HK,D,20230201,000000,65.66,65.66,63.9,63.9,3250,0
2804.HK,D,20230202,000000,63.9,63.92,63.5,63.5,3100,0
2804.HK,D,20230203,000000,63.5,63.5,63.12,63.22,2050,0
2804.HK,D,20230206,000000,63.22,63.58,62.94,63.58,3750,0
2804.HK,D,20230207,000000,64,64,62.4,62.4,700,0
2804.HK,D,20230208,000000,62.52,62.52,62.42,62.42,4150,0
2804.HK,D,20230209,000000,62.38,62.48,62.26,62.32,3750,0
2804.HK,D,20230210,000000,62.02,62.02,61.52,61.52,5700,0
2804.HK,D,20230213,000000,61.34,61.34,60.44,60.44,5200,0
2804.HK,D,20230214,000000,60.24,60.24,60.24,60.24,50,0
2804.HK,D,20230215,000000,60.24,60.44,60.24,60.44,1200,0
2804.HK,D,20230216,000000,61.04,61.04,61.04,61.04,0,0
2804.HK,D,20230217,000000,61.04,61.08,60.6,60.84,1550,0
2804.HK,D,20230220,000000,60.84,62.12,60.84,62.12,200,0
2804.HK,D,20230221,000000,62.4,62.44,62.32,62.4,2000,0
2804.HK,D,20230222,000000,61.98,62,61.32,61.32,11250,0
2804.HK,D,20230223,000000,60.16,60.16,59.72,60.16,3050,0
2804.HK,D,20230224,000000,59.5,59.52,59.5,59.5,3300,0
2804.HK,D,20230227,000000,58.96,59,57.96,57.96,10850,0
2804.HK,D,20230228,000000,58.3,58.5,58.3,58.3,800,0
2804.HK,D,20230301,000000,57.62,58.88,57.62,58.88,3750,0
2804.HK,D,20230302,000000,58.88,58.96,58.88,58.88,950,0
2804.HK,D,20230303,000000,58.4,58.4,58.2,58.4,2000,0
2804.HK,D,20230306,000000,58.4,58.94,58.38,58.56,8250,0
2804.HK,D,20230307,000000,58.8,58.88,58.8,58.8,300,0
2804.HK,D,20230308,000000,58.76,58.76,58.4,58.74,12250,0
2804.HK,D,20230309,000000,59.2,59.58,59.2,59.58,6550,0
2804.HK,D,20230310,000000,59.36,59.6,59.16,59.6,3250,0
2804.HK,D,20230313,000000,60.74,60.74,60.44,60.74,3250,0
2804.HK,D,20230314,000000,60.66,60.66,59.14,59.58,400,0
2804.HK,D,20230315,000000,59.88,61.24,59.68,61.24,12100,0
2804.HK,D,20230316,000000,60.52,60.92,60.48,60.48,1800,0
2804.HK,D,20230317,000000,60.58,60.58,60.18,60.18,2300,0
2804.HK,D,20230320,000000,60.04,60.04,58.24,58.44,1800,0
2804.HK,D,20230321,000000,58.28,59.24,58.28,59.24,200,0
2804.HK,D,20230322,000000,59.6,59.6,59.6,59.6,0,0
2804.HK,D,20230323,000000,59.7,60,59.5,59.92,3620,0
2804.HK,D,20230324,000000,60.92,60.94,60.92,60.92,250,0
2804.HK,D,20230327,000000,60.8,60.8,60.22,60.52,150,0
2804.HK,D,20230328,000000,60.98,61.02,60.98,60.98,500,0
2804.HK,D,20230329,000000,60.96,60.96,60.8,60.88,1250,0
2804.HK,D,20230330,000000,60.88,61.96,60.88,61.96,1350,0
2804.HK,D,20230331,000000,61.7,61.7,61.6,61.6,2000,0
2804.HK,D,20230403,000000,62.58,62.58,62.5,62.58,1100,0
2804.HK,D,20230404,000000,62.58,62.58,62.2,62.2,2200,0
2804.HK,D,20230406,000000,62.16,62.22,61.68,61.72,8700,0
2804.HK,D,20230411,000000,61.28,61.28,60.94,61.28,3250,0
2804.HK,D,20230412,000000,61.78,61.86,61.78,61.78,100,0
2804.HK,D,20230413,000000,61.78,61.78,61.34,61.34,400,0
2804.HK,D,20230414,000000,61.1,61.2,61.1,61.1,3800,0
2804.HK,D,20230417,000000,60.5,60.5,60.5,60.5,50,0
2804.HK,D,20230418,000000,60.5,60.5,60.5,60.5,0,0
2804.HK,D,20230419,000000,60.5,60.5,60.5,60.5,0,0
2804.HK,D,20230420,000000,60.6,60.6,60.4,60.42,1100,0
2804.HK,D,20230421,000000,60.1,60.1,60.1,60.1,250,0
2804.HK,D,20230424,000000,60,60,60,60,600,0
2804.HK,D,20230425,000000,59.9,60.14,59.4,59.4,1650,0
2804.HK,D,20230426,000000,59.4,59.4,59.4,59.4,0,0
2804.HK,D,20230427,000000,59.4,59.4,59.4,59.4,0,0
2804.HK,D,20230428,000000,59.84,59.84,59.62,59.84,600,0
2804.HK,D,20230502,000000,59.86,59.96,59.86,59.96,200,0
2804.HK,D,20230503,000000,59.28,59.86,59.28,59.86,5850,0
2804.HK,D,20230504,000000,59.3,59.76,59.3,59.3,200,0
2804.HK,D,20230505,000000,59.3,59.3,59.3,59.3,50,0
2804.HK,D,20230508,000000,59.98,59.98,59.9,59.9,2300,0
2804.HK,D,20230509,000000,60.02,60.02,60.02,60.02,1100,0
2804.HK,D,20230510,000000,59.96,60,59.96,59.96,1000,0
2804.HK,D,20230511,000000,60.04,60.04,59.42,59.42,2700,0
2804.HK,D,20230512,000000,59.62,60.22,59.62,60.22,100,0
2804.HK,D,20230515,000000,61.02,61.4,61.02,61.28,3050,0
2804.HK,D,20230516,000000,61.6,61.6,60.6,60.8,450,0
2804.HK,D,20230517,000000,60.46,60.9,60.34,60.9,1350,0
2804.HK,D,20230518,000000,61,61,61,61,1000,0
2804.HK,D,20230519,000000,60.78,60.78,60.78,60.78,0,0
2804.HK,D,20230522,000000,60.4,60.4,60.26,60.4,50,0
2804.HK,D,20230523,000000,60.4,60.4,60.4,60.4,0,0
2804.HK,D,20230524,000000,60.34,60.34,59.74,59.74,450,0
2804.HK,D,20230525,000000,59.42,60.02,59.42,60.02,2100,0
2804.HK,D,20230529,000000,60.02,60.38,60.02,60.38,1150,0
2804.HK,D,20230530,000000,60.38,60.38,60.38,60.38,200,0
2804.HK,D,20230531,000000,60.26,60.26,60.26,60.26,0,0
2804.HK,D,20230601,000000,60.1,60.1,60.1,60.1,0,0
2804.HK,D,20230602,000000,60.5,60.5,60.2,60.24,1950,0
2804.HK,D,20230605,000000,60.64,60.66,60.64,60.66,500,0
2804.HK,D,20230606,000000,61.12,61.12,61.12,61.12,0,0
2804.HK,D,20230607,000000,61.96,61.96,61.48,61.8,4700,0
2804.HK,D,20230608,000000,61.7,61.7,61.62,61.62,1150,0
2804.HK,D,20230609,000000,61.62,61.62,61.62,61.62,500,0
2804.HK,D,20230612,000000,62.22,62.22,62,62.22,100,0
2804.HK,D,20230613,000000,62.46,63.3,62.46,63.3,3200,0
2804.HK,D,20230614,000000,63.3,63.34,63,63.34,4600,0
2804.HK,D,20230615,000000,62.64,63,62.58,62.64,1900,0
2804.HK,D,20230616,000000,63,63,62.52,62.52,900,0
2804.HK,D,20230619,000000,62.04,62.32,62.04,62.04,600,0
2804.HK,D,20230620,000000,61.44,61.56,61.44,61.56,50,0
2804.HK,D,20230621,000000,61.84,61.84,61.74,61.84,5200,0
2804.HK,D,20230623,000000,61.84,63.1,61.8,63.1,950,0
2804.HK,D,20230626,000000,63.52,63.52,63.26,63.26,7950,0
2804.HK,D,20230627,000000,63.44,63.44,63.38,63.44,2700,0
2804.HK,D,20230628,000000,63.92,64.04,63.92,64.04,2200,0
2804.HK,D,20230629,000000,64.1,64.2,63.94,63.94,2950,0
2804.HK,D,20230630,000000,63.86,63.86,62.98,63.1,13550,0
2804.HK,D,20230703,000000,62.78,63.34,62.78,62.78,700,0
2804.HK,D,20230704,000000,63.32,63.32,62.9,62.9,800,0
2804.HK,D,20230705,000000,62.9,62.9,62.9,62.9,50,0
2804.HK,D,20230706,000000,62.9,62.9,62.7,62.7,100,0
2804.HK,D,20230707,000000,62.62,62.86,62.62,62.86,50,0
2804.HK,D,20230710,000000,63.42,63.9,63.42,63.62,3500,0
2804.HK,D,20230711,000000,63.9,64,63.9,64,650,0
2804.HK,D,20230712,000000,64.08,64.16,64.08,64.14,8750,0
2804.HK,D,20230713,000000,64.5,64.78,64.5,64.78,1400,0
2804.HK,D,20230714,000000,64.52,64.78,64.52,64.76,1000,0
2804.HK,D,20230718,000000,65.14,65.58,65.14,65.5,2550,0
2804.HK,D,20230719,000000,65.18,65.76,65.04,65.74,5200,0
2804.HK,D,20230720,000000,65,65.52,65,65.52,800,0
2804.HK,D,20230721,000000,65.4,66,65.2,66,12150,0
2804.HK,D,20230724,000000,66.76,66.76,66.28,66.28,2200,0
2804.HK,D,20230725,000000,66.28,66.28,66.26,66.26,2200,0
2804.HK,D,20230726,000000,66.36,66.36,66.26,66.36,3900,0
2804.HK,D,20230727,000000,66.44,66.44,66.32,66.32,7750,0
2804.HK,D,20230728,000000,66.52,66.52,66.4,66.52,4350,0
2804.HK,D,20230731,000000,66.98,68.6,66.98,68.22,11950,0
2804.HK,D,20230801,000000,68.82,69.64,68.76,68.96,10100,0
2804.HK,D,20230802,000000,67.98,67.98,67.94,67.94,950,0
2804.HK,D,20230803,000000,67.86,67.86,66.64,66.64,3700,0
2804.HK,D,20230804,000000,67.98,68.46,67.98,68.46,1200,0
2804.HK,D,20230807,000000,68.68,69.54,68.68,69.54,4200,0
2804.HK,D,20230808,000000,69.48,70.28,69.48,70.28,3200,0
2804.HK,D,20230809,000000,69.54,70.2,69.54,69.54,1500,0
2804.HK,D,20230810,000000,69.84,70.12,69.38,69.38,7350,0
2804.HK,D,20230811,000000,69.74,70.96,69.74,70.92,7150,0
2804.HK,D,20230814,000000,70.78,71.12,70.78,71.12,200,0
2804.HK,D,20230815,000000,71.02,71.02,70.02,70.44,1500,0
2804.HK,D,20230816,000000,70,70.82,70,70.82,6150,0
2804.HK,D,20230817,000000,70.78,71.38,70.7,70.96,7900,0
2804.HK,D,20230818,000000,70.64,70.64,68.34,68.34,1500,0
2804.HK,D,20230821,000000,68.1,68.1,66.44,67.12,1900,0
2804.HK,D,20230822,000000,66.62,66.7,65.5,66.62,950,0
2804.HK,D,20230823,000000,66.62,66.74,66.62,66.74,550,0
2804.HK,D,20230824,000000,67.26,67.26,66.74,67.26,450,0
2804.HK,D,20230825,000000,67,67.5,66.7,66.7,1750,0
2804.HK,D,20230828,000000,66.9,67.5,66.9,67.5,850,0
2804.HK,D,20230829,000000,67.8,67.82,67.5,67.5,1700,0
2804.HK,D,20230830,000000,67.2,67.24,67.2,67.24,150,0
2804.HK,D,20230831,000000,67.5,68.66,67.5,68.3,800,0
2804.HK,D,20230904,000000,68.4,68.4,67.52,67.52,3050,0
2804.HK,D,20230905,000000,68.04,68.14,68.02,68.06,10400,0
2804.HK,D,20230906,000000,67.74,68.62,67.74,68.62,15350,0
2804.HK,D,20230907,000000,68.6,68.94,68.6,68.86,2250,0
2804.HK,D,20230911,000000,68.8,68.8,66.84,67.26,1900,0
2804.HK,D,20230912,000000,67.28,68,67.28,67.98,5150,0
2804.HK,D,20230913,000000,68.42,68.42,67.68,67.68,1500,0
2804.HK,D,20230914,000000,67.36,67.36,66.46,66.6,6250,0
2804.HK,D,20230915,000000,66.86,66.86,65.78,65.8,2000,0
2804.HK,D,20230918,000000,65.8,65.8,65.4,65.4,250,0
2804.HK,D,20230919,000000,65.4,65.4,64.32,64.74,1300,0
2804.HK,D,20230920,000000,64.74,66.2,64.74,66.2,3400,0
2804.HK,D,20230921,000000,66.2,66.2,66.2,66.2,0,0
2804.HK,D,20230922,000000,64,64.98,63.58,63.6,2500,0
2804.HK,D,20230925,000000,64,64,61.9,62,1300,0
2804.HK,D,20230926,000000,60.66,61.7,60.66,60.66,200,0
2804.HK,D,20230927,000000,60.18,60.56,59.6,60.56,450,0
2804.HK,D,20230928,000000,60.7,60.82,60.7,60.82,1300,0
2804.HK,D,20230929,000000,60.84,62,60.84,62,100,0
2804.HK,D,20231003,000000,62,62,58.96,59.62,11300,0
2804.HK,D,20231004,000000,60.32,60.32,60.32,60.32,50,0
2804.HK,D,20231005,000000,59.8,59.9,59.8,59.8,1000,0
2804.HK,D,20231006,000000,59.8,59.8,58.8,59.74,3700,0
2804.HK,D,20231009,000000,60.42,60.46,60.42,60.46,4100,0
2804.HK,D,20231010,000000,61.02,61.02,61.02,61.02,2000,0
2804.HK,D,20231011,000000,61,61,61,61,100,0
2804.HK,D,20231012,000000,61.46,61.46,61.46,61.46,100,0
2804.HK,D,20231013,000000,61.5,61.52,61.16,61.5,8250,0
2804.HK,D,20231016,000000,61.46,61.46,60.6,60.6,400,0
2804.HK,D,20231017,000000,60.5,60.98,60.5,60.5,1700,0
2804.HK,D,20231018,000000,58.72,58.86,58.62,58.72,2250,0
2804.HK,D,20231019,000000,57.88,57.88,57.88,57.88,0,0
2804.HK,D,20231020,000000,57,58.44,56.28,58.44,3150,0
2804.HK,D,20231024,000000,58,58.2,57.5,58.2,1350,0
2804.HK,D,20231025,000000,59.04,59.04,58.86,58.86,100,0
2804.HK,D,20231026,000000,58,58,55.02,55.02,2500,0
2804.HK,D,20231027,000000,55.02,55.02,55.02,55.02,0,0
2804.HK,D,20231030,000000,55.18,55.24,55.12,55.12,800,0
2804.HK,D,20231031,000000,54.42,54.42,53.4,53.4,1550,0
2804.HK,D,20231101,000000,53.56,53.7,53.04,53.7,2650,0
2804.HK,D,20231102,000000,53.88,55.54,53.88,55.54,550,0
2804.HK,D,20231103,000000,56.02,56.02,56.02,56.02,0,0
2804.HK,D,20231106,000000,56.7,56.7,56.7,56.7,0,0
2804.HK,D,20231107,000000,56.94,57.08,56.94,57.08,350,0
2804.HK,D,20231108,000000,58.12,58.5,57,58.5,5000,0
2804.HK,D,20231109,000000,58.74,59.1,58.74,59.1,3550,0
2804.HK,D,20231110,000000,58.98,58.98,58.98,58.98,200,0
2804.HK,D,20231113,000000,58.64,58.64,58.6,58.6,1100,0
2804.HK,D,20231114,000000,58.6,58.6,58.6,58.6,0,0
2804.HK,D,20231115,000000,59.22,59.76,59.22,59.76,600,0
2804.HK,D,20231116,000000,59.7,59.7,59.7,59.7,200,0
2804.HK,D,20231117,000000,60.46,60.46,59.3,59.3,650,0
2804.HK,D,20231120,000000,59.08,59.08,59.08,59.08,50,0
2804.HK,D,20231121,000000,59.56,60.24,59.56,59.9,3100,0
2804.HK,D,20231122,000000,60,60,60,60,0,0
2804.HK,D,20231123,000000,59.92,60,59.92,59.92,100,0
2804.HK,D,20231124,000000,58.66,58.66,58.6,58.6,150,0
2804.HK,D,20231127,000000,58.6,58.6,58.6,58.6,0,0
2804.HK,D,20231128,000000,57.74,58.48,57.74,58.48,2500,0
2804.HK,D,20231129,000000,59.5,59.5,59.5,59.5,100,0
2804.HK,D,20231130,000000,59.52,59.52,59.52,59.52,150,0
2804.HK,D,20231201,000000,59.5,59.5,59.5,59.5,50,0
2804.HK,D,20231204,000000,60.24,60.24,59.94,60.24,950,0
2804.HK,D,20231205,000000,60.24,60.24,60.24,60.24,0,0
2804.HK,D,20231206,000000,60.28,60.28,60.28,60.28,0,0
2804.HK,D,20231207,000000,60.44,60.44,59.92,59.94,550,0
2804.HK,D,20231208,000000,60.06,60.06,60.06,60.06,0,0
2804.HK,D,20231211,000000,60.22,60.68,60.08,60.22,1250,0
2804.HK,D,20231212,000000,60.5,60.5,60.2,60.2,1650,0
2804.HK,D,20231213,000000,60.16,60.16,60.16,60.16,100,0
2804.HK,D,20231214,000000,60.24,60.24,59.84,59.84,1200,0
2804.HK,D,20231215,000000,59.68,59.68,59.68,59.68,500,0
2804.HK,D,20231218,000000,58.94,58.94,58.94,58.94,50,0
2804.HK,D,20231219,000000,58.28,58.76,58.28,58.5,7800,0
2804.HK,D,20231220,000000,58.96,58.96,58.7,58.96,5000,0
2804.HK,D,20231221,000000,59.04,59.04,59.04,59.04,1000,0
2804.HK,D,20231222,000000,59.28,59.28,58.96,59.02,1950,0
2804.HK,D,20231227,000000,60.96,60.96,60.72,60.72,300,0
2804.HK,D,20231228,000000,60.48,60.48,60.42,60.48,50,0
2804.HK,D,20231229,000000,60.66,60.84,60.66,60.84,3850,0
2804.HK,D,20240102,000000,61,61,60.4,60.98,150,0
2804.HK,D,20240103,000000,61.14,61.24,60.94,61.24,12200,0
2804.HK,D,20240104,000000,61.24,61.24,61.24,61.24,1350,0
2804.HK,D,20240105,000000,61.24,61.24,61.24,61.24,0,0
2804.HK,D,20240108,000000,61.34,61.34,61.34,61.34,0,0
2804.HK,D,20240109,000000,61.4,61.4,61.4,61.4,50,0
2804.HK,D,20240110,000000,61.24,61.24,61.24,61.24,0,0
2804.HK,D,20240111,000000,61.24,61.24,61.24,61.24,0,0
2804.HK,D,20240112,000000,60.22,60.22,60.22,60.22,50,0
2804.HK,D,20240115,000000,60.22,60.22,60.22,60.22,0,0
2804.HK,D,20240116,000000,60.16,60.7,60.16,60.38,4150,0
2804.HK,D,20240117,000000,60.62,60.62,60.6,60.6,2035,0
2804.HK,D,20240118,000000,60.48,60.48,60.48,60.48,0,0
2804.HK,D,20240119,000000,60.48,60.48,60.48,60.48,0,0
2804.HK,D,20240122,000000,60.28,60.46,60.14,60.46,4750,0
2804.HK,D,20240123,000000,60.16,60.16,60.16,60.16,150,0
2804.HK,D,20240124,000000,60,60.58,60,60.5,150,0
2804.HK,D,20240125,000000,60.2,60.2,60.08,60.2,1300,0
2804.HK,D,20240126,000000,60.2,60.2,60.2,60.2,450,0
2804.HK,D,20240129,000000,60,60,59.8,59.8,3950,0
2804.HK,D,20240130,000000,60.24,60.24,60.24,60.24,0,0
2804.HK,D,20240131,000000,60.4,60.4,60.1,60.1,650,0
2804.HK,D,20240201,000000,60.1,60.1,60.1,60.1,0,0
2804.HK,D,20240202,000000,60.1,60.1,60.1,60.1,0,0
2804.HK,D,20240205,000000,60.48,60.48,60.48,60.48,2200,0
2804.HK,D,20240206,000000,60.6,60.6,60.6,60.6,400,0
2804.HK,D,20240207,000000,60.7,60.7,60.7,60.7,0,0
2804.HK,D,20240208,000000,60.7,61.04,60.7,61.04,4200,0
2804.HK,D,20240209,000000,61.04,61.04,61.04,61.04,0,0
2804.HK,D,20240214,000000,61.04,61.04,61.04,61.04,100,0
2804.HK,D,20240215,000000,60.72,61.38,60.72,61.38,3300,0
2804.HK,D,20240216,000000,61.66,61.92,61.5,61.5,1400,0
2804.HK,D,20240219,000000,62.26,62.26,61.62,62.26,100,0
2804.HK,D,20240220,000000,63.18,63.18,63.18,63.18,550,0
2804.HK,D,20240221,000000,63.18,63.18,63.16,63.16,500,0
2804.HK,D,20240222,000000,63,63.04,62.8,62.8,3900,0
2804.HK,D,20240223,000000,62.7,62.7,61.76,61.76,700,0
2804.HK,D,20240226,000000,61.6,61.74,61.5,61.5,3050,0
2804.HK,D,20240227,000000,61.32,62.5,61.32,62.5,650,0
2804.HK,D,20240228,000000,62.52,63,62.52,63,5400,0
2804.HK,D,20240229,000000,63.68,64.48,63.16,63.16,7450,0
2804.HK,D,20240301,000000,63.46,63.46,63.46,63.46,0,0
2804.HK,D,20240304,000000,64.54,64.54,64,64.1,3150,0
2804.HK,D,20240305,000000,64.1,64.94,64,64,12200,0
2804.HK,D,20240306,000000,64,64,64,64,100,0
2804.HK,D,20240307,000000,63.8,63.86,63.7,63.86,1350,0
2804.HK,D,20240308,000000,64.18,64.18,63.72,63.72,5100,0
2804.HK,D,20240311,000000,64,64.64,63.9,63.9,4500,0
2804.HK,D,20240312,000000,63.44,63.62,63.4,63.44,1650,0
2804.HK,D,20240313,000000,64.38,64.38,64.24,64.38,700,0
2804.HK,D,20240314,000000,65,65.42,64.96,64.96,1800,0
2804.HK,D,20240315,000000,64.4,64.4,64.4,64.4,50,0
2804.HK,D,20240318,000000,63.76,63.76,62.86,63.3,950,0
2804.HK,D,20240319,000000,63.78,64.38,63.48,63.9,2350,0
2804.HK,D,20240320,000000,63.9,63.9,63.9,63.9,0,0
2804.HK,D,20240321,000000,64.42,64.42,64.38,64.42,900,0
2804.HK,D,20240322,000000,65.52,65.52,64.9,64.9,4100,0
2804.HK,D,20240325,000000,64.8,65,64.8,64.94,750,0
2804.HK,D,20240326,000000,64.94,64.94,64.94,64.94,0,0
2804.HK,D,20240327,000000,65.22,65.24,65.22,65.22,400,0
2804.HK,D,20240328,000000,64.92,65.22,64.78,65.22,11850,0
2804.HK,D,20240402,000000,65,65,64.66,65,7750,0
2804.HK,D,20240403,000000,63.78,63.78,63.78,63.78,400,0
2804.HK,D,20240405,000000,63.3,63.3,63.3,63.3,1050,0
2804.HK,D,20240408,000000,63.2,63.2,63.2,63.2,0,0
2804.HK,D,20240409,000000,63.2,63.2,63.2,63.2,0,0
2804.HK,D,20240410,000000,63.02,63.02,63.02,63.02,2000,0
2804.HK,D,20240411,000000,62.72,63.72,62.72,63.32,6100,0
2804.HK,D,20240412,000000,63.64,63.64,63.64,63.64,50,0
2804.HK,D,20240415,000000,62.7,62.7,62.7,62.7,50,0
2804.HK,D,20240416,000000,62.58,62.58,62.58,62.58,0,0
2804.HK,D,20240417,000000,60,60.48,58.86,58.92,24700,0
2804.HK,D,20240418,000000,58.9,58.9,58.9,58.9,50,0
2804.HK,D,20240419,000000,57.74,58,57.3,57.74,400,0
2804.HK,D,20240422,000000,57.06,57.26,57.06,57.26,3250,0
2804.HK,D,20240423,000000,57.1,57.52,57.1,57.1,10250,0
2804.HK,D,20240424,000000,58.22,58.22,58.22,58.22,0,0
2804.HK,D,20240425,000000,58.62,58.62,58.62,58.62,100,0
2804.HK,D,20240426,000000,58.3,59.06,58.3,58.94,3900,0
2804.HK,D,20240429,000000,59.2,59.2,58.6,58.62,1450,0
2804.HK,D,20240430,000000,58.68,58.68,58.68,58.68,0,0
2804.HK,D,20240502,000000,58.68,58.68,58.68,58.68,800,0
2804.HK,D,20240503,000000,59.38,59.38,59.2,59.38,250,0
2804.HK,D,20240506,000000,59.82,59.82,59.66,59.82,200,0
2804.HK,D,20240507,000000,60.04,60.16,60.04,60.16,50,0
2804.HK,D,20240508,000000,60.3,60.3,60.3,60.3,1000,0
2804.HK,D,20240509,000000,60.7,60.7,60.66,60.66,1300,0
2804.HK,D,20240510,000000,60.34,60.34,60.34,60.34,0,0
2804.HK,D,20240513,000000,59.84,59.86,59.84,59.84,50,0
2804.HK,D,20240514,000000,60,60,60,60,2550,0
2804.HK,D,20240516,000000,60.16,60.72,60.16,60.72,900,0
2804.HK,D,20240517,000000,60.98,61.36,60.98,61.36,250,0
2804.HK,D,20240520,000000,61.42,62.24,61.42,62.24,850,0
2804.HK,D,20240521,000000,62.08,62.08,62.08,62.08,0,0
2804.HK,D,20240522,000000,62.14,62.14,61.52,61.52,3900,0
2804.HK,D,20240523,000000,62,62,61.96,62,1250,0
