<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3182.HK,D,20211129,000000,16.35,16.35,16.25,16.25,100,0
3182.HK,D,20211130,000000,15.96,15.96,15.96,15.96,0,0
3182.HK,D,20211201,000000,16.18,16.18,16.12,16.12,100,0
3182.HK,D,20211202,000000,16.04,16.04,16.04,16.04,0,0
3182.HK,D,20211203,000000,15.6,15.66,15.6,15.66,100,0
3182.HK,D,20211206,000000,15.26,15.26,14.89,14.89,200,0
3182.HK,D,20211207,000000,15.49,15.49,15.49,15.49,0,0
3182.HK,D,20211208,000000,15.67,15.67,15.6,15.6,1000,0
3182.HK,D,20211209,000000,15.86,15.87,15.86,15.87,2900,0
3182.HK,D,20211210,000000,15.72,15.72,15.61,15.61,300,0
3182.HK,D,20211213,000000,15.8,15.8,15.6,15.6,100,0
3182.HK,D,20211214,000000,15.33,15.33,15.27,15.27,4000,0
3182.HK,D,20211215,000000,15.27,15.27,14.84,14.84,200,0
3182.HK,D,20211216,000000,14.74,14.93,14.66,14.93,200,0
3182.HK,D,20211217,000000,14.52,14.52,14.52,14.52,0,0
3182.HK,D,20211220,000000,14.49,14.49,14.07,14.07,2300,0
3182.HK,D,20211221,000000,14.07,14.28,14.07,14.28,100,0
3182.HK,D,20211222,000000,14.43,14.43,14.43,14.43,0,0
3182.HK,D,20211223,000000,14.43,14.43,14.43,14.43,0,0
3182.HK,D,20211224,000000,14.37,14.37,14.37,14.37,0,0
3182.HK,D,20211228,000000,14.28,14.28,14.28,14.28,0,0
3182.HK,D,20211229,000000,14.1,14.1,14.1,14.1,600,0
3182.HK,D,20211230,000000,14.1,14.13,14.09,14.09,400,0
3182.HK,D,20211231,000000,14.61,14.61,14.61,14.61,0,0
3182.HK,D,20220103,000000,14.44,14.44,14.43,14.44,100,0
3182.HK,D,20220104,000000,14.26,14.26,14.26,14.26,0,0
3182.HK,D,20220105,000000,14,14,13.51,13.51,500,0
3182.HK,D,20220106,000000,13.44,13.61,13.44,13.61,300,0
3182.HK,D,20220107,000000,13.85,13.85,13.85,13.85,0,0
3182.HK,D,20220110,000000,14.1,14.1,14.01,14.1,300,0
3182.HK,D,20220111,000000,14.03,14.03,14.03,14.03,0,0
3182.HK,D,20220112,000000,14.6,14.79,14.6,14.79,100,0
3182.HK,D,20220113,000000,14.69,14.69,14.69,14.69,0,0
3182.HK,D,20220114,000000,14.6,14.6,14.6,14.6,0,0
3182.HK,D,20220117,000000,14.47,14.47,14.47,14.47,0,0
3182.HK,D,20220118,000000,14.36,14.36,14.36,14.36,0,0
3182.HK,D,20220119,000000,14.18,14.18,14.18,14.18,0,0
3182.HK,D,20220120,000000,14.83,14.83,14.83,14.83,0,0
3182.HK,D,20220121,000000,14.85,14.85,14.85,14.85,0,0
3182.HK,D,20220124,000000,14.48,14.5,14.48,14.48,100,0
3182.HK,D,20220125,000000,14.05,14.18,13.94,14,700,0
3182.HK,D,20220126,000000,14.13,14.13,13.97,13.97,100,0
3182.HK,D,20220127,000000,13.4,13.4,13.28,13.33,200,0
3182.HK,D,20220128,000000,13.06,13.09,13.06,13.09,3900,0
3182.HK,D,20220131,000000,13.42,13.44,13.42,13.44,4000,0
3182.HK,D,20220204,000000,13.97,13.97,13.97,13.97,0,0
3182.HK,D,20220207,000000,13.79,13.86,13.79,13.86,2800,0
3182.HK,D,20220208,000000,13.56,13.56,13.56,13.56,100,0
3182.HK,D,20220209,000000,14.03,14.05,14.03,14.03,1000,0
3182.HK,D,20220210,000000,14.1,14.12,14.1,14.12,1100,0
3182.HK,D,20220211,000000,14.05,14.05,13.88,13.92,300,0
3182.HK,D,20220214,000000,13.74,13.74,13.74,13.74,0,0
3182.HK,D,20220215,000000,13.86,13.86,13.79,13.79,1300,0
3182.HK,D,20220216,000000,14.12,14.12,14.12,14.12,0,0
3182.HK,D,20220217,000000,14.2,14.2,14.2,14.2,0,0
3182.HK,D,20220218,000000,13.84,13.84,13.84,13.84,0,0
3182.HK,D,20220221,000000,13.64,13.64,13.54,13.54,300,0
3182.HK,D,20220222,000000,13.19,13.19,13.14,13.14,100,0
3182.HK,D,20220223,000000,13.37,13.39,13.37,13.37,100,0
3182.HK,D,20220224,000000,13.03,13.03,12.71,12.71,500,0
3182.HK,D,20220225,000000,12.89,12.89,12.89,12.89,0,0
3182.HK,D,20220228,000000,12.75,12.89,12.75,12.89,100,0
3182.HK,D,20220301,000000,13.1,13.1,13.1,13.1,0,0
3182.HK,D,20220302,000000,12.85,12.85,12.85,12.85,0,0
3182.HK,D,20220303,000000,12.78,12.78,12.66,12.66,300,0
3182.HK,D,20220304,000000,12.15,12.18,12.03,12.03,500,0
3182.HK,D,20220307,000000,11.35,11.37,11.35,11.35,200,0
3182.HK,D,20220308,000000,11.32,11.32,10.92,10.92,1200,0
3182.HK,D,20220309,000000,10.94,10.94,10.94,10.94,0,0
3182.HK,D,20220310,000000,11.14,11.14,11.14,11.14,0,0
3182.HK,D,20220311,000000,10.24,10.66,10.24,10.66,200200,0
3182.HK,D,20220314,000000,9.81,9.81,9.375,9.375,165000,0
3182.HK,D,20220315,000000,8.7,8.85,8.7,8.7,200,0
3182.HK,D,20220316,000000,10.4,10.4,10.08,10.4,200,0
3182.HK,D,20220317,000000,11.27,11.42,11.11,11.42,1100,0
3182.HK,D,20220318,000000,11.05,11.29,11.05,11.29,300,0
3182.HK,D,20220321,000000,11.26,11.26,11.26,11.26,0,0
3182.HK,D,20220322,000000,11.72,11.72,11.72,11.72,0,0
3182.HK,D,20220323,000000,12.23,12.23,12.12,12.12,2400,0
3182.HK,D,20220324,000000,11.97,11.97,11.97,11.97,0,0
3182.HK,D,20220325,000000,11.31,11.31,11.31,11.31,0,0
3182.HK,D,20220328,000000,11.41,11.41,11.41,11.41,0,0
3182.HK,D,20220329,000000,11.72,11.72,11.72,11.72,0,0
3182.HK,D,20220330,000000,11.92,11.98,11.92,11.98,2600,0
3182.HK,D,20220331,000000,11.7,11.77,11.7,11.77,700,0
3182.HK,D,20220401,000000,11.65,11.65,11.65,11.65,0,0
3182.HK,D,20220404,000000,12.27,12.27,12.27,12.27,0,0
3182.HK,D,20220406,000000,11.87,11.87,11.87,11.87,0,0
3182.HK,D,20220407,000000,11.65,11.65,11.65,11.65,0,0
3182.HK,D,20220408,000000,11.35,11.45,11.35,11.45,500,0
3182.HK,D,20220411,000000,10.92,10.92,10.84,10.84,100,0
3182.HK,D,20220412,000000,11.12,11.12,11.12,11.12,0,0
3182.HK,D,20220413,000000,11.15,11.15,11.15,11.15,0,0
3182.HK,D,20220414,000000,11.41,11.41,11.41,11.41,0,0
3182.HK,D,20220419,000000,10.96,10.96,10.96,10.96,200,0
3182.HK,D,20220420,000000,10.96,10.96,10.96,10.96,0,0
3182.HK,D,20220421,000000,10.58,10.58,10.58,10.58,0,0
3182.HK,D,20220422,000000,10.48,10.54,10.48,10.54,100,0
3182.HK,D,20220425,000000,10.19,10.19,10.07,10.07,2700,0
3182.HK,D,20220426,000000,10.31,10.31,10.31,10.31,0,0
3182.HK,D,20220427,000000,10.26,10.45,10.26,10.45,700,0
3182.HK,D,20220428,000000,10.59,10.59,10.59,10.59,0,0
3182.HK,D,20220429,000000,10.54,11.52,10.54,11.52,2300,0
3182.HK,D,20220503,000000,11.35,11.47,11.35,11.35,100,0
3182.HK,D,20220504,000000,11.05,11.05,11.05,11.05,0,0
3182.HK,D,20220505,000000,11.03,11.03,11.03,11.03,0,0
3182.HK,D,20220506,000000,10.4,10.4,10.4,10.4,0,0
3182.HK,D,20220510,000000,10.02,10.02,10.02,10.02,0,0
3182.HK,D,20220511,000000,10.32,10.32,10.32,10.32,0,0
3182.HK,D,20220512,000000,9.98,9.98,9.98,9.98,0,0
3182.HK,D,20220513,000000,10.34,10.34,10.34,10.34,0,0
3182.HK,D,20220516,000000,10.37,10.37,10.37,10.37,0,0
3182.HK,D,20220517,000000,10.9,10.9,10.9,10.9,0,0
3182.HK,D,20220518,000000,10.81,10.93,10.78,10.93,5500,0
3182.HK,D,20220519,000000,10.59,10.59,10.59,10.59,0,0
3182.HK,D,20220520,000000,11.07,11.07,11.07,11.07,0,0
3182.HK,D,20220523,000000,10.85,10.85,10.85,10.85,0,0
3182.HK,D,20220524,000000,10.61,10.61,10.4,10.4,600,0
3182.HK,D,20220525,000000,10.48,10.48,10.48,10.48,0,0
3182.HK,D,20220526,000000,10.3,10.41,10.3,10.41,3100,0
3182.HK,D,20220527,000000,10.86,10.86,10.86,10.86,0,0
3182.HK,D,20220530,000000,11.38,11.38,11.38,11.38,0,0
3182.HK,D,20220531,000000,11.4,11.68,11.4,11.68,5500,0
3182.HK,D,20220601,000000,11.66,11.66,11.66,11.66,0,0
3182.HK,D,20220602,000000,11.54,11.54,11.54,11.54,0,0
3182.HK,D,20220606,000000,12.1,12.1,11.95,12.1,125300,0
3182.HK,D,20220607,000000,12.2,12.2,12.13,12.13,100000,0
3182.HK,D,20220608,000000,12.74,12.74,12.74,12.74,0,0
3182.HK,D,20220609,000000,12.88,12.88,12.59,12.59,200,0
3182.HK,D,20220610,000000,12.7,12.7,12.7,12.7,0,0
3182.HK,D,20220613,000000,12.06,12.06,12.06,12.06,0,0
3182.HK,D,20220614,000000,12.06,12.06,12.06,12.06,0,0
3182.HK,D,20220615,000000,12.33,12.4,12.33,12.33,100,0
3182.HK,D,20220616,000000,11.9,11.9,11.9,11.9,0,0
3182.HK,D,20220617,000000,12.24,12.24,12.24,12.24,0,0
3182.HK,D,20220620,000000,12.34,12.34,12.34,12.34,0,0
3182.HK,D,20220621,000000,12.43,12.52,12.43,12.52,200,0
3182.HK,D,20220622,000000,12.23,12.23,12.23,12.23,0,0
3182.HK,D,20220623,000000,12.51,12.51,12.51,12.51,0,0
3182.HK,D,20220624,000000,12.86,13,12.86,13,200,0
3182.HK,D,20220627,000000,13.5,13.5,13.35,13.39,4500,0
3182.HK,D,20220628,000000,13.48,13.54,13.48,13.48,400,0
3182.HK,D,20220629,000000,13,13,13,13,0,0
3182.HK,D,20220630,000000,12.97,12.97,12.88,12.97,2300,0
3182.HK,D,20220704,000000,13.09,13.09,13.09,13.09,0,0
3182.HK,D,20220705,000000,13.11,13.11,13.11,13.11,0,0
3182.HK,D,20220706,000000,13,13,13,13,0,0
3182.HK,D,20220707,000000,13,13,13,13,0,0
3182.HK,D,20220708,000000,13.02,13.02,13.02,13.02,0,0
3182.HK,D,20220711,000000,12.47,12.47,12.47,12.47,0,0
3182.HK,D,20220712,000000,12.13,12.13,12.13,12.13,0,0
3182.HK,D,20220713,000000,12.23,12.23,12.23,12.23,0,0
3182.HK,D,20220714,000000,12.36,12.36,12.36,12.36,0,0
3182.HK,D,20220715,000000,12.12,12.12,12.12,12.12,0,0
3182.HK,D,20220718,000000,12.36,12.36,12.35,12.35,1000,0
3182.HK,D,20220719,000000,12.16,12.16,12.16,12.16,0,0
3182.HK,D,20220720,000000,12.33,12.33,12.33,12.33,0,0
3182.HK,D,20220721,000000,12.24,12.24,12.24,12.24,0,0
3182.HK,D,20220722,000000,12.28,12.28,12.28,12.28,0,0
3182.HK,D,20220725,000000,12.09,12.09,12,12.09,100,0
3182.HK,D,20220726,000000,12.2,12.32,12.2,12.32,3200,0
3182.HK,D,20220727,000000,12.08,12.08,12.05,12.08,2500,0
3182.HK,D,20220728,000000,12.07,12.07,12.07,12.07,0,0
3182.HK,D,20220729,000000,11.59,11.59,11.59,11.59,0,0
3182.HK,D,20220801,000000,11.71,11.71,11.71,11.71,0,0
3182.HK,D,20220802,000000,11.35,11.35,11.35,11.35,0,0
3182.HK,D,20220803,000000,11.42,11.42,11.42,11.42,0,0
3182.HK,D,20220804,000000,11.75,11.75,11.75,11.75,0,0
3182.HK,D,20220805,000000,11.79,11.79,11.79,11.79,0,0
3182.HK,D,20220808,000000,11.65,11.65,11.65,11.65,0,0
3182.HK,D,20220809,000000,11.54,11.54,11.54,11.54,0,0
3182.HK,D,20220810,000000,11.14,11.14,11.14,11.14,1600,0
3182.HK,D,20220811,000000,11.52,11.52,11.52,11.52,0,0
3182.HK,D,20220812,000000,11.62,11.62,11.62,11.62,0,0
3182.HK,D,20220815,000000,11.58,11.58,11.58,11.58,0,0
3182.HK,D,20220816,000000,11.4,11.4,11.4,11.4,0,0
3182.HK,D,20220817,000000,11.45,11.45,11.45,11.45,0,0
3182.HK,D,20220818,000000,11.45,11.45,11.33,11.33,100,0
3182.HK,D,20220819,000000,11.28,11.28,11.28,11.28,3500,0
3182.HK,D,20220822,000000,11.28,11.28,11.28,11.28,0,0
3182.HK,D,20220823,000000,11.2,11.2,11.2,11.2,0,0
3182.HK,D,20220824,000000,10.97,10.97,10.97,10.97,0,0
3182.HK,D,20220825,000000,11.53,11.53,11.53,11.53,0,0
3182.HK,D,20220826,000000,11.68,11.68,11.68,11.68,0,0
3182.HK,D,20220829,000000,11.63,11.64,11.63,11.63,2900,0
3182.HK,D,20220830,000000,11.5,11.6,11.5,11.6,1000,0
3182.HK,D,20220831,000000,11.62,11.62,11.62,11.62,0,0
3182.HK,D,20220901,000000,11.39,11.39,11.39,11.39,0,0
3182.HK,D,20220902,000000,11.26,11.26,11.26,11.26,0,0
3182.HK,D,20220905,000000,10.98,10.98,10.98,10.98,0,0
3182.HK,D,20220906,000000,10.93,10.99,10.93,10.99,3500,0
3182.HK,D,20220907,000000,10.86,10.86,10.86,10.86,0,0
3182.HK,D,20220908,000000,10.73,10.73,10.73,10.73,0,0
3182.HK,D,20220909,000000,11.08,11.08,11.08,11.08,0,0
3182.HK,D,20220913,000000,10.99,10.99,10.99,10.99,0,0
3182.HK,D,20220914,000000,10.71,10.71,10.71,10.71,0,0
3182.HK,D,20220915,000000,10.76,10.76,10.76,10.76,0,0
3182.HK,D,20220916,000000,10.55,10.55,10.55,10.55,0,0
3182.HK,D,20220919,000000,10.33,10.33,10.33,10.33,0,0
3182.HK,D,20220920,000000,10.53,10.53,10.53,10.53,0,0
3182.HK,D,20220921,000000,10.28,10.28,10.28,10.28,0,0
3182.HK,D,20220922,000000,10.05,10.05,10.05,10.05,0,0
3182.HK,D,20220923,000000,9.845,9.845,9.845,9.845,0,0
3182.HK,D,20220926,000000,10,10,10,10,1800,0
3182.HK,D,20220927,000000,10.14,10.14,10.08,10.14,3500,0
3182.HK,D,20220928,000000,9.765,9.765,9.765,9.765,0,0
3182.HK,D,20220929,000000,9.725,9.725,9.725,9.725,0,0
3182.HK,D,20220930,000000,9.62,9.62,9.6,9.62,500,0
3182.HK,D,20221003,000000,9.59,9.59,9.59,9.59,0,0
3182.HK,D,20221005,000000,10.27,10.27,10.27,10.27,0,0
3182.HK,D,20221006,000000,10.22,10.22,10.22,10.22,0,0
3182.HK,D,20221007,000000,9.91,9.91,9.91,9.91,0,0
3182.HK,D,20221010,000000,9.475,9.475,9.475,9.475,0,0
3182.HK,D,20221011,000000,9.13,9.13,9.13,9.13,0,0
3182.HK,D,20221012,000000,9.11,9.11,9.11,9.11,0,0
3182.HK,D,20221013,000000,8.895,8.895,8.895,8.895,0,0
3182.HK,D,20221014,000000,9.07,9.07,9.07,9.07,0,0
3182.HK,D,20221017,000000,9.06,9.06,9.06,9.06,0,0
3182.HK,D,20221018,000000,9.295,9.295,9.295,9.295,0,0
3182.HK,D,20221019,000000,8.945,8.945,8.945,8.945,0,0
3182.HK,D,20221020,000000,8.65,8.65,8.65,8.65,0,0
3182.HK,D,20221021,000000,8.625,8.625,8.625,8.625,0,0
3182.HK,D,20221024,000000,7.875,7.875,7.875,7.875,0,0
3182.HK,D,20221025,000000,7.89,7.965,7.77,7.965,5100,0
3182.HK,D,20221026,000000,8.125,8.125,8.125,8.125,0,0
3182.HK,D,20221027,000000,8.215,8.215,8.215,8.215,0,0
3182.HK,D,20221028,000000,7.785,7.785,7.785,7.785,0,0
3182.HK,D,20221031,000000,7.82,7.82,7.82,7.82,0,0
3182.HK,D,20221101,000000,8.44,8.44,8.44,8.44,0,0
3182.HK,D,20221102,000000,8.76,8.76,8.76,8.76,0,0
3182.HK,D,20221103,000000,8.41,8.41,8.41,8.41,0,0
3182.HK,D,20221104,000000,9.12,9.12,9.12,9.12,0,0
3182.HK,D,20221107,000000,9.32,9.32,9.32,9.32,0,0
3182.HK,D,20221108,000000,9.18,9.18,9.18,9.18,0,0
3182.HK,D,20221109,000000,8.955,8.955,8.955,8.955,0,0
3182.HK,D,20221110,000000,8.695,8.7,8.695,8.695,10000,0
3182.HK,D,20221111,000000,9.595,9.595,9.595,9.595,0,0
3182.HK,D,20221114,000000,9.715,9.715,9.715,9.715,0,0
3182.HK,D,20221115,000000,10.12,10.3,10.12,10.3,600,0
3182.HK,D,20221116,000000,10.28,10.28,10.26,10.26,3900,0
3182.HK,D,20221117,000000,10.02,10.02,9.925,10.02,1200,0
3182.HK,D,20221118,000000,10.36,10.36,10.08,10.08,400,0
3182.HK,D,20221121,000000,9.815,9.815,9.815,9.815,0,0
3182.HK,D,20221122,000000,9.685,9.685,9.51,9.51,100,0
3182.HK,D,20221123,000000,9.555,9.555,9.555,9.555,0,0
3182.HK,D,20221124,000000,9.595,9.595,9.595,9.595,0,0
3182.HK,D,20221125,000000,9.4,9.4,9.4,9.4,0,0
3182.HK,D,20221128,000000,9.32,9.32,9.23,9.32,1000,0
3182.HK,D,20221129,000000,10.07,10.07,10.07,10.07,0,0
3182.HK,D,20221130,000000,10,10.43,10,10.43,4100,0
3182.HK,D,20221201,000000,10.55,10.55,10.45,10.45,500,0
3182.HK,D,20221202,000000,10.54,10.54,10.54,10.54,0,0
3182.HK,D,20221205,000000,11.18,11.18,11.18,11.18,0,0
3182.HK,D,20221206,000000,11.02,11.02,11.02,11.02,0,0
3182.HK,D,20221207,000000,11.12,11.12,10.68,10.68,500,0
3182.HK,D,20221208,000000,11.24,11.24,11.24,11.24,0,0
3182.HK,D,20221209,000000,11.47,11.47,11.47,11.47,0,0
3182.HK,D,20221212,000000,11.11,11.11,11.11,11.11,0,0
3182.HK,D,20221213,000000,11.11,11.11,11.11,11.11,0,0
3182.HK,D,20221214,000000,11.22,11.22,11.22,11.22,0,0
3182.HK,D,20221215,000000,10.99,10.99,10.99,10.99,0,0
3182.HK,D,20221216,000000,11.09,11.09,11.09,11.09,0,0
3182.HK,D,20221219,000000,10.98,10.98,10.98,10.98,0,0
3182.HK,D,20221220,000000,10.72,10.72,10.72,10.72,0,0
3182.HK,D,20221221,000000,10.79,10.79,10.79,10.79,0,0
3182.HK,D,20221222,000000,11.23,11.23,11.23,11.23,0,0
3182.HK,D,20221223,000000,11.14,11.14,11.14,11.14,0,0
3182.HK,D,20221228,000000,11.24,11.24,11.21,11.21,2400,0
3182.HK,D,20221229,000000,11.08,11.08,11.08,11.08,0,0
3182.HK,D,20221230,000000,11.1,11.1,11.1,11.1,0,0
3182.HK,D,20230103,000000,11.34,11.34,11.34,11.34,0,0
3182.HK,D,20230104,000000,11.75,11.75,11.75,11.75,0,0
3182.HK,D,20230105,000000,12.01,12.01,12.01,12.01,0,0
3182.HK,D,20230106,000000,11.93,11.93,11.93,11.93,0,0
3182.HK,D,20230109,000000,12.25,12.25,12.25,12.25,0,0
3182.HK,D,20230110,000000,12.23,12.23,12.23,12.23,0,0
3182.HK,D,20230111,000000,12.26,12.26,12.26,12.26,0,0
3182.HK,D,20230112,000000,12.21,12.21,12.21,12.21,0,0
3182.HK,D,20230113,000000,12.46,12.46,12.46,12.46,0,0
3182.HK,D,20230116,000000,12.42,12.42,12.42,12.42,0,0
3182.HK,D,20230117,000000,12.3,12.3,12.3,12.3,0,0
3182.HK,D,20230118,000000,12.31,12.31,12.31,12.31,0,0
3182.HK,D,20230119,000000,12.25,12.25,12.25,12.25,0,0
3182.HK,D,20230120,000000,12.5,12.5,12.48,12.5,2000,0
3182.HK,D,20230126,000000,12.85,12.85,12.85,12.85,0,0
3182.HK,D,20230127,000000,12.88,12.98,12.88,12.98,2900,0
3182.HK,D,20230130,000000,12.44,12.44,12.44,12.44,1200,0
3182.HK,D,20230131,000000,12.33,12.33,12.33,12.33,0,0
3182.HK,D,20230201,000000,12.52,12.63,12.52,12.63,1000,0
3182.HK,D,20230202,000000,12.81,12.82,12.63,12.63,140000,0
3182.HK,D,20230203,000000,12.42,12.42,12.42,12.42,0,0
3182.HK,D,20230206,000000,12,12,12,12,0,0
3182.HK,D,20230207,000000,12.13,12.13,12.13,12.13,0,0
3182.HK,D,20230208,000000,12.05,12.05,12.05,12.05,0,0
3182.HK,D,20230209,000000,12.22,12.22,12.22,12.22,0,0
3182.HK,D,20230210,000000,11.8,11.8,11.8,11.8,0,0
3182.HK,D,20230213,000000,11.92,11.92,11.92,11.92,0,0
3182.HK,D,20230214,000000,11.84,11.84,11.84,11.84,0,0
3182.HK,D,20230215,000000,11.66,11.66,11.66,11.66,0,0
3182.HK,D,20230216,000000,11.78,11.78,11.78,11.78,0,0
3182.HK,D,20230217,000000,11.65,11.65,11.65,11.65,0,0
3182.HK,D,20230220,000000,11.7,11.7,11.7,11.7,0,0
3182.HK,D,20230221,000000,11.35,11.36,11.35,11.35,1000,0
3182.HK,D,20230222,000000,11.23,11.23,11.19,11.19,1000,0
3182.HK,D,20230223,000000,11.27,11.38,11.27,11.34,6700,0
3182.HK,D,20230224,000000,10.97,10.97,10.97,10.97,0,0
3182.HK,D,20230227,000000,10.97,10.97,10.97,10.97,0,0
3182.HK,D,20230228,000000,10.86,10.86,10.86,10.86,0,0
3182.HK,D,20230301,000000,11.47,11.47,11.47,11.47,0,0
3182.HK,D,20230302,000000,11.33,11.33,11.33,11.33,0,0
3182.HK,D,20230303,000000,11.51,11.55,11.51,11.51,500,0
3182.HK,D,20230306,000000,11.47,11.47,11.47,11.47,0,0
3182.HK,D,20230307,000000,11.32,11.32,11.32,11.32,0,0
3182.HK,D,20230308,000000,10.98,10.98,10.98,10.98,0,0
3182.HK,D,20230309,000000,10.86,10.86,10.86,10.86,0,0
3182.HK,D,20230310,000000,10.45,10.45,10.45,10.45,0,0
3182.HK,D,20230313,000000,10.64,10.64,10.64,10.64,0,0
3182.HK,D,20230314,000000,10.46,10.46,10.46,10.46,0,0
3182.HK,D,20230315,000000,10.66,10.66,10.66,10.66,0,0
3182.HK,D,20230316,000000,10.53,10.53,10.53,10.53,0,0
3182.HK,D,20230317,000000,10.74,10.74,10.74,10.74,0,0
3182.HK,D,20230320,000000,10.55,10.55,10.46,10.46,100,0
3182.HK,D,20230321,000000,10.61,10.61,10.61,10.61,0,0
3182.HK,D,20230322,000000,10.69,10.69,10.69,10.69,0,0
3182.HK,D,20230323,000000,10.98,10.98,10.98,10.98,0,0
3182.HK,D,20230324,000000,10.99,10.99,10.97,10.99,500,0
3182.HK,D,20230327,000000,10.74,10.74,10.74,10.74,0,0
3182.HK,D,20230328,000000,10.79,10.79,10.79,10.79,0,0
3182.HK,D,20230329,000000,11.02,11.02,11.02,11.02,0,0
3182.HK,D,20230330,000000,11.07,11.07,11.07,11.07,0,0
3182.HK,D,20230331,000000,11.3,11.3,11.22,11.22,2200,0
3182.HK,D,20230403,000000,11.13,11.13,11.13,11.13,0,0
3182.HK,D,20230404,000000,10.99,10.99,10.99,10.99,0,0
3182.HK,D,20230406,000000,10.99,10.99,10.99,10.99,0,0
3182.HK,D,20230411,000000,11.01,11.01,11.01,11.01,0,0
3182.HK,D,20230412,000000,10.79,10.79,10.79,10.79,0,0
3182.HK,D,20230413,000000,10.63,10.84,10.63,10.84,600,0
3182.HK,D,20230414,000000,10.9,10.9,10.9,10.9,0,0
3182.HK,D,20230417,000000,11.08,11.09,11.08,11.08,500,0
3182.HK,D,20230418,000000,10.96,10.96,10.96,10.96,0,0
3182.HK,D,20230419,000000,10.79,10.79,10.79,10.79,0,0
3182.HK,D,20230420,000000,10.75,10.75,10.75,10.75,200,0
3182.HK,D,20230421,000000,10.62,10.62,10.53,10.53,200,0
3182.HK,D,20230424,000000,10.51,10.51,10.51,10.51,0,0
3182.HK,D,20230425,000000,10.38,10.38,10.19,10.19,1700,0
3182.HK,D,20230426,000000,10.2,10.33,10.2,10.33,200,0
3182.HK,D,20230427,000000,10.3,10.3,10.3,10.3,0,0
3182.HK,D,20230428,000000,10.35,10.35,10.35,10.35,0,0
3182.HK,D,20230502,000000,10.35,10.35,10.35,10.35,0,0
3182.HK,D,20230503,000000,10.21,10.21,10.21,10.21,0,0
3182.HK,D,20230504,000000,10.23,10.23,10.23,10.23,0,0
3182.HK,D,20230505,000000,10.29,10.29,10.29,10.29,0,0
3182.HK,D,20230508,000000,10.3,10.3,10.3,10.3,0,0
3182.HK,D,20230509,000000,10.03,10.03,10.03,10.03,0,0
3182.HK,D,20230510,000000,10.04,10.04,10.04,10.04,0,0
3182.HK,D,20230511,000000,10.09,10.09,10.09,10.09,0,0
3182.HK,D,20230512,000000,10.13,10.13,10.13,10.13,0,0
3182.HK,D,20230515,000000,10.3,10.3,10.3,10.3,0,0
3182.HK,D,20230516,000000,10.35,10.35,10.35,10.35,0,0
3182.HK,D,20230517,000000,10.13,10.13,10.13,10.13,0,0
3182.HK,D,20230518,000000,10.21,10.21,10.21,10.21,0,0
3182.HK,D,20230519,000000,10.02,10.02,10.02,10.02,0,0
3182.HK,D,20230522,000000,10.25,10.25,10.25,10.25,0,0
3182.HK,D,20230523,000000,10.15,10.15,10.15,10.15,0,0
3182.HK,D,20230524,000000,10.08,10.08,9.955,9.955,1500,0
3182.HK,D,20230525,000000,9.71,9.71,9.71,9.71,0,0
3182.HK,D,20230529,000000,9.61,9.61,9.61,9.61,0,0
3182.HK,D,20230530,000000,9.725,9.725,9.725,9.725,0,0
3182.HK,D,20230531,000000,9.53,9.53,9.485,9.485,1300,0
3182.HK,D,20230601,000000,9.47,9.47,9.47,9.47,0,0
3182.HK,D,20230602,000000,9.965,9.965,9.945,9.965,1500,0
3182.HK,D,20230605,000000,9.965,9.965,9.965,9.965,0,0
3182.HK,D,20230606,000000,9.945,9.945,9.945,9.945,0,0
3182.HK,D,20230607,000000,10.12,10.12,10.12,10.12,0,0
3182.HK,D,20230608,000000,10.07,10.07,10.07,10.07,0,0
3182.HK,D,20230609,000000,10.2,10.2,10.2,10.2,0,0
3182.HK,D,20230612,000000,10.24,10.24,10.24,10.24,0,0
3182.HK,D,20230613,000000,10.37,10.37,10.37,10.37,0,0
3182.HK,D,20230614,000000,10.37,10.37,10.37,10.37,0,0
3182.HK,D,20230615,000000,10.74,10.74,10.63,10.74,600,0
3182.HK,D,20230616,000000,10.85,10.9,10.85,10.85,200,0
3182.HK,D,20230619,000000,10.72,10.72,10.72,10.72,0,0
3182.HK,D,20230620,000000,10.49,10.49,10.49,10.49,0,0
3182.HK,D,20230621,000000,10.19,10.19,10.19,10.19,0,0
3182.HK,D,20230623,000000,10.02,10.02,10.02,10.02,0,0
3182.HK,D,20230626,000000,9.98,9.98,9.98,9.98,2000,0
3182.HK,D,20230627,000000,10.11,10.11,10.11,10.11,0,0
3182.HK,D,20230628,000000,10.11,10.11,10.11,10.11,0,0
3182.HK,D,20230629,000000,9.945,9.945,9.945,9.945,0,0
3182.HK,D,20230630,000000,9.95,9.95,9.95,9.95,0,0
3182.HK,D,20230703,000000,10.27,10.27,10.27,10.27,0,0
3182.HK,D,20230704,000000,10.39,10.39,10.39,10.39,0,0
3182.HK,D,20230705,000000,10.2,10.2,10.2,10.2,0,0
3182.HK,D,20230706,000000,10.02,10.02,10.02,10.02,0,0
3182.HK,D,20230707,000000,9.915,9.915,9.915,9.915,0,0
3182.HK,D,20230710,000000,10.01,10.01,10.01,10.01,0,0
3182.HK,D,20230711,000000,10.17,10.17,10.17,10.17,0,0
3182.HK,D,20230712,000000,10.29,10.29,10.29,10.29,0,0
