<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3040.HK,D,20160902,000000,23.8,23.8,23.75,23.75,1000,0
3040.HK,D,20160905,000000,24.15,24.35,24.1,24.35,7100,0
3040.HK,D,20160906,000000,24.35,24.55,24.35,24.55,3700,0
3040.HK,D,20160907,000000,24.75,24.75,24.65,24.65,3300,0
3040.HK,D,20160908,000000,24.6,24.65,24.55,24.65,1000,0
3040.HK,D,20160909,000000,24.8,24.8,24.8,24.8,1500,0
3040.HK,D,20160912,000000,24.2,24.2,24,24,11100,0
3040.HK,D,20160913,000000,24.3,24.3,23.95,23.95,1500,0
3040.HK,D,20160914,000000,23.95,23.95,23.95,23.95,0,0
3040.HK,D,20160915,000000,24.05,24.05,24,24,800,0
3040.HK,D,20160919,000000,24.3,24.3,24.2,24.3,2500,0
3040.HK,D,20160920,000000,24.4,24.4,24.2,24.25,1200,0
3040.HK,D,20160921,000000,24.25,24.5,24.25,24.5,600,0
3040.HK,D,20160922,000000,24.95,24.95,24.85,24.85,800,0
3040.HK,D,20160923,000000,24.95,24.95,24.85,24.85,800,0
3040.HK,D,20160926,000000,24.45,24.45,24.45,24.45,0,0
3040.HK,D,20160927,000000,24.45,24.45,24.45,24.45,0,0
3040.HK,D,20160928,000000,24.6,24.6,24.55,24.55,1000,0
3040.HK,D,20160929,000000,24.6,24.6,24.6,24.6,0,0
3040.HK,D,20160930,000000,24.35,24.35,24.25,24.25,2000,0
3040.HK,D,20161003,000000,24.55,24.55,24.4,24.4,2000,0
3040.HK,D,20161004,000000,24.5,24.5,24.4,24.5,2900,0
3040.HK,D,20161005,000000,24.55,24.55,24.55,24.55,0,0
3040.HK,D,20161006,000000,24.8,24.8,24.75,24.75,1000,0
3040.HK,D,20161007,000000,24.75,24.75,24.75,24.75,0,0
3040.HK,D,20161011,000000,25,25,24.7,24.7,1000,0
3040.HK,D,20161012,000000,24.4,24.4,24.25,24.25,1000,0
3040.HK,D,20161013,000000,24.25,24.25,24,24,1000,0
3040.HK,D,20161014,000000,24.05,24.05,24,24.05,2000,0
3040.HK,D,20161017,000000,24.05,24.05,24,24,2000,0
3040.HK,D,20161018,000000,24.05,24.25,24.05,24.25,4400,0
3040.HK,D,20161019,000000,24.35,24.35,24.3,24.3,1100,0
3040.HK,D,20161020,000000,24.4,24.4,24.35,24.35,1000,0
3040.HK,D,20161024,000000,24.3,24.35,24.3,24.35,1000,0
3040.HK,D,20161025,000000,24.55,24.55,24.5,24.5,1500,0
3040.HK,D,20161026,000000,24.35,24.35,24.3,24.3,1500,0
3040.HK,D,20161027,000000,24.15,24.15,23.9,23.95,3000,0
3040.HK,D,20161028,000000,23.95,23.95,23.7,23.75,4693,0
3040.HK,D,20161031,000000,23.75,23.75,23.75,23.75,0,0
3040.HK,D,20161101,000000,23.85,24.05,23.85,24.05,2600,0
3040.HK,D,20161102,000000,23.7,23.7,23.6,23.6,1700,0
3040.HK,D,20161103,000000,23.45,23.45,23.4,23.45,2000,0
3040.HK,D,20161104,000000,23.3,23.3,23.25,23.25,1000,0
3040.HK,D,20161107,000000,23.35,23.65,23.35,23.65,104400,0
3040.HK,D,20161108,000000,23.8,23.8,23.65,23.7,2100,0
3040.HK,D,20161109,000000,23.85,23.85,22.7,23.2,745500,0
3040.HK,D,20161110,000000,23.6,23.6,23.6,23.6,0,0
3040.HK,D,20161111,000000,23.2,23.2,23.2,23.2,0,0
3040.HK,D,20161114,000000,22.8,22.8,22.7,22.8,1500,0
3040.HK,D,20161115,000000,22.8,22.8,22.8,22.8,0,0
3040.HK,D,20161116,000000,22.95,22.95,22.95,22.95,500,0
3040.HK,D,20161117,000000,22.7,22.75,22.7,22.75,300,0
3040.HK,D,20161118,000000,22.9,22.9,22.9,22.9,0,0
3040.HK,D,20161121,000000,22.9,22.9,22.8,22.85,1000,0
3040.HK,D,20161122,000000,23.2,23.2,23.2,23.2,0,0
3040.HK,D,20161123,000000,23.2,23.2,23.2,23.2,0,0
3040.HK,D,20161124,000000,23.15,23.15,23.15,23.15,500,0
3040.HK,D,20161125,000000,23.2,23.35,23.2,23.35,151000,0
3040.HK,D,20161128,000000,23.4,23.45,23.35,23.45,1000,0
3040.HK,D,20161129,000000,23.5,23.5,23.5,23.5,1000,0
3040.HK,D,20161130,000000,23.55,23.6,23.55,23.55,1100,0
3040.HK,D,20161201,000000,23.6,23.6,23.55,23.6,700,0
3040.HK,D,20161202,000000,23.2,23.2,23.15,23.15,700,0
3040.HK,D,20161205,000000,23,23.05,23,23.05,1000,0
3040.HK,D,20161206,000000,23.1,23.15,23.1,23.15,600,0
3040.HK,D,20161207,000000,23.2,23.25,23.15,23.25,1200,0
3040.HK,D,20161208,000000,23.45,23.5,23.35,23.35,6600,0
3040.HK,D,20161209,000000,23.35,23.35,23.3,23.3,2000,0
3040.HK,D,20161212,000000,23.35,23.4,23.1,23.1,11700,0
3040.HK,D,20161213,000000,22.95,22.95,22.8,22.85,5400,0
3040.HK,D,20161214,000000,23,23.1,23,23.1,2600,0
3040.HK,D,20161215,000000,22.75,22.75,22.7,22.7,1500,0
3040.HK,D,20161216,000000,22.45,22.55,22.4,22.5,2500,0
3040.HK,D,20161219,000000,22.4,22.45,22.35,22.4,39500,0
3040.HK,D,20161220,000000,22.3,22.35,22.25,22.25,2500,0
3040.HK,D,20161221,000000,22.25,22.25,22.25,22.25,0,0
3040.HK,D,20161222,000000,22.3,22.3,22.2,22.2,1000,0
3040.HK,D,20161223,000000,21.95,21.95,21.9,21.9,1000,0
3040.HK,D,20161228,000000,22.05,22.15,22,22.15,1000,0
3040.HK,D,20161229,000000,22.15,22.2,22.15,22.2,1000,0
3040.HK,D,20161230,000000,22.4,22.45,22.4,22.45,1000,0
3040.HK,D,20170103,000000,22.4,22.65,22.4,22.65,4000,0
3040.HK,D,20170104,000000,22.6,22.6,22.55,22.55,2500,0
3040.HK,D,20170105,000000,22.8,22.95,22.75,22.95,6000,0
3040.HK,D,20170106,000000,23.25,23.25,23.2,23.25,2500,0
3040.HK,D,20170109,000000,23.2,23.2,23.15,23.15,1000,0
3040.HK,D,20170110,000000,23.2,23.2,23.2,23.2,0,0
3040.HK,D,20170111,000000,23.5,23.6,23.5,23.6,2900,0
3040.HK,D,20170112,000000,23.55,23.55,23.55,23.55,500,0
3040.HK,D,20170113,000000,23.55,23.55,23.55,23.55,0,0
3040.HK,D,20170116,000000,23.55,23.55,23.35,23.35,1800,0
3040.HK,D,20170117,000000,23.45,23.45,23.4,23.45,3000,0
3040.HK,D,20170118,000000,23.6,23.8,23.6,23.7,3000,0
3040.HK,D,20170119,000000,23.7,23.7,23.55,23.55,2500,0
3040.HK,D,20170120,000000,23.55,23.55,23.55,23.55,0,0
3040.HK,D,20170123,000000,23.6,23.6,23.5,23.5,1000,0
3040.HK,D,20170124,000000,23.7,23.8,23.65,23.8,8500,0
3040.HK,D,20170125,000000,23.85,23.85,23.85,23.85,500,0
3040.HK,D,20170126,000000,24.1,24.1,24.1,24.1,0,0
3040.HK,D,20170127,000000,24.1,24.1,24.1,24.1,0,0
3040.HK,D,20170201,000000,24.1,24.1,24.1,24.1,0,0
3040.HK,D,20170202,000000,24,24,24,24,0,0
3040.HK,D,20170203,000000,23.85,23.85,23.85,23.85,100,0
3040.HK,D,20170206,000000,24,24,23.95,24,200,0
3040.HK,D,20170207,000000,24.1,24.1,24.1,24.1,400,0
3040.HK,D,20170208,000000,24.25,24.25,24.25,24.25,0,0
3040.HK,D,20170209,000000,24.5,24.5,24.5,24.5,0,0
3040.HK,D,20170210,000000,24.55,24.55,24.55,24.55,500,0
3040.HK,D,20170213,000000,24.65,24.65,24.65,24.65,0,0
3040.HK,D,20170214,000000,24.7,24.7,24.7,24.7,0,0
3040.HK,D,20170215,000000,24.85,24.85,24.85,24.85,0,0
3040.HK,D,20170216,000000,25,25,25,25,0,0
3040.HK,D,20170217,000000,25,25,25,25,0,0
3040.HK,D,20170220,000000,25.05,25.05,25.05,25.05,0,0
3040.HK,D,20170221,000000,25.05,25.05,25.05,25.05,0,0
3040.HK,D,20170222,000000,25.25,25.25,25.25,25.25,1000,0
3040.HK,D,20170223,000000,25.3,25.3,25.3,25.3,0,0
3040.HK,D,20170224,000000,25.25,25.25,25.25,25.25,0,0
3040.HK,D,20170227,000000,25.1,25.1,25.1,25.1,0,0
3040.HK,D,20170228,000000,25,25.05,25,25,1000,0
3040.HK,D,20170301,000000,25,25,25,25,0,0
3040.HK,D,20170302,000000,25.05,25.05,24.95,24.95,1500,0
3040.HK,D,20170303,000000,24.8,24.8,24.8,24.8,0,0
3040.HK,D,20170306,000000,24.8,24.8,24.8,24.8,0,0
3040.HK,D,20170307,000000,24.8,24.8,24.8,24.8,0,0
3040.HK,D,20170308,000000,24.9,24.9,24.9,24.9,0,0
3040.HK,D,20170309,000000,24.65,24.65,24.65,24.65,500,0
3040.HK,D,20170310,000000,24.65,24.65,24.65,24.65,0,0
3040.HK,D,20170313,000000,25,25,25,25,0,0
3040.HK,D,20170314,000000,25.1,25.1,25.1,25.1,0,0
3040.HK,D,20170315,000000,25.1,25.1,25.1,25.1,0,0
3040.HK,D,20170316,000000,25.4,25.45,25.4,25.45,2300,0
3040.HK,D,20170317,000000,25.65,25.65,25.65,25.65,1100,0
3040.HK,D,20170320,000000,25.75,25.75,25.75,25.75,0,0
3040.HK,D,20170321,000000,25.85,25.9,25.85,25.9,900,0
3040.HK,D,20170322,000000,25.5,25.5,25.5,25.5,300,0
3040.HK,D,20170323,000000,25.55,25.55,25.55,25.55,0,0
3040.HK,D,20170324,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170327,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170328,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170329,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170330,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170331,000000,25.55,25.55,25.55,25.55,0,0
3040.HK,D,20170403,000000,25.55,25.55,25.55,25.55,0,0
3040.HK,D,20170405,000000,25.55,25.55,25.55,25.55,0,0
3040.HK,D,20170406,000000,25.55,25.55,25.55,25.55,0,0
3040.HK,D,20170407,000000,25.55,25.55,25.55,25.55,0,0
3040.HK,D,20170410,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170411,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170412,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170413,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170418,000000,25.55,25.55,25.55,25.55,0,0
3040.HK,D,20170419,000000,25.3,25.3,25.3,25.3,1000,0
3040.HK,D,20170420,000000,25.5,25.5,25.5,25.5,0,0
3040.HK,D,20170421,000000,25.6,25.6,25.6,25.6,0,0
3040.HK,D,20170424,000000,25.7,25.7,25.7,25.7,0,0
3040.HK,D,20170425,000000,26,26,26,26,12000,0
3040.HK,D,20170426,000000,26.4,26.4,26.35,26.35,400,0
3040.HK,D,20170427,000000,26.25,26.25,26.25,26.25,0,0
3040.HK,D,20170428,000000,26.25,26.25,26.25,26.25,0,0
3040.HK,D,20170502,000000,26.2,26.2,26.2,26.2,100,0
3040.HK,D,20170504,000000,26.1,26.1,26.1,26.1,0,0
3040.HK,D,20170505,000000,26,26,25.9,25.9,2000,0
3040.HK,D,20170508,000000,25.95,25.95,25.95,25.95,300,0
3040.HK,D,20170509,000000,26.15,26.15,26.15,26.15,0,0
3040.HK,D,20170510,000000,26.4,26.4,26.4,26.4,0,0
3040.HK,D,20170511,000000,26.5,26.5,26.5,26.5,0,0
3040.HK,D,20170512,000000,26.75,26.75,26.75,26.75,400,0
3040.HK,D,20170515,000000,26.8,26.8,26.8,26.8,0,0
3040.HK,D,20170516,000000,26.85,26.85,26.85,26.85,0,0
3040.HK,D,20170517,000000,27,27,27,27,0,0
3040.HK,D,20170518,000000,26.9,26.9,26.9,26.9,0,0
3040.HK,D,20170519,000000,26.9,26.9,26.9,26.9,0,0
3040.HK,D,20170522,000000,27.25,27.25,27.25,27.25,0,0
3040.HK,D,20170523,000000,27.4,27.4,27.4,27.4,0,0
3040.HK,D,20170524,000000,27.4,27.4,27.4,27.4,2000,0
3040.HK,D,20170525,000000,27.55,27.55,27.55,27.55,0,0
3040.HK,D,20170526,000000,27.75,27.8,27.75,27.8,152000,0
3040.HK,D,20170529,000000,27.8,27.8,27.8,27.8,523600,0
3040.HK,D,20170531,000000,27.75,27.75,27.75,27.75,0,0
3040.HK,D,20170601,000000,27.75,27.75,27.75,27.75,0,0
3040.HK,D,20170602,000000,27.75,27.75,27.75,27.75,0,0
3040.HK,D,20170605,000000,27.8,27.8,27.8,27.8,0,0
3040.HK,D,20170606,000000,28,28,28,28,200,0
3040.HK,D,20170607,000000,28,28,28,28,0,0
3040.HK,D,20170608,000000,28.05,28.05,28.05,28.05,0,0
3040.HK,D,20170609,000000,28.4,28.4,28.4,28.4,0,0
3040.HK,D,20170612,000000,28,28.05,28,28,300,0
3040.HK,D,20170613,000000,28,28,28,28,0,0
3040.HK,D,20170614,000000,28,28,28,28,0,0
3040.HK,D,20170615,000000,27.8,27.8,27.8,27.8,0,0
3040.HK,D,20170616,000000,27.65,27.65,27.65,27.65,400,0
3040.HK,D,20170619,000000,27.9,27.9,27.9,27.9,0,0
3040.HK,D,20170620,000000,28.2,28.2,28.2,28.2,200,0
3040.HK,D,20170621,000000,28.05,28.05,28.05,28.05,0,0
3040.HK,D,20170622,000000,28.2,28.2,28.2,28.2,0,0
3040.HK,D,20170623,000000,28.25,28.25,28.25,28.25,0,0
3040.HK,D,20170626,000000,28.45,28.5,28.45,28.5,814600,0
3040.HK,D,20170627,000000,28.5,28.5,28.5,28.5,0,0
3040.HK,D,20170628,000000,28.35,28.35,28.35,28.35,0,0
3040.HK,D,20170629,000000,28.6,28.65,28.55,28.55,96400,0
3040.HK,D,20170630,000000,28.15,28.15,28.15,28.15,5000,0
3040.HK,D,20170703,000000,28.25,28.25,28.25,28.25,0,0
3040.HK,D,20170704,000000,27.95,27.95,27.9,27.95,41300,0
3040.HK,D,20170705,000000,27.9,28.05,27.9,28.05,849700,0
3040.HK,D,20170706,000000,28.2,28.2,28.2,28.2,0,0
3040.HK,D,20170707,000000,28.1,28.1,28.1,28.1,0,0
3040.HK,D,20170710,000000,28.1,28.1,28.1,28.1,100,0
3040.HK,D,20170711,000000,28.5,28.5,28.4,28.5,1000,0
3040.HK,D,20170712,000000,28.75,28.75,28.75,28.75,0,0
3040.HK,D,20170713,000000,29.4,29.4,29.35,29.35,5600,0
3040.HK,D,20170714,000000,29.35,29.35,29.35,29.35,0,0
3040.HK,D,20170717,000000,29.55,29.55,29.55,29.55,3800,0
3040.HK,D,20170718,000000,29.55,29.55,29.55,29.55,0,0
3040.HK,D,20170719,000000,29.85,29.85,29.85,29.85,0,0
3040.HK,D,20170720,000000,30.15,30.15,30.15,30.15,200,0
3040.HK,D,20170721,000000,30.65,30.65,30.15,30.15,500,0
3040.HK,D,20170724,000000,30.15,30.15,30.15,30.15,200,0
3040.HK,D,20170725,000000,30.15,30.15,30.15,30.15,0,0
3040.HK,D,20170726,000000,30.15,30.15,30.15,30.15,0,0
3040.HK,D,20170727,000000,30.45,30.45,30.45,30.45,0,0
3040.HK,D,20170728,000000,30.4,30.4,30.4,30.4,0,0
3040.HK,D,20170731,000000,30.5,30.6,30.5,30.6,3000,0
3040.HK,D,20170801,000000,30.75,30.75,30.75,30.75,0,0
3040.HK,D,20170802,000000,30.8,30.8,30.8,30.8,0,0
3040.HK,D,20170803,000000,30.8,30.8,30.8,30.8,0,0
3040.HK,D,20170804,000000,30.7,30.7,30.65,30.65,500,0
3040.HK,D,20170807,000000,31.05,31.05,31.05,31.05,500,0
3040.HK,D,20170808,000000,31.3,31.3,31.3,31.3,200,0
3040.HK,D,20170809,000000,31.2,31.2,31.2,31.2,12500,0
3040.HK,D,20170810,000000,30.85,31,30.85,31,1000,0
3040.HK,D,20170811,000000,31,31,30,30,225700,0
3040.HK,D,20170814,000000,30.45,30.45,30.45,30.45,0,0
3040.HK,D,20170815,000000,30.55,30.7,30.55,30.55,1800,0
3040.HK,D,20170816,000000,31.4,31.4,30.8,30.85,258200,0
3040.HK,D,20170817,000000,30.85,30.85,30.85,30.85,0,0
3040.HK,D,20170818,000000,30.85,30.85,30.85,30.85,0,0
3040.HK,D,20170821,000000,30.85,30.85,30.85,30.85,0,0
3040.HK,D,20170822,000000,31.45,31.45,31.45,31.45,19400,0
3040.HK,D,20170824,000000,31.8,31.8,31.65,31.7,104500,0
3040.HK,D,20170825,000000,31.85,31.85,31.85,31.85,32000,0
3040.HK,D,20170828,000000,31.75,31.85,31.75,31.75,100,0
3040.HK,D,20170829,000000,31.25,31.5,31.25,31.5,3900,0
3040.HK,D,20170830,000000,31.7,31.7,31.7,31.7,0,0
3040.HK,D,20170831,000000,31.8,31.8,31.8,31.8,0,0
3040.HK,D,20170901,000000,32.15,32.15,32.05,32.05,1600,0
3040.HK,D,20170904,000000,31.85,31.85,31.85,31.85,0,0
3040.HK,D,20170905,000000,31.85,31.85,31.85,31.85,0,0
3040.HK,D,20170906,000000,32,32,31.7,31.75,8000,0
3040.HK,D,20170907,000000,31.75,31.75,31.75,31.75,0,0
3040.HK,D,20170908,000000,31.75,31.75,31.75,31.75,0,0
3040.HK,D,20170911,000000,32,32,32,32,0,0
3040.HK,D,20170912,000000,32.25,32.25,32.25,32.25,0,0
3040.HK,D,20170913,000000,32.4,32.4,32.4,32.4,1000,0
3040.HK,D,20170914,000000,32.5,32.5,32.5,32.5,0,0
3040.HK,D,20170915,000000,32.4,32.45,32.4,32.45,1300,0
3040.HK,D,20170918,000000,33,33,33,33,1000,0
3040.HK,D,20170919,000000,33,33.3,33,33.1,5000,0
3040.HK,D,20170920,000000,33.1,33.1,33.1,33.1,0,0
3040.HK,D,20170921,000000,33.05,33.05,33.05,33.05,200,0
3040.HK,D,20170922,000000,32.95,32.95,32.95,32.95,0,0
3040.HK,D,20170925,000000,32.25,32.4,32.25,32.4,7300,0
3040.HK,D,20170926,000000,32.1,32.1,32.1,32.1,0,0
3040.HK,D,20170927,000000,32.1,32.1,32.1,32.1,1900,0
3040.HK,D,20170928,000000,32.1,32.1,32.1,32.1,0,0
3040.HK,D,20170929,000000,32.1,32.1,32.1,32.1,0,0
3040.HK,D,20171003,000000,32.9,32.9,32.9,32.9,0,0
3040.HK,D,20171004,000000,33.4,33.55,33.4,33.45,5600,0
3040.HK,D,20171006,000000,33.65,33.65,33.65,33.65,2500,0
3040.HK,D,20171009,000000,33.65,33.65,33.35,33.35,900,0
3040.HK,D,20171010,000000,33.7,34,33.7,33.7,2400,0
3040.HK,D,20171011,000000,33.65,33.7,33.65,33.65,2000,0
3040.HK,D,20171012,000000,33.8,33.85,33.8,33.8,7900,0
3040.HK,D,20171013,000000,33.65,33.7,33.5,33.7,5300,0
3040.HK,D,20171016,000000,33.85,33.95,33.85,33.95,26700,0
3040.HK,D,20171017,000000,34,34,34,34,500,0
3040.HK,D,20171018,000000,33.75,33.75,33.75,33.75,900,0
3040.HK,D,20171019,000000,33.45,33.95,33.45,33.45,1900,0
3040.HK,D,20171020,000000,33.55,33.55,33.55,33.55,0,0
3040.HK,D,20171023,000000,33.45,33.45,33.45,33.45,3000,0
3040.HK,D,20171024,000000,33.4,33.4,33.4,33.4,0,0
3040.HK,D,20171025,000000,33.35,33.35,33.35,33.35,500,0
3040.HK,D,20171026,000000,33.25,33.25,33.25,33.25,0,0
3040.HK,D,20171027,000000,33.3,33.3,33.15,33.2,170600,0
3040.HK,D,20171030,000000,33.2,33.3,33.05,33.05,4700,0
3040.HK,D,20171031,000000,33.25,33.25,33.25,33.25,0,0
3040.HK,D,20171101,000000,33.35,33.9,33.35,33.9,56900,0
3040.HK,D,20171102,000000,34,34,33.75,33.75,1700,0
3040.HK,D,20171103,000000,33.75,33.75,33.75,33.75,0,0
3040.HK,D,20171106,000000,33.75,33.9,33.5,33.9,22800,0
3040.HK,D,20171107,000000,34.65,34.65,34.6,34.6,485,0
3040.HK,D,20171108,000000,34.6,34.6,34.6,34.6,4500,0
3040.HK,D,20171109,000000,34.65,34.65,34.65,34.65,3500,0
3040.HK,D,20171110,000000,34.65,34.65,34.65,34.65,100,0
3040.HK,D,20171113,000000,34.8,34.85,34.8,34.85,2200,0
3040.HK,D,20171114,000000,34.7,34.7,34.65,34.65,1600,0
3040.HK,D,20171115,000000,34.2,34.2,34.2,34.2,0,0
3040.HK,D,20171116,000000,34.45,34.45,34.45,34.45,0,0
3040.HK,D,20171117,000000,34.85,34.85,34.85,34.85,2400,0
3040.HK,D,20171120,000000,34.85,34.85,34.85,34.85,0,0
3040.HK,D,20171121,000000,35.6,35.7,35.5,35.65,9200,0
3040.HK,D,20171122,000000,35.7,35.7,35.7,35.7,0,0
3040.HK,D,20171123,000000,35.65,36.05,35.5,35.5,6500,0
3040.HK,D,20171124,000000,35.4,35.65,35.4,35.6,4900,0
3040.HK,D,20171127,000000,35.85,35.85,35.3,35.3,800,0
3040.HK,D,20171128,000000,35.3,35.3,35.3,35.3,0,0
3040.HK,D,20171129,000000,35.1,35.1,35.1,35.1,300,0
3040.HK,D,20171130,000000,35,35,34.25,34.35,2200,0
3040.HK,D,20171201,000000,34.25,34.25,33.8,33.8,7600,0
3040.HK,D,20171204,000000,33.8,34,33.8,34,400,0
3040.HK,D,20171205,000000,33.5,33.75,33.5,33.5,3200,0
3040.HK,D,20171206,000000,32.95,33,32.7,32.8,6100,0
3040.HK,D,20171207,000000,32.9,33.1,32.9,33.1,290,0
3040.HK,D,20171208,000000,33.5,33.5,33.15,33.5,3400,0
3040.HK,D,20171211,000000,33.6,33.8,33.6,33.8,13400,0
3040.HK,D,20171212,000000,33.9,33.9,33.85,33.9,900,0
3040.HK,D,20171213,000000,33.8,33.85,33.8,33.85,2200,0
3040.HK,D,20171214,000000,33.85,33.85,33.85,33.85,0,0
3040.HK,D,20171215,000000,33.8,33.8,33.7,33.7,1200,0
3040.HK,D,20171218,000000,33.7,33.95,33.7,33.95,6700,0
3040.HK,D,20171219,000000,34.35,34.4,34.3,34.3,142000,0
3040.HK,D,20171220,000000,34.1,34.25,34.1,34.1,100,0
3040.HK,D,20171221,000000,34.25,34.45,34.2,34.4,22600,0
3040.HK,D,20171222,000000,34.4,34.4,34.4,34.4,0,0
3040.HK,D,20171227,000000,34.6,34.6,34.55,34.6,400,0
3040.HK,D,20171228,000000,34.6,34.6,34.6,34.6,0,0
3040.HK,D,20171229,000000,34.75,34.75,34.75,34.75,0,0
3040.HK,D,20180102,000000,35.6,35.6,35.55,35.6,10300,0
3040.HK,D,20180103,000000,36.35,36.35,35.75,35.8,17400,0
3040.HK,D,20180104,000000,36.45,36.5,36.35,36.45,108200,0
3040.HK,D,20180105,000000,37,37,36.4,36.4,1300,0
3040.HK,D,20180108,000000,36.9,36.95,36.85,36.9,24680,0
3040.HK,D,20180109,000000,36.95,37.3,36.95,37.2,188500,0
3040.HK,D,20180110,000000,37.2,37.4,37.2,37.2,58900,0
3040.HK,D,20180111,000000,37,37,36.9,36.95,87800,0
3040.HK,D,20180112,000000,37.15,37.15,37.15,37.15,0,0
3040.HK,D,20180115,000000,37.4,37.95,37,37.15,106600,0
3040.HK,D,20180116,000000,37.45,37.8,37.45,37.7,1600,0
3040.HK,D,20180117,000000,37.35,37.8,37.3,37.8,315200,0
3040.HK,D,20180118,000000,37.9,38.2,37.85,38.2,790300,0
3040.HK,D,20180119,000000,38.05,38.05,37.95,38.05,80200,0
3040.HK,D,20180122,000000,37.95,38.35,37.95,38.35,8000,0
3040.HK,D,20180123,000000,38.6,38.95,38.5,38.9,93700,0
3040.HK,D,20180124,000000,39,39.25,38.95,39.2,219800,0
3040.HK,D,20180125,000000,39,39.15,38.85,38.85,9400,0
3040.HK,D,20180126,000000,39.1,39.7,39.1,39.55,299900,0
3040.HK,D,20180129,000000,40.2,40.2,39.7,39.7,59800,0
3040.HK,D,20180130,000000,39.35,39.5,38.95,39.05,159000,0
3040.HK,D,20180131,000000,38.85,39.4,38.65,39.4,303200,0
3040.HK,D,20180201,000000,39.4,39.65,37.85,37.85,313200,0
3040.HK,D,20180202,000000,38.7,38.8,38.55,38.6,28300,0
3040.HK,D,20180205,000000,38.6,38.6,37.2,38.2,136000,0
3040.HK,D,20180206,000000,36.75,36.75,35.8,36.05,404900,0
3040.HK,D,20180207,000000,36.95,36.95,35.9,35.9,13180,0
3040.HK,D,20180208,000000,35.8,36,35.5,35.5,384000,0
3040.HK,D,20180209,000000,35,35,34,34.4,64400,0
3040.HK,D,20180212,000000,34.95,35.05,34.65,34.65,10400,0
3040.HK,D,20180213,000000,35.45,35.45,34.95,34.95,145400,0
3040.HK,D,20180214,000000,35.95,35.95,35.95,35.95,0,0
3040.HK,D,20180215,000000,36.75,36.8,36.75,36.8,1200,0
3040.HK,D,20180220,000000,36.9,36.9,36.55,36.85,4500,0
3040.HK,D,20180221,000000,32,37.75,32,37.6,10600,0
3040.HK,D,20180222,000000,37.45,37.45,37.1,37.1,196600,0
3040.HK,D,20180223,000000,37.6,37.65,37.6,37.6,20300,0
3040.HK,D,20180226,000000,37.85,37.9,37.85,37.9,2000,0
3040.HK,D,20180227,000000,38.1,38.1,37.45,37.45,4000,0
3040.HK,D,20180228,000000,36.5,36.5,36.5,36.5,500,0
3040.HK,D,20180301,000000,36.4,36.85,36.4,36.85,3600,0
3040.HK,D,20180302,000000,36.2,36.25,36.05,36.25,11700,0
3040.HK,D,20180305,000000,35.75,36.1,35.5,35.65,203173,0
3040.HK,D,20180306,000000,36.3,36.6,36,36.55,88600,0
3040.HK,D,20180307,000000,36.25,36.65,36.05,36.4,185480,0
3040.HK,D,20180308,000000,36.65,36.9,36.65,36.7,171300,0
3040.HK,D,20180309,000000,36.9,37.2,36.9,37.2,76000,0
3040.HK,D,20180312,000000,37.8,38,37.8,38,96100,0
3040.HK,D,20180313,000000,38.1,38.3,37.9,38,103400,0
3040.HK,D,20180314,000000,37.2,37.75,37.2,37.75,85000,0
3040.HK,D,20180315,000000,37.5,38.15,37.5,38.1,84700,0
3040.HK,D,20180316,000000,38.1,38.35,37.95,38.15,60800,0
3040.HK,D,20180319,000000,37.5,38.35,37.5,38.1,81700,0
3040.HK,D,20180320,000000,38,38.1,37.6,38.1,84500,0
3040.HK,D,20180321,000000,38.55,38.7,38,38.05,104200,0
3040.HK,D,20180322,000000,38.15,38.15,37.35,37.35,128500,0
3040.HK,D,20180323,000000,35.8,36.2,35.55,36.2,310100,0
3040.HK,D,20180326,000000,36,36.35,35.6,36.25,152200,0
3040.HK,D,20180327,000000,36.9,36.9,36.75,36.9,66800,0
3040.HK,D,20180328,000000,36.2,36.25,35.55,35.55,98200,0
3040.HK,D,20180329,000000,35.55,35.55,35.1,35.55,36000,0
3040.HK,D,20180403,000000,35.2,35.65,35,35.55,93400,0
3040.HK,D,20180404,000000,35.5,35.5,34.75,34.75,102700,0
3040.HK,D,20180406,000000,35.05,35.1,34.65,34.9,534700,0
3040.HK,D,20180409,000000,35.15,35.65,35.1,35.4,121200,0
3040.HK,D,20180410,000000,35.4,36.15,35.4,36.1,282582,0
3040.HK,D,20180411,000000,36.4,36.4,36.2,36.2,118000,0
3040.HK,D,20180412,000000,36.2,36.35,35.9,36.1,150100,0
3040.HK,D,20180413,000000,36.2,36.25,35.9,35.9,145100,0
3040.HK,D,20180416,000000,35.7,35.7,35.1,35.2,207220,0
3040.HK,D,20180417,000000,35.3,35.45,34.9,34.95,140200,0
3040.HK,D,20180418,000000,35.5,35.5,35,35.25,46400,0
