<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3165.HK,D,20190314,000000,10.51,10.51,10.51,10.51,0,0
3165.HK,D,20190315,000000,10.625,10.663,10.566,10.585,418110,0
3165.HK,D,20190318,000000,10.663,10.663,10.605,10.663,418,0
3165.HK,D,20190319,000000,10.72,10.72,10.72,10.72,210,0
3165.HK,D,20190320,000000,10.663,10.682,10.663,10.682,20896,0
3165.HK,D,20190321,000000,10.682,10.682,10.682,10.682,0,0
3165.HK,D,20190322,000000,10.74,10.74,10.74,10.74,19083,0
3165.HK,D,20190325,000000,10.701,10.701,10.701,10.701,0,0
3165.HK,D,20190326,000000,10.701,10.701,10.701,10.701,0,0
3165.HK,D,20190327,000000,10.701,10.701,10.682,10.701,160776,0
3165.HK,D,20190328,000000,10.645,10.645,10.645,10.645,210,0
3165.HK,D,20190329,000000,10.759,10.759,10.759,10.759,0,0
3165.HK,D,20190401,000000,10.835,10.835,10.835,10.835,1254,0
3165.HK,D,20190402,000000,10.815,10.815,10.815,10.815,208950,0
3165.HK,D,20190403,000000,10.893,10.893,10.893,10.893,211876,0
3165.HK,D,20190404,000000,10.893,10.893,10.893,10.893,0,0
3165.HK,D,20190408,000000,10.931,10.931,10.873,10.931,78159,0
3165.HK,D,20190409,000000,10.931,10.95,10.931,10.931,356686,0
3165.HK,D,20190410,000000,10.912,10.912,10.912,10.912,0,0
3165.HK,D,20190411,000000,10.854,10.854,10.854,10.854,34465,0
3165.HK,D,20190412,000000,10.854,10.854,10.854,10.854,0,0
3165.HK,D,20190415,000000,10.873,10.95,10.873,10.912,182722,0
3165.HK,D,20190416,000000,10.95,10.95,10.95,10.95,2298,0
3165.HK,D,20190417,000000,10.95,10.95,10.95,10.95,0,0
3165.HK,D,20190418,000000,10.95,10.95,10.95,10.95,24337,0
3165.HK,D,20190423,000000,10.912,10.912,10.912,10.912,117431,0
3165.HK,D,20190424,000000,11.027,11.027,11.027,11.027,0,0
3165.HK,D,20190425,000000,11.027,11.027,11.027,11.027,0,0
3165.HK,D,20190426,000000,11.046,11.046,11.046,11.046,0,0
3165.HK,D,20190429,000000,11.046,11.046,11.046,11.046,0,0
3165.HK,D,20190430,000000,11.065,11.103,11.065,11.103,27650,0
3165.HK,D,20190502,000000,11.046,11.046,11.046,11.046,55538,0
3165.HK,D,20190503,000000,11.046,11.046,11.046,11.046,0,0
3165.HK,D,20190506,000000,10.97,10.97,10.95,10.97,208950,0
3165.HK,D,20190507,000000,11.008,11.008,11.008,11.008,0,0
3165.HK,D,20190508,000000,10.97,10.97,10.97,10.97,0,0
3165.HK,D,20190509,000000,10.97,10.97,10.97,10.97,210,0
3165.HK,D,20190510,000000,10.95,10.95,10.95,10.95,0,0
3165.HK,D,20190514,000000,10.795,10.795,10.74,10.74,158469,0
3165.HK,D,20190515,000000,10.74,10.912,10.74,10.912,49508,0
3165.HK,D,20190516,000000,10.912,10.912,10.912,10.912,0,0
3165.HK,D,20190517,000000,10.989,11.027,10.989,11.027,21427,0
3165.HK,D,20190520,000000,11.065,11.065,11.065,11.065,10447,0
3165.HK,D,20190521,000000,10.97,11.046,10.97,11.046,25761,0
3165.HK,D,20190522,000000,11.046,11.046,11.046,11.046,0,0
3165.HK,D,20190523,000000,11.046,11.046,11.046,11.046,0,0
3165.HK,D,20190524,000000,11.027,11.027,11.027,11.027,0,0
3165.HK,D,20190527,000000,11.027,11.027,11.027,11.027,0,0
3165.HK,D,20190528,000000,11.027,11.027,11.027,11.027,0,0
3165.HK,D,20190529,000000,10.912,10.912,10.912,10.912,0,0
3165.HK,D,20190530,000000,10.893,10.893,10.893,10.893,0,0
3165.HK,D,20190531,000000,10.854,10.854,10.835,10.835,1254,0
3165.HK,D,20190603,000000,10.72,10.72,10.72,10.72,0,0
3165.HK,D,20190604,000000,10.74,10.74,10.74,10.74,0,0
3165.HK,D,20190605,000000,10.893,10.893,10.893,10.893,0,0
3165.HK,D,20190606,000000,10.95,10.95,10.95,10.95,210,0
3165.HK,D,20190610,000000,10.815,10.893,10.815,10.893,210,0
3165.HK,D,20190611,000000,11.199,11.199,11.199,11.199,210,0
3165.HK,D,20190612,000000,11.199,11.199,11.199,11.199,0,0
3165.HK,D,20190613,000000,11.199,11.199,11.199,11.199,0,0
3165.HK,D,20190614,000000,11.199,11.199,11.199,11.199,0,0
3165.HK,D,20190617,000000,11.199,11.199,11.199,11.199,0,0
3165.HK,D,20190618,000000,11.199,11.199,11.199,11.199,0,0
3165.HK,D,20190619,000000,11.334,11.409,11.334,11.334,1046,0
3165.HK,D,20190620,000000,11.371,11.391,11.371,11.391,70904,0
3165.HK,D,20190621,000000,11.371,11.371,11.371,11.371,0,0
3165.HK,D,20190624,000000,11.371,11.371,11.371,11.371,0,0
3165.HK,D,20190625,000000,11.334,11.334,11.334,11.334,23470,0
3165.HK,D,20190626,000000,11.256,11.256,11.256,11.256,15671,0
3165.HK,D,20190627,000000,11.256,11.256,11.256,11.256,0,0
3165.HK,D,20190628,000000,11.256,11.256,11.256,11.256,0,0
3165.HK,D,20190702,000000,11.391,11.391,11.391,11.391,884959,0
3165.HK,D,20190703,000000,11.544,11.544,11.544,11.544,3135,0
3165.HK,D,20190704,000000,11.563,11.563,11.563,11.563,0,0
3165.HK,D,20190705,000000,11.582,11.582,11.582,11.582,418,0
3165.HK,D,20190708,000000,11.485,11.485,11.485,11.485,0,0
3165.HK,D,20190709,000000,11.485,11.485,11.485,11.485,0,0
3165.HK,D,20190710,000000,11.391,11.391,11.391,11.391,210,0
3165.HK,D,20190711,000000,11.485,11.485,11.391,11.391,12979,0
3165.HK,D,20190712,000000,11.391,11.391,11.391,11.391,20896,0
3165.HK,D,20190715,000000,11.371,11.371,11.371,11.371,835,0
3165.HK,D,20190716,000000,11.371,11.371,11.371,11.371,2924,0
3165.HK,D,20190717,000000,11.485,11.485,11.485,11.485,1046,0
3165.HK,D,20190718,000000,11.448,11.448,11.448,11.448,0,0
3165.HK,D,20190719,000000,11.467,11.467,11.467,11.467,0,0
3165.HK,D,20190722,000000,11.409,11.409,11.409,11.409,0,0
3165.HK,D,20190723,000000,11.428,11.428,11.428,11.428,0,0
3165.HK,D,20190724,000000,11.485,11.485,11.485,11.485,0,0
3165.HK,D,20190725,000000,11.485,11.485,11.485,11.485,0,0
3165.HK,D,20190726,000000,11.485,11.485,11.485,11.485,0,0
3165.HK,D,20190729,000000,11.485,11.485,11.485,11.485,0,0
3165.HK,D,20190730,000000,11.544,11.544,11.544,11.544,0,0
3165.HK,D,20190731,000000,11.544,11.544,11.544,11.544,0,0
3165.HK,D,20190801,000000,11.467,11.467,11.448,11.467,1046,0
3165.HK,D,20190802,000000,11.505,11.505,11.485,11.485,46334,0
3165.HK,D,20190805,000000,11.315,11.315,11.236,11.236,21940,0
3165.HK,D,20190806,000000,11.084,11.084,11.084,11.084,1046,0
3165.HK,D,20190807,000000,11.084,11.084,11.084,11.084,835,0
3165.HK,D,20190808,000000,11.199,11.199,11.199,11.199,0,0
3165.HK,D,20190809,000000,11.351,11.351,11.334,11.351,177607,0
3165.HK,D,20190812,000000,11.351,11.351,11.351,11.351,0,0
3165.HK,D,20190813,000000,11.275,11.275,11.275,11.275,0,0
3165.HK,D,20190814,000000,11.334,11.351,11.334,11.334,210,0
3165.HK,D,20190815,000000,11.18,11.18,11.18,11.18,1046,0
3165.HK,D,20190816,000000,11.218,11.218,11.218,11.218,210,0
3165.HK,D,20190819,000000,11.315,11.315,11.295,11.295,10347,0
3165.HK,D,20190820,000000,11.351,11.351,11.351,11.351,0,0
3165.HK,D,20190821,000000,11.334,11.334,11.334,11.334,1254,0
3165.HK,D,20190822,000000,11.391,11.485,11.391,11.485,1463,0
3165.HK,D,20190823,000000,11.371,11.428,11.371,11.428,33641,0
3165.HK,D,20190826,000000,11.236,11.236,11.199,11.199,60135,0
3165.HK,D,20190827,000000,11.256,11.256,11.256,11.256,0,0
3165.HK,D,20190828,000000,11.315,11.315,11.315,11.315,0,0
3165.HK,D,20190829,000000,11.391,11.391,11.391,11.391,0,0
3165.HK,D,20190830,000000,11.544,11.544,11.544,11.544,58763,0
3165.HK,D,20190902,000000,11.544,11.544,11.544,11.544,0,0
3165.HK,D,20190903,000000,11.638,11.678,11.638,11.638,1046,0
3165.HK,D,20190904,000000,11.696,11.715,11.696,11.715,22414,0
3165.HK,D,20190905,000000,11.715,11.715,11.715,11.715,0,0
3165.HK,D,20190906,000000,11.715,11.715,11.715,11.715,0,0
3165.HK,D,20190909,000000,11.715,11.715,11.715,11.715,0,0
3165.HK,D,20190910,000000,11.619,11.619,11.619,11.619,0,0
3165.HK,D,20190911,000000,11.563,11.563,11.544,11.544,1881,0
3165.HK,D,20190912,000000,11.735,11.735,11.735,11.735,21052,0
3165.HK,D,20190913,000000,11.754,11.754,11.754,11.754,0,0
3165.HK,D,20190916,000000,11.754,11.754,11.619,11.619,2298,0
3165.HK,D,20190917,000000,11.582,11.582,11.582,11.582,0,0
3165.HK,D,20190918,000000,11.582,11.582,11.582,11.582,0,0
3165.HK,D,20190919,000000,11.602,11.602,11.602,11.602,0,0
3165.HK,D,20190920,000000,11.678,11.678,11.602,11.658,89177,0
3165.HK,D,20190923,000000,11.602,11.602,11.602,11.602,0,0
3165.HK,D,20190924,000000,11.678,11.678,11.678,11.678,535,0
3165.HK,D,20190925,000000,11.524,11.524,11.524,11.524,418,0
3165.HK,D,20190926,000000,11.524,11.582,11.524,11.582,3514,0
3165.HK,D,20190927,000000,11.696,11.696,11.696,11.696,22570,0
3165.HK,D,20190930,000000,11.735,11.735,11.715,11.715,1046,0
3165.HK,D,20191002,000000,11.59,11.627,11.59,11.59,824,0
3165.HK,D,20191003,000000,11.239,11.319,11.239,11.319,2473,0
3165.HK,D,20191004,000000,11.415,11.415,11.415,11.415,4739,0
3165.HK,D,20191008,000000,11.454,11.454,11.454,11.454,0,0
3165.HK,D,20191009,000000,11.454,11.454,11.454,11.454,78820,0
3165.HK,D,20191010,000000,11.473,11.57,11.473,11.473,225834,0
3165.HK,D,20191011,000000,11.512,11.531,11.512,11.531,7438,0
3165.HK,D,20191014,000000,11.647,11.647,11.647,11.647,412,0
3165.HK,D,20191015,000000,11.745,11.745,11.705,11.745,125689,0
3165.HK,D,20191016,000000,11.725,11.725,11.725,11.725,12025,0
3165.HK,D,20191017,000000,11.686,11.686,11.686,11.686,19686,0
3165.HK,D,20191018,000000,11.647,11.647,11.61,11.61,73617,0
3165.HK,D,20191021,000000,11.59,11.59,11.59,11.59,412,0
3165.HK,D,20191022,000000,11.59,11.59,11.59,11.59,0,0
3165.HK,D,20191023,000000,11.59,11.59,11.59,11.59,0,0
3165.HK,D,20191024,000000,11.61,11.667,11.61,11.667,3404,0
3165.HK,D,20191025,000000,11.725,11.725,11.725,11.725,0,0
3165.HK,D,20191028,000000,11.803,11.803,11.803,11.803,0,0
3165.HK,D,20191029,000000,11.842,11.842,11.842,11.842,0,0
3165.HK,D,20191030,000000,11.842,11.842,11.842,11.842,0,0
3165.HK,D,20191031,000000,11.938,11.938,11.938,11.938,41010,0
3165.HK,D,20191101,000000,11.938,11.938,11.938,11.938,0,0
3165.HK,D,20191104,000000,11.978,11.978,11.978,11.978,0,0
3165.HK,D,20191105,000000,12.094,12.153,12.094,12.094,618,0
3165.HK,D,20191106,000000,12.055,12.055,12.055,12.055,207,0
3165.HK,D,20191107,000000,12.094,12.094,12.094,12.094,0,0
3165.HK,D,20191108,000000,12.114,12.114,12.075,12.075,91622,0
3165.HK,D,20191111,000000,12.133,12.191,12.133,12.173,44712,0
3165.HK,D,20191112,000000,12.075,12.173,12.075,12.173,61204,0
3165.HK,D,20191113,000000,12.173,12.173,12.173,12.173,8243,0
3165.HK,D,20191114,000000,12.153,12.211,12.153,12.211,3091,0
3165.HK,D,20191115,000000,12.173,12.173,12.153,12.153,10852,0
3165.HK,D,20191118,000000,12.153,12.153,12.153,12.153,0,0
3165.HK,D,20191119,000000,12.211,12.25,12.153,12.25,39891,0
3165.HK,D,20191120,000000,12.191,12.191,12.191,12.191,0,0
3165.HK,D,20191121,000000,12.133,12.133,12.133,12.133,0,0
3165.HK,D,20191122,000000,12.094,12.094,12.094,12.094,2060,0
3165.HK,D,20191125,000000,12.211,12.231,12.191,12.191,225138,0
3165.HK,D,20191126,000000,12.25,12.25,12.25,12.25,0,0
3165.HK,D,20191127,000000,12.268,12.287,12.268,12.287,11332,0
3165.HK,D,20191128,000000,12.287,12.287,12.287,12.287,0,0
3165.HK,D,20191129,000000,12.287,12.287,12.287,12.287,0,0
3165.HK,D,20191202,000000,12.287,12.287,12.287,12.287,0,0
3165.HK,D,20191203,000000,12.173,12.173,12.173,12.173,75284,0
3165.HK,D,20191204,000000,11.918,12.075,11.918,11.997,155950,0
3165.HK,D,20191205,000000,12.055,12.055,12.055,12.055,0,0
3165.HK,D,20191206,000000,12.173,12.173,12.173,12.173,824,0
3165.HK,D,20191209,000000,12.173,12.173,12.173,12.173,0,0
3165.HK,D,20191210,000000,12.211,12.211,12.211,12.211,7211,0
3165.HK,D,20191211,000000,12.211,12.211,12.211,12.211,0,0
3165.HK,D,20191212,000000,12.133,12.153,12.133,12.133,67996,0
3165.HK,D,20191213,000000,12.307,12.347,12.25,12.327,17029,0
3165.HK,D,20191216,000000,12.231,12.25,12.231,12.25,1031,0
3165.HK,D,20191217,000000,12.385,12.385,12.366,12.385,43669,0
3165.HK,D,20191218,000000,12.366,12.366,12.366,12.366,1491,0
3165.HK,D,20191219,000000,12.366,12.366,12.287,12.287,29605,0
3165.HK,D,20191220,000000,12.425,12.445,12.425,12.445,12005,0
3165.HK,D,20191223,000000,12.445,12.445,12.445,12.445,0,0
3165.HK,D,20191224,000000,12.481,12.501,12.481,12.501,1031,0
3165.HK,D,20191227,000000,12.735,12.754,12.677,12.677,20769,0
3165.HK,D,20191230,000000,12.599,12.599,12.599,12.599,824,0
3165.HK,D,20191231,000000,12.464,12.464,12.464,12.464,0,0
3165.HK,D,20200102,000000,12.464,12.464,12.464,12.464,0,0
3165.HK,D,20200103,000000,12.521,12.521,12.445,12.445,10510,0
3165.HK,D,20200106,000000,12.425,12.425,12.425,12.425,412,0
3165.HK,D,20200107,000000,12.425,12.425,12.425,12.425,0,0
3165.HK,D,20200108,000000,12.405,12.425,12.405,12.425,1031,0
3165.HK,D,20200109,000000,12.481,12.541,12.481,12.541,824,0
3165.HK,D,20200110,000000,12.541,12.541,12.541,12.541,0,0
3165.HK,D,20200113,000000,12.501,12.579,12.501,12.579,34890,0
3165.HK,D,20200114,000000,12.579,12.579,12.579,12.579,0,0
3165.HK,D,20200115,000000,12.619,12.619,12.619,12.619,0,0
3165.HK,D,20200116,000000,12.754,12.773,12.754,12.754,824,0
3165.HK,D,20200117,000000,12.695,12.852,12.695,12.695,51512,0
3165.HK,D,20200120,000000,12.773,12.773,12.773,12.773,0,0
3165.HK,D,20200121,000000,12.773,12.773,12.773,12.773,0,0
3165.HK,D,20200122,000000,12.793,12.793,12.793,12.793,0,0
3165.HK,D,20200123,000000,12.754,12.832,12.754,12.812,27353,0
3165.HK,D,20200124,000000,12.812,12.812,12.812,12.812,0,0
3165.HK,D,20200129,000000,12.812,12.812,12.773,12.812,64915,0
3165.HK,D,20200130,000000,12.677,12.754,12.639,12.677,66298,0
3165.HK,D,20200131,000000,12.561,12.561,12.561,12.561,824,0
3165.HK,D,20200203,000000,12.579,12.579,12.561,12.579,22586,0
3165.HK,D,20200204,000000,12.599,12.599,12.599,12.599,4120,0
3165.HK,D,20200205,000000,12.639,12.639,12.619,12.639,412,0
3165.HK,D,20200206,000000,13.008,13.044,12.948,12.948,10041,0
3165.HK,D,20200207,000000,12.948,12.948,12.948,12.948,0,0
3165.HK,D,20200210,000000,12.91,12.91,12.91,12.91,0,0
3165.HK,D,20200211,000000,12.91,12.91,12.91,12.91,0,0
3165.HK,D,20200212,000000,12.929,13.008,12.91,13.008,39839,0
3165.HK,D,20200213,000000,13.008,13.027,13.008,13.008,207,0
3165.HK,D,20200214,000000,12.948,12.948,12.948,12.948,9017,0
3165.HK,D,20200217,000000,12.948,12.948,12.948,12.948,0,0
3165.HK,D,20200218,000000,12.91,12.91,12.832,12.832,38919,0
3165.HK,D,20200219,000000,12.948,12.968,12.929,12.929,30079,0
3165.HK,D,20200220,000000,13.008,13.008,13.008,13.008,0,0
3165.HK,D,20200221,000000,12.91,13.064,12.91,12.91,15659,0
3165.HK,D,20200224,000000,12.91,12.91,12.715,12.715,5151,0
3165.HK,D,20200225,000000,12.521,12.521,12.464,12.501,4739,0
3165.HK,D,20200226,000000,12.211,12.231,12.114,12.133,70304,0
3165.HK,D,20200227,000000,12.055,12.055,12.036,12.055,11127,0
3165.HK,D,20200228,000000,11.667,11.667,11.492,11.492,10715,0
3165.HK,D,20200302,000000,11.725,11.765,11.725,11.765,49863,0
3165.HK,D,20200303,000000,11.765,11.785,11.705,11.745,9478,0
3165.HK,D,20200304,000000,11.842,11.842,11.842,11.842,0,0
3165.HK,D,20200305,000000,12.075,12.114,12.075,12.114,30907,0
3165.HK,D,20200306,000000,11.765,11.765,11.765,11.765,0,0
3165.HK,D,20200309,000000,10.91,10.969,10.463,10.639,10464,0
3165.HK,D,20200310,000000,10.463,11.104,10.463,11.008,9926,0
3165.HK,D,20200311,000000,10.93,10.93,10.697,10.736,16018,0
3165.HK,D,20200312,000000,10.677,10.677,9.823,9.901,61608,0
3165.HK,D,20200313,000000,9.522,10.095,9.4442,10.076,10303,0
3165.HK,D,20200316,000000,9.705,9.705,9.2017,9.2309,49040,0
3165.HK,D,20200317,000000,9.649,9.958,9.512,9.958,70057,0
3165.HK,D,20200318,000000,9.619,9.619,9.4146,9.4146,32968,0
3165.HK,D,20200319,000000,9.3864,9.59,9.0852,9.4926,202220,0
3165.HK,D,20200320,000000,9.863,10.328,9.823,10.308,39149,0
3165.HK,D,20200323,000000,9.1823,9.551,9.1823,9.4442,8037,0
3165.HK,D,20200324,000000,9.3082,9.939,9.3082,9.939,28641,0
3165.HK,D,20200325,000000,9.939,10.792,9.939,10.25,74048,0
3165.HK,D,20200326,000000,10.289,10.289,10.212,10.212,70262,0
3165.HK,D,20200327,000000,10.503,10.542,10.483,10.483,46361,0
3165.HK,D,20200330,000000,10.173,10.463,10.173,10.173,13393,0
3165.HK,D,20200331,000000,10.677,10.677,10.56,10.658,30907,0
3165.HK,D,20200401,000000,10.434,10.434,10.277,10.355,104893,0
3165.HK,D,20200402,000000,10.297,10.355,10.297,10.355,7384,0
3165.HK,D,20200403,000000,10.336,10.453,10.336,10.355,648871,0
3165.HK,D,20200406,000000,10.687,10.765,10.609,10.687,7384,0
3165.HK,D,20200407,000000,10.98,11,10.941,10.98,3487,0
3165.HK,D,20200408,000000,10.746,10.746,10.589,10.746,4922,0
3165.HK,D,20200409,000000,10.862,11.077,10.862,11.077,53944,0
3165.HK,D,20200414,000000,11.174,11.214,11.174,11.174,5128,0
3165.HK,D,20200415,000000,11.077,11.214,11.077,11.077,8410,0
3165.HK,D,20200416,000000,11.077,11.077,10.921,10.921,40233,0
3165.HK,D,20200417,000000,11.194,11.194,11.194,11.194,0,0
3165.HK,D,20200420,000000,11.486,11.486,11.486,11.486,20072,0
3165.HK,D,20200421,000000,11.428,11.448,11.312,11.312,20429,0
3165.HK,D,20200422,000000,11.312,11.312,11.312,11.312,0,0
3165.HK,D,20200423,000000,11.312,11.312,11.312,11.312,0,0
3165.HK,D,20200424,000000,11.214,11.312,11.214,11.214,5128,0
3165.HK,D,20200427,000000,11.428,11.428,11.428,11.428,0,0
3165.HK,D,20200428,000000,11.428,11.428,11.428,11.428,410,0
3165.HK,D,20200429,000000,11.642,11.642,11.642,11.642,206,0
3165.HK,D,20200504,000000,10.941,11.154,10.921,11.154,32238,0
3165.HK,D,20200505,000000,11.154,11.154,11.154,11.154,0,0
3165.HK,D,20200506,000000,11.174,11.174,11.174,11.174,0,0
3165.HK,D,20200507,000000,11.233,11.233,11.233,11.233,0,0
3165.HK,D,20200508,000000,11.467,11.467,11.467,11.467,1026,0
3165.HK,D,20200511,000000,11.525,11.525,11.467,11.525,1230,0
3165.HK,D,20200512,000000,11.486,11.486,11.486,11.486,3077,0
3165.HK,D,20200513,000000,11.292,11.369,11.252,11.349,151782,0
3165.HK,D,20200514,000000,11.292,11.292,11.194,11.214,24613,0
3165.HK,D,20200515,000000,11.233,11.233,11.174,11.214,69328,0
3165.HK,D,20200518,000000,11.214,11.312,11.214,11.312,410,0
3165.HK,D,20200519,000000,11.565,11.642,11.565,11.565,46149,0
3165.HK,D,20200520,000000,11.545,11.545,11.545,11.545,0,0
3165.HK,D,20200521,000000,11.565,11.565,11.545,11.565,41022,0
3165.HK,D,20200522,000000,11.486,11.486,11.486,11.486,1026,0
3165.HK,D,20200525,000000,11.642,11.642,11.642,11.642,15383,0
3165.HK,D,20200526,000000,11.858,11.897,11.858,11.858,820,0
3165.HK,D,20200527,000000,11.74,11.74,11.74,11.74,6153,0
3165.HK,D,20200528,000000,11.799,11.799,11.799,11.799,6153,0
3165.HK,D,20200529,000000,11.877,11.877,11.877,11.877,10255,0
3165.HK,D,20200601,000000,11.897,11.897,11.897,11.897,0,0
3165.HK,D,20200602,000000,11.984,11.984,11.954,11.984,40202,0
3165.HK,D,20200603,000000,11.984,12.091,11.984,11.984,10215,0
3165.HK,D,20200604,000000,12.091,12.091,12.091,12.091,0,0
3165.HK,D,20200605,000000,12.14,12.188,12.14,12.188,60097,0
3165.HK,D,20200608,000000,12.238,12.238,12.14,12.14,42868,0
3165.HK,D,20200609,000000,12.17,12.18,12.17,12.17,27689,0
3165.HK,D,20200610,000000,12.16,12.16,12.16,12.16,0,0
3165.HK,D,20200611,000000,12.013,12.052,11.934,11.934,39465,0
3165.HK,D,20200612,000000,11.632,11.799,11.632,11.799,101325,0
3165.HK,D,20200615,000000,11.555,11.555,11.555,11.555,9641,0
3165.HK,D,20200616,000000,11.75,11.984,11.75,11.877,35074,0
3165.HK,D,20200617,000000,11.944,12.082,11.914,12.062,53252,0
3165.HK,D,20200618,000000,12.062,12.062,12.062,12.062,0,0
3165.HK,D,20200619,000000,12.091,12.091,12.091,12.091,0,0
3165.HK,D,20200622,000000,12.091,12.091,12.091,12.091,10255,0
3165.HK,D,20200623,000000,12.17,12.188,12.17,12.17,19280,0
3165.HK,D,20200624,000000,12.15,12.15,12.082,12.082,9641,0
3165.HK,D,20200626,000000,12.082,12.082,12.082,12.082,0,0
3165.HK,D,20200629,000000,11.914,11.914,11.897,11.914,11485,0
3165.HK,D,20200630,000000,12.091,12.091,11.993,11.993,10255,0
3165.HK,D,20200702,000000,12.15,12.15,12.15,12.15,9641,0
3165.HK,D,20200703,000000,12.15,12.15,12.15,12.15,0,0
3165.HK,D,20200706,000000,12.238,12.295,12.238,12.266,144008,0
3165.HK,D,20200707,000000,12.208,12.345,12.208,12.256,1085,0
3165.HK,D,20200708,000000,12.247,12.247,12.247,12.247,0,0
3165.HK,D,20200709,000000,12.266,12.266,12.266,12.266,2257,0
3165.HK,D,20200710,000000,12.101,12.14,12.072,12.072,34663,0
3165.HK,D,20200713,000000,12.228,12.228,12.228,12.228,0,0
3165.HK,D,20200714,000000,12.15,12.15,12.15,12.15,0,0
3165.HK,D,20200715,000000,12.315,12.433,12.256,12.393,54513,0
3165.HK,D,20200716,000000,12.345,12.345,12.345,12.345,10255,0
3165.HK,D,20200717,000000,12.315,12.315,12.305,12.315,181610,0
3165.HK,D,20200720,000000,12.315,12.315,12.315,12.315,0,0
3165.HK,D,20200721,000000,12.453,12.53,12.433,12.52,45535,0
3165.HK,D,20200722,000000,12.374,12.374,12.374,12.374,0,0
3165.HK,D,20200723,000000,12.374,12.374,12.374,12.374,0,0
3165.HK,D,20200724,000000,12.17,12.17,12.17,12.17,0,0
3165.HK,D,20200727,000000,12.15,12.17,12.15,12.15,615,0
3165.HK,D,20200728,000000,12.228,12.228,12.18,12.18,118040,0
3165.HK,D,20200729,000000,12.16,12.16,12.16,12.16,30766,0
3165.HK,D,20200730,000000,12.13,12.13,12.13,12.13,0,0
3165.HK,D,20200731,000000,12.052,12.082,11.877,11.974,142227,0
3165.HK,D,20200803,000000,11.77,11.905,11.77,11.905,40406,0
3165.HK,D,20200804,000000,11.934,12.121,11.934,11.964,19486,0
3165.HK,D,20200805,000000,12.052,12.052,12.052,12.052,0,0
3165.HK,D,20200806,000000,12.072,12.072,12.042,12.042,51276,0
3165.HK,D,20200807,000000,11.974,12.022,11.954,11.974,54559,0
3165.HK,D,20200810,000000,11.934,12.072,11.934,12.052,36120,0
3165.HK,D,20200811,000000,12.121,12.121,12.121,12.121,206,0
3165.HK,D,20200812,000000,12.082,12.14,12.062,12.14,60611,0
3165.HK,D,20200813,000000,12.276,12.305,12.276,12.305,10665,0
3165.HK,D,20200814,000000,12.354,12.354,12.218,12.218,410,0
3165.HK,D,20200817,000000,12.198,12.198,12.17,12.18,20900,0
3165.HK,D,20200818,000000,12.18,12.18,12.18,12.18,0,0
3165.HK,D,20200819,000000,12.188,12.188,12.188,12.188,0,0
3165.HK,D,20200820,000000,12.17,12.17,12.13,12.17,30766,0
3165.HK,D,20200821,000000,12.228,12.228,12.228,12.228,10255,0
3165.HK,D,20200824,000000,12.315,12.315,12.315,12.315,0,0
3165.HK,D,20200825,000000,12.364,12.364,12.364,12.364,5128,0
3165.HK,D,20200826,000000,12.266,12.315,12.266,12.266,30766,0
3165.HK,D,20200827,000000,12.413,12.49,12.325,12.403,31793,0
3165.HK,D,20200828,000000,12.247,12.364,12.238,12.247,185368,0
3165.HK,D,20200831,000000,12.345,12.345,12.345,12.345,1846,0
3165.HK,D,20200901,000000,12.383,12.383,12.238,12.238,19939,0
3165.HK,D,20200902,000000,12.247,12.345,12.247,12.345,22562,0
3165.HK,D,20200903,000000,12.598,12.598,12.56,12.56,3692,0
3165.HK,D,20200904,000000,12.238,12.276,12.188,12.276,2051,0
3165.HK,D,20200907,000000,12.17,12.256,12.17,12.256,410,0
3165.HK,D,20200908,000000,12.256,12.256,12.256,12.256,0,0
3165.HK,D,20200909,000000,12.305,12.305,12.305,12.305,20511,0
3165.HK,D,20200910,000000,12.433,12.433,12.433,12.433,410,0
3165.HK,D,20200911,000000,12.345,12.423,12.345,12.423,3281,0
3165.HK,D,20200914,000000,12.657,12.657,12.657,12.657,9823,0
3165.HK,D,20200915,000000,12.56,12.56,12.56,12.56,13537,0
3165.HK,D,20200916,000000,12.647,12.647,12.647,12.647,0,0
3165.HK,D,20200917,000000,12.588,12.588,12.55,12.56,19280,0
3165.HK,D,20200918,000000,12.618,12.628,12.618,12.628,20511,0
3165.HK,D,20200921,000000,12.423,12.463,12.423,12.423,410,0
3165.HK,D,20200922,000000,12.423,12.423,12.423,12.423,0,0
3165.HK,D,20200923,000000,12.423,12.423,12.423,12.423,0,0
3165.HK,D,20200924,000000,12.295,12.354,12.295,12.354,11882,0
3165.HK,D,20200925,000000,12.285,12.285,12.285,12.285,0,0
3165.HK,D,20200928,000000,12.47,12.47,12.374,12.47,33433,0
3165.HK,D,20200929,000000,12.5,12.53,12.47,12.47,124329,0
3165.HK,D,20200930,000000,12.52,12.52,12.354,12.423,60619,0
3165.HK,D,20201005,000000,12.541,12.541,12.541,12.541,0,0
3165.HK,D,20201006,000000,12.58,12.58,12.571,12.571,12371,0
3165.HK,D,20201007,000000,12.501,12.531,12.501,12.531,39772,0
3165.HK,D,20201008,000000,12.531,12.531,12.531,12.531,0,0
3165.HK,D,20201009,000000,12.58,12.58,12.58,12.58,0,0
3165.HK,D,20201012,000000,12.659,12.806,12.659,12.806,25664,0
