<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.HK,D,20180322,000000,185.25,185.25,185.25,185.25,0,0
3122.HK,D,20180323,000000,185.25,185.25,185.25,185.25,0,0
3122.HK,D,20180326,000000,186.24,186.24,186.24,186.24,0,0
3122.HK,D,20180327,000000,187.58,187.58,187.58,187.58,0,0
3122.HK,D,20180328,000000,187.09,187.09,187.09,187.09,0,0
3122.HK,D,20180329,000000,186.84,186.84,186.84,186.84,0,0
3122.HK,D,20180403,000000,186.74,186.74,186.69,186.69,1005,0
3122.HK,D,20180404,000000,186.34,186.34,186.34,186.34,0,0
3122.HK,D,20180406,000000,185.94,185.94,185.94,185.94,0,0
3122.HK,D,20180409,000000,185.94,185.94,185.94,185.94,0,0
3122.HK,D,20180410,000000,186.04,186.04,186.04,186.04,0,0
3122.HK,D,20180411,000000,186.54,186.54,186.54,186.54,0,0
3122.HK,D,20180412,000000,186.54,186.54,186.54,186.54,0,0
3122.HK,D,20180413,000000,186.54,186.54,186.54,186.54,0,0
3122.HK,D,20180416,000000,186.74,186.74,186.74,186.74,0,0
3122.HK,D,20180417,000000,186.94,186.94,186.94,186.94,0,0
3122.HK,D,20180418,000000,186.94,186.94,186.94,186.94,0,0
3122.HK,D,20180419,000000,187.14,187.14,187.14,187.14,0,0
3122.HK,D,20180420,000000,187.14,187.14,187.14,187.14,0,0
3122.HK,D,20180423,000000,186.49,186.59,186.49,186.49,151,0
3122.HK,D,20180424,000000,186.14,186.14,185.99,185.99,40,0
3122.HK,D,20180425,000000,184.95,184.95,184.75,184.75,241,0
3122.HK,D,20180426,000000,184.3,184.35,184.3,184.3,151,0
3122.HK,D,20180427,000000,184.4,184.4,184.4,184.4,10,0
3122.HK,D,20180430,000000,184.45,184.45,184.45,184.45,0,0
3122.HK,D,20180502,000000,183.36,183.36,183.36,183.36,101,0
3122.HK,D,20180503,000000,183.41,183.41,183.41,183.41,0,0
3122.HK,D,20180504,000000,183.75,183.8,183.56,183.56,201,0
3122.HK,D,20180507,000000,183.56,183.56,183.56,183.56,0,0
3122.HK,D,20180508,000000,183.56,183.56,183.56,183.56,0,0
3122.HK,D,20180509,000000,183.26,183.26,183.26,183.26,0,0
3122.HK,D,20180510,000000,183.31,183.31,183.31,183.31,0,0
3122.HK,D,20180511,000000,184.1,184.1,184.1,184.1,0,0
3122.HK,D,20180514,000000,184.25,184.25,184.25,184.25,0,0
3122.HK,D,20180515,000000,184.15,184.15,184.15,184.15,0,0
3122.HK,D,20180516,000000,183.75,183.75,183.75,183.75,0,0
3122.HK,D,20180517,000000,183.51,183.51,183.51,183.51,302,0
3122.HK,D,20180518,000000,183.21,183.21,183.21,183.21,10,0
3122.HK,D,20180521,000000,183.11,183.11,183.11,183.11,0,0
3122.HK,D,20180523,000000,183.11,183.11,183.11,183.11,0,0
3122.HK,D,20180524,000000,183.06,183.06,183.06,183.06,0,0
3122.HK,D,20180525,000000,182.96,182.96,182.96,182.96,0,0
3122.HK,D,20180528,000000,182.91,182.91,182.91,182.91,0,0
3122.HK,D,20180529,000000,182.91,182.91,182.91,182.91,0,0
3122.HK,D,20180530,000000,182.06,182.06,182.06,182.06,0,0
3122.HK,D,20180531,000000,182.11,182.16,182.11,182.11,201,0
3122.HK,D,20180601,000000,182.11,182.11,182.11,182.11,0,0
3122.HK,D,20180604,000000,182.11,182.11,182.11,182.11,0,0
3122.HK,D,20180605,000000,182.21,182.21,182.21,182.21,0,0
3122.HK,D,20180606,000000,182.56,182.56,182.56,182.56,0,0
3122.HK,D,20180607,000000,182.56,182.56,182.56,182.56,0,0
3122.HK,D,20180608,000000,182.46,182.46,182.46,182.46,0,0
3122.HK,D,20180611,000000,182.51,182.66,182.51,182.66,101,0
3122.HK,D,20180612,000000,182.66,182.66,182.66,182.66,0,0
3122.HK,D,20180613,000000,182.66,182.66,182.66,182.66,0,0
3122.HK,D,20180614,000000,182.66,182.66,182.66,182.66,0,0
3122.HK,D,20180615,000000,182.26,182.26,182.26,182.26,0,0
3122.HK,D,20180619,000000,180.77,180.77,180.77,180.77,0,0
3122.HK,D,20180620,000000,180.77,180.77,180.77,180.77,0,0
3122.HK,D,20180621,000000,179.68,179.68,179.68,179.68,0,0
3122.HK,D,20180622,000000,179.68,179.68,179.68,179.68,0,0
3122.HK,D,20180625,000000,179.43,179.43,178.98,178.98,50,0
3122.HK,D,20180626,000000,178.73,178.73,178.73,178.73,50,0
3122.HK,D,20180627,000000,178.48,178.48,177.99,177.99,151,0
3122.HK,D,20180628,000000,177.94,177.94,177.94,177.94,0,0
3122.HK,D,20180629,000000,177.69,177.69,176.69,177.39,603,0
3122.HK,D,20180703,000000,177.14,177.14,175.7,176.2,312,0
3122.HK,D,20180704,000000,176.39,177.54,176.39,177.39,392,0
3122.HK,D,20180705,000000,177.34,177.34,177.34,177.34,0,0
3122.HK,D,20180706,000000,176.94,176.94,176.74,176.74,654,0
3122.HK,D,20180709,000000,177.79,177.79,177.79,177.79,0,0
3122.HK,D,20180710,000000,177.79,177.79,177.79,177.79,0,0
3122.HK,D,20180711,000000,177.54,177.54,176.59,176.74,754,0
3122.HK,D,20180712,000000,176.3,176.3,176.05,176.3,101,0
3122.HK,D,20180713,000000,176.25,176.25,176.25,176.25,0,0
3122.HK,D,20180716,000000,176.15,176.15,176.15,176.15,0,0
3122.HK,D,20180717,000000,176.54,176.54,176.39,176.54,121,0
3122.HK,D,20180718,000000,176.3,176.3,175.25,175.25,231,0
3122.HK,D,20180719,000000,175,175,173.86,173.91,623,0
3122.HK,D,20180720,000000,173.66,173.66,173.41,173.46,151,0
3122.HK,D,20180723,000000,174.31,174.51,174.01,174.01,613,0
3122.HK,D,20180724,000000,173.76,173.76,172.76,172.76,362,0
3122.HK,D,20180725,000000,173.66,173.66,173.66,173.66,0,0
3122.HK,D,20180726,000000,173.86,174.26,173.86,174.26,101,0
3122.HK,D,20180727,000000,173.71,173.71,173.71,173.71,0,0
3122.HK,D,20180730,000000,173.11,173.11,173.11,173.11,101,0
3122.HK,D,20180731,000000,173.11,173.11,173.11,173.11,0,0
3122.HK,D,20180801,000000,173.11,173.11,173.11,173.11,0,0
3122.HK,D,20180802,000000,173.11,173.11,173.11,173.11,0,0
3122.HK,D,20180803,000000,173.26,173.26,171.57,171.57,302,0
3122.HK,D,20180806,000000,172.81,172.81,172.81,172.81,0,0
3122.HK,D,20180807,000000,172.81,172.81,172.81,172.81,0,0
3122.HK,D,20180808,000000,173.01,173.66,173.01,173.51,513,0
3122.HK,D,20180809,000000,173.56,173.56,173.56,173.56,50,0
3122.HK,D,20180810,000000,173.31,173.31,172.62,172.62,302,0
3122.HK,D,20180813,000000,172.02,172.02,172.02,172.02,101,0
3122.HK,D,20180814,000000,171.57,171.97,171.57,171.97,201,0
3122.HK,D,20180815,000000,171.47,171.47,171.22,171.22,201,0
3122.HK,D,20180816,000000,171.22,172.17,171.22,171.77,302,0
3122.HK,D,20180817,000000,172.37,172.37,172.27,172.27,151,0
3122.HK,D,20180820,000000,173.11,173.11,173.11,173.11,10,0
3122.HK,D,20180821,000000,173.11,173.11,173.11,173.11,0,0
3122.HK,D,20180822,000000,172.96,172.96,172.96,172.96,50,0
3122.HK,D,20180823,000000,172.66,172.66,172.66,172.66,101,0
3122.HK,D,20180824,000000,172.52,172.52,172.52,172.52,0,0
3122.HK,D,20180827,000000,174.11,174.11,174.11,174.11,101,0
3122.HK,D,20180828,000000,174.11,174.11,174.11,174.11,0,0
3122.HK,D,20180829,000000,173.86,173.86,173.86,173.86,101,0
3122.HK,D,20180830,000000,173.51,173.51,173.51,173.51,0,0
3122.HK,D,20180831,000000,173.26,173.26,173.26,173.26,0,0
3122.HK,D,20180903,000000,173.26,173.26,173.26,173.26,0,0
3122.HK,D,20180904,000000,173.26,173.26,173.26,173.26,201,0
3122.HK,D,20180905,000000,172.96,172.96,172.96,172.96,101,0
3122.HK,D,20180906,000000,172.96,172.96,172.96,172.96,0,0
3122.HK,D,20180907,000000,173.36,173.36,173.36,173.36,151,0
3122.HK,D,20180910,000000,172.81,172.81,172.81,172.81,0,0
3122.HK,D,20180911,000000,172.76,172.76,172.76,172.76,0,0
3122.HK,D,20180912,000000,172.52,172.52,172.52,172.52,0,0
3122.HK,D,20180913,000000,172.76,172.76,172.76,172.76,0,0
3122.HK,D,20180914,000000,173.01,173.01,173.01,173.01,0,0
3122.HK,D,20180917,000000,172.71,172.71,172.71,172.71,0,0
3122.HK,D,20180918,000000,172.42,172.57,172.42,172.57,181,0
3122.HK,D,20180919,000000,173.11,173.11,173.11,173.11,101,0
3122.HK,D,20180920,000000,173.81,173.81,173.21,173.21,302,0
3122.HK,D,20180921,000000,172.62,172.62,172.62,172.62,60,0
3122.HK,D,20180924,000000,171.57,171.67,171.52,171.62,201,0
3122.HK,D,20180926,000000,171.77,171.77,171.37,171.37,704,0
3122.HK,D,20180927,000000,171.17,171.47,170.97,171.07,1196,0
3122.HK,D,20180928,000000,171.17,171.17,171.17,171.17,0,0
3122.HK,D,20181002,000000,171.67,171.67,171.67,171.67,0,0
3122.HK,D,20181003,000000,171.67,171.67,171.67,171.67,0,0
3122.HK,D,20181004,000000,171.57,171.57,171.57,171.57,0,0
3122.HK,D,20181005,000000,171.37,171.37,171.37,171.37,0,0
3122.HK,D,20181008,000000,171.07,171.07,171.07,171.07,0,0
3122.HK,D,20181009,000000,171.27,171.27,170.87,170.87,101,0
3122.HK,D,20181010,000000,170.87,170.87,170.87,170.87,0,0
3122.HK,D,20181011,000000,170.33,170.33,170.23,170.33,201,0
3122.HK,D,20181012,000000,170.97,170.97,170.97,170.97,0,0
3122.HK,D,20181015,000000,170.97,170.97,170.97,170.97,0,0
3122.HK,D,20181016,000000,170.68,170.82,170.68,170.82,101,0
3122.HK,D,20181018,000000,170.92,170.92,170.87,170.87,101,0
3122.HK,D,20181019,000000,170.78,170.87,169.88,169.88,151,0
3122.HK,D,20181022,000000,170.87,170.87,170.03,170.03,50,0
3122.HK,D,20181023,000000,169.38,169.38,169.38,169.38,50,0
3122.HK,D,20181024,000000,169.43,169.43,169.43,169.43,0,0
3122.HK,D,20181025,000000,169.43,169.43,169.43,169.43,0,0
3122.HK,D,20181026,000000,169.43,169.43,169.43,169.43,0,0
3122.HK,D,20181029,000000,170.33,170.33,169.73,169.73,101,0
3122.HK,D,20181030,000000,170.03,170.03,169.48,169.48,50,0
3122.HK,D,20181031,000000,169.48,169.48,169.48,169.48,0,0
3122.HK,D,20181101,000000,170.13,170.13,169.83,169.83,101,0
3122.HK,D,20181102,000000,171.17,171.17,171.17,171.17,0,0
3122.HK,D,20181105,000000,170.78,170.78,170.78,170.78,0,0
3122.HK,D,20181106,000000,170.78,170.78,170.78,170.78,0,0
3122.HK,D,20181107,000000,170.78,170.78,170.78,170.78,0,0
3122.HK,D,20181108,000000,170.78,170.78,170.78,170.78,0,0
3122.HK,D,20181109,000000,170.68,170.68,170.68,170.68,0,0
3122.HK,D,20181112,000000,170.38,170.38,170.38,170.38,0,0
3122.HK,D,20181113,000000,170.38,170.38,170.38,170.38,0,0
3122.HK,D,20181114,000000,170.38,170.38,170.38,170.38,0,0
3122.HK,D,20181115,000000,170.73,170.73,170.73,170.73,0,0
3122.HK,D,20181116,000000,170.73,170.73,170.73,170.73,0,0
3122.HK,D,20181119,000000,170.73,170.73,170.73,170.73,0,0
3122.HK,D,20181120,000000,170.58,170.58,170.58,170.58,101,0
3122.HK,D,20181121,000000,170.68,170.68,170.68,170.68,0,0
3122.HK,D,20181122,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20181123,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20181126,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20181127,000000,170.73,170.73,170.73,170.73,0,0
3122.HK,D,20181128,000000,170.68,170.68,170.68,170.68,0,0
3122.HK,D,20181129,000000,170.68,170.68,170.68,170.68,0,0
3122.HK,D,20181130,000000,170.68,170.68,170.68,170.68,0,0
3122.HK,D,20181203,000000,171.57,171.57,171.57,171.57,0,0
3122.HK,D,20181204,000000,172.42,172.42,172.42,172.42,0,0
3122.HK,D,20181205,000000,172.22,172.22,172.22,172.22,0,0
3122.HK,D,20181206,000000,171.92,171.92,171.92,171.92,0,0
3122.HK,D,20181207,000000,171.92,171.92,171.92,171.92,0,0
3122.HK,D,20181210,000000,171.07,171.07,171.07,171.07,0,0
3122.HK,D,20181211,000000,171.07,171.07,171.07,171.07,0,0
3122.HK,D,20181212,000000,171.42,171.42,171.37,171.37,402,0
3122.HK,D,20181213,000000,171.62,171.62,171.52,171.62,553,0
3122.HK,D,20181214,000000,170.68,170.92,170.68,170.68,553,0
3122.HK,D,20181217,000000,170.68,170.68,170.68,170.68,0,0
3122.HK,D,20181218,000000,170.78,170.78,170.78,170.78,0,0
3122.HK,D,20181219,000000,170.97,170.97,170.97,170.97,0,0
3122.HK,D,20181220,000000,170.97,170.97,170.97,170.97,0,0
3122.HK,D,20181221,000000,170.92,170.92,170.92,170.92,101,0
3122.HK,D,20181224,000000,170.97,170.97,170.97,170.97,0,0
3122.HK,D,20181227,000000,171.17,171.17,171.17,171.17,0,0
3122.HK,D,20181228,000000,171.87,171.87,171.87,171.87,50,0
3122.HK,D,20181231,000000,171.62,171.62,171.12,171.12,221,0
3122.HK,D,20190102,000000,171.87,171.87,171.87,171.87,0,0
3122.HK,D,20190103,000000,171.87,171.87,171.87,171.87,0,0
3122.HK,D,20190104,000000,171.67,171.67,171.57,171.67,151,0
3122.HK,D,20190107,000000,171.87,172.52,171.87,172.52,131,0
3122.HK,D,20190108,000000,173.11,173.11,173.11,173.11,50,0
3122.HK,D,20190109,000000,173.11,173.11,173.11,173.11,0,0
3122.HK,D,20190110,000000,173.96,173.96,173.96,173.96,0,0
3122.HK,D,20190111,000000,175.25,175.25,175.25,175.25,0,0
3122.HK,D,20190114,000000,175.25,175.25,175.25,175.25,0,0
3122.HK,D,20190115,000000,175.25,175.25,175.25,175.25,0,0
3122.HK,D,20190116,000000,175.45,175.45,175.45,175.45,0,0
3122.HK,D,20190117,000000,175.45,175.45,175.45,175.45,0,0
3122.HK,D,20190118,000000,175.45,175.45,175.45,175.45,0,0
3122.HK,D,20190121,000000,175.05,175.05,175.05,175.05,0,0
3122.HK,D,20190122,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20190123,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20190124,000000,174.7,174.7,174.7,174.7,0,0
3122.HK,D,20190125,000000,175.35,175.35,175.35,175.35,0,0
3122.HK,D,20190128,000000,176.05,176.05,176.05,176.05,0,0
3122.HK,D,20190129,000000,176.05,176.05,176.05,176.05,0,0
3122.HK,D,20190130,000000,176.54,176.54,176.54,176.54,0,0
3122.HK,D,20190131,000000,177.54,177.54,177.49,177.54,101,0
3122.HK,D,20190201,000000,176.94,176.94,176.94,176.94,0,0
3122.HK,D,20190204,000000,176.15,176.15,176.15,176.15,0,0
3122.HK,D,20190208,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20190211,000000,175.95,175.95,175.95,175.95,0,0
3122.HK,D,20190212,000000,175.9,175.9,175.9,175.9,0,0
3122.HK,D,20190213,000000,176,176,176,176,0,0
3122.HK,D,20190214,000000,176,176,176,176,0,0
3122.HK,D,20190215,000000,175.85,175.85,175.85,175.85,0,0
3122.HK,D,20190218,000000,176,176,176,176,0,0
3122.HK,D,20190219,000000,176,176,176,176,0,0
3122.HK,D,20190220,000000,177.24,177.24,177.24,177.24,0,0
3122.HK,D,20190221,000000,177.44,177.44,177.44,177.44,0,0
3122.HK,D,20190222,000000,177.44,177.44,177.44,177.44,0,0
3122.HK,D,20190225,000000,177.94,177.94,177.94,177.94,0,0
3122.HK,D,20190226,000000,177.94,177.94,177.94,177.94,0,0
3122.HK,D,20190227,000000,178.14,178.14,178.14,178.14,0,0
3122.HK,D,20190228,000000,178.14,178.14,178.14,178.14,0,0
3122.HK,D,20190301,000000,178.14,178.14,178.14,178.14,0,0
3122.HK,D,20190304,000000,178.14,178.14,178.14,178.14,0,0
3122.HK,D,20190305,000000,178.14,178.14,178.14,178.14,0,0
3122.HK,D,20190306,000000,177.89,177.89,177.89,177.89,0,0
3122.HK,D,20190307,000000,177.89,177.89,177.89,177.89,0,0
3122.HK,D,20190308,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190311,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190312,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190313,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190314,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190315,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190318,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190319,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190320,000000,177.59,177.59,177.59,177.59,0,0
3122.HK,D,20190321,000000,178.33,178.33,178.33,178.33,0,0
3122.HK,D,20190322,000000,177.49,177.64,177.49,177.64,10,0
3122.HK,D,20190325,000000,177.64,177.64,177.64,177.64,0,0
3122.HK,D,20190326,000000,177.64,177.64,177.64,177.64,0,0
3122.HK,D,20190327,000000,177.49,177.49,177.49,177.49,0,0
3122.HK,D,20190328,000000,177.34,177.34,177.34,177.34,0,0
3122.HK,D,20190329,000000,177.34,177.34,177.34,177.34,0,0
3122.HK,D,20190401,000000,177.44,177.44,177.44,177.44,0,0
3122.HK,D,20190402,000000,177.44,177.44,177.44,177.44,0,0
3122.HK,D,20190403,000000,177.59,177.59,177.59,177.59,0,0
3122.HK,D,20190404,000000,177.64,177.64,177.64,177.64,0,0
3122.HK,D,20190408,000000,177.64,177.64,177.64,177.64,0,0
3122.HK,D,20190409,000000,177.64,177.64,177.64,177.64,0,0
3122.HK,D,20190410,000000,177.54,177.54,177.54,177.54,0,0
3122.HK,D,20190411,000000,177.54,177.54,177.54,177.54,0,0
3122.HK,D,20190412,000000,177.54,177.54,177.54,177.54,0,0
3122.HK,D,20190415,000000,177.54,177.54,177.54,177.54,0,0
3122.HK,D,20190416,000000,177.69,177.69,177.69,177.69,5480,0
3122.HK,D,20190417,000000,178.14,178.14,178.14,178.14,0,0
3122.HK,D,20190418,000000,178.14,178.14,178.14,178.14,0,0
3122.HK,D,20190423,000000,177.79,177.79,177.79,177.79,0,0
3122.HK,D,20190424,000000,177.14,177.14,176.49,176.49,101,0
3122.HK,D,20190425,000000,176,176,176,176,0,0
3122.HK,D,20190426,000000,176,176,176,176,0,0
3122.HK,D,20190429,000000,176,176,176,176,0,0
3122.HK,D,20190430,000000,175.9,175.9,175.9,175.9,0,0
3122.HK,D,20190502,000000,175.9,175.9,175.9,175.9,0,0
3122.HK,D,20190503,000000,175.9,175.9,175.9,175.9,0,0
3122.HK,D,20190506,000000,174.75,174.75,174.75,174.75,0,0
3122.HK,D,20190507,000000,174.75,174.75,174.75,174.75,0,0
3122.HK,D,20190508,000000,174.75,174.75,174.75,174.75,0,0
3122.HK,D,20190509,000000,173.51,173.51,173.51,173.51,0,0
3122.HK,D,20190510,000000,173.51,173.51,173.51,173.51,0,0
3122.HK,D,20190514,000000,171.92,171.92,171.92,171.92,0,0
3122.HK,D,20190515,000000,171.92,171.92,171.92,171.92,0,0
3122.HK,D,20190516,000000,171.87,171.87,171.87,171.87,0,0
3122.HK,D,20190517,000000,171.27,171.27,171.27,171.27,0,0
3122.HK,D,20190520,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190521,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190522,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190523,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190524,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190527,000000,171.47,171.47,171.47,171.47,0,0
3122.HK,D,20190528,000000,171.47,171.47,171.47,171.47,0,0
3122.HK,D,20190529,000000,171.32,171.32,171.32,171.32,0,0
3122.HK,D,20190530,000000,171.32,171.32,171.32,171.32,0,0
3122.HK,D,20190531,000000,171.32,171.32,171.32,171.32,0,0
3122.HK,D,20190603,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190604,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190605,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190606,000000,171.22,171.22,171.22,171.22,0,0
3122.HK,D,20190610,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20190611,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20190612,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20190613,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20190614,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20190617,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20190618,000000,170.82,170.82,170.82,170.82,0,0
3122.HK,D,20190619,000000,171.17,171.17,171.17,171.17,0,0
3122.HK,D,20190620,000000,172.22,172.22,172.22,172.22,0,0
3122.HK,D,20190621,000000,171.97,171.97,171.97,171.97,0,0
3122.HK,D,20190624,000000,171.97,172.02,171.97,171.97,10,0
3122.HK,D,20190625,000000,171.87,171.87,171.87,171.87,0,0
3122.HK,D,20190626,000000,171.82,171.82,171.82,171.82,0,0
3122.HK,D,20190627,000000,171.67,171.67,170.53,171.32,2775,0
3122.HK,D,20190628,000000,171.27,171.32,169.23,169.33,2956,0
3122.HK,D,20190702,000000,170.08,170.18,169.08,169.18,131,0
3122.HK,D,20190703,000000,168.94,168.94,168.94,168.94,0,0
3122.HK,D,20190704,000000,168.94,168.94,168.94,168.94,0,0
3122.HK,D,20190705,000000,168.94,168.94,168.94,168.94,0,0
3122.HK,D,20190708,000000,170.03,170.03,170.03,170.03,111,0
3122.HK,D,20190709,000000,170.43,170.63,170.43,170.63,101,0
3122.HK,D,20190710,000000,171.07,171.07,171.07,171.07,50,0
3122.HK,D,20190711,000000,171.57,171.57,171.57,171.57,0,0
3122.HK,D,20190712,000000,171.57,171.57,171.57,171.57,0,0
3122.HK,D,20190715,000000,171.77,171.77,171.77,171.77,0,0
3122.HK,D,20190716,000000,171.77,171.77,171.77,171.77,0,0
3122.HK,D,20190717,000000,171.72,171.72,171.72,171.72,0,0
3122.HK,D,20190718,000000,171.72,171.72,171.72,171.72,0,0
3122.HK,D,20190719,000000,171.67,171.67,171.67,171.67,0,0
3122.HK,D,20190722,000000,171.67,171.67,171.67,171.67,0,0
3122.HK,D,20190723,000000,171.62,171.62,171.62,171.62,0,0
3122.HK,D,20190724,000000,171.62,171.62,171.62,171.62,0,0
3122.HK,D,20190725,000000,171.62,171.62,171.62,171.62,0,0
3122.HK,D,20190726,000000,171.62,171.62,171.62,171.62,0,0
3122.HK,D,20190729,000000,171.37,171.37,171.37,171.37,0,0
3122.HK,D,20190730,000000,171.37,171.37,171.37,171.37,0,0
3122.HK,D,20190731,000000,171.37,171.37,171.37,171.37,0,0
3122.HK,D,20190801,000000,171.27,171.27,171.27,171.27,0,0
3122.HK,D,20190802,000000,169.83,169.83,169.83,169.83,0,0
3122.HK,D,20190805,000000,167.44,167.44,167.44,167.44,0,0
3122.HK,D,20190806,000000,167.44,167.44,167.44,167.44,0,0
3122.HK,D,20190807,000000,167.44,167.44,167.44,167.44,0,0
3122.HK,D,20190808,000000,167.44,167.44,167.44,167.44,0,0
3122.HK,D,20190809,000000,167.44,167.44,167.44,167.44,0,0
3122.HK,D,20190812,000000,167.1,167.1,167.1,167.1,0,0
3122.HK,D,20190813,000000,167,167,167,167,0,0
3122.HK,D,20190814,000000,168.24,168.24,168.24,168.24,50,0
3122.HK,D,20190815,000000,168.24,168.24,168.24,168.24,0,0
3122.HK,D,20190816,000000,168.04,168.04,168.04,168.04,0,0
3122.HK,D,20190819,000000,168.04,168.04,168.04,168.04,0,0
3122.HK,D,20190820,000000,167.69,167.69,167.69,167.69,0,0
3122.HK,D,20190821,000000,167.69,167.69,167.69,167.69,0,0
3122.HK,D,20190822,000000,167.39,167.39,167.39,167.39,0,0
3122.HK,D,20190823,000000,167.14,167.14,167.14,167.14,0,0
3122.HK,D,20190826,000000,165.65,165.65,165.65,165.65,0,0
3122.HK,D,20190827,000000,165.35,165.35,165.35,165.35,0,0
3122.HK,D,20190828,000000,165.35,165.35,165.35,165.35,0,0
3122.HK,D,20190829,000000,165.35,165.35,165.35,165.35,0,0
3122.HK,D,20190830,000000,165.55,165.55,165.55,165.55,0,0
3122.HK,D,20190902,000000,165.35,165.35,165.35,165.35,0,0
3122.HK,D,20190903,000000,165.11,165.11,165.11,165.11,0,0
3122.HK,D,20190904,000000,165.11,165.11,165.11,165.11,0,0
3122.HK,D,20190905,000000,165.45,165.45,165.45,165.45,0,0
3122.HK,D,20190906,000000,166,166,166,166,0,0
3122.HK,D,20190909,000000,166,166,166,166,0,0
3122.HK,D,20190910,000000,166.5,166.5,166.5,166.5,0,0
3122.HK,D,20190911,000000,166.5,166.5,166.5,166.5,0,0
3122.HK,D,20190912,000000,166.85,166.85,166.85,166.85,0,0
3122.HK,D,20190913,000000,167.59,167.59,167.59,167.59,0,0
3122.HK,D,20190916,000000,167.59,167.59,167.59,167.59,0,0
3122.HK,D,20190917,000000,167,167,167,167,0,0
3122.HK,D,20190918,000000,167,167,167,167,0,0
3122.HK,D,20190919,000000,166.95,166.95,166.95,166.95,0,0
3122.HK,D,20190920,000000,166.95,166.95,166.95,166.95,0,0
3122.HK,D,20190923,000000,166.6,166.6,166.6,166.6,0,0
3122.HK,D,20190924,000000,166.6,166.6,166.6,166.6,0,0
3122.HK,D,20190925,000000,166.5,166.5,166.5,166.5,0,0
3122.HK,D,20190926,000000,166.45,166.45,166.45,166.45,0,0
3122.HK,D,20190927,000000,166.45,166.45,166.45,166.45,0,0
3122.HK,D,20190930,000000,166.3,166.5,166.3,166.3,50,0
3122.HK,D,20191002,000000,165.9,165.9,165.9,165.9,0,0
3122.HK,D,20191003,000000,165.9,165.9,165.9,165.9,0,0
3122.HK,D,20191004,000000,166.25,166.25,166.25,166.25,10,0
3122.HK,D,20191008,000000,166.25,166.25,166.25,166.25,0,0
3122.HK,D,20191009,000000,166.15,166.15,166.15,166.15,0,0
3122.HK,D,20191010,000000,166.15,166.15,166.15,166.15,0,0
3122.HK,D,20191011,000000,166.15,166.15,166.15,166.15,0,0
3122.HK,D,20191014,000000,166.1,166.9,166.1,166.7,804,0
3122.HK,D,20191015,000000,166.55,166.55,166.55,166.55,0,0
3122.HK,D,20191016,000000,166.1,166.15,165.55,165.55,623,0
3122.HK,D,20191017,000000,165.85,165.85,165.85,165.85,0,0
3122.HK,D,20191018,000000,165.95,165.95,165.95,165.95,0,0
3122.HK,D,20191021,000000,166.2,166.2,166.2,166.2,0,0
3122.HK,D,20191022,000000,166.2,166.2,166.2,166.2,0,0
3122.HK,D,20191023,000000,166.2,166.2,166.2,166.2,0,0
3122.HK,D,20191024,000000,166.3,166.3,166.3,166.3,0,0
3122.HK,D,20191025,000000,166.3,166.3,166.3,166.3,0,0
3122.HK,D,20191028,000000,166.3,166.3,166.3,166.3,0,0
3122.HK,D,20191029,000000,166.3,166.3,166.3,166.3,0,0
3122.HK,D,20191030,000000,166.3,166.3,166.3,166.3,0,0
3122.HK,D,20191031,000000,166.8,166.8,166.8,166.8,0,0
3122.HK,D,20191101,000000,166.8,166.8,166.8,166.8,0,0
3122.HK,D,20191104,000000,167,167,167,167,0,0
3122.HK,D,20191105,000000,167.6,167.6,167.6,167.6,0,0
3122.HK,D,20191106,000000,167.6,167.6,167.6,167.6,0,0
3122.HK,D,20191107,000000,167.6,167.6,167.6,167.6,0,0
