<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82817.HK,D,20240612,000000,120.55,120.55,120.55,120.55,0,0
82817.HK,D,20240613,000000,120.85,120.85,120.85,120.85,0,0
82817.HK,D,20240614,000000,121.45,121.45,121.45,121.45,0,0
82817.HK,D,20240617,000000,121.45,121.45,121.45,121.45,0,0
82817.HK,D,20240618,000000,121.65,121.65,121.65,121.65,160,0
82817.HK,D,20240619,000000,121.75,121.75,121.75,121.75,0,0
82817.HK,D,20240620,000000,122.2,122.2,122.2,122.2,0,0
82817.HK,D,20240621,000000,122.2,122.2,122.2,122.2,0,0
82817.HK,D,20240624,000000,122.2,122.2,122.2,122.2,0,0
82817.HK,D,20240625,000000,122.4,122.4,122.4,122.4,0,0
82817.HK,D,20240626,000000,122.6,122.6,122.6,122.6,0,0
82817.HK,D,20240627,000000,122.85,122.85,122.85,122.85,0,0
82817.HK,D,20240628,000000,123.3,123.3,123.3,123.3,0,0
82817.HK,D,20240702,000000,123.05,123.05,123.05,123.05,0,0
82817.HK,D,20240703,000000,123.05,123.05,123.05,123.05,0,0
82817.HK,D,20240704,000000,123.05,123.05,123.05,123.05,0,0
82817.HK,D,20240705,000000,122.85,122.85,122.85,122.85,0,0
82817.HK,D,20240708,000000,122.2,122.2,122.2,122.2,0,0
82817.HK,D,20240709,000000,122.6,122.6,122.6,122.6,0,0
82817.HK,D,20240710,000000,122.6,122.6,122.6,122.6,0,0
82817.HK,D,20240711,000000,122.6,122.6,122.6,122.6,0,0
82817.HK,D,20240712,000000,122.6,122.6,122.6,122.6,0,0
82817.HK,D,20240715,000000,122.75,122.75,122.75,122.75,0,0
82817.HK,D,20240716,000000,122.75,122.75,122.75,122.75,0,0
82817.HK,D,20240717,000000,122.75,122.75,122.75,122.75,0,0
82817.HK,D,20240718,000000,122.75,122.75,122.75,122.75,0,0
82817.HK,D,20240719,000000,122.9,122.9,122.9,122.9,0,0
82817.HK,D,20240722,000000,123.2,123.2,123.2,123.2,0,0
82817.HK,D,20240723,000000,123.25,123.25,123.25,123.25,0,0
82817.HK,D,20240724,000000,123.25,123.25,123.25,123.25,0,0
82817.HK,D,20240725,000000,123.55,123.55,123.55,123.55,0,0
82817.HK,D,20240726,000000,123.95,123.95,123.95,123.95,0,0
82817.HK,D,20240729,000000,124.4,124.4,124.4,124.4,0,0
82817.HK,D,20240730,000000,124.9,124.9,124.9,124.9,0,0
82817.HK,D,20240731,000000,124.9,124.9,124.9,124.9,0,0
82817.HK,D,20240801,000000,124.95,124.95,124.95,124.95,0,0
82817.HK,D,20240802,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20240805,000000,126.1,126.1,126.1,126.1,0,0
82817.HK,D,20240806,000000,126.1,126.1,126.1,126.1,0,0
82817.HK,D,20240807,000000,126.5,126.5,126.5,126.5,0,0
82817.HK,D,20240808,000000,124.55,124.55,124.55,124.55,6000,0
82817.HK,D,20240809,000000,124.4,124.4,124.4,124.4,0,0
82817.HK,D,20240812,000000,123.3,123.3,123.3,123.3,0,0
82817.HK,D,20240813,000000,123.3,123.3,123.3,123.3,0,0
82817.HK,D,20240814,000000,124.05,124.05,124.05,124.05,6000,0
82817.HK,D,20240815,000000,124.45,124.45,124.1,124.1,6000,0
82817.HK,D,20240816,000000,124.1,124.1,124.1,124.1,0,0
82817.HK,D,20240819,000000,124.1,124.1,124.1,124.1,0,0
82817.HK,D,20240820,000000,124.1,124.1,124.1,124.1,0,0
82817.HK,D,20240821,000000,124.1,124.1,124.1,124.1,0,0
82817.HK,D,20240822,000000,124.25,124.25,124.25,124.25,0,0
82817.HK,D,20240823,000000,124.3,124.3,124.3,124.3,0,0
82817.HK,D,20240826,000000,124.4,124.4,124.4,124.4,0,0
82817.HK,D,20240827,000000,124.4,124.4,124.4,124.4,0,0
82817.HK,D,20240828,000000,124.4,124.4,124.4,124.4,0,0
82817.HK,D,20240829,000000,124.1,124.1,124.1,124.1,40,0
82817.HK,D,20240830,000000,124.1,124.1,124.1,124.1,0,0
82817.HK,D,20240902,000000,124.4,124.4,124.4,124.4,0,0
82817.HK,D,20240903,000000,124.5,124.5,124.5,124.5,0,0
82817.HK,D,20240904,000000,124.8,124.8,124.8,124.8,0,0
82817.HK,D,20240905,000000,125,125,125,125,0,0
82817.HK,D,20240909,000000,125.5,125.5,125.5,125.5,0,0
82817.HK,D,20240910,000000,125.85,125.85,125.85,125.85,0,0
82817.HK,D,20240911,000000,126.2,126.2,126.2,126.2,0,0
82817.HK,D,20240912,000000,126.2,126.4,126.2,126.4,500,0
82817.HK,D,20240913,000000,126.95,126.95,126.95,126.95,0,0
82817.HK,D,20240916,000000,127.25,127.25,127.25,127.25,0,0
82817.HK,D,20240917,000000,127.25,127.25,127.25,127.25,0,0
82817.HK,D,20240919,000000,128.5,128.75,128.5,128.5,6020,0
82817.HK,D,20240920,000000,128.5,128.5,128.5,128.5,0,0
82817.HK,D,20240923,000000,128.5,128.5,128.5,128.5,0,0
82817.HK,D,20240924,000000,128.65,128.65,128.3,128.3,620,0
82817.HK,D,20240925,000000,128.3,128.3,128.3,128.3,0,0
82817.HK,D,20240926,000000,128.3,128.3,128.3,128.3,0,0
82817.HK,D,20240927,000000,126.2,126.2,125.35,125.35,2640,0
82817.HK,D,20240930,000000,125.1,125.1,125.1,125.1,0,0
82817.HK,D,20241002,000000,125.1,125.1,125.1,125.1,0,0
82817.HK,D,20241003,000000,125.1,125.1,125.1,125.1,0,0
82817.HK,D,20241004,000000,124.1,125.1,124.1,124.1,40,0
82817.HK,D,20241007,000000,124.1,124.1,124.1,124.1,3920,0
82817.HK,D,20241008,000000,124.25,124.25,124.25,124.25,0,0
82817.HK,D,20241009,000000,124.7,124.7,124.7,124.7,0,0
82817.HK,D,20241010,000000,125.4,125.4,125.4,125.4,6000,0
82817.HK,D,20241014,000000,125.4,125.4,125.4,125.4,1040,0
82817.HK,D,20241015,000000,125.8,125.8,125.8,125.8,0,0
82817.HK,D,20241016,000000,125.8,125.8,125.8,125.8,0,0
82817.HK,D,20241017,000000,125.8,125.8,125.8,125.8,0,0
82817.HK,D,20241018,000000,125.8,125.8,125.8,125.8,0,0
82817.HK,D,20241021,000000,125.8,125.8,125.8,125.8,0,0
82817.HK,D,20241022,000000,125.8,125.8,125.8,125.8,0,0
82817.HK,D,20241023,000000,125.55,125.55,125.55,125.55,0,0
82817.HK,D,20241024,000000,125.55,125.55,125.55,125.55,0,0
82817.HK,D,20241025,000000,125.2,125.2,125.2,125.2,0,0
82817.HK,D,20241028,000000,125,125,125,125,0,0
82817.HK,D,20241029,000000,125,125,125,125,0,0
82817.HK,D,20241030,000000,125,125,125,125,0,0
82817.HK,D,20241031,000000,125,125,125,125,0,0
82817.HK,D,20241101,000000,125,125,125,125,0,0
82817.HK,D,20241104,000000,125,125,125,125,0,0
82817.HK,D,20241105,000000,125.45,125.45,125.45,125.45,0,0
82817.HK,D,20241106,000000,125.45,125.45,125.45,125.45,0,0
82817.HK,D,20241107,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241108,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241111,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241112,000000,126.05,126.05,126.05,126.05,0,0
82817.HK,D,20241113,000000,126.1,126.1,126.1,126.1,0,0
82817.HK,D,20241114,000000,126.1,126.1,126.1,126.1,0,0
82817.HK,D,20241115,000000,126.1,126.1,126.1,126.1,0,0
82817.HK,D,20241118,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241119,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241120,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241121,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241122,000000,125.7,125.7,125.7,125.7,0,0
82817.HK,D,20241125,000000,125.95,125.95,125.95,125.95,0,0
82817.HK,D,20241126,000000,126.25,126.25,126.25,126.25,0,0
82817.HK,D,20241127,000000,126.3,126.3,126.3,126.3,0,0
82817.HK,D,20241128,000000,126.7,126.7,126.7,126.7,0,0
82817.HK,D,20241129,000000,127.1,127.1,127.1,127.1,0,0
82817.HK,D,20241202,000000,128.05,128.05,128.05,128.05,0,0
82817.HK,D,20241203,000000,128.05,128.05,128.05,128.05,0,0
82817.HK,D,20241204,000000,128.25,128.25,128.25,128.25,0,0
82817.HK,D,20241205,000000,128.55,128.55,128.55,128.55,0,0
82817.HK,D,20241206,000000,128.55,128.55,128.55,128.55,0,0
82817.HK,D,20241209,000000,128.6,128.6,128.6,128.6,0,0
82817.HK,D,20241210,000000,129.8,130,129.8,130,40,0
82817.HK,D,20241211,000000,130.15,130.15,130.15,130.15,0,0
82817.HK,D,20241212,000000,130.35,130.35,130.35,130.35,0,0
82817.HK,D,20241213,000000,131.5,131.5,131.5,131.5,0,0
82817.HK,D,20241216,000000,132.05,132.05,132.05,132.05,0,0
82817.HK,D,20241217,000000,132.15,132.15,132.15,132.15,0,0
82817.HK,D,20241218,000000,132.4,132.4,132.4,132.4,200,0
82817.HK,D,20241219,000000,132.4,132.4,132.4,132.4,0,0
82817.HK,D,20241220,000000,132.6,132.6,132.6,132.6,0,0
82817.HK,D,20241223,000000,132.6,132.6,132.6,132.6,0,0
82817.HK,D,20241224,000000,132.6,132.6,132.6,132.6,0,0
82817.HK,D,20241227,000000,132.85,132.85,132.85,132.85,0,0
82817.HK,D,20241230,000000,132.85,132.85,132.85,132.85,0,0
82817.HK,D,20241231,000000,133.15,133.15,133.15,133.15,0,0
82817.HK,D,20250102,000000,134.3,134.3,134.3,134.3,0,0
82817.HK,D,20250103,000000,134.3,134.3,134.3,134.3,0,0
82817.HK,D,20250106,000000,134.9,134.9,134.9,134.9,0,0
82817.HK,D,20250107,000000,134.9,134.9,134.9,134.9,0,0
82817.HK,D,20250108,000000,134.9,134.9,134.9,134.9,0,0
82817.HK,D,20250109,000000,134.7,134.7,134.7,134.7,0,0
82817.HK,D,20250110,000000,134.7,134.7,134.7,134.7,0,0
82817.HK,D,20250113,000000,134.7,134.7,134.7,134.7,0,0
82817.HK,D,20250114,000000,134.7,134.7,134.7,134.7,0,0
82817.HK,D,20250115,000000,134.75,134.75,134.75,134.75,0,0
82817.HK,D,20250116,000000,134.75,134.75,134.75,134.75,0,0
82817.HK,D,20250117,000000,134.75,134.75,134.75,134.75,0,0
82817.HK,D,20250120,000000,134.75,134.75,134.75,134.75,0,0
82817.HK,D,20250121,000000,134.75,134.75,134.75,134.75,0,0
82817.HK,D,20250122,000000,134.75,134.75,134.75,134.75,0,0
82817.HK,D,20250123,000000,134.75,134.75,134.75,134.75,0,0
82817.HK,D,20250124,000000,134.8,134.8,134.8,134.8,0,0
82817.HK,D,20250127,000000,135.7,135.7,135.7,135.7,0,0
82817.HK,D,20250128,000000,135.7,135.7,135.7,135.7,0,0
82817.HK,D,20250203,000000,135.7,135.7,135.7,135.7,0,0
82817.HK,D,20250204,000000,135.7,135.7,135.7,135.7,0,0
82817.HK,D,20250205,000000,136,136,136,136,2800,0
82817.HK,D,20250206,000000,136.2,136.2,136.2,136.2,0,0
82817.HK,D,20250207,000000,136.2,136.2,136.2,136.2,0,0
82817.HK,D,20250210,000000,136.2,136.2,136.2,136.2,0,0
82817.HK,D,20250211,000000,136.25,136.25,136.25,136.25,0,0
82817.HK,D,20250212,000000,136.25,136.25,136.25,136.25,0,0
82817.HK,D,20250213,000000,136.3,136.3,136.3,136.3,0,0
82817.HK,D,20250214,000000,134.89,134.89,134.89,134.89,0,0
82817.HK,D,20250217,000000,134.8,135.05,134.8,134.8,60,0
82817.HK,D,20250218,000000,134.3,134.3,134.3,134.3,0,0
82817.HK,D,20250219,000000,134.3,134.3,134.3,134.3,0,0
82817.HK,D,20250220,000000,133.85,133.85,133.85,133.85,0,0
82817.HK,D,20250221,000000,133.25,133.25,133.25,133.25,0,0
82817.HK,D,20250224,000000,132,132,132,132,0,0
82817.HK,D,20250225,000000,132,132,132,132,0,0
82817.HK,D,20250226,000000,132,132,132,132,0,0
82817.HK,D,20250227,000000,132,132,132,132,0,0
82817.HK,D,20250228,000000,132,132,132,132,0,0
82817.HK,D,20250303,000000,132,132,132,132,0,0
82817.HK,D,20250304,000000,132,132,132,132,0,0
82817.HK,D,20250305,000000,132.35,132.35,132.35,132.35,0,0
82817.HK,D,20250306,000000,132.2,132.2,132.2,132.2,0,0
82817.HK,D,20250307,000000,131.8,131.8,131.05,131.05,2000,0
82817.HK,D,20250310,000000,131.05,131.05,131.05,131.05,0,0
82817.HK,D,20250311,000000,129.6,129.6,129.6,129.6,80,0
82817.HK,D,20250312,000000,130.15,130.15,130.15,130.15,0,0
82817.HK,D,20250313,000000,129.7,129.7,129.7,129.7,0,0
82817.HK,D,20250314,000000,129.3,129.3,129.3,129.3,0,0
82817.HK,D,20250317,000000,128.2,128.2,128.2,128.2,0,0
82817.HK,D,20250318,000000,128.15,128.15,127.95,127.95,2840,0
82817.HK,D,20250319,000000,128.1,128.1,128.1,128.1,0,0
82817.HK,D,20250320,000000,128.45,128.45,128.45,128.45,0,0
82817.HK,D,20250321,000000,128.45,128.45,128.45,128.45,0,0
82817.HK,D,20250324,000000,128.6,128.6,128.6,128.6,0,0
82817.HK,D,20250325,000000,129.2,129.2,129.2,129.2,0,0
82817.HK,D,20250326,000000,129.7,129.7,129.7,129.7,0,0
82817.HK,D,20250327,000000,129.7,129.7,129.7,129.7,0,0
82817.HK,D,20250328,000000,129.7,129.7,129.7,129.7,0,0
82817.HK,D,20250331,000000,129.7,129.7,129.7,129.7,0,0
82817.HK,D,20250401,000000,129.75,129.75,129.75,129.75,0,0
82817.HK,D,20250402,000000,130.15,130.15,130.15,130.15,0,0
82817.HK,D,20250403,000000,131.45,131.65,131.45,131.65,3040,0
82817.HK,D,20250407,000000,132.75,133.85,132.75,133.85,1600,0
82817.HK,D,20250408,000000,133.7,133.7,133.7,133.7,0,0
82817.HK,D,20250409,000000,133.7,133.7,133.7,133.7,0,0
82817.HK,D,20250410,000000,133.7,133.7,133.7,133.7,0,0
82817.HK,D,20250411,000000,134.15,134.15,134.15,134.15,1580,0
82817.HK,D,20250414,000000,134.15,134.15,134.15,134.15,0,0
82817.HK,D,20250415,000000,134.15,134.15,134.15,134.15,0,0
82817.HK,D,20250416,000000,134.15,134.15,134.15,134.15,0,0
82817.HK,D,20250417,000000,134.15,134.15,134.15,134.15,0,0
