<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3130.HK,D,20240108,000000,18.62,18.62,18.56,18.56,2700,0
3130.HK,D,20240109,000000,18.51,18.55,18.5,18.51,133400,0
3130.HK,D,20240110,000000,18.62,18.62,18.55,18.55,690,0
3130.HK,D,20240111,000000,18.55,18.55,18.55,18.55,0,0
3130.HK,D,20240112,000000,18.55,18.55,18.55,18.55,200,0
3130.HK,D,20240115,000000,18.48,18.48,18.4,18.4,25900,0
3130.HK,D,20240116,000000,18.35,18.48,18.22,18.39,82000,0
3130.HK,D,20240117,000000,18.11,18.11,18.11,18.11,0,0
3130.HK,D,20240118,000000,17.78,18.2,17.78,18.2,2000,0
3130.HK,D,20240119,000000,18.27,18.27,18.27,18.27,13000,0
3130.HK,D,20240122,000000,18.06,18.06,18.06,18.06,0,0
3130.HK,D,20240123,000000,17.92,18.17,17.92,18.17,50000,0
3130.HK,D,20240124,000000,18.59,18.59,18.59,18.59,0,0
3130.HK,D,20240125,000000,18.87,18.87,18.87,18.87,500,0
3130.HK,D,20240126,000000,18.77,18.77,18.77,18.77,0,0
3130.HK,D,20240129,000000,18.73,18.73,18.67,18.67,1000,0
3130.HK,D,20240130,000000,18.27,18.27,18.27,18.27,0,0
3130.HK,D,20240131,000000,18.17,18.17,18.17,18.17,0,0
3130.HK,D,20240201,000000,18.18,18.18,18.16,18.16,2500,0
3130.HK,D,20240202,000000,17.92,17.92,17.92,17.92,900,0
3130.HK,D,20240205,000000,17.89,18.1,17.87,18,113100,0
3130.HK,D,20240206,000000,18.27,18.57,18.27,18.57,12100,0
3130.HK,D,20240207,000000,18.62,18.8,18.62,18.73,53900,0
3130.HK,D,20240208,000000,18.9,18.9,18.9,18.9,11000,0
3130.HK,D,20240209,000000,18.91,18.91,18.82,18.82,37000,0
3130.HK,D,20240214,000000,18.82,18.82,18.76,18.82,13286,0
3130.HK,D,20240215,000000,18.82,18.82,18.79,18.82,12000,0
3130.HK,D,20240216,000000,18.89,19.22,18.89,19.22,106400,0
3130.HK,D,20240219,000000,19.06,19.06,19.06,19.06,0,0
3130.HK,D,20240220,000000,19.1,19.1,19.03,19.1,100,0
3130.HK,D,20240221,000000,19.29,19.62,19.29,19.47,12700,0
3130.HK,D,20240222,000000,19.58,19.58,19.58,19.58,0,0
3130.HK,D,20240223,000000,19.56,19.57,19.5,19.57,500,0
3130.HK,D,20240226,000000,19.45,19.45,19.45,19.45,0,0
3130.HK,D,20240227,000000,19.6,19.6,19.6,19.6,0,0
3130.HK,D,20240228,000000,19.41,19.41,19.41,19.41,0,0
3130.HK,D,20240229,000000,19.67,19.67,19.67,19.67,0,0
3130.HK,D,20240301,000000,19.79,19.8,19.79,19.8,100,0
3130.HK,D,20240304,000000,19.84,19.84,19.84,19.84,0,0
3130.HK,D,20240305,000000,19.95,19.95,19.95,19.95,0,0
3130.HK,D,20240306,000000,19.95,19.97,19.95,19.96,12100,0
3130.HK,D,20240307,000000,20.02,20.02,19.81,19.81,28700,0
3130.HK,D,20240308,000000,19.8,19.86,19.8,19.86,700,0
3130.HK,D,20240311,000000,20.12,20.12,20.12,20.12,0,0
3130.HK,D,20240312,000000,20.22,20.24,20.14,20.24,4043,0
3130.HK,D,20240313,000000,20.02,20.02,20.02,20.02,600,0
3130.HK,D,20240314,000000,20.02,20.02,20.02,20.02,0,0
3130.HK,D,20240315,000000,20.02,20.02,20.02,20.02,100,0
3130.HK,D,20240318,000000,20.16,20.16,20.16,20.16,0,0
3130.HK,D,20240319,000000,20.16,20.16,20.12,20.12,800,0
3130.HK,D,20240320,000000,20.06,20.06,20.06,20.06,200,0
3130.HK,D,20240321,000000,20.06,20.06,20.06,20.06,0,0
3130.HK,D,20240322,000000,20.06,20.06,19.77,19.77,700,0
3130.HK,D,20240325,000000,19.8,19.81,19.73,19.73,5200,0
3130.HK,D,20240326,000000,19.73,19.73,19.73,19.73,0,0
3130.HK,D,20240327,000000,19.55,19.55,19.55,19.55,0,0
3130.HK,D,20240328,000000,19.53,19.68,19.53,19.67,1600,0
3130.HK,D,20240402,000000,19.96,19.96,19.93,19.93,8100,0
3130.HK,D,20240403,000000,19.92,19.92,19.92,19.92,0,0
3130.HK,D,20240405,000000,19.77,19.91,19.77,19.91,24000,0
3130.HK,D,20240408,000000,19.82,19.82,19.82,19.82,0,0
3130.HK,D,20240409,000000,19.76,19.76,19.75,19.75,1100,0
3130.HK,D,20240410,000000,19.73,19.76,19.62,19.62,24756,0
3130.HK,D,20240411,000000,19.58,19.65,19.58,19.65,33700,0
3130.HK,D,20240412,000000,19.45,19.45,19.45,19.45,0,0
3130.HK,D,20240415,000000,19.83,19.83,19.83,19.83,1000,0
3130.HK,D,20240416,000000,19.6,19.72,19.6,19.6,100,0
3130.HK,D,20240417,000000,19.85,19.85,19.85,19.85,0,0
3130.HK,D,20240418,000000,19.9,19.9,19.9,19.9,100,0
3130.HK,D,20240419,000000,19.8,19.85,19.78,19.78,23000,0
3130.HK,D,20240422,000000,19.73,19.76,19.73,19.73,200,0
3130.HK,D,20240423,000000,19.62,19.62,19.62,19.62,0,0
3130.HK,D,20240424,000000,19.63,19.63,19.63,19.63,0,0
3130.HK,D,20240425,000000,19.63,19.67,19.63,19.67,1900,0
3130.HK,D,20240426,000000,19.9,19.98,19.9,19.98,100,0
3130.HK,D,20240429,000000,20.18,20.24,20.18,20.24,3000,0
3130.HK,D,20240430,000000,20.22,20.22,20.2,20.2,20200,0
3130.HK,D,20240502,000000,20.18,20.28,20.18,20.28,12000,0
3130.HK,D,20240503,000000,20.54,20.54,20.54,20.54,1000,0
3130.HK,D,20240506,000000,20.46,20.46,20.46,20.46,13000,0
3130.HK,D,20240507,000000,20.46,20.46,20.46,20.46,0,0
3130.HK,D,20240508,000000,20.3,20.3,20.3,20.3,600,0
3130.HK,D,20240509,000000,20.42,20.42,20.42,20.42,0,0
3130.HK,D,20240510,000000,20.42,20.42,20.42,20.42,537,0
3130.HK,D,20240513,000000,20.42,20.42,20.42,20.42,0,0
3130.HK,D,20240514,000000,20.42,20.42,20.42,20.42,0,0
3130.HK,D,20240516,000000,20.36,20.36,20.36,20.36,0,0
3130.HK,D,20240517,000000,20.58,20.58,20.34,20.58,1000,0
3130.HK,D,20240520,000000,20.72,20.72,20.6,20.6,28200,0
3130.HK,D,20240521,000000,20.52,20.52,20.52,20.52,0,0
3130.HK,D,20240522,000000,20.52,20.52,20.52,20.52,0,0
3130.HK,D,20240523,000000,20.4,20.42,20.36,20.36,27300,0
3130.HK,D,20240524,000000,20.1,20.1,20.1,20.1,0,0
3130.HK,D,20240527,000000,20.22,20.22,20.22,20.22,0,0
3130.HK,D,20240528,000000,20.08,20.08,20.08,20.08,0,0
3130.HK,D,20240529,000000,20.08,20.08,20.08,20.08,0,0
3130.HK,D,20240530,000000,20.06,20.06,20.06,20.06,0,0
3130.HK,D,20240531,000000,19.94,19.94,19.94,19.94,0,0
3130.HK,D,20240603,000000,19.97,19.97,19.95,19.95,27000,0
3130.HK,D,20240604,000000,20.1,20.1,20.1,20.1,0,0
3130.HK,D,20240605,000000,20.1,20.1,20.1,20.1,0,0
3130.HK,D,20240606,000000,20.12,20.12,20.12,20.12,200,0
3130.HK,D,20240607,000000,20.04,20.04,20.04,20.04,0,0
3130.HK,D,20240611,000000,19.76,19.77,19.68,19.73,3000,0
3130.HK,D,20240612,000000,19.8,19.8,19.78,19.78,15000,0
3130.HK,D,20240613,000000,19.77,19.77,19.73,19.73,755,0
3130.HK,D,20240614,000000,19.74,19.74,19.74,19.74,0,0
3130.HK,D,20240617,000000,19.74,19.74,19.74,19.74,0,0
3130.HK,D,20240618,000000,19.74,19.74,19.74,19.74,200,0
3130.HK,D,20240619,000000,19.74,19.74,19.74,19.74,0,0
3130.HK,D,20240620,000000,19.55,19.55,19.55,19.55,0,0
3130.HK,D,20240621,000000,19.5,19.5,19.5,19.5,0,0
3130.HK,D,20240624,000000,19.4,19.4,19.38,19.39,200,0
3130.HK,D,20240625,000000,19.38,19.42,19.33,19.33,12200,0
3130.HK,D,20240626,000000,19.37,19.37,19.37,19.37,0,0
3130.HK,D,20240627,000000,19.3,19.3,19.3,19.3,0,0
3130.HK,D,20240628,000000,19.29,19.29,19.29,19.29,500,0
3130.HK,D,20240702,000000,19.31,19.31,19.31,19.31,0,0
3130.HK,D,20240703,000000,19.31,19.31,19.31,19.31,0,0
3130.HK,D,20240704,000000,19.27,19.27,19.27,19.27,0,0
3130.HK,D,20240705,000000,19.22,19.22,19.22,19.22,0,0
3130.HK,D,20240708,000000,19.09,19.09,19.09,19.09,0,0
3130.HK,D,20240709,000000,19.22,19.22,19.22,19.22,0,0
3130.HK,D,20240710,000000,19.36,19.36,19.24,19.24,667,0
3130.HK,D,20240711,000000,19.46,19.46,19.46,19.46,0,0
3130.HK,D,20240712,000000,19.54,19.54,19.54,19.54,0,0
3130.HK,D,20240715,000000,19.54,19.54,19.54,19.54,0,0
3130.HK,D,20240716,000000,19.64,19.64,19.64,19.64,0,0
3130.HK,D,20240717,000000,19.7,19.7,19.7,19.7,0,0
3130.HK,D,20240718,000000,19.82,19.82,19.82,19.82,0,0
3130.HK,D,20240719,000000,19.62,19.88,19.62,19.84,289600,0
3130.HK,D,20240722,000000,19.82,19.82,19.82,19.82,0,0
3130.HK,D,20240723,000000,19.43,19.43,19.43,19.43,0,0
3130.HK,D,20240724,000000,19.32,19.32,19.32,19.32,0,0
3130.HK,D,20240725,000000,19.32,19.32,19.32,19.32,0,0
3130.HK,D,20240726,000000,19.32,19.32,19.32,19.32,0,0
3130.HK,D,20240729,000000,19.24,19.24,19.24,19.24,0,0
3130.HK,D,20240730,000000,19.06,19.06,19.01,19.06,1000,0
3130.HK,D,20240731,000000,19.59,19.59,19.59,19.59,0,0
3130.HK,D,20240801,000000,19.45,19.45,19.45,19.45,0,0
3130.HK,D,20240802,000000,19.33,19.42,19.33,19.33,36000,0
3130.HK,D,20240805,000000,19.43,19.51,19.29,19.29,54000,0
3130.HK,D,20240806,000000,19.34,19.34,19.25,19.25,15000,0
3130.HK,D,20240807,000000,19.12,19.12,19.12,19.12,0,0
3130.HK,D,20240808,000000,19.12,19.12,19.12,19.12,0,0
3130.HK,D,20240809,000000,19.12,19.12,19.12,19.12,0,0
3130.HK,D,20240812,000000,19.16,19.18,19.09,19.09,24573,0
3130.HK,D,20240813,000000,19.09,19.09,19.09,19.09,0,0
3130.HK,D,20240814,000000,19.06,19.06,19.06,19.06,0,0
3130.HK,D,20240815,000000,19.16,19.16,19.16,19.16,0,0
3130.HK,D,20240816,000000,19.2,19.2,19.2,19.2,14000,0
3130.HK,D,20240819,000000,19.3,19.3,19.3,19.3,0,0
3130.HK,D,20240820,000000,19.24,19.24,19.24,19.24,0,0
3130.HK,D,20240821,000000,19.18,19.18,19.18,19.18,0,0
3130.HK,D,20240822,000000,19.08,19.08,19.07,19.07,527900,0
3130.HK,D,20240823,000000,19.16,19.16,19.16,19.16,0,0
3130.HK,D,20240826,000000,19.2,19.2,19.2,19.2,12000,0
3130.HK,D,20240827,000000,19.07,19.09,19.03,19.06,36800,0
3130.HK,D,20240828,000000,19.01,19.04,18.87,18.93,58400,0
3130.HK,D,20240829,000000,18.91,19.02,18.86,18.94,47500,0
3130.HK,D,20240830,000000,19.41,19.42,19.33,19.34,48000,0
3130.HK,D,20240902,000000,18.94,18.94,18.94,18.94,0,0
3130.HK,D,20240903,000000,18.94,18.94,18.94,18.94,0,0
3130.HK,D,20240904,000000,18.94,18.94,18.87,18.87,5200,0
3130.HK,D,20240905,000000,18.87,18.87,18.87,18.87,0,0
3130.HK,D,20240909,000000,18.49,18.49,18.49,18.49,0,0
3130.HK,D,20240910,000000,18.49,18.49,18.49,18.49,0,0
3130.HK,D,20240911,000000,18.49,18.49,18.42,18.43,32694,0
3130.HK,D,20240912,000000,18.4,18.4,18.4,18.4,0,0
3130.HK,D,20240913,000000,18.4,18.4,18.4,18.4,1000,0
3130.HK,D,20240916,000000,18.4,18.4,18.4,18.4,0,0
3130.HK,D,20240917,000000,18.39,18.49,18.39,18.49,60000,0
3130.HK,D,20240919,000000,18.37,18.63,18.37,18.63,5200,0
3130.HK,D,20240920,000000,18.53,18.55,18.49,18.55,64000,0
3130.HK,D,20240923,000000,18.55,18.55,18.55,18.55,0,0
3130.HK,D,20240924,000000,18.74,19.46,18.74,19.46,36200,0
3130.HK,D,20240925,000000,20.06,20.06,19.86,19.86,48100,0
3130.HK,D,20240926,000000,20.02,20.92,20.02,20.92,85200,0
3130.HK,D,20240927,000000,21.24,22.2,21.08,22.2,366200,0
3130.HK,D,20240930,000000,23.12,23.94,22.4,23.64,405800,0
3130.HK,D,20241002,000000,23.86,26,23.86,26,235100,0
3130.HK,D,20241003,000000,27,27,26.1,26.5,56600,0
3130.HK,D,20241004,000000,26.5,26.7,26.28,26.5,59400,0
3130.HK,D,20241007,000000,26.62,100,26.6,31.24,200500,0
3130.HK,D,20241008,000000,35.5,50.1,24.12,24.28,741600,0
3130.HK,D,20241009,000000,24.28,25,22.54,22.6,299200,0
3130.HK,D,20241010,000000,23.3,23.74,22.68,23.14,90174,0
3130.HK,D,20241014,000000,23,23.2,22.16,22.7,46100,0
3130.HK,D,20241015,000000,22.7,22.7,21.98,22,16600,0
3130.HK,D,20241016,000000,22.44,22.44,21.8,21.92,13900,0
3130.HK,D,20241017,000000,21.98,22.06,21.42,21.42,20500,0
3130.HK,D,20241018,000000,21.54,23,21.5,22.6,122000,0
3130.HK,D,20241021,000000,22.46,22.62,22.46,22.48,20300,0
3130.HK,D,20241022,000000,22.48,22.56,22.48,22.5,94200,0
3130.HK,D,20241023,000000,22.62,22.62,22.62,22.62,0,0
3130.HK,D,20241024,000000,22.48,22.48,22.48,22.48,1700,0
3130.HK,D,20241025,000000,22.68,22.68,22.68,22.68,1300,0
3130.HK,D,20241028,000000,22.58,22.6,22.52,22.6,14900,0
3130.HK,D,20241029,000000,22.72,22.72,22.48,22.48,2000,0
3130.HK,D,20241030,000000,22.16,22.2,22.16,22.16,1300,0
3130.HK,D,20241031,000000,22.36,22.4,22.18,22.18,15100,0
3130.HK,D,20241101,000000,22.38,22.54,22.38,22.42,500,0
3130.HK,D,20241104,000000,22.38,22.68,22.38,22.68,400,0
3130.HK,D,20241105,000000,22.68,23.2,22.68,23.2,28200,0
3130.HK,D,20241106,000000,23.2,23.2,22.84,22.9,15300,0
3130.HK,D,20241107,000000,22.8,23.76,22.8,23.76,52200,0
3130.HK,D,20241108,000000,24,24,23.36,23.44,120800,0
3130.HK,D,20241111,000000,23.26,23.38,23.08,23.36,46000,0
3130.HK,D,20241112,000000,23.46,23.66,23.22,23.22,4966,0
3130.HK,D,20241113,000000,23.22,23.34,23.12,23.34,169700,0
3130.HK,D,20241114,000000,23.22,23.22,22.78,22.78,123400,0
3130.HK,D,20241115,000000,22.4,22.76,22.4,22.4,100,0
3130.HK,D,20241118,000000,22.4,22.72,22.2,22.2,1300,0
3130.HK,D,20241119,000000,22.2,22.52,22.2,22.34,3200,0
3130.HK,D,20241120,000000,22.56,22.56,22.56,22.56,600,0
3130.HK,D,20241121,000000,22.5,22.5,22.5,22.5,100,0
3130.HK,D,20241122,000000,22.3,22.3,21.76,21.76,4800,0
3130.HK,D,20241125,000000,21.68,21.68,21.48,21.48,10900,0
3130.HK,D,20241126,000000,21.4,21.5,21.4,21.5,3200,0
3130.HK,D,20241127,000000,21.4,21.88,21.4,21.88,12300,0
3130.HK,D,20241128,000000,21.82,21.82,21.82,21.82,0,0
3130.HK,D,20241129,000000,21.88,22.38,21.88,22.1,11100,0
3130.HK,D,20241202,000000,22.1,22.1,22.1,22.1,0,0
3130.HK,D,20241203,000000,22,22.04,22,22.04,5300,0
3130.HK,D,20241204,000000,22,22.1,22,22.08,10200,0
3130.HK,D,20241205,000000,21.92,21.92,21.92,21.92,400,0
3130.HK,D,20241206,000000,21.92,22.26,21.92,22.26,3100,0
3130.HK,D,20241209,000000,22.12,22.96,22.12,22.96,23900,0
3130.HK,D,20241210,000000,23.2,23.2,22.4,22.4,26400,0
3130.HK,D,20241211,000000,22.38,22.48,22.18,22.24,106688,0
3130.HK,D,20241212,000000,22.26,22.62,22.26,22.42,50900,0
3130.HK,D,20241213,000000,22.16,22.16,21.96,21.96,600,0
3130.HK,D,20241216,000000,21.94,21.94,21.82,21.82,600,0
3130.HK,D,20241217,000000,21.9,21.9,21.8,21.8,1700,0
3130.HK,D,20241218,000000,21.98,21.98,21.98,21.98,4800,0
3130.HK,D,20241219,000000,21.8,21.94,21.72,21.9,54000,0
3130.HK,D,20241220,000000,21.9,21.96,21.76,21.76,42800,0
3130.HK,D,20241223,000000,21.92,22.12,21.92,22.02,18300,0
3130.HK,D,20241224,000000,22.02,22.12,22.02,22.12,100,0
3130.HK,D,20241227,000000,22.16,22.3,22.16,22.28,6800,0
3130.HK,D,20241230,000000,22.22,22.32,22.22,22.22,8200,0
3130.HK,D,20241231,000000,22.22,22.22,22.18,22.18,1300,0
3130.HK,D,20250102,000000,21.7,21.7,21.4,21.4,2300,0
3130.HK,D,20250103,000000,21.6,21.6,20.9,20.9,25400,0
3130.HK,D,20250106,000000,20.78,20.88,20.68,20.78,411800,0
3130.HK,D,20250107,000000,20.88,20.9,20.88,20.9,6500,0
3130.HK,D,20250108,000000,20.8,20.86,20.8,20.86,11000,0
3130.HK,D,20250109,000000,20.86,20.86,20.86,20.86,500,0
3130.HK,D,20250110,000000,20.86,20.86,20.72,20.72,526,0
3130.HK,D,20250113,000000,20.58,20.58,20.58,20.58,600,0
3130.HK,D,20250114,000000,21.12,21.12,21.1,21.1,300,0
3130.HK,D,20250115,000000,20.96,20.96,20.96,20.96,77200,0
3130.HK,D,20250116,000000,20.96,20.96,20.96,20.96,0,0
3130.HK,D,20250117,000000,20.96,20.96,20.96,20.96,0,0
3130.HK,D,20250120,000000,21.3,21.3,21.2,21.2,3500,0
3130.HK,D,20250121,000000,21.4,21.4,21.34,21.36,32000,0
3130.HK,D,20250122,000000,21.16,21.32,21.16,21.3,5000,0
3130.HK,D,20250123,000000,21.3,21.3,21.3,21.3,1000,0
3130.HK,D,20250124,000000,21.3,21.54,21.3,21.54,2700,0
3130.HK,D,20250127,000000,21.52,21.52,21.52,21.52,0,0
3130.HK,D,20250128,000000,21.36,21.36,21.36,21.36,1000,0
3130.HK,D,20250203,000000,21.3,21.3,21.3,21.3,0,0
3130.HK,D,20250204,000000,21.5,21.5,21.44,21.44,9300,0
3130.HK,D,20250205,000000,21.38,21.38,21.38,21.38,0,0
3130.HK,D,20250206,000000,21.38,21.52,21.38,21.52,1100,0
3130.HK,D,20250207,000000,21.8,21.96,21.8,21.8,1900,0
3130.HK,D,20250210,000000,21.8,21.8,21.8,21.8,8000,0
3130.HK,D,20250211,000000,21.68,21.7,21.68,21.7,5800,0
3130.HK,D,20250212,000000,21.78,21.8,21.78,21.8,504,0
3130.HK,D,20250213,000000,21.84,21.98,21.84,21.86,15300,0
3130.HK,D,20250214,000000,21.94,22.16,21.94,22.16,27400,0
3130.HK,D,20250217,000000,22.18,22.18,22.12,22.12,27300,0
3130.HK,D,20250218,000000,22.12,22.12,21.98,21.98,8000,0
3130.HK,D,20250219,000000,21.96,21.98,21.96,21.98,1500,0
3130.HK,D,20250220,000000,22.06,22.06,22.04,22.06,7600,0
3130.HK,D,20250221,000000,22.12,22.38,22.12,22.38,1500,0
3130.HK,D,20250224,000000,22.38,22.38,22.36,22.36,800,0
3130.HK,D,20250225,000000,22.08,22.28,22,22,5100,0
3130.HK,D,20250226,000000,22,22.26,22,22.26,2300,0
3130.HK,D,20250227,000000,22.2,22.2,22.12,22.2,4400,0
3130.HK,D,20250228,000000,22.2,22.2,21.86,21.86,100,0
3130.HK,D,20250303,000000,21.88,21.92,21.78,21.78,7700,0
3130.HK,D,20250304,000000,21.74,21.74,21.74,21.74,0,0
3130.HK,D,20250305,000000,21.8,21.8,21.8,21.8,1750,0
3130.HK,D,20250306,000000,22,22.26,22,22.16,12700,0
3130.HK,D,20250307,000000,22.24,22.24,22.24,22.24,500,0
3130.HK,D,20250310,000000,22.1,22.1,22.06,22.1,23200,0
3130.HK,D,20250311,000000,22.18,22.18,22.1,22.18,800,0
3130.HK,D,20250312,000000,22.26,22.26,22.26,22.26,1593,0
3130.HK,D,20250313,000000,22.14,22.14,22.14,22.14,11000,0
3130.HK,D,20250314,000000,22.6,22.6,22.6,22.6,2800,0
3130.HK,D,20250317,000000,22.7,22.7,22.6,22.6,16700,0
3130.HK,D,20250318,000000,22.62,22.62,22.62,22.62,1000,0
3130.HK,D,20250319,000000,22.7,22.76,22.7,22.7,500,0
3130.HK,D,20250320,000000,22.5,22.52,22.5,22.5,11100,0
3130.HK,D,20250321,000000,22.18,22.18,22.14,22.14,2000,0
3130.HK,D,20250324,000000,22.14,22.16,22.14,22.16,400,0
3130.HK,D,20250325,000000,22.16,22.16,22.16,22.16,0,0
3130.HK,D,20250326,000000,22.1,22.1,22.1,22.1,0,0
3130.HK,D,20250327,000000,22.12,22.12,22.12,22.12,2400,0
3130.HK,D,20250328,000000,21.98,22.08,21.98,21.98,600,0
3130.HK,D,20250331,000000,21.76,21.78,21.7,21.7,33000,0
3130.HK,D,20250401,000000,21.7,21.9,21.7,21.86,32100,0
3130.HK,D,20250402,000000,21.86,21.86,21.86,21.86,0,0
3130.HK,D,20250403,000000,21.64,21.66,21.64,21.64,100,0
3130.HK,D,20250407,000000,20.28,20.28,19.47,19.5,172900,0
3130.HK,D,20250408,000000,19.49,20.22,19.49,20.22,4700,0
3130.HK,D,20250409,000000,19.89,20.58,19.81,20.34,307400,0
3130.HK,D,20250410,000000,20.78,20.92,20.66,20.66,12525,0
3130.HK,D,20250411,000000,20.88,20.88,20.88,20.88,100,0
3130.HK,D,20250414,000000,20.88,20.88,20.88,20.88,0,0
3130.HK,D,20250415,000000,21,21,21,21,100,0
3130.HK,D,20250416,000000,20.96,21.02,20.96,20.96,100,0
3130.HK,D,20250417,000000,20.96,20.96,20.88,20.9,400,0
