<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83053.HK,D,20211012,000000,858.25,858.25,858.25,858.25,0,0
83053.HK,D,20211015,000000,854.75,854.75,854.75,854.75,0,0
83053.HK,D,20211018,000000,854.95,854.95,854.95,854.95,0,0
83053.HK,D,20211019,000000,851.1,851.1,851.1,851.1,0,0
83053.HK,D,20211020,000000,850.4,850.4,850.4,850.4,0,0
83053.HK,D,20211021,000000,850.55,850.55,850.55,850.55,0,0
83053.HK,D,20211022,000000,850.1,850.1,850.1,850.1,0,0
83053.HK,D,20211025,000000,848.95,848.95,848.95,848.95,0,0
83053.HK,D,20211026,000000,848.95,848.95,848.95,848.95,0,0
83053.HK,D,20211027,000000,848.95,848.95,848.95,848.95,0,0
83053.HK,D,20211028,000000,850,850,850,850,0,0
83053.HK,D,20211029,000000,850,850,850,850,0,0
83053.HK,D,20211101,000000,850.6,850.6,850.6,850.6,0,0
83053.HK,D,20211102,000000,850.6,850.6,850.6,850.6,0,0
83053.HK,D,20211103,000000,850.6,850.6,850.6,850.6,0,0
83053.HK,D,20211104,000000,850.4,850.4,850.4,850.4,0,0
83053.HK,D,20211105,000000,850.4,850.4,850.4,850.4,0,0
83053.HK,D,20211108,000000,850.1,850.1,850.1,850.1,0,0
83053.HK,D,20211109,000000,849.5,849.5,849.5,849.5,0,0
83053.HK,D,20211110,000000,849.35,849.35,849.35,849.35,0,0
83053.HK,D,20211111,000000,849.8,849.8,849.8,849.8,0,0
83053.HK,D,20211112,000000,848.35,848.35,848.35,848.35,0,0
83053.HK,D,20211115,000000,847.1,847.1,847.1,847.1,0,0
83053.HK,D,20211116,000000,847.1,847.1,847.1,847.1,0,0
83053.HK,D,20211117,000000,847.95,847.95,847.95,847.95,0,0
83053.HK,D,20211118,000000,847.35,847.35,847.35,847.35,0,0
83053.HK,D,20211119,000000,847.35,847.35,847.35,847.35,0,0
83053.HK,D,20211122,000000,847.35,847.35,847.35,847.35,0,0
83053.HK,D,20211123,000000,847.35,847.35,847.35,847.35,0,0
83053.HK,D,20211124,000000,847.7,847.7,847.7,847.7,0,0
83053.HK,D,20211125,000000,847.7,847.7,847.7,847.7,0,0
83053.HK,D,20211126,000000,848.1,848.1,848.1,848.1,0,0
83053.HK,D,20211129,000000,847.2,847.2,847.2,847.2,0,0
83053.HK,D,20211130,000000,845.85,845.85,845.85,845.85,0,0
83053.HK,D,20211201,000000,845.25,845.25,845.25,845.25,0,0
83053.HK,D,20211202,000000,846.5,846.5,846.5,846.5,0,0
83053.HK,D,20211203,000000,846.15,846.15,846.15,846.15,0,0
83053.HK,D,20211206,000000,845.75,845.75,845.75,845.75,0,0
83053.HK,D,20211207,000000,844.95,844.95,844.95,844.95,0,0
83053.HK,D,20211208,000000,843.5,843.5,843.5,843.5,0,0
83053.HK,D,20211209,000000,841.65,841.65,841.65,841.65,0,0
83053.HK,D,20211210,000000,844.6,844.6,844.6,844.6,0,0
83053.HK,D,20211213,000000,844.6,844.6,844.6,844.6,0,0
83053.HK,D,20211214,000000,844.6,844.6,844.6,844.6,0,0
83053.HK,D,20211215,000000,844.6,844.6,844.6,844.6,0,0
83053.HK,D,20211216,000000,844.6,844.6,844.6,844.6,0,0
83053.HK,D,20211217,000000,845.7,845.7,845.7,845.7,0,0
83053.HK,D,20211220,000000,846.8,846.8,846.8,846.8,0,0
83053.HK,D,20211221,000000,846.1,846.1,846.1,846.1,0,0
83053.HK,D,20211222,000000,846.1,846.1,846.1,846.1,0,0
83053.HK,D,20211223,000000,845.95,845.95,845.95,845.95,0,0
83053.HK,D,20211224,000000,845.75,845.75,845.75,845.75,0,0
83053.HK,D,20211228,000000,845.75,845.75,845.75,845.75,0,0
83053.HK,D,20211229,000000,845.4,845.4,845.4,845.4,0,0
83053.HK,D,20211230,000000,845.15,845.15,845.15,845.15,0,0
83053.HK,D,20211231,000000,845.15,845.15,845.15,845.15,0,0
83053.HK,D,20220103,000000,843.85,843.85,843.85,843.85,0,0
83053.HK,D,20220104,000000,845.65,845.65,845.65,845.65,0,0
83053.HK,D,20220105,000000,845.65,845.65,845.65,845.65,0,0
83053.HK,D,20220106,000000,845.65,845.65,845.65,845.65,0,0
83053.HK,D,20220107,000000,845.65,845.65,845.65,845.65,0,0
83053.HK,D,20220110,000000,845.75,845.75,845.75,845.75,0,0
83053.HK,D,20220111,000000,845.75,845.75,845.75,845.75,0,0
83053.HK,D,20220112,000000,845.45,845.45,845.45,845.45,0,0
83053.HK,D,20220113,000000,845.25,845.25,845.25,845.25,0,0
83053.HK,D,20220114,000000,843.6,843.6,843.6,843.6,0,0
83053.HK,D,20220117,000000,843.6,843.6,843.6,843.6,0,0
83053.HK,D,20220118,000000,843.6,843.6,843.6,843.6,0,0
83053.HK,D,20220119,000000,843.6,843.6,843.6,843.6,0,0
83053.HK,D,20220120,000000,843,843,843,843,0,0
83053.HK,D,20220121,000000,842.9,842.9,842.9,842.9,0,0
83053.HK,D,20220124,000000,841.8,841.8,841.8,841.8,0,0
83053.HK,D,20220125,000000,841.6,841.6,841.6,841.6,0,0
83053.HK,D,20220126,000000,841.05,841.05,841.05,841.05,0,0
83053.HK,D,20220127,000000,844.65,844.65,844.65,844.65,0,0
83053.HK,D,20220128,000000,845.1,845.1,845.1,845.1,0,0
83053.HK,D,20220131,000000,845.1,845.1,845.1,845.1,0,0
83053.HK,D,20220204,000000,844.35,844.35,844.35,844.35,0,0
83053.HK,D,20220207,000000,844.35,844.35,844.35,844.35,0,0
83053.HK,D,20220208,000000,845.5,845.5,845.5,845.5,0,0
83053.HK,D,20220209,000000,845.45,845.45,845.45,845.45,0,0
83053.HK,D,20220210,000000,844.6,844.6,844.6,844.6,0,0
83053.HK,D,20220211,000000,843.95,843.95,843.95,843.95,0,0
83053.HK,D,20220214,000000,843.9,843.9,843.9,843.9,0,0
83053.HK,D,20220215,000000,842.55,842.55,842.55,842.55,0,0
83053.HK,D,20220216,000000,840.35,840.35,840.35,840.35,0,0
83053.HK,D,20220217,000000,839.85,839.85,839.85,839.85,0,0
83053.HK,D,20220218,000000,838.85,838.85,838.85,838.85,0,0
83053.HK,D,20220221,000000,838.85,838.85,838.85,838.85,0,0
83053.HK,D,20220222,000000,839.65,839.65,839.65,839.65,0,0
83053.HK,D,20220223,000000,838.05,838.05,838.05,838.05,0,0
83053.HK,D,20220224,000000,837.35,837.35,837.35,837.35,0,0
83053.HK,D,20220225,000000,836.75,836.75,836.75,836.75,0,0
83053.HK,D,20220228,000000,836.05,836.05,836.05,836.05,0,0
83053.HK,D,20220301,000000,836.05,836.05,836.05,836.05,0,0
83053.HK,D,20220302,000000,836.05,836.05,836.05,836.05,0,0
83053.HK,D,20220303,000000,836.9,836.9,836.9,836.9,0,0
83053.HK,D,20220304,000000,836.9,836.9,836.9,836.9,0,0
83053.HK,D,20220307,000000,836.9,836.9,836.9,836.9,0,0
83053.HK,D,20220308,000000,836.4,836.4,836.4,836.4,0,0
83053.HK,D,20220309,000000,836.4,836.4,836.4,836.4,0,0
83053.HK,D,20220310,000000,836.7,836.7,836.7,836.7,0,0
83053.HK,D,20220311,000000,836.7,836.7,836.7,836.7,0,0
83053.HK,D,20220314,000000,842.55,842.55,842.55,842.55,0,0
83053.HK,D,20220315,000000,846,846,846,846,0,0
83053.HK,D,20220316,000000,841.7,841.7,841.7,841.7,0,0
83053.HK,D,20220317,000000,841.35,841.35,841.35,841.35,0,0
83053.HK,D,20220318,000000,843.05,843.05,843.05,843.05,0,0
83053.HK,D,20220321,000000,843.05,843.05,843.05,843.05,0,0
83053.HK,D,20220322,000000,842.55,842.55,842.55,842.55,0,0
83053.HK,D,20220323,000000,844.25,844.25,844.25,844.25,0,0
83053.HK,D,20220324,000000,844.25,844.25,844.25,844.25,0,0
83053.HK,D,20220325,000000,843.45,843.45,843.45,843.45,0,0
83053.HK,D,20220328,000000,844.25,844.25,844.25,844.25,0,0
83053.HK,D,20220329,000000,844.2,844.2,844.2,844.2,0,0
83053.HK,D,20220330,000000,841.5,841.5,841.5,841.5,0,0
83053.HK,D,20220331,000000,839.65,839.65,839.65,839.65,0,0
83053.HK,D,20220401,000000,840.2,840.2,840.2,840.2,0,0
83053.HK,D,20220404,000000,841.3,841.3,841.3,841.3,0,0
83053.HK,D,20220406,000000,841.15,841.15,841.15,841.15,0,0
83053.HK,D,20220407,000000,840.8,840.8,840.8,840.8,0,0
83053.HK,D,20220408,000000,840.8,840.8,840.8,840.8,0,0
83053.HK,D,20220411,000000,842.2,842.2,842.2,842.2,0,0
83053.HK,D,20220412,000000,842.2,842.2,842.2,842.2,0,0
83053.HK,D,20220413,000000,841.85,841.85,841.85,841.85,0,0
83053.HK,D,20220414,000000,841.85,841.85,841.85,841.85,0,0
83053.HK,D,20220419,000000,842.75,842.75,842.75,842.75,0,0
83053.HK,D,20220420,000000,849.75,849.75,849.75,849.75,0,0
83053.HK,D,20220421,000000,853.6,853.6,853.6,853.6,0,0
83053.HK,D,20220422,000000,857.3,857.3,857.3,857.3,0,0
83053.HK,D,20220425,000000,867.8,867.8,867.8,867.8,0,0
83053.HK,D,20220426,000000,867.95,867.95,867.95,867.95,0,0
83053.HK,D,20220427,000000,868.35,868.35,868.35,868.35,0,0
83053.HK,D,20220428,000000,875,875,875,875,0,0
83053.HK,D,20220429,000000,872.5,872.5,872.5,872.5,0,0
83053.HK,D,20220503,000000,880.2,880.75,880.2,880.75,1000,0
83053.HK,D,20220504,000000,877.2,877.2,877.2,877.2,0,0
83053.HK,D,20220505,000000,876.7,876.7,876.7,876.7,0,0
83053.HK,D,20220506,000000,885.45,885.45,885.45,885.45,1000,0
83053.HK,D,20220510,000000,889.5,889.5,889.5,889.5,0,0
83053.HK,D,20220511,000000,889.8,889.8,889.8,889.8,0,0
83053.HK,D,20220512,000000,898.15,898.15,898.15,898.15,0,0
83053.HK,D,20220513,000000,897.1,897.1,897.1,897.1,0,0
83053.HK,D,20220516,000000,898.75,898.75,898.75,898.75,0,0
83053.HK,D,20220517,000000,892.05,892.05,892.05,892.05,0,0
83053.HK,D,20220518,000000,892,892,892,892,0,0
83053.HK,D,20220519,000000,894.3,894.3,894.3,894.3,0,0
83053.HK,D,20220520,000000,881.7,881.7,881.7,881.7,0,0
83053.HK,D,20220523,000000,881,881,881,881,0,0
83053.HK,D,20220524,000000,881,881,881,881,0,0
83053.HK,D,20220525,000000,881,881,881,881,0,0
83053.HK,D,20220526,000000,890.35,890.35,890.35,890.35,0,0
83053.HK,D,20220527,000000,890.95,890.95,890.95,890.95,0,0
83053.HK,D,20220530,000000,880.6,880.6,880.6,880.6,0,0
83053.HK,D,20220531,000000,880.6,880.6,880.6,880.6,0,0
83053.HK,D,20220601,000000,883.7,883.7,883.7,883.7,0,0
83053.HK,D,20220602,000000,882.25,882.25,882.25,882.25,0,0
83053.HK,D,20220606,000000,877.9,877.9,877.9,877.9,0,0
83053.HK,D,20220607,000000,880.05,880.05,880.05,880.05,0,0
83053.HK,D,20220608,000000,881.8,881.8,881.8,881.8,0,0
83053.HK,D,20220609,000000,882.6,882.6,882.6,882.6,0,0
83053.HK,D,20220610,000000,883.4,883.4,883.4,883.4,0,0
83053.HK,D,20220613,000000,890.45,890.45,890.45,890.45,0,0
83053.HK,D,20220614,000000,890.15,890.15,890.15,890.15,0,0
83053.HK,D,20220615,000000,888.05,888.05,888.05,888.05,0,0
83053.HK,D,20220616,000000,887.3,887.3,887.3,887.3,0,0
83053.HK,D,20220617,000000,885,885,885,885,0,0
83053.HK,D,20220620,000000,882.05,882.05,882.05,882.05,0,0
83053.HK,D,20220621,000000,883.35,883.35,883.35,883.35,0,0
83053.HK,D,20220622,000000,887.1,887.1,887.1,887.1,0,0
83053.HK,D,20220623,000000,885.85,885.85,885.85,885.85,0,0
83053.HK,D,20220624,000000,883.6,883.6,883.6,883.6,0,0
83053.HK,D,20220627,000000,882.4,882.4,882.4,882.4,0,0
83053.HK,D,20220628,000000,882.4,882.4,882.4,882.4,0,0
83053.HK,D,20220629,000000,885.25,885.25,885.25,885.25,0,0
83053.HK,D,20220630,000000,884.3,884.3,884.3,884.3,0,0
83053.HK,D,20220704,000000,884.25,884.25,884.25,884.25,0,0
83053.HK,D,20220705,000000,884.3,884.3,884.3,884.3,0,0
83053.HK,D,20220706,000000,885.75,885.75,885.75,885.75,0,0
83053.HK,D,20220707,000000,885.75,885.75,885.75,885.75,0,0
83053.HK,D,20220708,000000,885.35,885.35,885.35,885.35,0,0
83053.HK,D,20220711,000000,885.5,885.5,885.5,885.5,0,0
83053.HK,D,20220712,000000,890.6,890.6,890.6,890.6,0,0
83053.HK,D,20220713,000000,887.85,887.85,887.85,887.85,0,0
83053.HK,D,20220714,000000,890.85,890.85,890.85,890.85,0,0
83053.HK,D,20220715,000000,894.55,894.55,894.55,894.55,0,0
83053.HK,D,20220718,000000,891.4,891.4,891.4,891.4,0,0
83053.HK,D,20220719,000000,891.4,891.4,891.4,891.4,0,0
83053.HK,D,20220720,000000,892.1,892.1,892.1,892.1,0,0
83053.HK,D,20220721,000000,894.4,894.4,894.4,894.4,0,0
83053.HK,D,20220722,000000,894.8,894.8,894.8,894.8,0,0
83053.HK,D,20220725,000000,892.4,892.4,892.4,892.4,0,0
83053.HK,D,20220726,000000,892.4,892.4,892.4,892.4,0,0
83053.HK,D,20220727,000000,892.95,892.95,892.95,892.95,0,0
83053.HK,D,20220728,000000,891.1,891.1,891.1,891.1,0,0
83053.HK,D,20220729,000000,889.15,889.15,889.15,889.15,0,0
83053.HK,D,20220801,000000,892.25,892.25,892.25,892.25,0,0
83053.HK,D,20220802,000000,894,894,894,894,0,0
83053.HK,D,20220803,000000,893.85,893.85,893.85,893.85,0,0
83053.HK,D,20220804,000000,893.8,893.8,893.8,893.8,0,0
83053.HK,D,20220805,000000,892.3,892.3,892.3,892.3,0,0
83053.HK,D,20220808,000000,892.55,892.55,892.55,892.55,0,0
83053.HK,D,20220809,000000,892.55,892.55,892.55,892.55,0,0
83053.HK,D,20220810,000000,892.55,892.55,892.55,892.55,0,0
83053.HK,D,20220811,000000,891.6,891.6,891.6,891.6,0,0
83053.HK,D,20220812,000000,891.6,891.6,891.6,891.6,0,0
83053.HK,D,20220815,000000,895.6,895.6,895.6,895.6,0,0
83053.HK,D,20220816,000000,899.35,899.35,899.35,899.35,0,0
83053.HK,D,20220817,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20220818,000000,899.6,899.6,899.6,899.6,0,0
83053.HK,D,20220819,000000,900.85,900.85,900.85,900.85,0,0
83053.HK,D,20220822,000000,904,904,904,904,0,0
83053.HK,D,20220823,000000,907.45,907.45,907.45,907.45,0,0
83053.HK,D,20220824,000000,908.1,908.1,908.1,908.1,0,0
83053.HK,D,20220825,000000,907.9,907.9,907.9,907.9,0,0
83053.HK,D,20220826,000000,907.9,907.9,907.9,907.9,0,0
83053.HK,D,20220829,000000,915.2,915.2,915.2,915.2,0,0
83053.HK,D,20220830,000000,915.2,915.2,915.2,915.2,0,0
83053.HK,D,20220831,000000,914,914,914,914,0,0
83053.HK,D,20220901,000000,914,914,914,914,0,0
83053.HK,D,20220902,000000,914,914,914,914,0,0
83053.HK,D,20220905,000000,917.45,917.45,917.45,917.45,0,0
83053.HK,D,20220906,000000,918.6,918.6,918.6,918.6,0,0
83053.HK,D,20220907,000000,922.35,922.35,922.35,922.35,0,0
83053.HK,D,20220908,000000,922.35,922.35,922.35,922.35,0,0
83053.HK,D,20220909,000000,919.15,919.15,919.15,919.15,0,0
83053.HK,D,20220913,000000,917.45,917.45,917.45,917.45,0,0
83053.HK,D,20220914,000000,920.85,920.85,920.85,920.85,0,0
83053.HK,D,20220915,000000,922.7,922.7,922.7,922.7,0,0
83053.HK,D,20220916,000000,928.85,928.85,928.85,928.85,0,0
83053.HK,D,20220919,000000,928.85,928.85,928.85,928.85,0,0
83053.HK,D,20220920,000000,928.85,928.85,928.85,928.85,0,0
83053.HK,D,20220921,000000,932.55,932.55,932.55,932.55,0,0
83053.HK,D,20220922,000000,938.65,938.65,938.65,938.65,0,0
83053.HK,D,20220923,000000,939.7,939.7,939.7,939.7,0,0
83053.HK,D,20220926,000000,946.2,946.2,946.2,946.2,0,0
83053.HK,D,20220927,000000,946.2,946.2,946.2,946.2,0,0
83053.HK,D,20220928,000000,956.6,956.6,956.6,956.6,0,0
83053.HK,D,20220929,000000,956.35,956.35,956.35,956.35,0,0
83053.HK,D,20220930,000000,943,943,943,943,0,0
83053.HK,D,20221003,000000,944.05,944.05,944.05,944.05,0,0
83053.HK,D,20221005,000000,935.6,935.6,935.6,935.6,0,0
83053.HK,D,20221006,000000,934.55,934.55,934.55,934.55,0,0
83053.HK,D,20221007,000000,940,940,940,940,0,0
83053.HK,D,20221010,000000,942.75,942.75,942.75,942.75,0,0
83053.HK,D,20221011,000000,951.45,951.45,951.45,951.45,0,0
83053.HK,D,20221012,000000,951.45,951.45,951.45,951.45,0,0
83053.HK,D,20221013,000000,951.55,951.55,951.55,951.55,0,0
83053.HK,D,20221014,000000,951.55,951.55,951.55,951.55,0,0
83053.HK,D,20221017,000000,954.65,954.65,954.65,954.65,0,0
83053.HK,D,20221018,000000,954.65,954.65,954.65,954.65,0,0
83053.HK,D,20221019,000000,959.05,959.05,959.05,959.05,0,0
83053.HK,D,20221020,000000,959.45,959.45,959.45,959.45,0,0
83053.HK,D,20221021,000000,962.4,962.4,962.4,962.4,0,0
83053.HK,D,20221024,000000,965.3,965.3,965.3,965.3,0,0
83053.HK,D,20221025,000000,971.6,971.6,971.6,971.6,0,0
83053.HK,D,20221026,000000,962.9,962.9,962.9,962.9,0,0
83053.HK,D,20221027,000000,962.15,962.15,962.15,962.15,0,0
83053.HK,D,20221028,000000,962.15,962.15,962.15,962.15,0,0
83053.HK,D,20221031,000000,966.15,966.15,966.15,966.15,0,0
83053.HK,D,20221101,000000,966.15,966.15,966.15,966.15,0,0
83053.HK,D,20221102,000000,966.25,966.25,966.25,966.25,0,0
83053.HK,D,20221103,000000,970.5,970.5,970.5,970.5,0,0
83053.HK,D,20221104,000000,968.25,968.25,968.25,968.25,0,0
83053.HK,D,20221107,000000,964.4,964.4,964.4,964.4,0,0
83053.HK,D,20221108,000000,964.4,964.4,964.4,964.4,0,0
83053.HK,D,20221109,000000,964.4,964.4,964.4,964.4,0,0
83053.HK,D,20221110,000000,964.4,964.4,964.4,964.4,0,0
83053.HK,D,20221111,000000,946,946,946,946,0,0
83053.HK,D,20221114,000000,936.8,936.8,936.8,936.8,0,0
83053.HK,D,20221115,000000,936.8,936.8,936.8,936.8,0,0
83053.HK,D,20221116,000000,941.95,941.95,941.95,941.95,0,0
83053.HK,D,20221117,000000,948.75,948.75,948.75,948.75,0,0
83053.HK,D,20221118,000000,949.75,949.75,949.75,949.75,0,0
83053.HK,D,20221121,000000,955.35,955.35,955.35,955.35,0,0
83053.HK,D,20221122,000000,955.7,955.7,955.7,955.7,0,0
83053.HK,D,20221123,000000,955.7,955.7,955.7,955.7,0,0
83053.HK,D,20221124,000000,955.7,955.7,955.7,955.7,0,0
83053.HK,D,20221125,000000,955.7,955.7,955.7,955.7,0,0
83053.HK,D,20221128,000000,962.1,962.1,962.1,962.1,0,0
83053.HK,D,20221129,000000,960.7,960.7,960.7,960.7,0,0
83053.HK,D,20221130,000000,958.3,958.3,958.3,958.3,0,0
83053.HK,D,20221201,000000,949.25,949.25,949.25,949.25,0,0
83053.HK,D,20221202,000000,947.45,947.45,947.45,947.45,0,0
83053.HK,D,20221205,000000,937.5,937.5,937.5,937.5,0,0
83053.HK,D,20221206,000000,937.5,937.5,937.5,937.5,0,0
83053.HK,D,20221207,000000,937.5,937.5,937.5,937.5,0,0
83053.HK,D,20221208,000000,936.45,936.45,936.45,936.45,0,0
83053.HK,D,20221209,000000,934.75,934.75,934.75,934.75,0,0
83053.HK,D,20221212,000000,936.9,936.9,936.9,936.9,0,0
83053.HK,D,20221213,000000,938.7,938.7,938.7,938.7,0,0
83053.HK,D,20221214,000000,937.75,937.75,937.75,937.75,0,0
83053.HK,D,20221215,000000,937.75,937.75,937.75,937.75,0,0
83053.HK,D,20221216,000000,937.75,937.75,937.75,937.75,0,0
83053.HK,D,20221219,000000,937.85,937.85,937.85,937.85,0,0
83053.HK,D,20221220,000000,937.85,937.85,937.85,937.85,0,0
83053.HK,D,20221221,000000,937.85,937.85,937.85,937.85,0,0
83053.HK,D,20221222,000000,937.85,937.85,937.85,937.85,0,0
83053.HK,D,20221223,000000,937.95,937.95,937.95,937.95,0,0
83053.HK,D,20221228,000000,937.95,937.95,937.95,937.95,0,0
83053.HK,D,20221229,000000,937.95,937.95,937.95,937.95,0,0
83053.HK,D,20221230,000000,937.95,937.95,937.95,937.95,0,0
83053.HK,D,20230103,000000,926.7,926.7,926.7,926.7,0,0
83053.HK,D,20230104,000000,925.3,925.3,925.3,925.3,0,0
83053.HK,D,20230105,000000,925.15,925.15,925.15,925.15,0,0
83053.HK,D,20230106,000000,922.85,922.85,922.85,922.85,0,0
83053.HK,D,20230109,000000,913.9,913.9,913.9,913.9,0,0
83053.HK,D,20230110,000000,913.9,913.9,913.9,913.9,0,0
83053.HK,D,20230111,000000,912.1,912.1,912.1,912.1,0,0
83053.HK,D,20230112,000000,910.5,910.5,910.5,910.5,0,0
83053.HK,D,20230113,000000,907.6,907.6,907.6,907.6,0,0
83053.HK,D,20230116,000000,904.4,904.4,904.4,904.4,0,0
83053.HK,D,20230117,000000,908.7,908.7,908.7,908.7,0,0
83053.HK,D,20230118,000000,908.7,908.7,908.7,908.7,0,0
83053.HK,D,20230119,000000,908.7,908.7,908.7,908.7,0,0
83053.HK,D,20230120,000000,908.7,908.7,908.7,908.7,0,0
83053.HK,D,20230126,000000,908.7,908.7,908.7,908.7,0,0
83053.HK,D,20230127,000000,908.7,908.7,908.7,908.7,0,0
83053.HK,D,20230130,000000,908.05,908.05,908.05,908.05,0,0
83053.HK,D,20230131,000000,908.05,908.05,908.05,908.05,0,0
83053.HK,D,20230201,000000,907.15,907.15,907.15,907.15,0,0
83053.HK,D,20230202,000000,903.1,903.1,903.1,903.1,0,0
83053.HK,D,20230203,000000,904.45,904.45,904.45,904.45,0,0
83053.HK,D,20230206,000000,909.75,909.75,909.75,909.75,0,0
83053.HK,D,20230207,000000,910.6,910.6,910.6,910.6,0,0
83053.HK,D,20230208,000000,910.6,910.6,910.6,910.6,0,0
83053.HK,D,20230209,000000,910.6,910.6,910.6,910.6,0,0
83053.HK,D,20230210,000000,912.85,912.85,912.85,912.85,0,0
83053.HK,D,20230213,000000,916.15,916.15,916.15,916.15,0,0
83053.HK,D,20230214,000000,916.15,916.15,916.15,916.15,0,0
83053.HK,D,20230215,000000,919.45,919.45,919.45,919.45,0,0
83053.HK,D,20230216,000000,920.45,920.45,920.45,920.45,0,0
83053.HK,D,20230217,000000,924.4,924.4,924.4,924.4,0,0
83053.HK,D,20230220,000000,924.4,924.4,924.4,924.4,0,0
83053.HK,D,20230221,000000,924.4,924.4,924.4,924.4,0,0
83053.HK,D,20230222,000000,926.75,926.75,926.75,926.75,0,0
83053.HK,D,20230223,000000,926.75,926.75,926.75,926.75,0,0
83053.HK,D,20230224,000000,932.05,932.05,932.05,932.05,0,0
83053.HK,D,20230227,000000,938.2,938.2,938.2,938.2,0,0
83053.HK,D,20230228,000000,936.95,936.95,936.95,936.95,0,0
83053.HK,D,20230301,000000,931.4,931.4,931.4,931.4,0,0
83053.HK,D,20230302,000000,931,931,931,931,0,0
83053.HK,D,20230303,000000,929.9,929.9,929.9,929.9,0,0
83053.HK,D,20230306,000000,929.9,929.9,929.9,929.9,0,0
83053.HK,D,20230307,000000,931.65,931.65,931.65,931.65,0,0
83053.HK,D,20230308,000000,938.2,938.2,938.2,938.2,0,0
83053.HK,D,20230309,000000,938.45,938.45,938.45,938.45,0,0
83053.HK,D,20230310,000000,938.45,938.45,938.45,938.45,0,0
83053.HK,D,20230313,000000,930.7,930.7,930.7,930.7,0,0
83053.HK,D,20230314,000000,927.2,927.2,927.2,927.2,0,0
83053.HK,D,20230315,000000,927.2,927.2,927.2,927.2,0,0
83053.HK,D,20230316,000000,929.4,929.4,929.4,929.4,0,0
83053.HK,D,20230317,000000,926.7,926.7,926.7,926.7,0,0
83053.HK,D,20230320,000000,928.15,928.15,928.15,928.15,0,0
83053.HK,D,20230321,000000,928.15,928.15,928.15,928.15,0,0
83053.HK,D,20230322,000000,928.15,928.15,928.15,928.15,0,0
83053.HK,D,20230323,000000,921.4,921.4,921.4,921.4,0,0
83053.HK,D,20230324,000000,921.75,921.75,921.75,921.75,0,0
83053.HK,D,20230327,000000,926.95,926.95,926.95,926.95,0,0
83053.HK,D,20230328,000000,927.7,927.7,927.7,927.7,0,0
83053.HK,D,20230329,000000,928.5,928.5,928.5,928.5,0,0
83053.HK,D,20230330,000000,928.5,928.5,928.5,928.5,0,0
83053.HK,D,20230331,000000,928.15,928.15,928.15,928.15,0,0
83053.HK,D,20230403,000000,929,929,929,929,0,0
83053.HK,D,20230404,000000,929,929,929,929,0,0
83053.HK,D,20230406,000000,929,929,929,929,0,0
83053.HK,D,20230411,000000,929.55,929.55,929.55,929.55,0,0
83053.HK,D,20230412,000000,930.4,930.4,930.4,930.4,0,0
83053.HK,D,20230413,000000,930.25,930.25,930.25,930.25,0,0
83053.HK,D,20230414,000000,925.75,925.75,925.75,925.75,0,0
83053.HK,D,20230417,000000,927.85,927.85,927.85,927.85,0,0
83053.HK,D,20230418,000000,929.15,929.15,929.15,929.15,0,0
83053.HK,D,20230419,000000,930,930,930,930,0,0
83053.HK,D,20230420,000000,930.95,930.95,930.95,930.95,0,0
83053.HK,D,20230421,000000,931.45,931.45,931.45,931.45,0,0
83053.HK,D,20230424,000000,933.55,933.55,933.55,933.55,0,0
83053.HK,D,20230425,000000,935.05,935.05,935.05,935.05,0,0
83053.HK,D,20230426,000000,936.55,936.55,936.55,936.55,0,0
83053.HK,D,20230427,000000,936.55,936.55,936.55,936.55,0,0
83053.HK,D,20230428,000000,936.55,936.55,936.55,936.55,0,0
83053.HK,D,20230502,000000,939.95,939.95,939.95,939.95,0,0
83053.HK,D,20230503,000000,939.95,939.95,939.95,939.95,0,0
83053.HK,D,20230504,000000,938.1,938.1,938.1,938.1,0,0
83053.HK,D,20230505,000000,937.6,937.6,937.6,937.6,0,0
83053.HK,D,20230508,000000,937.6,937.6,937.6,937.6,0,0
83053.HK,D,20230509,000000,938.15,938.15,938.15,938.15,0,0
83053.HK,D,20230510,000000,940.45,940.45,940.45,940.45,0,0
83053.HK,D,20230511,000000,941.85,941.85,941.85,941.85,0,0
83053.HK,D,20230512,000000,942.7,942.7,942.7,942.7,0,0
83053.HK,D,20230515,000000,943.6,943.6,943.6,943.6,0,0
83053.HK,D,20230516,000000,945.65,945.65,945.65,945.65,0,0
83053.HK,D,20230517,000000,951.55,951.55,951.55,951.55,0,0
83053.HK,D,20230518,000000,955.05,955.05,955.05,955.05,0,0
83053.HK,D,20230519,000000,958,958,958,958,0,0
83053.HK,D,20230522,000000,958,958,958,958,0,0
83053.HK,D,20230523,000000,959.45,959.45,959.45,959.45,0,0
83053.HK,D,20230524,000000,959.45,959.45,959.45,959.45,0,0
83053.HK,D,20230525,000000,962.45,962.45,962.45,962.45,0,0
83053.HK,D,20230529,000000,962.45,962.45,962.45,962.45,0,0
83053.HK,D,20230530,000000,965.15,965.15,965.15,965.15,0,0
83053.HK,D,20230531,000000,966.65,966.65,966.65,966.65,0,0
83053.HK,D,20230601,000000,967.55,967.55,967.55,967.55,0,0
83053.HK,D,20230602,000000,966.35,966.35,966.35,966.35,0,0
