<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2801.HK,D,20170529,000000,21.412,21.46,21.319,21.412,31305,0
2801.HK,D,20170531,000000,21.412,21.412,21.178,21.271,232767,0
2801.HK,D,20170601,000000,21.319,21.412,21.224,21.319,65379,0
2801.HK,D,20170602,000000,21.507,21.554,21.365,21.365,28963,0
2801.HK,D,20170605,000000,21.319,21.412,21.319,21.365,22415,0
2801.HK,D,20170606,000000,21.412,21.6,21.412,21.507,16823,0
2801.HK,D,20170607,000000,21.74,21.74,21.554,21.554,213174,0
2801.HK,D,20170608,000000,21.695,21.74,21.647,21.695,71342,0
2801.HK,D,20170609,000000,21.6,22.211,21.6,21.929,47490,0
2801.HK,D,20170612,000000,22.399,22.399,21.6,21.787,219988,0
2801.HK,D,20170613,000000,21.6,21.787,21.6,21.787,20551,0
2801.HK,D,20170614,000000,21.554,21.6,21.507,21.6,7453,0
2801.HK,D,20170615,000000,21.507,21.507,21.271,21.271,306692,0
2801.HK,D,20170616,000000,21.224,21.412,21.224,21.271,169943,0
2801.HK,D,20170619,000000,21.271,21.695,21.271,21.6,301979,0
2801.HK,D,20170620,000000,21.74,22.399,21.647,21.787,164405,0
2801.HK,D,20170621,000000,21.647,21.695,21.507,21.507,20444,0
2801.HK,D,20170622,000000,21.835,21.929,21.835,21.929,317099,0
2801.HK,D,20170623,000000,21.882,21.929,21.787,21.835,149498,0
2801.HK,D,20170626,000000,21.929,22.164,21.929,22.164,57499,0
2801.HK,D,20170627,000000,22.164,22.164,21.929,22.116,140128,0
2801.HK,D,20170628,000000,21.929,21.929,21.835,21.882,4686,0
2801.HK,D,20170629,000000,21.882,22.116,21.882,22.023,174842,0
2801.HK,D,20170630,000000,21.929,21.929,21.695,21.695,184423,0
2801.HK,D,20170703,000000,21.787,21.929,21.74,21.787,24916,0
2801.HK,D,20170704,000000,21.787,21.882,21.507,21.554,21296,0
2801.HK,D,20170705,000000,21.46,21.695,21.412,21.6,56861,0
2801.HK,D,20170706,000000,21.787,21.787,21.647,21.74,16823,0
2801.HK,D,20170707,000000,21.695,21.695,21.6,21.6,8093,0
2801.HK,D,20170710,000000,21.6,21.74,21.6,21.74,98602,0
2801.HK,D,20170711,000000,21.74,22.023,21.74,21.976,53027,0
2801.HK,D,20170712,000000,22.07,22.306,22.07,22.211,756319,0
2801.HK,D,20170713,000000,22.306,22.681,22.306,22.681,414568,0
2801.HK,D,20170714,000000,23.009,23.009,22.681,22.773,92851,0
2801.HK,D,20170717,000000,22.539,22.962,22.539,22.915,394190,0
2801.HK,D,20170718,000000,22.727,22.822,22.306,22.681,82842,0
2801.HK,D,20170719,000000,23.009,23.289,23.009,23.289,58777,0
2801.HK,D,20170720,000000,23.384,23.384,23.198,23.384,69982,0
2801.HK,D,20170721,000000,23.198,23.198,23.056,23.103,136508,0
2801.HK,D,20170724,000000,23.103,23.338,23.103,23.289,57926,0
2801.HK,D,20170725,000000,23.149,23.338,23.149,23.149,159081,0
2801.HK,D,20170726,000000,23.198,23.338,23.149,23.338,93064,0
2801.HK,D,20170727,000000,23.338,23.573,23.338,23.573,577975,0
2801.HK,D,20170728,000000,23.431,23.431,23.243,23.384,11287,0
2801.HK,D,20170731,000000,23.479,23.714,23.479,23.714,172414,0
2801.HK,D,20170801,000000,23.714,23.901,23.714,23.76,81138,0
2801.HK,D,20170802,000000,23.948,23.948,23.714,23.76,155416,0
2801.HK,D,20170803,000000,23.525,23.666,23.479,23.573,210618,0
2801.HK,D,20170804,000000,23.619,23.807,23.619,23.807,96471,0
2801.HK,D,20170807,000000,23.807,23.948,23.76,23.807,260024,0
2801.HK,D,20170808,000000,23.948,24.276,23.948,24.276,82842,0
2801.HK,D,20170809,000000,24.23,24.23,23.948,24.041,449560,0
2801.HK,D,20170810,000000,24.041,24.041,23.76,23.901,99240,0
2801.HK,D,20170811,000000,23.855,23.855,23.198,23.198,247766,0
2801.HK,D,20170814,000000,23.243,23.666,23.243,23.573,138424,0
2801.HK,D,20170815,000000,23.666,23.76,23.525,23.525,64551,0
2801.HK,D,20170816,000000,23.666,23.855,23.573,23.666,141872,0
2801.HK,D,20170817,000000,23.901,24.041,23.714,23.996,436355,0
2801.HK,D,20170818,000000,23.714,23.855,23.714,23.807,61757,0
2801.HK,D,20170821,000000,23.855,23.996,23.855,23.855,68573,0
2801.HK,D,20170822,000000,24.041,24.512,24.041,24.512,443996,0
2801.HK,D,20170824,000000,24.512,24.558,24.371,24.558,83375,0
2801.HK,D,20170825,000000,24.465,24.652,24.465,24.606,21190,0
2801.HK,D,20170828,000000,24.606,24.746,24.465,24.558,64953,0
2801.HK,D,20170829,000000,24.417,24.417,24.182,24.23,87952,0
2801.HK,D,20170830,000000,24.465,24.652,24.465,24.652,115851,0
2801.HK,D,20170831,000000,24.652,24.652,24.606,24.652,22573,0
2801.HK,D,20170901,000000,24.7,24.887,24.558,24.746,120749,0
2801.HK,D,20170904,000000,24.606,24.652,24.465,24.558,245117,0
2801.HK,D,20170905,000000,24.558,24.558,24.512,24.558,44721,0
2801.HK,D,20170906,000000,24.371,24.465,24.325,24.465,7880,0
2801.HK,D,20170907,000000,24.558,24.606,24.371,24.417,183359,0
2801.HK,D,20170908,000000,24.606,24.606,24.512,24.512,14267,0
2801.HK,D,20170911,000000,24.7,24.887,24.512,24.887,19453,0
2801.HK,D,20170912,000000,25.074,25.404,24.887,25.074,1930628,0
2801.HK,D,20170913,000000,25.028,25.122,24.933,25.122,51104,0
2801.HK,D,20170914,000000,25.216,25.31,25.074,25.169,119948,0
2801.HK,D,20170915,000000,24.933,25.263,24.933,25.074,1602104,0
2801.HK,D,20170918,000000,25.31,25.591,25.31,25.544,85110,0
2801.HK,D,20170919,000000,25.358,25.639,25.358,25.449,145049,0
2801.HK,D,20170920,000000,25.449,25.639,25.449,25.591,161637,0
2801.HK,D,20170921,000000,25.591,25.685,25.499,25.544,565731,0
2801.HK,D,20170922,000000,25.404,25.449,25.31,25.31,213386,0
2801.HK,D,20170925,000000,25.31,25.31,24.841,24.841,169091,0
2801.HK,D,20170926,000000,24.746,24.746,24.606,24.746,99025,0
2801.HK,D,20170927,000000,24.792,25.404,24.792,24.841,209766,0
2801.HK,D,20170928,000000,25.216,25.263,24.7,24.792,87314,0
2801.HK,D,20170929,000000,24.841,24.982,24.7,24.982,106374,0
2801.HK,D,20171003,000000,24.887,25.639,24.887,25.639,149993,0
2801.HK,D,20171004,000000,25.826,25.826,25.685,25.733,56116,0
2801.HK,D,20171006,000000,25.733,26.015,25.685,25.967,95620,0
2801.HK,D,20171009,000000,26.015,26.015,25.779,25.874,40037,0
2801.HK,D,20171010,000000,25.92,26.061,25.874,26.015,105146,0
2801.HK,D,20171011,000000,26.108,26.202,25.874,25.967,325234,0
2801.HK,D,20171012,000000,25.967,26.108,25.967,26.061,232554,0
2801.HK,D,20171013,000000,26.295,26.295,25.826,25.92,106112,0
2801.HK,D,20171016,000000,25.967,26.156,25.967,26.108,108988,0
2801.HK,D,20171017,000000,26.39,26.86,26.156,26.156,30880,0
2801.HK,D,20171018,000000,26.202,26.202,25.967,25.967,165350,0
2801.HK,D,20171019,000000,26.156,26.156,25.639,25.639,175480,0
2801.HK,D,20171020,000000,25.639,26.015,25.639,25.874,133952,0
2801.HK,D,20171023,000000,25.874,25.874,25.733,25.874,58350,0
2801.HK,D,20171024,000000,26.295,26.295,25.544,25.685,47065,0
2801.HK,D,20171025,000000,25.733,25.826,25.685,25.779,5537,0
2801.HK,D,20171026,000000,25.779,25.779,25.449,25.499,246395,0
2801.HK,D,20171027,000000,25.591,25.685,25.404,25.591,88380,0
2801.HK,D,20171030,000000,25.685,25.685,25.544,25.639,10861,0
2801.HK,D,20171031,000000,25.826,25.826,25.639,25.639,7453,0
2801.HK,D,20171101,000000,25.826,26.015,25.826,26.015,43110,0
2801.HK,D,20171102,000000,26.108,26.202,25.92,26.061,131396,0
2801.HK,D,20171103,000000,26.108,26.108,26.015,26.108,146943,0
2801.HK,D,20171106,000000,26.108,26.202,25.685,26.202,861425,0
2801.HK,D,20171107,000000,26.484,26.718,26.436,26.718,589607,0
2801.HK,D,20171108,000000,26.672,26.766,26.484,26.531,65167,0
2801.HK,D,20171109,000000,27.235,27.235,26.531,26.813,130615,0
2801.HK,D,20171110,000000,26.813,26.86,26.577,26.624,77092,0
2801.HK,D,20171113,000000,26.672,26.86,26.672,26.672,75834,0
2801.HK,D,20171114,000000,26.86,26.86,26.531,26.672,139170,0
2801.HK,D,20171115,000000,26.343,26.343,26.108,26.249,162786,0
2801.HK,D,20171116,000000,26.295,27.329,26.249,26.484,354793,0
2801.HK,D,20171117,000000,26.953,26.953,26.718,26.766,1041165,0
2801.HK,D,20171120,000000,26.907,27.001,26.672,27.001,154397,0
2801.HK,D,20171121,000000,27.001,27.564,27.001,27.517,362672,0
2801.HK,D,20171122,000000,27.705,27.892,27.517,27.751,555276,0
2801.HK,D,20171123,000000,27.798,27.798,27.141,27.282,290691,0
2801.HK,D,20171124,000000,27.282,27.423,27.282,27.329,137147,0
2801.HK,D,20171127,000000,27.235,27.235,27.047,27.188,103127,0
2801.HK,D,20171128,000000,27.141,27.235,26.484,27.235,656345,0
2801.HK,D,20171129,000000,27.282,27.329,26.86,27.001,391860,0
2801.HK,D,20171130,000000,26.484,26.577,26.343,26.531,663480,0
2801.HK,D,20171201,000000,26.39,26.484,26.202,26.249,328598,0
2801.HK,D,20171204,000000,26.108,26.766,26.108,26.766,683604,0
2801.HK,D,20171205,000000,26.015,26.295,26.015,26.015,155834,0
2801.HK,D,20171206,000000,25.92,25.92,25.169,25.169,2017801,0
2801.HK,D,20171207,000000,25.169,25.779,25.169,25.358,172483,0
2801.HK,D,20171208,000000,25.358,26.39,25.358,26.295,1954561,0
2801.HK,D,20171211,000000,26.295,26.436,26.061,26.343,82095,0
2801.HK,D,20171212,000000,26.531,26.718,26.249,26.295,52602,0
2801.HK,D,20171213,000000,26.295,30.007,25.92,26.295,174047,0
2801.HK,D,20171214,000000,26.484,26.813,26.156,26.156,27625,0
2801.HK,D,20171215,000000,25.967,26.202,25.826,25.826,748557,0
2801.HK,D,20171218,000000,25.733,26.202,25.591,25.685,25768,0
2801.HK,D,20171219,000000,25.874,26.953,25.874,26.953,523589,0
2801.HK,D,20171220,000000,26.718,26.718,26.202,26.249,330008,0
2801.HK,D,20171221,000000,25.967,27.141,25.874,26.108,142685,0
2801.HK,D,20171222,000000,26.343,26.39,26.295,26.295,144493,0
2801.HK,D,20171227,000000,26.295,26.295,26.156,26.295,29815,0
2801.HK,D,20171228,000000,26.39,26.484,25.874,26.39,144600,0
2801.HK,D,20171229,000000,26.39,26.531,26.295,26.295,179922,0
2801.HK,D,20180102,000000,26.436,26.86,26.436,26.813,462977,0
2801.HK,D,20180103,000000,27.047,27.423,27.047,27.282,220627,0
2801.HK,D,20180104,000000,27.282,27.659,27.282,27.469,95407,0
2801.HK,D,20180105,000000,27.705,27.751,27.517,27.517,122878,0
2801.HK,D,20180108,000000,27.659,27.987,27.659,27.987,130758,0
2801.HK,D,20180109,000000,28.175,28.221,27.987,28.08,422442,0
2801.HK,D,20180110,000000,28.08,28.363,28.08,28.127,87208,0
2801.HK,D,20180111,000000,28.175,28.175,27.845,27.892,179001,0
2801.HK,D,20180112,000000,28.08,28.316,28.08,28.221,68181,0
2801.HK,D,20180115,000000,28.316,28.549,27.751,27.751,495809,0
2801.HK,D,20180116,000000,28.316,28.549,28.316,28.504,134983,0
2801.HK,D,20180117,000000,28.363,28.409,28.175,28.316,151415,0
2801.HK,D,20180118,000000,28.596,28.784,28.268,28.644,164618,0
2801.HK,D,20180119,000000,28.644,29.066,28.549,28.879,304108,0
2801.HK,D,20180122,000000,29.066,29.066,28.737,28.925,138388,0
2801.HK,D,20180123,000000,29.113,29.441,29.113,29.395,1227185,0
2801.HK,D,20180124,000000,29.441,29.724,29.395,29.724,448709,0
2801.HK,D,20180125,000000,29.818,29.818,29.348,29.348,259387,0
2801.HK,D,20180126,000000,29.348,29.958,29.348,29.958,177345,0
2801.HK,D,20180129,000000,29.958,30.428,29.771,30.052,177059,0
2801.HK,D,20180130,000000,30.052,30.052,28.832,29.441,219548,0
2801.HK,D,20180131,000000,29.441,29.724,29.113,29.536,401219,0
2801.HK,D,20180201,000000,29.865,29.865,29.536,29.536,80287,0
2801.HK,D,20180202,000000,29.395,29.395,28.832,29.255,46638,0
2801.HK,D,20180205,000000,29.255,29.255,28.175,28.925,875801,0
2801.HK,D,20180206,000000,28.644,28.644,26.907,26.953,1495943,0
2801.HK,D,20180207,000000,27.705,28.127,26.953,27.047,517421,0
2801.HK,D,20180208,000000,27.047,27.235,26.813,26.86,494708,0
2801.HK,D,20180209,000000,26.295,26.295,25.449,26.015,204692,0
2801.HK,D,20180212,000000,26.061,26.577,26.061,26.202,131289,0
2801.HK,D,20180213,000000,26.672,27.001,26.531,26.577,591089,0
2801.HK,D,20180214,000000,26.766,27.423,26.766,27.376,207106,0
2801.HK,D,20180215,000000,27.705,28.033,27.705,27.987,91812,0
2801.HK,D,20180220,000000,28.08,28.175,27.564,27.939,161011,0
2801.HK,D,20180221,000000,27.845,28.549,27.845,28.549,270034,0
2801.HK,D,20180222,000000,28.033,28.363,28.033,28.127,174414,0
2801.HK,D,20180223,000000,28.409,28.644,28.363,28.596,115425,0
2801.HK,D,20180226,000000,28.737,28.925,28.504,28.737,107971,0
2801.HK,D,20180227,000000,28.832,28.879,28.175,28.363,109461,0
2801.HK,D,20180228,000000,28.316,28.316,27.611,27.798,431363,0
2801.HK,D,20180301,000000,27.798,28.127,27.564,27.939,82203,0
2801.HK,D,20180302,000000,27.939,27.939,27.423,27.469,44721,0
2801.HK,D,20180305,000000,27.611,27.611,26.766,26.766,62930,0
2801.HK,D,20180306,000000,27.141,27.798,27.141,27.705,137977,0
2801.HK,D,20180307,000000,27.659,27.705,27.282,27.282,28891,0
2801.HK,D,20180308,000000,28.363,28.363,27.705,27.892,17889,0
2801.HK,D,20180309,000000,28.175,28.268,28.033,28.221,94801,0
2801.HK,D,20180312,000000,28.456,28.832,28.456,28.832,123304,0
2801.HK,D,20180313,000000,28.832,28.972,28.644,28.691,441683,0
2801.HK,D,20180314,000000,28.691,28.691,28.268,28.504,45999,0
2801.HK,D,20180315,000000,28.644,28.879,28.504,28.784,74213,0
2801.HK,D,20180316,000000,29.02,29.02,28.737,28.784,129693,0
2801.HK,D,20180319,000000,28.879,29.066,28.737,28.972,643356,0
2801.HK,D,20180320,000000,29.113,29.113,28.363,28.925,217859,0
2801.HK,D,20180321,000000,28.972,29.348,28.737,29.113,727329,0
2801.HK,D,20180322,000000,29.113,29.113,28.221,28.363,200396,0
2801.HK,D,20180323,000000,27.423,27.469,27.001,27.329,949007,0
2801.HK,D,20180326,000000,27.329,28.691,27.235,27.659,81563,0
2801.HK,D,20180327,000000,28.127,28.504,27.939,28.033,786358,0
2801.HK,D,20180328,000000,27.659,27.659,27.093,27.093,233619,0
2801.HK,D,20180329,000000,27.047,27.093,26.577,27.093,218924,0
2801.HK,D,20180403,000000,27.001,27.987,26.624,26.953,452116,0
2801.HK,D,20180404,000000,26.86,26.907,26.295,26.295,137573,0
2801.HK,D,20180406,000000,26.766,26.766,26.343,26.484,152906,0
2801.HK,D,20180409,000000,26.766,27.093,26.672,26.718,612689,0
2801.HK,D,20180410,000000,26.813,27.517,26.813,27.423,177116,0
2801.HK,D,20180411,000000,27.564,27.659,27.376,27.517,108552,0
2801.HK,D,20180412,000000,27.517,28.127,27.141,28.127,102647,0
2801.HK,D,20180413,000000,27.469,27.469,27.141,27.282,37076,0
2801.HK,D,20180416,000000,27.329,27.329,26.531,26.718,122112,0
2801.HK,D,20180417,000000,26.718,27.235,26.39,26.39,581809,0
2801.HK,D,20180418,000000,27.141,27.141,26.531,26.766,119056,0
2801.HK,D,20180419,000000,27.001,27.329,27.001,27.282,105841,0
2801.HK,D,20180420,000000,27.517,27.517,26.624,26.813,59629,0
2801.HK,D,20180423,000000,26.531,26.531,26.436,26.484,31732,0
2801.HK,D,20180424,000000,26.766,26.86,26.531,26.86,235534,0
2801.HK,D,20180425,000000,26.577,26.718,26.343,26.484,88593,0
2801.HK,D,20180426,000000,26.484,26.577,25.826,26.061,555401,0
2801.HK,D,20180427,000000,26.907,27.047,26.249,26.343,43231,0
2801.HK,D,20180430,000000,26.766,27.001,26.766,26.86,34896,0
2801.HK,D,20180502,000000,26.766,26.953,26.672,26.907,182764,0
2801.HK,D,20180503,000000,26.672,26.672,26.343,26.531,25768,0
2801.HK,D,20180504,000000,27.705,27.845,26.295,26.295,80287,0
2801.HK,D,20180507,000000,26.295,26.718,26.295,26.718,19167,0
2801.HK,D,20180508,000000,26.718,27.329,26.718,27.329,28963,0
2801.HK,D,20180509,000000,27.845,27.845,27.235,27.329,22079,0
2801.HK,D,20180510,000000,27.282,27.611,27.282,27.517,20551,0
2801.HK,D,20180511,000000,27.705,27.939,27.611,27.659,95528,0
2801.HK,D,20180514,000000,28.127,28.127,27.892,28.033,37480,0
2801.HK,D,20180515,000000,28.033,28.033,27.705,27.751,65467,0
2801.HK,D,20180516,000000,27.705,27.705,27.469,27.705,6602,0
2801.HK,D,20180517,000000,27.751,27.987,27.751,27.892,46638,0
2801.HK,D,20180518,000000,27.751,27.845,27.705,27.798,330728,0
2801.HK,D,20180521,000000,27.892,27.987,27.798,27.798,25389,0
2801.HK,D,20180523,000000,27.611,27.659,27.282,27.282,82704,0
2801.HK,D,20180524,000000,27.376,27.564,27.376,27.469,65804,0
2801.HK,D,20180525,000000,27.469,27.469,27.376,27.376,15546,0
2801.HK,D,20180528,000000,27.423,27.705,27.423,27.659,20871,0
2801.HK,D,20180529,000000,27.423,27.564,27.329,27.329,14117,0
2801.HK,D,20180530,000000,27.047,27.093,26.907,27.001,27046,0
2801.HK,D,20180531,000000,27.282,27.329,27.188,27.282,52602,0
2801.HK,D,20180601,000000,27.329,27.423,27.235,27.376,162915,0
2801.HK,D,20180604,000000,27.705,27.987,27.705,27.845,653469,0
2801.HK,D,20180605,000000,28.033,28.268,27.987,28.127,318164,0
2801.HK,D,20180606,000000,28.504,28.504,28.175,28.363,188682,0
2801.HK,D,20180607,000000,28.504,28.596,28.504,28.596,27822,0
2801.HK,D,20180608,000000,28.363,28.363,27.845,27.845,229998,0
2801.HK,D,20180611,000000,28.127,28.221,28.127,28.175,18975,0
2801.HK,D,20180612,000000,29.583,29.724,28.221,28.363,170688,0
2801.HK,D,20180613,000000,28.409,28.409,28.175,28.409,138549,0
2801.HK,D,20180614,000000,28.316,28.316,27.798,28.033,157665,0
2801.HK,D,20180615,000000,28.033,28.08,27.845,27.845,248599,0
2801.HK,D,20180619,000000,27.705,27.705,27.001,27.093,81990,0
2801.HK,D,20180620,000000,27.047,27.282,26.953,27.093,412203,0
2801.HK,D,20180621,000000,27.188,27.329,26.672,26.672,66019,0
2801.HK,D,20180622,000000,26.766,26.953,26.672,26.907,31300,0
2801.HK,D,20180625,000000,26.907,26.907,26.39,26.436,80926,0
2801.HK,D,20180626,000000,26.295,26.295,25.685,25.874,205728,0
2801.HK,D,20180627,000000,26.015,26.015,25.31,25.31,88593,0
2801.HK,D,20180628,000000,25.263,25.358,25.074,25.169,36204,0
2801.HK,D,20180629,000000,25.216,25.967,25.216,25.92,20018,0
2801.HK,D,20180703,000000,26.015,26.015,25.028,25.449,110315,0
2801.HK,D,20180704,000000,25.358,25.358,24.982,25.028,364528,0
2801.HK,D,20180705,000000,25.122,25.122,24.887,24.982,73702,0
2801.HK,D,20180706,000000,25.028,25.358,24.933,25.169,155887,0
2801.HK,D,20180709,000000,25.779,25.92,25.779,25.874,120901,0
2801.HK,D,20180710,000000,26.108,26.108,25.826,25.826,31946,0
2801.HK,D,20180711,000000,25.826,25.826,25.216,25.263,48450,0
2801.HK,D,20180712,000000,25.449,25.733,25.358,25.449,258108,0
2801.HK,D,20180713,000000,25.779,25.779,25.685,25.733,134273,0
2801.HK,D,20180716,000000,25.733,25.733,25.404,25.544,41527,0
2801.HK,D,20180717,000000,25.028,25.449,25.028,25.216,99240,0
2801.HK,D,20180718,000000,25.499,25.499,25.263,25.404,102008,0
2801.HK,D,20180719,000000,25.404,25.449,25.122,25.122,169469,0
2801.HK,D,20180720,000000,25.263,25.263,24.887,25.263,25555,0
2801.HK,D,20180723,000000,25.028,25.31,25.028,25.31,7453,0
2801.HK,D,20180724,000000,25.449,25.685,25.449,25.685,22680,0
2801.HK,D,20180725,000000,25.685,25.874,25.591,25.733,27684,0
2801.HK,D,20180726,000000,25.967,26.108,25.685,25.733,239794,0
2801.HK,D,20180727,000000,25.92,25.92,25.639,25.826,151629,0
2801.HK,D,20180730,000000,25.826,25.826,25.216,25.358,160983,0
2801.HK,D,20180731,000000,25.404,25.404,25.074,25.216,43485,0
2801.HK,D,20180801,000000,25.874,25.874,24.933,24.933,59417,0
2801.HK,D,20180802,000000,24.887,24.887,24.325,24.371,162915,0
2801.HK,D,20180803,000000,24.371,24.512,24.23,24.417,14480,0
2801.HK,D,20180806,000000,24.746,24.746,24.325,24.371,2982,0
2801.HK,D,20180807,000000,24.606,24.7,24.23,24.7,30832,0
2801.HK,D,20180808,000000,25.358,25.591,24.606,24.7,128573,0
2801.HK,D,20180809,000000,24.652,25.074,24.652,24.887,25555,0
2801.HK,D,20180810,000000,24.982,24.982,24.652,24.746,138136,0
2801.HK,D,20180813,000000,24.606,24.606,24.417,24.417,40199,0
2801.HK,D,20180814,000000,24.23,24.276,24.041,24.041,72194,0
2801.HK,D,20180815,000000,23.76,23.948,23.338,23.384,163665,0
2801.HK,D,20180816,000000,23.479,23.479,23.056,23.198,214025,0
2801.HK,D,20180817,000000,23.289,23.525,23.289,23.338,60055,0
2801.HK,D,20180820,000000,23.289,23.76,23.289,23.714,196163,0
2801.HK,D,20180821,000000,23.666,24.182,23.666,24.182,97323,0
2801.HK,D,20180822,000000,24.041,24.371,24.041,24.371,108929,0
2801.HK,D,20180823,000000,24.276,24.371,24.23,24.371,35287,0
2801.HK,D,20180824,000000,24.136,24.182,23.855,24.089,22923,0
2801.HK,D,20180827,000000,24.276,24.746,24.276,24.558,1850416,0
2801.HK,D,20180828,000000,24.982,25.028,24.7,24.841,193581,0
2801.HK,D,20180829,000000,24.792,24.841,24.746,24.841,17675,0
2801.HK,D,20180830,000000,24.792,24.792,24.558,24.652,26195,0
2801.HK,D,20180831,000000,24.652,24.652,23.948,24.182,29601,0
2801.HK,D,20180903,000000,24.089,24.089,23.948,24.041,385672,0
2801.HK,D,20180904,000000,24.041,24.23,24.041,24.23,35352,0
2801.HK,D,20180905,000000,24.23,24.23,23.525,23.525,86036,0
2801.HK,D,20180906,000000,23.431,23.479,23.103,23.243,19378,0
2801.HK,D,20180907,000000,23.338,23.338,22.962,23.149,15714,0
2801.HK,D,20180910,000000,23.149,23.198,22.915,22.915,48129,0
2801.HK,D,20180911,000000,23.103,23.103,22.493,22.493,457055,0
2801.HK,D,20180912,000000,22.727,22.727,22.351,22.351,105080,0
2801.HK,D,20180913,000000,22.586,23.009,22.586,23.009,21611,0
2801.HK,D,20180914,000000,23.289,23.384,23.289,23.384,18102,0
2801.HK,D,20180917,000000,23.384,23.384,22.962,23.009,92638,0
2801.HK,D,20180918,000000,23.009,23.056,22.727,23.056,7241,0
2801.HK,D,20180919,000000,23.289,23.384,23.243,23.243,56010,0
2801.HK,D,20180920,000000,23.666,23.666,23.619,23.619,2982,0
2801.HK,D,20180921,000000,23.666,24.746,23.666,24.746,734822,0
2801.HK,D,20180924,000000,23.76,23.855,23.666,23.807,44510,0
2801.HK,D,20180926,000000,23.807,24.089,23.807,23.948,61757,0
2801.HK,D,20180927,000000,23.807,23.855,23.807,23.807,5005,0
2801.HK,D,20180928,000000,23.996,23.996,23.807,23.807,4686,0
2801.HK,D,20181002,000000,23.807,23.807,23.289,23.289,81884,0
2801.HK,D,20181003,000000,23.289,23.384,23.149,23.384,48982,0
2801.HK,D,20181004,000000,23.243,23.243,22.868,22.868,16399,0
2801.HK,D,20181005,000000,22.822,22.822,22.539,22.633,22573,0
2801.HK,D,20181008,000000,22.633,22.822,22.257,22.257,50046,0
2801.HK,D,20181009,000000,22.257,22.257,22.023,22.07,52389,0
2801.HK,D,20181010,000000,22.07,22.07,22.07,22.07,5323,0
2801.HK,D,20181011,000000,21.178,21.178,20.755,20.991,262441,0
2801.HK,D,20181012,000000,21.224,21.695,21.131,21.647,66551,0
2801.HK,D,20181015,000000,22.257,22.257,21.365,21.365,52058,0
2801.HK,D,20181016,000000,21.554,21.554,21.365,21.365,27471,0
2801.HK,D,20181018,000000,21.365,21.365,21.178,21.319,150590,0
2801.HK,D,20181019,000000,21.224,21.507,21.131,21.507,10649,0
2801.HK,D,20181022,000000,21.6,22.116,21.6,21.976,358626,0
2801.HK,D,20181023,000000,22.257,22.257,21.319,21.46,589560,0
2801.HK,D,20181024,000000,21.507,21.647,21.365,21.365,50046,0
2801.HK,D,20181025,000000,21.412,21.412,20.708,21.083,150066,0
2801.HK,D,20181026,000000,21.037,21.178,20.662,20.708,192944,0
2801.HK,D,20181029,000000,20.708,20.991,20.662,20.848,59417,0
2801.HK,D,20181030,000000,20.708,20.755,20.426,20.567,76665,0
2801.HK,D,20181031,000000,20.708,20.896,20.567,20.567,778371,0
2801.HK,D,20181101,000000,21.507,21.74,21.365,21.412,241498,0
2801.HK,D,20181105,000000,22.445,22.539,22.023,22.164,540495,0
2801.HK,D,20181106,000000,22.164,22.164,22.023,22.116,37269,0
2801.HK,D,20181107,000000,22.539,22.539,22.399,22.399,10649,0
2801.HK,D,20181108,000000,22.586,22.868,22.445,22.445,72407,0
2801.HK,D,20181109,000000,22.445,22.445,21.6,21.6,105033,0
2801.HK,D,20181112,000000,21.6,21.74,21.6,21.74,26333,0
2801.HK,D,20181113,000000,21.74,21.835,21.271,21.835,165408,0
2801.HK,D,20181114,000000,21.695,21.787,21.6,21.695,17997,0
2801.HK,D,20181115,000000,21.882,22.306,21.882,22.306,1571348,0
2801.HK,D,20181116,000000,22.211,22.493,22.211,22.445,726835,0
2801.HK,D,20181119,000000,22.445,22.445,22.351,22.351,21723,0
2801.HK,D,20181120,000000,22.351,22.351,21.882,21.976,13844,0
2801.HK,D,20181121,000000,21.787,22.023,21.695,21.976,99025,0
2801.HK,D,20181122,000000,22.116,22.116,21.976,22.07,10276,0
2801.HK,D,20181123,000000,22.539,22.539,21.929,21.929,852,0
2801.HK,D,20181126,000000,22.116,22.306,22.116,22.306,25023,0
2801.HK,D,20181127,000000,22.211,22.257,22.164,22.164,11713,0
2801.HK,D,20181128,000000,22.445,22.586,22.445,22.586,6176,0
2801.HK,D,20181129,000000,22.586,23.009,22.539,22.539,26833,0
2801.HK,D,20181130,000000,22.681,22.681,22.445,22.633,109249,0
2801.HK,D,20181203,000000,23.479,23.573,23.289,23.431,267265,0
2801.HK,D,20181204,000000,23.384,23.525,23.198,23.525,935962,0
2801.HK,D,20181205,000000,22.962,22.962,22.962,22.962,1490,0
2801.HK,D,20181206,000000,22.539,22.539,22.116,22.399,44296,0
2801.HK,D,20181207,000000,22.306,22.445,22.306,22.351,18315,0
2801.HK,D,20181210,000000,22.351,22.351,21.695,21.882,50353,0
2801.HK,D,20181211,000000,21.882,22.023,21.787,22.023,46383,0
2801.HK,D,20181212,000000,22.164,22.399,22.164,22.399,72181,0
2801.HK,D,20181213,000000,22.727,22.727,22.399,22.493,13912620,0
2801.HK,D,20181214,000000,22.211,22.211,22.211,22.211,0,0
2801.HK,D,20181217,000000,22.534,22.534,21.915,21.915,27331,0
