<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83118.HK,D,20180918,000000,10.989,11.068,10.969,10.989,12201,0
83118.HK,D,20180919,000000,11.207,11.207,11.207,11.207,40,0
83118.HK,D,20180920,000000,11.227,11.227,11.227,11.227,0,0
83118.HK,D,20180921,000000,11.286,11.584,11.207,11.584,4235,0
83118.HK,D,20180924,000000,11.524,11.524,11.524,11.524,0,0
83118.HK,D,20180926,000000,11.564,11.564,11.564,11.564,202,0
83118.HK,D,20180927,000000,11.524,11.564,11.524,11.524,1008,0
83118.HK,D,20180928,000000,11.663,11.683,11.623,11.663,202,0
83118.HK,D,20181002,000000,11.584,11.584,11.485,11.485,1109,0
83118.HK,D,20181003,000000,11.504,11.524,11.504,11.504,17141,0
83118.HK,D,20181004,000000,11.187,11.405,11.187,11.187,4941,0
83118.HK,D,20181005,000000,11.187,11.187,11.187,11.187,0,0
83118.HK,D,20181008,000000,11.048,11.227,11.048,11.048,9075,0
83118.HK,D,20181009,000000,11.187,11.187,11.167,11.167,101,0
83118.HK,D,20181010,000000,11.147,11.147,11.147,11.147,0,0
83118.HK,D,20181011,000000,10.909,10.909,10.413,10.453,6655,0
83118.HK,D,20181012,000000,10.731,10.731,10.612,10.731,504,0
83118.HK,D,20181015,000000,10.453,10.453,10.413,10.413,16056,0
83118.HK,D,20181016,000000,10.413,10.413,10.413,10.413,101,0
83118.HK,D,20181018,000000,10.235,10.235,10.235,10.235,37,0
83118.HK,D,20181019,000000,10.354,10.354,10.275,10.354,1008,0
83118.HK,D,20181022,000000,10.751,10.87,10.751,10.87,5142,0
83118.HK,D,20181023,000000,10.513,10.513,10.513,10.513,202,0
83118.HK,D,20181024,000000,10.513,10.513,10.513,10.513,0,0
83118.HK,D,20181025,000000,10.612,10.612,10.612,10.612,0,0
83118.HK,D,20181026,000000,10.513,10.632,10.513,10.513,17141,0
83118.HK,D,20181029,000000,10.275,10.275,10.235,10.235,1109,0
83118.HK,D,20181030,000000,10.513,10.513,10.314,10.413,16326,0
83118.HK,D,20181031,000000,10.493,10.493,10.493,10.493,1008,0
83118.HK,D,20181101,000000,10.671,10.671,10.612,10.612,825,0
83118.HK,D,20181102,000000,10.751,10.989,10.731,10.989,4235,0
83118.HK,D,20181105,000000,10.85,10.969,10.83,10.889,56163,0
83118.HK,D,20181106,000000,10.79,10.929,10.79,10.929,110814,0
83118.HK,D,20181107,000000,10.889,10.889,10.81,10.81,1008,0
83118.HK,D,20181108,000000,11.048,11.048,10.751,10.751,19057,0
83118.HK,D,20181109,000000,11.127,11.127,10.671,10.671,18452,0
83118.HK,D,20181112,000000,10.85,10.85,10.85,10.85,202,0
83118.HK,D,20181113,000000,10.989,10.989,10.989,10.989,302,0
83118.HK,D,20181114,000000,10.671,10.731,10.671,10.671,4739,0
83118.HK,D,20181115,000000,10.85,10.85,10.85,10.85,0,0
83118.HK,D,20181116,000000,10.909,10.909,10.909,10.909,0,0
83118.HK,D,20181119,000000,10.989,10.989,10.989,10.989,0,0
83118.HK,D,20181120,000000,10.85,10.85,10.85,10.85,35,0
83118.HK,D,20181121,000000,10.612,10.85,10.612,10.85,97,0
83118.HK,D,20181122,000000,10.85,10.85,10.85,10.85,0,0
83118.HK,D,20181123,000000,10.572,10.572,10.572,10.572,0,0
83118.HK,D,20181126,000000,10.572,10.572,10.572,10.572,0,0
83118.HK,D,20181127,000000,10.612,10.612,10.552,10.612,5546,0
83118.HK,D,20181128,000000,10.731,10.731,10.731,10.731,1205,0
83118.HK,D,20181129,000000,10.592,10.592,10.592,10.592,0,0
83118.HK,D,20181130,000000,10.671,10.671,10.671,10.671,101,0
83118.HK,D,20181203,000000,10.87,10.87,10.87,10.87,0,0
83118.HK,D,20181204,000000,10.87,10.87,10.87,10.87,0,0
83118.HK,D,20181205,000000,10.87,10.87,10.87,10.87,0,0
83118.HK,D,20181206,000000,10.751,10.751,10.751,10.751,0,0
83118.HK,D,20181207,000000,10.711,10.711,10.711,10.711,0,0
83118.HK,D,20181210,000000,10.632,10.632,10.632,10.632,0,0
83118.HK,D,20181211,000000,10.651,10.651,10.651,10.651,202,0
83118.HK,D,20181212,000000,10.572,10.572,10.572,10.572,706,0
83118.HK,D,20181213,000000,10.711,10.731,10.711,10.711,43358,0
83118.HK,D,20181214,000000,10.632,10.632,10.632,10.632,101,0
83118.HK,D,20181217,000000,10.552,10.552,10.552,10.552,706,0
83118.HK,D,20181218,000000,10.532,10.532,10.532,10.532,0,0
83118.HK,D,20181219,000000,10.413,10.513,10.413,10.413,2158,0
83118.HK,D,20181220,000000,10.394,10.394,10.394,10.394,0,0
83118.HK,D,20181221,000000,10.275,10.275,10.275,10.275,0,0
83118.HK,D,20181224,000000,10.314,10.354,10.235,10.235,5042,0
83118.HK,D,20181227,000000,9.918,9.997,9.918,9.918,4134,0
83118.HK,D,20181228,000000,10.156,10.156,9.937,10.156,353,0
83118.HK,D,20181231,000000,10.156,10.156,10.156,10.156,0,0
83118.HK,D,20190102,000000,9.977,10.017,9.868,9.977,2420,0
83118.HK,D,20190103,000000,9.977,9.977,9.977,9.977,0,0
83118.HK,D,20190104,000000,9.977,9.977,9.977,9.977,1008,0
83118.HK,D,20190107,000000,10.195,10.195,10.195,10.195,0,0
83118.HK,D,20190108,000000,10.215,10.215,10.215,10.215,2017,0
83118.HK,D,20190109,000000,10.275,10.275,10.195,10.215,2017,0
83118.HK,D,20190110,000000,10.354,10.354,10.116,10.354,9478,0
83118.HK,D,20190111,000000,10.354,10.354,10.354,10.354,0,0
83118.HK,D,20190114,000000,10.354,10.354,10.354,10.354,0,0
83118.HK,D,20190115,000000,10.394,10.394,10.394,10.394,0,0
83118.HK,D,20190116,000000,10.493,10.651,10.433,10.651,34888,0
83118.HK,D,20190117,000000,10.552,10.552,10.552,10.552,0,0
83118.HK,D,20190118,000000,10.453,10.493,10.413,10.493,45057,0
83118.HK,D,20190121,000000,10.651,10.731,10.632,10.711,6050,0
83118.HK,D,20190122,000000,10.592,10.592,10.592,10.592,0,0
83118.HK,D,20190123,000000,10.592,10.592,10.592,10.592,0,0
83118.HK,D,20190124,000000,10.592,10.592,10.592,10.592,0,0
83118.HK,D,20190125,000000,10.77,10.79,10.77,10.77,37106,0
83118.HK,D,20190128,000000,10.85,10.85,10.751,10.85,40333,0
83118.HK,D,20190129,000000,10.751,10.751,10.751,10.751,0,0
83118.HK,D,20190130,000000,10.79,10.79,10.691,10.691,23393,0
83118.HK,D,20190131,000000,10.691,10.691,10.691,10.691,0,0
83118.HK,D,20190201,000000,10.85,10.85,10.85,10.85,1008,0
83118.HK,D,20190204,000000,10.85,10.85,10.85,10.85,0,0
83118.HK,D,20190208,000000,10.87,10.87,10.87,10.87,1008,0
83118.HK,D,20190211,000000,10.969,10.969,10.969,10.969,0,0
83118.HK,D,20190212,000000,11.068,11.187,11.068,11.187,202,0
83118.HK,D,20190213,000000,11.326,11.326,11.326,11.326,101,0
83118.HK,D,20190214,000000,11.465,11.465,11.366,11.405,3327,0
83118.HK,D,20190215,000000,11.008,11.286,11.008,11.008,11495,0
83118.HK,D,20190218,000000,11.405,11.405,11.405,11.405,12604,0
83118.HK,D,20190219,000000,11.445,11.445,11.445,11.445,53138,0
83118.HK,D,20190220,000000,11.465,11.604,11.445,11.445,28777,0
83118.HK,D,20190221,000000,11.445,11.445,11.445,11.445,0,0
83118.HK,D,20190222,000000,11.445,11.445,11.445,11.445,0,0
83118.HK,D,20190225,000000,11.901,12.615,11.861,12.615,18254,0
83118.HK,D,20190226,000000,12.536,12.595,12.536,12.595,1916,0
83118.HK,D,20190227,000000,12.179,12.179,12.179,12.179,706,0
83118.HK,D,20190228,000000,12.179,12.179,12.179,12.179,0,0
83118.HK,D,20190301,000000,12.377,12.377,12.377,12.377,0,0
83118.HK,D,20190304,000000,12.774,12.833,12.179,12.774,23413,0
83118.HK,D,20190305,000000,12.774,12.774,12.774,12.774,0,0
83118.HK,D,20190306,000000,12.635,12.893,12.635,12.794,26519,0
83118.HK,D,20190307,000000,12.655,12.794,12.655,12.794,2319,0
83118.HK,D,20190308,000000,12.06,12.278,12.06,12.06,1109,0
83118.HK,D,20190311,000000,12.357,12.397,12.278,12.397,16808,0
83118.HK,D,20190312,000000,12.734,12.734,12.536,12.734,1210,0
83118.HK,D,20190313,000000,12.615,12.615,12.615,12.615,0,0
83118.HK,D,20190314,000000,12.536,12.536,12.536,12.536,0,0
83118.HK,D,20190315,000000,12.635,12.635,12.595,12.635,504,0
83118.HK,D,20190318,000000,12.635,12.635,12.635,12.635,0,0
83118.HK,D,20190319,000000,12.813,12.932,12.813,12.932,13814,0
83118.HK,D,20190320,000000,12.913,12.913,12.913,12.913,101,0
83118.HK,D,20190321,000000,12.913,12.992,12.913,12.992,8167,0
83118.HK,D,20190322,000000,12.893,12.992,12.754,12.873,69473,0
83118.HK,D,20190325,000000,12.734,12.734,12.734,12.734,0,0
83118.HK,D,20190326,000000,12.575,12.575,12.575,12.575,0,0
83118.HK,D,20190327,000000,12.575,12.575,12.575,12.575,0,0
83118.HK,D,20190328,000000,12.575,12.575,12.575,12.575,0,0
83118.HK,D,20190329,000000,12.575,12.575,12.575,12.575,1714,0
83118.HK,D,20190401,000000,13.369,13.627,13.329,13.627,36299,0
83118.HK,D,20190402,000000,13.468,13.468,13.468,13.468,1008,0
83118.HK,D,20190403,000000,13.547,13.547,13.448,13.547,4235,0
83118.HK,D,20190404,000000,13.587,13.647,13.587,13.607,13209,0
83118.HK,D,20190408,000000,13.865,13.865,13.666,13.686,95084,0
83118.HK,D,20190409,000000,13.706,13.706,13.706,13.706,101,0
83118.HK,D,20190410,000000,13.904,13.904,13.686,13.904,22183,0
83118.HK,D,20190411,000000,13.904,13.904,13.904,13.904,0,0
83118.HK,D,20190412,000000,13.528,13.528,13.528,13.528,0,0
83118.HK,D,20190415,000000,13.29,13.29,13.29,13.29,4840,0
83118.HK,D,20190416,000000,13.686,13.686,13.686,13.686,8268,0
83118.HK,D,20190417,000000,13.964,14.043,13.785,13.964,47189,0
83118.HK,D,20190418,000000,13.785,13.785,13.746,13.746,50,0
83118.HK,D,20190423,000000,13.448,13.488,13.369,13.389,97590,0
83118.HK,D,20190424,000000,13.528,13.528,13.528,13.528,0,0
83118.HK,D,20190425,000000,13.051,13.428,13.032,13.051,907,0
83118.HK,D,20190426,000000,13.051,13.051,13.051,13.051,0,0
83118.HK,D,20190429,000000,13.051,13.051,13.051,13.051,0,0
83118.HK,D,20190430,000000,13.032,13.21,13.032,13.032,3025,0
83118.HK,D,20190502,000000,13.032,13.032,13.032,13.032,0,0
83118.HK,D,20190503,000000,13.032,13.032,13.032,13.032,0,0
83118.HK,D,20190506,000000,12.893,12.893,12.298,12.298,11394,0
83118.HK,D,20190507,000000,12.179,12.377,12.159,12.318,46685,0
83118.HK,D,20190508,000000,12.08,12.08,12.08,12.08,1916,0
83118.HK,D,20190509,000000,12.08,12.08,12.08,12.08,0,0
83118.HK,D,20190510,000000,12.08,12.08,12.08,12.08,0,0
83118.HK,D,20190514,000000,12.377,12.397,12.298,12.377,403,0
83118.HK,D,20190515,000000,12.199,12.337,11.524,12.337,256616,0
83118.HK,D,20190516,000000,12.575,12.575,12.575,12.575,1210,0
83118.HK,D,20190517,000000,12.377,12.377,12.377,12.377,0,0
83118.HK,D,20190520,000000,12,12.099,11.941,12.06,11807,0
83118.HK,D,20190521,000000,12.199,12.199,12.199,12.199,0,0
83118.HK,D,20190522,000000,12.218,12.218,12.218,12.218,0,0
83118.HK,D,20190523,000000,12.218,12.218,12.218,12.218,0,0
83118.HK,D,20190524,000000,12,12,12,12,101,0
83118.HK,D,20190527,000000,12.159,12.159,12.159,12.159,0,0
83118.HK,D,20190528,000000,12.159,12.159,12.159,12.159,0,0
83118.HK,D,20190529,000000,12.417,12.417,12.417,12.417,176,0
83118.HK,D,20190530,000000,12.298,12.298,12.298,12.298,101,0
83118.HK,D,20190531,000000,12.258,12.258,12.258,12.258,1613,0
83118.HK,D,20190603,000000,12.199,12.199,12.199,12.199,807,0
83118.HK,D,20190604,000000,12.199,12.199,12.159,12.199,8470,0
83118.HK,D,20190605,000000,12.02,12.06,12.02,12.02,2319,0
83118.HK,D,20190606,000000,12.02,12.02,12.02,12.02,0,0
83118.HK,D,20190610,000000,12.02,12.02,12.02,12.02,0,0
83118.HK,D,20190611,000000,12.08,12.536,12.08,12.536,6151,0
83118.HK,D,20190612,000000,12.476,12.476,12.476,12.476,0,0
83118.HK,D,20190613,000000,12.476,12.476,12.476,12.476,0,0
83118.HK,D,20190614,000000,12.318,12.318,12.318,12.318,0,0
83118.HK,D,20190617,000000,12.397,12.397,12.397,12.397,605,0
83118.HK,D,20190618,000000,12.08,12.139,12.08,12.139,1757,0
83118.HK,D,20190619,000000,12.397,12.397,12.397,12.397,30,0
83118.HK,D,20190620,000000,12.754,12.754,12.635,12.754,8067,0
83118.HK,D,20190621,000000,12.754,12.754,12.754,12.754,0,0
83118.HK,D,20190624,000000,12.813,12.813,12.813,12.813,0,0
83118.HK,D,20190625,000000,12.932,12.932,12.536,12.675,1008,0
83118.HK,D,20190626,000000,12.675,12.675,12.675,12.675,0,0
83118.HK,D,20190627,000000,12.833,12.833,12.833,12.833,504,0
83118.HK,D,20190628,000000,12.853,12.853,12.853,12.853,0,0
83118.HK,D,20190702,000000,13.27,13.329,13.27,13.27,101,0
83118.HK,D,20190703,000000,13.17,13.17,13.17,13.17,0,0
83118.HK,D,20190704,000000,13.091,13.091,13.091,13.091,403,0
83118.HK,D,20190705,000000,12.972,13.032,12.972,12.972,4134,0
83118.HK,D,20190708,000000,12.833,12.833,12.833,12.833,0,0
83118.HK,D,20190709,000000,12.774,12.774,12.774,12.774,0,0
83118.HK,D,20190710,000000,12.833,12.833,12.774,12.774,479,0
83118.HK,D,20190711,000000,12.754,12.754,12.754,12.754,0,0
83118.HK,D,20190712,000000,12.754,12.754,12.754,12.754,0,0
83118.HK,D,20190715,000000,12.794,12.794,12.794,12.794,0,0
83118.HK,D,20190716,000000,12.833,12.833,12.833,12.833,0,0
83118.HK,D,20190717,000000,12.913,12.913,12.913,12.913,605,0
83118.HK,D,20190718,000000,12.794,12.813,12.794,12.794,130,0
83118.HK,D,20190719,000000,12.794,12.794,12.794,12.794,0,0
83118.HK,D,20190722,000000,12.774,12.774,12.734,12.734,504,0
83118.HK,D,20190723,000000,12.734,12.734,12.734,12.734,0,0
83118.HK,D,20190724,000000,12.754,12.754,12.754,12.754,0,0
83118.HK,D,20190725,000000,12.754,12.853,12.754,12.853,3586,0
83118.HK,D,20190726,000000,12.873,12.873,12.873,12.873,0,0
83118.HK,D,20190729,000000,12.972,12.972,12.972,12.972,4235,0
83118.HK,D,20190730,000000,12.873,13.071,12.873,13.071,5823,0
83118.HK,D,20190731,000000,13.091,13.091,12.972,12.972,4739,0
83118.HK,D,20190801,000000,12.893,12.893,12.893,12.893,0,0
83118.HK,D,20190802,000000,12.794,12.794,12.397,12.575,8571,0
83118.HK,D,20190805,000000,12.655,12.655,12.437,12.437,22485,0
83118.HK,D,20190806,000000,12.357,12.357,12.357,12.357,0,0
83118.HK,D,20190807,000000,12.357,12.357,12.298,12.298,15629,0
83118.HK,D,20190808,000000,12.298,12.298,12.298,12.298,0,0
83118.HK,D,20190809,000000,12.298,12.298,12.298,12.298,0,0
83118.HK,D,20190812,000000,12.337,12.337,12.337,12.337,0,0
83118.HK,D,20190813,000000,12.437,12.437,12.437,12.437,101,0
83118.HK,D,20190814,000000,12.397,12.397,12.397,12.397,2017,0
83118.HK,D,20190815,000000,12.536,12.536,12.536,12.536,101,0
83118.HK,D,20190816,000000,12.536,12.536,12.536,12.536,0,0
83118.HK,D,20190819,000000,12.675,12.675,12.675,12.675,0,0
83118.HK,D,20190820,000000,12.694,12.694,12.694,12.694,35,0
83118.HK,D,20190821,000000,12.734,12.734,12.734,12.734,403,0
83118.HK,D,20190822,000000,12.794,12.794,12.794,12.794,2017,0
83118.HK,D,20190823,000000,12.813,12.813,12.813,12.813,101,0
83118.HK,D,20190826,000000,12.913,12.913,12.873,12.873,1613,0
83118.HK,D,20190827,000000,12.893,12.893,12.893,12.893,8067,0
83118.HK,D,20190828,000000,12.913,12.932,12.913,12.913,171,0
83118.HK,D,20190829,000000,12.675,12.675,12.655,12.675,101,0
83118.HK,D,20190830,000000,12.893,12.893,12.893,12.893,10083,0
83118.HK,D,20190902,000000,12.893,12.893,12.893,12.893,0,0
83118.HK,D,20190903,000000,12.932,12.932,12.932,12.932,0,0
83118.HK,D,20190904,000000,13.29,13.29,13.29,13.29,403,0
83118.HK,D,20190905,000000,13.329,13.329,13.17,13.17,10386,0
83118.HK,D,20190906,000000,13.29,13.29,13.29,13.29,0,0
83118.HK,D,20190909,000000,13.29,13.29,13.29,13.29,0,0
83118.HK,D,20190910,000000,13.468,13.468,13.468,13.468,101,0
83118.HK,D,20190911,000000,13.369,13.369,13.369,13.369,0,0
83118.HK,D,20190912,000000,13.369,13.369,13.369,13.369,0,0
83118.HK,D,20190913,000000,13.349,13.349,13.349,13.349,202,0
83118.HK,D,20190916,000000,13.448,13.448,13.448,13.448,302,0
83118.HK,D,20190917,000000,13.21,13.21,13.21,13.21,101,0
83118.HK,D,20190918,000000,13.21,13.21,13.131,13.131,14046,0
83118.HK,D,20190919,000000,13.21,13.21,13.21,13.21,0,0
83118.HK,D,20190920,000000,13.21,13.21,13.21,13.21,0,0
83118.HK,D,20190923,000000,13.21,13.21,13.21,13.21,0,0
83118.HK,D,20190924,000000,13.21,13.21,13.21,13.21,0,0
83118.HK,D,20190925,000000,13.19,13.19,13.19,13.19,0,0
83118.HK,D,20190926,000000,13.071,13.071,13.071,13.071,0,0
83118.HK,D,20190927,000000,13.012,13.012,13.012,13.012,0,0
83118.HK,D,20190930,000000,12.952,12.952,12.952,12.952,0,0
83118.HK,D,20191002,000000,12.893,12.893,12.893,12.893,277,0
83118.HK,D,20191003,000000,12.675,12.675,12.675,12.675,302,0
83118.HK,D,20191004,000000,12.675,12.675,12.675,12.675,1512,0
83118.HK,D,20191008,000000,12.873,12.913,12.774,12.794,178774,0
83118.HK,D,20191009,000000,12.714,12.873,12.714,12.873,212049,0
83118.HK,D,20191010,000000,12.952,12.952,12.952,12.952,3630,0
83118.HK,D,20191011,000000,13.071,13.071,13.071,13.071,0,0
83118.HK,D,20191014,000000,13.29,13.29,13.151,13.23,97504,0
83118.HK,D,20191015,000000,13.23,13.23,13.23,13.23,0,0
83118.HK,D,20191016,000000,13.04,13.04,13.04,13.04,3000,0
83118.HK,D,20191017,000000,13.04,13.04,13.04,13.04,0,0
83118.HK,D,20191018,000000,12.98,12.98,12.86,12.86,2554,0
83118.HK,D,20191021,000000,12.88,12.88,12.88,12.88,0,0
83118.HK,D,20191022,000000,12.88,12.88,12.88,12.88,0,0
83118.HK,D,20191023,000000,12.88,12.88,12.88,12.88,0,0
83118.HK,D,20191024,000000,12.88,12.88,12.88,12.88,0,0
83118.HK,D,20191025,000000,12.9,12.9,12.9,12.9,0,0
83118.HK,D,20191028,000000,13.02,13.02,13.02,13.02,0,0
83118.HK,D,20191029,000000,13.02,13.02,12.98,13.02,1400,0
83118.HK,D,20191030,000000,13.04,13.04,13.02,13.02,470,0
83118.HK,D,20191031,000000,13,13,13,13,0,0
83118.HK,D,20191101,000000,13.04,13.18,13.04,13.04,7800,0
83118.HK,D,20191104,000000,13.28,13.28,13.28,13.28,1400,0
83118.HK,D,20191105,000000,13.38,13.38,13.38,13.38,300,0
83118.HK,D,20191106,000000,13.38,13.42,13.3,13.3,10300,0
83118.HK,D,20191107,000000,13.26,13.26,13.26,13.26,2000,0
83118.HK,D,20191108,000000,13.4,13.4,13.16,13.16,6000,0
83118.HK,D,20191111,000000,13.14,13.14,13.14,13.14,0,0
83118.HK,D,20191112,000000,13.1,13.1,13.1,13.1,200,0
83118.HK,D,20191113,000000,12.88,12.92,12.88,12.92,799,0
83118.HK,D,20191114,000000,12.88,12.98,12.88,12.98,12600,0
83118.HK,D,20191115,000000,12.98,12.98,12.98,12.98,0,0
83118.HK,D,20191118,000000,12.98,12.98,12.98,12.98,0,0
83118.HK,D,20191119,000000,13.1,13.1,13.1,13.1,0,0
83118.HK,D,20191120,000000,13.22,13.22,13.1,13.1,30,0
83118.HK,D,20191121,000000,13.1,13.1,13.1,13.1,0,0
83118.HK,D,20191122,000000,12.94,12.94,12.94,12.94,0,0
83118.HK,D,20191125,000000,12.94,12.94,12.94,12.94,0,0
83118.HK,D,20191126,000000,12.94,12.94,12.94,12.94,0,0
83118.HK,D,20191127,000000,12.94,12.94,12.94,12.94,0,0
83118.HK,D,20191128,000000,12.8,12.96,12.78,12.8,4300,0
83118.HK,D,20191129,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20191202,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20191203,000000,12.82,12.82,12.82,12.82,0,0
83118.HK,D,20191204,000000,12.98,12.98,12.98,12.98,500,0
83118.HK,D,20191205,000000,11.8,12.92,11.8,12.92,2600,0
83118.HK,D,20191206,000000,13.02,13.02,13.02,13.02,0,0
83118.HK,D,20191209,000000,13.02,13.02,13.02,13.02,0,0
83118.HK,D,20191210,000000,13.2,13.2,13.2,13.2,105,0
83118.HK,D,20191211,000000,13.2,13.2,13.2,13.2,0,0
83118.HK,D,20191212,000000,13.18,13.18,13.18,13.18,0,0
83118.HK,D,20191213,000000,13.24,13.24,13.24,13.24,0,0
83118.HK,D,20191216,000000,13.26,13.46,13.26,13.26,19715,0
83118.HK,D,20191217,000000,13.44,13.5,13.36,13.44,22900,0
83118.HK,D,20191218,000000,13.4,13.44,13.4,13.44,3100,0
83118.HK,D,20191219,000000,13.46,13.46,13.46,13.46,1600,0
83118.HK,D,20191220,000000,13.46,13.46,13.46,13.46,0,0
83118.HK,D,20191223,000000,13.34,13.34,13.32,13.34,2000,0
83118.HK,D,20191224,000000,13.34,13.34,13.34,13.34,0,0
83118.HK,D,20191227,000000,13.44,13.44,13.44,13.44,0,0
83118.HK,D,20191230,000000,13.44,13.8,13.3,13.76,38370,0
83118.HK,D,20191231,000000,13.82,13.82,13.82,13.82,100,0
83118.HK,D,20200102,000000,13.88,13.88,13.66,13.7,3433,0
83118.HK,D,20200103,000000,13.8,13.8,13.7,13.8,7900,0
83118.HK,D,20200106,000000,13.9,13.9,13.9,13.9,200,0
83118.HK,D,20200107,000000,13.84,13.84,13.84,13.84,1700,0
83118.HK,D,20200108,000000,13.84,13.84,13.84,13.84,0,0
83118.HK,D,20200109,000000,14.02,14.04,13.96,14.04,18100,0
83118.HK,D,20200110,000000,14.04,14.04,14.04,14.04,14400,0
83118.HK,D,20200113,000000,14.06,14.06,14,14.06,1000,0
83118.HK,D,20200114,000000,14.12,14.18,14.04,14.04,3584,0
83118.HK,D,20200115,000000,13.92,13.92,13.92,13.92,100,0
83118.HK,D,20200116,000000,13.94,13.94,13.94,13.94,0,0
83118.HK,D,20200117,000000,13.96,13.96,13.96,13.96,0,0
83118.HK,D,20200120,000000,14.18,14.18,14.06,14.06,27,0
83118.HK,D,20200121,000000,14,14,14,14,1200,0
83118.HK,D,20200122,000000,14,14,14,14,0,0
83118.HK,D,20200123,000000,13.62,13.62,13.62,13.62,0,0
83118.HK,D,20200124,000000,13.58,13.58,13.58,13.58,0,0
83118.HK,D,20200129,000000,13.04,13.04,13.04,13.04,0,0
83118.HK,D,20200130,000000,12.86,13,12.72,12.72,1500,0
83118.HK,D,20200131,000000,11.9,12.64,11.9,12.5,23200,0
83118.HK,D,20200203,000000,12.72,12.82,12,12,5100,0
83118.HK,D,20200204,000000,12.68,12.68,12.68,12.68,2900,0
83118.HK,D,20200205,000000,12.84,13.02,12.68,12.92,2100,0
83118.HK,D,20200206,000000,13.1,13.3,13.1,13.22,3200,0
83118.HK,D,20200207,000000,13.2,13.5,13.2,13.3,2300,0
83118.HK,D,20200210,000000,13.3,13.3,13.3,13.3,0,0
83118.HK,D,20200211,000000,13.32,13.44,13.3,13.44,43100,0
83118.HK,D,20200212,000000,13.46,13.46,13.46,13.46,0,0
83118.HK,D,20200213,000000,13.5,13.5,13.46,13.5,6100,0
83118.HK,D,20200214,000000,13.72,13.72,13.72,13.72,200,0
83118.HK,D,20200217,000000,13.58,13.98,13.58,13.98,2200,0
83118.HK,D,20200218,000000,13.76,13.78,13.64,13.72,23027,0
83118.HK,D,20200219,000000,13.84,13.86,13.84,13.84,3024,0
83118.HK,D,20200220,000000,14.06,14.06,14,14.06,1200,0
83118.HK,D,20200221,000000,14.04,14.1,14.04,14.1,4800,0
83118.HK,D,20200224,000000,14.1,14.1,14.1,14.1,0,0
83118.HK,D,20200225,000000,14,14.1,14,14,3900,0
83118.HK,D,20200226,000000,14,14,14,14,0,0
83118.HK,D,20200227,000000,13.9,14.02,13.78,14.02,21270,0
83118.HK,D,20200228,000000,13.6,13.6,13.56,13.56,100,0
83118.HK,D,20200302,000000,13.9,13.9,13.78,13.78,400,0
83118.HK,D,20200303,000000,13.84,13.84,13.84,13.84,200,0
83118.HK,D,20200304,000000,14.16,14.16,14.14,14.16,7600,0
83118.HK,D,20200305,000000,14.24,14.24,14.24,14.24,0,0
83118.HK,D,20200306,000000,14.2,14.22,13.94,13.98,15300,0
83118.HK,D,20200309,000000,13.76,13.76,13.5,13.5,2300,0
83118.HK,D,20200310,000000,13.78,13.78,13.78,13.78,0,0
83118.HK,D,20200311,000000,13.72,13.72,13.72,13.72,2000,0
83118.HK,D,20200312,000000,13.58,13.58,13.58,13.58,0,0
83118.HK,D,20200313,000000,12.78,13.4,12.76,13.4,6000,0
83118.HK,D,20200316,000000,12.6,12.92,12.6,12.6,3600,0
83118.HK,D,20200317,000000,12.3,12.72,12.3,12.72,6475,0
83118.HK,D,20200318,000000,12.2,12.88,12.2,12.2,3230,0
83118.HK,D,20200319,000000,12.2,12.2,12.2,12.2,0,0
83118.HK,D,20200320,000000,12.3,12.58,12.24,12.58,28000,0
83118.HK,D,20200323,000000,12.26,12.3,12.08,12.26,7700,0
83118.HK,D,20200324,000000,12.34,12.34,12.34,12.34,0,0
83118.HK,D,20200325,000000,12.66,12.66,12.66,12.66,100,0
83118.HK,D,20200326,000000,12.66,12.66,12.66,12.66,0,0
83118.HK,D,20200327,000000,12.7,12.7,12.7,12.7,10000,0
83118.HK,D,20200330,000000,12.76,12.76,12.76,12.76,155,0
83118.HK,D,20200331,000000,12.72,12.72,12.72,12.72,0,0
83118.HK,D,20200401,000000,12.72,12.72,12.72,12.72,1300,0
83118.HK,D,20200402,000000,12.78,12.78,12.78,12.78,0,0
83118.HK,D,20200403,000000,12.7,12.7,12.7,12.7,1000,0
83118.HK,D,20200406,000000,12.88,12.88,12.88,12.88,7100,0
83118.HK,D,20200407,000000,13.18,13.18,13.18,13.18,1300,0
83118.HK,D,20200408,000000,13.24,13.3,13.24,13.24,3700,0
83118.HK,D,20200409,000000,13.24,13.24,13.24,13.24,0,0
83118.HK,D,20200414,000000,13.22,13.22,13.22,13.22,400,0
83118.HK,D,20200415,000000,13.12,13.28,13.12,13.12,5800,0
83118.HK,D,20200416,000000,13.12,13.12,13.12,13.12,0,0
83118.HK,D,20200417,000000,13.24,13.28,13.24,13.28,14600,0
83118.HK,D,20200420,000000,13.18,13.32,13.18,13.32,3330,0
83118.HK,D,20200421,000000,13.18,13.32,13.18,13.2,1200,0
83118.HK,D,20200422,000000,13.2,13.2,13.2,13.2,0,0
83118.HK,D,20200423,000000,13.2,13.2,13.2,13.2,0,0
83118.HK,D,20200424,000000,13.22,13.22,13.2,13.22,19100,0
83118.HK,D,20200427,000000,13.22,13.22,13.22,13.22,0,0
