<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3096.HK,D,20220427,000000,805.85,805.85,805.85,805.85,0,0
3096.HK,D,20220428,000000,805.85,805.85,805.85,805.85,0,0
3096.HK,D,20220429,000000,805.85,805.85,805.85,805.85,0,0
3096.HK,D,20220503,000000,805.9,805.9,805.9,805.9,0,0
3096.HK,D,20220504,000000,806.05,806.05,806.05,806.05,0,0
3096.HK,D,20220505,000000,806.1,806.1,806.1,806.1,0,0
3096.HK,D,20220506,000000,806.2,806.2,806.2,806.2,0,0
3096.HK,D,20220510,000000,806.2,806.2,806.2,806.2,0,0
3096.HK,D,20220511,000000,806.25,806.25,806.25,806.25,0,0
3096.HK,D,20220512,000000,806.3,806.3,806.3,806.3,0,0
3096.HK,D,20220513,000000,806.3,806.3,806.3,806.3,0,0
3096.HK,D,20220516,000000,806.35,806.35,806.35,806.35,0,0
3096.HK,D,20220517,000000,806.35,806.35,806.35,806.35,0,0
3096.HK,D,20220518,000000,806.35,806.35,806.35,806.35,0,0
3096.HK,D,20220519,000000,806.35,806.35,806.35,806.35,0,0
3096.HK,D,20220520,000000,806.35,806.35,806.35,806.35,0,0
3096.HK,D,20220523,000000,806.4,806.4,806.4,806.4,0,0
3096.HK,D,20220524,000000,806.45,806.45,806.45,806.45,0,0
3096.HK,D,20220525,000000,806.5,806.5,806.5,806.5,0,0
3096.HK,D,20220526,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220527,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220530,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220531,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220601,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220602,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220606,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220607,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220608,000000,806.55,806.55,806.55,806.55,0,0
3096.HK,D,20220609,000000,806.75,806.75,806.75,806.75,0,0
3096.HK,D,20220610,000000,806.8,806.8,806.8,806.8,0,0
3096.HK,D,20220613,000000,806.9,806.9,806.9,806.9,0,0
3096.HK,D,20220614,000000,806.95,806.95,806.95,806.95,0,0
3096.HK,D,20220615,000000,807,807,807,807,0,0
3096.HK,D,20220616,000000,807,807,807,807,0,0
3096.HK,D,20220617,000000,807,807,807,807,0,0
3096.HK,D,20220620,000000,807.05,807.05,807.05,807.05,0,0
3096.HK,D,20220621,000000,807.1,807.1,807.1,807.1,0,0
3096.HK,D,20220622,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220623,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220624,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220627,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220628,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220629,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220630,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220704,000000,807.15,807.15,807.15,807.15,0,0
3096.HK,D,20220705,000000,807.2,807.2,807.2,807.2,0,0
3096.HK,D,20220706,000000,807.25,807.25,807.25,807.25,0,0
3096.HK,D,20220707,000000,807.35,807.35,807.35,807.35,0,0
3096.HK,D,20220708,000000,807.5,807.5,807.5,807.5,0,0
3096.HK,D,20220711,000000,807.55,807.55,807.55,807.55,0,0
3096.HK,D,20220712,000000,807.65,807.65,807.65,807.65,0,0
3096.HK,D,20220713,000000,807.7,807.7,807.7,807.7,0,0
3096.HK,D,20220714,000000,807.75,807.75,807.75,807.75,0,0
3096.HK,D,20220715,000000,807.8,807.8,807.8,807.8,0,0
3096.HK,D,20220718,000000,807.85,807.85,807.85,807.85,0,0
3096.HK,D,20220719,000000,807.95,807.95,807.95,807.95,0,0
3096.HK,D,20220720,000000,807.95,807.95,807.95,807.95,0,0
3096.HK,D,20220721,000000,807.95,807.95,807.95,807.95,0,0
3096.HK,D,20220722,000000,807.95,807.95,807.95,807.95,0,0
3096.HK,D,20220725,000000,807.95,807.95,807.95,807.95,0,0
3096.HK,D,20220726,000000,807.95,807.95,807.95,807.95,0,0
3096.HK,D,20220727,000000,807.95,807.95,807.95,807.95,0,0
3096.HK,D,20220728,000000,808.05,808.05,808.05,808.05,0,0
3096.HK,D,20220729,000000,808.1,808.1,808.1,808.1,0,0
3096.HK,D,20220801,000000,808.15,808.15,808.15,808.15,0,0
3096.HK,D,20220802,000000,808.25,808.25,808.25,808.25,0,0
3096.HK,D,20220803,000000,808.3,808.3,808.3,808.3,0,0
3096.HK,D,20220804,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220805,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220808,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220809,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220810,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220811,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220812,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220815,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220816,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220817,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220818,000000,808.35,808.35,808.35,808.35,0,0
3096.HK,D,20220819,000000,808.55,808.55,808.55,808.55,0,0
3096.HK,D,20220822,000000,808.65,808.65,808.65,808.65,0,0
3096.HK,D,20220823,000000,808.8,808.8,808.8,808.8,0,0
3096.HK,D,20220824,000000,808.8,808.8,808.8,808.8,0,0
3096.HK,D,20220825,000000,808.85,808.85,808.85,808.85,0,0
3096.HK,D,20220826,000000,809,809,809,809,0,0
3096.HK,D,20220829,000000,809.25,809.25,809.25,809.25,0,0
3096.HK,D,20220830,000000,809.35,809.35,809.35,809.35,0,0
3096.HK,D,20220831,000000,809.4,809.4,809.4,809.4,0,0
3096.HK,D,20220901,000000,809.6,809.6,809.6,809.6,0,0
3096.HK,D,20220902,000000,809.65,809.65,809.65,809.65,0,0
3096.HK,D,20220905,000000,809.7,809.7,809.7,809.7,0,0
3096.HK,D,20220906,000000,809.9,809.9,809.9,809.9,0,0
3096.HK,D,20220907,000000,810,810,810,810,0,0
3096.HK,D,20220908,000000,810.05,810.05,810.05,810.05,0,0
3096.HK,D,20220909,000000,810.05,810.05,810.05,810.05,0,0
3096.HK,D,20220913,000000,810.1,810.1,810.1,810.1,0,0
3096.HK,D,20220914,000000,810.35,810.35,810.35,810.35,0,0
3096.HK,D,20220915,000000,811.5,811.6,811.5,811.5,1000,0
3096.HK,D,20220916,000000,811.8,811.8,811.8,811.8,2000,0
3096.HK,D,20220919,000000,812,812.05,812,812.05,4000,0
3096.HK,D,20220920,000000,811.15,812.35,811.15,811.15,17000,0
3096.HK,D,20220921,000000,811.15,811.15,811.15,811.15,0,0
3096.HK,D,20220922,000000,811.15,811.15,811.15,811.15,0,0
3096.HK,D,20220923,000000,811.25,811.25,811.25,811.25,0,0
3096.HK,D,20220926,000000,811.6,811.6,811.6,811.6,15000,0
3096.HK,D,20220927,000000,811.6,811.6,811.6,811.6,0,0
3096.HK,D,20220928,000000,811.6,811.6,811.6,811.6,0,0
3096.HK,D,20220929,000000,811.65,811.65,811.65,811.65,0,0
3096.HK,D,20220930,000000,811.7,811.7,811.7,811.7,0,0
3096.HK,D,20221003,000000,813.05,813.05,813.05,813.05,1000,0
3096.HK,D,20221005,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221006,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221007,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221010,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221011,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221012,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221013,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221014,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221017,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221018,000000,813.05,813.05,813.05,813.05,0,0
3096.HK,D,20221019,000000,813.1,813.1,813.1,813.1,0,0
3096.HK,D,20221020,000000,813.15,813.15,813.15,813.15,0,0
3096.HK,D,20221021,000000,813.25,813.25,813.25,813.25,0,0
3096.HK,D,20221024,000000,813.3,813.3,813.3,813.3,0,0
3096.HK,D,20221025,000000,813.6,813.6,813.6,813.6,0,0
3096.HK,D,20221026,000000,813.65,813.65,813.65,813.65,0,0
3096.HK,D,20221027,000000,813.65,813.65,813.65,813.65,0,0
3096.HK,D,20221028,000000,813.65,813.65,813.65,813.65,0,0
3096.HK,D,20221031,000000,813.85,813.85,813.85,813.85,0,0
3096.HK,D,20221101,000000,814.05,814.05,814.05,814.05,0,0
3096.HK,D,20221102,000000,814.2,814.2,814.2,814.2,0,0
3096.HK,D,20221103,000000,814.3,814.3,814.3,814.3,0,0
3096.HK,D,20221104,000000,814.35,814.35,814.35,814.35,0,0
3096.HK,D,20221107,000000,814.6,814.6,814.6,814.6,0,0
3096.HK,D,20221108,000000,815.5,815.5,815.5,815.5,15000,0
3096.HK,D,20221109,000000,815.5,815.5,815.5,815.5,0,0
3096.HK,D,20221110,000000,815.5,815.5,815.5,815.5,0,0
3096.HK,D,20221111,000000,814.95,814.95,814.95,814.95,0,0
3096.HK,D,20221114,000000,814.95,814.95,814.95,814.95,0,0
3096.HK,D,20221115,000000,814.3,814.3,814.3,814.3,0,0
3096.HK,D,20221116,000000,814,814,814,814,0,0
3096.HK,D,20221117,000000,814,814,814,814,0,0
3096.HK,D,20221118,000000,814,814,814,814,0,0
3096.HK,D,20221121,000000,813.2,813.2,813.2,813.2,0,0
3096.HK,D,20221122,000000,813.2,813.2,813.2,813.2,0,0
3096.HK,D,20221123,000000,813.2,813.2,813.2,813.2,0,0
3096.HK,D,20221124,000000,813.2,813.2,813.2,813.2,0,0
3096.HK,D,20221125,000000,813.2,813.2,813.2,813.2,0,0
3096.HK,D,20221128,000000,813.35,813.35,813.35,813.35,0,0
3096.HK,D,20221129,000000,813.35,813.35,813.35,813.35,0,0
3096.HK,D,20221130,000000,813.35,813.35,813.35,813.35,0,0
3096.HK,D,20221201,000000,812.05,812.05,812.05,812.05,0,0
3096.HK,D,20221202,000000,811.2,811.2,811.2,811.2,0,0
3096.HK,D,20221205,000000,810.25,810.25,810.25,810.25,0,0
3096.HK,D,20221206,000000,810.25,810.25,810.25,810.25,0,0
3096.HK,D,20221207,000000,811.65,811.65,811.65,811.65,0,0
3096.HK,D,20221208,000000,811.65,811.65,811.65,811.65,0,0
3096.HK,D,20221209,000000,811.7,811.7,811.7,811.7,0,0
3096.HK,D,20221212,000000,811.5,811.5,811.5,811.5,0,0
3096.HK,D,20221213,000000,811.5,811.5,811.5,811.5,0,0
3096.HK,D,20221214,000000,811.5,811.5,811.5,811.5,0,0
3096.HK,D,20221215,000000,811.5,811.5,811.5,811.5,0,0
3096.HK,D,20221216,000000,811.5,811.5,811.5,811.5,0,0
3096.HK,D,20221219,000000,811.95,811.95,811.95,811.95,0,0
3096.HK,D,20221220,000000,812.35,812.35,812.1,812.35,1000,0
3096.HK,D,20221221,000000,813.5,813.5,813.5,813.5,0,0
3096.HK,D,20221222,000000,813.5,813.5,813.5,813.5,0,0
3096.HK,D,20221223,000000,814.35,814.35,814.35,814.35,0,0
3096.HK,D,20221228,000000,814.35,814.35,814.35,814.35,0,0
3096.HK,D,20221229,000000,814.35,814.35,814.35,814.35,0,0
3096.HK,D,20221230,000000,814.7,814.7,814.7,814.7,0,0
3096.HK,D,20230103,000000,816.5,816.5,816.5,816.5,0,0
3096.HK,D,20230104,000000,817,818.45,817,817.8,4010,0
3096.HK,D,20230105,000000,817.8,817.8,817.8,817.8,0,0
3096.HK,D,20230106,000000,817.8,817.8,817.8,817.8,0,0
3096.HK,D,20230109,000000,816.85,816.85,816.75,816.75,15010,0
3096.HK,D,20230110,000000,816.95,816.95,816.95,816.95,0,0
3096.HK,D,20230111,000000,817.45,817.45,817.45,817.45,0,0
3096.HK,D,20230112,000000,817.7,817.7,817.7,817.7,0,0
3096.HK,D,20230113,000000,817.5,817.5,817.5,817.5,1000,0
3096.HK,D,20230116,000000,817.85,817.85,817.85,817.85,0,0
3096.HK,D,20230117,000000,818.6,818.6,818.6,818.6,0,0
3096.HK,D,20230118,000000,819.7,819.7,819.7,819.7,0,0
3096.HK,D,20230119,000000,819.95,819.95,819.95,819.95,0,0
3096.HK,D,20230120,000000,820.5,820.5,820.5,820.5,0,0
3096.HK,D,20230126,000000,821.15,821.15,821.15,821.15,0,0
3096.HK,D,20230127,000000,821.15,821.15,821.15,821.15,0,0
3096.HK,D,20230130,000000,821.85,821.85,821.85,821.85,0,0
3096.HK,D,20230131,000000,822.5,822.5,822.5,822.5,0,0
3096.HK,D,20230201,000000,822.85,822.85,822.85,822.85,0,0
3096.HK,D,20230202,000000,823.1,823.1,823.1,823.1,0,0
3096.HK,D,20230203,000000,823.6,823.6,823.6,823.6,0,0
3096.HK,D,20230206,000000,824.15,824.15,824.15,824.15,0,0
3096.HK,D,20230207,000000,824.25,824.25,824.25,824.25,0,0
3096.HK,D,20230208,000000,824.5,824.5,824.5,824.5,0,0
3096.HK,D,20230209,000000,824.65,824.65,824.65,824.65,0,0
3096.HK,D,20230210,000000,824.75,824.75,824.75,824.75,0,0
3096.HK,D,20230213,000000,825.1,825.1,825.1,825.1,0,0
3096.HK,D,20230214,000000,825.2,825.2,825.2,825.2,0,0
3096.HK,D,20230215,000000,826.35,826.35,826.35,826.35,1300,0
3096.HK,D,20230216,000000,826.35,826.35,826.35,826.35,0,0
3096.HK,D,20230217,000000,826.35,826.35,826.35,826.35,0,0
3096.HK,D,20230220,000000,825.85,825.85,824.4,824.8,1893,0
3096.HK,D,20230221,000000,825.15,825.15,825.15,825.15,0,0
3096.HK,D,20230222,000000,825.5,825.5,825.5,825.5,0,0
3096.HK,D,20230223,000000,825.6,825.6,825.6,825.6,0,0
3096.HK,D,20230224,000000,826.5,826.5,826.5,826.5,100,0
3096.HK,D,20230227,000000,826.55,826.55,826.55,826.55,0,0
3096.HK,D,20230228,000000,827.85,827.85,827.85,827.85,1000,0
3096.HK,D,20230301,000000,827.85,827.85,827.85,827.85,1,0
3096.HK,D,20230302,000000,827.85,827.85,827.85,827.85,0,0
3096.HK,D,20230303,000000,827.85,827.85,827.85,827.85,0,0
3096.HK,D,20230306,000000,827.85,827.85,827.85,827.85,0,0
3096.HK,D,20230307,000000,828.85,828.85,828.85,828.85,27,0
3096.HK,D,20230308,000000,828.85,828.85,828.85,828.85,0,0
3096.HK,D,20230309,000000,828.85,828.85,828.85,828.85,0,0
3096.HK,D,20230310,000000,828.85,828.85,828.85,828.85,0,0
3096.HK,D,20230313,000000,828.9,828.9,828.9,828.9,1,0
3096.HK,D,20230314,000000,828.7,828.7,828.7,828.7,548,0
3096.HK,D,20230315,000000,828.7,828.75,828.7,828.75,400,0
3096.HK,D,20230316,000000,828.75,828.75,828.75,828.75,0,0
3096.HK,D,20230317,000000,828.8,828.8,828.8,828.8,0,0
3096.HK,D,20230320,000000,830.15,830.15,830.15,830.15,1,0
3096.HK,D,20230321,000000,829.75,829.75,829.75,829.75,0,0
3096.HK,D,20230322,000000,829.2,829.2,829.2,829.2,1,0
3096.HK,D,20230323,000000,829.4,829.4,829.4,829.4,0,0
3096.HK,D,20230324,000000,830,830,830,830,0,0
3096.HK,D,20230327,000000,830,830,830,830,0,0
3096.HK,D,20230328,000000,830.1,830.1,830.1,830.1,0,0
3096.HK,D,20230329,000000,830.2,830.2,830.2,830.2,0,0
3096.HK,D,20230330,000000,830.35,830.35,830.35,830.35,0,0
3096.HK,D,20230331,000000,830.45,830.45,830.45,830.45,0,0
3096.HK,D,20230403,000000,830.45,830.8,830.45,830.8,2,0
3096.HK,D,20230404,000000,830.9,830.9,830.9,830.9,0,0
3096.HK,D,20230406,000000,830.9,830.9,830.9,830.9,0,0
3096.HK,D,20230411,000000,831.35,831.35,831.35,831.35,0,0
3096.HK,D,20230412,000000,831.5,831.5,831.5,831.5,0,0
3096.HK,D,20230413,000000,831.6,831.6,831.6,831.6,0,0
3096.HK,D,20230414,000000,831.75,831.75,831.75,831.75,0,0
3096.HK,D,20230417,000000,832.1,832.1,832.1,832.1,0,0
3096.HK,D,20230418,000000,832.2,832.2,832.2,832.2,0,0
3096.HK,D,20230419,000000,832.4,832.4,832.4,832.4,0,0
3096.HK,D,20230420,000000,832.4,832.4,832.4,832.4,0,0
3096.HK,D,20230421,000000,832.5,832.5,832.5,832.5,0,0
3096.HK,D,20230424,000000,833.9,833.9,833.9,833.9,55,0
3096.HK,D,20230425,000000,833.9,833.9,833.9,833.9,0,0
3096.HK,D,20230426,000000,833.9,833.9,833.9,833.9,0,0
3096.HK,D,20230427,000000,834.1,834.1,834.1,834.1,0,0
3096.HK,D,20230428,000000,834.65,834.65,834.65,834.65,1215,0
3096.HK,D,20230502,000000,834.85,834.85,834.85,834.85,0,0
3096.HK,D,20230503,000000,834.9,834.9,834.9,834.9,0,0
3096.HK,D,20230504,000000,834.9,835.1,834.9,835.1,61,0
3096.HK,D,20230505,000000,834.2,835.1,834.2,835.05,107,0
3096.HK,D,20230508,000000,835.05,835.05,835.05,835.05,0,0
3096.HK,D,20230509,000000,834.55,834.55,834.55,834.55,26,0
3096.HK,D,20230510,000000,834.2,834.2,834.2,834.2,0,0
3096.HK,D,20230511,000000,833.85,833.85,833.85,833.85,15,0
3096.HK,D,20230512,000000,834.25,834.25,834.2,834.25,50,0
3096.HK,D,20230515,000000,834.35,834.35,834.35,834.35,0,0
3096.HK,D,20230516,000000,834.35,834.35,834.35,834.35,0,0
3096.HK,D,20230517,000000,834.35,834.35,834.35,834.35,0,0
3096.HK,D,20230518,000000,834.35,834.35,834.35,834.35,0,0
3096.HK,D,20230519,000000,833.45,833.45,833.45,833.45,0,0
3096.HK,D,20230522,000000,833.45,833.45,833.45,833.45,328,0
3096.HK,D,20230523,000000,834.9,834.9,834.9,834.9,0,0
3096.HK,D,20230524,000000,835.05,835.05,835.05,835.05,0,0
3096.HK,D,20230525,000000,835.2,835.2,835.2,835.2,0,0
3096.HK,D,20230529,000000,835.3,835.3,835.3,835.3,0,0
3096.HK,D,20230530,000000,835.7,835.7,835.7,835.7,0,0
3096.HK,D,20230531,000000,835.8,835.8,835.8,835.8,0,0
3096.HK,D,20230601,000000,835.85,835.85,835.85,835.85,0,0
3096.HK,D,20230602,000000,836.25,836.25,836.25,836.25,0,0
3096.HK,D,20230605,000000,836.9,836.9,836.9,836.9,0,0
3096.HK,D,20230606,000000,837.5,837.5,837.5,837.5,0,0
3096.HK,D,20230607,000000,837.5,837.5,837.5,837.5,0,0
3096.HK,D,20230608,000000,837.5,837.5,837.5,837.5,0,0
3096.HK,D,20230609,000000,837.5,837.5,837.5,837.5,0,0
3096.HK,D,20230612,000000,837.8,837.8,837.8,837.8,0,0
3096.HK,D,20230613,000000,838.6,838.85,838.6,838.6,1433,0
3096.HK,D,20230614,000000,838.6,839.8,837.4,839.65,47089,0
3096.HK,D,20230615,000000,839.6,839.6,838.75,838.75,14473,0
3096.HK,D,20230616,000000,838.05,838.05,838.05,838.05,0,0
3096.HK,D,20230619,000000,838.05,838.05,837.5,837.5,1433,0
3096.HK,D,20230620,000000,837.5,837.5,837.5,837.5,0,0
3096.HK,D,20230621,000000,837.65,837.65,837.6,837.65,1000,0
3096.HK,D,20230623,000000,838.5,838.5,838.5,838.5,480,0
3096.HK,D,20230626,000000,839.2,839.2,839.2,839.2,0,0
3096.HK,D,20230627,000000,840.15,840.15,840,840,2219,0
3096.HK,D,20230628,000000,840,840,840,840,0,0
3096.HK,D,20230629,000000,840.6,840.6,840.6,840.6,240,0
3096.HK,D,20230630,000000,840.6,840.6,840.6,840.6,0,0
3096.HK,D,20230703,000000,840.6,840.6,840.6,840.6,0,0
3096.HK,D,20230704,000000,840.6,840.6,840.6,840.6,0,0
3096.HK,D,20230705,000000,840.6,840.6,840.6,840.6,0,0
3096.HK,D,20230706,000000,840,840,839.35,839.35,16,0
3096.HK,D,20230707,000000,840,840.4,840,840.4,246,0
3096.HK,D,20230710,000000,840.4,840.4,840.4,840.4,0,0
3096.HK,D,20230711,000000,841.6,842,840.4,841.6,9002,0
3096.HK,D,20230712,000000,841.6,841.6,841.6,841.6,0,0
3096.HK,D,20230713,000000,840.5,840.5,840.5,840.5,0,0
3096.HK,D,20230714,000000,840.5,840.5,840.5,840.5,0,0
3096.HK,D,20230718,000000,840.5,840.5,840.5,840.5,0,0
3096.HK,D,20230719,000000,840.35,840.35,840.35,840.35,0,0
3096.HK,D,20230720,000000,840.35,840.35,840.35,840.35,0,0
3096.HK,D,20230721,000000,840.35,840.35,840.35,840.35,0,0
3096.HK,D,20230724,000000,840.6,840.6,840.6,840.6,2,0
3096.HK,D,20230725,000000,840.6,840.6,840.6,840.6,0,0
3096.HK,D,20230726,000000,841,841.35,841,841,120,0
3096.HK,D,20230727,000000,840.6,840.6,840.6,840.6,0,0
3096.HK,D,20230728,000000,840.55,840.55,840.55,840.55,0,0
3096.HK,D,20230731,000000,840.55,840.55,840.55,840.55,0,0
3096.HK,D,20230801,000000,839.35,840.55,839.35,840.55,89,0
3096.HK,D,20230802,000000,840.55,840.55,840.55,840.55,4,0
3096.HK,D,20230803,000000,840.6,840.6,840.6,840.6,0,0
3096.HK,D,20230804,000000,842.3,842.3,842.3,842.3,12,0
3096.HK,D,20230807,000000,842.3,842.3,842.3,842.3,0,0
3096.HK,D,20230808,000000,842.45,842.45,842.45,842.45,0,0
3096.HK,D,20230809,000000,843.9,843.9,843.9,843.9,100,0
3096.HK,D,20230810,000000,843.9,843.9,843.9,843.9,0,0
3096.HK,D,20230811,000000,843.9,843.9,843.9,843.9,0,0
3096.HK,D,20230814,000000,843.9,843.9,843.9,843.9,0,0
3096.HK,D,20230815,000000,843.9,843.9,843.9,843.9,2,0
3096.HK,D,20230816,000000,844.4,844.55,844.4,844.55,2,0
3096.HK,D,20230817,000000,844.9,844.9,844.9,844.9,0,0
3096.HK,D,20230818,000000,845.15,845.15,845.15,845.15,0,0
3096.HK,D,20230821,000000,846.25,846.25,846.25,846.25,0,0
3096.HK,D,20230822,000000,846.5,846.5,846.5,846.5,0,0
3096.HK,D,20230823,000000,848.1,848.1,848,848,22,0
3096.HK,D,20230824,000000,848.1,848.1,848.1,848.1,355,0
3096.HK,D,20230825,000000,848.1,848.1,848.1,848.1,0,0
3096.HK,D,20230828,000000,848.2,848.2,848.2,848.2,0,0
3096.HK,D,20230829,000000,848.3,848.3,848.3,848.3,0,0
3096.HK,D,20230830,000000,849.7,849.7,849.7,849.7,6,0
3096.HK,D,20230831,000000,848.5,848.6,848.5,848.6,6,0
3096.HK,D,20230904,000000,849.5,849.85,849.5,849.5,161,0
3096.HK,D,20230905,000000,848.4,849.8,848.4,849.6,48,0
3096.HK,D,20230906,000000,849.6,849.6,849.6,849.6,0,0
3096.HK,D,20230907,000000,849.6,849.6,849.6,849.6,12,0
3096.HK,D,20230911,000000,850.35,850.35,850.35,850.35,36,0
3096.HK,D,20230912,000000,849.8,849.8,849.8,849.8,0,0
3096.HK,D,20230913,000000,849.5,849.5,849.5,849.5,1000,0
3096.HK,D,20230914,000000,849.45,849.45,849.45,849.45,0,0
3096.HK,D,20230915,000000,849.45,849.45,849.45,849.45,0,0
3096.HK,D,20230918,000000,848.65,848.7,848.65,848.65,36,0
3096.HK,D,20230919,000000,848.55,848.55,848.55,848.55,15,0
3096.HK,D,20230920,000000,848.55,849,848.55,849,12,0
3096.HK,D,20230921,000000,849,849,849,849,0,0
3096.HK,D,20230922,000000,849.5,849.9,849.5,849.9,56,0
3096.HK,D,20230925,000000,849.8,849.8,849.8,849.8,0,0
3096.HK,D,20230926,000000,850.55,850.55,850.4,850.4,4450,0
3096.HK,D,20230927,000000,849.4,850.95,849.4,850.5,5891,0
3096.HK,D,20230928,000000,851.35,851.6,851.35,851.4,6900,0
3096.HK,D,20230929,000000,852.05,852.05,851.9,851.9,970,0
3096.HK,D,20231003,000000,852,852,852,852,13,0
3096.HK,D,20231004,000000,852.7,852.75,852.7,852.7,2,0
3096.HK,D,20231005,000000,852.75,853.4,852.75,853.4,2000,0
3096.HK,D,20231006,000000,852.95,852.95,852.9,852.9,25,0
3096.HK,D,20231009,000000,852.05,852.05,852.05,852.05,8,0
3096.HK,D,20231010,000000,852.05,852.05,852.05,852.05,0,0
3096.HK,D,20231011,000000,852.3,852.3,852.2,852.3,1004,0
3096.HK,D,20231012,000000,852.35,852.35,852.35,852.35,0,0
3096.HK,D,20231013,000000,853,853,853,853,991,0
3096.HK,D,20231016,000000,853,853.3,851.85,853.05,3577,0
3096.HK,D,20231017,000000,853,853.35,853,853.25,197,0
3096.HK,D,20231018,000000,853.25,853.25,853.25,853.25,0,0
3096.HK,D,20231019,000000,853.3,853.3,853.3,853.3,0,0
3096.HK,D,20231020,000000,852.5,853.75,852.5,852.5,1310,0
3096.HK,D,20231024,000000,853.1,854.35,853.1,854.35,836,0
3096.HK,D,20231025,000000,853.25,854.75,853.25,854.55,5803,0
3096.HK,D,20231026,000000,854.75,854.75,853.35,854.4,54,0
3096.HK,D,20231027,000000,854.45,854.45,854.4,854.45,1000,0
3096.HK,D,20231030,000000,855.1,855.1,853.7,853.75,550,0
3096.HK,D,20231031,000000,854.8,854.8,854.8,854.8,0,0
3096.HK,D,20231101,000000,855.6,855.6,855.5,855.6,4492,0
3096.HK,D,20231102,000000,855.55,855.55,855.55,855.55,0,0
3096.HK,D,20231103,000000,854.6,854.7,854.6,854.7,15,0
3096.HK,D,20231106,000000,855.9,856,855.9,855.9,599,0
3096.HK,D,20231107,000000,856.1,856.1,854.65,855.85,3941,0
3096.HK,D,20231108,000000,855.7,855.75,855.7,855.7,359,0
3096.HK,D,20231109,000000,854.35,854.35,854.35,854.35,5,0
3096.HK,D,20231110,000000,854.35,854.35,854.35,854.35,0,0
3096.HK,D,20231113,000000,854.35,854.35,854.35,854.35,10,0
3096.HK,D,20231114,000000,854.35,854.35,854.35,854.35,0,0
3096.HK,D,20231115,000000,854.35,854.35,854.35,854.35,0,0
3096.HK,D,20231116,000000,855.6,855.6,855.6,855.6,1,0
3096.HK,D,20231117,000000,853.8,861.65,853.8,854.75,5591,0
3096.HK,D,20231120,000000,855,856,854.5,854.75,22283,0
3096.HK,D,20231121,000000,854.75,854.75,854.75,854.75,0,0
3096.HK,D,20231122,000000,855.4,855.4,855.4,855.4,2,0
3096.HK,D,20231123,000000,855.35,855.5,854,855.5,273,0
3096.HK,D,20231124,000000,855.3,855.3,855.3,855.3,0,0
3096.HK,D,20231127,000000,855.2,855.2,855.2,855.2,0,0
3096.HK,D,20231128,000000,855.9,855.9,855.9,855.9,641,0
3096.HK,D,20231129,000000,855.9,855.9,855.9,855.9,0,0
3096.HK,D,20231130,000000,857.4,857.4,857.4,857.4,10,0
3096.HK,D,20231201,000000,857.4,857.4,857.4,857.4,0,0
3096.HK,D,20231204,000000,857.45,858.9,857.45,858.75,805,0
3096.HK,D,20231205,000000,858.8,858.8,858.8,858.8,10,0
3096.HK,D,20231206,000000,858.9,858.9,858.75,858.75,335,0
3096.HK,D,20231207,000000,857.65,857.7,857.65,857.7,2511,0
3096.HK,D,20231208,000000,857.7,857.7,857.7,857.7,31,0
3096.HK,D,20231211,000000,859,859.05,859,859,1539,0
