<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3181.HK,D,20211108,000000,132.4,132.4,132.4,132.4,100,0
3181.HK,D,20211109,000000,133.15,133.15,133.15,133.15,0,0
3181.HK,D,20211110,000000,133.65,133.65,133.6,133.65,200,0
3181.HK,D,20211111,000000,133.85,133.85,133.85,133.85,0,0
3181.HK,D,20211112,000000,135.2,135.2,135.2,135.2,0,0
3181.HK,D,20211115,000000,136.3,136.3,136.3,136.3,250,0
3181.HK,D,20211116,000000,136.4,136.4,136.1,136.4,1400,0
3181.HK,D,20211117,000000,136.4,136.4,136.4,136.4,0,0
3181.HK,D,20211118,000000,135.4,135.4,135.4,135.4,0,0
3181.HK,D,20211119,000000,134.6,134.6,134.4,134.6,50,0
3181.HK,D,20211122,000000,135.1,135.6,135.1,135.6,50,0
3181.HK,D,20211123,000000,134.5,134.5,134.1,134.1,400,0
3181.HK,D,20211124,000000,132.65,132.65,132.65,132.65,1700,0
3181.HK,D,20211125,000000,132.95,132.95,132.95,132.95,0,0
3181.HK,D,20211126,000000,131.1,131.35,131.1,131.1,300,0
3181.HK,D,20211129,000000,131.15,131.15,131.15,131.15,50,0
3181.HK,D,20211130,000000,129.65,129.65,129.65,129.65,50,0
3181.HK,D,20211201,000000,131.35,131.35,131.35,131.35,50,0
3181.HK,D,20211202,000000,130.1,130.1,130,130.1,50,0
3181.HK,D,20211203,000000,128.75,129.25,128.2,129.25,400,0
3181.HK,D,20211206,000000,128.75,128.75,126.55,126.55,750,0
3181.HK,D,20211207,000000,129,129,127,127.8,800,0
3181.HK,D,20211208,000000,129.5,129.5,129.5,129.5,0,0
3181.HK,D,20211209,000000,131.1,131.1,130.9,130.9,100,0
3181.HK,D,20211210,000000,129.6,129.6,129.2,129.2,150,0
3181.HK,D,20211213,000000,130.25,130.25,129.3,129.3,50,0
3181.HK,D,20211214,000000,127.35,127.35,127.35,127.35,0,0
3181.HK,D,20211215,000000,126.05,126.05,126.05,126.05,100,0
3181.HK,D,20211216,000000,126,127,126,127,800,0
3181.HK,D,20211217,000000,125.75,125.75,124.75,124.75,450,0
3181.HK,D,20211220,000000,121.7,121.75,121.7,121.7,300,0
3181.HK,D,20211221,000000,121.5,122.15,121.5,122.15,3700,0
3181.HK,D,20211222,000000,123.2,123.8,123.2,123.8,150,0
3181.HK,D,20211223,000000,123.8,123.8,123.8,123.8,0,0
3181.HK,D,20211224,000000,123.8,123.8,123.8,123.8,0,0
3181.HK,D,20211228,000000,123.05,123.95,123.05,123.95,150,0
3181.HK,D,20211229,000000,123.6,123.6,123.6,123.6,0,0
3181.HK,D,20211230,000000,123.45,123.45,123,123,100,0
3181.HK,D,20211231,000000,123.85,123.85,123.85,123.85,0,0
3181.HK,D,20220103,000000,124.25,124.25,124.25,124.25,0,0
3181.HK,D,20220104,000000,124.35,124.35,124.35,124.35,100,0
3181.HK,D,20220105,000000,120.2,120.7,120.2,120.45,300,0
3181.HK,D,20220106,000000,118.15,118.5,117.65,118.15,2150,0
3181.HK,D,20220107,000000,118.8,118.8,118.8,118.8,100,0
3181.HK,D,20220110,000000,119.45,119.45,119.25,119.45,200,0
3181.HK,D,20220111,000000,119.45,119.45,119.45,119.45,0,0
3181.HK,D,20220112,000000,122.7,122.7,122.7,122.7,0,0
3181.HK,D,20220113,000000,122.25,122.25,122.25,122.25,500,0
3181.HK,D,20220114,000000,119.85,119.85,119.85,119.85,700,0
3181.HK,D,20220117,000000,120.4,120.4,120.4,120.4,50,0
3181.HK,D,20220118,000000,121,121,120,120,450,0
3181.HK,D,20220119,000000,119,119,118,118,2000,0
3181.HK,D,20220120,000000,119.6,119.6,119.6,119.6,0,0
3181.HK,D,20220121,000000,118.45,118.75,118.1,118.75,3300,0
3181.HK,D,20220124,000000,118.75,118.75,117.5,117.5,150,0
3181.HK,D,20220125,000000,114.35,114.35,114.35,114.35,100,0
3181.HK,D,20220126,000000,113.65,114,112.7,113.65,4250,0
3181.HK,D,20220127,000000,111.45,111.45,108.95,108.95,1300,0
3181.HK,D,20220128,000000,109.2,109.2,108.4,108.4,4300,0
3181.HK,D,20220131,000000,108.8,109.5,108.8,109.5,250,0
3181.HK,D,20220204,000000,112.75,112.75,112.75,112.75,0,0
3181.HK,D,20220207,000000,112.75,112.75,112.75,112.75,0,0
3181.HK,D,20220208,000000,112.05,112.05,111.75,111.75,1100,0
3181.HK,D,20220209,000000,113.5,113.5,113.5,113.5,0,0
3181.HK,D,20220210,000000,114.55,114.55,114.55,114.55,0,0
3181.HK,D,20220211,000000,113.25,113.25,112.95,113.25,400,0
3181.HK,D,20220214,000000,112,112,112,112,200,0
3181.HK,D,20220215,000000,111.55,111.55,111.55,111.55,0,0
3181.HK,D,20220216,000000,113.45,113.45,113.45,113.45,0,0
3181.HK,D,20220217,000000,113.9,113.9,113.9,113.9,1800,0
3181.HK,D,20220218,000000,112.5,113.2,112.5,112.5,9750,0
3181.HK,D,20220221,000000,111.25,111.25,111.25,111.25,0,0
3181.HK,D,20220222,000000,109.45,109.45,108.35,108.55,2750,0
3181.HK,D,20220223,000000,110.05,110.05,110.05,110.05,0,0
3181.HK,D,20220224,000000,105.6,105.6,105.35,105.6,2900,0
3181.HK,D,20220225,000000,107.7,107.7,107.7,107.7,0,0
3181.HK,D,20220228,000000,108.65,108.65,108.65,108.65,0,0
3181.HK,D,20220301,000000,110.6,110.6,110.6,110.6,0,0
3181.HK,D,20220302,000000,109.15,109.15,109.15,109.15,0,0
3181.HK,D,20220303,000000,109.15,109.15,108.9,108.9,50,0
3181.HK,D,20220304,000000,104.8,104.8,104.8,104.8,1000,0
3181.HK,D,20220307,000000,99.24,101.15,99.24,100.1,800,0
3181.HK,D,20220308,000000,100,100,98.52,98.52,300,0
3181.HK,D,20220309,000000,98.46,98.46,97,98.46,150,0
3181.HK,D,20220310,000000,101.8,101.8,101.8,101.8,400,0
3181.HK,D,20220311,000000,99.06,99.06,99.06,99.06,0,0
3181.HK,D,20220314,000000,97.24,97.24,93.92,94.02,9850,0
3181.HK,D,20220315,000000,93.78,93.78,90.66,90.66,200,0
3181.HK,D,20220316,000000,93.26,97.94,93.12,97.94,1450,0
3181.HK,D,20220317,000000,102.9,102.9,102.9,102.9,0,0
3181.HK,D,20220318,000000,103,103,103,103,0,0
3181.HK,D,20220321,000000,103,103,103,103,0,0
3181.HK,D,20220322,000000,103.65,103.65,102.7,103.65,700,0
3181.HK,D,20220323,000000,106.85,106.85,106.3,106.3,2200,0
3181.HK,D,20220324,000000,105.35,105.35,105.35,105.35,0,0
3181.HK,D,20220325,000000,103.75,104.35,102.85,102.85,6950,0
3181.HK,D,20220328,000000,102,102,102,102,200,0
3181.HK,D,20220329,000000,102.55,102.55,102.55,102.55,0,0
3181.HK,D,20220330,000000,103.9,104.15,103.9,104.15,1000,0
3181.HK,D,20220331,000000,103.95,103.95,103.95,103.95,0,0
3181.HK,D,20220401,000000,101.6,101.85,101.4,101.85,350,0
3181.HK,D,20220404,000000,104.2,104.2,104.2,104.2,0,0
3181.HK,D,20220406,000000,102.6,102.85,102.6,102.6,150,0
3181.HK,D,20220407,000000,101.35,101.35,101.35,101.35,0,0
3181.HK,D,20220408,000000,99.92,99.92,99.92,99.92,100,0
3181.HK,D,20220411,000000,96.48,96.48,96.48,96.48,0,0
3181.HK,D,20220412,000000,95,95.66,95,95.66,1000,0
3181.HK,D,20220413,000000,97.3,97.3,97.24,97.24,50,0
3181.HK,D,20220414,000000,97.4,97.4,97.4,97.4,0,0
3181.HK,D,20220419,000000,95.2,95.2,95.2,95.2,0,0
3181.HK,D,20220420,000000,94.6,94.6,94.6,94.6,0,0
3181.HK,D,20220421,000000,93.48,93.48,92.76,92.76,550,0
3181.HK,D,20220422,000000,90.98,91.62,90.72,91.62,2000,0
3181.HK,D,20220425,000000,88.26,88.26,87.84,87.84,2400,0
3181.HK,D,20220426,000000,88.2,88.2,88.2,88.2,0,0
3181.HK,D,20220427,000000,88.94,88.94,88.94,88.94,0,0
3181.HK,D,20220428,000000,89.58,89.58,89.58,89.58,0,0
3181.HK,D,20220429,000000,89.58,89.58,89.58,89.58,0,0
3181.HK,D,20220503,000000,91.94,91.94,91.94,91.94,0,0
3181.HK,D,20220504,000000,91.56,91.56,91.56,91.56,0,0
3181.HK,D,20220505,000000,91.58,91.58,91.58,91.58,0,0
3181.HK,D,20220506,000000,88.12,88.16,88.12,88.16,3550,0
3181.HK,D,20220510,000000,85.8,85.8,85.8,85.8,150,0
3181.HK,D,20220511,000000,86.9,86.9,86.9,86.9,0,0
3181.HK,D,20220512,000000,85.5,85.5,84.76,84.76,250,0
3181.HK,D,20220513,000000,86.38,86.54,86.38,86.54,200,0
3181.HK,D,20220516,000000,86.54,86.54,86.54,86.54,0,0
3181.HK,D,20220517,000000,89.08,89.08,89.08,89.08,0,0
3181.HK,D,20220518,000000,90,90,90,90,55150,0
3181.HK,D,20220519,000000,88.34,88.34,88.34,88.34,0,0
3181.HK,D,20220520,000000,91.14,91.14,91.14,91.14,0,0
3181.HK,D,20220523,000000,91.14,91.14,91.14,91.14,0,0
3181.HK,D,20220524,000000,88.76,89.42,88.76,88.76,250,0
3181.HK,D,20220525,000000,88.64,88.64,88.64,88.64,0,0
3181.HK,D,20220526,000000,88.38,88.38,88.38,88.38,0,0
3181.HK,D,20220527,000000,89.6,89.6,89.6,89.6,0,0
3181.HK,D,20220530,000000,92.7,92.7,92.7,92.7,0,0
3181.HK,D,20220531,000000,93.72,93.72,93.72,93.72,0,0
3181.HK,D,20220601,000000,93.72,93.72,93.72,93.72,0,0
3181.HK,D,20220602,000000,93.24,93.24,93.24,93.24,0,0
3181.HK,D,20220606,000000,95.6,95.6,95.6,95.6,0,0
3181.HK,D,20220607,000000,95.1,95.1,95.1,95.1,0,0
3181.HK,D,20220608,000000,96.96,96.96,96.96,96.96,0,0
3181.HK,D,20220609,000000,96.98,97.24,96.98,97.18,2500,0
3181.HK,D,20220610,000000,96.48,96.48,96.12,96.12,400,0
3181.HK,D,20220613,000000,92.02,92.02,92.02,92.02,0,0
3181.HK,D,20220614,000000,91.14,91.14,91.14,91.14,0,0
3181.HK,D,20220615,000000,91.14,91.14,91.14,91.14,0,0
3181.HK,D,20220616,000000,91.14,91.14,91.14,91.14,0,0
3181.HK,D,20220617,000000,91.36,91.36,91.36,91.36,0,0
3181.HK,D,20220620,000000,91.56,91.56,91.56,91.56,0,0
3181.HK,D,20220621,000000,92.9,92.9,92.9,92.9,0,0
3181.HK,D,20220622,000000,91.56,91.56,91.56,91.56,0,0
3181.HK,D,20220623,000000,91.8,91.8,91.8,91.8,0,0
3181.HK,D,20220624,000000,95.38,95.38,95.38,95.38,100,0
3181.HK,D,20220627,000000,96.8,96.8,96.8,96.8,500,0
3181.HK,D,20220628,000000,97.06,97.06,97.06,97.06,0,0
3181.HK,D,20220629,000000,95,95,94.14,94.14,100,0
3181.HK,D,20220630,000000,93.88,93.88,93.88,93.88,0,0
3181.HK,D,20220704,000000,93.66,93.66,93.66,93.66,0,0
3181.HK,D,20220705,000000,93.66,93.66,93.66,93.66,0,0
3181.HK,D,20220706,000000,93.66,93.66,93.66,93.66,0,0
3181.HK,D,20220707,000000,94.8,94.8,94.8,94.8,0,0
3181.HK,D,20220708,000000,95.12,95.12,95.12,95.12,0,0
3181.HK,D,20220711,000000,93,93,93,93,200,0
3181.HK,D,20220712,000000,91.26,91.26,91.26,91.26,0,0
3181.HK,D,20220713,000000,92,92,92,92,0,0
3181.HK,D,20220714,000000,92,92,92,92,0,0
3181.HK,D,20220715,000000,92,92,92,92,0,0
3181.HK,D,20220718,000000,93.26,93.26,93.26,93.26,0,0
3181.HK,D,20220719,000000,92.58,92.58,92.58,92.58,0,0
3181.HK,D,20220720,000000,92.62,92.62,92.62,92.62,0,0
3181.HK,D,20220721,000000,93.34,93.34,93.34,93.34,0,0
3181.HK,D,20220722,000000,94.48,94.48,94.48,94.48,0,0
3181.HK,D,20220725,000000,93.44,93.44,93.44,93.44,0,0
3181.HK,D,20220726,000000,93.68,93.68,93.68,93.68,0,0
3181.HK,D,20220727,000000,93.68,93.68,93.68,93.68,0,0
3181.HK,D,20220728,000000,94.52,94.52,94.52,94.52,0,0
3181.HK,D,20220729,000000,94.52,94.52,94.52,94.52,0,0
3181.HK,D,20220801,000000,94.8,94.8,94.8,94.8,0,0
3181.HK,D,20220802,000000,93.62,93.62,93.62,93.62,0,0
3181.HK,D,20220803,000000,93.6,93.6,93.46,93.46,450,0
3181.HK,D,20220804,000000,93.96,93.96,93.96,93.96,0,0
3181.HK,D,20220805,000000,95.6,95.6,95.6,95.6,0,0
3181.HK,D,20220808,000000,95.6,95.6,95.06,95.06,50,0
3181.HK,D,20220809,000000,95.06,95.06,95.06,95.06,0,0
3181.HK,D,20220810,000000,93.14,93.14,93.14,93.14,0,0
3181.HK,D,20220811,000000,95.14,95.14,94.68,95.14,400,0
3181.HK,D,20220812,000000,95.08,95.38,95.08,95.38,850,0
3181.HK,D,20220815,000000,95.9,95.9,95.9,95.9,0,0
3181.HK,D,20220816,000000,95.9,95.9,95.9,95.9,0,0
3181.HK,D,20220817,000000,95.9,95.9,95.9,95.9,0,0
3181.HK,D,20220818,000000,95.2,95.2,95.2,95.2,0,0
3181.HK,D,20220819,000000,93.56,93.56,93.56,93.56,150,0
3181.HK,D,20220822,000000,92.72,92.72,92.72,92.72,0,0
3181.HK,D,20220823,000000,92.14,92.14,92.14,92.14,0,0
3181.HK,D,20220824,000000,90.96,90.96,89.7,89.7,2000,0
3181.HK,D,20220825,000000,90.7,91.42,90.7,91.42,50,0
3181.HK,D,20220826,000000,91.42,91.42,91.42,91.42,0,0
3181.HK,D,20220829,000000,89.88,89.88,89.88,89.88,0,0
3181.HK,D,20220830,000000,89.88,89.88,89.88,89.88,0,0
3181.HK,D,20220831,000000,89.72,89.72,89.72,89.72,0,0
3181.HK,D,20220901,000000,88.5,88.5,88.5,88.5,100,0
3181.HK,D,20220902,000000,87.38,87.38,87.38,87.38,0,0
3181.HK,D,20220905,000000,86.84,86.84,86.84,86.84,0,0
3181.HK,D,20220906,000000,86.88,86.88,86.88,86.88,0,0
3181.HK,D,20220907,000000,86.3,86.3,86.3,86.3,0,0
3181.HK,D,20220908,000000,86.3,86.3,86.3,86.3,0,0
3181.HK,D,20220909,000000,87.44,87.44,87.44,87.44,0,0
3181.HK,D,20220913,000000,88.78,88.78,88.78,88.78,0,0
3181.HK,D,20220914,000000,86.78,86.78,86.78,86.78,0,0
3181.HK,D,20220915,000000,85.58,85.58,85.58,85.58,250,0
3181.HK,D,20220916,000000,84.5,84.5,83.2,83.24,2050,0
3181.HK,D,20220919,000000,82.62,82.62,82.62,82.62,0,0
3181.HK,D,20220920,000000,83.58,83.58,83.58,83.58,0,0
3181.HK,D,20220921,000000,82.62,82.62,82.62,82.62,0,0
3181.HK,D,20220922,000000,80.98,80.98,80.98,80.98,0,0
3181.HK,D,20220923,000000,80.2,80.2,80.2,80.2,0,0
3181.HK,D,20220926,000000,79.6,79.6,79.6,79.6,0,0
3181.HK,D,20220927,000000,79.6,79.6,79.6,79.6,0,0
3181.HK,D,20220928,000000,77.1,77.1,77.1,77.1,0,0
3181.HK,D,20220929,000000,77.1,77.1,77.1,77.1,0,0
3181.HK,D,20220930,000000,77.1,77.1,77.1,77.1,0,0
3181.HK,D,20221003,000000,77.1,77.1,77.1,77.1,0,0
3181.HK,D,20221005,000000,81.04,81.04,81.04,81.04,0,0
3181.HK,D,20221006,000000,81.04,81.04,81.04,81.04,0,0
3181.HK,D,20221007,000000,80,80,80,80,0,0
3181.HK,D,20221010,000000,77.48,77.48,77.34,77.34,1150,0
3181.HK,D,20221011,000000,76.02,76.02,76.02,76.02,0,0
3181.HK,D,20221012,000000,76.2,76.2,76.2,76.2,0,0
3181.HK,D,20221013,000000,75.32,75.32,75.32,75.32,0,0
3181.HK,D,20221014,000000,76.5,76.5,76.5,76.5,0,0
3181.HK,D,20221017,000000,74.9,75.68,74.9,75.68,2000,0
3181.HK,D,20221018,000000,75.68,75.68,75.68,75.68,0,0
3181.HK,D,20221019,000000,75.68,75.68,75.68,75.68,0,0
3181.HK,D,20221020,000000,73.84,73.84,73.84,73.84,0,0
3181.HK,D,20221021,000000,73.74,73.74,73.74,73.74,0,0
3181.HK,D,20221024,000000,72.06,72.06,72.06,72.06,0,0
3181.HK,D,20221025,000000,72.74,72.74,72.74,72.74,2000,0
3181.HK,D,20221026,000000,74.14,74.14,74.14,74.14,0,0
3181.HK,D,20221027,000000,74.44,74.44,74.44,74.44,0,0
3181.HK,D,20221028,000000,72.42,72.42,72.42,72.42,0,0
3181.HK,D,20221031,000000,72.76,72.76,72.76,72.76,8700,0
3181.HK,D,20221101,000000,75.46,75.46,75.46,75.46,0,0
3181.HK,D,20221102,000000,76.5,76.5,76.5,76.5,0,0
3181.HK,D,20221103,000000,75,75,75,75,100,0
3181.HK,D,20221104,000000,77.9,77.9,77.9,77.9,0,0
3181.HK,D,20221107,000000,78.58,78.58,78.58,78.58,0,0
3181.HK,D,20221108,000000,78.68,78.68,78.68,78.68,0,0
3181.HK,D,20221109,000000,78.42,78.42,78.32,78.42,6000,0
3181.HK,D,20221110,000000,76.78,76.78,76.78,76.78,0,0
3181.HK,D,20221111,000000,83.58,83.58,83.58,83.58,0,0
3181.HK,D,20221114,000000,83.52,83.52,83.52,83.52,0,0
3181.HK,D,20221115,000000,84.92,84.92,84.92,84.92,0,0
3181.HK,D,20221116,000000,84.92,84.92,84.92,84.92,0,0
3181.HK,D,20221117,000000,83.64,83.64,83.64,83.64,0,0
3181.HK,D,20221118,000000,83.52,83.52,83.52,83.52,0,0
3181.HK,D,20221121,000000,81.92,81.92,81.92,81.92,0,0
3181.HK,D,20221122,000000,80.42,80.42,80.42,80.42,50,0
3181.HK,D,20221123,000000,81.62,81.62,81.62,81.62,0,0
3181.HK,D,20221124,000000,82.68,82.68,82.68,82.68,0,0
3181.HK,D,20221125,000000,82.02,82.02,82.02,82.02,0,0
3181.HK,D,20221128,000000,81.08,81.08,81.08,81.08,0,0
3181.HK,D,20221129,000000,82.5,82.5,82.5,82.5,0,0
3181.HK,D,20221130,000000,83.86,83.86,83.86,83.86,0,0
3181.HK,D,20221201,000000,85.08,85.08,85.08,85.08,0,0
3181.HK,D,20221202,000000,85.38,85.38,85.38,85.38,0,0
3181.HK,D,20221205,000000,87.26,87.26,87.26,87.26,50,0
3181.HK,D,20221206,000000,85.62,85.62,85.62,85.62,0,0
3181.HK,D,20221207,000000,84.32,84.32,84.32,84.32,0,0
3181.HK,D,20221208,000000,85.1,85.1,85.1,85.1,0,0
3181.HK,D,20221209,000000,86.4,86.4,86.4,86.4,0,0
3181.HK,D,20221212,000000,84.76,84.76,84.76,84.76,0,0
3181.HK,D,20221213,000000,84.24,84.24,84.24,84.24,0,0
3181.HK,D,20221214,000000,84.6,84.6,84.6,84.6,0,0
3181.HK,D,20221215,000000,84.36,84.36,84.36,84.36,0,0
3181.HK,D,20221216,000000,83.14,83.14,83.14,83.14,0,0
3181.HK,D,20221219,000000,82.92,82.92,82.92,82.92,0,0
3181.HK,D,20221220,000000,81.9,81.9,81.9,81.9,0,0
3181.HK,D,20221221,000000,81.44,81.44,81.44,81.44,0,0
3181.HK,D,20221222,000000,81.86,81.86,81.86,81.86,0,0
3181.HK,D,20221223,000000,80.9,80.9,80.9,80.9,0,0
3181.HK,D,20221228,000000,81.3,81.3,81.26,81.3,350,0
3181.HK,D,20221229,000000,81,81,81,81,100,0
3181.HK,D,20221230,000000,82.26,82.26,81.98,81.98,150,0
3181.HK,D,20230103,000000,82.84,82.84,82.84,82.84,200,0
3181.HK,D,20230104,000000,83.08,83.08,83.08,83.08,0,0
3181.HK,D,20230105,000000,84.6,84.6,84.48,84.48,600,0
3181.HK,D,20230106,000000,84.48,84.48,84.48,84.48,0,0
3181.HK,D,20230109,000000,87.48,87.48,87.42,87.42,100,0
3181.HK,D,20230110,000000,87.42,87.42,87.42,87.42,0,0
3181.HK,D,20230111,000000,87.44,87.44,87.44,87.44,0,0
3181.HK,D,20230112,000000,87.88,87.88,87.88,87.88,0,0
3181.HK,D,20230113,000000,88.92,88.92,88.92,88.92,0,0
3181.HK,D,20230116,000000,88.92,88.92,88.92,88.92,0,0
3181.HK,D,20230117,000000,88.98,88.98,88.98,88.98,0,0
3181.HK,D,20230118,000000,89.56,89.56,89.56,89.56,0,0
3181.HK,D,20230119,000000,89.56,89.56,89.56,89.56,0,0
3181.HK,D,20230120,000000,90.6,90.6,90.6,90.6,0,0
3181.HK,D,20230126,000000,91.48,94.08,91.48,94.08,400,0
3181.HK,D,20230127,000000,95,95,95,95,100,0
3181.HK,D,20230130,000000,94.8,94.8,94.24,94.24,100,0
3181.HK,D,20230131,000000,93.4,93.4,93.4,93.4,0,0
3181.HK,D,20230201,000000,94,94,94,94,0,0
3181.HK,D,20230202,000000,95,96,95,95.74,750,0
3181.HK,D,20230203,000000,95.44,95.44,95.44,95.44,0,0
3181.HK,D,20230206,000000,92.76,92.76,92.76,92.76,0,0
3181.HK,D,20230207,000000,92.76,92.76,92.76,92.76,0,0
3181.HK,D,20230208,000000,92.76,92.76,92.76,92.76,0,0
3181.HK,D,20230209,000000,93.44,93.44,93.44,93.44,0,0
3181.HK,D,20230210,000000,92.76,92.76,92.76,92.76,0,0
3181.HK,D,20230213,000000,91.9,91.9,91.9,91.9,0,0
3181.HK,D,20230214,000000,91.9,91.9,91.9,91.9,0,0
3181.HK,D,20230215,000000,90.66,90.66,90.66,90.66,0,0
3181.HK,D,20230216,000000,90.68,90.68,90.68,90.68,0,0
3181.HK,D,20230217,000000,88.8,88.8,88.8,88.8,0,0
3181.HK,D,20230220,000000,89.08,89.08,89.08,89.08,0,0
3181.HK,D,20230221,000000,88.64,88.64,88.64,88.64,0,0
3181.HK,D,20230222,000000,87,87,87,87,0,0
3181.HK,D,20230223,000000,87.52,87.52,87.52,87.52,0,0
3181.HK,D,20230224,000000,86.72,86.72,86.72,86.72,0,0
3181.HK,D,20230227,000000,86.06,86.06,86.06,86.06,0,0
3181.HK,D,20230228,000000,85.94,85.94,85.94,85.94,0,0
3181.HK,D,20230301,000000,87.8,87.8,87.8,87.8,0,0
3181.HK,D,20230302,000000,87,87,87,87,0,0
3181.HK,D,20230303,000000,87.56,87.56,87.56,87.56,0,0
3181.HK,D,20230306,000000,89.18,89.18,89.18,89.18,0,0
3181.HK,D,20230307,000000,89.14,89.14,89.14,89.14,0,0
3181.HK,D,20230308,000000,87.44,87.44,87.44,87.44,0,0
3181.HK,D,20230309,000000,87.36,87.36,87.36,87.36,0,0
3181.HK,D,20230310,000000,85.86,85.86,85.86,85.86,150,0
3181.HK,D,20230313,000000,86.5,86.5,86.5,86.5,0,0
3181.HK,D,20230314,000000,85.38,85.38,85.38,85.38,0,0
3181.HK,D,20230315,000000,85.38,85.38,85.38,85.38,0,0
3181.HK,D,20230316,000000,84.88,84.88,84.88,84.88,0,0
3181.HK,D,20230317,000000,85.3,86.04,85.3,86.04,5000,0
3181.HK,D,20230320,000000,85.98,85.98,85.98,85.98,0,0
3181.HK,D,20230321,000000,86.2,86.2,86.2,86.2,0,0
3181.HK,D,20230322,000000,86.78,86.78,86.78,86.78,0,0
3181.HK,D,20230323,000000,88.94,88.94,88.94,88.94,0,0
3181.HK,D,20230324,000000,89.54,89.54,89.54,89.54,0,0
3181.HK,D,20230327,000000,88.74,88.74,88.74,88.74,0,0
3181.HK,D,20230328,000000,88.72,88.72,88.72,88.72,0,0
3181.HK,D,20230329,000000,88.98,88.98,88.98,88.98,100,0
3181.HK,D,20230330,000000,89.9,89.9,89.9,89.9,0,0
3181.HK,D,20230331,000000,91.02,91.02,91.02,91.02,0,0
3181.HK,D,20230403,000000,91.02,91.02,91.02,91.02,0,0
3181.HK,D,20230404,000000,90.66,90.66,90.66,90.66,0,0
3181.HK,D,20230406,000000,89.2,89.2,89.2,89.2,250,0
3181.HK,D,20230411,000000,89.64,89.64,89.64,89.64,0,0
3181.HK,D,20230412,000000,89.3,89.3,89.3,89.3,0,0
3181.HK,D,20230413,000000,89.2,89.2,89.2,89.2,0,0
3181.HK,D,20230414,000000,89.72,89.72,89.72,89.72,0,0
3181.HK,D,20230417,000000,89.72,89.72,89.72,89.72,0,0
3181.HK,D,20230418,000000,89.72,89.72,89.72,89.72,0,0
3181.HK,D,20230419,000000,88.52,88.52,88.52,88.52,0,0
3181.HK,D,20230420,000000,88.16,88.16,88.16,88.16,0,0
3181.HK,D,20230421,000000,86.86,86.86,86.86,86.86,0,0
3181.HK,D,20230424,000000,86.36,86.36,86.2,86.2,350,0
3181.HK,D,20230425,000000,84.3,84.3,84.3,84.3,0,0
3181.HK,D,20230426,000000,84.38,84.38,84.38,84.38,0,0
3181.HK,D,20230427,000000,85.1,85.1,85.1,85.1,100,0
3181.HK,D,20230428,000000,85.32,85.32,85.32,85.32,0,0
3181.HK,D,20230502,000000,85.46,85.46,85.46,85.46,0,0
3181.HK,D,20230503,000000,85.46,85.46,85.46,85.46,0,0
3181.HK,D,20230504,000000,85.46,85.46,85.46,85.46,0,0
3181.HK,D,20230505,000000,85.46,85.46,85.46,85.46,0,0
3181.HK,D,20230508,000000,85.98,85.98,85.98,85.98,0,0
3181.HK,D,20230509,000000,85.94,85.94,85.94,85.94,0,0
3181.HK,D,20230510,000000,85.5,85.5,85.5,85.5,0,0
3181.HK,D,20230511,000000,86.06,86.06,86.06,86.06,100,0
3181.HK,D,20230512,000000,86.06,86.06,86.06,86.06,0,0
3181.HK,D,20230515,000000,86.68,86.68,86.68,86.68,0,0
3181.HK,D,20230516,000000,87.42,87.42,87.42,87.42,0,0
3181.HK,D,20230517,000000,86.98,86.98,86.98,86.98,0,0
3181.HK,D,20230518,000000,87.6,87.6,87.6,87.6,0,0
3181.HK,D,20230519,000000,87.54,87.54,87.54,87.54,150,0
3181.HK,D,20230522,000000,87.86,87.86,87.86,87.86,0,0
3181.HK,D,20230523,000000,87.86,87.86,87.86,87.86,0,0
3181.HK,D,20230524,000000,87.38,87.38,87.38,87.38,0,0
3181.HK,D,20230525,000000,86.68,86.68,86.68,86.68,2500,0
3181.HK,D,20230529,000000,86.56,86.56,86.56,86.56,0,0
3181.HK,D,20230530,000000,86.88,86.88,86.88,86.88,0,0
3181.HK,D,20230531,000000,87.12,87.12,86.06,86.06,100,0
3181.HK,D,20230601,000000,86.06,86.06,86.06,86.06,0,0
3181.HK,D,20230602,000000,88.42,88.42,88.34,88.42,100,0
3181.HK,D,20230605,000000,88.42,88.42,88.42,88.42,0,0
3181.HK,D,20230606,000000,88.42,88.42,88.42,88.42,0,0
3181.HK,D,20230607,000000,88.42,88.42,88.42,88.42,0,0
3181.HK,D,20230608,000000,87.7,87.7,87.7,87.7,0,0
3181.HK,D,20230609,000000,88.4,88.4,88.4,88.4,0,0
3181.HK,D,20230612,000000,89.78,89.78,89.78,89.78,0,0
3181.HK,D,20230613,000000,91.12,91.12,91.12,91.12,0,0
3181.HK,D,20230614,000000,91.12,91.12,91.12,91.12,0,0
3181.HK,D,20230615,000000,92.92,92.92,92.92,92.92,0,0
3181.HK,D,20230616,000000,93.18,93.58,93.18,93.58,700,0
3181.HK,D,20230619,000000,93.14,93.14,93.14,93.14,0,0
3181.HK,D,20230620,000000,92.38,92.38,92.38,92.38,0,0
3181.HK,D,20230621,000000,90.88,90.88,90.88,90.88,0,0
3181.HK,D,20230623,000000,88.68,88.68,88.68,88.68,400,0
3181.HK,D,20230626,000000,88.66,88.66,88.66,88.66,0,0
3181.HK,D,20230627,000000,88.74,88.74,88.74,88.74,0,0
