<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3071.HK,D,20231117,000000,1053.35,1053.35,1052.9,1053.35,200,0
3071.HK,D,20231120,000000,1053.35,1053.35,1053.35,1053.35,0,0
3071.HK,D,20231121,000000,1052.85,1052.85,1052.85,1052.85,1,0
3071.HK,D,20231122,000000,1053.2,1053.25,1053.2,1053.25,10,0
3071.HK,D,20231123,000000,1059.6,1059.6,1051,1053.15,81,0
3071.HK,D,20231124,000000,1053.55,1053.55,1053.55,1053.55,0,0
3071.HK,D,20231127,000000,1053.65,1054,1053.65,1053.65,254,0
3071.HK,D,20231128,000000,1054,1054,1054,1054,0,0
3071.HK,D,20231129,000000,1054,1054.15,1054,1054.15,30,0
3071.HK,D,20231130,000000,1054.35,1054.35,1054.35,1054.35,0,0
3071.HK,D,20231201,000000,1054.5,1054.5,1054.5,1054.5,0,0
3071.HK,D,20231204,000000,1054.85,1055.35,1054.65,1055.3,11,0
3071.HK,D,20231205,000000,1055.25,1055.25,1055,1055.25,26,0
3071.HK,D,20231206,000000,1055.8,1055.8,1055.6,1055.6,12,0
3071.HK,D,20231207,000000,1055.6,1055.6,1055.6,1055.6,0,0
3071.HK,D,20231208,000000,1055.5,1056,1055.5,1056,45,0
3071.HK,D,20231211,000000,1056.5,1056.5,1056.5,1056.5,5,0
3071.HK,D,20231212,000000,1056.65,1056.65,1055.8,1056.65,49,0
3071.HK,D,20231213,000000,1055.95,1056,1055.95,1055.95,20,0
3071.HK,D,20231214,000000,1056.9,1056.9,1056.1,1056.1,21,0
3071.HK,D,20231215,000000,1056.5,1056.5,1056.5,1056.5,0,0
3071.HK,D,20231218,000000,1056.65,1057.5,1056.65,1056.65,31,0
3071.HK,D,20231219,000000,1056.8,1056.8,1056.8,1056.8,0,0
3071.HK,D,20231220,000000,1056.95,1056.95,1056.95,1056.95,320,0
3071.HK,D,20231221,000000,1057.9,1057.9,1057.9,1057.9,1,0
3071.HK,D,20231222,000000,1057.9,1057.9,1057.9,1057.9,0,0
3071.HK,D,20231227,000000,1057.9,1057.9,1057.9,1057.9,60,0
3071.HK,D,20231228,000000,1058.9,1058.9,1058.1,1058.1,75,0
3071.HK,D,20231229,000000,1058.5,1058.6,1058.5,1058.6,11,0
3071.HK,D,20240102,000000,1058.8,1058.8,1058.8,1058.8,1,0
3071.HK,D,20240103,000000,1059,1059,1059,1059,0,0
3071.HK,D,20240104,000000,1059.1,1059.1,1059.1,1059.1,0,0
3071.HK,D,20240105,000000,1059.55,1059.55,1059.55,1059.55,0,0
3071.HK,D,20240108,000000,1060.55,1060.55,1060.55,1060.55,18,0
3071.HK,D,20240109,000000,1059.85,1059.85,1059.85,1059.85,100,0
3071.HK,D,20240110,000000,1060.8,1060.8,1060.8,1060.8,285,0
3071.HK,D,20240111,000000,1060.95,1060.95,1060.95,1060.95,2,0
3071.HK,D,20240112,000000,1060.95,1060.95,1060.95,1060.95,0,0
3071.HK,D,20240115,000000,1061.55,1061.55,1061.55,1061.55,35,0
3071.HK,D,20240116,000000,1061.65,1061.65,1061.65,1061.65,9,0
3071.HK,D,20240117,000000,1061,1061,1061,1061,2985,0
3071.HK,D,20240118,000000,1061.15,1061.15,1061,1061.15,73,0
3071.HK,D,20240119,000000,1062.35,1062.4,1062.35,1062.35,10,0
3071.HK,D,20240122,000000,1062.35,1062.35,1062.35,1062.35,0,0
3071.HK,D,20240123,000000,1062.65,1062.65,1062.65,1062.65,1,0
3071.HK,D,20240124,000000,1062.25,1062.25,1062.25,1062.25,101,0
3071.HK,D,20240125,000000,1062.1,1062.1,1062.1,1062.1,4,0
3071.HK,D,20240126,000000,1062.1,1063.3,1062.1,1063.3,39,0
3071.HK,D,20240129,000000,1063.3,1063.3,1063.3,1063.3,0,0
3071.HK,D,20240130,000000,1063.6,1063.6,1063.6,1063.6,30,0
3071.HK,D,20240131,000000,1063.6,1063.6,1063.6,1063.6,0,0
3071.HK,D,20240201,000000,1063.6,1063.6,1063.6,1063.6,0,0
3071.HK,D,20240202,000000,1064.25,1064.25,1064.25,1064.25,2000,0
3071.HK,D,20240205,000000,1063.6,1063.6,1063.6,1063.6,5,0
3071.HK,D,20240206,000000,1064.55,1064.55,1064.55,1064.55,940,0
3071.HK,D,20240207,000000,1064.55,1064.55,1064.55,1064.55,0,0
3071.HK,D,20240208,000000,1064.55,1064.55,1064.55,1064.55,0,0
3071.HK,D,20240209,000000,1064.55,1064.55,1064.55,1064.55,0,0
3071.HK,D,20240214,000000,1064.8,1064.8,1064.8,1064.8,0,0
3071.HK,D,20240215,000000,1064.95,1064.95,1064.95,1064.95,0,0
3071.HK,D,20240216,000000,1065.35,1066.2,1065.35,1066.2,501,0
3071.HK,D,20240219,000000,1066.2,1066.2,1066.2,1066.2,0,0
3071.HK,D,20240220,000000,1066.45,1066.45,1065.65,1065.65,56,0
3071.HK,D,20240221,000000,1065.85,1065.85,1065.85,1065.85,0,0
3071.HK,D,20240222,000000,1065.9,1065.9,1065.9,1065.9,0,0
3071.HK,D,20240223,000000,1067.15,1067.15,1067.15,1067.15,14,0
3071.HK,D,20240226,000000,1067.3,1067.3,1067.3,1067.3,29,0
3071.HK,D,20240227,000000,1067,1067,1067,1067,19,0
3071.HK,D,20240228,000000,1067,1067,1067,1067,0,0
3071.HK,D,20240229,000000,1067.7,1067.7,1066.85,1067.7,36,0
3071.HK,D,20240301,000000,1067.25,1067.25,1067.25,1067.25,34,0
3071.HK,D,20240304,000000,1068.1,1068.1,1067.4,1067.4,500,0
3071.HK,D,20240305,000000,1067.55,1067.55,1067.55,1067.55,0,0
3071.HK,D,20240306,000000,1067.65,1067.65,1067.65,1067.65,0,0
3071.HK,D,20240307,000000,1067.85,1067.85,1067.85,1067.85,0,0
3071.HK,D,20240308,000000,1068.2,1068.2,1068.2,1068.2,0,0
3071.HK,D,20240311,000000,1068.3,1068.3,1068.3,1068.3,0,0
3071.HK,D,20240312,000000,1068.45,1068.45,1068.45,1068.45,0,0
3071.HK,D,20240313,000000,1068.8,1068.9,1068.8,1068.8,60,0
3071.HK,D,20240314,000000,1068.8,1068.8,1068.8,1068.8,0,0
3071.HK,D,20240315,000000,1069.9,1069.9,1069.9,1069.9,12,0
3071.HK,D,20240318,000000,1069.9,1069.9,1069.9,1069.9,0,0
3071.HK,D,20240319,000000,1069.8,1069.8,1069.8,1069.8,0,0
3071.HK,D,20240320,000000,1069.75,1069.75,1069.75,1069.75,17,0
3071.HK,D,20240321,000000,1069.65,1069.65,1069.65,1069.65,21,0
3071.HK,D,20240322,000000,1070,1070,1070,1070,0,0
3071.HK,D,20240325,000000,1070.15,1070.15,1070.15,1070.15,40,0
3071.HK,D,20240326,000000,1071.1,1071.1,1071.1,1071.1,15,0
3071.HK,D,20240327,000000,1071.1,1071.1,1071.1,1071.1,0,0
3071.HK,D,20240328,000000,1071,1071.1,1071,1071.1,45,0
3071.HK,D,20240402,000000,1071.2,1071.2,1071.2,1071.2,0,0
3071.HK,D,20240403,000000,1071.3,1071.3,1071.3,1071.3,0,0
3071.HK,D,20240405,000000,1071.7,1071.7,1071.7,1071.7,0,0
3071.HK,D,20240408,000000,1072.8,1072.8,1071.95,1071.95,67,0
3071.HK,D,20240409,000000,1072.1,1072.1,1072.1,1072.1,0,0
3071.HK,D,20240410,000000,1072.25,1072.25,1072.25,1072.25,0,0
3071.HK,D,20240411,000000,1072.35,1073.15,1072.35,1073.15,52,0
3071.HK,D,20240412,000000,1072.75,1072.75,1072.75,1072.75,8,0
3071.HK,D,20240415,000000,1072.85,1073.85,1072.85,1073.7,27,0
3071.HK,D,20240416,000000,1073.7,1073.7,1073.7,1073.7,0,0
3071.HK,D,20240417,000000,1073.7,1073.7,1073.7,1073.7,0,0
3071.HK,D,20240418,000000,1073.7,1073.7,1073.7,1073.7,0,0
3071.HK,D,20240419,000000,1073.7,1073.7,1073.7,1073.7,0,0
3071.HK,D,20240422,000000,1073.8,1073.8,1073.8,1073.8,0,0
3071.HK,D,20240423,000000,1074.35,1074.35,1074.35,1074.35,0,0
3071.HK,D,20240424,000000,1074.35,1074.35,1074.35,1074.35,0,0
3071.HK,D,20240425,000000,1074.35,1074.35,1074.35,1074.35,0,0
3071.HK,D,20240426,000000,1075.4,1075.4,1075.4,1075.4,51,0
3071.HK,D,20240429,000000,1075.5,1075.5,1075.5,1075.5,55,0
3071.HK,D,20240430,000000,1075.5,1075.5,1075.5,1075.5,35,0
3071.HK,D,20240502,000000,1075,1075,1075,1075,76,0
3071.HK,D,20240503,000000,1075,1075,1075,1075,0,0
3071.HK,D,20240506,000000,1076.35,1076.35,1075.55,1075.6,131,0
3071.HK,D,20240507,000000,1075.65,1075.65,1075.65,1075.65,0,0
3071.HK,D,20240508,000000,1075.8,1075.8,1075.8,1075.8,0,0
3071.HK,D,20240509,000000,1076.5,1076.5,1076.5,1076.5,1500,0
3071.HK,D,20240510,000000,1077.1,1077.1,1076.25,1077.1,249,0
3071.HK,D,20240513,000000,1077.1,1077.1,1077.1,1077.1,0,0
3071.HK,D,20240514,000000,1076.55,1076.55,1076.55,1076.55,218,0
3071.HK,D,20240516,000000,1077,1077,1077,1077,8,0
3071.HK,D,20240517,000000,1077.7,1077.7,1077.7,1077.7,600,0
3071.HK,D,20240520,000000,1078.1,1078.1,1077.25,1078.1,132,0
3071.HK,D,20240521,000000,1078.2,1078.2,1077.4,1078.2,310,0
3071.HK,D,20240522,000000,1078.1,1078.35,1078.1,1078.1,440,0
3071.HK,D,20240523,000000,1078.25,1078.25,1077.65,1078.25,201,0
3071.HK,D,20240524,000000,1078.85,1080,1078,1078.6,683,0
3071.HK,D,20240527,000000,1078.95,1078.95,1078.95,1078.95,412,0
3071.HK,D,20240528,000000,1078.85,1078.85,1078.85,1078.85,247,0
3071.HK,D,20240529,000000,1078.85,1078.85,1078.85,1078.85,0,0
3071.HK,D,20240530,000000,1081.4,1081.4,1079.3,1081.4,657,0
3071.HK,D,20240531,000000,1080.6,1082.15,1080.6,1082.15,525,0
3071.HK,D,20240603,000000,1082.05,1082.05,1081,1081.1,873,0
3071.HK,D,20240604,000000,1081.1,1081.1,1081.1,1081.1,0,0
3071.HK,D,20240605,000000,1081,1081.35,1081,1081,15,0
3071.HK,D,20240606,000000,1080.15,1080.95,1080.15,1080.15,204,0
3071.HK,D,20240607,000000,1080.5,1080.6,1080.5,1080.6,210,0
3071.HK,D,20240611,000000,1081,1081,1081,1081,0,0
3071.HK,D,20240612,000000,1081.9,1081.9,1081.9,1081.9,10,0
3071.HK,D,20240613,000000,1081.9,1081.9,1081.9,1081.9,0,0
3071.HK,D,20240614,000000,1081.9,1081.9,1081.9,1081.9,0,0
3071.HK,D,20240617,000000,1081.9,1082.55,1081.6,1082.55,20,0
3071.HK,D,20240618,000000,1081.65,1082.3,1081.65,1081.65,4112,0
3071.HK,D,20240619,000000,1082.2,1082.2,1081.2,1082.2,1072,0
3071.HK,D,20240620,000000,1082.35,1082.35,1082.35,1082.35,21,0
3071.HK,D,20240621,000000,1081.7,1081.7,1081.7,1081.7,1010,0
3071.HK,D,20240624,000000,1081.8,1081.8,1081.8,1081.8,0,0
3071.HK,D,20240625,000000,1081,1082.95,1081,1082.95,44,0
3071.HK,D,20240626,000000,1083,1083.1,1082.1,1083.1,522,0
3071.HK,D,20240627,000000,1083.1,1083.1,1083.1,1083.1,0,0
3071.HK,D,20240628,000000,1084,1084,1083.6,1083.6,1,0
3071.HK,D,20240702,000000,1083.6,1083.6,1083.6,1083.6,0,0
3071.HK,D,20240703,000000,1083.6,1083.6,1083.6,1083.6,0,0
3071.HK,D,20240704,000000,1084.1,1084.1,1084.1,1084.1,10,0
3071.HK,D,20240705,000000,1084.5,1084.5,1083.5,1083.5,67,0
3071.HK,D,20240708,000000,1083.6,1083.6,1083.6,1083.6,0,0
3071.HK,D,20240709,000000,1083.75,1083.75,1083.75,1083.75,30,0
3071.HK,D,20240710,000000,1083.85,1083.85,1083.85,1083.85,0,0
3071.HK,D,20240711,000000,1084,1084,1084,1084,0,0
3071.HK,D,20240712,000000,1084.5,1084.5,1084.5,1084.5,76,0
3071.HK,D,20240715,000000,1084.5,1084.7,1084.5,1084.7,44,0
3071.HK,D,20240716,000000,1084.6,1084.7,1084.6,1084.7,38,0
3071.HK,D,20240717,000000,1085.75,1085.75,1085.75,1085.75,125,0
3071.HK,D,20240718,000000,1085.75,1085.75,1085.75,1085.75,0,0
3071.HK,D,20240719,000000,1085.75,1085.75,1085.75,1085.75,0,0
3071.HK,D,20240722,000000,1085.75,1085.75,1085.75,1085.75,0,0
3071.HK,D,20240723,000000,1086.5,1086.5,1086.5,1086.5,10,0
3071.HK,D,20240724,000000,1086.65,1086.65,1086.65,1086.65,83,0
3071.HK,D,20240725,000000,1086.65,1086.65,1086.65,1086.65,0,0
3071.HK,D,20240726,000000,1086.65,1086.65,1086.65,1086.65,0,0
3071.HK,D,20240729,000000,1086.65,1086.65,1086.65,1086.65,0,0
3071.HK,D,20240730,000000,1087.3,1087.3,1087.3,1087.3,1,0
3071.HK,D,20240731,000000,1087.3,1087.3,1087.3,1087.3,0,0
3071.HK,D,20240801,000000,1087.3,1087.3,1087.3,1087.3,0,0
3071.HK,D,20240802,000000,1087.3,1087.3,1087.3,1087.3,0,0
3071.HK,D,20240805,000000,1088.2,1088.2,1088.15,1088.15,905,0
3071.HK,D,20240806,000000,1088.3,1088.3,1088.3,1088.3,3,0
3071.HK,D,20240807,000000,1088.3,1088.3,1088.3,1088.3,0,0
3071.HK,D,20240808,000000,1088.3,1088.3,1088.3,1088.3,0,0
3071.HK,D,20240809,000000,1088.95,1088.95,1088.95,1088.95,3,0
3071.HK,D,20240812,000000,1088.95,1088.95,1088.95,1088.95,8,0
3071.HK,D,20240813,000000,1089.1,1089.1,1089.1,1089.1,5,0
3071.HK,D,20240814,000000,1089.1,1089.1,1089.1,1089.1,0,0
3071.HK,D,20240815,000000,1089.1,1089.1,1089.1,1089.1,1,0
3071.HK,D,20240816,000000,1088.85,1088.85,1088.85,1088.85,15,0
3071.HK,D,20240819,000000,1088.95,1088.95,1088.95,1088.95,0,0
3071.HK,D,20240820,000000,1089.05,1089.05,1089.05,1089.05,3,0
3071.HK,D,20240821,000000,1089.4,1089.4,1089.3,1089.4,2,0
3071.HK,D,20240822,000000,1089.4,1089.4,1089.4,1089.4,0,0
3071.HK,D,20240823,000000,1089.65,1090.6,1089.65,1090.1,23,0
3071.HK,D,20240826,000000,1088.5,1089.8,1088.5,1089.8,1,0
3071.HK,D,20240827,000000,1089.9,1090,1089.9,1090,49,0
3071.HK,D,20240828,000000,1090.05,1090.05,1090.05,1090.05,0,0
3071.HK,D,20240829,000000,1090.05,1090.65,1090.05,1090.65,104,0
3071.HK,D,20240830,000000,1090.65,1090.65,1090.65,1090.65,4,0
3071.HK,D,20240902,000000,1090.7,1090.7,1090.7,1090.7,0,0
3071.HK,D,20240903,000000,1090.8,1090.8,1090.8,1090.8,0,0
3071.HK,D,20240904,000000,1091.95,1091.95,1091.95,1091.95,2,0
3071.HK,D,20240905,000000,1091.95,1091.95,1091.05,1091.05,12,0
3071.HK,D,20240909,000000,1091.5,1091.5,1091.5,1091.5,0,0
3071.HK,D,20240910,000000,1091.65,1091.65,1091.65,1091.65,0,0
3071.HK,D,20240911,000000,1092.8,1092.8,1092.8,1092.8,3,0
3071.HK,D,20240912,000000,1092.8,1092.8,1092.8,1092.8,0,0
3071.HK,D,20240913,000000,1092.8,1092.8,1092.8,1092.8,0,0
3071.HK,D,20240916,000000,1092.75,1092.75,1092.75,1092.75,6,0
3071.HK,D,20240917,000000,1092.75,1092.75,1092.5,1092.5,21,0
3071.HK,D,20240919,000000,1092.75,1092.75,1092.75,1092.75,0,0
3071.HK,D,20240920,000000,1094.15,1094.15,1093.1,1093.1,2,0
3071.HK,D,20240923,000000,1093.2,1094.25,1093.2,1093.2,17,0
3071.HK,D,20240924,000000,1094.1,1094.1,1093.3,1093.5,77,0
3071.HK,D,20240925,000000,1093.45,1094.45,1093.45,1093.45,93,0
3071.HK,D,20240926,000000,1094.5,1094.5,1093.55,1094.5,201,0
3071.HK,D,20240927,000000,1094.5,1094.5,1094.5,1094.5,956,0
3071.HK,D,20240930,000000,1095.05,1095.05,1094,1094,32,0
3071.HK,D,20241002,000000,1094.25,1095.25,1094.25,1095.2,1498,0
3071.HK,D,20241003,000000,1095,1095.35,1095,1095.3,1114,0
3071.HK,D,20241004,000000,1095.3,1095.3,1095.3,1095.3,0,0
3071.HK,D,20241007,000000,1095.3,1095.3,1095.3,1095.3,0,0
3071.HK,D,20241008,000000,1095.25,1095.95,1094.95,1094.95,6,0
3071.HK,D,20241009,000000,1095.05,1095.05,1095.05,1095.05,200,0
3071.HK,D,20241010,000000,1095.2,1095.2,1095.2,1095.2,0,0
3071.HK,D,20241014,000000,1095.65,1095.65,1095.65,1095.65,0,0
3071.HK,D,20241015,000000,1095.85,1096,1095.85,1095.85,467,0
3071.HK,D,20241016,000000,1096.4,1096.4,1095.85,1095.85,274,0
3071.HK,D,20241017,000000,1096,1096,1096,1096,1,0
3071.HK,D,20241018,000000,1096.3,1096.3,1096.3,1096.3,2,0
3071.HK,D,20241021,000000,1097.45,1097.45,1097.45,1097.45,172,0
3071.HK,D,20241022,000000,1097.55,1097.7,1097.55,1097.7,1064,0
3071.HK,D,20241023,000000,1097.7,1097.7,1097.7,1097.7,0,0
3071.HK,D,20241024,000000,1097.7,1097.7,1097.7,1097.7,0,0
3071.HK,D,20241025,000000,1097.1,1097.7,1097.1,1097.7,740,0
3071.HK,D,20241028,000000,1098.25,1098.25,1098.25,1098.25,17,0
3071.HK,D,20241029,000000,1097.35,1098.4,1097.35,1098.4,902,0
3071.HK,D,20241030,000000,1098.4,1098.5,1098.4,1098.5,316,0
3071.HK,D,20241031,000000,1098.5,1098.5,1098.5,1098.5,4,0
3071.HK,D,20241101,000000,1097.9,1097.9,1097.9,1097.9,5,0
3071.HK,D,20241104,000000,1099.05,1099.05,1098.05,1099.05,8,0
3071.HK,D,20241105,000000,1099.05,1099.05,1099.05,1099.05,0,0
3071.HK,D,20241106,000000,1099.3,1099.3,1099.3,1099.3,24,0
3071.HK,D,20241107,000000,1099.3,1099.3,1099.3,1099.3,0,0
3071.HK,D,20241108,000000,1099.3,1099.3,1099.3,1099.3,0,0
3071.HK,D,20241111,000000,1099.9,1099.9,1098.95,1099.5,192,0
3071.HK,D,20241112,000000,1099.5,1099.5,1099.5,1099.5,30,0
3071.HK,D,20241113,000000,1099.5,1099.5,1099.5,1099.5,0,0
3071.HK,D,20241114,000000,1100.1,1100.1,1100.1,1100.1,75,0
3071.HK,D,20241115,000000,1100.55,1100.55,1100.55,1100.55,110,0
3071.HK,D,20241118,000000,1100.7,1100.7,1100,1100,9,0
3071.HK,D,20241119,000000,1099.5,1100,1099.15,1100,802,0
3071.HK,D,20241120,000000,1100.7,1100.7,1100.7,1100.7,201,0
3071.HK,D,20241121,000000,1100.7,1100.7,1100.7,1100.7,0,0
3071.HK,D,20241122,000000,1100.7,1100.7,1100.7,1100.7,0,0
3071.HK,D,20241125,000000,1101.3,1101.3,1101.3,1101.3,358,0
3071.HK,D,20241126,000000,1101.3,1101.3,1101.3,1101.3,1,0
3071.HK,D,20241127,000000,1101.3,1101.3,1101.3,1101.3,10,0
3071.HK,D,20241128,000000,1101.3,1101.3,1101.3,1101.3,0,0
3071.HK,D,20241129,000000,1101.25,1101.25,1101.25,1101.25,0,0
3071.HK,D,20241202,000000,1101,1101.25,1101,1101,10,0
3071.HK,D,20241203,000000,1102.2,1102.2,1101.1,1101.1,2,0
3071.HK,D,20241204,000000,1102.3,1102.8,1102.3,1102.8,1816,0
3071.HK,D,20241205,000000,1102.8,1102.8,1102.8,1102.8,0,0
3071.HK,D,20241206,000000,1102.8,1102.8,1102.5,1102.5,30,0
3071.HK,D,20241209,000000,1102.6,1102.6,1102.6,1102.6,41,0
3071.HK,D,20241210,000000,1102.85,1102.85,1102.85,1102.85,76,0
3071.HK,D,20241211,000000,1102.85,1102.85,1102.85,1102.85,10,0
3071.HK,D,20241212,000000,1102.9,1102.9,1102.9,1102.9,190,0
3071.HK,D,20241213,000000,1103.25,1103.25,1103.25,1103.25,0,0
3071.HK,D,20241216,000000,1103.35,1104.45,1103.35,1103.35,170,0
3071.HK,D,20241217,000000,1104.5,1104.5,1104.5,1104.5,545,0
3071.HK,D,20241218,000000,1104.85,1104.85,1104.85,1104.85,464,0
3071.HK,D,20241219,000000,1104.95,1104.95,1104.15,1104.95,914,0
3071.HK,D,20241220,000000,1105.4,1105.4,1105.4,1105.4,1100,0
3071.HK,D,20241223,000000,1104.95,1105.5,1104.95,1105,7,0
3071.HK,D,20241224,000000,1104.55,1104.55,1104.55,1104.55,10,0
3071.HK,D,20241227,000000,1104.55,1104.95,1104.5,1104.95,18,0
3071.HK,D,20241230,000000,1106.35,1106.35,1105.3,1106.35,67,0
3071.HK,D,20241231,000000,1106.35,1106.35,1106.35,1106.35,0,0
3071.HK,D,20250102,000000,1106,1106,1105.65,1105.65,2,0
3071.HK,D,20250103,000000,1106.05,1106.05,1106.05,1106.05,42,0
3071.HK,D,20250106,000000,1106.2,1106.2,1106.2,1106.2,0,0
3071.HK,D,20250107,000000,1105.85,1106.05,1105.85,1105.85,20,0
3071.HK,D,20250108,000000,1106,1106,1106,1106,10,0
3071.HK,D,20250109,000000,1106.1,1106.1,1106.05,1106.1,687,0
3071.HK,D,20250110,000000,1106.4,1106.4,1106.4,1106.4,0,0
3071.HK,D,20250113,000000,1106.55,1106.55,1106.55,1106.55,0,0
3071.HK,D,20250114,000000,1106.7,1106.8,1106.7,1106.7,856,0
3071.HK,D,20250115,000000,1106.75,1106.75,1106.75,1106.75,900,0
3071.HK,D,20250116,000000,1106.9,1107.95,1106.9,1106.9,965,0
3071.HK,D,20250117,000000,1107.25,1107.25,1107.25,1107.25,682,0
3071.HK,D,20250120,000000,1108.45,1108.45,1107.35,1107.35,199,0
3071.HK,D,20250121,000000,1108.55,1108.55,1107.5,1107.6,76,0
3071.HK,D,20250122,000000,1107.6,1107.6,1107.6,1107.6,0,0
3071.HK,D,20250123,000000,1108.8,1108.8,1106.85,1106.85,288,0
3071.HK,D,20250124,000000,1107.45,1107.45,1107.45,1107.45,0,0
3071.HK,D,20250127,000000,1108.35,1108.35,1108.3,1108.3,132,0
3071.HK,D,20250128,000000,1108.5,1108.5,1108.5,1108.5,111,0
3071.HK,D,20250203,000000,1109.15,1109.15,1108.4,1108.4,130,0
3071.HK,D,20250204,000000,1108.25,1109.15,1108.25,1109.1,169,0
3071.HK,D,20250205,000000,1108.35,1109.1,1108.35,1108.35,56,0
3071.HK,D,20250206,000000,1108.45,1109.55,1108.45,1108.45,37,0
3071.HK,D,20250207,000000,1109,1109,1108.8,1109,203,0
3071.HK,D,20250210,000000,1109,1109,1109,1109,0,0
3071.HK,D,20250211,000000,1110.15,1110.15,1110.15,1110.15,10,0
3071.HK,D,20250212,000000,1109.15,1109.15,1109.15,1109.15,12,0
3071.HK,D,20250213,000000,1110.15,1110.35,1110.15,1110.35,1169,0
3071.HK,D,20250214,000000,1110.7,1110.7,1110.7,1110.7,579,0
3071.HK,D,20250217,000000,1110.85,1110.85,1110.85,1110.85,31,0
3071.HK,D,20250218,000000,1110.85,1110.85,1110.85,1110.85,52,0
3071.HK,D,20250219,000000,1109.95,1111.05,1109.95,1111.05,240,0
3071.HK,D,20250220,000000,1111,1111,1111,1111,5,0
3071.HK,D,20250221,000000,1111.5,1111.5,1110.45,1110.45,229,0
3071.HK,D,20250224,000000,1110.6,1110.6,1110.55,1110.55,95,0
3071.HK,D,20250225,000000,1110.7,1110.7,1110.7,1110.7,0,0
3071.HK,D,20250226,000000,1110.9,1110.9,1110.9,1110.9,0,0
3071.HK,D,20250227,000000,1111.95,1111.95,1111.95,1111.95,13,0
3071.HK,D,20250228,000000,1112,1112,1111.95,1111.95,2,0
3071.HK,D,20250303,000000,1111.95,1111.95,1111.95,1111.95,0,0
3071.HK,D,20250304,000000,1111.6,1111.6,1111.45,1111.6,7,0
3071.HK,D,20250305,000000,1111.65,1111.65,1111.65,1111.65,2,0
3071.HK,D,20250306,000000,1112.75,1112.75,1112.75,1112.75,8,0
3071.HK,D,20250307,000000,1113.1,1113.1,1113.1,1113.1,69,0
3071.HK,D,20250310,000000,1113.2,1113.2,1113.2,1113.2,20,0
3071.HK,D,20250311,000000,1113.35,1113.35,1113.35,1113.35,380,0
3071.HK,D,20250312,000000,1113.45,1113.45,1113.45,1113.45,1,0
3071.HK,D,20250313,000000,1113.45,1113.45,1113.45,1113.45,0,0
3071.HK,D,20250314,000000,1112.8,1113.9,1112.8,1112.8,26,0
3071.HK,D,20250317,000000,1114,1114,1113.5,1113.5,4,0
3071.HK,D,20250318,000000,1113.5,1114.1,1113.5,1114.1,55,0
3071.HK,D,20250319,000000,1114.1,1114.1,1114.1,1114.1,0,0
3071.HK,D,20250320,000000,1114.35,1114.35,1114.1,1114.35,1005,0
3071.HK,D,20250321,000000,1114.7,1114.7,1113.6,1113.6,451,0
3071.HK,D,20250324,000000,1114.8,1114.8,1114.8,1114.8,8,0
3071.HK,D,20250325,000000,1114.8,1114.8,1114.8,1114.8,0,0
3071.HK,D,20250326,000000,1114.8,1114.8,1114.8,1114.8,0,0
3071.HK,D,20250327,000000,1114.8,1114.8,1114.8,1114.8,0,0
3071.HK,D,20250328,000000,1114.8,1114.8,1114.8,1114.8,0,0
3071.HK,D,20250331,000000,1115.45,1115.55,1115.45,1115.55,701,0
3071.HK,D,20250401,000000,1115.65,1115.65,1115.65,1115.65,3,0
3071.HK,D,20250402,000000,1115.65,1115.8,1115.65,1115.8,740,0
3071.HK,D,20250403,000000,1115.8,1115.8,1115.8,1115.8,0,0
3071.HK,D,20250407,000000,1115.25,1116.35,1115.25,1116.3,420,0
3071.HK,D,20250408,000000,1116.4,1116.4,1116.4,1116.4,46,0
3071.HK,D,20250409,000000,1115.45,1116.5,1115.45,1116.5,121,0
3071.HK,D,20250410,000000,1100,1116.65,1100,1115.6,35,0
3071.HK,D,20250411,000000,1115.9,1115.9,1115.9,1115.9,0,0
3071.HK,D,20250414,000000,1116,1116,1116,1116,9,0
3071.HK,D,20250415,000000,1115,1116.05,1115,1115,52,0
3071.HK,D,20250416,000000,1115.1,1115.1,1115.1,1115.1,0,0
3071.HK,D,20250417,000000,1115.2,1115.2,1115.2,1115.2,0,0
