<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83147.HK,D,20180713,000000,5.86,5.86,5.86,5.86,0,0
83147.HK,D,20180716,000000,5.86,5.86,5.86,5.86,0,0
83147.HK,D,20180717,000000,5.86,5.86,5.86,5.86,0,0
83147.HK,D,20180718,000000,5.85,5.85,5.85,5.85,400,0
83147.HK,D,20180719,000000,5.83,5.83,5.76,5.76,1200,0
83147.HK,D,20180720,000000,5.81,5.81,5.81,5.81,0,0
83147.HK,D,20180723,000000,5.85,5.85,5.83,5.85,2200,0
83147.HK,D,20180724,000000,5.84,5.93,5.84,5.92,8400,0
83147.HK,D,20180725,000000,5.92,5.92,5.92,5.92,0,0
83147.HK,D,20180726,000000,5.84,5.84,5.84,5.84,0,0
83147.HK,D,20180727,000000,5.81,5.81,5.81,5.81,0,0
83147.HK,D,20180730,000000,5.7,5.7,5.7,5.7,0,0
83147.HK,D,20180731,000000,5.67,5.67,5.67,5.67,0,0
83147.HK,D,20180801,000000,5.61,5.66,5.61,5.61,5000,0
83147.HK,D,20180802,000000,5.49,5.49,5.41,5.47,13000,0
83147.HK,D,20180803,000000,5.47,5.47,5.39,5.39,12400,0
83147.HK,D,20180806,000000,5.36,5.36,5.22,5.22,27000,0
83147.HK,D,20180807,000000,5.34,5.34,5.34,5.34,0,0
83147.HK,D,20180808,000000,5.24,5.3,5.24,5.24,4400,0
83147.HK,D,20180809,000000,5.4,5.46,5.4,5.45,13400,0
83147.HK,D,20180810,000000,5.45,5.46,5.44,5.44,214600,0
83147.HK,D,20180813,000000,5.47,5.51,5.47,5.51,12600,0
83147.HK,D,20180814,000000,5.46,5.46,5.46,5.46,22000,0
83147.HK,D,20180815,000000,5.36,5.36,5.3,5.3,600,0
83147.HK,D,20180816,000000,5.3,5.35,5.29,5.29,400,0
83147.HK,D,20180817,000000,5.31,5.31,5.17,5.17,3000,0
83147.HK,D,20180820,000000,5.1,5.15,5.1,5.15,200,0
83147.HK,D,20180821,000000,5.24,5.24,5.24,5.24,0,0
83147.HK,D,20180822,000000,5.19,5.19,5.19,5.19,0,0
83147.HK,D,20180823,000000,5.2,5.22,5.2,5.22,2200,0
83147.HK,D,20180824,000000,5.22,5.22,5.22,5.22,0,0
83147.HK,D,20180827,000000,5.33,5.33,5.33,5.33,0,0
83147.HK,D,20180828,000000,5.33,5.33,5.33,5.33,0,0
83147.HK,D,20180829,000000,5.33,5.33,5.33,5.33,0,0
83147.HK,D,20180830,000000,5.31,5.31,5.25,5.25,7000,0
83147.HK,D,20180831,000000,5.22,5.26,5.17,5.17,31200,0
83147.HK,D,20180903,000000,5.16,5.16,5.13,5.16,1000,0
83147.HK,D,20180904,000000,5.2,5.2,5.2,5.2,0,0
83147.HK,D,20180905,000000,5.14,5.14,5.14,5.14,0,0
83147.HK,D,20180906,000000,5.12,5.12,5.12,5.12,0,0
83147.HK,D,20180907,000000,5.12,5.12,5.12,5.12,0,0
83147.HK,D,20180910,000000,5.03,5.03,5.03,5.03,0,0
83147.HK,D,20180911,000000,5,5,5,5,1200,0
83147.HK,D,20180912,000000,5,5,5,5,200,0
83147.HK,D,20180913,000000,4.99,4.99,4.94,4.99,5800,0
83147.HK,D,20180914,000000,4.99,4.99,4.93,4.93,11400,0
83147.HK,D,20180917,000000,4.87,4.87,4.87,4.87,1000,0
83147.HK,D,20180918,000000,4.94,4.94,4.94,4.94,1000,0
83147.HK,D,20180919,000000,4.97,4.98,4.97,4.98,1000,0
83147.HK,D,20180920,000000,5.01,5.02,5.01,5.02,30000,0
83147.HK,D,20180921,000000,5.02,5.07,5.02,5.07,1200,0
83147.HK,D,20180924,000000,5.07,5.07,5.07,5.07,0,0
83147.HK,D,20180926,000000,5.08,5.08,5.08,5.08,0,0
83147.HK,D,20180927,000000,5.13,5.13,5.04,5.04,27000,0
83147.HK,D,20180928,000000,5.06,5.06,5.06,5.06,15000,0
83147.HK,D,20181002,000000,5.06,5.06,5.06,5.06,0,0
83147.HK,D,20181003,000000,5.02,5.02,5.01,5.01,18000,0
83147.HK,D,20181004,000000,5.01,5.01,5.01,5.01,2800,0
83147.HK,D,20181005,000000,5.01,5.01,5.01,5.01,0,0
83147.HK,D,20181008,000000,4.89,4.9,4.89,4.89,400,0
83147.HK,D,20181009,000000,4.89,4.89,4.85,4.88,9600,0
83147.HK,D,20181010,000000,4.85,4.85,4.8,4.8,19200,0
83147.HK,D,20181011,000000,4.8,4.8,4.54,4.54,4800,0
83147.HK,D,20181012,000000,4.47,4.53,4.44,4.53,66200,0
83147.HK,D,20181015,000000,4.53,4.53,4.53,4.53,0,0
83147.HK,D,20181016,000000,4.4,4.5,4.4,4.4,2400,0
83147.HK,D,20181018,000000,4.43,4.43,4.38,4.38,18800,0
83147.HK,D,20181019,000000,4.4,4.47,4.4,4.47,25000,0
83147.HK,D,20181022,000000,4.67,4.77,4.67,4.77,9600,0
83147.HK,D,20181023,000000,4.74,4.75,4.7,4.72,12000,0
83147.HK,D,20181024,000000,4.69,4.7,4.64,4.64,10400,0
83147.HK,D,20181025,000000,4.64,4.64,4.64,4.64,0,0
83147.HK,D,20181026,000000,4.61,4.61,4.61,4.61,0,0
83147.HK,D,20181029,000000,4.55,4.55,4.55,4.55,0,0
83147.HK,D,20181030,000000,4.5,4.55,4.48,4.55,5400,0
83147.HK,D,20181031,000000,4.8,4.8,4.64,4.8,1000,0
83147.HK,D,20181101,000000,4.85,4.85,4.81,4.85,3600,0
83147.HK,D,20181102,000000,4.9,4.92,4.81,4.9,7200,0
83147.HK,D,20181105,000000,4.97,4.98,4.76,4.8,24600,0
83147.HK,D,20181106,000000,4.81,4.89,4.81,4.89,8200,0
83147.HK,D,20181107,000000,4.89,4.93,4.89,4.89,136800,0
83147.HK,D,20181108,000000,4.87,4.87,4.87,4.87,0,0
83147.HK,D,20181109,000000,4.83,4.83,4.83,4.83,0,0
83147.HK,D,20181112,000000,4.85,4.94,4.85,4.94,1000,0
83147.HK,D,20181113,000000,5.04,5.14,5.02,5.14,12000,0
83147.HK,D,20181114,000000,5.11,5.11,5.02,5.02,7400,0
83147.HK,D,20181115,000000,5.09,5.09,5.07,5.09,600,0
83147.HK,D,20181116,000000,5.09,5.09,5.09,5.09,10000,0
83147.HK,D,20181119,000000,5.09,5.09,5.09,5.09,0,0
83147.HK,D,20181120,000000,4.93,4.96,4.93,4.93,4800,0
83147.HK,D,20181121,000000,4.93,4.93,4.93,4.93,0,0
83147.HK,D,20181122,000000,4.81,4.82,4.8,4.81,6000,0
83147.HK,D,20181123,000000,4.75,4.75,4.63,4.64,13800,0
83147.HK,D,20181126,000000,4.64,4.64,4.64,4.64,0,0
83147.HK,D,20181127,000000,4.66,4.66,4.66,4.66,0,0
83147.HK,D,20181128,000000,4.76,4.78,4.76,4.76,2000,0
83147.HK,D,20181129,000000,4.75,4.75,4.75,4.75,0,0
83147.HK,D,20181130,000000,4.71,4.71,4.71,4.71,1000,0
83147.HK,D,20181203,000000,4.82,4.82,4.82,4.82,0,0
83147.HK,D,20181204,000000,4.88,4.88,4.88,4.88,200,0
83147.HK,D,20181205,000000,4.84,4.87,4.82,4.87,2000,0
83147.HK,D,20181206,000000,4.76,4.77,4.74,4.76,3000,0
83147.HK,D,20181207,000000,4.76,4.76,4.76,4.76,0,0
83147.HK,D,20181210,000000,4.73,4.73,4.73,4.73,200,0
83147.HK,D,20181211,000000,4.73,4.73,4.73,4.73,0,0
83147.HK,D,20181212,000000,4.74,4.74,4.74,4.74,0,0
83147.HK,D,20181213,000000,4.74,4.74,4.74,4.74,0,0
83147.HK,D,20181214,000000,4.68,4.72,4.68,4.68,1000,0
83147.HK,D,20181217,000000,4.64,4.64,4.64,4.64,0,0
83147.HK,D,20181218,000000,4.61,4.61,4.61,4.61,0,0
83147.HK,D,20181219,000000,4.58,4.58,4.53,4.53,2000,0
83147.HK,D,20181220,000000,4.53,4.53,4.53,4.53,0,0
83147.HK,D,20181221,000000,4.53,4.53,4.53,4.53,0,0
83147.HK,D,20181224,000000,4.53,4.53,4.53,4.53,0,0
83147.HK,D,20181227,000000,4.45,4.45,4.45,4.45,0,0
83147.HK,D,20181228,000000,4.42,4.46,4.42,4.46,1600,0
83147.HK,D,20181231,000000,4.46,4.46,4.46,4.46,0,0
83147.HK,D,20190102,000000,4.41,4.41,4.41,4.41,0,0
83147.HK,D,20190103,000000,4.38,4.38,4.38,4.38,0,0
83147.HK,D,20190104,000000,4.43,4.43,4.43,4.43,0,0
83147.HK,D,20190107,000000,4.46,4.51,4.41,4.51,5200,0
83147.HK,D,20190108,000000,4.51,4.51,4.51,4.51,0,0
83147.HK,D,20190109,000000,4.51,4.51,4.51,4.51,0,0
83147.HK,D,20190110,000000,4.54,4.54,4.54,4.54,1000,0
83147.HK,D,20190111,000000,4.54,4.54,4.54,4.54,0,0
83147.HK,D,20190114,000000,4.51,4.51,4.51,4.51,0,0
83147.HK,D,20190115,000000,4.51,4.51,4.51,4.51,0,0
83147.HK,D,20190116,000000,4.52,4.52,4.52,4.52,0,0
83147.HK,D,20190117,000000,4.52,4.52,4.52,4.52,0,0
83147.HK,D,20190118,000000,4.52,4.52,4.52,4.52,0,0
83147.HK,D,20190121,000000,4.61,4.61,4.61,4.61,1000,0
83147.HK,D,20190122,000000,4.54,4.54,4.54,4.54,0,0
83147.HK,D,20190123,000000,4.53,4.53,4.53,4.53,0,0
83147.HK,D,20190124,000000,4.54,4.54,4.53,4.54,2600,0
83147.HK,D,20190125,000000,4.55,4.55,4.55,4.55,1600,0
83147.HK,D,20190128,000000,4.55,4.55,4.55,4.55,0,0
83147.HK,D,20190129,000000,4.4,4.48,4.4,4.44,6200,0
83147.HK,D,20190130,000000,4.44,4.44,4.44,4.44,0,0
83147.HK,D,20190131,000000,4.44,4.44,4.44,4.44,0,0
83147.HK,D,20190201,000000,4.63,4.63,4.56,4.63,2000,0
83147.HK,D,20190204,000000,4.69,4.71,4.69,4.69,2800,0
83147.HK,D,20190208,000000,4.61,4.65,4.61,4.65,2000,0
83147.HK,D,20190211,000000,4.77,4.77,4.75,4.77,2000,0
83147.HK,D,20190212,000000,4.77,4.77,4.76,4.77,2000,0
83147.HK,D,20190213,000000,4.87,4.87,4.87,4.87,0,0
83147.HK,D,20190214,000000,4.87,4.87,4.87,4.87,2000,0
83147.HK,D,20190215,000000,4.92,4.92,4.83,4.83,34000,0
83147.HK,D,20190218,000000,5.09,5.09,5.09,5.09,0,0
83147.HK,D,20190219,000000,5.09,5.1,5.09,5.1,20400,0
83147.HK,D,20190220,000000,5.1,5.1,5.08,5.08,3000,0
83147.HK,D,20190221,000000,5.15,5.19,5.15,5.15,5200,0
83147.HK,D,20190222,000000,5.24,5.24,5.17,5.24,1800,0
83147.HK,D,20190225,000000,5.41,5.59,5.41,5.58,21800,0
83147.HK,D,20190226,000000,5.56,5.74,5.56,5.6,10400,0
83147.HK,D,20190227,000000,5.6,5.62,5.53,5.53,6600,0
83147.HK,D,20190228,000000,5.51,5.51,5.51,5.51,600,0
83147.HK,D,20190301,000000,5.67,5.67,5.67,5.67,0,0
83147.HK,D,20190304,000000,5.8,5.95,5.8,5.92,9800,0
83147.HK,D,20190305,000000,6.07,6.07,6.07,6.07,0,0
83147.HK,D,20190306,000000,6.07,6.18,6.07,6.18,19000,0
83147.HK,D,20190307,000000,6.12,6.12,6.01,6.08,46000,0
83147.HK,D,20190308,000000,5.95,6.04,5.83,5.83,35600,0
83147.HK,D,20190311,000000,5.97,6.15,5.97,6.15,19200,0
83147.HK,D,20190312,000000,6.32,6.44,6.32,6.44,15000,0
83147.HK,D,20190313,000000,6.29,6.29,6.1,6.1,127800,0
83147.HK,D,20190314,000000,5.95,5.95,5.9,5.93,1400,0
83147.HK,D,20190315,000000,5.95,6.02,5.93,6.02,36400,0
83147.HK,D,20190318,000000,6.06,6.06,6.06,6.06,1800,0
83147.HK,D,20190319,000000,6.17,6.17,6.12,6.12,716000,0
83147.HK,D,20190320,000000,6.04,6.09,5.96,6.09,288200,0
83147.HK,D,20190321,000000,6.13,6.13,6.13,6.13,3000,0
83147.HK,D,20190322,000000,6.11,6.11,5.99,6.11,2014800,0
83147.HK,D,20190325,000000,6.02,6.04,6,6,1041000,0
83147.HK,D,20190326,000000,5.95,5.95,5.84,5.84,10800,0
83147.HK,D,20190327,000000,5.84,5.91,5.82,5.89,1064400,0
83147.HK,D,20190328,000000,5.89,5.89,5.89,5.89,0,0
83147.HK,D,20190329,000000,6.11,6.11,6.03,6.11,8400,0
83147.HK,D,20190401,000000,6.27,6.35,6.27,6.35,23000,0
83147.HK,D,20190402,000000,6.31,6.31,6.31,6.31,200,0
83147.HK,D,20190403,000000,6.32,6.32,6.3,6.32,4000,0
83147.HK,D,20190404,000000,6.34,6.34,6.29,6.32,3200,0
83147.HK,D,20190408,000000,6.34,6.34,6.16,6.23,902600,0
83147.HK,D,20190409,000000,6.29,6.29,6.27,6.27,11000,0
83147.HK,D,20190410,000000,6.19,6.2,6.18,6.2,4200,0
83147.HK,D,20190411,000000,6.13,6.13,6.04,6.04,4600,0
83147.HK,D,20190412,000000,6.04,6.04,6.04,6.04,0,0
83147.HK,D,20190415,000000,5.97,5.98,5.97,5.97,1000,0
83147.HK,D,20190416,000000,5.91,6,5.9,6,6400,0
83147.HK,D,20190417,000000,6.08,6.08,6.08,6.08,400,0
83147.HK,D,20190418,000000,6.08,6.08,6.08,6.08,0,0
83147.HK,D,20190423,000000,6.07,6.07,6.04,6.04,400,0
83147.HK,D,20190424,000000,6,6.07,6,6.07,33000,0
83147.HK,D,20190425,000000,6.12,6.12,5.9,5.9,22400,0
83147.HK,D,20190426,000000,5.9,5.9,5.9,5.9,0,0
83147.HK,D,20190429,000000,5.79,5.79,5.79,5.79,0,0
83147.HK,D,20190430,000000,5.79,5.79,5.75,5.75,9400,0
83147.HK,D,20190502,000000,5.78,5.78,5.78,5.78,400,0
83147.HK,D,20190503,000000,5.78,5.78,5.78,5.78,0,0
83147.HK,D,20190506,000000,5.52,5.53,5.31,5.31,45200,0
83147.HK,D,20190507,000000,5.38,5.38,5.3,5.3,9600,0
83147.HK,D,20190508,000000,5.3,5.31,5.3,5.3,1200,0
83147.HK,D,20190509,000000,5.27,5.27,5.2,5.2,2200,0
83147.HK,D,20190510,000000,5.32,5.42,5.32,5.39,5600,0
83147.HK,D,20190514,000000,5.28,5.32,5.28,5.28,2800,0
83147.HK,D,20190515,000000,5.35,5.47,5.35,5.41,54800,0
83147.HK,D,20190516,000000,5.4,5.48,5.4,5.48,52200,0
83147.HK,D,20190517,000000,5.34,5.34,5.34,5.34,0,0
83147.HK,D,20190520,000000,5.21,5.21,5.19,5.2,22200,0
83147.HK,D,20190521,000000,5.24,5.31,5.24,5.27,1284400,0
83147.HK,D,20190522,000000,5.3,5.31,5.21,5.25,1625800,0
83147.HK,D,20190523,000000,5.17,5.17,5.17,5.17,0,0
83147.HK,D,20190524,000000,5.15,5.15,5.15,5.15,400,0
83147.HK,D,20190527,000000,5.24,5.24,5.22,5.24,11600,0
83147.HK,D,20190528,000000,5.28,5.28,5.28,5.28,0,0
83147.HK,D,20190529,000000,5.28,5.28,5.28,5.28,0,0
83147.HK,D,20190530,000000,5.26,5.26,5.24,5.24,4000,0
83147.HK,D,20190531,000000,5.24,5.24,5.24,5.24,0,0
83147.HK,D,20190603,000000,5.24,5.24,5.24,5.24,0,0
83147.HK,D,20190604,000000,5.2,5.2,5.2,5.2,0,0
83147.HK,D,20190605,000000,5.18,5.18,5.18,5.18,1000,0
83147.HK,D,20190606,000000,5.11,5.11,5.06,5.07,1400,0
83147.HK,D,20190610,000000,5.07,5.07,5.07,5.07,0,0
83147.HK,D,20190611,000000,5.25,5.25,5.24,5.25,2000,0
83147.HK,D,20190612,000000,5.25,5.25,5.25,5.25,0,0
83147.HK,D,20190613,000000,5.25,5.26,5.25,5.26,200,0
83147.HK,D,20190614,000000,5.26,5.26,5.22,5.22,400,0
83147.HK,D,20190617,000000,5.21,5.21,5.21,5.21,400,0
83147.HK,D,20190618,000000,5.21,5.21,5.21,5.21,0,0
83147.HK,D,20190619,000000,5.29,5.29,5.29,5.29,0,0
83147.HK,D,20190620,000000,5.35,5.35,5.35,5.35,0,0
83147.HK,D,20190621,000000,5.56,5.57,5.48,5.48,5000,0
83147.HK,D,20190624,000000,5.44,5.44,5.4,5.42,20000,0
83147.HK,D,20190625,000000,5.35,5.35,5.28,5.35,1000,0
83147.HK,D,20190626,000000,5.35,5.35,5.35,5.35,2000,0
83147.HK,D,20190627,000000,5.42,5.42,5.42,5.42,3200,0
83147.HK,D,20190628,000000,5.42,5.42,5.42,5.42,0,0
83147.HK,D,20190702,000000,5.65,5.65,5.63,5.65,1501000,0
83147.HK,D,20190703,000000,5.5,5.5,5.5,5.5,600,0
83147.HK,D,20190704,000000,5.5,5.5,5.5,5.5,9400,0
83147.HK,D,20190705,000000,5.52,5.52,5.52,5.52,1000,0
83147.HK,D,20190708,000000,5.43,5.43,5.43,5.43,0,0
83147.HK,D,20190709,000000,5.43,5.43,5.43,5.43,0,0
83147.HK,D,20190710,000000,5.47,5.48,5.4,5.4,12000,0
83147.HK,D,20190711,000000,5.4,5.44,5.4,5.4,1600,0
83147.HK,D,20190712,000000,5.4,5.4,5.4,5.4,0,0
83147.HK,D,20190715,000000,5.47,5.47,5.47,5.47,0,0
83147.HK,D,20190716,000000,5.47,5.47,5.47,5.47,2000,0
83147.HK,D,20190717,000000,5.51,5.51,5.51,5.51,0,0
83147.HK,D,20190718,000000,5.47,5.47,5.47,5.47,0,0
83147.HK,D,20190719,000000,5.5,5.5,5.5,5.5,0,0
83147.HK,D,20190722,000000,5.45,5.45,5.45,5.45,0,0
83147.HK,D,20190723,000000,5.46,5.46,5.46,5.46,0,0
83147.HK,D,20190724,000000,5.55,5.6,5.55,5.6,335800,0
83147.HK,D,20190725,000000,5.6,5.6,5.6,5.6,0,0
83147.HK,D,20190726,000000,5.58,5.58,5.58,5.58,0,0
83147.HK,D,20190729,000000,5.58,5.58,5.58,5.58,6400,0
83147.HK,D,20190730,000000,5.6,5.69,5.6,5.69,13000,0
83147.HK,D,20190731,000000,5.65,5.65,5.65,5.65,0,0
83147.HK,D,20190801,000000,5.64,5.64,5.64,5.64,0,0
83147.HK,D,20190802,000000,5.45,5.51,5.45,5.51,6400,0
83147.HK,D,20190805,000000,5.49,5.52,5.42,5.42,20600,0
83147.HK,D,20190806,000000,5.3,5.34,5.22,5.34,7000,0
83147.HK,D,20190807,000000,5.34,5.34,5.34,5.34,0,0
83147.HK,D,20190808,000000,5.4,5.4,5.4,5.4,0,0
83147.HK,D,20190809,000000,5.39,5.39,5.39,5.39,0,0
83147.HK,D,20190812,000000,5.45,5.45,5.45,5.45,0,0
83147.HK,D,20190813,000000,5.45,5.45,5.45,5.45,0,0
83147.HK,D,20190814,000000,5.45,5.45,5.45,5.45,0,0
83147.HK,D,20190815,000000,5.51,5.51,5.51,5.51,0,0
83147.HK,D,20190816,000000,5.52,5.52,5.52,5.52,0,0
83147.HK,D,20190819,000000,5.76,5.76,5.76,5.76,0,0
83147.HK,D,20190820,000000,5.78,5.79,5.78,5.79,10200,0
83147.HK,D,20190821,000000,5.72,5.72,5.72,5.72,1200,0
83147.HK,D,20190822,000000,5.73,5.73,5.73,5.73,0,0
83147.HK,D,20190823,000000,5.73,5.75,5.73,5.75,5600,0
83147.HK,D,20190826,000000,5.75,5.75,5.75,5.75,600,0
83147.HK,D,20190827,000000,5.75,5.8,5.75,5.8,12600,0
83147.HK,D,20190828,000000,5.8,5.8,5.8,5.8,0,0
83147.HK,D,20190829,000000,5.8,5.85,5.8,5.8,3200,0
83147.HK,D,20190830,000000,5.8,5.8,5.8,5.8,0,0
83147.HK,D,20190902,000000,5.96,5.96,5.89,5.96,2600,0
83147.HK,D,20190903,000000,5.88,5.88,5.86,5.88,3000,0
83147.HK,D,20190904,000000,5.92,5.92,5.92,5.92,1000,0
83147.HK,D,20190905,000000,5.93,6.05,5.93,5.98,57800,0
83147.HK,D,20190906,000000,6.01,6.01,6.01,6.01,0,0
83147.HK,D,20190909,000000,6.04,6.17,6.04,6.17,600,0
83147.HK,D,20190910,000000,6.17,6.17,6.17,6.17,0,0
83147.HK,D,20190911,000000,6.18,6.18,6.11,6.11,4200,0
83147.HK,D,20190912,000000,6.1,6.1,6.07,6.07,35000,0
83147.HK,D,20190913,000000,6.07,6.07,6.07,6.07,0,0
83147.HK,D,20190916,000000,6.14,6.15,6.14,6.14,5400,0
83147.HK,D,20190917,000000,6.06,6.06,5.97,5.97,26400,0
83147.HK,D,20190918,000000,5.97,5.97,5.97,5.97,0,0
83147.HK,D,20190919,000000,6.05,6.05,6.05,6.05,0,0
83147.HK,D,20190920,000000,6.05,6.05,6.05,6.05,0,0
83147.HK,D,20190923,000000,6,6,6,6,0,0
83147.HK,D,20190924,000000,6.02,6.02,6.02,6.02,0,0
83147.HK,D,20190925,000000,5.96,6,5.93,5.96,4000,0
83147.HK,D,20190926,000000,5.91,5.91,5.8,5.81,18200,0
83147.HK,D,20190927,000000,5.8,5.84,5.8,5.8,15400,0
83147.HK,D,20190930,000000,5.8,5.8,5.77,5.77,45800,0
83147.HK,D,20191002,000000,5.76,5.77,5.68,5.76,4000,0
83147.HK,D,20191003,000000,5.76,5.76,5.76,5.76,0,0
83147.HK,D,20191004,000000,5.76,5.76,5.76,5.76,0,0
83147.HK,D,20191008,000000,5.77,5.77,5.77,5.77,3000,0
83147.HK,D,20191009,000000,5.72,5.72,5.72,5.72,4600,0
83147.HK,D,20191010,000000,5.87,5.87,5.87,5.87,1200,0
83147.HK,D,20191011,000000,5.93,5.93,5.93,5.93,1600,0
83147.HK,D,20191014,000000,5.98,5.98,5.98,5.98,14800,0
83147.HK,D,20191015,000000,5.93,5.93,5.93,5.93,0,0
83147.HK,D,20191016,000000,5.91,5.91,5.91,5.91,0,0
83147.HK,D,20191017,000000,5.91,5.91,5.91,5.91,0,0
83147.HK,D,20191018,000000,5.87,5.87,5.87,5.87,0,0
83147.HK,D,20191021,000000,5.86,5.86,5.86,5.86,0,0
83147.HK,D,20191022,000000,5.86,5.86,5.86,5.86,0,0
83147.HK,D,20191023,000000,5.85,5.86,5.85,5.85,2000,0
83147.HK,D,20191024,000000,5.85,5.85,5.85,5.85,0,0
83147.HK,D,20191025,000000,5.88,5.88,5.88,5.88,0,0
83147.HK,D,20191028,000000,6,6.01,6,6.01,16800,0
83147.HK,D,20191029,000000,6.01,6.01,6.01,6.01,400,0
83147.HK,D,20191030,000000,5.99,5.99,5.99,5.99,1000,0
83147.HK,D,20191031,000000,5.96,5.97,5.96,5.96,400,0
83147.HK,D,20191101,000000,5.96,5.96,5.96,5.96,0,0
83147.HK,D,20191104,000000,6,6,6,6,0,0
83147.HK,D,20191105,000000,6.01,6.08,6.01,6.04,62000,0
83147.HK,D,20191106,000000,6.04,6.04,6.04,6.04,200,0
83147.HK,D,20191107,000000,6.08,6.12,6.08,6.12,20000,0
83147.HK,D,20191108,000000,6.1,6.15,6.1,6.1,10400,0
83147.HK,D,20191111,000000,5.99,5.99,5.99,5.99,1000,0
83147.HK,D,20191112,000000,5.95,5.95,5.95,5.95,0,0
83147.HK,D,20191113,000000,5.95,5.95,5.95,5.95,0,0
83147.HK,D,20191114,000000,5.98,5.98,5.98,5.98,0,0
83147.HK,D,20191115,000000,5.97,5.97,5.97,5.97,0,0
83147.HK,D,20191118,000000,5.97,5.97,5.97,5.97,0,0
83147.HK,D,20191119,000000,6.1,6.1,6.1,6.1,13200,0
83147.HK,D,20191120,000000,6.15,6.15,6.09,6.1,2200,0
83147.HK,D,20191121,000000,6.04,6.04,6.04,6.04,400,0
83147.HK,D,20191122,000000,5.96,5.96,5.96,5.96,2000,0
83147.HK,D,20191125,000000,5.9,5.9,5.9,5.9,200,0
83147.HK,D,20191126,000000,5.91,5.91,5.91,5.91,0,0
83147.HK,D,20191127,000000,5.91,5.91,5.91,5.91,0,0
83147.HK,D,20191128,000000,5.91,5.91,5.91,5.91,0,0
83147.HK,D,20191129,000000,5.91,5.91,5.91,5.91,0,0
83147.HK,D,20191202,000000,5.92,5.92,5.92,5.92,10000,0
83147.HK,D,20191203,000000,5.84,5.91,5.84,5.91,200,0
83147.HK,D,20191204,000000,5.92,5.92,5.92,5.92,400,0
83147.HK,D,20191205,000000,6.01,6.03,6.01,6.03,400,0
83147.HK,D,20191206,000000,6.04,6.09,6.04,6.09,600,0
83147.HK,D,20191209,000000,6.06,6.06,6.06,6.06,8400,0
83147.HK,D,20191210,000000,6.11,6.11,6.11,6.11,0,0
83147.HK,D,20191211,000000,6.11,6.11,6.11,6.11,0,0
83147.HK,D,20191212,000000,6.11,6.11,6.11,6.11,0,0
83147.HK,D,20191213,000000,6.2,6.2,6.19,6.2,12800,0
83147.HK,D,20191216,000000,6.26,6.27,6.26,6.27,10000,0
83147.HK,D,20191217,000000,6.34,6.36,6.34,6.36,2000,0
83147.HK,D,20191218,000000,6.36,6.36,6.36,6.36,5000,0
83147.HK,D,20191219,000000,6.36,6.36,6.36,6.36,5800,0
83147.HK,D,20191220,000000,6.26,6.26,6.26,6.26,1000,0
83147.HK,D,20191223,000000,6.21,6.21,6.21,6.21,0,0
83147.HK,D,20191224,000000,6.21,6.21,6.21,6.21,0,0
83147.HK,D,20191227,000000,6.29,6.34,6.24,6.24,32600,0
83147.HK,D,20191230,000000,6.31,6.31,6.31,6.31,0,0
83147.HK,D,20191231,000000,6.33,6.33,6.33,6.33,0,0
83147.HK,D,20200102,000000,6.44,6.47,6.44,6.47,2000,0
83147.HK,D,20200103,000000,6.5,6.5,6.46,6.46,6000,0
83147.HK,D,20200106,000000,6.54,6.6,6.54,6.57,11800,0
83147.HK,D,20200107,000000,6.7,6.76,6.7,6.76,41000,0
83147.HK,D,20200108,000000,6.72,6.72,6.66,6.66,8400,0
83147.HK,D,20200109,000000,6.79,6.79,6.77,6.79,4800,0
83147.HK,D,20200110,000000,6.79,6.79,6.79,6.79,0,0
83147.HK,D,20200113,000000,6.79,6.88,6.79,6.88,9000,0
83147.HK,D,20200114,000000,6.88,6.9,6.88,6.9,24000,0
83147.HK,D,20200115,000000,6.9,6.9,6.9,6.9,0,0
83147.HK,D,20200116,000000,6.9,6.9,6.9,6.9,0,0
83147.HK,D,20200117,000000,6.9,6.93,6.9,6.93,27000,0
83147.HK,D,20200120,000000,6.9,7.03,6.9,7.03,200,0
83147.HK,D,20200121,000000,7.06,7.06,6.95,6.98,31600,0
83147.HK,D,20200122,000000,6.86,7.06,6.86,7.06,15800,0
83147.HK,D,20200123,000000,6.81,6.86,6.76,6.81,24600,0
83147.HK,D,20200124,000000,6.81,6.81,6.81,6.81,0,0
83147.HK,D,20200129,000000,6.59,6.59,6.5,6.54,11000,0
83147.HK,D,20200130,000000,6.32,6.49,6.32,6.32,13000,0
83147.HK,D,20200131,000000,6.39,6.39,6.27,6.27,4400,0
83147.HK,D,20200203,000000,6.42,6.42,6.18,6.18,56800,0
83147.HK,D,20200204,000000,6.33,6.64,6.33,6.64,28200,0
83147.HK,D,20200205,000000,6.8,6.93,6.8,6.89,20000,0
83147.HK,D,20200206,000000,6.92,7.1,6.92,7.1,57600,0
83147.HK,D,20200207,000000,6.96,7.07,6.96,7.07,8400,0
83147.HK,D,20200210,000000,7.15,7.16,7.12,7.16,4200,0
83147.HK,D,20200211,000000,7.18,7.18,7.13,7.14,2400,0
83147.HK,D,20200212,000000,7.33,7.37,7.33,7.33,16800,0
83147.HK,D,20200213,000000,7.35,7.35,7.35,7.35,2200,0
83147.HK,D,20200214,000000,7.35,7.35,7.27,7.29,34400,0
