<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3077.HK,D,20220525,000000,3934.4,3934.4,3934.4,3934.4,0,0
3077.HK,D,20220526,000000,3934.9,3934.9,3934.9,3934.9,0,0
3077.HK,D,20220527,000000,3936.25,3936.25,3936.25,3936.25,200,0
3077.HK,D,20220530,000000,3935.8,3935.8,3935.8,3935.8,0,0
3077.HK,D,20220531,000000,3932.7,3932.7,3932.7,3932.7,0,0
3077.HK,D,20220601,000000,3931.9,3931.9,3931.9,3931.9,0,0
3077.HK,D,20220602,000000,3932.15,3932.45,3932.15,3932.15,5,0
3077.HK,D,20220606,000000,3932.15,3932.15,3932.15,3932.15,0,0
3077.HK,D,20220607,000000,3932.15,3932.15,3932.15,3932.15,0,0
3077.HK,D,20220608,000000,3933.65,3933.65,3933.2,3933.65,600,0
3077.HK,D,20220609,000000,3934.3,3934.3,3934.1,3934.1,700,0
3077.HK,D,20220610,000000,3934.2,3934.2,3934.2,3934.2,0,0
3077.HK,D,20220613,000000,3934.2,3934.2,3934.2,3934.2,0,0
3077.HK,D,20220614,000000,3934.35,3934.35,3934.35,3934.35,0,0
3077.HK,D,20220615,000000,3934.35,3934.35,3934.35,3934.35,0,0
3077.HK,D,20220616,000000,3935.35,3935.35,3935.35,3935.35,0,0
3077.HK,D,20220617,000000,3936,3936,3936,3936,0,0
3077.HK,D,20220620,000000,3936,3936,3936,3936,0,0
3077.HK,D,20220621,000000,3937,3937,3937,3937,0,0
3077.HK,D,20220622,000000,3937,3937,3937,3937,0,0
3077.HK,D,20220623,000000,3937,3937,3937,3937,0,0
3077.HK,D,20220624,000000,3937,3937,3937,3937,0,0
3077.HK,D,20220627,000000,3937,3937,3937,3937,0,0
3077.HK,D,20220628,000000,3934.3,3934.3,3934.3,3934.3,100,0
3077.HK,D,20220629,000000,3935.1,3935.1,3935.1,3935.1,0,0
3077.HK,D,20220630,000000,3935.1,3935.1,3935.1,3935.1,0,0
3077.HK,D,20220704,000000,3936.05,3936.05,3936.05,3936.05,0,0
3077.HK,D,20220705,000000,3936.05,3936.05,3936.05,3936.05,0,0
3077.HK,D,20220706,000000,3937.45,3937.45,3937.45,3937.45,0,0
3077.HK,D,20220707,000000,3937.8,3937.8,3937.8,3937.8,0,0
3077.HK,D,20220708,000000,3938.75,3938.75,3938.75,3938.75,0,0
3077.HK,D,20220711,000000,3939.15,3939.15,3939.15,3939.15,0,0
3077.HK,D,20220712,000000,3939.15,3939.15,3939.15,3939.15,0,0
3077.HK,D,20220713,000000,3939.7,3939.7,3939.7,3939.7,0,0
3077.HK,D,20220714,000000,3940,3940,3940,3940,0,0
3077.HK,D,20220715,000000,3940.5,3940.5,3940.5,3940.5,0,0
3077.HK,D,20220718,000000,3940.7,3940.7,3940.7,3940.7,0,0
3077.HK,D,20220719,000000,3940.7,3940.7,3940.7,3940.7,0,0
3077.HK,D,20220720,000000,3940.9,3940.9,3940.9,3940.9,0,0
3077.HK,D,20220721,000000,3940.9,3940.9,3940.9,3940.9,0,0
3077.HK,D,20220722,000000,3942.3,3942.3,3942.3,3942.3,0,0
3077.HK,D,20220725,000000,3942.3,3942.3,3942.3,3942.3,0,0
3077.HK,D,20220726,000000,3942.3,3942.3,3942.3,3942.3,0,0
3077.HK,D,20220727,000000,3942.3,3942.3,3942.3,3942.3,0,0
3077.HK,D,20220728,000000,3942.85,3942.85,3942.85,3942.85,0,0
3077.HK,D,20220729,000000,3943.7,3943.7,3943.7,3943.7,0,0
3077.HK,D,20220801,000000,3943.7,3943.7,3943.7,3943.7,0,0
3077.HK,D,20220802,000000,3945.9,3945.9,3945.9,3945.9,150,0
3077.HK,D,20220803,000000,3945.9,3945.9,3945.9,3945.9,0,0
3077.HK,D,20220804,000000,3945.9,3945.9,3945.9,3945.9,0,0
3077.HK,D,20220805,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20220808,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20220809,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20220810,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20220811,000000,3938.8,3938.8,3938.8,3938.8,0,0
3077.HK,D,20220812,000000,3935.85,3935.85,3935.85,3935.85,0,0
3077.HK,D,20220815,000000,3935.75,3935.75,3935.75,3935.75,0,0
3077.HK,D,20220816,000000,3935.75,3935.75,3935.75,3935.75,0,0
3077.HK,D,20220817,000000,3935.75,3935.75,3935.75,3935.75,0,0
3077.HK,D,20220818,000000,3936.6,3936.6,3936.6,3936.6,0,0
3077.HK,D,20220819,000000,3938.45,3938.45,3938.45,3938.45,0,0
3077.HK,D,20220822,000000,3940.55,3940.55,3940.55,3940.55,0,0
3077.HK,D,20220823,000000,3940.55,3940.55,3940.55,3940.55,0,0
3077.HK,D,20220824,000000,3940.55,3940.55,3940.55,3940.55,0,0
3077.HK,D,20220825,000000,3940.55,3940.55,3940.55,3940.55,0,0
3077.HK,D,20220826,000000,3941.5,3941.5,3941.5,3941.5,0,0
3077.HK,D,20220829,000000,3942.85,3942.85,3942.85,3942.85,0,0
3077.HK,D,20220830,000000,3942.85,3942.85,3942.85,3942.85,0,0
3077.HK,D,20220831,000000,3943.6,3943.6,3943.6,3943.6,0,0
3077.HK,D,20220901,000000,3944.5,3944.5,3944.5,3944.5,0,0
3077.HK,D,20220902,000000,3944.7,3944.7,3944.7,3944.7,0,0
3077.HK,D,20220905,000000,3944.8,3944.8,3944.8,3944.8,0,0
3077.HK,D,20220906,000000,3945.65,3945.65,3945.65,3945.65,0,0
3077.HK,D,20220907,000000,3945.95,3945.95,3945.95,3945.95,0,0
3077.HK,D,20220908,000000,3946.35,3946.35,3946.35,3946.35,0,0
3077.HK,D,20220909,000000,3946.5,3946.5,3946.5,3946.5,0,0
3077.HK,D,20220913,000000,3947.5,3947.5,3947.5,3947.5,0,0
3077.HK,D,20220914,000000,3947.5,3947.5,3947.5,3947.5,0,0
3077.HK,D,20220915,000000,3947.5,3947.5,3947.5,3947.5,0,0
3077.HK,D,20220916,000000,3949.55,3949.55,3949.55,3949.55,0,0
3077.HK,D,20220919,000000,3950.1,3950.1,3950.1,3950.1,0,0
3077.HK,D,20220920,000000,3950.1,3950.1,3950.1,3950.1,0,0
3077.HK,D,20220921,000000,3950.9,3950.9,3950.9,3950.9,0,0
3077.HK,D,20220922,000000,3955.25,3955.25,3955.25,3955.25,25,0
3077.HK,D,20220923,000000,3955.25,3955.25,3955.25,3955.25,0,0
3077.HK,D,20220926,000000,3955.25,3955.25,3955.25,3955.25,0,0
3077.HK,D,20220927,000000,3955.25,3955.25,3955.25,3955.25,0,0
3077.HK,D,20220928,000000,3955.25,3955.25,3955.25,3955.25,0,0
3077.HK,D,20220929,000000,3955.25,3955.25,3955.25,3955.25,0,0
3077.HK,D,20220930,000000,3959.3,3959.3,3959.3,3959.3,20,0
3077.HK,D,20221003,000000,3959.3,3959.3,3959.3,3959.3,0,0
3077.HK,D,20221005,000000,3958.9,3958.9,3958.9,3958.9,0,0
3077.HK,D,20221006,000000,3959.75,3959.75,3959.75,3959.75,5,0
3077.HK,D,20221007,000000,3959.75,3959.75,3959.75,3959.75,0,0
3077.HK,D,20221010,000000,3959.75,3959.75,3959.75,3959.75,0,0
3077.HK,D,20221011,000000,3959.75,3959.75,3959.75,3959.75,0,0
3077.HK,D,20221012,000000,3959.75,3959.75,3959.75,3959.75,0,0
3077.HK,D,20221013,000000,3959.75,3959.75,3959.75,3959.75,0,0
3077.HK,D,20221014,000000,3959.75,3959.75,3959.75,3959.75,0,0
3077.HK,D,20221017,000000,3960.1,3960.1,3960.1,3960.1,0,0
3077.HK,D,20221018,000000,3960,3960,3960,3960,0,0
3077.HK,D,20221019,000000,3960.9,3961.05,3960.9,3961.05,15,0
3077.HK,D,20221020,000000,3961.05,3961.05,3961.05,3961.05,0,0
3077.HK,D,20221021,000000,3962.2,3962.2,3962.2,3962.2,0,0
3077.HK,D,20221024,000000,3962.55,3962.55,3962.35,3962.55,5,0
3077.HK,D,20221025,000000,3962.55,3962.55,3962.55,3962.55,0,0
3077.HK,D,20221026,000000,3963.7,3963.7,3963.7,3963.7,0,0
3077.HK,D,20221027,000000,3963.7,3963.7,3963.7,3963.7,0,0
3077.HK,D,20221028,000000,3963.7,3963.7,3963.7,3963.7,0,0
3077.HK,D,20221031,000000,3965.35,3965.35,3965.35,3965.35,0,0
3077.HK,D,20221101,000000,3965.35,3965.35,3965.35,3965.35,0,0
3077.HK,D,20221102,000000,3965.85,3965.85,3965.85,3965.85,0,0
3077.HK,D,20221103,000000,3966.6,3966.6,3966.6,3966.6,0,0
3077.HK,D,20221104,000000,3967.45,3967.45,3967.45,3967.45,0,0
3077.HK,D,20221107,000000,3933,3967.7,3933,3967.7,20,0
3077.HK,D,20221108,000000,3945.55,3945.55,3945.55,3945.55,0,0
3077.HK,D,20221109,000000,3945.55,3945.55,3945.55,3945.55,0,0
3077.HK,D,20221110,000000,3945.85,3945.85,3945.85,3945.85,0,0
3077.HK,D,20221111,000000,3945.85,3945.85,3945.85,3945.85,0,0
3077.HK,D,20221114,000000,3945.25,3945.25,3945.25,3945.25,0,0
3077.HK,D,20221115,000000,3943,3943,3943,3943,0,0
3077.HK,D,20221116,000000,3940.25,3940.25,3940.25,3940.25,0,0
3077.HK,D,20221117,000000,3940.25,3940.25,3940.25,3940.25,0,0
3077.HK,D,20221118,000000,3940.15,3940.15,3940.15,3940.15,0,0
3077.HK,D,20221121,000000,3936,3936,3936,3936,0,0
3077.HK,D,20221122,000000,3935.4,3935.4,3935.4,3935.4,0,0
3077.HK,D,20221123,000000,3935.4,3935.4,3935.4,3935.4,0,0
3077.HK,D,20221124,000000,3934.95,3934.95,3934.95,3934.95,0,0
3077.HK,D,20221125,000000,3934.95,3934.95,3934.95,3934.95,0,0
3077.HK,D,20221128,000000,3935.45,3935.45,3935.45,3935.45,0,0
3077.HK,D,20221129,000000,3935.45,3935.45,3935.45,3935.45,0,0
3077.HK,D,20221130,000000,3933.25,3933.25,3933.25,3933.25,5,0
3077.HK,D,20221201,000000,3930.3,3930.3,3930.3,3930.3,0,0
3077.HK,D,20221202,000000,3924.95,3924.95,3924.95,3924.95,0,0
3077.HK,D,20221205,000000,3921.95,3921.95,3918.75,3918.75,15,0
3077.HK,D,20221206,000000,3918.75,3918.75,3918.75,3918.75,0,0
3077.HK,D,20221207,000000,3924.05,3924.05,3924.05,3924.05,0,0
3077.HK,D,20221208,000000,3924.15,3924.15,3924.15,3924.15,0,0
3077.HK,D,20221209,000000,3927.25,3927.25,3927.25,3927.25,0,0
3077.HK,D,20221212,000000,3927.25,3927.25,3927.25,3927.25,0,0
3077.HK,D,20221213,000000,3925.45,3925.45,3925.45,3925.45,0,0
3077.HK,D,20221214,000000,3925.45,3925.45,3925.45,3925.45,0,0
3077.HK,D,20221215,000000,3925.45,3925.45,3925.45,3925.45,0,0
3077.HK,D,20221216,000000,3925.45,3925.45,3925.45,3925.45,0,0
3077.HK,D,20221219,000000,3928.3,3928.3,3928.3,3928.3,15,0
3077.HK,D,20221220,000000,3928.3,3928.3,3928.3,3928.3,0,0
3077.HK,D,20221221,000000,3934.65,3934.65,3934.65,3934.65,0,0
3077.HK,D,20221222,000000,3934.65,3934.65,3934.65,3934.65,0,0
3077.HK,D,20221223,000000,3939.6,3939.6,3939.6,3939.6,0,0
3077.HK,D,20221228,000000,3939.6,3939.6,3939.6,3939.6,0,0
3077.HK,D,20221229,000000,3939.6,3939.6,3939.6,3939.6,0,0
3077.HK,D,20221230,000000,3940.95,3940.95,3940.95,3940.95,0,0
3077.HK,D,20230103,000000,3947.45,3947.45,3947.45,3947.45,0,0
3077.HK,D,20230104,000000,3952.4,3952.4,3952.4,3952.4,0,0
3077.HK,D,20230105,000000,3952.65,3952.65,3952.65,3952.65,0,0
3077.HK,D,20230106,000000,3952.65,3952.65,3952.65,3952.65,0,0
3077.HK,D,20230109,000000,3952.65,3952.65,3952.65,3952.65,0,0
3077.HK,D,20230110,000000,3952.65,3952.65,3952.65,3952.65,0,0
3077.HK,D,20230111,000000,3952.7,3952.7,3952.7,3952.7,0,0
3077.HK,D,20230112,000000,3953.8,3953.8,3953.8,3953.8,0,0
3077.HK,D,20230113,000000,3953.85,3953.85,3953.85,3953.85,0,0
3077.HK,D,20230116,000000,3953.85,3953.85,3953.85,3953.85,0,0
3077.HK,D,20230117,000000,3957.75,3957.75,3957.75,3957.75,0,0
3077.HK,D,20230118,000000,3963.4,3963.4,3963.4,3963.4,0,0
3077.HK,D,20230119,000000,3965.2,3965.2,3965.2,3965.2,0,0
3077.HK,D,20230120,000000,3969.05,3969.05,3969.05,3969.05,0,0
3077.HK,D,20230126,000000,3969.4,3969.4,3969.4,3969.4,0,0
3077.HK,D,20230127,000000,3969.4,3969.4,3969.4,3969.4,0,0
3077.HK,D,20230130,000000,3971.7,3971.7,3971.7,3971.7,0,0
3077.HK,D,20230131,000000,3973.25,3973.25,3973.25,3973.25,0,0
3077.HK,D,20230201,000000,3977.45,3977.45,3977.45,3977.45,0,0
3077.HK,D,20230202,000000,3982.7,3982.7,3982.7,3982.7,15,0
3077.HK,D,20230203,000000,3982.7,3982.7,3982.7,3982.7,0,0
3077.HK,D,20230206,000000,3983.2,3984.15,3983.2,3984.15,25,0
3077.HK,D,20230207,000000,3984.3,3984.3,3984.3,3984.3,0,0
3077.HK,D,20230208,000000,3958.85,3959.05,3958.85,3959.05,15,0
3077.HK,D,20230209,000000,3959.9,3959.9,3959.9,3959.9,0,0
3077.HK,D,20230210,000000,3961.1,3961.1,3961.1,3961.1,0,0
3077.HK,D,20230213,000000,3961.65,3961.65,3961.65,3961.65,0,0
3077.HK,D,20230214,000000,3961.65,3961.65,3961.65,3961.65,0,0
3077.HK,D,20230215,000000,3962.25,3962.25,3962.25,3962.25,0,0
3077.HK,D,20230216,000000,3963.1,3963.1,3963.1,3963.1,0,0
3077.HK,D,20230217,000000,3964.4,3964.4,3964.4,3964.4,0,0
3077.HK,D,20230220,000000,3961.95,3961.95,3961.95,3961.95,0,0
3077.HK,D,20230221,000000,3961.95,3961.95,3961.95,3961.95,0,0
3077.HK,D,20230222,000000,3963.6,3963.6,3963.6,3963.6,0,0
3077.HK,D,20230223,000000,3963.8,3963.8,3963.8,3963.8,0,0
3077.HK,D,20230224,000000,3966.85,3966.85,3966.85,3966.85,0,0
3077.HK,D,20230227,000000,3966.85,3966.85,3966.85,3966.85,0,0
3077.HK,D,20230228,000000,3967.65,3967.65,3967.65,3967.65,0,0
3077.HK,D,20230301,000000,3970.45,3970.45,3970.45,3970.45,0,0
3077.HK,D,20230302,000000,3971.25,3971.25,3971.25,3971.25,0,0
3077.HK,D,20230303,000000,3975.95,3975.95,3975.95,3975.95,100,0
3077.HK,D,20230306,000000,3975.95,3975.95,3975.95,3975.95,0,0
3077.HK,D,20230307,000000,3975.95,3975.95,3975.95,3975.95,0,0
3077.HK,D,20230308,000000,3978.2,3978.2,3978.2,3978.2,100,0
3077.HK,D,20230309,000000,3978.2,3978.2,3978.2,3978.2,0,0
3077.HK,D,20230310,000000,3978.2,3978.2,3978.2,3978.2,0,0
3077.HK,D,20230313,000000,3978.2,3978.2,3978.2,3978.2,0,0
3077.HK,D,20230314,000000,3978.2,3978.2,3978.2,3978.2,0,0
3077.HK,D,20230315,000000,3978.65,3978.65,3978.65,3978.65,0,0
3077.HK,D,20230316,000000,3978.75,3978.75,3978.75,3978.75,0,0
3077.HK,D,20230317,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230320,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230321,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230322,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230323,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230324,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230327,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230328,000000,3978.8,3978.8,3978.8,3978.8,0,0
3077.HK,D,20230329,000000,3979.8,3979.8,3979.8,3979.8,0,0
3077.HK,D,20230330,000000,3980.5,3980.5,3980.5,3980.5,0,0
3077.HK,D,20230331,000000,3981.45,3981.45,3981.45,3981.45,0,0
3077.HK,D,20230403,000000,3982.75,3982.75,3982.75,3982.75,0,0
3077.HK,D,20230404,000000,3982.75,3982.75,3982.75,3982.75,0,0
3077.HK,D,20230406,000000,3984.8,3984.8,3984.8,3984.8,0,0
3077.HK,D,20230411,000000,3986.3,3986.3,3986.3,3986.3,0,0
3077.HK,D,20230412,000000,3986.5,3986.5,3986.25,3986.25,340,0
3077.HK,D,20230413,000000,3988.55,3988.55,3988.55,3988.55,0,0
3077.HK,D,20230414,000000,3989.8,3989.8,3989.8,3989.8,0,0
3077.HK,D,20230417,000000,3990.6,3990.6,3990.6,3990.6,0,0
3077.HK,D,20230418,000000,3990.7,3990.7,3990.7,3990.7,0,0
3077.HK,D,20230419,000000,3992.1,3992.1,3992.1,3992.1,0,0
3077.HK,D,20230420,000000,3993.2,3993.2,3993.2,3993.2,0,0
3077.HK,D,20230421,000000,3993.2,3993.2,3993.2,3993.2,0,0
3077.HK,D,20230424,000000,3994.15,3994.15,3994.15,3994.15,0,0
3077.HK,D,20230425,000000,3995.5,3995.5,3995.5,3995.5,0,0
3077.HK,D,20230426,000000,3996.8,3996.8,3996.8,3996.8,0,0
3077.HK,D,20230427,000000,3997.45,3997.45,3997.45,3997.45,0,0
3077.HK,D,20230428,000000,3998.5,3998.5,3998.5,3998.5,0,0
3077.HK,D,20230502,000000,3999.3,3999.3,3999.3,3999.3,0,0
3077.HK,D,20230503,000000,3999.3,3999.3,3999.3,3999.3,0,0
3077.HK,D,20230504,000000,4001.1,4001.1,4001.1,4001.1,0,0
3077.HK,D,20230505,000000,4002.65,4002.65,4002.65,4002.65,0,0
3077.HK,D,20230508,000000,4003.4,4003.4,4003.4,4003.4,0,0
3077.HK,D,20230509,000000,3955.684,3955.684,3955.684,3955.684,0,0
3077.HK,D,20230510,000000,3955.684,3955.684,3955.684,3955.684,0,0
3077.HK,D,20230511,000000,3955.684,3955.684,3955.684,3955.684,0,0
3077.HK,D,20230512,000000,3956.45,3956.45,3956.45,3956.45,0,0
3077.HK,D,20230515,000000,3956.45,3956.45,3956.45,3956.45,0,0
3077.HK,D,20230516,000000,3956.45,3956.45,3956.45,3956.45,0,0
3077.HK,D,20230517,000000,3956.45,3956.45,3956.45,3956.45,0,0
3077.HK,D,20230518,000000,3956.45,3956.45,3956.45,3956.45,0,0
3077.HK,D,20230519,000000,3951.65,3951.65,3951.65,3951.65,0,0
3077.HK,D,20230522,000000,3951.65,3951.65,3951.65,3951.65,0,0
3077.HK,D,20230523,000000,3952.4,3952.4,3952.4,3952.4,0,0
3077.HK,D,20230524,000000,3956.9,3956.9,3956.9,3956.9,0,0
3077.HK,D,20230525,000000,3957.85,3957.85,3957.85,3957.85,0,0
3077.HK,D,20230529,000000,3957.85,3957.85,3957.85,3957.85,0,0
3077.HK,D,20230530,000000,3957.85,3957.85,3957.85,3957.85,0,0
3077.HK,D,20230531,000000,3960.45,3960.45,3960.45,3960.45,0,0
3077.HK,D,20230601,000000,3960.55,3960.55,3960.55,3960.55,0,0
3077.HK,D,20230602,000000,3962.35,3962.35,3962.35,3962.35,0,0
3077.HK,D,20230605,000000,3965.8,3965.8,3965.8,3965.8,0,0
3077.HK,D,20230606,000000,3967.95,3967.95,3967.95,3967.95,0,0
3077.HK,D,20230607,000000,3968.65,3968.65,3968.65,3968.65,0,0
3077.HK,D,20230608,000000,3968.65,3968.65,3968.65,3968.65,0,0
3077.HK,D,20230609,000000,3968.95,3968.95,3968.95,3968.95,0,0
3077.HK,D,20230612,000000,3970.2,3970.2,3970.2,3970.2,0,0
3077.HK,D,20230613,000000,3970.2,3970.2,3970.2,3970.2,0,0
3077.HK,D,20230614,000000,3970.2,3970.2,3970.2,3970.2,0,0
3077.HK,D,20230615,000000,3970.2,3970.2,3970.2,3970.2,0,0
3077.HK,D,20230616,000000,3970.2,3970.2,3970.2,3970.2,0,0
3077.HK,D,20230619,000000,3970.2,3970.2,3970.2,3970.2,0,0
3077.HK,D,20230620,000000,3970.2,3970.2,3970.2,3970.2,0,0
3077.HK,D,20230621,000000,3970.25,3970.25,3970.25,3970.25,0,0
3077.HK,D,20230623,000000,3973.25,3973.25,3973.25,3973.25,0,0
3077.HK,D,20230626,000000,3973.7,3973.7,3973.7,3973.7,0,0
3077.HK,D,20230627,000000,3974.35,3974.35,3974.35,3974.35,0,0
3077.HK,D,20230628,000000,3976.7,3976.7,3976.7,3976.7,0,0
3077.HK,D,20230629,000000,3978.7,3978.7,3978.7,3978.7,0,0
3077.HK,D,20230630,000000,3980.5,3980.5,3980.5,3980.5,0,0
3077.HK,D,20230703,000000,3980.5,3980.5,3980.5,3980.5,0,0
3077.HK,D,20230704,000000,3980.5,3980.5,3980.5,3980.5,0,0
3077.HK,D,20230705,000000,3980.5,3980.5,3980.5,3980.5,0,0
3077.HK,D,20230706,000000,3980.5,3980.5,3980.5,3980.5,0,0
3077.HK,D,20230707,000000,3980.5,3980.5,3980.5,3980.5,0,0
3077.HK,D,20230710,000000,3982.65,3982.65,3982.65,3982.65,0,0
3077.HK,D,20230711,000000,3982.65,3982.65,3982.65,3982.65,0,0
3077.HK,D,20230712,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230713,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230714,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230718,000000,3990.1,3990.1,3990.1,3990.1,10,0
3077.HK,D,20230719,000000,3986.55,3986.55,3986.55,3986.55,0,0
3077.HK,D,20230720,000000,3986.55,3986.55,3986.55,3986.55,0,0
3077.HK,D,20230721,000000,3986.55,3986.55,3986.55,3986.55,0,0
3077.HK,D,20230724,000000,3993.25,3993.5,3993.25,3993.25,50,0
3077.HK,D,20230725,000000,3991.5,3991.5,3991.5,3991.5,0,0
3077.HK,D,20230726,000000,3989.4,3989.4,3989.4,3989.4,0,0
3077.HK,D,20230727,000000,3984.4,3984.4,3984.4,3984.4,30,0
3077.HK,D,20230728,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230731,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230801,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230802,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230803,000000,3984.4,3984.4,3984.4,3984.4,0,0
3077.HK,D,20230804,000000,3987.9,3987.9,3987.9,3987.9,0,0
3077.HK,D,20230807,000000,3988.9,3988.9,3988.9,3988.9,0,0
3077.HK,D,20230808,000000,3990.75,3990.75,3990.75,3990.75,0,0
3077.HK,D,20230809,000000,3995.6,3995.6,3995.6,3995.6,0,0
3077.HK,D,20230810,000000,3942,3942,3942,3942,0,0
3077.HK,D,20230811,000000,3942,3942,3942,3942,0,0
3077.HK,D,20230814,000000,3942.75,3942.75,3942.75,3942.75,0,0
3077.HK,D,20230815,000000,3946,3946,3946,3946,0,0
3077.HK,D,20230816,000000,3950.05,3950.05,3950.05,3950.05,0,0
3077.HK,D,20230817,000000,3952.1,3952.1,3952.1,3952.1,0,0
3077.HK,D,20230818,000000,3952.1,3952.1,3952.1,3952.1,0,0
3077.HK,D,20230821,000000,3955.6,3956.25,3955.6,3956.25,10,0
3077.HK,D,20230822,000000,3956.25,3956.25,3956.25,3956.25,0,0
3077.HK,D,20230823,000000,3960.9,3960.9,3960.9,3960.9,0,0
3077.HK,D,20230824,000000,3964,3964,3964,3964,25,0
3077.HK,D,20230825,000000,3964,3964,3964,3964,0,0
3077.HK,D,20230828,000000,3964,3964,3964,3964,0,0
3077.HK,D,20230829,000000,3964,3964,3964,3964,0,0
3077.HK,D,20230830,000000,3964,3964,3964,3964,0,0
3077.HK,D,20230831,000000,3964,3964,3964,3964,0,0
3077.HK,D,20230904,000000,3964,3964,3964,3964,0,0
3077.HK,D,20230905,000000,3964,3964,3964,3964,0,0
3077.HK,D,20230906,000000,3966.35,3966.35,3966.35,3966.35,0,0
3077.HK,D,20230907,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230911,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230912,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230913,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230914,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230915,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230918,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230919,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230920,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230921,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230922,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230925,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230926,000000,3966.5,3966.5,3966.5,3966.5,0,0
3077.HK,D,20230927,000000,3967.2,3967.2,3967.2,3967.2,0,0
3077.HK,D,20230928,000000,3970.05,3970.05,3970.05,3970.05,0,0
3077.HK,D,20230929,000000,3972.4,3972.4,3972.4,3972.4,0,0
3077.HK,D,20231003,000000,3981,3981,3981,3981,0,0
3077.HK,D,20231004,000000,3981,3981,3981,3981,0,0
3077.HK,D,20231005,000000,3981,3981,3981,3981,0,0
3077.HK,D,20231006,000000,3981,3981,3981,3981,0,0
3077.HK,D,20231009,000000,3981,3981,3981,3981,0,0
3077.HK,D,20231010,000000,3987.65,3987.65,3983.75,3983.75,15,0
3077.HK,D,20231011,000000,3983.75,3983.75,3983.75,3983.75,0,0
3077.HK,D,20231012,000000,3983.75,3983.75,3983.75,3983.75,0,0
3077.HK,D,20231013,000000,3983.75,3983.75,3983.75,3983.75,0,0
3077.HK,D,20231016,000000,3983.75,3983.75,3983.75,3983.75,0,0
3077.HK,D,20231017,000000,3983.75,3983.75,3983.75,3983.75,0,0
3077.HK,D,20231018,000000,3985,3985,3985,3985,0,0
3077.HK,D,20231019,000000,3989,3989,3989,3989,0,0
3077.HK,D,20231020,000000,3989,3989,3989,3989,0,0
3077.HK,D,20231024,000000,3989,3989,3989,3989,0,0
3077.HK,D,20231025,000000,3989,3989,3989,3989,0,0
3077.HK,D,20231026,000000,3989,3989,3989,3989,0,0
3077.HK,D,20231027,000000,3989,3989,3989,3989,0,0
3077.HK,D,20231030,000000,3989,3989,3989,3989,0,0
3077.HK,D,20231031,000000,3989.35,3989.35,3989.35,3989.35,0,0
3077.HK,D,20231101,000000,3990.15,3990.15,3990.15,3990.15,0,0
3077.HK,D,20231102,000000,3990.15,3990.15,3990.15,3990.15,0,0
3077.HK,D,20231103,000000,3991.8,3991.8,3991.8,3991.8,0,0
3077.HK,D,20231106,000000,3991.8,3991.8,3991.8,3991.8,0,0
3077.HK,D,20231107,000000,3991.8,3991.8,3991.8,3991.8,0,0
3077.HK,D,20231108,000000,3991.8,3991.8,3991.8,3991.8,0,0
3077.HK,D,20231109,000000,3991.8,3991.8,3991.8,3991.8,0,0
3077.HK,D,20231110,000000,3991.8,3991.8,3991.8,3991.8,0,0
3077.HK,D,20231113,000000,3991.8,3991.8,3991.8,3991.8,0,0
3077.HK,D,20231114,000000,3935.336,3935.336,3935.336,3935.336,0,0
