<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3007.HK,D,20170801,000000,287.2,287.2,287.2,287.2,0,0
3007.HK,D,20170802,000000,287.2,287.2,287.2,287.2,0,0
3007.HK,D,20170803,000000,287.2,287.2,287.2,287.2,0,0
3007.HK,D,20170804,000000,287.2,287.2,287.2,287.2,0,0
3007.HK,D,20170807,000000,288,288,288,288,0,0
3007.HK,D,20170808,000000,289.2,289.2,289.2,289.2,0,0
3007.HK,D,20170809,000000,288.4,288.4,288.4,288.4,0,0
3007.HK,D,20170810,000000,285.2,285.2,285.2,285.2,0,0
3007.HK,D,20170811,000000,279.4,279.4,279.4,279.4,0,0
3007.HK,D,20170814,000000,281.8,281.8,281.8,281.8,0,0
3007.HK,D,20170815,000000,282.8,282.8,282.8,282.8,2000,0
3007.HK,D,20170816,000000,283,283,283,283,0,0
3007.HK,D,20170817,000000,283.4,283.4,283.4,283.4,0,0
3007.HK,D,20170818,000000,281.6,281.6,281.6,281.6,0,0
3007.HK,D,20170821,000000,283.2,283.2,283.2,283.2,0,0
3007.HK,D,20170822,000000,288,288,288,288,20,0
3007.HK,D,20170824,000000,289.8,289.8,289.8,289.8,0,0
3007.HK,D,20170825,000000,294.4,294.4,294.4,294.4,0,0
3007.HK,D,20170828,000000,297,297,296.4,296.4,20,0
3007.HK,D,20170829,000000,295.2,295.2,295.2,295.2,30,0
3007.HK,D,20170830,000000,297,297,297,297,0,0
3007.HK,D,20170831,000000,295.4,295.4,295.4,295.4,2050,0
3007.HK,D,20170901,000000,296.4,296.4,295.6,295.6,500,0
3007.HK,D,20170904,000000,294,294,294,294,0,0
3007.HK,D,20170905,000000,293.4,293.4,293.4,293.4,0,0
3007.HK,D,20170906,000000,293.2,293.2,293.2,293.2,0,0
3007.HK,D,20170907,000000,293.2,293.2,293.2,293.2,0,0
3007.HK,D,20170908,000000,294.6,294.6,294.4,294.4,2000,0
3007.HK,D,20170911,000000,295.6,295.6,295.6,295.6,0,0
3007.HK,D,20170912,000000,296.4,296.4,296.4,296.4,0,0
3007.HK,D,20170913,000000,296,296,296,296,10,0
3007.HK,D,20170914,000000,295.4,295.4,295.4,295.4,0,0
3007.HK,D,20170915,000000,295.4,295.4,295.4,295.4,0,0
3007.HK,D,20170918,000000,297.4,299.4,297.4,299.4,2000,0
3007.HK,D,20170919,000000,299.4,299.4,299.4,299.4,0,0
3007.HK,D,20170920,000000,300,300,300,300,0,0
3007.HK,D,20170921,000000,301.4,301.4,301.4,301.4,10,0
3007.HK,D,20170922,000000,300,300,300,300,0,0
3007.HK,D,20170925,000000,292.8,292.8,292.8,292.8,0,0
3007.HK,D,20170926,000000,292.8,292.8,292.8,292.8,0,0
3007.HK,D,20170927,000000,295,295,295,295,0,0
3007.HK,D,20170928,000000,291.8,292.4,291.8,291.8,40,0
3007.HK,D,20170929,000000,293,293,293,293,690,0
3007.HK,D,20171003,000000,301.8,301.8,301.2,301.8,70,0
3007.HK,D,20171004,000000,305,305,305,305,0,0
3007.HK,D,20171006,000000,306.6,306.6,306.6,306.6,0,0
3007.HK,D,20171009,000000,305.8,305.8,305.8,305.8,0,0
3007.HK,D,20171010,000000,305.8,305.8,305.8,305.8,0,0
3007.HK,D,20171011,000000,305.6,305.6,305.6,305.6,0,0
3007.HK,D,20171012,000000,306.8,306.8,306.8,306.8,320,0
3007.HK,D,20171013,000000,306.8,306.8,306.8,306.8,0,0
3007.HK,D,20171016,000000,308.6,308.6,308.6,308.6,0,0
3007.HK,D,20171017,000000,308.6,308.6,308.6,308.6,0,0
3007.HK,D,20171018,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20171019,000000,304,304,304,304,0,0
3007.HK,D,20171020,000000,307.4,307.4,307.4,307.4,0,0
3007.HK,D,20171023,000000,307,307,307,307,0,0
3007.HK,D,20171024,000000,306,306,306,306,0,0
3007.HK,D,20171025,000000,306.8,306.8,306.8,306.8,0,0
3007.HK,D,20171026,000000,306.8,306.8,306.8,306.8,0,0
3007.HK,D,20171027,000000,308,308,308,308,0,0
3007.HK,D,20171030,000000,308,308,308,308,0,0
3007.HK,D,20171031,000000,307.8,307.8,307.8,307.8,0,0
3007.HK,D,20171101,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20171102,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20171103,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20171106,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20171107,000000,313.2,313.2,313.2,313.2,0,0
3007.HK,D,20171108,000000,313.6,313.6,313,313,320,0
3007.HK,D,20171109,000000,315,315,315,315,0,0
3007.HK,D,20171110,000000,315,315,315,315,0,0
3007.HK,D,20171113,000000,315,315,315,315,0,0
3007.HK,D,20171114,000000,313.6,313.6,313.6,313.6,0,0
3007.HK,D,20171115,000000,309,309,309,309,0,0
3007.HK,D,20171116,000000,310.2,310.2,310.2,310.2,0,0
3007.HK,D,20171117,000000,312,312,312,312,0,0
3007.HK,D,20171120,000000,312.4,312.4,312.4,312.4,14000,0
3007.HK,D,20171121,000000,313,318.6,313,318.6,2000,0
3007.HK,D,20171122,000000,324.6,324.6,322.8,322.8,2000,0
3007.HK,D,20171123,000000,318.2,318.2,318.2,318.2,0,0
3007.HK,D,20171124,000000,318.6,318.6,318.6,318.6,0,0
3007.HK,D,20171127,000000,316.6,316.6,316.6,316.6,0,0
3007.HK,D,20171128,000000,313.6,314.8,313.6,314.8,2000,0
3007.HK,D,20171129,000000,316.8,316.8,314.8,314.8,4000,0
3007.HK,D,20171130,000000,310,310,310,310,0,0
3007.HK,D,20171201,000000,309,309,309,309,0,0
3007.HK,D,20171204,000000,309.8,309.8,309.8,309.8,0,0
3007.HK,D,20171205,000000,308.4,308.4,308.4,308.4,0,0
3007.HK,D,20171206,000000,304.8,304.8,299.4,299.4,2000,0
3007.HK,D,20171207,000000,299.2,299.2,299.2,299.2,0,0
3007.HK,D,20171208,000000,302.8,302.8,302.8,302.8,0,0
3007.HK,D,20171211,000000,306.2,306.2,306.2,306.2,0,0
3007.HK,D,20171212,000000,304.8,304.8,304.8,304.8,0,0
3007.HK,D,20171213,000000,308.8,308.8,308.8,308.8,2000,0
3007.HK,D,20171214,000000,308.2,308.2,308,308.2,70,0
3007.HK,D,20171215,000000,305.4,305.4,305.4,305.4,0,0
3007.HK,D,20171218,000000,305.4,305.4,305.4,305.4,0,0
3007.HK,D,20171219,000000,307,307,307,307,0,0
3007.HK,D,20171220,000000,307,307,307,307,0,0
3007.HK,D,20171221,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20171222,000000,310.4,310.4,310.4,310.4,0,0
3007.HK,D,20171227,000000,311.2,311.2,311.2,311.2,0,0
3007.HK,D,20171228,000000,314.2,314.2,314.2,314.2,0,0
3007.HK,D,20171229,000000,316.8,316.8,316.2,316.2,40,0
3007.HK,D,20180102,000000,323.8,323.8,323.8,323.8,0,0
3007.HK,D,20180103,000000,325.2,325.2,325.2,325.2,0,0
3007.HK,D,20180104,000000,328,328,328,328,0,0
3007.HK,D,20180105,000000,328.6,328.6,328.6,328.6,0,0
3007.HK,D,20180108,000000,330.8,330.8,330.8,330.8,0,0
3007.HK,D,20180109,000000,332.2,332.2,332.2,332.2,0,0
3007.HK,D,20180110,000000,334,334,334,334,40,0
3007.HK,D,20180111,000000,333.8,333.8,333.8,333.8,0,0
3007.HK,D,20180112,000000,336,336,336,336,0,0
3007.HK,D,20180115,000000,336,336,336,336,0,0
3007.HK,D,20180116,000000,342.2,342.2,342.2,342.2,0,0
3007.HK,D,20180117,000000,343.2,343.2,343.2,343.2,0,0
3007.HK,D,20180118,000000,347.2,347.2,347.2,347.2,0,0
3007.HK,D,20180119,000000,349.8,349.8,349.8,349.8,10,0
3007.HK,D,20180122,000000,352.2,352.2,352.2,352.2,0,0
3007.HK,D,20180123,000000,359.6,359.6,359.6,359.6,0,0
3007.HK,D,20180124,000000,362.6,362.6,362.6,362.6,0,0
3007.HK,D,20180125,000000,358.8,358.8,358.8,358.8,250,0
3007.HK,D,20180126,000000,363.4,363.4,363.4,363.4,0,0
3007.HK,D,20180129,000000,369.6,369.6,363.4,363.4,100,0
3007.HK,D,20180130,000000,357.8,357.8,357.8,357.8,40,0
3007.HK,D,20180131,000000,359.6,359.6,359.6,359.6,0,0
3007.HK,D,20180201,000000,362,362,358.4,358.4,50,0
3007.HK,D,20180202,000000,354.4,358.6,354.4,358.6,130,0
3007.HK,D,20180205,000000,349.4,355.8,349.4,355.8,1000,0
3007.HK,D,20180206,000000,335,335,335,335,0,0
3007.HK,D,20180207,000000,329,329,329,329,0,0
3007.HK,D,20180208,000000,327.6,327.6,327.6,327.6,0,0
3007.HK,D,20180209,000000,315.2,315.2,315.2,315.2,0,0
3007.HK,D,20180212,000000,315.2,315.2,315.2,315.2,0,0
3007.HK,D,20180213,000000,320.8,320.8,318.4,318.4,60,0
3007.HK,D,20180214,000000,325,325,325,325,0,0
3007.HK,D,20180215,000000,332,332,332,332,0,0
3007.HK,D,20180220,000000,331,331,331,331,0,0
3007.HK,D,20180221,000000,337,337,337,337,0,0
3007.HK,D,20180222,000000,334,334,334,334,0,0
3007.HK,D,20180223,000000,337.2,337.2,337.2,337.2,0,0
3007.HK,D,20180226,000000,338.8,338.8,338.8,338.8,0,0
3007.HK,D,20180227,000000,335.2,335.2,335.2,335.2,0,0
3007.HK,D,20180228,000000,328,328,328,328,0,0
3007.HK,D,20180301,000000,329,329.6,329,329.6,60,0
3007.HK,D,20180302,000000,323.6,323.6,323.6,323.6,0,0
3007.HK,D,20180305,000000,318.2,318.2,318.2,318.2,0,0
3007.HK,D,20180306,000000,325.6,325.6,325.6,325.6,0,0
3007.HK,D,20180307,000000,323.8,323.8,323.8,323.8,0,0
3007.HK,D,20180308,000000,326,326,326,326,0,0
3007.HK,D,20180309,000000,329.2,329.2,329.2,329.2,0,0
3007.HK,D,20180312,000000,336.6,336.6,336.6,336.6,0,0
3007.HK,D,20180313,000000,336.6,336.6,336.6,336.6,0,0
3007.HK,D,20180314,000000,336.6,336.6,336.6,336.6,0,0
3007.HK,D,20180315,000000,333.8,337.2,333.8,337.2,400,0
3007.HK,D,20180316,000000,337.2,337.2,337.2,337.2,0,0
3007.HK,D,20180319,000000,337.2,337.2,337.2,337.2,0,0
3007.HK,D,20180320,000000,337.2,337.2,337.2,337.2,0,0
3007.HK,D,20180321,000000,335.6,335.6,335.6,335.6,0,0
3007.HK,D,20180322,000000,332.4,332.4,332.4,332.4,0,0
3007.HK,D,20180323,000000,323,323,323,323,0,0
3007.HK,D,20180326,000000,323.6,323.6,323.6,323.6,0,0
3007.HK,D,20180327,000000,331.6,331.6,329.2,329.2,1000,0
3007.HK,D,20180328,000000,320.6,320.6,320.6,320.6,0,0
3007.HK,D,20180329,000000,320.6,320.6,320.6,320.6,0,0
3007.HK,D,20180403,000000,320.6,320.6,320.6,320.6,0,0
3007.HK,D,20180404,000000,315.2,315.2,315.2,315.2,0,0
3007.HK,D,20180406,000000,317.8,317.8,317.6,317.6,2000,0
3007.HK,D,20180409,000000,320.6,320.6,320.6,320.6,0,0
3007.HK,D,20180410,000000,328,328,328,328,0,0
3007.HK,D,20180411,000000,328.8,328.8,328.8,328.8,0,0
3007.HK,D,20180412,000000,328.8,328.8,328.8,328.8,0,0
3007.HK,D,20180413,000000,328.8,328.8,328.8,328.8,0,0
3007.HK,D,20180416,000000,321.8,321.8,321.8,321.8,0,0
3007.HK,D,20180417,000000,317.8,317.8,317.8,317.8,0,0
3007.HK,D,20180418,000000,318.6,318.6,318.6,318.6,0,0
3007.HK,D,20180419,000000,324.6,324.6,324.6,324.6,0,0
3007.HK,D,20180420,000000,321.4,321.4,321.4,321.4,0,0
3007.HK,D,20180423,000000,318.6,318.6,318.6,318.6,0,0
3007.HK,D,20180424,000000,324.8,324.8,324.8,324.8,0,0
3007.HK,D,20180425,000000,322.4,322.4,322.4,322.4,0,0
3007.HK,D,20180426,000000,317.4,317.4,317.4,317.4,0,0
3007.HK,D,20180427,000000,319.2,319.2,319.2,319.2,0,0
3007.HK,D,20180430,000000,326.8,326.8,326.8,326.8,0,0
3007.HK,D,20180502,000000,325.2,325.2,325.2,325.2,0,0
3007.HK,D,20180503,000000,321.4,321.4,321.4,321.4,0,0
3007.HK,D,20180504,000000,317.4,317.4,317.4,317.4,0,0
3007.HK,D,20180507,000000,318.2,318.2,318.2,318.2,0,0
3007.HK,D,20180508,000000,323.4,323.4,323.4,323.4,0,0
3007.HK,D,20180509,000000,324.8,324.8,324.8,324.8,0,0
3007.HK,D,20180510,000000,326.6,326.6,326.6,326.6,0,0
3007.HK,D,20180511,000000,328.8,328.8,328.8,328.8,0,0
3007.HK,D,20180514,000000,334,334,334,334,0,0
3007.HK,D,20180515,000000,333.2,333.2,333.2,333.2,0,0
3007.HK,D,20180516,000000,332.4,332.4,332.4,332.4,0,0
3007.HK,D,20180517,000000,331.6,331.6,331.6,331.6,0,0
3007.HK,D,20180518,000000,331.6,331.6,331.6,331.6,0,0
3007.HK,D,20180521,000000,331.6,331.6,331.6,331.6,0,0
3007.HK,D,20180523,000000,325.8,325.8,325.8,325.8,0,0
3007.HK,D,20180524,000000,325.8,325.8,325.8,325.8,0,0
3007.HK,D,20180525,000000,323.6,323.6,323.6,323.6,0,0
3007.HK,D,20180528,000000,324.4,324.4,324.4,324.4,0,0
3007.HK,D,20180529,000000,321.4,321.4,321.4,321.4,0,0
3007.HK,D,20180530,000000,316.2,316.2,316.2,316.2,0,0
3007.HK,D,20180531,000000,320.2,320.2,320.2,320.2,0,0
3007.HK,D,20180601,000000,322.2,322.2,322.2,322.2,0,0
3007.HK,D,20180604,000000,328.2,328.2,328.2,328.2,0,0
3007.HK,D,20180605,000000,329.8,329.8,329.8,329.8,0,0
3007.HK,D,20180606,000000,331.4,331.4,331.4,331.4,0,0
3007.HK,D,20180607,000000,334.8,334.8,334.8,334.8,0,0
3007.HK,D,20180608,000000,329.4,329.4,329.4,329.4,0,0
3007.HK,D,20180611,000000,329.6,329.6,329.6,329.6,0,0
3007.HK,D,20180612,000000,331,331,331,331,0,0
3007.HK,D,20180613,000000,326.8,326.8,326.8,326.8,0,0
3007.HK,D,20180614,000000,324,324,324,324,300,0
3007.HK,D,20180615,000000,321.4,321.4,321.4,321.4,0,0
3007.HK,D,20180619,000000,310.2,310.2,308.4,310.2,1000,0
3007.HK,D,20180620,000000,311.8,311.8,311.8,311.8,0,0
3007.HK,D,20180621,000000,307.8,307.8,307.8,307.8,0,0
3007.HK,D,20180622,000000,307.8,307.8,307.8,307.8,0,0
3007.HK,D,20180625,000000,306.2,306.2,302.8,302.8,1000,0
3007.HK,D,20180626,000000,301,301,301,301,0,0
3007.HK,D,20180627,000000,298.4,298.4,293.6,293.6,1110,0
3007.HK,D,20180628,000000,293.6,293.6,293.6,293.6,0,0
3007.HK,D,20180629,000000,299.4,299.4,299.4,299.4,0,0
3007.HK,D,20180703,000000,296,296,296,296,0,0
3007.HK,D,20180704,000000,291.8,291.8,291.8,291.8,0,0
3007.HK,D,20180705,000000,291.4,291.4,291.4,291.4,0,0
3007.HK,D,20180706,000000,291.4,291.4,291.4,291.4,0,0
3007.HK,D,20180709,000000,298.2,298.2,297.6,298.2,3000,0
3007.HK,D,20180710,000000,298.2,298.2,298.2,298.2,0,0
3007.HK,D,20180711,000000,292.8,292.8,292.2,292.8,3000,0
3007.HK,D,20180712,000000,298.6,298.6,298.6,298.6,1000,0
3007.HK,D,20180713,000000,297.4,297.4,297.4,297.4,1000,0
3007.HK,D,20180716,000000,296.6,296.6,296.6,296.6,0,0
3007.HK,D,20180717,000000,291.6,291.6,291.6,291.6,3000,0
3007.HK,D,20180718,000000,294.2,294.2,292.8,292.8,2000,0
3007.HK,D,20180719,000000,290.4,290.4,290.4,290.4,0,0
3007.HK,D,20180720,000000,291.4,291.4,291.4,291.4,0,0
3007.HK,D,20180723,000000,293,293,293,293,0,0
3007.HK,D,20180724,000000,300.8,300.8,300.8,300.8,1000,0
3007.HK,D,20180725,000000,303.2,303.2,303.2,303.2,0,0
3007.HK,D,20180726,000000,303.2,303.2,303.2,303.2,0,0
3007.HK,D,20180727,000000,301,301.6,301,301.6,2000,0
3007.HK,D,20180730,000000,301.6,301.6,301.6,301.6,0,0
3007.HK,D,20180731,000000,300.4,300.4,300.4,300.4,0,0
3007.HK,D,20180801,000000,298.2,298.2,298.2,298.2,0,0
3007.HK,D,20180802,000000,291,291,291,291,0,0
3007.HK,D,20180803,000000,290.8,290.8,290.8,290.8,0,0
3007.HK,D,20180806,000000,290.8,290.8,290.8,290.8,0,0
3007.HK,D,20180807,000000,295.4,295.4,295.4,295.4,0,0
3007.HK,D,20180808,000000,296.4,296.4,296.4,296.4,0,0
3007.HK,D,20180809,000000,300,300,300,300,0,0
3007.HK,D,20180810,000000,299.2,299.2,299.2,299.2,0,0
3007.HK,D,20180813,000000,294,294,294,294,0,0
3007.HK,D,20180814,000000,291.6,291.6,291.6,291.6,0,0
3007.HK,D,20180815,000000,288.2,288.2,285.2,285.2,1000,0
3007.HK,D,20180816,000000,282.4,282.4,282.4,282.4,1000,0
3007.HK,D,20180817,000000,283.8,283.8,283.8,283.8,0,0
3007.HK,D,20180820,000000,288,288,288,288,0,0
3007.HK,D,20180821,000000,290.6,290.6,290.6,290.6,0,0
3007.HK,D,20180822,000000,295.2,295.2,295.2,295.2,0,0
3007.HK,D,20180823,000000,295.2,295.2,295.2,295.2,0,0
3007.HK,D,20180824,000000,295,295,295,295,0,0
3007.HK,D,20180827,000000,300,300,300,300,0,0
3007.HK,D,20180828,000000,303,303,301.2,301.2,1000,0
3007.HK,D,20180829,000000,301.2,301.2,301.2,301.2,0,0
3007.HK,D,20180830,000000,299.2,299.2,299.2,299.2,0,0
3007.HK,D,20180831,000000,296.2,296.2,296.2,296.2,0,0
3007.HK,D,20180903,000000,294,294,294,294,0,0
3007.HK,D,20180904,000000,295.8,295.8,295.8,295.8,0,0
3007.HK,D,20180905,000000,288.6,288.6,288.6,288.6,0,0
3007.HK,D,20180906,000000,287,287,286.8,286.8,990,0
3007.HK,D,20180907,000000,286.8,286.8,286.8,286.8,0,0
3007.HK,D,20180910,000000,284.2,284.2,284.2,284.2,0,0
3007.HK,D,20180911,000000,281,281.8,281,281,10,0
3007.HK,D,20180912,000000,279.2,279.2,279.2,279.2,0,0
3007.HK,D,20180913,000000,286.2,286.2,286.2,286.2,0,0
3007.HK,D,20180914,000000,288.8,288.8,288.8,288.8,1000,0
3007.HK,D,20180917,000000,285.2,285.2,285.2,285.2,0,0
3007.HK,D,20180918,000000,284.2,286.8,284.2,286.8,980,0
3007.HK,D,20180919,000000,292.8,292.8,292.8,292.8,0,0
3007.HK,D,20180920,000000,294,294,294,294,0,0
3007.HK,D,20180921,000000,300.2,300.2,300.2,300.2,0,0
3007.HK,D,20180924,000000,295.6,295.6,295.6,295.6,0,0
3007.HK,D,20180926,000000,299.4,300.6,299.4,299.4,10,0
3007.HK,D,20180927,000000,297.2,297.2,297.2,297.2,0,0
3007.HK,D,20180928,000000,297.8,297.8,297.8,297.8,1000,0
3007.HK,D,20181002,000000,292.6,292.6,292.6,292.6,0,0
3007.HK,D,20181003,000000,292.6,292.6,292.6,292.6,0,0
3007.HK,D,20181004,000000,288.8,288.8,286,286,2000,0
3007.HK,D,20181005,000000,286,286,286,286,0,0
3007.HK,D,20181008,000000,281.8,281.8,281.8,281.8,0,0
3007.HK,D,20181009,000000,281.8,281.8,281.8,281.8,0,0
3007.HK,D,20181010,000000,281.8,281.8,281.8,281.8,0,0
3007.HK,D,20181011,000000,271,271,271,271,0,0
3007.HK,D,20181012,000000,276.8,276.8,276.8,276.8,0,0
3007.HK,D,20181015,000000,273.4,273.4,273.4,273.4,0,0
3007.HK,D,20181016,000000,273.4,273.4,273.4,273.4,0,0
3007.HK,D,20181018,000000,273,273,273,273,0,0
3007.HK,D,20181019,000000,275.4,275.4,275.4,275.4,0,0
3007.HK,D,20181022,000000,282,282,282,282,0,0
3007.HK,D,20181023,000000,275.4,275.4,275.4,275.4,0,0
3007.HK,D,20181024,000000,274.6,274.6,274.6,274.6,0,0
3007.HK,D,20181025,000000,274.2,274.2,274.2,274.2,0,0
3007.HK,D,20181026,000000,272.8,272.8,270.4,270.4,1000,0
3007.HK,D,20181029,000000,269.2,269.2,269.2,269.2,0,0
3007.HK,D,20181030,000000,269.2,269.2,269.2,269.2,0,0
3007.HK,D,20181031,000000,270.2,270.2,270.2,270.2,0,0
3007.HK,D,20181101,000000,275.6,275.6,275.6,275.6,0,0
3007.HK,D,20181102,000000,287.8,287.8,287.8,287.8,0,0
3007.HK,D,20181105,000000,283.2,283.2,283.2,283.2,0,0
3007.HK,D,20181106,000000,284.6,284.6,284.6,284.6,0,0
3007.HK,D,20181107,000000,284.6,284.6,284.6,284.6,0,0
3007.HK,D,20181108,000000,289.6,289.6,288.4,288.4,1000,0
3007.HK,D,20181109,000000,283.2,283.2,280,280,2000,0
3007.HK,D,20181112,000000,278,278.2,278,278.2,10,0
3007.HK,D,20181113,000000,279.2,279.2,279.2,279.2,0,0
3007.HK,D,20181114,000000,278.2,278.2,278.2,278.2,0,0
3007.HK,D,20181115,000000,283,283,283,283,0,0
3007.HK,D,20181116,000000,283.2,283.2,283.2,283.2,0,0
3007.HK,D,20181119,000000,285.2,285.2,285.2,285.2,0,0
3007.HK,D,20181120,000000,283,283,283,283,0,0
3007.HK,D,20181121,000000,283,283,283,283,0,0
3007.HK,D,20181122,000000,283,283,283,283,0,0
3007.HK,D,20181123,000000,280.8,280.8,280.8,280.8,0,0
3007.HK,D,20181126,000000,282.8,282.8,282.8,282.8,0,0
3007.HK,D,20181127,000000,282.8,282.8,282.8,282.8,0,0
3007.HK,D,20181128,000000,286.8,286.8,286.8,286.8,0,0
3007.HK,D,20181129,000000,286.8,286.8,286.8,286.8,0,0
3007.HK,D,20181130,000000,288,288,288,288,0,0
3007.HK,D,20181203,000000,295,295,295,295,0,0
3007.HK,D,20181204,000000,293.8,294.4,293.8,294.4,1000,0
3007.HK,D,20181205,000000,292.6,292.6,292.6,292.6,0,0
3007.HK,D,20181206,000000,284,284,284,284,0,0
3007.HK,D,20181207,000000,283,283,283,283,0,0
3007.HK,D,20181210,000000,279,279,279,279,1000,0
3007.HK,D,20181211,000000,279.4,280.4,279.4,280.4,2000,0
3007.HK,D,20181212,000000,284.2,284.2,284.2,284.2,0,0
3007.HK,D,20181213,000000,286.4,288.4,286.4,288.4,1000,0
3007.HK,D,20181214,000000,284.8,284.8,284.8,284.8,0,0
3007.HK,D,20181217,000000,284.8,284.8,284.8,284.8,0,0
3007.HK,D,20181218,000000,284.8,284.8,284.8,284.8,0,0
3007.HK,D,20181219,000000,279.4,279.4,279.4,279.4,0,0
3007.HK,D,20181220,000000,276.8,276.8,276.8,276.8,0,0
3007.HK,D,20181221,000000,276.8,276.8,276.8,276.8,0,0
3007.HK,D,20181224,000000,272,273,272,273,2000,0
3007.HK,D,20181227,000000,276,276,273,273,2010,0
3007.HK,D,20181228,000000,273,273,273,273,0,0
3007.HK,D,20181231,000000,276,276,276,276,0,0
3007.HK,D,20190102,000000,268.6,268.6,268.6,268.6,0,0
3007.HK,D,20190103,000000,269.4,269.4,267.8,267.8,1000,0
3007.HK,D,20190104,000000,272.4,272.4,272.4,272.4,0,0
3007.HK,D,20190107,000000,278.2,278.2,274.8,274.8,990,0
3007.HK,D,20190108,000000,274.8,274.8,274.8,274.8,0,0
3007.HK,D,20190109,000000,280.2,280.2,280.2,280.2,0,0
3007.HK,D,20190110,000000,280.8,280.8,280.8,280.8,0,0
3007.HK,D,20190111,000000,282.6,282.6,282.6,282.6,0,0
3007.HK,D,20190114,000000,279.4,279.4,279.4,279.4,0,0
3007.HK,D,20190115,000000,284,284,284,284,0,0
3007.HK,D,20190116,000000,285.8,285.8,285.8,285.8,0,0
3007.HK,D,20190117,000000,285.2,285.2,285.2,285.2,0,0
3007.HK,D,20190118,000000,288,288,288,288,0,0
3007.HK,D,20190121,000000,289.4,289.4,289.4,289.4,0,0
3007.HK,D,20190122,000000,287.6,287.6,287.6,287.6,0,0
3007.HK,D,20190123,000000,287.6,287.6,287.6,287.6,0,0
3007.HK,D,20190124,000000,288.4,288.4,288.4,288.4,0,0
3007.HK,D,20190125,000000,293.8,293.8,293.8,293.8,0,0
3007.HK,D,20190128,000000,294.6,294.6,294.6,294.6,0,0
3007.HK,D,20190129,000000,294.6,294.6,294.6,294.6,0,0
3007.HK,D,20190130,000000,294.6,294.6,294.6,294.6,0,0
3007.HK,D,20190131,000000,300.2,300.2,300.2,300.2,0,0
3007.HK,D,20190201,000000,300.2,300.2,300.2,300.2,0,0
3007.HK,D,20190204,000000,300.2,300.2,300.2,300.2,0,0
3007.HK,D,20190208,000000,299,299,299,299,0,0
3007.HK,D,20190211,000000,299.4,299.4,299.4,299.4,0,0
3007.HK,D,20190212,000000,300.6,300.6,300.2,300.4,2000,0
3007.HK,D,20190213,000000,303.6,303.6,303.6,303.6,0,0
3007.HK,D,20190214,000000,303.6,303.6,303.6,303.6,0,0
3007.HK,D,20190215,000000,297,297,297,297,0,0
3007.HK,D,20190218,000000,302.4,302.4,302.4,302.4,0,0
3007.HK,D,20190219,000000,302.4,302.4,302.4,302.4,0,0
3007.HK,D,20190220,000000,303.8,303.8,303.8,303.8,0,0
3007.HK,D,20190221,000000,305.8,305.8,305.8,305.8,0,0
3007.HK,D,20190222,000000,309,309,309,309,0,0
3007.HK,D,20190225,000000,310.8,314.4,310.8,314.4,990,0
3007.HK,D,20190226,000000,313.4,313.4,313.4,313.4,0,0
3007.HK,D,20190227,000000,311.4,311.4,311.4,311.4,0,0
3007.HK,D,20190228,000000,310.4,311.6,308.8,308.8,2990,0
3007.HK,D,20190301,000000,311.6,311.6,311.6,311.6,0,0
3007.HK,D,20190304,000000,313.8,313.8,313.8,313.8,0,0
3007.HK,D,20190305,000000,314.4,314.4,314.4,314.4,0,0
3007.HK,D,20190306,000000,314.4,314.4,314.4,314.4,0,0
3007.HK,D,20190307,000000,313,313,313,313,0,0
3007.HK,D,20190308,000000,303.8,303.8,303.8,303.8,0,0
3007.HK,D,20190311,000000,305,305,305,305,0,0
3007.HK,D,20190312,000000,310.2,310.2,310.2,310.2,0,0
3007.HK,D,20190313,000000,310,310,310,310,0,0
3007.HK,D,20190314,000000,310,310,310,310,0,0
3007.HK,D,20190315,000000,311.8,311.8,311.8,311.8,0,0
3007.HK,D,20190318,000000,316.8,316.8,316.8,316.8,0,0
3007.HK,D,20190319,000000,318.2,318.2,316,318.2,2000,0
3007.HK,D,20190320,000000,316,316,316,316,950,0
3007.HK,D,20190321,000000,314.4,314.4,314.4,314.4,0,0
3007.HK,D,20190322,000000,314.4,314.4,314.4,314.4,0,0
3007.HK,D,20190325,000000,306.6,306.6,306.6,306.6,0,0
3007.HK,D,20190326,000000,306.6,306.6,306.6,306.6,0,0
3007.HK,D,20190327,000000,306.2,310.2,306.2,310.2,4000,0
3007.HK,D,20190328,000000,308,308,308,308,0,0
3007.HK,D,20190329,000000,312,312.4,312,312.4,6000,0
3007.HK,D,20190401,000000,315.8,315.8,315.8,315.8,0,0
3007.HK,D,20190402,000000,316,316,316,316,0,0
3007.HK,D,20190403,000000,318.4,321,318.4,321,9140,0
3007.HK,D,20190404,000000,321,321,321,321,0,0
3007.HK,D,20190408,000000,321,321,321,321,0,0
3007.HK,D,20190409,000000,322.2,326.6,322.2,326.6,5760,0
3007.HK,D,20190410,000000,323,323,323,323,0,0
3007.HK,D,20190411,000000,318.6,318.6,318.6,318.6,0,0
