<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2829.HK,D,20241126,000000,58.24,58.24,58.24,58.24,0,0
2829.HK,D,20241127,000000,58.28,58.28,58.28,58.28,0,0
2829.HK,D,20241128,000000,58.48,58.48,58.48,58.48,680,0
2829.HK,D,20241129,000000,58.7,58.7,58.6,58.7,1490,0
2829.HK,D,20241202,000000,58.58,58.58,58.46,58.46,10,0
2829.HK,D,20241203,000000,58.2,58.2,58.2,58.2,20000,0
2829.HK,D,20241204,000000,58.2,58.3,58.2,58.3,830,0
2829.HK,D,20241205,000000,58.465,58.465,58.4,58.4,2300,0
2829.HK,D,20241206,000000,58.4,58.42,58.4,58.4,102400,0
2829.HK,D,20241209,000000,57.62,57.74,57.6,57.74,38440,0
2829.HK,D,20241210,000000,58.18,58.18,58.18,58.18,0,0
2829.HK,D,20241211,000000,58.1,58.1,58.1,58.1,0,0
2829.HK,D,20241212,000000,58.14,58.14,58.14,58.14,0,0
2829.HK,D,20241213,000000,58.26,58.28,58.26,58.26,290,0
2829.HK,D,20241216,000000,58.6,58.6,58.3,58.6,950,0
2829.HK,D,20241217,000000,58.26,58.26,58.26,58.26,1000,0
2829.HK,D,20241218,000000,58.16,58.24,58.12,58.16,80,0
2829.HK,D,20241219,000000,58.16,58.16,58.16,58.16,0,0
2829.HK,D,20241220,000000,58.16,58.16,58.16,58.16,0,0
2829.HK,D,20241223,000000,58.5,58.5,58.26,58.5,1010,0
2829.HK,D,20241224,000000,58.28,58.28,58.26,58.26,10,0
2829.HK,D,20241227,000000,58.26,58.26,58.26,58.26,0,0
2829.HK,D,20241230,000000,58.18,58.18,58.08,58.08,3700,0
2829.HK,D,20241231,000000,58.08,58.08,58.08,58.08,0,0
2829.HK,D,20250102,000000,58.36,58.36,58.26,58.3,1200,0
2829.HK,D,20250103,000000,58.3,58.3,58.3,58.3,0,0
2829.HK,D,20250106,000000,58.2,58.2,58.2,58.2,440,0
2829.HK,D,20250107,000000,58.22,58.22,58.22,58.22,100,0
2829.HK,D,20250108,000000,58.22,58.22,58.22,58.22,0,0
2829.HK,D,20250109,000000,58.04,58.04,58.04,58.04,0,0
2829.HK,D,20250110,000000,58.04,58.04,58.04,58.04,0,0
2829.HK,D,20250113,000000,58.04,58.04,58.04,58.04,0,0
2829.HK,D,20250114,000000,58.12,58.12,58.12,58.12,0,0
2829.HK,D,20250115,000000,58.18,58.18,58.18,58.18,0,0
2829.HK,D,20250116,000000,58.18,58.18,58.18,58.18,0,0
2829.HK,D,20250117,000000,58.12,58.12,58.12,58.12,0,0
2829.HK,D,20250120,000000,58.18,58.18,58.18,58.18,0,0
2829.HK,D,20250121,000000,58.64,58.64,58.64,58.64,0,0
2829.HK,D,20250122,000000,58.62,58.66,58.62,58.62,800,0
2829.HK,D,20250123,000000,58.6,58.6,58.6,58.6,0,0
2829.HK,D,20250124,000000,58.6,58.8,58.6,58.8,80,0
2829.HK,D,20250127,000000,58.94,58.94,58.88,58.88,350,0
2829.HK,D,20250128,000000,58.82,58.82,58.8,58.8,30,0
2829.HK,D,20250203,000000,58.18,58.2,58.18,58.2,90,0
2829.HK,D,20250204,000000,58.46,58.46,58.46,58.46,0,0
2829.HK,D,20250205,000000,58.7,58.7,58.7,58.7,0,0
2829.HK,D,20250206,000000,58.68,58.68,58.68,58.68,40,0
2829.HK,D,20250207,000000,58.68,58.68,58.68,58.68,0,0
2829.HK,D,20250210,000000,58.58,58.58,58.42,58.42,610,0
2829.HK,D,20250211,000000,58.56,58.56,58.56,58.56,0,0
2829.HK,D,20250212,000000,58.48,58.48,58.48,58.48,4900,0
2829.HK,D,20250213,000000,58.54,58.62,58.54,58.62,20,0
2829.HK,D,20250214,000000,58.76,58.76,58.72,58.72,430,0
2829.HK,D,20250217,000000,58.98,58.98,58.86,58.86,60,0
2829.HK,D,20250218,000000,58.66,58.66,58.6,58.6,2730,0
2829.HK,D,20250219,000000,58.52,58.52,58.5,58.5,110,0
2829.HK,D,20250220,000000,58.54,58.56,58.54,58.54,880,0
2829.HK,D,20250221,000000,58.6,58.68,58.58,58.6,870,0
2829.HK,D,20250224,000000,58.56,58.6,58.56,58.56,1280,0
2829.HK,D,20250225,000000,58.38,58.44,58.36,58.44,36010,0
2829.HK,D,20250226,000000,58.74,58.92,58.3,58.38,6420,0
2829.HK,D,20250227,000000,58.62,58.62,58.2,58.36,1420,0
2829.HK,D,20250228,000000,58.1,58.12,58,58.12,980,0
2829.HK,D,20250303,000000,58.12,58.22,58.12,58.14,1530,0
2829.HK,D,20250304,000000,58.2,58.2,58.2,58.2,10,0
2829.HK,D,20250305,000000,58.46,58.48,58.34,58.48,251,0
2829.HK,D,20250306,000000,58.58,58.58,58.54,58.54,260,0
2829.HK,D,20250307,000000,58.4,58.44,58.36,58.36,1370,0
2829.HK,D,20250310,000000,58.3,58.3,58.2,58.2,70,0
2829.HK,D,20250311,000000,58.26,58.26,58.16,58.26,320,0
2829.HK,D,20250312,000000,58.52,58.54,58.38,58.4,630,0
2829.HK,D,20250313,000000,58.48,58.48,58.36,58.36,210,0
2829.HK,D,20250314,000000,58.34,58.34,58.34,58.34,0,0
2829.HK,D,20250317,000000,58.22,58.22,58.18,58.18,170,0
2829.HK,D,20250318,000000,58.3,58.32,58.3,58.3,210,0
2829.HK,D,20250319,000000,60.1,60.1,58.14,58.14,1620,0
2829.HK,D,20250320,000000,58.14,58.28,58.14,58.2,340,0
2829.HK,D,20250321,000000,58.06,58.16,58.06,58.06,120,0
2829.HK,D,20250324,000000,58.08,58.16,58.08,58.08,430,0
2829.HK,D,20250325,000000,58.04,58.14,58.04,58.04,20,0
2829.HK,D,20250326,000000,58.14,58.14,58.04,58.14,200,0
2829.HK,D,20250327,000000,58.14,58.14,58.14,58.14,0,0
2829.HK,D,20250328,000000,58.2,58.24,58.2,58.2,17000,0
2829.HK,D,20250331,000000,58.26,58.4,58.26,58.26,650,0
2829.HK,D,20250401,000000,58.26,58.26,58.16,58.16,1760,0
2829.HK,D,20250402,000000,58.16,58.2,58.16,58.2,10,0
2829.HK,D,20250403,000000,58.14,58.26,58.06,58.16,280,0
2829.HK,D,20250407,000000,58.16,58.32,58.16,58.26,420,0
2829.HK,D,20250408,000000,57.9,58.06,57.84,57.84,12460,0
2829.HK,D,20250409,000000,57.84,57.84,57.84,57.84,0,0
2829.HK,D,20250410,000000,55,58.18,55,58.02,3290,0
2829.HK,D,20250411,000000,58.06,58.06,58.06,58.06,0,0
2829.HK,D,20250414,000000,58.14,58.14,58.14,58.14,40,0
2829.HK,D,20250415,000000,57.66,58.14,57.66,58.14,11,0
2829.HK,D,20250416,000000,58.14,58.14,58.14,58.14,0,0
2829.HK,D,20250417,000000,58.28,58.38,58.28,58.34,190,0
