<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83167.HK,D,20210623,000000,85.38,85.38,85.38,85.38,0,0
83167.HK,D,20210624,000000,85.68,85.68,85.68,85.68,0,0
83167.HK,D,20210625,000000,87.18,87.18,87.18,87.18,0,0
83167.HK,D,20210628,000000,87.8,87.8,87.8,87.8,0,0
83167.HK,D,20210629,000000,87.68,87.68,87.68,87.68,0,0
83167.HK,D,20210630,000000,87.68,87.68,87.68,87.68,0,0
83167.HK,D,20210702,000000,86.74,86.74,85.66,85.66,500,0
83167.HK,D,20210705,000000,83.78,83.9,83.78,83.78,12150,0
83167.HK,D,20210706,000000,83.54,83.54,83.54,83.54,0,0
83167.HK,D,20210707,000000,83.54,83.54,83.54,83.54,0,0
83167.HK,D,20210708,000000,80.36,80.78,80.36,80.36,13350,0
83167.HK,D,20210709,000000,79.7,80.94,79.7,80.94,1100,0
83167.HK,D,20210712,000000,83.02,83.02,81.72,81.72,1150,0
83167.HK,D,20210713,000000,83.2,83.46,83.2,83.2,1000,0
83167.HK,D,20210714,000000,83.2,83.2,83.2,83.2,0,0
83167.HK,D,20210715,000000,82.82,83.14,82.82,83.14,2200,0
83167.HK,D,20210716,000000,83.08,83.08,83.02,83.08,1150,0
83167.HK,D,20210719,000000,81.74,81.74,81.74,81.74,0,0
83167.HK,D,20210720,000000,81.36,81.36,81.2,81.2,1650,0
83167.HK,D,20210721,000000,81.68,81.68,81.02,81.02,1000,0
83167.HK,D,20210722,000000,81.7,82.06,81.7,82.06,1800,0
83167.HK,D,20210723,000000,80.6,80.92,80.54,80.54,3500,0
83167.HK,D,20210726,000000,76.58,76.6,74.8,74.8,12900,0
83167.HK,D,20210727,000000,68.9,68.9,68.8,68.9,1400,0
83167.HK,D,20210728,000000,69.6,70.74,69.6,70.74,1250,0
83167.HK,D,20210729,000000,73.9,74.92,73.9,74.92,1500,0
83167.HK,D,20210730,000000,73.42,73.42,73.42,73.42,0,0
83167.HK,D,20210802,000000,72.66,74,72.66,74,200,0
83167.HK,D,20210803,000000,74,74,74,74,0,0
83167.HK,D,20210804,000000,74.3,74.3,74.3,74.3,0,0
83167.HK,D,20210805,000000,73.74,74.14,73.74,73.74,1300,0
83167.HK,D,20210806,000000,73.52,73.52,73.52,73.52,50,0
83167.HK,D,20210809,000000,73.52,73.52,73.52,73.52,0,0
83167.HK,D,20210810,000000,75.7,75.7,75.7,75.7,0,0
83167.HK,D,20210811,000000,75.54,75.54,75.54,75.54,0,0
83167.HK,D,20210812,000000,74.44,74.44,74.44,74.44,0,0
83167.HK,D,20210813,000000,75.16,75.16,73.62,73.62,200,0
83167.HK,D,20210816,000000,72.5,72.5,72.5,72.5,0,0
83167.HK,D,20210817,000000,70.3,70.3,70.3,70.3,0,0
83167.HK,D,20210818,000000,70.3,70.3,70.3,70.3,0,0
83167.HK,D,20210819,000000,69.14,69.14,69.14,69.14,400,0
83167.HK,D,20210820,000000,67.08,67.08,67.08,67.08,0,0
83167.HK,D,20210823,000000,67.64,67.64,67.64,67.64,0,0
83167.HK,D,20210824,000000,71.02,71.02,70.4,71.02,50,0
83167.HK,D,20210825,000000,71.42,71.42,71.42,71.42,0,0
83167.HK,D,20210826,000000,71.1,71.1,71.1,71.1,0,0
83167.HK,D,20210827,000000,70.86,70.86,70.86,70.86,0,0
83167.HK,D,20210830,000000,70.86,70.86,70.86,70.86,0,0
83167.HK,D,20210831,000000,71.32,71.32,71.32,71.32,0,0
83167.HK,D,20210901,000000,72.62,72.62,72.62,72.62,0,0
83167.HK,D,20210902,000000,73.14,73.14,73.14,73.14,0,0
83167.HK,D,20210903,000000,73.12,73.12,73.12,73.12,0,0
83167.HK,D,20210906,000000,74.04,74.04,74.04,74.04,0,0
83167.HK,D,20210907,000000,75.04,75.04,75.04,75.04,0,0
83167.HK,D,20210908,000000,75.04,75.04,75.04,75.04,0,0
83167.HK,D,20210909,000000,72.68,72.68,72.68,72.68,0,0
83167.HK,D,20210910,000000,74.5,74.5,74.2,74.2,3650,0
83167.HK,D,20210913,000000,72.34,72.34,72.34,72.34,0,0
83167.HK,D,20210914,000000,71.5,71.5,71.5,71.5,0,0
83167.HK,D,20210915,000000,69.68,69.68,69.68,69.68,0,0
83167.HK,D,20210916,000000,68.8,68.8,68.8,68.8,0,0
83167.HK,D,20210917,000000,70.2,70.2,70.2,70.2,8700,0
83167.HK,D,20210920,000000,68.66,68.66,68.66,68.66,0,0
83167.HK,D,20210921,000000,68.66,68.66,68.66,68.66,0,0
83167.HK,D,20210923,000000,68.96,68.96,68.96,68.96,0,0
83167.HK,D,20210924,000000,68.72,68.72,68.72,68.72,0,0
83167.HK,D,20210927,000000,68.8,68.8,68.8,68.8,0,0
83167.HK,D,20210928,000000,69.76,69.76,69.76,69.76,0,0
83167.HK,D,20210929,000000,69.68,69.68,69.68,69.68,0,0
83167.HK,D,20210930,000000,69.14,69.16,69.14,69.16,7200,0
83167.HK,D,20211004,000000,67.56,67.56,67.48,67.48,14000,0
83167.HK,D,20211005,000000,67.36,67.36,67.36,67.36,0,0
83167.HK,D,20211006,000000,66.94,66.94,66.94,66.94,0,0
83167.HK,D,20211007,000000,69.22,69.22,69.22,69.22,0,0
83167.HK,D,20211008,000000,69.88,69.88,69.88,69.88,0,0
83167.HK,D,20211011,000000,71.82,71.82,71.82,71.82,0,0
83167.HK,D,20211012,000000,71.26,71.26,71.26,71.26,0,0
83167.HK,D,20211015,000000,71.56,71.56,71.56,71.56,0,0
83167.HK,D,20211018,000000,71.62,71.62,71.62,71.62,0,0
83167.HK,D,20211019,000000,72.82,72.82,72.82,72.82,0,0
83167.HK,D,20211020,000000,73.9,73.9,73.9,73.9,0,0
83167.HK,D,20211021,000000,73.9,73.9,73.9,73.9,0,0
83167.HK,D,20211022,000000,74.08,74.08,74.08,74.08,0,0
83167.HK,D,20211025,000000,74.08,74.08,74.08,74.08,0,0
83167.HK,D,20211026,000000,73.84,73.84,73.84,73.84,0,0
83167.HK,D,20211027,000000,71.74,71.76,71.72,71.74,11400,0
83167.HK,D,20211028,000000,72.46,72.46,72.04,72.04,700,0
83167.HK,D,20211029,000000,71.74,71.74,71.68,71.68,400,0
83167.HK,D,20211101,000000,70.56,70.56,70.56,70.56,0,0
83167.HK,D,20211102,000000,70.56,70.56,70.56,70.56,0,0
83167.HK,D,20211103,000000,69.88,70.2,69.88,70.2,1100,0
83167.HK,D,20211104,000000,71.24,71.24,71.24,71.24,0,0
83167.HK,D,20211105,000000,70.34,70.34,70.34,70.34,0,0
83167.HK,D,20211108,000000,69.7,69.7,69.7,69.7,7200,0
83167.HK,D,20211109,000000,69.7,69.7,69.7,69.7,150,0
83167.HK,D,20211110,000000,70.24,70.24,69.64,70.24,800,0
83167.HK,D,20211111,000000,70.98,70.98,70.4,70.98,150,0
83167.HK,D,20211112,000000,71.8,71.8,71.8,71.8,100,0
83167.HK,D,20211115,000000,71.86,71.86,71.86,71.86,0,0
83167.HK,D,20211116,000000,73.1,73.1,73.1,73.1,0,0
83167.HK,D,20211117,000000,73.1,73.1,73.1,73.1,0,0
83167.HK,D,20211118,000000,71.7,71.7,71.7,71.7,0,0
83167.HK,D,20211119,000000,70.64,70.64,70.64,70.64,7000,0
83167.HK,D,20211122,000000,70.64,70.64,70.64,70.64,0,0
83167.HK,D,20211123,000000,70.12,70.12,70.12,70.12,0,0
83167.HK,D,20211124,000000,70.28,70.34,70.28,70.28,200,0
83167.HK,D,20211125,000000,70.32,70.32,70.32,70.32,0,0
83167.HK,D,20211126,000000,68.94,68.94,68.94,68.94,0,0
83167.HK,D,20211129,000000,68.2,68.2,68.2,68.2,0,0
83167.HK,D,20211130,000000,67.48,67.48,66.7,66.7,2000,0
83167.HK,D,20211201,000000,66.8,66.8,66.8,66.8,0,0
83167.HK,D,20211202,000000,66.8,66.8,66.8,66.8,0,0
83167.HK,D,20211203,000000,65.6,65.88,65.6,65.88,300,0
83167.HK,D,20211206,000000,63.82,63.82,63.82,63.82,0,0
83167.HK,D,20211207,000000,65.58,65.58,65.58,65.58,0,0
83167.HK,D,20211208,000000,66.2,66.2,66.1,66.2,300,0
83167.HK,D,20211209,000000,67.46,67.46,67.46,67.46,7600,0
83167.HK,D,20211210,000000,66.58,66.98,66.58,66.58,15200,0
83167.HK,D,20211213,000000,66.58,66.58,66.58,66.58,0,0
83167.HK,D,20211214,000000,65.64,65.64,65.64,65.64,0,0
83167.HK,D,20211215,000000,64.48,64.48,64.48,64.48,0,0
83167.HK,D,20211216,000000,64.16,64.16,64.1,64.16,3200,0
83167.HK,D,20211217,000000,63.12,63.2,63.12,63.12,7900,0
83167.HK,D,20211220,000000,61.92,61.94,61.92,61.92,400,0
83167.HK,D,20211221,000000,61.8,62.06,61.8,62.06,300,0
83167.HK,D,20211222,000000,62.54,62.54,62.54,62.54,0,0
83167.HK,D,20211223,000000,62.6,62.6,62.6,62.6,0,0
83167.HK,D,20211224,000000,62.7,62.7,62.7,62.7,0,0
83167.HK,D,20211228,000000,62.7,62.7,62.7,62.7,0,0
83167.HK,D,20211229,000000,61.84,61.84,61.84,61.84,0,0
83167.HK,D,20211230,000000,61.78,61.78,61.78,61.78,0,0
83167.HK,D,20211231,000000,63.34,63.34,63.34,63.34,0,0
83167.HK,D,20220103,000000,63.12,63.12,63.12,63.12,0,0
83167.HK,D,20220104,000000,62.94,62.94,62.94,62.94,0,0
83167.HK,D,20220105,000000,62.5,62.5,60.68,60.68,8400,0
83167.HK,D,20220106,000000,60.68,60.68,60.68,60.68,0,0
83167.HK,D,20220107,000000,61.74,61.74,61.74,61.74,0,0
83167.HK,D,20220110,000000,62.58,62.58,62.58,62.58,250,0
83167.HK,D,20220111,000000,62.54,62.54,62.54,62.54,0,0
83167.HK,D,20220112,000000,64.68,64.68,64.68,64.68,0,0
83167.HK,D,20220113,000000,64.52,64.52,64.52,64.52,0,0
83167.HK,D,20220114,000000,64.12,64.12,64.12,64.12,500,0
83167.HK,D,20220117,000000,63.32,63.32,63.28,63.32,100,0
83167.HK,D,20220118,000000,63.28,63.28,63.28,63.28,0,0
83167.HK,D,20220119,000000,62.98,62.98,62.98,62.98,0,0
83167.HK,D,20220120,000000,65.4,65.4,65.4,65.4,0,0
83167.HK,D,20220121,000000,65.4,65.4,65.4,65.4,0,0
83167.HK,D,20220124,000000,64.5,64.6,63.98,63.98,2300,0
83167.HK,D,20220125,000000,62.14,62.14,62.14,62.14,0,0
83167.HK,D,20220126,000000,62.06,62.06,62.06,62.06,450,0
83167.HK,D,20220127,000000,60,60,60,60,0,0
83167.HK,D,20220128,000000,59.04,59.04,59.02,59.02,500,0
83167.HK,D,20220131,000000,59.92,59.92,59.92,59.92,0,0
83167.HK,D,20220204,000000,61.92,61.92,61.92,61.92,0,0
83167.HK,D,20220207,000000,61.92,61.92,61.92,61.92,0,0
83167.HK,D,20220208,000000,61.5,61.5,61.5,61.5,0,0
83167.HK,D,20220209,000000,62.32,62.32,62.32,62.32,0,0
83167.HK,D,20220210,000000,62.74,62.74,62.74,62.74,0,0
83167.HK,D,20220211,000000,62.8,62.8,62.8,62.8,50,0
83167.HK,D,20220214,000000,62.22,62.22,62.22,62.22,0,0
83167.HK,D,20220215,000000,61.96,61.96,61.96,61.96,0,0
83167.HK,D,20220216,000000,62.2,62.2,62.2,62.2,0,0
83167.HK,D,20220217,000000,62.44,62.44,62.44,62.44,0,0
83167.HK,D,20220218,000000,61.88,61.88,61.88,61.88,0,0
83167.HK,D,20220221,000000,60.66,60.66,60.66,60.66,0,0
83167.HK,D,20220222,000000,58.3,58.3,58.3,58.3,300,0
83167.HK,D,20220223,000000,58.88,58.88,58.88,58.88,0,0
83167.HK,D,20220224,000000,57.82,57.82,56.42,56.68,4300,0
83167.HK,D,20220225,000000,56.7,56.7,56.7,56.7,0,0
83167.HK,D,20220228,000000,56.7,56.7,56.7,56.7,0,0
83167.HK,D,20220301,000000,57.68,57.68,57.68,57.68,0,0
83167.HK,D,20220302,000000,57.38,57.38,57.38,57.38,0,0
83167.HK,D,20220303,000000,56.96,56.96,56.96,56.96,0,0
83167.HK,D,20220304,000000,54.82,54.82,54.82,54.82,0,0
83167.HK,D,20220307,000000,52.12,52.64,52.06,52.06,100,0
83167.HK,D,20220308,000000,51,51,50.64,50.64,350,0
83167.HK,D,20220309,000000,50.64,50.64,50.64,50.64,0,0
83167.HK,D,20220310,000000,50.8,50.8,50.8,50.8,0,0
83167.HK,D,20220311,000000,48.6,49.56,48.6,49.56,1900,0
83167.HK,D,20220314,000000,47.22,47.22,45.48,45.48,300,0
83167.HK,D,20220315,000000,44.14,45.02,42.42,42.44,8900,0
83167.HK,D,20220316,000000,44.06,48.62,43.56,48.62,19550,0
83167.HK,D,20220317,000000,52.22,52.22,51.5,52.12,300,0
83167.HK,D,20220318,000000,51.04,52.84,51.04,52.6,1100,0
83167.HK,D,20220321,000000,52.68,52.68,52.14,52.14,300,0
83167.HK,D,20220322,000000,52.04,53.78,52.04,53.78,500,0
83167.HK,D,20220323,000000,55.44,55.44,55.36,55.36,3200,0
83167.HK,D,20220324,000000,54.92,54.92,54.6,54.6,100,0
83167.HK,D,20220325,000000,53.82,53.82,51.98,51.98,50,0
83167.HK,D,20220328,000000,51.98,51.98,51.98,51.98,0,0
83167.HK,D,20220329,000000,52.94,52.94,52.94,52.94,0,0
83167.HK,D,20220330,000000,53.92,53.92,53.92,53.92,0,0
83167.HK,D,20220331,000000,53.7,53.7,53.7,53.7,0,0
83167.HK,D,20220401,000000,53.52,53.52,53.52,53.52,0,0
83167.HK,D,20220404,000000,54.8,54.8,54.8,54.8,0,0
83167.HK,D,20220406,000000,54.14,54.14,54.14,54.14,0,0
83167.HK,D,20220407,000000,53.3,53.3,53.3,53.3,0,0
83167.HK,D,20220408,000000,52.76,52.76,52.76,52.76,0,0
83167.HK,D,20220411,000000,50.54,50.54,50.54,50.54,0,0
83167.HK,D,20220412,000000,50.94,50.94,50.94,50.94,0,0
83167.HK,D,20220413,000000,50.94,50.94,50.94,50.94,0,0
83167.HK,D,20220414,000000,51.58,51.58,51.58,51.58,0,0
83167.HK,D,20220419,000000,50.6,50.6,50.6,50.6,0,0
83167.HK,D,20220420,000000,50.6,50.6,50.6,50.6,0,0
83167.HK,D,20220421,000000,49.66,49.66,49.66,49.66,0,0
83167.HK,D,20220422,000000,49.14,49.14,49.14,49.14,700,0
83167.HK,D,20220425,000000,47.74,48,47.74,47.74,850,0
83167.HK,D,20220426,000000,48.38,49.12,48.38,48.82,4850,0
83167.HK,D,20220427,000000,48.54,48.68,48.54,48.68,3100,0
83167.HK,D,20220428,000000,49.8,49.8,49.8,49.8,0,0
83167.HK,D,20220429,000000,51.16,53.38,51.16,53.38,2100,0
83167.HK,D,20220503,000000,53.38,53.38,53.38,53.38,0,0
83167.HK,D,20220504,000000,52.58,52.58,52.58,52.58,0,0
83167.HK,D,20220505,000000,52.58,52.58,52.58,52.58,0,0
83167.HK,D,20220506,000000,50.5,50.5,50.5,50.5,0,0
83167.HK,D,20220510,000000,49.22,49.22,49.22,49.22,0,0
83167.HK,D,20220511,000000,49.3,49.3,49.3,49.3,0,0
83167.HK,D,20220512,000000,49.14,49.14,49.14,49.14,0,0
83167.HK,D,20220513,000000,49.74,49.74,49.74,49.74,42500,0
83167.HK,D,20220516,000000,50,50,50,50,42500,0
83167.HK,D,20220517,000000,51.6,51.6,51.6,51.6,0,0
83167.HK,D,20220518,000000,51.66,51.66,51.66,51.66,0,0
83167.HK,D,20220519,000000,50.88,50.88,50.88,50.88,500,0
83167.HK,D,20220520,000000,51.88,51.88,51.88,51.88,0,0
83167.HK,D,20220523,000000,51.36,51.36,51.36,51.36,0,0
83167.HK,D,20220524,000000,50.06,50.06,50.06,50.06,0,0
83167.HK,D,20220525,000000,50.06,50.06,50.06,50.06,0,0
83167.HK,D,20220526,000000,50.06,50.06,50.06,50.06,0,0
83167.HK,D,20220527,000000,51.28,51.28,51.28,51.28,0,0
83167.HK,D,20220530,000000,52.52,52.52,52.52,52.52,0,0
83167.HK,D,20220531,000000,53.64,53.64,53.64,53.64,0,0
83167.HK,D,20220601,000000,53.66,53.66,53.66,53.66,0,0
83167.HK,D,20220602,000000,53.66,53.66,53.66,53.66,0,0
83167.HK,D,20220606,000000,54.84,54.84,54.84,54.84,0,0
83167.HK,D,20220607,000000,55.1,55.1,55.1,55.1,0,0
83167.HK,D,20220608,000000,57.34,58,57.34,58,25600,0
83167.HK,D,20220609,000000,58.38,58.38,58,58,500,0
83167.HK,D,20220610,000000,58,58,58,58,0,0
83167.HK,D,20220613,000000,56.28,56.28,56.28,56.28,0,0
83167.HK,D,20220614,000000,56.24,56.24,56.24,56.24,50,0
83167.HK,D,20220615,000000,56.7,56.7,56.7,56.7,0,0
83167.HK,D,20220616,000000,55.64,55.9,55.64,55.64,3150,0
83167.HK,D,20220617,000000,56.44,56.44,56.44,56.44,50,0
83167.HK,D,20220620,000000,56.54,56.54,56.54,56.54,0,0
83167.HK,D,20220621,000000,57.5,57.5,57.5,57.5,0,0
83167.HK,D,20220622,000000,56.92,56.92,56.92,56.92,4100,0
83167.HK,D,20220623,000000,57.52,57.52,57.52,57.52,0,0
83167.HK,D,20220624,000000,59.12,59.12,59.12,59.12,0,0
83167.HK,D,20220627,000000,60.5,60.7,60.48,60.7,20000,0
83167.HK,D,20220628,000000,60.7,60.7,60.7,60.7,0,0
83167.HK,D,20220629,000000,59.84,59.86,59.84,59.84,200,0
83167.HK,D,20220630,000000,59.7,59.7,59.7,59.7,500,0
83167.HK,D,20220704,000000,59.7,59.7,59.7,59.7,200,0
83167.HK,D,20220705,000000,59.7,59.7,59.7,59.7,0,0
83167.HK,D,20220706,000000,59.7,59.7,59.7,59.7,0,0
83167.HK,D,20220707,000000,59.7,59.7,59.7,59.7,0,0
83167.HK,D,20220708,000000,59.7,59.7,59.7,59.7,0,0
83167.HK,D,20220711,000000,58.12,58.12,58.12,58.12,0,0
83167.HK,D,20220712,000000,57.32,57.32,57.32,57.32,0,0
83167.HK,D,20220713,000000,57.32,57.32,57.32,57.32,0,0
83167.HK,D,20220714,000000,57.32,57.32,57.32,57.32,0,0
83167.HK,D,20220715,000000,56.68,56.68,56.68,56.68,0,0
83167.HK,D,20220718,000000,56.68,56.68,56.68,56.68,0,0
83167.HK,D,20220719,000000,56.68,56.68,56.68,56.68,0,0
83167.HK,D,20220720,000000,57.14,57.14,57.14,57.14,0,0
83167.HK,D,20220721,000000,57.02,57.02,57.02,57.02,0,0
83167.HK,D,20220722,000000,57.02,57.02,57.02,57.02,0,0
83167.HK,D,20220725,000000,56.52,56.52,56.52,56.52,0,0
83167.HK,D,20220726,000000,56.72,56.72,56.72,56.72,0,0
83167.HK,D,20220727,000000,56.5,56.5,56.5,56.5,0,0
83167.HK,D,20220728,000000,56.26,56.26,56.26,56.26,0,0
83167.HK,D,20220729,000000,54.38,54.38,54.38,54.38,0,0
83167.HK,D,20220801,000000,54.38,54.38,54.38,54.38,0,0
83167.HK,D,20220802,000000,53.08,53.08,53.08,53.08,0,0
83167.HK,D,20220803,000000,53.08,53.08,53.08,53.08,0,0
83167.HK,D,20220804,000000,54.06,54.06,54.06,54.06,0,0
83167.HK,D,20220805,000000,54.4,54.4,54.4,54.4,0,0
83167.HK,D,20220808,000000,54.34,54.34,54.34,54.34,0,0
83167.HK,D,20220809,000000,54.04,54.04,54.04,54.04,0,0
83167.HK,D,20220810,000000,53.08,53.08,52.36,52.36,250,0
83167.HK,D,20220811,000000,53.34,53.34,53.34,53.34,0,0
83167.HK,D,20220812,000000,53.96,53.96,53.96,53.96,0,0
83167.HK,D,20220815,000000,54.04,54.04,54.04,54.04,0,0
83167.HK,D,20220816,000000,54.04,54.04,54.04,54.04,0,0
83167.HK,D,20220817,000000,54.04,54.04,54.04,54.04,0,0
83167.HK,D,20220818,000000,53.74,53.74,53.74,53.74,0,0
83167.HK,D,20220819,000000,53.74,53.74,53.74,53.74,0,0
83167.HK,D,20220822,000000,53.74,53.74,53.74,53.74,0,0
83167.HK,D,20220823,000000,53.74,53.74,53.74,53.74,0,0
83167.HK,D,20220824,000000,53.02,53.02,53.02,53.02,0,0
83167.HK,D,20220825,000000,54.48,54.48,54.48,54.48,0,0
83167.HK,D,20220826,000000,55.24,55.24,55.24,55.24,0,0
83167.HK,D,20220829,000000,55.3,55.3,55.3,55.3,0,0
83167.HK,D,20220830,000000,55.3,55.3,55.3,55.3,0,0
83167.HK,D,20220831,000000,55.3,55.3,55.3,55.3,0,0
83167.HK,D,20220901,000000,55.04,55.04,55.04,55.04,0,0
83167.HK,D,20220902,000000,54.48,54.48,54.48,54.48,0,0
83167.HK,D,20220905,000000,53.56,53.56,53.56,53.56,0,0
83167.HK,D,20220906,000000,54.04,54.04,53.92,53.92,3100,0
83167.HK,D,20220907,000000,53.34,53.34,53.34,53.34,0,0
83167.HK,D,20220908,000000,52.84,52.84,52.84,52.84,0,0
83167.HK,D,20220909,000000,53.5,53.5,53.5,53.5,200,0
83167.HK,D,20220913,000000,53.5,53.5,53.5,53.5,0,0
83167.HK,D,20220914,000000,53.26,53.26,53.26,53.26,0,0
83167.HK,D,20220915,000000,53.2,53.2,53.2,53.2,0,0
83167.HK,D,20220916,000000,52.68,52.68,52.68,52.68,0,0
83167.HK,D,20220919,000000,51.8,51.8,51.8,51.8,0,0
83167.HK,D,20220920,000000,51.98,51.98,51.98,51.98,0,0
83167.HK,D,20220921,000000,51.88,51.88,51.88,51.88,0,0
83167.HK,D,20220922,000000,50.98,50.98,50.98,50.98,0,0
83167.HK,D,20220923,000000,50.36,50.36,50.36,50.36,0,0
83167.HK,D,20220926,000000,50.36,50.36,50.36,50.36,0,0
83167.HK,D,20220927,000000,50.72,50.72,50.72,50.72,0,0
83167.HK,D,20220928,000000,50.52,50.52,50.52,50.52,0,0
83167.HK,D,20220929,000000,50.02,50.02,50.02,50.02,0,0
83167.HK,D,20220930,000000,49.18,49.18,49.18,49.18,0,0
83167.HK,D,20221003,000000,49.18,49.18,49.18,49.18,0,0
83167.HK,D,20221005,000000,51,51.06,51,51.06,20000,0
83167.HK,D,20221006,000000,51.06,51.06,51.06,51.06,0,0
83167.HK,D,20221007,000000,50.9,50.9,50.9,50.9,0,0
83167.HK,D,20221010,000000,49.2,49.2,49.2,49.2,0,0
83167.HK,D,20221011,000000,48,48,48,48,0,0
83167.HK,D,20221012,000000,47.78,47.78,47.78,47.78,0,0
83167.HK,D,20221013,000000,47,47,47,47,0,0
83167.HK,D,20221014,000000,47.08,47.08,47.08,47.08,0,0
83167.HK,D,20221017,000000,47.2,47.2,47.2,47.2,0,0
83167.HK,D,20221018,000000,47.9,47.9,47.9,47.9,0,0
83167.HK,D,20221019,000000,47.24,47.24,47.24,47.24,0,0
83167.HK,D,20221020,000000,46.02,46.02,46.02,46.02,0,0
83167.HK,D,20221021,000000,45.78,45.78,45.78,45.78,0,0
83167.HK,D,20221024,000000,43.2,43.2,42.06,42.06,50,0
83167.HK,D,20221025,000000,42.1,43.04,42.1,42.4,29000,0
83167.HK,D,20221026,000000,42.7,43.2,42.56,42.56,10250,0
83167.HK,D,20221027,000000,42.56,42.56,42.56,42.56,0,0
83167.HK,D,20221028,000000,40.8,40.8,40.8,40.8,0,0
83167.HK,D,20221031,000000,41.12,41.68,41.12,41.12,3500,0
83167.HK,D,20221101,000000,43.8,43.82,43.8,43.8,50,0
83167.HK,D,20221102,000000,43.64,44.56,43.64,44.56,3500,0
83167.HK,D,20221103,000000,43.32,43.32,43.32,43.32,600,0
83167.HK,D,20221104,000000,44.76,45.94,44.76,45.94,7000,0
83167.HK,D,20221107,000000,47.2,47.2,47.14,47.14,3500,0
83167.HK,D,20221108,000000,46.4,46.4,46.4,46.4,500,0
83167.HK,D,20221109,000000,45.8,45.8,45.74,45.74,3500,0
83167.HK,D,20221110,000000,44.74,44.74,44.74,44.74,0,0
83167.HK,D,20221111,000000,47.86,47.88,47.56,47.86,17050,0
83167.HK,D,20221114,000000,47.96,47.96,47.96,47.96,500,0
83167.HK,D,20221115,000000,50.3,50.3,50.3,50.3,0,0
83167.HK,D,20221116,000000,50.52,50.52,50.52,50.52,0,0
83167.HK,D,20221117,000000,50.08,50.3,49.32,50.3,10500,0
83167.HK,D,20221118,000000,51.04,51.04,50.3,50.3,500,0
83167.HK,D,20221121,000000,49.12,49.26,49.12,49.26,3500,0
83167.HK,D,20221122,000000,48.26,48.26,47.98,48.26,4000,0
83167.HK,D,20221123,000000,48.38,48.38,48.38,48.38,0,0
83167.HK,D,20221124,000000,48.6,48.6,48.54,48.54,500,0
83167.HK,D,20221125,000000,47.96,48.28,47.96,48.28,150,0
83167.HK,D,20221128,000000,48.08,48.08,48.08,48.08,0,0
83167.HK,D,20221129,000000,50.76,50.76,50.6,50.76,40000,0
83167.HK,D,20221130,000000,51.9,51.9,51.9,51.9,0,0
83167.HK,D,20221201,000000,53.22,53.22,52.34,52.34,500,0
83167.HK,D,20221202,000000,52.56,52.7,52.46,52.46,3500,0
83167.HK,D,20221205,000000,54.04,54.6,54.04,54.6,3350,0
83167.HK,D,20221206,000000,53.92,54.7,53.92,54.7,7450,0
83167.HK,D,20221207,000000,52.82,53.74,52.82,52.82,3700,0
83167.HK,D,20221208,000000,53.68,54.62,53.68,54.62,7850,0
83167.HK,D,20221209,000000,55.72,55.72,55.72,55.72,0,0
83167.HK,D,20221212,000000,54.76,54.76,54.76,54.76,0,0
83167.HK,D,20221213,000000,54.84,54.84,54.84,54.84,0,0
83167.HK,D,20221214,000000,54.64,55,54.64,55,350,0
83167.HK,D,20221215,000000,54.96,54.96,54.5,54.5,500,0
83167.HK,D,20221216,000000,54.98,54.98,54.98,54.98,500,0
83167.HK,D,20221219,000000,55.2,55.2,54.44,54.44,500,0
83167.HK,D,20221220,000000,53.24,53.24,53.24,53.24,0,0
83167.HK,D,20221221,000000,53.24,53.24,53.24,53.24,0,0
83167.HK,D,20221222,000000,54.9,54.9,54.9,54.9,0,0
83167.HK,D,20221223,000000,54.96,54.96,54.96,54.96,0,0
83167.HK,D,20221228,000000,55.12,55.12,55.12,55.12,0,0
83167.HK,D,20221229,000000,54.5,54.5,54.5,54.5,500,0
83167.HK,D,20221230,000000,55.48,55.48,55.1,55.1,500,0
83167.HK,D,20230103,000000,53.52,55.38,53.5,55.38,4500,0
83167.HK,D,20230104,000000,57.46,57.46,57.46,57.46,0,0
83167.HK,D,20230105,000000,58.32,58.32,58.32,58.32,0,0
83167.HK,D,20230106,000000,58.5,58.5,58.5,58.5,1000,0
83167.HK,D,20230109,000000,58.84,58.88,58.84,58.88,500,0
83167.HK,D,20230110,000000,58.46,58.7,58.46,58.7,500,0
83167.HK,D,20230111,000000,59.48,59.48,59.38,59.38,500,0
83167.HK,D,20230112,000000,58.64,58.64,58.64,58.64,0,0
83167.HK,D,20230113,000000,58.64,59.32,58.64,59.32,500,0
83167.HK,D,20230116,000000,59.54,59.54,59.52,59.52,500,0
83167.HK,D,20230117,000000,59.66,59.66,59.14,59.14,500,0
83167.HK,D,20230118,000000,59.12,59.12,59.12,59.12,0,0
83167.HK,D,20230119,000000,59.12,59.12,59.12,59.12,0,0
83167.HK,D,20230120,000000,59.84,59.84,59.84,59.84,0,0
83167.HK,D,20230126,000000,61.04,61.04,61.04,61.04,0,0
83167.HK,D,20230127,000000,61.7,61.7,61.7,61.7,0,0
83167.HK,D,20230130,000000,59.6,59.6,59.6,59.6,0,0
83167.HK,D,20230131,000000,59.12,59.12,59.12,59.12,0,0
83167.HK,D,20230201,000000,59.54,59.54,59.54,59.54,0,0
83167.HK,D,20230202,000000,59.5,59.5,59.5,59.5,0,0
