<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2821.HK,D,20160803,000000,110.95,112.07,110.95,111.98,1213,0
2821.HK,D,20160804,000000,112.07,112.11,111.81,112.07,65422,0
2821.HK,D,20160805,000000,111.88,112.11,111.88,112.07,568,0
2821.HK,D,20160808,000000,111.88,112.02,111.88,112.02,4033,0
2821.HK,D,20160809,000000,112.07,112.11,112.07,112.11,10779,0
2821.HK,D,20160810,000000,112.11,112.11,112.11,112.11,56,0
2821.HK,D,20160811,000000,111.71,112.16,111.71,112.16,1094,0
2821.HK,D,20160812,000000,111.98,112.07,111.81,111.88,1992,0
2821.HK,D,20160815,000000,112.07,112.11,112.07,112.11,56,0
2821.HK,D,20160816,000000,112.26,112.26,112.26,112.26,10,0
2821.HK,D,20160817,000000,112.45,112.99,112.45,112.95,815,0
2821.HK,D,20160818,000000,112.86,112.95,112.86,112.95,20,0
2821.HK,D,20160819,000000,112.99,113.14,112.99,113.09,1288,0
2821.HK,D,20160822,000000,113.14,113.14,112.82,112.82,5876,0
2821.HK,D,20160823,000000,112.82,112.82,112.82,112.82,64349,0
2821.HK,D,20160824,000000,112.07,112.74,112.02,112.07,1363,0
2821.HK,D,20160825,000000,112.16,112.35,111.93,112.35,1293,0
2821.HK,D,20160826,000000,111.93,111.98,111.81,111.98,2757,0
2821.HK,D,20160829,000000,111.71,111.86,111.71,111.86,236,0
2821.HK,D,20160830,000000,111.71,111.71,111.42,111.47,1329,0
2821.HK,D,20160831,000000,111.57,112.21,111.32,112.07,2679,0
2821.HK,D,20160901,000000,112.07,112.11,112.02,112.02,8591,0
2821.HK,D,20160902,000000,112.4,114.23,112.07,112.4,6038,0
2821.HK,D,20160905,000000,112.35,112.69,112.35,112.69,2178,0
2821.HK,D,20160906,000000,112.74,112.74,111.81,111.86,7407,0
2821.HK,D,20160907,000000,112.65,112.69,112.45,112.65,20,0
2821.HK,D,20160908,000000,112.6,112.74,111.98,111.98,911,0
2821.HK,D,20160909,000000,112.6,112.69,112.6,112.6,2424,0
2821.HK,D,20160912,000000,111.88,111.93,111.52,111.52,6109,0
2821.HK,D,20160913,000000,111.86,112.16,111.86,111.86,343,0
2821.HK,D,20160914,000000,111.37,111.37,111.32,111.32,1157,0
2821.HK,D,20160915,000000,111.32,111.32,111.32,111.32,0,0
2821.HK,D,20160919,000000,110.95,110.95,110.35,110.48,13375,0
2821.HK,D,20160920,000000,110.68,110.68,110.48,110.48,20,0
2821.HK,D,20160921,000000,111.42,111.42,110.95,110.95,30,0
2821.HK,D,20160922,000000,110.95,110.95,110.95,110.95,162,0
2821.HK,D,20160923,000000,110.95,110.95,110.95,110.95,106,0
2821.HK,D,20160926,000000,111.04,111.04,111.04,111.04,0,0
2821.HK,D,20160927,000000,111.69,111.69,111.57,111.57,9013,0
2821.HK,D,20160928,000000,112.02,112.02,111.57,111.57,66844,0
2821.HK,D,20160929,000000,111.57,111.57,111.57,111.57,0,0
2821.HK,D,20160930,000000,111.52,111.52,111.52,111.52,0,0
2821.HK,D,20161003,000000,111.52,111.52,111.52,111.52,46985,0
2821.HK,D,20161004,000000,111.71,111.88,111.71,111.88,729,0
2821.HK,D,20161005,000000,111.88,111.88,111.81,111.81,26223,0
2821.HK,D,20161006,000000,111.76,111.86,111.76,111.86,805,0
2821.HK,D,20161007,000000,111.47,111.47,111.47,111.47,10,0
2821.HK,D,20161011,000000,111,111,110.92,110.95,128,0
2821.HK,D,20161012,000000,110.95,111,110.95,110.95,944,0
2821.HK,D,20161013,000000,110.35,110.39,110.02,110.07,1127,0
2821.HK,D,20161014,000000,110.26,110.26,110.26,110.26,20,0
2821.HK,D,20161017,000000,109.84,110.02,109.84,109.84,429,0
2821.HK,D,20161018,000000,109.74,109.74,109.74,109.74,128,0
2821.HK,D,20161019,000000,109.74,109.74,109.74,109.74,0,0
2821.HK,D,20161020,000000,109.84,109.84,109.84,109.84,0,0
2821.HK,D,20161024,000000,109.79,109.84,109.69,109.79,783,0
2821.HK,D,20161025,000000,109.79,109.79,109.79,109.79,0,0
2821.HK,D,20161026,000000,110.02,110.02,110.02,110.02,42,0
2821.HK,D,20161027,000000,110.02,110.02,110.02,110.02,0,0
2821.HK,D,20161028,000000,110.07,110.07,110.02,110.02,20,0
2821.HK,D,20161031,000000,109.98,109.98,109.98,109.98,96,0
2821.HK,D,20161101,000000,110.3,110.3,109.56,110.07,3496,0
2821.HK,D,20161102,000000,110.07,110.17,110.02,110.07,214,0
2821.HK,D,20161103,000000,110.43,110.43,110.22,110.43,1920,0
2821.HK,D,20161104,000000,109.56,109.56,109.18,109.23,7432,0
2821.HK,D,20161107,000000,109.23,109.23,109.23,109.23,0,0
2821.HK,D,20161108,000000,109.28,109.28,109.28,109.28,0,0
2821.HK,D,20161109,000000,109.04,109.33,109.04,109.04,20,0
2821.HK,D,20161110,000000,109.33,109.33,109.33,109.33,20,0
2821.HK,D,20161111,000000,108.99,108.99,106.95,107.6,5244,0
2821.HK,D,20161114,000000,106.67,106.67,106.11,106.57,815,0
2821.HK,D,20161115,000000,105.83,105.88,104.99,105.88,2322,0
2821.HK,D,20161116,000000,105.63,105.63,105.63,105.63,1072,0
2821.HK,D,20161117,000000,104.9,104.9,104.9,104.9,20,0
2821.HK,D,20161118,000000,104.9,104.9,104.9,104.9,42,0
2821.HK,D,20161121,000000,105.22,105.22,104.71,104.94,128,0
2821.HK,D,20161122,000000,104.81,104.81,104.81,104.81,1202,0
2821.HK,D,20161123,000000,104.81,104.81,104.81,104.81,0,0
2821.HK,D,20161124,000000,104.62,104.62,104.42,104.57,987,0
2821.HK,D,20161125,000000,104.42,104.42,104.15,104.15,96,0
2821.HK,D,20161128,000000,103.87,104.15,103.68,104.15,536,0
2821.HK,D,20161129,000000,104.15,104.15,104.15,104.15,0,0
2821.HK,D,20161130,000000,103.97,104.42,103.97,104.42,6004,0
2821.HK,D,20161201,000000,104.52,104.52,104.52,104.52,3046,0
2821.HK,D,20161202,000000,104.52,104.62,104.52,104.62,4221,0
2821.HK,D,20161205,000000,104.71,104.71,104.66,104.66,56,0
2821.HK,D,20161206,000000,104.66,104.66,104.66,104.66,0,0
2821.HK,D,20161207,000000,104.66,104.66,104.66,104.66,0,0
2821.HK,D,20161208,000000,104.81,104.81,104.81,104.81,1072,0
2821.HK,D,20161209,000000,104.81,104.99,104.81,104.81,10,0
2821.HK,D,20161212,000000,104.62,104.62,104.62,104.62,280,0
2821.HK,D,20161213,000000,104.62,104.62,104.62,104.62,0,0
2821.HK,D,20161214,000000,104.47,104.47,104.42,104.47,1007,0
2821.HK,D,20161215,000000,104.33,104.33,103.49,103.54,438,0
2821.HK,D,20161216,000000,103.63,103.63,103.49,103.49,1147,0
2821.HK,D,20161219,000000,103.49,103.92,103.31,103.31,172,0
2821.HK,D,20161220,000000,103.31,103.31,103.31,103.31,1447,0
2821.HK,D,20161221,000000,103.31,103.31,103.31,103.31,0,0
2821.HK,D,20161222,000000,103.58,103.58,102.75,102.75,987,0
2821.HK,D,20161223,000000,103.41,103.41,103.41,103.41,20,0
2821.HK,D,20161228,000000,103.36,103.36,103.36,103.36,20,0
2821.HK,D,20161229,000000,103.03,103.44,103.03,103.03,269,0
2821.HK,D,20161230,000000,103.49,103.49,103.49,103.49,214,0
2821.HK,D,20170103,000000,102.75,102.8,102.75,102.8,128,0
2821.HK,D,20170104,000000,103.58,103.58,103.41,103.41,128,0
2821.HK,D,20170105,000000,103.31,103.31,103.31,103.31,117,0
2821.HK,D,20170106,000000,103.49,103.49,103.49,103.49,21,0
2821.HK,D,20170109,000000,104.02,104.11,104.02,104.02,1243,0
2821.HK,D,20170110,000000,104.2,104.24,104.02,104.24,7268,0
2821.HK,D,20170111,000000,104.42,104.42,103.58,103.78,3314,0
2821.HK,D,20170112,000000,103.78,104.42,103.78,104.42,881,0
2821.HK,D,20170113,000000,104.9,104.9,104.9,104.9,106,0
2821.HK,D,20170116,000000,104.9,104.9,104.9,104.9,536,0
2821.HK,D,20170117,000000,104.24,104.24,104.24,104.24,56,0
2821.HK,D,20170118,000000,105.36,105.36,105.17,105.17,86,0
2821.HK,D,20170119,000000,105.22,105.22,105.22,105.22,140,0
2821.HK,D,20170120,000000,103.63,103.63,103.54,103.63,1578,0
2821.HK,D,20170123,000000,103.63,103.63,103.63,103.63,66,0
2821.HK,D,20170124,000000,103.63,103.63,103.63,103.63,140,0
2821.HK,D,20170125,000000,103.44,103.49,103.44,103.49,76,0
2821.HK,D,20170126,000000,103.49,103.49,103.49,103.49,0,0
2821.HK,D,20170127,000000,103.49,103.49,103.49,103.49,0,0
2821.HK,D,20170201,000000,103.44,103.44,103.13,103.13,658,0
2821.HK,D,20170202,000000,103.03,103.17,103.03,103.17,30,0
2821.HK,D,20170203,000000,103.17,103.17,103.08,103.17,1374,0
2821.HK,D,20170206,000000,103.36,103.36,103.36,103.36,0,0
2821.HK,D,20170207,000000,103.49,103.49,103.49,103.49,0,0
2821.HK,D,20170208,000000,104.15,104.2,104.15,104.2,140,0
2821.HK,D,20170209,000000,104.33,104.33,104.33,104.33,96,0
2821.HK,D,20170210,000000,104.42,104.42,104.42,104.42,536,0
2821.HK,D,20170213,000000,104.47,104.47,104.2,104.2,429,0
2821.HK,D,20170214,000000,104.2,104.2,104.2,104.2,0,0
2821.HK,D,20170215,000000,104.2,104.2,104.2,104.2,0,0
2821.HK,D,20170216,000000,104.57,104.62,104.57,104.57,20,0
2821.HK,D,20170217,000000,103.97,104.62,103.78,104.62,139,0
2821.HK,D,20170220,000000,104.62,104.66,104.62,104.62,891,0
2821.HK,D,20170221,000000,104.62,104.62,104.62,104.62,0,0
2821.HK,D,20170222,000000,104.2,104.47,104.2,104.47,568,0
2821.HK,D,20170223,000000,103.78,104.06,103.78,104.06,10,0
2821.HK,D,20170224,000000,104.42,104.42,104.42,104.42,0,0
2821.HK,D,20170227,000000,104.29,104.29,104.24,104.29,17,0
2821.HK,D,20170228,000000,104.24,104.29,104.24,104.29,117,0
2821.HK,D,20170301,000000,104.99,104.99,104.99,104.99,54,0
2821.HK,D,20170302,000000,104.85,104.85,104.85,104.85,0,0
2821.HK,D,20170303,000000,104.38,104.38,104.38,104.38,0,0
2821.HK,D,20170306,000000,103.36,103.49,102.33,103.36,2155,0
2821.HK,D,20170307,000000,103.41,104.24,103.41,104.24,568,0
2821.HK,D,20170308,000000,104.06,104.06,104.02,104.02,20,0
2821.HK,D,20170309,000000,103.97,103.97,103.97,103.97,677,0
2821.HK,D,20170310,000000,103.31,103.31,103.31,103.31,42,0
2821.HK,D,20170313,000000,103.31,103.36,103.31,103.36,76,0
2821.HK,D,20170314,000000,103.54,103.54,103.54,103.54,30,0
2821.HK,D,20170315,000000,103.54,103.54,103.54,103.54,0,0
2821.HK,D,20170316,000000,103.73,103.73,103.03,103.08,1845,0
2821.HK,D,20170317,000000,103.58,103.58,103.58,103.58,1072,0
2821.HK,D,20170320,000000,103.03,104.24,102.65,104.15,5299,0
2821.HK,D,20170321,000000,104.42,104.42,104.42,104.42,1072,0
2821.HK,D,20170322,000000,104.66,105.04,104.66,105.04,1083,0
2821.HK,D,20170323,000000,105.36,105.36,105.32,105.32,276,0
2821.HK,D,20170324,000000,105.36,105.36,105.32,105.32,30,0
2821.HK,D,20170327,000000,105.32,105.32,105.32,105.32,66,0
2821.HK,D,20170328,000000,105.22,105.22,105.22,105.22,322,0
2821.HK,D,20170329,000000,105.17,105.17,105.17,105.17,429,0
2821.HK,D,20170330,000000,105.17,105.17,105.13,105.13,1030,0
2821.HK,D,20170331,000000,104.99,104.99,104.9,104.9,1181,0
2821.HK,D,20170403,000000,105.83,105.93,105.78,105.78,106,0
2821.HK,D,20170405,000000,105.78,105.78,105.36,105.36,1018,0
2821.HK,D,20170406,000000,105.63,105.73,104.66,104.66,703,0
2821.HK,D,20170407,000000,104.57,104.66,104.52,104.57,214,0
2821.HK,D,20170410,000000,104.57,104.57,104.57,104.57,10,0
2821.HK,D,20170411,000000,104.62,104.62,104.62,104.62,0,0
2821.HK,D,20170412,000000,104.62,104.62,104.62,104.62,0,0
2821.HK,D,20170413,000000,105.73,105.83,105.73,105.78,42,0
2821.HK,D,20170418,000000,105.78,105.78,105.78,105.78,0,0
2821.HK,D,20170419,000000,105.36,105.63,104.99,105.63,419,0
2821.HK,D,20170420,000000,105.73,105.73,105.04,105.73,354,0
2821.HK,D,20170421,000000,105.73,105.73,105.73,105.73,0,0
2821.HK,D,20170424,000000,105.55,105.55,105.17,105.17,343,0
2821.HK,D,20170425,000000,105.04,105.17,104.99,105.17,219,0
2821.HK,D,20170426,000000,106.11,106.11,106.11,106.11,30,0
2821.HK,D,20170427,000000,105.36,105.83,105.36,105.73,354,0
2821.HK,D,20170428,000000,106.06,106.06,105.55,105.55,612,0
2821.HK,D,20170502,000000,105.36,105.36,105.27,105.27,20,0
2821.HK,D,20170504,000000,104.99,104.99,104.99,104.99,612,0
2821.HK,D,20170505,000000,104.99,104.99,104.99,104.99,0,0
2821.HK,D,20170508,000000,105.04,105.04,105.04,105.04,1061,0
2821.HK,D,20170509,000000,105.04,105.04,105.04,105.04,10,0
2821.HK,D,20170510,000000,105.04,105.04,105.04,105.04,0,0
2821.HK,D,20170511,000000,105.04,105.04,104.81,104.81,193,0
2821.HK,D,20170512,000000,104.81,104.81,104.47,104.71,2939,0
2821.HK,D,20170515,000000,104.57,105.04,104.57,105.04,86,0
2821.HK,D,20170516,000000,105.04,105.04,105.04,105.04,580,0
2821.HK,D,20170517,000000,105.83,105.83,105.78,105.83,1072,0
2821.HK,D,20170518,000000,105.83,105.83,105.83,105.83,0,0
2821.HK,D,20170519,000000,105.98,105.98,105.98,105.98,83,0
2821.HK,D,20170522,000000,105.63,105.63,105.63,105.63,106,0
2821.HK,D,20170523,000000,105.63,105.63,105.63,105.63,0,0
2821.HK,D,20170524,000000,105.27,106.11,105.27,106.03,146,0
2821.HK,D,20170525,000000,106.21,106.21,106.16,106.21,20,0
2821.HK,D,20170526,000000,106.28,106.28,106.28,106.28,0,0
2821.HK,D,20170529,000000,105.93,106.77,105.93,106.67,632,0
2821.HK,D,20170531,000000,106.67,106.67,106.67,106.67,96,0
2821.HK,D,20170601,000000,106.28,106.67,106.28,106.67,93,0
2821.HK,D,20170602,000000,106.33,106.33,106.28,106.33,42,0
2821.HK,D,20170605,000000,106.42,107.26,106.42,107.26,182,0
2821.HK,D,20170606,000000,106.57,106.62,106.57,106.62,56,0
2821.HK,D,20170607,000000,107.21,107.21,107.21,107.21,536,0
2821.HK,D,20170608,000000,107.21,107.21,106.72,106.77,2198,0
2821.HK,D,20170609,000000,107.21,107.21,107.21,107.21,0,0
2821.HK,D,20170612,000000,107.26,107.26,107.26,107.26,0,0
2821.HK,D,20170613,000000,107.13,107.13,107.13,107.13,10,0
2821.HK,D,20170614,000000,107.46,107.46,107.46,107.46,10,0
2821.HK,D,20170615,000000,107.46,107.46,107.46,107.46,0,0
2821.HK,D,20170616,000000,107.7,107.7,107.7,107.7,128,0
2821.HK,D,20170619,000000,107.7,107.7,107.7,107.7,10,0
2821.HK,D,20170620,000000,107.7,107.7,107.46,107.46,42,0
2821.HK,D,20170621,000000,107.13,107.13,107.13,107.13,0,0
2821.HK,D,20170622,000000,107.21,107.21,107.21,107.21,869,0
2821.HK,D,20170623,000000,107.21,107.21,107.21,107.21,0,0
2821.HK,D,20170626,000000,107.41,107.41,107.36,107.36,461,0
2821.HK,D,20170627,000000,107.36,107.36,107.36,107.36,0,0
2821.HK,D,20170628,000000,107.36,107.36,107.36,107.36,0,0
2821.HK,D,20170629,000000,107.36,107.36,107.36,107.36,0,0
2821.HK,D,20170630,000000,107.21,107.21,106.57,107.21,557,0
2821.HK,D,20170703,000000,106.57,107,106.52,107,1361,0
2821.HK,D,20170704,000000,106.21,106.21,106.21,106.21,858,0
2821.HK,D,20170705,000000,107.13,107.13,107.13,107.13,10,0
2821.HK,D,20170706,000000,107.03,107.03,107.03,107.03,0,0
2821.HK,D,20170707,000000,107.03,107.03,107.03,107.03,0,0
2821.HK,D,20170710,000000,106.91,106.91,106.91,106.91,0,0
2821.HK,D,20170711,000000,106.91,106.91,106.91,106.91,56,0
2821.HK,D,20170712,000000,106.28,106.28,106.28,106.28,214,0
2821.HK,D,20170713,000000,106.28,106.28,106.28,106.28,76,0
2821.HK,D,20170714,000000,106.38,106.38,106.38,106.38,0,0
2821.HK,D,20170717,000000,106.28,106.47,106.28,106.47,482,0
2821.HK,D,20170718,000000,107.31,107.31,107.31,107.31,1094,0
2821.HK,D,20170719,000000,107.88,107.88,107.84,107.84,246,0
2821.HK,D,20170720,000000,107.93,107.98,107.93,107.93,106,0
2821.HK,D,20170721,000000,106.42,107.21,106.42,107.18,1202,0
2821.HK,D,20170724,000000,107.41,107.41,107.03,107.03,204,0
2821.HK,D,20170725,000000,106.87,106.87,106.87,106.87,0,0
2821.HK,D,20170726,000000,106.42,107.26,106.42,106.42,1223,0
2821.HK,D,20170727,000000,106.77,106.77,106.77,106.77,0,0
2821.HK,D,20170728,000000,106.77,107.51,106.67,106.67,4022,0
2821.HK,D,20170731,000000,107.31,107.31,107.31,107.31,2038,0
2821.HK,D,20170801,000000,107.31,107.56,106.87,106.87,322,0
2821.HK,D,20170802,000000,107.03,107.03,106.87,106.87,6437,0
2821.HK,D,20170803,000000,107.03,107.46,107.03,107.36,749,0
2821.HK,D,20170804,000000,107.51,107.51,107.41,107.51,128,0
2821.HK,D,20170807,000000,107.18,107.18,106.47,106.52,1041,0
2821.HK,D,20170808,000000,107,107,107,107,10,0
2821.HK,D,20170809,000000,107.18,107.21,107.18,107.18,698,0
2821.HK,D,20170810,000000,107.18,107.18,106.28,106.28,993,0
2821.HK,D,20170811,000000,106.77,106.77,106.77,106.77,10,0
2821.HK,D,20170814,000000,106.87,106.87,106.87,106.87,106,0
2821.HK,D,20170815,000000,107.08,107.08,106.38,106.38,204,0
2821.HK,D,20170816,000000,106.28,106.28,106.11,106.21,343,0
2821.HK,D,20170817,000000,107,107.03,106.24,106.24,332,0
2821.HK,D,20170818,000000,106.24,106.24,106.24,106.24,0,0
2821.HK,D,20170821,000000,106.11,106.11,106.11,106.11,117,0
2821.HK,D,20170822,000000,106.21,106.21,106.21,106.21,0,0
2821.HK,D,20170824,000000,106.67,106.67,106.67,106.67,10,0
2821.HK,D,20170825,000000,106.11,106.11,106.11,106.11,214,0
2821.HK,D,20170828,000000,106.67,106.77,106.28,106.77,891,0
2821.HK,D,20170829,000000,106.77,106.77,106.77,106.77,0,0
2821.HK,D,20170830,000000,107.13,107.13,107.13,107.13,42,0
2821.HK,D,20170831,000000,107.18,107.18,106.62,106.62,7635,0
2821.HK,D,20170901,000000,107.16,107.18,106.67,106.72,2524,0
2821.HK,D,20170904,000000,107.13,107.13,107.13,107.13,0,0
2821.HK,D,20170905,000000,107.65,107.65,107.21,107.65,1061,0
2821.HK,D,20170906,000000,107.65,107.65,107.65,107.65,376,0
2821.HK,D,20170907,000000,107.65,107.65,107.65,107.65,0,0
2821.HK,D,20170908,000000,107.65,108.59,107.6,108.59,1168,0
2821.HK,D,20170911,000000,108.67,108.67,108.59,108.67,20,0
2821.HK,D,20170912,000000,108.44,108.44,108.44,108.44,96,0
2821.HK,D,20170913,000000,108.64,108.64,108.64,108.64,322,0
2821.HK,D,20170914,000000,108.34,108.64,108.34,108.64,1754,0
2821.HK,D,20170915,000000,108.54,108.54,108.49,108.49,536,0
2821.HK,D,20170918,000000,108.49,108.49,108.49,108.49,10,0
2821.HK,D,20170919,000000,108.49,108.49,108.49,108.49,0,0
2821.HK,D,20170920,000000,108.15,108.15,108.15,108.15,0,0
2821.HK,D,20170921,000000,107.41,107.41,107.08,107.21,7722,0
2821.HK,D,20170922,000000,107.93,107.93,107.21,107.21,85,0
2821.HK,D,20170925,000000,107.36,107.36,107.36,107.36,10,0
2821.HK,D,20170926,000000,107.36,107.36,107.36,107.36,0,0
2821.HK,D,20170927,000000,107.31,107.56,107.21,107.31,86,0
2821.HK,D,20170928,000000,106.67,106.67,106.38,106.38,1276,0
2821.HK,D,20170929,000000,107.08,107.08,106.47,106.47,128,0
2821.HK,D,20171003,000000,106.28,106.95,106.28,106.67,4537,0
2821.HK,D,20171004,000000,106.57,106.57,106.57,106.57,0,0
2821.HK,D,20171006,000000,106.57,106.57,106.57,106.57,10,0
2821.HK,D,20171009,000000,106.57,106.57,106.57,106.57,76,0
2821.HK,D,20171010,000000,106.57,106.57,106.24,106.47,419,0
2821.HK,D,20171011,000000,106.47,107.18,106.47,107.18,86,0
2821.HK,D,20171012,000000,106.77,106.77,106.77,106.77,10,0
2821.HK,D,20171013,000000,107.36,107.41,107.36,107.36,214,0
2821.HK,D,20171016,000000,107.36,107.36,107.36,107.36,0,0
2821.HK,D,20171017,000000,107.31,107.31,107.31,107.31,269,0
2821.HK,D,20171018,000000,107.31,107.31,107.31,107.31,0,0
2821.HK,D,20171019,000000,107.21,107.41,107.21,107.31,30,0
2821.HK,D,20171020,000000,107.21,107.21,107.21,107.21,10,0
2821.HK,D,20171023,000000,107.21,107.21,106.87,106.87,236,0
2821.HK,D,20171024,000000,106.87,107.46,106.87,107.41,56,0
2821.HK,D,20171025,000000,107.41,107.41,107.41,107.41,0,0
2821.HK,D,20171026,000000,106.72,106.87,106.67,106.67,1202,0
2821.HK,D,20171027,000000,106.21,106.57,105.98,105.98,1202,0
2821.HK,D,20171030,000000,105.98,105.98,105.98,105.98,0,0
2821.HK,D,20171031,000000,106.28,106.77,106.11,106.77,2322,0
2821.HK,D,20171101,000000,106.06,106.16,106.06,106.06,858,0
2821.HK,D,20171102,000000,106.82,106.82,106.82,106.82,20,0
2821.HK,D,20171103,000000,106.87,106.87,106.77,106.77,66,0
2821.HK,D,20171106,000000,106.77,107.08,106.42,106.42,204,0
2821.HK,D,20171107,000000,107.08,107.08,106.38,106.47,172,0
2821.HK,D,20171108,000000,107.46,107.46,107,107.46,3507,0
2821.HK,D,20171109,000000,107.41,107.41,107.41,107.41,0,0
2821.HK,D,20171110,000000,107.21,107.21,107.21,107.21,1061,0
2821.HK,D,20171113,000000,107.21,107.21,107.21,107.21,0,0
2821.HK,D,20171114,000000,107.18,107.18,107.13,107.13,150,0
2821.HK,D,20171115,000000,107.13,107.13,107.13,107.13,0,0
2821.HK,D,20171116,000000,107.13,107.13,107.13,107.13,0,0
2821.HK,D,20171117,000000,107.13,107.13,107.13,107.13,0,0
2821.HK,D,20171120,000000,106.87,106.91,106.87,106.87,2553,0
2821.HK,D,20171121,000000,106.91,106.91,106.91,106.91,0,0
2821.HK,D,20171122,000000,106.91,107,106.91,107,117,0
2821.HK,D,20171123,000000,107.36,107.36,107.36,107.36,0,0
2821.HK,D,20171124,000000,107.46,107.46,107.46,107.46,0,0
2821.HK,D,20171127,000000,107.46,107.46,107.46,107.46,994,0
2821.HK,D,20171128,000000,107.79,108.39,107.79,108.39,13684,0
2821.HK,D,20171129,000000,108.49,108.49,108.49,108.49,193,0
2821.HK,D,20171130,000000,108.34,108.34,108.01,108.01,226,0
2821.HK,D,20171201,000000,108.01,108.01,108.01,108.01,10,0
2821.HK,D,20171204,000000,108.01,108.01,108.01,108.01,0,0
2821.HK,D,20171205,000000,108.15,108.72,108.15,108.72,311,0
2821.HK,D,20171206,000000,108.72,108.72,108.72,108.72,0,0
2821.HK,D,20171207,000000,108.77,108.95,108.15,108.15,1533,0
2821.HK,D,20171208,000000,108.15,108.15,108.15,108.15,505,0
2821.HK,D,20171211,000000,108.39,108.39,108.01,108.06,743,0
2821.HK,D,20171212,000000,108.06,108.06,108.06,108.06,0,0
2821.HK,D,20171213,000000,108.86,108.91,108.86,108.86,56,0
2821.HK,D,20171214,000000,108.86,108.86,108.86,108.86,0,0
2821.HK,D,20171215,000000,108.86,108.86,108.86,108.86,0,0
2821.HK,D,20171218,000000,108.64,108.86,108.64,108.77,258,0
2821.HK,D,20171219,000000,108.64,108.64,108.54,108.54,226,0
2821.HK,D,20171220,000000,108.49,108.49,108.39,108.39,76,0
2821.HK,D,20171221,000000,108.39,108.39,108.39,108.39,0,0
2821.HK,D,20171222,000000,109.28,109.28,109.28,109.28,246,0
2821.HK,D,20171227,000000,108.54,108.54,108.54,108.54,1405,0
2821.HK,D,20171228,000000,109.08,109.08,109.08,109.08,0,0
2821.HK,D,20171229,000000,109.08,109.08,109.08,109.08,0,0
2821.HK,D,20180102,000000,109.23,109.23,109.23,109.23,0,0
2821.HK,D,20180103,000000,109.79,109.79,109.51,109.79,2145,0
2821.HK,D,20180104,000000,109.79,109.79,109.6,109.79,1780,0
2821.HK,D,20180105,000000,110.35,110.35,110.35,110.35,944,0
2821.HK,D,20180108,000000,110.78,110.78,110.78,110.78,10,0
2821.HK,D,20180109,000000,110.73,110.73,110.73,110.73,10,0
2821.HK,D,20180110,000000,110.43,110.48,109.56,109.56,1105,0
2821.HK,D,20180111,000000,109.64,109.64,109.64,109.64,0,0
2821.HK,D,20180112,000000,110.58,110.58,110.58,110.58,10,0
2821.HK,D,20180115,000000,111.23,111.23,111.23,111.23,10,0
2821.HK,D,20180116,000000,111.27,111.27,111.23,111.23,140,0
2821.HK,D,20180117,000000,111.37,111.37,111.32,111.32,386,0
2821.HK,D,20180118,000000,110.83,111.14,110.22,111.09,8763,0
2821.HK,D,20180119,000000,109.6,109.6,109.6,109.6,30,0
2821.HK,D,20180122,000000,109.69,109.69,109.69,109.69,10,0
2821.HK,D,20180123,000000,109.74,109.74,109.69,109.69,366,0
2821.HK,D,20180124,000000,109.69,109.69,109.69,109.69,0,0
2821.HK,D,20180125,000000,109.69,109.69,109.69,109.69,0,0
2821.HK,D,20180126,000000,109.79,109.79,109.79,109.79,0,0
2821.HK,D,20180129,000000,110.78,110.78,110.12,110.63,376,0
2821.HK,D,20180130,000000,110.02,110.02,109.64,109.64,327,0
2821.HK,D,20180131,000000,109.64,109.64,109.64,109.64,0,0
2821.HK,D,20180201,000000,109.64,109.64,109.64,109.64,0,0
2821.HK,D,20180202,000000,109.38,109.94,109.38,109.84,279,0
2821.HK,D,20180205,000000,109.74,109.98,109.74,109.94,4150,0
2821.HK,D,20180206,000000,109.56,109.56,108.99,108.99,96,0
2821.HK,D,20180207,000000,109.47,109.47,109.47,109.47,0,0
2821.HK,D,20180208,000000,109.47,109.47,109.08,109.08,1233,0
2821.HK,D,20180209,000000,108.34,109.13,108.34,108.95,279,0
2821.HK,D,20180212,000000,109.08,109.08,108.49,108.64,2595,0
2821.HK,D,20180213,000000,108.64,108.64,108.64,108.64,1147,0
2821.HK,D,20180214,000000,108.64,108.99,108.64,108.64,214,0
2821.HK,D,20180215,000000,108.64,108.64,108.64,108.64,290,0
2821.HK,D,20180220,000000,109.38,109.51,109.38,109.47,42,0
2821.HK,D,20180221,000000,109.23,109.23,109.23,109.23,0,0
2821.HK,D,20180222,000000,108.99,108.99,108.99,108.99,0,0
2821.HK,D,20180223,000000,108.95,108.95,108.95,108.95,0,0
2821.HK,D,20180226,000000,109.23,109.23,109.18,109.18,20,0
2821.HK,D,20180227,000000,109.18,109.18,109.18,109.18,0,0
2821.HK,D,20180228,000000,108.77,108.77,108.77,108.77,85,0
2821.HK,D,20180301,000000,109.23,109.23,109.23,109.23,66,0
2821.HK,D,20180302,000000,109.51,109.51,108.99,109.51,3756,0
2821.HK,D,20180305,000000,108.64,109.51,108.64,108.64,150,0
2821.HK,D,20180306,000000,108.59,108.59,108.54,108.59,42,0
2821.HK,D,20180307,000000,108.77,108.91,108.77,108.91,150,0
2821.HK,D,20180308,000000,108.72,108.91,108.67,108.67,2585,0
2821.HK,D,20180309,000000,108.67,108.67,108.67,108.67,0,0
