<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3091.HK,D,20230921,000000,76.9,76.9,76.9,76.9,0,0
3091.HK,D,20230922,000000,76.68,76.68,76.68,76.68,0,0
3091.HK,D,20230925,000000,76.84,76.92,76.84,76.92,10,0
3091.HK,D,20230926,000000,76.48,76.48,76.48,76.48,0,0
3091.HK,D,20230927,000000,76.4,76.4,76.4,76.4,0,0
3091.HK,D,20230928,000000,75.84,75.84,75.84,75.84,0,0
3091.HK,D,20230929,000000,76.72,76.72,76.72,76.72,0,0
3091.HK,D,20231003,000000,76.44,76.44,76.44,76.44,0,0
3091.HK,D,20231004,000000,75,75,75,75,0,0
3091.HK,D,20231005,000000,75.82,75.82,75.82,75.82,0,0
3091.HK,D,20231006,000000,76.3,76.3,76.3,76.3,0,0
3091.HK,D,20231009,000000,76.58,76.58,76.58,76.58,0,0
3091.HK,D,20231010,000000,77.26,77.26,77.26,77.26,0,0
3091.HK,D,20231011,000000,78.02,78.02,78.02,78.02,0,0
3091.HK,D,20231012,000000,78.6,78.6,78.6,78.6,0,0
3091.HK,D,20231013,000000,78.42,78.42,78.42,78.42,0,0
3091.HK,D,20231016,000000,77.02,77.02,77.02,77.02,0,0
3091.HK,D,20231017,000000,77.48,77.48,77.48,77.48,0,0
3091.HK,D,20231018,000000,77.32,77.32,77.32,77.32,0,0
3091.HK,D,20231019,000000,76.06,76.1,76.06,76.06,40,0
3091.HK,D,20231020,000000,75.98,75.98,75.98,75.98,0,0
3091.HK,D,20231024,000000,75.98,75.98,75.98,75.98,0,0
3091.HK,D,20231025,000000,76.06,76.06,76.06,76.06,0,0
3091.HK,D,20231026,000000,74.76,74.76,74.76,74.76,0,0
3091.HK,D,20231027,000000,74.54,74.54,74.54,74.54,70,0
3091.HK,D,20231030,000000,74.72,74.72,74.72,74.72,0,0
3091.HK,D,20231031,000000,74.86,74.86,74.86,74.86,0,0
3091.HK,D,20231101,000000,75.24,75.24,75.24,75.24,0,0
3091.HK,D,20231102,000000,76.96,76.96,76.96,76.96,0,0
3091.HK,D,20231103,000000,78.26,78.26,78.26,78.26,0,0
3091.HK,D,20231106,000000,79.76,79.76,79.76,79.76,0,0
3091.HK,D,20231107,000000,79.64,79.64,79.64,79.64,0,0
3091.HK,D,20231108,000000,79.88,79.88,79.88,79.88,0,0
3091.HK,D,20231109,000000,80.36,80.36,80.36,80.36,0,0
3091.HK,D,20231110,000000,79.6,79.62,79.6,79.62,150,0
3091.HK,D,20231113,000000,80.18,80.18,80.18,80.18,0,0
3091.HK,D,20231114,000000,80.18,80.18,80.18,80.18,0,0
3091.HK,D,20231115,000000,82.2,82.2,82.2,82.2,0,0
3091.HK,D,20231116,000000,82.1,82.1,82.1,82.1,300,0
3091.HK,D,20231117,000000,82.06,82.06,82.06,82.06,0,0
3091.HK,D,20231120,000000,82.02,82.02,82.02,82.02,300,0
3091.HK,D,20231121,000000,83.08,83.08,83.08,83.08,0,0
3091.HK,D,20231122,000000,83.04,83.04,83.04,83.04,0,0
3091.HK,D,20231123,000000,83.04,83.04,83.04,83.04,0,0
3091.HK,D,20231124,000000,82.4,82.4,82.4,82.4,0,0
3091.HK,D,20231127,000000,82.1,82.1,82.1,82.1,0,0
3091.HK,D,20231128,000000,82.1,82.1,82.1,82.1,0,0
3091.HK,D,20231129,000000,82.22,82.22,82.22,82.22,0,0
3091.HK,D,20231130,000000,82.54,82.54,82.54,82.54,1070,0
3091.HK,D,20231201,000000,82.54,82.54,82.54,82.54,0,0
3091.HK,D,20231204,000000,82.36,82.36,82.36,82.36,0,0
3091.HK,D,20231205,000000,81.12,81.12,81.12,81.12,0,0
3091.HK,D,20231206,000000,81.92,81.92,81,81.92,50,0
3091.HK,D,20231207,000000,81.92,81.92,81.92,81.92,0,0
3091.HK,D,20231208,000000,81.98,81.98,81.98,81.98,0,0
3091.HK,D,20231211,000000,81.98,81.98,81.98,81.98,0,0
3091.HK,D,20231212,000000,82.58,82.58,82.58,82.58,170,0
3091.HK,D,20231213,000000,82.4,82.4,82.4,82.4,40,0
3091.HK,D,20231214,000000,83.34,83.34,83.34,83.34,0,0
3091.HK,D,20231215,000000,83.62,83.62,83.62,83.62,0,0
3091.HK,D,20231218,000000,83.38,83.38,83.38,83.38,0,0
3091.HK,D,20231219,000000,83.66,83.66,83.66,83.66,0,0
3091.HK,D,20231220,000000,84.36,84.38,83.86,84.36,12310,0
3091.HK,D,20231221,000000,83.76,83.76,83.76,83.76,0,0
3091.HK,D,20231222,000000,82.24,82.24,82.24,82.24,0,0
3091.HK,D,20231227,000000,83.22,83.22,83.22,83.22,0,0
3091.HK,D,20231228,000000,83.98,83.98,83.98,83.98,0,0
3091.HK,D,20231229,000000,83.98,83.98,83.98,83.98,190,0
3091.HK,D,20240102,000000,83.94,83.94,83.94,83.94,0,0
3091.HK,D,20240103,000000,82.3,82.3,82.3,82.3,50,0
3091.HK,D,20240104,000000,82.3,82.3,82.3,82.3,0,0
3091.HK,D,20240105,000000,81.3,81.3,81.3,81.3,0,0
3091.HK,D,20240108,000000,81.3,81.3,81.3,81.3,0,0
3091.HK,D,20240109,000000,82.64,82.64,82.64,82.64,0,0
3091.HK,D,20240110,000000,83.02,83.02,83.02,83.02,0,0
3091.HK,D,20240111,000000,84.12,84.12,84.12,84.12,0,0
3091.HK,D,20240112,000000,84.12,84.12,84.12,84.12,0,0
3091.HK,D,20240115,000000,84.18,84.18,84.18,84.18,0,0
3091.HK,D,20240116,000000,83.28,83.28,83.28,83.28,0,0
3091.HK,D,20240117,000000,82.12,82.14,82.12,82.12,120,0
3091.HK,D,20240118,000000,82.14,82.14,82.14,82.14,120,0
3091.HK,D,20240119,000000,83.5,83.5,83.5,83.5,0,0
3091.HK,D,20240122,000000,84.76,84.76,84.56,84.56,260,0
3091.HK,D,20240123,000000,84.96,84.96,84.78,84.8,160,0
3091.HK,D,20240124,000000,84.8,84.8,84.8,84.8,400,0
3091.HK,D,20240125,000000,85.4,85.92,85.4,85.92,40,0
3091.HK,D,20240126,000000,85.92,85.92,85.42,85.42,320,0
3091.HK,D,20240129,000000,86.4,86.4,86.4,86.4,210,0
3091.HK,D,20240130,000000,86.4,86.4,86.4,86.4,0,0
3091.HK,D,20240131,000000,86.14,86.14,86.14,86.14,0,0
3091.HK,D,20240201,000000,85.9,85.9,85.9,85.9,0,0
3091.HK,D,20240202,000000,87.34,87.34,87.34,87.34,0,0
3091.HK,D,20240205,000000,87.3,87.3,87.3,87.3,0,0
3091.HK,D,20240206,000000,87.72,87.72,87.72,87.72,0,0
3091.HK,D,20240207,000000,87.76,87.76,87.76,87.76,100,0
3091.HK,D,20240208,000000,88.58,88.58,88.58,88.58,0,0
3091.HK,D,20240209,000000,88.58,88.58,88.58,88.58,0,0
3091.HK,D,20240214,000000,88.58,88.58,88.4,88.42,110,0
3091.HK,D,20240215,000000,88.54,88.54,88.54,88.54,0,0
3091.HK,D,20240216,000000,88.14,88.58,88.14,88.58,240,0
3091.HK,D,20240219,000000,88.58,88.58,88.58,88.58,0,0
3091.HK,D,20240220,000000,88.58,88.58,88.58,88.58,0,0
3091.HK,D,20240221,000000,87.76,87.76,87.76,87.76,0,0
3091.HK,D,20240222,000000,88.5,88.5,88.5,88.5,0,0
3091.HK,D,20240223,000000,89.74,89.74,89.74,89.74,0,0
3091.HK,D,20240226,000000,89.48,89.48,89.48,89.48,0,0
3091.HK,D,20240227,000000,89.08,89.08,88.96,89.08,140,0
3091.HK,D,20240228,000000,89.14,89.14,89.14,89.14,100,0
3091.HK,D,20240229,000000,89.14,89.14,89.14,89.14,0,0
3091.HK,D,20240301,000000,90.06,90.06,90.06,90.06,30,0
3091.HK,D,20240304,000000,90.88,90.88,90.88,90.88,360,0
3091.HK,D,20240305,000000,90.88,90.88,90.4,90.4,100,0
3091.HK,D,20240306,000000,90.4,90.4,90.4,90.4,0,0
3091.HK,D,20240307,000000,90.4,90.4,90.4,90.4,0,0
3091.HK,D,20240308,000000,91.42,91.42,91.42,91.42,0,0
3091.HK,D,20240311,000000,90.96,90.96,90.96,90.96,0,0
3091.HK,D,20240312,000000,90.76,90.98,90.76,90.98,50,0
3091.HK,D,20240313,000000,91.52,91.52,91.52,91.52,0,0
3091.HK,D,20240314,000000,91.52,91.52,91.52,91.52,0,0
3091.HK,D,20240315,000000,90.28,90.28,90.1,90.1,300,0
3091.HK,D,20240318,000000,89.48,90,89.48,90,320,0
3091.HK,D,20240319,000000,89.8,89.8,89.2,89.2,150,0
3091.HK,D,20240320,000000,89.74,89.74,89.7,89.7,200,0
3091.HK,D,20240321,000000,89.54,91.32,89.54,91.32,20,0
3091.HK,D,20240322,000000,91.32,91.32,91.32,91.32,0,0
3091.HK,D,20240325,000000,90.8,90.8,90.8,90.8,0,0
3091.HK,D,20240326,000000,90.8,90.8,90.8,90.8,0,0
3091.HK,D,20240327,000000,90.32,90.32,90.32,90.32,0,0
3091.HK,D,20240328,000000,90.16,90.16,90.16,90.16,0,0
3091.HK,D,20240402,000000,90.16,90.16,90.16,90.16,0,0
3091.HK,D,20240403,000000,89.64,89.64,89.64,89.64,0,0
3091.HK,D,20240405,000000,89,89,89,89,0,0
3091.HK,D,20240408,000000,89.08,89.08,89,89.08,2000,0
3091.HK,D,20240409,000000,89.52,89.52,89.52,89.52,0,0
3091.HK,D,20240410,000000,90.02,90.02,90.02,90.02,0,0
3091.HK,D,20240411,000000,89.86,89.86,89.86,89.86,0,0
3091.HK,D,20240412,000000,90.2,90.2,90.1,90.1,290,0
3091.HK,D,20240415,000000,89.54,89.54,89.54,89.54,0,0
3091.HK,D,20240416,000000,87.4,87.4,87.16,87.16,350,0
3091.HK,D,20240417,000000,87.68,87.68,87.68,87.68,850,0
3091.HK,D,20240418,000000,87.68,87.68,87.68,87.68,0,0
3091.HK,D,20240419,000000,85.96,85.96,85.96,85.96,0,0
3091.HK,D,20240422,000000,85.14,85.14,85.14,85.14,0,0
3091.HK,D,20240423,000000,85.4,85.4,85.4,85.4,0,0
3091.HK,D,20240424,000000,87.24,87.24,87.24,87.24,0,0
3091.HK,D,20240425,000000,86.18,86.18,86.18,86.18,0,0
3091.HK,D,20240426,000000,87.24,87.24,87.24,87.24,0,0
3091.HK,D,20240429,000000,88.04,88.26,88.04,88.26,850,0
3091.HK,D,20240430,000000,88.26,88.26,88.26,88.26,0,0
3091.HK,D,20240502,000000,88.1,88.1,88.1,88.1,0,0
3091.HK,D,20240503,000000,88.1,88.5,88.1,88.5,100,0
3091.HK,D,20240506,000000,89.82,89.82,89.82,89.82,0,0
3091.HK,D,20240507,000000,90.4,90.4,90.4,90.4,0,0
3091.HK,D,20240508,000000,90.3,90.3,90.3,90.3,0,0
3091.HK,D,20240509,000000,90.26,90.26,90.26,90.26,0,0
3091.HK,D,20240510,000000,89.86,89.86,89.86,89.86,1000,0
3091.HK,D,20240513,000000,90,90.1,90,90.1,110,0
3091.HK,D,20240514,000000,90.46,90.46,90.46,90.46,0,0
3091.HK,D,20240516,000000,92.94,92.94,92.94,92.94,0,0
3091.HK,D,20240517,000000,92.94,92.94,92.94,92.94,0,0
3091.HK,D,20240520,000000,92.94,93.52,92.94,93.52,90,0
3091.HK,D,20240521,000000,93.52,93.52,93.52,93.52,0,0
3091.HK,D,20240522,000000,93.52,93.52,93.52,93.52,0,0
3091.HK,D,20240523,000000,94.04,94.04,94.04,94.04,250,0
3091.HK,D,20240524,000000,93.56,93.56,93.46,93.46,120,0
3091.HK,D,20240527,000000,93.74,93.74,93.74,93.74,0,0
3091.HK,D,20240528,000000,93.92,93.92,93.92,93.92,0,0
3091.HK,D,20240529,000000,93.92,93.92,93.92,93.92,0,0
3091.HK,D,20240530,000000,92.86,93.1,92.86,93.1,320,0
3091.HK,D,20240531,000000,93.08,93.1,93.08,93.08,30,0
3091.HK,D,20240603,000000,93.28,93.28,93.28,93.28,0,0
3091.HK,D,20240604,000000,94.24,94.24,94.24,94.24,0,0
3091.HK,D,20240605,000000,94.98,94.98,94.98,94.98,1000,0
3091.HK,D,20240606,000000,96.48,96.48,96.48,96.48,0,0
3091.HK,D,20240607,000000,96.48,96.48,96.48,96.48,400,0
3091.HK,D,20240611,000000,96.48,96.48,96.48,96.48,0,0
3091.HK,D,20240612,000000,96.48,96.48,96.48,96.48,0,0
3091.HK,D,20240613,000000,98.12,98.12,98.12,98.12,0,0
3091.HK,D,20240614,000000,98.7,98.7,98.7,98.7,30,0
3091.HK,D,20240617,000000,98.7,98.7,98.7,98.7,0,0
3091.HK,D,20240618,000000,99.3,99.3,99.3,99.3,30,0
3091.HK,D,20240619,000000,100,100,100,100,0,0
3091.HK,D,20240620,000000,100.4,100.4,100.4,100.4,100,0
3091.HK,D,20240621,000000,99.02,99.02,99.02,99.02,0,0
3091.HK,D,20240624,000000,98.3,98.3,98.3,98.3,0,0
3091.HK,D,20240625,000000,96.86,96.86,96.86,96.86,0,0
3091.HK,D,20240626,000000,98.46,98.46,98.46,98.46,0,0
3091.HK,D,20240627,000000,98.46,98.46,98.46,98.46,0,0
3091.HK,D,20240628,000000,98.46,98.46,98.46,98.46,10,0
3091.HK,D,20240702,000000,97.98,97.98,97.98,97.98,0,0
3091.HK,D,20240703,000000,97.98,97.98,97.98,97.98,0,0
3091.HK,D,20240704,000000,99.18,99.18,99.18,99.18,1200,0
3091.HK,D,20240705,000000,99.18,99.46,99.18,99.46,450,0
3091.HK,D,20240708,000000,99.78,99.78,99.78,99.78,2500,0
3091.HK,D,20240709,000000,101.95,101.95,101.95,101.95,370,0
3091.HK,D,20240710,000000,101.8,101.8,101.8,101.8,0,0
3091.HK,D,20240711,000000,102.35,102.35,102.35,102.35,120,0
3091.HK,D,20240712,000000,101.3,101.3,101.3,101.3,0,0
3091.HK,D,20240715,000000,101.4,101.4,101.4,101.4,0,0
3091.HK,D,20240716,000000,101.05,101.2,101.05,101.05,180,0
3091.HK,D,20240717,000000,101.05,101.05,101.05,101.05,0,0
3091.HK,D,20240718,000000,99.36,99.36,99.1,99.1,5000,0
3091.HK,D,20240719,000000,97.58,98.26,97.1,97.58,5070,0
3091.HK,D,20240722,000000,96.86,96.86,96.86,96.86,10,0
3091.HK,D,20240723,000000,97.06,97.06,97.06,97.06,50,0
3091.HK,D,20240724,000000,96.74,96.74,96.74,96.74,40,0
3091.HK,D,20240725,000000,94.1,94.1,94.1,94.1,260,0
3091.HK,D,20240726,000000,93.44,93.54,93.44,93.54,60,0
3091.HK,D,20240729,000000,94.28,94.28,94.28,94.28,0,0
3091.HK,D,20240730,000000,94.28,94.28,94.28,94.28,0,0
3091.HK,D,20240731,000000,94.28,94.28,94.28,94.28,0,0
3091.HK,D,20240801,000000,94.28,94.28,94.28,94.28,0,0
3091.HK,D,20240802,000000,94.28,94.28,94.28,94.28,0,0
3091.HK,D,20240805,000000,87.46,87.46,85.78,85.78,300,0
3091.HK,D,20240806,000000,87.3,87.3,87.18,87.3,2600,0
3091.HK,D,20240807,000000,89,89.7,89,89.16,250,0
3091.HK,D,20240808,000000,88.52,88.52,88.52,88.52,0,0
3091.HK,D,20240809,000000,90.26,90.26,90.26,90.26,0,0
3091.HK,D,20240812,000000,90.9,90.9,90.9,90.9,0,0
3091.HK,D,20240813,000000,92.2,92.36,92.2,92.36,60,0
3091.HK,D,20240814,000000,94.1,94.1,94.1,94.1,0,0
3091.HK,D,20240815,000000,94.96,94.96,94.96,94.96,0,0
3091.HK,D,20240816,000000,96.5,96.5,96.5,96.5,0,0
3091.HK,D,20240819,000000,96.96,96.96,96.96,96.96,0,0
3091.HK,D,20240820,000000,98.56,98.56,98.56,98.56,0,0
3091.HK,D,20240821,000000,98.42,98.42,98.42,98.42,0,0
3091.HK,D,20240822,000000,98.42,98.42,98.42,98.42,0,0
3091.HK,D,20240823,000000,98.06,98.06,98.06,98.06,0,0
3091.HK,D,20240826,000000,98.92,98.92,98.92,98.92,0,0
3091.HK,D,20240827,000000,98.16,98.68,98.16,98.68,2520,0
3091.HK,D,20240828,000000,98.3,98.7,98.3,98.7,20,0
3091.HK,D,20240829,000000,98.22,98.22,98.22,98.22,0,0
3091.HK,D,20240830,000000,98.24,98.24,98.24,98.24,0,0
3091.HK,D,20240902,000000,97.88,97.88,97.88,97.88,0,0
3091.HK,D,20240903,000000,97.88,97.88,97.88,97.88,0,0
3091.HK,D,20240904,000000,95.06,95.06,95.06,95.06,0,0
3091.HK,D,20240905,000000,95.34,95.34,95.3,95.34,40,0
3091.HK,D,20240909,000000,94.62,94.62,94.62,94.62,0,0
3091.HK,D,20240910,000000,94.62,94.62,94.62,94.62,0,0
3091.HK,D,20240911,000000,94.68,94.68,94.68,94.68,0,0
3091.HK,D,20240912,000000,96.74,96.74,96.74,96.74,10,0
3091.HK,D,20240913,000000,97.18,97.18,97.18,97.18,0,0
3091.HK,D,20240916,000000,97.62,97.62,97.62,97.62,0,0
3091.HK,D,20240917,000000,97.62,97.62,97.62,97.62,0,0
3091.HK,D,20240919,000000,98.58,98.58,98.46,98.52,40,0
3091.HK,D,20240920,000000,99.94,99.94,99.9,99.9,20,0
3091.HK,D,20240923,000000,99.54,99.54,99.54,99.54,20,0
3091.HK,D,20240924,000000,100.45,100.45,100.45,100.45,0,0
3091.HK,D,20240925,000000,100.8,100.8,100.8,100.8,0,0
3091.HK,D,20240926,000000,101,103.3,101,103.3,1820,0
3091.HK,D,20240927,000000,103.3,103.3,103.3,103.3,0,0
3091.HK,D,20240930,000000,103,103.2,103,103.2,210,0
3091.HK,D,20241002,000000,103,103,103,103,0,0
3091.HK,D,20241003,000000,102.4,102.55,102.4,102.4,210,0
3091.HK,D,20241004,000000,102.85,102.85,102.85,102.85,0,0
3091.HK,D,20241007,000000,103,104,103,103.7,620,0
3091.HK,D,20241008,000000,102.55,102.55,102.55,102.55,0,0
3091.HK,D,20241009,000000,102.7,102.7,102.45,102.45,1160,0
3091.HK,D,20241010,000000,102.45,102.45,102.45,102.45,0,0
3091.HK,D,20241014,000000,102.5,102.5,102.45,102.5,883,0
3091.HK,D,20241015,000000,102.85,102.85,102.85,102.85,30,0
3091.HK,D,20241016,000000,102.05,102.05,102.05,102.05,0,0
3091.HK,D,20241017,000000,102.05,102.05,102.05,102.05,0,0
3091.HK,D,20241018,000000,103,103,103,103,0,0
3091.HK,D,20241021,000000,103,103,103,103,0,0
3091.HK,D,20241022,000000,102.95,102.95,102.95,102.95,0,0
3091.HK,D,20241023,000000,102.45,102.45,102.45,102.45,0,0
3091.HK,D,20241024,000000,102.1,102.1,102.1,102.1,0,0
3091.HK,D,20241025,000000,102.1,102.1,102.1,102.1,0,0
3091.HK,D,20241028,000000,102.2,102.2,102.2,102.2,0,0
3091.HK,D,20241029,000000,102.05,102.05,102.05,102.05,0,0
3091.HK,D,20241030,000000,102,102,102,102,0,0
3091.HK,D,20241031,000000,100.5,100.5,100.5,100.5,0,0
3091.HK,D,20241101,000000,100.45,100.45,100.45,100.45,0,0
3091.HK,D,20241104,000000,100.8,100.8,100.8,100.8,0,0
3091.HK,D,20241105,000000,101,101,101,101,0,0
3091.HK,D,20241106,000000,102.05,102.05,102.05,102.05,0,0
3091.HK,D,20241107,000000,102.6,102.6,102.6,102.6,0,0
3091.HK,D,20241108,000000,103.5,103.5,103.5,103.5,0,0
3091.HK,D,20241111,000000,103.45,103.45,103.45,103.45,0,0
3091.HK,D,20241112,000000,102.4,102.4,102.4,102.4,0,0
3091.HK,D,20241113,000000,102.4,102.4,102.4,102.4,0,0
3091.HK,D,20241114,000000,101.8,101.8,101.8,101.8,0,0
3091.HK,D,20241115,000000,101.9,101.9,101.9,101.9,0,0
3091.HK,D,20241118,000000,101.9,101.9,101.9,101.9,0,0
3091.HK,D,20241119,000000,102.4,102.4,102.4,102.4,0,0
3091.HK,D,20241120,000000,103.85,103.85,103.85,103.85,0,0
3091.HK,D,20241121,000000,103.25,103.25,103.25,103.25,0,0
3091.HK,D,20241122,000000,103.3,103.3,103.3,103.3,30,0
3091.HK,D,20241125,000000,103.3,103.3,103.3,103.3,0,0
3091.HK,D,20241126,000000,102.8,102.8,102.8,102.8,0,0
3091.HK,D,20241127,000000,103.1,103.1,103.1,103.1,0,0
3091.HK,D,20241128,000000,103.1,103.1,103.1,103.1,0,0
3091.HK,D,20241129,000000,103.35,103.35,103.35,103.35,0,0
3091.HK,D,20241202,000000,104,104,104,104,0,0
3091.HK,D,20241203,000000,105.15,105.15,105.15,105.15,0,0
3091.HK,D,20241204,000000,105.9,105.9,105.9,105.9,0,0
3091.HK,D,20241205,000000,106.55,106.55,106.55,106.55,0,0
3091.HK,D,20241206,000000,106.7,106.7,106.7,106.7,0,0
3091.HK,D,20241209,000000,107.8,107.8,107.8,107.8,0,0
3091.HK,D,20241210,000000,107.2,107.2,107.2,107.2,0,0
3091.HK,D,20241211,000000,107.2,107.2,107.2,107.2,0,0
3091.HK,D,20241212,000000,107.2,107.2,107.2,107.2,0,0
3091.HK,D,20241213,000000,107.2,107.2,107.2,107.2,0,0
3091.HK,D,20241216,000000,107.15,107.15,107.15,107.15,0,0
3091.HK,D,20241217,000000,107.15,107.15,107.15,107.15,0,0
3091.HK,D,20241218,000000,107.15,107.15,107.15,107.15,0,0
3091.HK,D,20241219,000000,105.7,105.7,105.7,105.7,0,0
3091.HK,D,20241220,000000,104.45,104.45,104.45,104.45,140,0
3091.HK,D,20241223,000000,105.05,105.05,105.05,105.05,0,0
3091.HK,D,20241224,000000,105.05,105.05,105.05,105.05,0,0
3091.HK,D,20241227,000000,105.35,105.35,105.35,105.35,0,0
3091.HK,D,20241230,000000,105.15,105.15,105.15,105.15,0,0
3091.HK,D,20241231,000000,104.55,104.55,104.55,104.55,0,0
3091.HK,D,20250102,000000,103.95,103.95,103.95,103.95,0,0
3091.HK,D,20250103,000000,103.5,103.5,103.5,103.5,20,0
3091.HK,D,20250106,000000,104.75,104.75,104.75,104.75,0,0
3091.HK,D,20250107,000000,105.9,105.9,105.9,105.9,0,0
3091.HK,D,20250108,000000,104.9,104.9,104.9,104.9,0,0
3091.HK,D,20250109,000000,104.2,104.2,104.2,104.2,0,0
3091.HK,D,20250110,000000,104.05,104.05,104.05,104.05,0,0
3091.HK,D,20250113,000000,102.55,102.55,102.55,102.55,0,0
3091.HK,D,20250114,000000,102.6,102.6,102.6,102.6,0,0
3091.HK,D,20250115,000000,102.95,102.95,102.95,102.95,0,0
3091.HK,D,20250116,000000,104.8,105.35,104.8,105.35,10,0
3091.HK,D,20250117,000000,104.65,104.65,104.65,104.65,100,0
3091.HK,D,20250120,000000,105.55,105.8,105.55,105.8,10,0
3091.HK,D,20250121,000000,106,106,106,106,0,0
3091.HK,D,20250122,000000,107.15,107.15,107.15,107.15,0,0
3091.HK,D,20250123,000000,107.65,107.65,107.65,107.65,0,0
3091.HK,D,20250124,000000,108.45,108.45,108.45,108.45,500,0
3091.HK,D,20250127,000000,106.55,106.55,106.55,106.55,0,0
3091.HK,D,20250128,000000,105.05,105.05,105.05,105.05,0,0
3091.HK,D,20250203,000000,105.05,105.05,105.05,105.05,0,0
3091.HK,D,20250204,000000,105.75,105.75,105.75,105.75,0,0
3091.HK,D,20250205,000000,107.45,107.45,107.45,107.45,0,0
3091.HK,D,20250206,000000,107.85,109.45,107.85,109.45,110,0
3091.HK,D,20250207,000000,109.7,109.7,109.7,109.7,0,0
3091.HK,D,20250210,000000,109.7,109.7,109.7,109.7,0,0
3091.HK,D,20250211,000000,109.7,109.7,109.7,109.7,0,0
3091.HK,D,20250212,000000,109.85,109.85,109.8,109.85,500,0
3091.HK,D,20250213,000000,109.85,109.85,109.85,109.85,0,0
3091.HK,D,20250214,000000,111.4,111.4,109.85,111.4,10,0
3091.HK,D,20250217,000000,112.5,112.5,112.4,112.4,380,0
3091.HK,D,20250218,000000,112.95,112.95,112.95,112.95,0,0
3091.HK,D,20250219,000000,112.95,112.95,112.95,112.95,0,0
3091.HK,D,20250220,000000,112.15,112.15,112.15,112.15,0,0
3091.HK,D,20250221,000000,111.9,112.2,111.9,112.2,20,0
3091.HK,D,20250224,000000,111.15,111.15,111.15,111.15,0,0
3091.HK,D,20250225,000000,109.6,109.6,109.6,109.6,0,0
3091.HK,D,20250226,000000,109.35,109.35,109.35,109.35,0,0
3091.HK,D,20250227,000000,109.5,109.5,109.5,109.5,100,0
3091.HK,D,20250228,000000,106.45,106.45,106.45,106.45,0,0
3091.HK,D,20250303,000000,106.7,106.7,106.7,106.7,0,0
3091.HK,D,20250304,000000,105.8,105.8,105.8,105.8,0,0
3091.HK,D,20250305,000000,106.85,106.85,106.85,106.85,0,0
3091.HK,D,20250306,000000,109.4,109.4,109.4,109.4,10,0
3091.HK,D,20250307,000000,107.85,107.85,107.85,107.85,0,0
3091.HK,D,20250310,000000,106.5,106.5,106.5,106.5,0,0
3091.HK,D,20250311,000000,104.75,104.75,104.75,104.75,0,0
3091.HK,D,20250312,000000,104.75,104.75,104.75,104.75,0,0
3091.HK,D,20250313,000000,105.15,105.15,105.15,105.15,0,0
3091.HK,D,20250314,000000,105.15,105.15,105.15,105.15,0,0
3091.HK,D,20250317,000000,105.15,105.95,105.15,105.95,100,0
3091.HK,D,20250318,000000,107.2,107.5,107.2,107.5,110,0
3091.HK,D,20250319,000000,106.45,106.8,106.4,106.7,600,0
3091.HK,D,20250320,000000,106.95,107.6,106.95,107.3,3500,0
3091.HK,D,20250321,000000,106.1,106.1,106.1,106.1,100,0
3091.HK,D,20250324,000000,106.4,106.8,106.35,106.8,390,0
3091.HK,D,20250325,000000,106.8,106.8,106.8,106.8,0,0
3091.HK,D,20250326,000000,107.05,107.05,107.05,107.05,0,0
3091.HK,D,20250327,000000,106.75,106.75,106.75,106.75,0,0
3091.HK,D,20250328,000000,106.05,106.05,106.05,106.05,0,0
3091.HK,D,20250331,000000,104,104,104,104,0,0
3091.HK,D,20250401,000000,104.5,104.5,104.5,104.5,0,0
3091.HK,D,20250402,000000,105.1,105.1,105.1,105.1,0,0
3091.HK,D,20250403,000000,105.1,105.1,105.1,105.1,0,0
3091.HK,D,20250407,000000,94.46,94.46,92.2,92.2,40,0
3091.HK,D,20250408,000000,92.5,96.4,92.5,96.4,350,0
3091.HK,D,20250409,000000,96.4,96.4,95.82,96.4,2510,0
3091.HK,D,20250410,000000,101.2,101.2,101.2,101.2,0,0
3091.HK,D,20250411,000000,101.6,101.65,101.6,101.6,5000,0
3091.HK,D,20250414,000000,103.5,103.5,103.5,103.5,100,0
