<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.HK,D,20151117,000000,17.945,18.084,17.608,17.647,39293,0
3118.HK,D,20151118,000000,17.489,17.489,17.489,17.489,0,0
3118.HK,D,20151119,000000,17.667,17.667,17.667,17.667,1108,0
3118.HK,D,20151120,000000,17.767,17.826,17.707,17.826,9471,0
3118.HK,D,20151123,000000,17.786,17.866,17.727,17.727,605,0
3118.HK,D,20151124,000000,17.509,17.806,17.449,17.786,32946,0
3118.HK,D,20151125,000000,17.786,17.786,17.786,17.786,0,0
3118.HK,D,20151126,000000,17.866,17.866,17.786,17.786,181452,0
3118.HK,D,20151127,000000,17.012,17.012,16.774,16.774,19546,0
3118.HK,D,20151130,000000,16.814,16.992,16.814,16.992,20150,0
3118.HK,D,20151201,000000,16.913,17.171,16.873,16.933,24382,0
3118.HK,D,20151202,000000,17.032,17.37,16.814,17.231,108408,0
3118.HK,D,20151203,000000,17.25,17.429,17.231,17.409,5138,0
3118.HK,D,20151204,000000,17.33,17.33,17.151,17.151,1108,0
3118.HK,D,20151207,000000,17.231,17.231,17.231,17.231,504,0
3118.HK,D,20151208,000000,16.873,16.873,16.873,16.873,0,0
3118.HK,D,20151209,000000,16.754,16.774,16.675,16.714,4433,0
3118.HK,D,20151210,000000,16.774,16.774,16.675,16.675,6045,0
3118.HK,D,20151211,000000,16.476,16.476,16.476,16.476,8463,0
3118.HK,D,20151214,000000,16.456,16.913,16.456,16.913,907,0
3118.HK,D,20151215,000000,16.953,16.992,16.853,16.853,1008,0
3118.HK,D,20151216,000000,16.893,16.893,16.893,16.893,0,0
3118.HK,D,20151217,000000,17.25,17.27,17.25,17.27,705,0
3118.HK,D,20151218,000000,17.31,17.31,17.27,17.27,101,0
3118.HK,D,20151221,000000,17.509,17.608,17.509,17.608,1511,0
3118.HK,D,20151222,000000,17.667,17.727,17.667,17.727,6347,0
3118.HK,D,20151223,000000,17.747,17.767,17.687,17.687,7456,0
3118.HK,D,20151224,000000,17.409,17.409,17.389,17.389,4836,0
3118.HK,D,20151228,000000,17.588,17.608,17.131,17.131,6952,0
3118.HK,D,20151229,000000,17.092,17.171,16.873,17.171,147197,0
3118.HK,D,20151230,000000,17.29,17.33,17.29,17.33,403,0
3118.HK,D,20151231,000000,17.33,17.509,17.211,17.35,122513,0
3118.HK,D,20160104,000000,17.131,17.131,15.702,15.702,37177,0
3118.HK,D,20160105,000000,15.563,15.722,15.246,15.702,48461,0
3118.HK,D,20160106,000000,15.603,15.762,15.504,15.722,38588,0
3118.HK,D,20160107,000000,15.305,15.305,14.571,14.61,111229,0
3118.HK,D,20160108,000000,15.047,15.067,14.213,14.789,41610,0
3118.HK,D,20160111,000000,14.511,14.551,13.975,13.995,25188,0
3118.HK,D,20160112,000000,14.134,14.193,13.916,14.154,136719,0
3118.HK,D,20160113,000000,14.273,14.372,13.856,13.856,76772,0
3118.HK,D,20160114,000000,13.677,14.193,13.578,14.193,8967,0
3118.HK,D,20160115,000000,14.154,14.154,13.777,13.896,1713,0
3118.HK,D,20160118,000000,13.876,13.876,13.876,13.876,806,0
3118.HK,D,20160119,000000,13.955,14.531,13.876,14.432,68611,0
3118.HK,D,20160120,000000,14.293,14.313,14.213,14.313,13803,0
3118.HK,D,20160121,000000,14.074,14.352,13.876,13.876,15919,0
3118.HK,D,20160122,000000,14.035,14.154,13.757,13.896,21460,0
3118.HK,D,20160125,000000,14.015,14.015,14.015,14.015,2015,0
3118.HK,D,20160126,000000,13.121,13.241,13.121,13.221,9571,0
3118.HK,D,20160127,000000,13.26,13.26,12.804,12.983,23475,0
3118.HK,D,20160128,000000,12.665,12.665,12.665,12.665,0,0
3118.HK,D,20160129,000000,12.665,13.022,12.546,12.863,87452,0
3118.HK,D,20160201,000000,12.784,12.844,12.645,12.804,8262,0
3118.HK,D,20160202,000000,13.022,13.121,12.963,13.022,29722,0
3118.HK,D,20160203,000000,12.863,13.082,12.863,13.082,11989,0
3118.HK,D,20160204,000000,13.36,13.36,13.141,13.201,37379,0
3118.HK,D,20160205,000000,13.38,13.38,13.241,13.241,33349,0
3118.HK,D,20160211,000000,12.724,12.903,12.724,12.824,16120,0
3118.HK,D,20160212,000000,12.744,12.844,12.724,12.744,14105,0
3118.HK,D,20160215,000000,12.983,13.34,12.863,13.32,44532,0
3118.HK,D,20160216,000000,13.459,13.757,13.459,13.717,55614,0
3118.HK,D,20160217,000000,13.777,13.876,13.717,13.836,36573,0
3118.HK,D,20160218,000000,13.975,14.035,13.896,13.896,40804,0
3118.HK,D,20160219,000000,13.876,13.876,13.876,13.876,0,0
3118.HK,D,20160222,000000,14.074,14.074,14.074,14.074,0,0
3118.HK,D,20160223,000000,13.975,13.975,13.896,13.975,4131,0
3118.HK,D,20160224,000000,14.015,14.015,14.015,14.015,0,0
3118.HK,D,20160225,000000,13.181,13.459,13.181,13.181,6650,0
3118.HK,D,20160226,000000,13.38,13.38,13.32,13.32,4635,0
3118.HK,D,20160229,000000,12.863,12.863,12.863,12.863,2015,0
3118.HK,D,20160301,000000,13.082,13.082,13.082,13.082,5038,0
3118.HK,D,20160302,000000,13.598,13.618,13.479,13.598,2217,0
3118.HK,D,20160303,000000,13.598,13.598,13.598,13.598,0,0
3118.HK,D,20160304,000000,13.638,13.697,13.638,13.697,7254,0
3118.HK,D,20160307,000000,13.856,13.876,13.856,13.856,3123,0
3118.HK,D,20160308,000000,13.757,13.777,13.558,13.757,33550,0
3118.HK,D,20160309,000000,13.598,13.598,13.598,13.598,3023,0
3118.HK,D,20160310,000000,13.38,13.38,13.38,13.38,0,0
3118.HK,D,20160311,000000,13.3,13.3,13.26,13.3,27001,0
3118.HK,D,20160314,000000,13.677,13.697,13.677,13.677,605,0
3118.HK,D,20160315,000000,13.618,13.618,13.538,13.538,1108,0
3118.HK,D,20160316,000000,13.538,13.538,13.538,13.538,0,0
3118.HK,D,20160317,000000,13.757,13.876,13.737,13.876,2519,0
3118.HK,D,20160318,000000,13.856,14.154,13.538,14.114,880965,0
3118.HK,D,20160321,000000,14.392,14.412,14.372,14.392,3123,0
3118.HK,D,20160322,000000,14.352,14.352,14.273,14.332,93698,0
3118.HK,D,20160323,000000,14.332,14.332,14.332,14.332,0,0
3118.HK,D,20160324,000000,14.074,14.273,14.035,14.054,80802,0
3118.HK,D,20160329,000000,13.975,13.975,13.856,13.856,8564,0
3118.HK,D,20160330,000000,14.114,14.432,14.114,14.432,37278,0
3118.HK,D,20160331,000000,14.372,14.372,14.352,14.352,96721,0
3118.HK,D,20160401,000000,14.352,14.352,14.114,14.313,193341,0
3118.HK,D,20160405,000000,14.551,14.551,14.551,14.551,1108,0
3118.HK,D,20160406,000000,14.551,14.59,14.531,14.531,6247,0
3118.HK,D,20160407,000000,14.551,14.551,14.313,14.313,88963,0
3118.HK,D,20160408,000000,14.213,14.332,14.174,14.332,35666,0
3118.HK,D,20160411,000000,14.451,14.451,14.451,14.451,10075,0
3118.HK,D,20160412,000000,14.332,14.392,14.332,14.392,2015,0
3118.HK,D,20160413,000000,14.789,14.789,14.69,14.69,9068,0
3118.HK,D,20160414,000000,14.69,14.69,14.69,14.69,0,0
3118.HK,D,20160415,000000,14.749,14.749,14.729,14.749,1411,0
3118.HK,D,20160418,000000,14.571,14.63,14.471,14.471,32744,0
3118.HK,D,20160419,000000,14.571,14.65,14.571,14.65,1209,0
3118.HK,D,20160420,000000,14.451,14.451,13.955,14.074,159791,0
3118.HK,D,20160421,000000,14.015,14.213,13.995,14.054,30931,0
3118.HK,D,20160422,000000,14.054,14.054,14.054,14.054,0,0
3118.HK,D,20160425,000000,13.995,13.995,13.737,13.836,9672,0
3118.HK,D,20160426,000000,13.916,14.054,13.916,14.054,504,0
3118.HK,D,20160427,000000,14.114,14.114,13.995,13.995,1411,0
3118.HK,D,20160428,000000,13.856,13.896,13.856,13.896,202,0
3118.HK,D,20160429,000000,13.975,13.975,13.955,13.955,5239,0
3118.HK,D,20160503,000000,14.253,14.313,14.253,14.273,4030,0
3118.HK,D,20160504,000000,14.213,14.213,14.154,14.213,26195,0
3118.HK,D,20160505,000000,14.213,14.213,14.213,14.213,0,0
3118.HK,D,20160506,000000,13.757,13.777,13.737,13.757,8060,0
3118.HK,D,20160509,000000,13.38,13.419,13.38,13.38,4030,0
3118.HK,D,20160510,000000,13.399,13.419,13.399,13.399,2519,0
3118.HK,D,20160511,000000,13.36,13.499,13.34,13.459,5642,0
3118.HK,D,20160512,000000,13.221,13.38,13.201,13.38,9571,0
3118.HK,D,20160513,000000,13.419,13.419,13.399,13.399,3023,0
3118.HK,D,20160516,000000,13.578,13.578,13.34,13.439,33248,0
3118.HK,D,20160517,000000,13.558,13.558,13.499,13.499,2116,0
3118.HK,D,20160518,000000,13.3,13.3,13.062,13.141,17531,0
3118.HK,D,20160519,000000,13.181,13.181,13.181,13.181,5239,0
3118.HK,D,20160520,000000,13.181,13.26,13.181,13.241,2519,0
3118.HK,D,20160523,000000,13.3,13.3,13.3,13.3,0,0
3118.HK,D,20160524,000000,13.38,13.38,13.3,13.3,101,0
3118.HK,D,20160525,000000,13.28,13.32,13.181,13.181,5541,0
3118.HK,D,20160526,000000,13.241,13.241,13.241,13.241,0,0
3118.HK,D,20160527,000000,13.241,13.241,13.241,13.241,0,0
3118.HK,D,20160530,000000,13.102,13.141,13.062,13.141,34255,0
3118.HK,D,20160531,000000,13.479,13.598,13.459,13.479,144779,0
3118.HK,D,20160601,000000,13.618,13.657,13.538,13.538,4836,0
3118.HK,D,20160602,000000,13.618,13.677,13.598,13.677,11083,0
3118.HK,D,20160603,000000,13.657,13.737,13.657,13.737,25188,0
3118.HK,D,20160606,000000,13.777,13.777,13.717,13.777,63372,0
3118.HK,D,20160607,000000,13.677,13.717,13.677,13.717,11083,0
3118.HK,D,20160608,000000,13.677,13.677,13.578,13.677,27908,0
3118.HK,D,20160610,000000,13.657,13.657,13.419,13.518,110524,0
3118.HK,D,20160613,000000,13.3,13.598,13.241,13.241,15616,0
3118.HK,D,20160614,000000,13.181,13.221,12.983,13.181,127853,0
3118.HK,D,20160615,000000,13.141,13.499,13.141,13.38,115863,0
3118.HK,D,20160616,000000,13.479,13.518,13.459,13.499,5541,0
3118.HK,D,20160617,000000,13.538,13.538,13.538,13.538,0,0
3118.HK,D,20160620,000000,13.578,13.578,13.578,13.578,0,0
3118.HK,D,20160621,000000,13.518,13.518,13.518,13.518,1008,0
3118.HK,D,20160622,000000,13.697,13.697,13.518,13.697,6146,0
3118.HK,D,20160623,000000,13.677,13.677,13.538,13.538,302,0
3118.HK,D,20160624,000000,13.499,13.538,13.201,13.499,23576,0
3118.HK,D,20160627,000000,13.558,13.558,13.538,13.558,6347,0
3118.HK,D,20160628,000000,13.419,13.538,13.419,13.538,3627,0
3118.HK,D,20160629,000000,13.638,13.638,13.638,13.638,0,0
3118.HK,D,20160630,000000,13.598,13.737,13.598,13.737,19243,0
3118.HK,D,20160704,000000,13.876,13.876,13.876,13.876,7053,0
3118.HK,D,20160705,000000,13.876,13.876,13.876,13.876,0,0
3118.HK,D,20160706,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20160707,000000,13.896,13.896,13.896,13.896,5844,0
3118.HK,D,20160708,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20160711,000000,13.975,14.015,13.975,13.975,24079,0
3118.HK,D,20160712,000000,14.134,14.134,14.015,14.134,31233,0
3118.HK,D,20160713,000000,14.233,14.233,14.233,14.233,0,0
3118.HK,D,20160714,000000,14.233,14.233,14.233,14.233,0,0
3118.HK,D,20160715,000000,14.233,14.233,14.233,14.233,0,0
3118.HK,D,20160718,000000,14.114,14.114,14.094,14.114,21158,0
3118.HK,D,20160719,000000,14.035,14.094,14.035,14.094,504,0
3118.HK,D,20160720,000000,14.174,14.174,14.174,14.174,202,0
3118.HK,D,20160721,000000,14.174,14.174,14.174,14.174,0,0
3118.HK,D,20160722,000000,14.174,14.174,14.174,14.174,0,0
3118.HK,D,20160725,000000,14.174,14.174,14.174,14.174,0,0
3118.HK,D,20160726,000000,14.233,14.233,14.233,14.233,0,0
3118.HK,D,20160727,000000,14.054,14.054,14.054,14.054,0,0
3118.HK,D,20160728,000000,13.916,13.995,13.916,13.995,12191,0
3118.HK,D,20160729,000000,14.968,14.968,14.035,14.035,101,0
3118.HK,D,20160801,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20160803,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20160804,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20160805,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20160808,000000,14.015,14.015,14.015,14.015,0,0
3118.HK,D,20160809,000000,14.174,14.174,14.174,14.174,0,0
3118.HK,D,20160810,000000,14.154,14.233,14.154,14.213,6146,0
3118.HK,D,20160811,000000,14.154,14.154,14.154,14.154,0,0
3118.HK,D,20160812,000000,14.352,14.352,14.352,14.352,0,0
3118.HK,D,20160815,000000,14.491,14.729,14.491,14.729,101,0
3118.HK,D,20160816,000000,14.729,14.908,14.729,14.849,34356,0
3118.HK,D,20160817,000000,14.888,14.888,14.868,14.868,2922,0
3118.HK,D,20160818,000000,14.829,14.829,14.829,14.829,0,0
3118.HK,D,20160819,000000,14.69,14.69,14.69,14.69,1411,0
3118.HK,D,20160822,000000,14.59,14.59,14.59,14.59,1008,0
3118.HK,D,20160823,000000,14.61,14.61,14.59,14.59,19546,0
3118.HK,D,20160824,000000,14.531,14.531,14.531,14.531,4030,0
3118.HK,D,20160825,000000,14.451,14.451,14.392,14.392,3829,0
3118.HK,D,20160826,000000,14.392,14.392,14.392,14.392,0,0
3118.HK,D,20160829,000000,14.412,14.412,14.412,14.412,0,0
3118.HK,D,20160830,000000,14.432,14.432,14.432,14.432,0,0
3118.HK,D,20160831,000000,14.471,14.471,14.471,14.471,0,0
3118.HK,D,20160901,000000,14.471,14.471,14.432,14.432,12392,0
3118.HK,D,20160902,000000,14.471,14.471,14.352,14.352,3224,0
3118.HK,D,20160905,000000,14.372,14.392,14.352,14.372,40401,0
3118.HK,D,20160906,000000,14.471,14.471,14.471,14.471,6146,0
3118.HK,D,20160907,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20160908,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20160909,000000,14.531,14.551,14.491,14.491,2821,0
3118.HK,D,20160912,000000,14.154,14.154,14.154,14.154,0,0
3118.HK,D,20160913,000000,14.154,14.154,14.094,14.154,11183,0
3118.HK,D,20160914,000000,14.035,14.174,14.035,14.174,20352,0
3118.HK,D,20160915,000000,14.213,14.213,14.174,14.213,8362,0
3118.HK,D,20160919,000000,14.253,14.253,14.253,14.253,0,0
3118.HK,D,20160920,000000,14.253,14.253,14.253,14.253,302,0
3118.HK,D,20160921,000000,14.213,14.213,14.213,14.213,1008,0
3118.HK,D,20160922,000000,14.332,14.332,14.313,14.313,18941,0
3118.HK,D,20160923,000000,14.332,14.332,14.273,14.273,10377,0
3118.HK,D,20160926,000000,14.035,14.035,14.035,14.035,0,0
3118.HK,D,20160927,000000,14.035,14.035,14.035,14.035,1008,0
3118.HK,D,20160928,000000,14.054,14.054,14.054,14.054,0,0
3118.HK,D,20160929,000000,14.094,14.094,14.094,14.094,0,0
3118.HK,D,20160930,000000,14.114,14.114,14.114,14.114,7254,0
3118.HK,D,20161003,000000,14.154,14.154,14.154,14.154,0,0
3118.HK,D,20161004,000000,14.233,14.233,14.233,14.233,0,0
3118.HK,D,20161005,000000,14.233,14.293,14.233,14.233,6750,0
3118.HK,D,20161006,000000,14.313,14.313,14.293,14.313,5038,0
3118.HK,D,20161007,000000,14.273,14.273,14.273,14.273,0,0
3118.HK,D,20161011,000000,14.293,14.471,14.273,14.451,24583,0
3118.HK,D,20161012,000000,14.432,14.432,14.432,14.432,0,0
3118.HK,D,20161013,000000,14.392,14.392,14.392,14.392,0,0
3118.HK,D,20161014,000000,14.392,14.392,14.392,14.392,0,0
3118.HK,D,20161017,000000,14.293,14.293,14.293,14.293,0,0
3118.HK,D,20161018,000000,14.392,14.392,14.392,14.392,0,0
3118.HK,D,20161019,000000,14.392,14.392,14.392,14.392,907,0
3118.HK,D,20161020,000000,14.451,14.491,14.451,14.491,40300,0
3118.HK,D,20161024,000000,14.491,14.511,14.213,14.491,6650,0
3118.HK,D,20161025,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20161026,000000,14.471,14.471,14.471,14.471,0,0
3118.HK,D,20161027,000000,14.372,14.372,14.372,14.372,3023,0
3118.HK,D,20161028,000000,14.372,14.372,14.372,14.372,0,0
3118.HK,D,20161031,000000,14.253,14.273,14.253,14.273,302,0
3118.HK,D,20161101,000000,14.372,14.372,14.372,14.372,302,0
3118.HK,D,20161102,000000,14.372,14.372,14.372,14.372,0,0
3118.HK,D,20161103,000000,14.491,14.511,14.491,14.491,202,0
3118.HK,D,20161104,000000,14.491,14.491,14.432,14.432,101,0
3118.HK,D,20161107,000000,14.432,14.432,14.432,14.432,0,0
3118.HK,D,20161108,000000,14.412,14.412,14.412,14.412,302,0
3118.HK,D,20161109,000000,14.352,14.451,14.352,14.392,15919,0
3118.HK,D,20161110,000000,14.432,14.432,14.432,14.432,0,0
3118.HK,D,20161111,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20161114,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20161115,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20161116,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20161117,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20161118,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20161121,000000,14.511,14.511,14.511,14.511,806,0
3118.HK,D,20161122,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20161123,000000,14.61,14.61,14.531,14.59,705,0
3118.HK,D,20161124,000000,14.571,14.571,14.471,14.471,3023,0
3118.HK,D,20161125,000000,14.491,14.59,14.432,14.59,9269,0
3118.HK,D,20161128,000000,14.65,14.729,14.65,14.67,1511,0
3118.HK,D,20161129,000000,14.729,14.769,14.729,14.769,11083,0
3118.HK,D,20161130,000000,14.789,14.789,14.769,14.769,11083,0
3118.HK,D,20161201,000000,14.729,14.769,14.729,14.769,302,0
3118.HK,D,20161202,000000,14.749,14.749,14.749,14.749,0,0
3118.HK,D,20161205,000000,14.451,14.451,14.451,14.451,605,0
3118.HK,D,20161206,000000,14.451,14.451,14.451,14.451,0,0
3118.HK,D,20161207,000000,14.491,14.491,14.392,14.451,24986,0
3118.HK,D,20161208,000000,14.471,14.491,14.352,14.491,6448,0
3118.HK,D,20161209,000000,14.491,14.59,14.491,14.491,1612,0
3118.HK,D,20161212,000000,14.392,14.392,14.114,14.114,39696,0
3118.HK,D,20161213,000000,13.975,14.035,13.975,14.035,504,0
3118.HK,D,20161214,000000,14.035,14.035,14.035,14.035,504,0
3118.HK,D,20161215,000000,13.935,13.935,13.935,13.935,302,0
3118.HK,D,20161216,000000,13.856,13.975,13.856,13.856,1108,0
3118.HK,D,20161219,000000,13.796,13.836,13.796,13.796,28210,0
3118.HK,D,20161220,000000,13.796,13.796,13.796,13.796,0,0
3118.HK,D,20161221,000000,13.777,13.856,13.737,13.737,71029,0
3118.HK,D,20161222,000000,13.717,13.856,13.717,13.796,49469,0
3118.HK,D,20161223,000000,13.737,13.777,13.618,13.638,70425,0
3118.HK,D,20161228,000000,13.697,13.697,13.578,13.578,2217,0
3118.HK,D,20161229,000000,13.578,13.578,13.578,13.578,0,0
3118.HK,D,20161230,000000,13.638,13.638,13.638,13.638,705,0
3118.HK,D,20170103,000000,13.657,13.657,13.657,13.657,1209,0
3118.HK,D,20170104,000000,13.777,13.777,13.777,13.777,0,0
3118.HK,D,20170105,000000,13.935,13.935,13.935,13.935,0,0
3118.HK,D,20170106,000000,14.114,14.114,14.015,14.035,21863,0
3118.HK,D,20170109,000000,14.035,14.035,14.035,14.035,0,0
3118.HK,D,20170110,000000,14.035,14.035,14.035,14.035,0,0
3118.HK,D,20170111,000000,13.836,13.836,13.836,13.836,1008,0
3118.HK,D,20170112,000000,13.836,13.836,13.836,13.836,0,0
3118.HK,D,20170113,000000,13.836,13.836,13.836,13.836,0,0
3118.HK,D,20170116,000000,13.578,13.598,13.558,13.578,43927,0
3118.HK,D,20170117,000000,13.657,13.657,13.657,13.657,0,0
3118.HK,D,20170118,000000,13.737,13.757,13.737,13.757,16120,0
3118.HK,D,20170119,000000,13.757,13.757,13.757,13.757,605,0
3118.HK,D,20170120,000000,13.737,13.757,13.737,13.737,10075,0
3118.HK,D,20170123,000000,13.876,13.876,13.876,13.876,0,0
3118.HK,D,20170124,000000,13.896,13.896,13.896,13.896,1008,0
3118.HK,D,20170125,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20170126,000000,13.916,13.935,13.916,13.935,907,0
3118.HK,D,20170127,000000,13.935,13.935,13.935,13.935,0,0
3118.HK,D,20170201,000000,13.955,13.955,13.955,13.955,0,0
3118.HK,D,20170202,000000,13.975,13.975,13.975,13.975,65,0
3118.HK,D,20170203,000000,13.995,13.995,13.995,13.995,5038,0
3118.HK,D,20170206,000000,13.916,13.995,13.856,13.995,218629,0
3118.HK,D,20170207,000000,14.074,14.074,14.035,14.054,14105,0
3118.HK,D,20170208,000000,14.054,14.054,14.054,14.054,806007,0
3118.HK,D,20170209,000000,14.094,14.094,14.074,14.094,5038,0
3118.HK,D,20170210,000000,14.094,14.154,14.094,14.154,202,0
3118.HK,D,20170213,000000,14.213,14.213,14.213,14.213,0,0
3118.HK,D,20170214,000000,14.233,14.233,14.213,14.233,2015,0
3118.HK,D,20170215,000000,14.313,14.352,14.293,14.313,25288,0
3118.HK,D,20170216,000000,14.332,14.332,14.332,14.332,5038,0
3118.HK,D,20170217,000000,14.293,14.332,14.293,14.293,101,0
3118.HK,D,20170220,000000,14.352,14.352,14.352,14.352,0,0
3118.HK,D,20170221,000000,14.392,14.392,14.372,14.392,16422,0
3118.HK,D,20170222,000000,14.392,14.412,14.372,14.372,48260,0
3118.HK,D,20170223,000000,14.451,14.451,14.293,14.332,271725,0
3118.HK,D,20170224,000000,14.392,14.392,14.392,14.392,78586,0
3118.HK,D,20170227,000000,14.392,14.392,14.332,14.352,28009,0
3118.HK,D,20170228,000000,14.392,14.392,14.392,14.392,36069,0
3118.HK,D,20170301,000000,14.392,14.392,14.392,14.392,5541,0
3118.HK,D,20170302,000000,14.432,14.432,14.293,14.293,83119,0
3118.HK,D,20170303,000000,14.293,14.293,14.293,14.293,0,0
3118.HK,D,20170306,000000,14.293,14.293,14.293,14.293,1008,0
3118.HK,D,20170307,000000,14.253,14.293,14.233,14.293,6952,0
3118.HK,D,20170308,000000,14.372,14.372,14.372,14.372,1411,0
3118.HK,D,20170309,000000,14.293,14.293,14.293,14.293,0,0
3118.HK,D,20170310,000000,14.213,14.213,14.114,14.213,23475,0
3118.HK,D,20170313,000000,14.213,14.332,14.213,14.332,4635,0
3118.HK,D,20170314,000000,14.273,14.313,14.273,14.313,202,0
3118.HK,D,20170315,000000,14.332,14.332,14.332,14.332,1008,0
3118.HK,D,20170316,000000,14.491,14.491,14.392,14.392,1063627,0
3118.HK,D,20170317,000000,14.313,14.313,14.313,14.313,0,0
3118.HK,D,20170320,000000,14.313,14.313,14.313,14.313,0,0
3118.HK,D,20170321,000000,14.352,14.352,14.352,14.352,11083,0
3118.HK,D,20170322,000000,14.352,14.412,14.352,14.392,35263,0
3118.HK,D,20170323,000000,14.412,14.412,14.412,14.412,0,0
3118.HK,D,20170324,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20170327,000000,14.511,14.551,14.432,14.491,60451,0
3118.HK,D,20170328,000000,14.491,14.491,14.451,14.451,21460,0
3118.HK,D,20170329,000000,14.432,14.432,14.432,14.432,0,0
3118.HK,D,20170330,000000,14.352,14.352,14.352,14.352,0,0
3118.HK,D,20170331,000000,14.352,14.352,14.352,14.352,0,0
3118.HK,D,20170403,000000,14.372,14.372,14.372,14.372,0,0
3118.HK,D,20170405,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20170406,000000,14.531,14.571,14.531,14.571,202,0
3118.HK,D,20170407,000000,14.571,14.571,14.571,14.571,3728,0
3118.HK,D,20170410,000000,14.571,14.571,14.571,14.571,1008,0
3118.HK,D,20170411,000000,14.65,14.65,14.571,14.65,907,0
3118.HK,D,20170412,000000,14.63,14.63,14.61,14.63,1008,0
3118.HK,D,20170413,000000,14.63,14.67,14.63,14.67,1511,0
3118.HK,D,20170418,000000,14.491,14.511,14.412,14.412,2821,0
3118.HK,D,20170419,000000,14.273,14.273,14.273,14.273,101,0
3118.HK,D,20170420,000000,14.293,14.293,14.253,14.293,5239,0
3118.HK,D,20170421,000000,14.273,14.273,14.273,14.273,5642,0
3118.HK,D,20170424,000000,14.094,14.094,14.094,14.094,0,0
3118.HK,D,20170425,000000,14.094,14.094,14.094,14.094,0,0
3118.HK,D,20170426,000000,14.094,14.094,14.094,14.094,0,0
3118.HK,D,20170427,000000,14.094,14.094,14.094,14.094,0,0
3118.HK,D,20170428,000000,13.995,14.015,13.955,14.015,232231,0
3118.HK,D,20170502,000000,14.015,14.015,14.015,14.015,0,0
3118.HK,D,20170504,000000,13.955,13.955,13.916,13.935,1814,0
3118.HK,D,20170505,000000,13.816,13.816,13.816,13.816,4030,0
3118.HK,D,20170508,000000,13.638,13.638,13.638,13.638,0,0
3118.HK,D,20170509,000000,13.638,13.638,13.638,13.638,0,0
3118.HK,D,20170510,000000,13.518,13.638,13.518,13.518,9068,0
3118.HK,D,20170511,000000,13.518,13.518,13.399,13.518,8262,0
3118.HK,D,20170512,000000,13.618,13.618,13.618,13.618,0,0
3118.HK,D,20170515,000000,13.697,13.697,13.697,13.697,0,0
3118.HK,D,20170516,000000,13.896,13.896,13.717,13.896,17833,0
3118.HK,D,20170517,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20170518,000000,13.757,13.836,13.757,13.757,10075,0
3118.HK,D,20170519,000000,13.757,13.757,13.757,13.757,0,0
3118.HK,D,20170522,000000,13.757,13.757,13.757,13.757,504,0
3118.HK,D,20170523,000000,13.657,13.737,13.518,13.657,117375,0
3118.HK,D,20170524,000000,13.518,13.657,13.518,13.657,120901,0
3118.HK,D,20170525,000000,13.935,13.935,13.896,13.935,6650,0
3118.HK,D,20170526,000000,14.015,14.015,14.015,14.015,1008,0
3118.HK,D,20170529,000000,14.015,14.015,14.015,14.015,0,0
3118.HK,D,20170531,000000,14.114,14.114,14.054,14.114,6045,0
3118.HK,D,20170601,000000,14.114,14.114,14.114,14.114,0,0
3118.HK,D,20170602,000000,14.114,14.114,14.114,14.114,0,0
3118.HK,D,20170605,000000,14.213,14.213,14.213,14.213,10075,0
3118.HK,D,20170606,000000,14.174,14.193,14.174,14.193,202,0
3118.HK,D,20170607,000000,14.332,14.372,14.332,14.372,6247,0
3118.HK,D,20170608,000000,14.471,14.471,14.471,14.471,2015,0
3118.HK,D,20170609,000000,14.59,14.59,14.59,14.59,1008,0
3118.HK,D,20170612,000000,14.451,14.451,14.451,14.451,9168,0
3118.HK,D,20170613,000000,14.63,14.63,14.471,14.63,6650,0
3118.HK,D,20170614,000000,14.531,14.531,14.531,14.531,0,0
3118.HK,D,20170615,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20170616,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20170619,000000,14.451,14.451,14.451,14.451,2116,0
3118.HK,D,20170620,000000,14.451,14.451,14.451,14.451,0,0
3118.HK,D,20170621,000000,14.551,14.551,14.551,14.551,0,0
