<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.HK,D,20160816,000000,99.112,99.112,99.112,99.112,620,0
2819.HK,D,20160817,000000,99.112,99.112,99.112,99.112,723,0
2819.HK,D,20160818,000000,99.112,99.112,99.112,99.112,0,0
2819.HK,D,20160819,000000,99.112,99.112,99.112,99.112,0,0
2819.HK,D,20160822,000000,99.112,99.112,98.384,98.384,515,0
2819.HK,D,20160823,000000,98.434,98.434,98.434,98.434,0,0
2819.HK,D,20160824,000000,98.434,98.434,98.434,98.434,0,0
2819.HK,D,20160825,000000,98.483,98.483,98.483,98.483,0,0
2819.HK,D,20160826,000000,98.434,98.483,98.434,98.483,310,0
2819.HK,D,20160829,000000,98.483,98.483,98.483,98.483,1034,0
2819.HK,D,20160830,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20160831,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20160901,000000,98.626,98.626,98.626,98.626,515,0
2819.HK,D,20160902,000000,98.626,98.626,98.626,98.626,0,0
2819.HK,D,20160905,000000,98.626,98.626,98.626,98.626,190,0
2819.HK,D,20160906,000000,98.716,98.716,98.716,98.716,515,0
2819.HK,D,20160907,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20160908,000000,98.716,98.716,98.716,98.716,103,0
2819.HK,D,20160909,000000,98.716,98.716,98.716,98.716,103,0
2819.HK,D,20160912,000000,97.56,98.716,97.56,98.716,694,0
2819.HK,D,20160913,000000,98.626,99.112,98.532,98.532,2088,0
2819.HK,D,20160914,000000,98.532,98.532,98.532,98.532,723,0
2819.HK,D,20160915,000000,99.112,99.112,99.112,99.112,314,0
2819.HK,D,20160919,000000,98.532,98.532,98.142,98.142,1859,0
2819.HK,D,20160920,000000,98.626,98.626,97.755,97.755,723,0
2819.HK,D,20160921,000000,97.755,97.755,97.755,97.755,1137,0
2819.HK,D,20160922,000000,97.374,97.374,97.374,97.374,1034,0
2819.HK,D,20160923,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20160926,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20160927,000000,97.374,97.374,97.374,97.374,1137,0
2819.HK,D,20160928,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20160929,000000,97.47,97.47,97.47,97.47,1034,0
2819.HK,D,20160930,000000,97.656,97.656,97.656,97.656,515,0
2819.HK,D,20161003,000000,97.656,97.656,97.656,97.656,0,0
2819.HK,D,20161004,000000,97.177,97.374,96.209,97.275,10332,0
2819.HK,D,20161005,000000,97.755,97.755,97.755,97.755,310,0
2819.HK,D,20161006,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20161007,000000,97.374,97.374,97.374,97.374,827,0
2819.HK,D,20161011,000000,97.374,97.374,97.374,97.374,735,0
2819.HK,D,20161012,000000,97.374,97.374,97.374,97.374,0,0
2819.HK,D,20161013,000000,97.995,98.191,97.995,98.191,2793,0
2819.HK,D,20161014,000000,98.24,98.24,98.24,98.24,216,0
2819.HK,D,20161017,000000,98.24,98.335,98.24,98.335,1859,0
2819.HK,D,20161018,000000,98.384,98.384,98.384,98.384,310,0
2819.HK,D,20161019,000000,98.384,98.384,98.384,98.384,0,0
2819.HK,D,20161020,000000,98.384,98.384,98.384,98.384,0,0
2819.HK,D,20161024,000000,98.335,98.384,98.335,98.384,207,0
2819.HK,D,20161025,000000,98.335,98.384,98.335,98.335,414,0
2819.HK,D,20161026,000000,98.335,98.335,98.335,98.335,0,0
2819.HK,D,20161027,000000,97.52,97.56,97.52,97.56,414,0
2819.HK,D,20161028,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20161031,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20161101,000000,98.335,98.335,98.335,98.335,723,0
2819.HK,D,20161102,000000,98.335,98.335,98.335,98.335,1034,0
2819.HK,D,20161103,000000,98.335,98.335,98.335,98.335,0,0
2819.HK,D,20161104,000000,97.42,97.42,97.42,97.42,3720,0
2819.HK,D,20161107,000000,98.24,98.24,97.755,97.755,103,0
2819.HK,D,20161108,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20161109,000000,98.191,98.191,98.093,98.191,2790,0
2819.HK,D,20161110,000000,97.846,97.846,97.846,97.846,103,0
2819.HK,D,20161111,000000,97.755,97.846,97.079,97.079,5014,0
2819.HK,D,20161114,000000,96.789,97.56,96.789,97.56,3720,0
2819.HK,D,20161115,000000,97.52,97.52,96.644,96.644,2306,0
2819.HK,D,20161116,000000,96.644,97.226,96.644,97.129,968,0
2819.HK,D,20161117,000000,97.079,97.079,97.079,97.079,0,0
2819.HK,D,20161118,000000,97.079,97.079,97.079,97.079,0,0
2819.HK,D,20161121,000000,96.644,96.644,96.644,96.644,1034,0
2819.HK,D,20161122,000000,96.936,96.936,96.789,96.936,207,0
2819.HK,D,20161123,000000,96.936,96.936,96.936,96.936,0,0
2819.HK,D,20161124,000000,96.596,96.936,96.596,96.936,207,0
2819.HK,D,20161125,000000,96.596,96.596,96.596,96.596,515,0
2819.HK,D,20161128,000000,96.596,96.596,96.596,96.596,1034,0
2819.HK,D,20161129,000000,96.596,96.596,96.596,96.596,0,0
2819.HK,D,20161130,000000,96.596,96.596,96.596,96.596,103,0
2819.HK,D,20161201,000000,96.596,96.596,96.596,96.596,0,0
2819.HK,D,20161202,000000,96.304,96.304,96.304,96.304,216,0
2819.HK,D,20161205,000000,96.304,96.304,96.304,96.304,620,0
2819.HK,D,20161206,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20161207,000000,96.983,96.983,96.983,96.983,103,0
2819.HK,D,20161208,000000,96.983,96.983,96.983,96.983,1034,0
2819.HK,D,20161209,000000,96.983,96.983,96.983,96.983,0,0
2819.HK,D,20161212,000000,96.886,96.886,96.886,96.886,0,0
2819.HK,D,20161213,000000,96.983,96.983,96.209,96.209,4055,0
2819.HK,D,20161214,000000,96.304,96.304,96.304,96.304,0,0
2819.HK,D,20161215,000000,96.304,96.304,96.304,96.304,323,0
2819.HK,D,20161216,000000,95.822,96.304,95.531,95.822,1757,0
2819.HK,D,20161219,000000,96.499,96.499,96.499,96.499,103,0
2819.HK,D,20161220,000000,96.499,96.499,96.499,96.499,0,0
2819.HK,D,20161221,000000,96.499,96.499,96.499,96.499,103,0
2819.HK,D,20161222,000000,95.822,95.822,95.531,95.531,1137,0
2819.HK,D,20161223,000000,95.822,95.822,95.337,95.822,1549,0
2819.HK,D,20161228,000000,94.854,94.854,94.854,94.854,2582,0
2819.HK,D,20161229,000000,95.289,95.289,95.289,95.289,103,0
2819.HK,D,20161230,000000,95.289,95.289,95.289,95.289,207,0
2819.HK,D,20170103,000000,94.854,94.854,94.854,94.854,0,0
2819.HK,D,20170104,000000,95.289,95.289,95.289,95.289,103,0
2819.HK,D,20170105,000000,95.289,95.724,95.289,95.629,1137,0
2819.HK,D,20170106,000000,94.66,95.337,94.66,94.66,2790,0
2819.HK,D,20170109,000000,94.66,94.66,94.419,94.66,2376,0
2819.HK,D,20170110,000000,95.241,95.386,95.241,95.386,1034,0
2819.HK,D,20170111,000000,95.629,96.016,95.629,96.016,2084,0
2819.HK,D,20170112,000000,96.111,96.111,96.111,96.111,103,0
2819.HK,D,20170113,000000,96.111,96.111,96.111,96.111,130,0
2819.HK,D,20170116,000000,96.111,96.111,95.676,95.676,1034,0
2819.HK,D,20170117,000000,95.241,96.258,95.241,96.258,414,0
2819.HK,D,20170118,000000,96.016,96.016,96.016,96.016,103,0
2819.HK,D,20170119,000000,95.918,95.918,95.918,95.918,103,0
2819.HK,D,20170120,000000,95.822,95.918,95.822,95.918,11054,0
2819.HK,D,20170123,000000,96.304,96.304,96.304,96.304,103,0
2819.HK,D,20170124,000000,96.258,96.258,96.258,96.258,0,0
2819.HK,D,20170125,000000,95.773,95.868,95.773,95.868,2376,0
2819.HK,D,20170126,000000,95.868,95.868,95.868,95.868,207,0
2819.HK,D,20170127,000000,94.854,95.724,94.854,95.724,207,0
2819.HK,D,20170201,000000,94.66,94.66,94.66,94.66,103,0
2819.HK,D,20170202,000000,95.433,95.482,94.66,95.482,1137,0
2819.HK,D,20170203,000000,95.482,95.482,95.482,95.482,0,0
2819.HK,D,20170206,000000,95.482,95.724,95.482,95.482,2272,0
2819.HK,D,20170207,000000,95.676,95.676,95.482,95.531,866,0
2819.HK,D,20170208,000000,95.724,95.822,95.724,95.724,1757,0
2819.HK,D,20170209,000000,95.724,95.918,95.724,95.918,210,0
2819.HK,D,20170210,000000,95.918,95.918,95.918,95.918,103,0
2819.HK,D,20170213,000000,95.918,96.016,95.918,96.016,2077,0
2819.HK,D,20170214,000000,96.016,96.016,96.016,96.016,114,0
2819.HK,D,20170215,000000,96.016,96.016,96.016,96.016,439,0
2819.HK,D,20170216,000000,95.967,96.016,95.967,95.967,207,0
2819.HK,D,20170217,000000,95.967,95.967,95.967,95.967,114,0
2819.HK,D,20170220,000000,96.016,96.016,96.016,96.016,103,0
2819.HK,D,20170221,000000,95.337,95.337,95.337,95.337,103,0
2819.HK,D,20170222,000000,96.016,96.016,96.016,96.016,723,0
2819.HK,D,20170223,000000,96.016,96.016,96.016,96.016,414,0
2819.HK,D,20170224,000000,96.016,96.016,96.016,96.016,103,0
2819.HK,D,20170227,000000,96.016,96.016,96.016,96.016,0,0
2819.HK,D,20170228,000000,95.822,96.111,95.822,96.111,207,0
2819.HK,D,20170301,000000,95.918,95.918,95.918,95.918,124,0
2819.HK,D,20170302,000000,94.66,95.918,94.66,95.822,671,0
2819.HK,D,20170303,000000,95.724,95.724,94.951,95.724,515,0
2819.HK,D,20170306,000000,95.724,95.724,94.951,94.951,4431,0
2819.HK,D,20170307,000000,93.982,95.724,93.982,95.724,788,0
2819.HK,D,20170308,000000,95.724,95.918,95.724,95.822,5699,0
2819.HK,D,20170309,000000,95.822,95.822,95.822,95.822,1257,0
2819.HK,D,20170310,000000,95.724,95.724,95.724,95.724,207,0
2819.HK,D,20170313,000000,95.822,95.918,95.822,95.918,1820,0
2819.HK,D,20170314,000000,95.868,95.868,95.868,95.868,207,0
2819.HK,D,20170315,000000,95.868,95.868,95.868,95.868,362,0
2819.HK,D,20170316,000000,95.868,95.868,95.337,95.868,310,0
2819.HK,D,20170317,000000,95.337,95.822,95.337,95.822,5276,0
2819.HK,D,20170320,000000,95.822,95.822,95.822,95.822,47217,0
2819.HK,D,20170321,000000,95.143,95.822,95.143,95.143,11009,0
2819.HK,D,20170322,000000,95.047,95.724,95.047,95.724,2995,0
2819.HK,D,20170323,000000,95.822,95.822,95.822,95.822,207,0
2819.HK,D,20170324,000000,95.822,95.822,95.822,95.822,103,0
2819.HK,D,20170327,000000,95.337,95.337,95.337,95.337,620,0
2819.HK,D,20170328,000000,95.433,95.433,95.433,95.433,207,0
2819.HK,D,20170329,000000,95.822,95.822,95.822,95.822,3409,0
2819.HK,D,20170330,000000,95.967,95.967,95.967,95.967,620,0
2819.HK,D,20170331,000000,96.016,96.016,96.016,96.016,103,0
2819.HK,D,20170403,000000,95.918,95.918,95.918,95.918,0,0
2819.HK,D,20170405,000000,95.822,95.918,95.822,95.822,723,0
2819.HK,D,20170406,000000,95.629,95.822,95.629,95.629,103,0
2819.HK,D,20170407,000000,95.337,95.822,95.337,95.337,515,0
2819.HK,D,20170410,000000,95.337,95.337,95.337,95.337,7,0
2819.HK,D,20170411,000000,95.918,95.918,95.918,95.918,103,0
2819.HK,D,20170412,000000,95.289,96.258,95.289,96.258,1640,0
2819.HK,D,20170413,000000,96.258,96.304,96.258,96.304,498,0
2819.HK,D,20170418,000000,95.822,96.596,95.822,95.822,1240,0
2819.HK,D,20170419,000000,95.822,95.822,95.822,95.822,1034,0
2819.HK,D,20170420,000000,96.694,96.694,96.694,96.694,310,0
2819.HK,D,20170421,000000,96.694,96.739,96.694,96.694,1578,0
2819.HK,D,20170424,000000,96.694,96.789,96.694,96.789,627,0
2819.HK,D,20170425,000000,95.531,96.789,95.531,96.789,483,0
2819.HK,D,20170426,000000,96.739,96.739,96.739,96.739,930,0
2819.HK,D,20170427,000000,96.694,96.739,96.694,96.694,414,0
2819.HK,D,20170428,000000,96.789,96.789,96.694,96.789,214,0
2819.HK,D,20170502,000000,96.499,96.644,96.499,96.499,744,0
2819.HK,D,20170504,000000,96.596,96.644,96.596,96.596,414,0
2819.HK,D,20170505,000000,96.547,96.596,96.547,96.547,110,0
2819.HK,D,20170508,000000,96.547,96.547,96.547,96.547,18,0
2819.HK,D,20170509,000000,96.789,96.789,96.789,96.789,103,0
2819.HK,D,20170510,000000,96.789,96.789,96.789,96.789,414,0
2819.HK,D,20170511,000000,96.886,97.079,96.886,97.079,1635,0
2819.HK,D,20170512,000000,97.079,97.079,96.983,96.983,103,0
2819.HK,D,20170515,000000,96.789,97.226,96.789,97.226,2488,0
2819.HK,D,20170516,000000,97.275,97.275,97.275,97.275,207,0
2819.HK,D,20170517,000000,97.374,97.374,97.275,97.374,723,0
2819.HK,D,20170518,000000,97.42,97.42,97.374,97.374,119,0
2819.HK,D,20170519,000000,96.789,97.42,96.789,97.42,313,0
2819.HK,D,20170522,000000,96.016,97.47,96.016,96.547,1271,0
2819.HK,D,20170523,000000,97.47,97.47,97.47,97.47,207,0
2819.HK,D,20170524,000000,97.47,97.47,97.47,97.47,213,0
2819.HK,D,20170525,000000,97.52,97.52,97.47,97.52,207,0
2819.HK,D,20170526,000000,97.374,97.374,97.374,97.374,153,0
2819.HK,D,20170529,000000,97.56,97.56,97.56,97.56,930,0
2819.HK,D,20170531,000000,97.56,97.56,97.56,97.56,297,0
2819.HK,D,20170601,000000,97.56,97.56,97.56,97.56,414,0
2819.HK,D,20170602,000000,97.56,97.56,96.789,97.129,1334,0
2819.HK,D,20170605,000000,97.755,97.755,97.755,97.755,207,0
2819.HK,D,20170606,000000,97.755,97.755,97.755,97.755,110,0
2819.HK,D,20170607,000000,97.755,97.755,97.755,97.755,310,0
2819.HK,D,20170608,000000,97.755,97.755,97.079,97.755,420,0
2819.HK,D,20170609,000000,97.755,97.755,97.755,97.755,542,0
2819.HK,D,20170612,000000,97.755,97.755,97.755,97.755,761,0
2819.HK,D,20170613,000000,97.755,97.755,97.755,97.755,1478,0
2819.HK,D,20170614,000000,97.755,97.755,97.755,97.755,103,0
2819.HK,D,20170615,000000,97.755,97.755,97.755,97.755,441,0
2819.HK,D,20170616,000000,97.755,97.755,97.755,97.755,103,0
2819.HK,D,20170619,000000,97.846,97.846,97.846,97.846,207,0
2819.HK,D,20170620,000000,97.802,97.802,97.802,97.802,414,0
2819.HK,D,20170621,000000,97.802,97.802,97.802,97.802,103,0
2819.HK,D,20170622,000000,97.802,97.802,97.802,97.802,103,0
2819.HK,D,20170623,000000,97.802,97.802,97.755,97.755,1153,0
2819.HK,D,20170626,000000,97.325,97.755,97.325,97.325,259,0
2819.HK,D,20170627,000000,97.802,97.802,97.275,97.802,827,0
2819.HK,D,20170628,000000,97.802,97.802,97.802,97.802,414,0
2819.HK,D,20170629,000000,97.802,97.802,97.802,97.802,207,0
2819.HK,D,20170630,000000,97.802,97.802,97.802,97.802,207,0
2819.HK,D,20170703,000000,96.838,97.802,96.838,97.802,1137,0
2819.HK,D,20170704,000000,97.802,97.802,97.802,97.802,1549,0
2819.HK,D,20170705,000000,97.755,97.802,96.838,97.755,3308,0
2819.HK,D,20170706,000000,97.802,97.802,97.802,97.802,103,0
2819.HK,D,20170707,000000,97.802,97.802,97.802,97.802,213,0
2819.HK,D,20170710,000000,97.755,97.755,96.789,97.755,268,0
2819.HK,D,20170711,000000,97.755,97.755,96.789,96.838,3847,0
2819.HK,D,20170712,000000,97.656,97.755,97.56,97.56,1564,0
2819.HK,D,20170713,000000,97.755,97.755,97.755,97.755,248,0
2819.HK,D,20170714,000000,97.755,97.755,97.755,97.755,1137,0
2819.HK,D,20170717,000000,97.755,97.755,97.755,97.755,348,0
2819.HK,D,20170718,000000,97.755,97.755,97.56,97.56,1242,0
2819.HK,D,20170719,000000,97.755,97.755,97.755,97.755,107,0
2819.HK,D,20170720,000000,96.983,97.755,96.983,97.755,3213,0
2819.HK,D,20170721,000000,97.607,97.755,97.607,97.607,229,0
2819.HK,D,20170724,000000,97.607,97.607,97.607,97.607,106,0
2819.HK,D,20170725,000000,97.896,97.896,97.896,97.896,312,0
2819.HK,D,20170726,000000,97.755,97.755,97.755,97.755,916,0
2819.HK,D,20170727,000000,97.755,97.846,97.275,97.846,547,0
2819.HK,D,20170728,000000,96.886,96.886,96.886,96.886,128,0
2819.HK,D,20170731,000000,97.129,97.129,97.129,97.129,234,0
2819.HK,D,20170801,000000,97.177,97.177,96.886,97.177,1142,0
2819.HK,D,20170802,000000,97.226,97.226,97.226,97.226,310,0
2819.HK,D,20170803,000000,97.226,97.325,97.226,97.325,1137,0
2819.HK,D,20170804,000000,97.896,97.896,97.896,97.896,212,0
2819.HK,D,20170807,000000,97.846,97.896,97.079,97.079,1021,0
2819.HK,D,20170808,000000,97.755,97.755,96.983,96.983,454,0
2819.HK,D,20170809,000000,97.755,97.755,97.755,97.755,530,0
2819.HK,D,20170810,000000,97.656,97.656,97.656,97.656,159,0
2819.HK,D,20170811,000000,97.656,97.755,97.656,97.755,2542,0
2819.HK,D,20170814,000000,97.226,97.755,97.226,97.755,523,0
2819.HK,D,20170815,000000,97.755,97.802,97.755,97.755,614,0
2819.HK,D,20170816,000000,97.755,97.755,97.56,97.56,212,0
2819.HK,D,20170817,000000,96.789,97.374,96.789,96.789,2067,0
2819.HK,D,20170818,000000,96.644,96.789,96.644,96.789,730,0
2819.HK,D,20170821,000000,97.275,97.607,97.275,97.607,2480,0
2819.HK,D,20170822,000000,97.275,97.755,97.275,97.755,6225,0
2819.HK,D,20170824,000000,97.946,98.142,97.946,98.142,4444,0
2819.HK,D,20170825,000000,98.286,98.286,98.286,98.286,414,0
2819.HK,D,20170828,000000,98.335,98.335,98.24,98.24,4030,0
2819.HK,D,20170829,000000,98.335,98.335,98.335,98.335,214,0
2819.HK,D,20170830,000000,98.434,98.434,98.384,98.434,1359,0
2819.HK,D,20170831,000000,98.532,98.532,98.532,98.532,1034,0
2819.HK,D,20170901,000000,98.586,98.586,98.586,98.586,620,0
2819.HK,D,20170904,000000,98.532,98.532,98.532,98.532,132,0
2819.HK,D,20170905,000000,98.532,98.532,98.532,98.532,310,0
2819.HK,D,20170906,000000,98.434,98.532,98.434,98.434,723,0
2819.HK,D,20170907,000000,98.434,98.532,98.434,98.532,414,0
2819.HK,D,20170908,000000,98.532,98.532,98.532,98.532,310,0
2819.HK,D,20170911,000000,98.532,98.532,98.532,98.532,1034,0
2819.HK,D,20170912,000000,98.532,98.532,98.532,98.532,517,0
2819.HK,D,20170913,000000,98.532,98.532,98.532,98.532,2353,0
2819.HK,D,20170914,000000,98.532,98.532,98.532,98.532,229,0
2819.HK,D,20170915,000000,97.47,98.483,97.47,98.483,340,0
2819.HK,D,20170918,000000,98.483,98.483,98.483,98.483,310,0
2819.HK,D,20170919,000000,98.434,98.483,98.434,98.434,103,0
2819.HK,D,20170920,000000,98.586,98.586,98.434,98.586,324,0
2819.HK,D,20170921,000000,98.532,98.532,98.532,98.532,1137,0
2819.HK,D,20170922,000000,98.384,98.483,98.384,98.483,1446,0
2819.HK,D,20170925,000000,98.483,98.483,97.52,98.483,2170,0
2819.HK,D,20170926,000000,98.483,98.586,98.483,98.483,515,0
2819.HK,D,20170927,000000,98.532,98.532,98.532,98.532,103,0
2819.HK,D,20170928,000000,98.434,98.434,98.434,98.434,168,0
2819.HK,D,20170929,000000,97.42,98.532,97.42,98.532,1234,0
2819.HK,D,20171003,000000,98.24,98.483,97.52,98.483,16710,0
2819.HK,D,20171004,000000,98.532,98.626,98.532,98.626,4159,0
2819.HK,D,20171006,000000,98.532,98.586,98.532,98.532,475,0
2819.HK,D,20171009,000000,98.532,98.532,98.532,98.532,5473,0
2819.HK,D,20171010,000000,98.532,98.532,98.532,98.532,1652,0
2819.HK,D,20171011,000000,97.56,98.532,97.56,98.532,4092,0
2819.HK,D,20171012,000000,98.532,98.532,98.532,98.532,310,0
2819.HK,D,20171013,000000,98.532,98.532,98.532,98.532,471,0
2819.HK,D,20171016,000000,97.56,98.532,97.56,98.532,638,0
2819.HK,D,20171017,000000,98.532,98.532,98.532,98.532,212,0
2819.HK,D,20171018,000000,98.532,98.532,98.532,98.532,107,0
2819.HK,D,20171019,000000,98.434,98.434,97.56,98.434,422,0
2819.HK,D,20171020,000000,98.434,98.434,98.434,98.434,1964,0
2819.HK,D,20171023,000000,98.434,101.44,98.434,101.39,13038,0
2819.HK,D,20171024,000000,101.39,101.44,101.39,101.44,1034,0
2819.HK,D,20171025,000000,101.39,101.39,100.65,100.65,1229,0
2819.HK,D,20171026,000000,99.4,100.28,99.4,99.4,103,0
2819.HK,D,20171027,000000,99.35,99.4,98.716,99.35,690,0
2819.HK,D,20171030,000000,99.301,99.301,99.301,99.301,117,0
2819.HK,D,20171031,000000,99.301,99.301,98.716,99.301,245,0
2819.HK,D,20171101,000000,99.301,99.301,98.716,99.301,1367,0
2819.HK,D,20171102,000000,99.301,99.301,99.301,99.301,965,0
2819.HK,D,20171103,000000,99.301,99.301,99.301,99.301,313,0
2819.HK,D,20171106,000000,99.4,99.4,99.4,99.4,174,0
2819.HK,D,20171107,000000,99.251,99.251,99.251,99.251,234,0
2819.HK,D,20171108,000000,99.201,99.4,99.201,99.4,7150,0
2819.HK,D,20171109,000000,99.45,99.45,98.483,99.45,755,0
2819.HK,D,20171110,000000,99.45,99.45,99.45,99.45,117,0
2819.HK,D,20171113,000000,99.4,99.55,99.4,99.45,1423,0
2819.HK,D,20171114,000000,99.55,99.55,99.55,99.55,750,0
2819.HK,D,20171115,000000,99.55,99.55,99.55,99.55,233,0
2819.HK,D,20171116,000000,99.55,99.55,99.55,99.55,136,0
2819.HK,D,20171117,000000,99.55,99.55,99.55,99.55,514,0
2819.HK,D,20171120,000000,98.626,99.5,98.626,98.626,715,0
2819.HK,D,20171121,000000,98.914,99.55,98.914,98.914,296,0
2819.HK,D,20171122,000000,98.626,99.4,98.626,98.626,2352,0
2819.HK,D,20171123,000000,99.5,99.6,98.626,98.626,2377,0
2819.HK,D,20171124,000000,100.19,100.19,99.55,99.55,430,0
2819.HK,D,20171127,000000,99.55,99.55,98.586,99.55,2119,0
2819.HK,D,20171128,000000,98.586,99.35,98.384,98.384,10813,0
2819.HK,D,20171129,000000,98.335,98.335,97.42,98.335,7947,0
2819.HK,D,20171130,000000,97.374,97.374,96.547,97.275,2480,0
2819.HK,D,20171201,000000,97.275,97.275,96.789,97.177,4142,0
2819.HK,D,20171204,000000,97.275,100.19,97.177,97.177,5579,0
2819.HK,D,20171205,000000,97.177,97.177,97.177,97.177,541,0
2819.HK,D,20171206,000000,97.177,97.177,97.177,97.177,414,0
2819.HK,D,20171207,000000,97.177,97.177,97.177,97.177,103,0
2819.HK,D,20171208,000000,97.275,97.275,97.275,97.275,190,0
2819.HK,D,20171211,000000,97.275,97.275,97.275,97.275,1571,0
2819.HK,D,20171212,000000,97.275,97.275,96.304,97.275,416,0
2819.HK,D,20171213,000000,97.275,97.325,97.275,97.325,2515,0
2819.HK,D,20171214,000000,97.325,97.325,96.354,97.325,827,0
2819.HK,D,20171215,000000,97.325,97.325,97.325,97.325,163,0
2819.HK,D,20171218,000000,97.325,97.325,97.325,97.325,367,0
2819.HK,D,20171219,000000,97.325,97.325,97.325,97.325,207,0
2819.HK,D,20171220,000000,97.325,97.325,97.325,97.325,321,0
2819.HK,D,20171221,000000,97.325,97.325,97.177,97.325,2912,0
2819.HK,D,20171222,000000,97.325,97.325,97.177,97.325,446,0
2819.HK,D,20171227,000000,97.325,97.325,96.354,97.325,1092,0
2819.HK,D,20171228,000000,97.325,97.607,97.177,97.325,2554,0
2819.HK,D,20171229,000000,97.325,97.374,97.129,97.325,312,0
2819.HK,D,20180102,000000,97.374,97.374,97.374,97.374,455,0
2819.HK,D,20180103,000000,97.374,97.374,97.325,97.374,1446,0
2819.HK,D,20180104,000000,97.42,97.42,97.374,97.42,1640,0
2819.HK,D,20180105,000000,97.42,98.044,96.499,96.694,23978,0
2819.HK,D,20180108,000000,97.656,97.656,96.694,97.656,543,0
2819.HK,D,20180109,000000,95.918,97.656,95.918,97.656,596,0
2819.HK,D,20180110,000000,96.694,97.656,96.694,97.52,92136,0
2819.HK,D,20180111,000000,97.52,97.56,96.596,97.47,3798,0
2819.HK,D,20180112,000000,97.47,97.47,97.47,97.47,561,0
2819.HK,D,20180115,000000,97.47,97.47,96.45,97.42,1519,0
2819.HK,D,20180116,000000,97.374,97.42,97.374,97.374,347,0
2819.HK,D,20180117,000000,97.374,97.374,97.374,97.374,2208,0
2819.HK,D,20180118,000000,96.499,97.374,96.499,96.499,3074,0
2819.HK,D,20180119,000000,97.275,97.275,97.275,97.275,155,0
2819.HK,D,20180122,000000,97.325,97.325,97.275,97.325,3631,0
2819.HK,D,20180123,000000,97.275,97.275,96.499,97.275,1252,0
2819.HK,D,20180124,000000,97.275,97.275,97.275,97.275,7128,0
2819.HK,D,20180125,000000,97.275,97.275,96.304,97.275,3320,0
2819.HK,D,20180126,000000,97.275,97.275,97.275,97.275,418,0
2819.HK,D,20180129,000000,97.275,97.275,97.275,97.275,310,0
2819.HK,D,20180130,000000,97.42,97.42,96.789,96.886,7663,0
2819.HK,D,20180131,000000,97.079,97.079,96.983,97.079,261,0
2819.HK,D,20180201,000000,97.079,97.079,96.886,97.079,1425,0
2819.HK,D,20180202,000000,97.079,97.079,97.079,97.079,1363,0
2819.HK,D,20180205,000000,97.325,97.374,96.886,97.325,2593,0
2819.HK,D,20180206,000000,97.275,97.275,96.886,97.275,1155,0
2819.HK,D,20180207,000000,97.275,97.275,97.275,97.275,159,0
2819.HK,D,20180208,000000,97.275,97.275,97.275,97.275,112,0
2819.HK,D,20180209,000000,96.983,96.983,96.304,96.983,2072,0
2819.HK,D,20180212,000000,97.031,97.031,96.789,97.031,1981,0
2819.HK,D,20180213,000000,96.983,96.983,96.983,96.983,1608,0
2819.HK,D,20180214,000000,97.079,97.079,97.079,97.079,103,0
2819.HK,D,20180215,000000,97.079,97.079,97.079,97.079,319,0
2819.HK,D,20180220,000000,96.789,97.031,96.789,97.031,658,0
2819.HK,D,20180221,000000,95.629,95.967,95.629,95.629,7053,0
2819.HK,D,20180222,000000,96.304,96.304,94.998,95.192,6137,0
2819.HK,D,20180223,000000,95.433,95.433,95.192,95.433,2714,0
2819.HK,D,20180226,000000,95.143,95.143,94.369,94.466,15035,0
2819.HK,D,20180227,000000,95.337,95.337,95.289,95.289,537,0
2819.HK,D,20180228,000000,95.289,95.289,95.289,95.289,796,0
2819.HK,D,20180301,000000,95.289,95.289,95.289,95.289,227,0
2819.HK,D,20180302,000000,95.289,95.289,95.289,95.289,1964,0
2819.HK,D,20180305,000000,95.289,95.289,95.241,95.289,760,0
2819.HK,D,20180306,000000,95.289,95.289,95.289,95.289,668,0
2819.HK,D,20180307,000000,95.241,95.289,95.241,95.241,327,0
2819.HK,D,20180308,000000,95.289,95.289,94.756,95.289,451,0
2819.HK,D,20180309,000000,95.289,95.289,94.419,95.289,765,0
2819.HK,D,20180312,000000,95.241,95.241,94.707,94.707,6833,0
2819.HK,D,20180313,000000,94.707,95.241,94.419,95.241,2207,0
2819.HK,D,20180314,000000,95.241,95.241,95.241,95.241,207,0
2819.HK,D,20180315,000000,95.241,95.241,95.241,95.241,128,0
2819.HK,D,20180316,000000,95.143,95.241,94.466,95.241,620,0
2819.HK,D,20180319,000000,94.612,94.612,94.563,94.612,289,0
2819.HK,D,20180320,000000,95.241,95.241,95.143,95.241,368,0
