<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82828.HK,D,20180425,000000,90.664,90.664,90.112,90.2043,1740.1219319773,0
82828.HK,D,20180426,000000,90.8948,90.8948,89.0543,89.2379,13268.302455001,0
82828.HK,D,20180427,000000,90.2043,90.2495,90.2043,90.2043,2174.8978623192,0
82828.HK,D,20180430,000000,91.6294,91.9505,91.6294,91.9505,4567.6927951142,0
82828.HK,D,20180502,000000,91.8582,91.8582,91.2611,91.3072,2827.5708631369,0
82828.HK,D,20180503,000000,90.6178,90.6178,90.3428,90.3428,2174.8978623192,0
82828.HK,D,20180504,000000,89.7889,89.7889,89.1004,89.1004,26753.483769868,0
82828.HK,D,20180507,000000,89.1004,90.1572,89.1004,90.0187,1957.0007918434,0
82828.HK,D,20180508,000000,91.2139,91.4909,91.2139,91.3996,2393.8131434047,0
82828.HK,D,20180509,000000,91.3514,91.9044,91.2611,91.9044,63077.129060305,0
82828.HK,D,20180510,000000,91.9505,91.9505,91.6746,91.9505,1088.4671417693,0
82828.HK,D,20180511,000000,92.1342,92.2265,92.1342,92.2265,1088.4671417693,0
82828.HK,D,20180514,000000,93.6948,93.6948,93.6948,93.6948,1088.4671417693,0
82828.HK,D,20180515,000000,93.5091,93.5091,93.4247,93.4247,1088.4671417693,0
82828.HK,D,20180516,000000,92.7824,93.4247,92.7824,93.4247,3915.0197942965,0
82828.HK,D,20180517,000000,93.5091,93.5091,92.4102,92.5948,5221.3840065416,0
82828.HK,D,20180518,000000,93.1448,93.1448,93.1448,93.1448,26100.81076905,0
82828.HK,D,20180521,000000,94.0699,94.0699,93.6024,93.6024,434.7759303419,0
82828.HK,D,20180523,000000,92.4102,92.4102,91.3996,91.3996,2608.6555820514,0
82828.HK,D,20180524,000000,91.812,91.812,91.7669,91.812,1088.4671417693,0
82828.HK,D,20180525,000000,91.6294,91.9044,91.2139,91.4447,214246.78544003,0
82828.HK,D,20180528,000000,91.8582,91.9505,91.7669,91.9505,2608.6555820514,0
82828.HK,D,20180529,000000,91.5361,91.8582,91.2139,91.2139,1740.1219319773,0
82828.HK,D,20180530,000000,90.3428,90.4332,89.6985,89.7889,10657.61045173,0
82828.HK,D,20180531,000000,90.4793,91.1697,90.4793,91.1697,4784.5716549803,0
82828.HK,D,20180601,000000,91.5361,91.7669,91.5361,91.7669,3697.1227238207,0
82828.HK,D,20180604,000000,93.0525,93.3333,93.0525,93.3333,2174.8978623192,0
82828.HK,D,20180605,000000,93.24,93.24,93.24,93.24,0,0
82828.HK,D,20180606,000000,93.6024,93.6024,93.3333,93.3333,3915.0197942965,0
82828.HK,D,20180607,000000,94.0699,94.5227,94.0699,94.5227,7829.0213779833,0
82828.HK,D,20180608,000000,93.9747,93.9747,92.8659,92.8659,2393.8131434047,0
82828.HK,D,20180611,000000,92.5015,93.1448,92.5015,93.1448,5002.4687254561,0
82828.HK,D,20180612,000000,93.0525,93.1448,93.0525,93.1448,2393.8131434047,0
82828.HK,D,20180613,000000,92.4102,92.5015,91.8582,91.8582,11746.077593499,0
82828.HK,D,20180614,000000,91.812,91.9505,90.7081,91.1697,8482.7125894107,0
82828.HK,D,20180615,000000,91.3996,91.3996,90.7553,90.7553,7829.0213779833,0
82828.HK,D,20180619,000000,90.0187,90.0187,88.0879,88.8696,11310.283452548,0
82828.HK,D,20180620,000000,89.0543,89.7427,88.8696,89.1456,7829.0213779833,0
82828.HK,D,20180621,000000,89.2379,89.2379,88.3638,88.4552,12178.817102622,0
82828.HK,D,20180622,000000,87.8119,88.3187,87.8119,88.2735,8700.6096598865,0
82828.HK,D,20180625,000000,88.7321,88.8696,87.5369,87.5369,41110.253366638,0
82828.HK,D,20180626,000000,86.5243,86.8013,85.5599,86.3417,7613.1607287269,0
82828.HK,D,20180627,000000,86.8013,86.8013,85.0531,85.0531,20880.444973118,0
82828.HK,D,20180628,000000,85.3301,85.9292,84.5955,85.4224,57420.969123422,0
82828.HK,D,20180629,000000,85.7436,86.9398,85.7436,86.9398,43501.011878213,0
82828.HK,D,20180703,000000,86.3868,86.3868,85.1013,86.2955,18704.528900189,0
82828.HK,D,20180704,000000,85.882,86.0185,84.6868,84.6868,7178.384798385,0
82828.HK,D,20180705,000000,84.4108,85.3762,83.9502,84.6868,33278.177356825,0
82828.HK,D,20180706,000000,85.3301,85.7887,84.1358,85.008,22838.463975571,0
82828.HK,D,20180709,000000,86.0667,86.71,86.0667,86.2493,3262.3467934788,0
82828.HK,D,20180710,000000,86.8465,86.8465,86.433,86.4801,11746.077593499,0
82828.HK,D,20180711,000000,85.2388,85.9292,85.2388,85.6522,11310.283452548,0
82828.HK,D,20180712,000000,86.8465,87.5369,86.71,86.71,14791.545527112,0
82828.HK,D,20180713,000000,87.1686,87.3532,86.8936,86.8936,6743.6088680431,0
82828.HK,D,20180716,000000,87.0763,87.0763,86.3417,86.5715,14137.854315685,0
82828.HK,D,20180717,000000,85.4224,85.882,85.3301,85.5137,154432.0031732,0
82828.HK,D,20180718,000000,86.5715,86.5715,85.882,86.1109,146599.92716339,0
82828.HK,D,20180719,000000,86.2955,86.3868,86.2955,86.2955,5655.1417262738,0
82828.HK,D,20180720,000000,85.8359,87.859,85.8359,87.6292,14137.854315685,0
82828.HK,D,20180723,000000,87.3532,88.3187,87.3071,87.9494,5221.3840065416,0
82828.HK,D,20180724,000000,89.9735,90.6178,89.9735,90.6178,5655.1417262738,0
82828.HK,D,20180725,000000,90.664,91.0313,90.664,90.7553,13920.975455818,0
82828.HK,D,20180726,000000,90.8948,90.8948,89.7889,90.1572,2393.8131434047,0
82828.HK,D,20180727,000000,90.5255,90.6178,90.5255,90.6178,1957.0007918434,0
82828.HK,D,20180730,000000,91.2139,91.2139,91.0764,91.0764,58944.212195533,0
82828.HK,D,20180731,000000,91.0313,91.0313,91.0313,91.0313,0,0
82828.HK,D,20180801,000000,91.2611,91.3996,90.1572,90.1572,22186.809185363,0
82828.HK,D,20180802,000000,88.2735,88.3187,88.135,88.3187,3480.2438639546,0
82828.HK,D,20180803,000000,88.6398,89.0071,88.6398,89.0071,3046.4861442224,0
82828.HK,D,20180806,000000,88.5485,89.1004,88.3187,88.3187,3262.3467934788,0
82828.HK,D,20180807,000000,89.2841,89.9283,89.2841,89.7889,4131.8986541626,0
82828.HK,D,20180808,000000,89.7889,89.7889,89.3764,89.7427,58727.333335667,0
82828.HK,D,20180809,000000,89.3764,90.8005,89.3764,90.7081,4131.8986541626,0
82828.HK,D,20180810,000000,91.0313,91.0313,90.6178,90.6178,2174.8978623192,0
82828.HK,D,20180813,000000,89.6514,89.6514,89.0071,89.3302,2393.8131434047,0
82828.HK,D,20180814,000000,89.1918,89.561,88.686,89.0071,2393.8131434047,0
82828.HK,D,20180815,000000,88.2735,88.2735,87.6744,87.6744,2608.6555820514,0
82828.HK,D,20180816,000000,87.1686,87.6744,86.9398,87.3071,11746.077593499,0
82828.HK,D,20180817,000000,87.5831,87.5831,87.2619,87.2619,218.9152810855,0
82828.HK,D,20180820,000000,87.4907,87.4907,87.4907,87.4907,0,0
82828.HK,D,20180821,000000,87.6292,88.2263,87.6292,88.2263,1088.4671417693,0
82828.HK,D,20180822,000000,88.3638,89.3302,88.3638,89.3302,652.6730008177,0
82828.HK,D,20180823,000000,89.836,89.836,89.0543,89.3302,1523.2430721112,0
82828.HK,D,20180824,000000,89.3302,89.3302,89.3302,89.3302,0,0
82828.HK,D,20180827,000000,89.6062,90.7081,89.6062,90.7081,5002.4687254561,0
82828.HK,D,20180828,000000,91.5822,91.5822,90.8948,90.8948,2174.8978623192,0
82828.HK,D,20180829,000000,90.9389,90.9389,90.9389,90.9389,0,0
82828.HK,D,20180830,000000,91.2611,91.2611,90.4793,90.4793,5002.4687254561,0
82828.HK,D,20180831,000000,89.8812,89.8812,89.836,89.836,218.9152810855,0
82828.HK,D,20180903,000000,89.6985,89.6985,89.1004,89.1918,3046.4861442224,0
82828.HK,D,20180904,000000,90.0649,90.0649,90.0649,90.0649,1088.4671417693,0
82828.HK,D,20180905,000000,89.6514,89.6514,88.1802,88.2263,1304.3277910257,0
82828.HK,D,20180906,000000,87.9494,88.3638,87.1686,87.4907,86568.266036694,0
82828.HK,D,20180907,000000,87.6744,88.2735,87.3532,87.3532,8482.7125894107,0
82828.HK,D,20180910,000000,87.1686,87.1686,86.2493,86.6176,153560.4148913,0
82828.HK,D,20180911,000000,86.433,86.7551,85.9744,86.1109,163348.47348234,0
82828.HK,D,20180912,000000,85.882,85.882,85.1916,85.2839,9353.2826607042,0
82828.HK,D,20180913,000000,86.8936,86.985,86.1109,86.9398,10875.507522206,0
82828.HK,D,20180914,000000,87.3071,87.8119,87.3071,87.6292,3262.3467934788,0
82828.HK,D,20180917,000000,87.2148,87.2148,86.985,87.1224,12178.817102622,0
82828.HK,D,20180918,000000,86.8013,87.9975,86.8013,87.9052,4567.6927951142,0
82828.HK,D,20180919,000000,86.8013,87.8119,86.8013,87.5831,58727.333335667,0
82828.HK,D,20180920,000000,88.135,88.135,88.0879,88.0879,218.9152810855,0
82828.HK,D,20180921,000000,88.5946,90.112,88.5946,90.0649,5002.4687254561,0
82828.HK,D,20180924,000000,89.5129,89.5129,88.5485,88.5485,2608.6555820514,0
82828.HK,D,20180926,000000,89.2379,91.0313,89.2379,90.2947,17619.116390249,0
82828.HK,D,20180927,000000,89.6985,89.6985,89.6985,89.6985,0,0
82828.HK,D,20180928,000000,90.0649,90.0649,90.0649,90.0649,0,0
82828.HK,D,20181002,000000,90.0187,90.0187,88.0879,88.0879,3262.3467934788,0
82828.HK,D,20181003,000000,88.3638,88.3638,88.3638,88.3638,0,0
82828.HK,D,20181004,000000,87.6744,87.7206,86.433,86.433,3262.3467934788,0
82828.HK,D,20181005,000000,86.2493,86.433,86.2493,86.433,218.9152810855,0
82828.HK,D,20181008,000000,85.6522,85.6522,85.6522,85.6522,1088.4671417693,0
82828.HK,D,20181009,000000,86.0185,86.157,86.0185,86.0667,12178.817102622,0
82828.HK,D,20181010,000000,86.1109,86.433,86.1109,86.2493,13049.387173915,0
82828.HK,D,20181011,000000,83.8589,83.8589,82.756,83.1223,7178.384798385,0
82828.HK,D,20181012,000000,83.4444,84.5483,83.4444,84.5483,19575.098971483,0
82828.HK,D,20181015,000000,83.6742,83.6742,83.6742,83.6742,0,0
82828.HK,D,20181016,000000,84.3185,84.9166,83.3992,83.7214,25448.137768232,0
82828.HK,D,20181018,000000,84.4108,84.4108,83.2608,83.4906,8482.7125894107,0
82828.HK,D,20181019,000000,83.1694,84.9166,82.8011,84.5022,6089.9176566157,0
82828.HK,D,20181022,000000,85.6051,86.6638,85.6051,86.6638,3697.1227238207,0
82828.HK,D,20181023,000000,86.157,86.157,84.456,84.456,2174.8978623192,0
82828.HK,D,20181024,000000,84.2252,85.4676,84.2252,84.456,8264.8155189349,0
82828.HK,D,20181025,000000,82.7088,83.9974,82.7088,83.9974,6525.7117975673,0
82828.HK,D,20181026,000000,84.18,84.18,83.1223,83.3079,3480.2438639546,0
82828.HK,D,20181029,000000,83.1694,83.1694,82.756,82.8473,870.5700712935,0
82828.HK,D,20181030,000000,83.1694,83.1694,83.0319,83.0319,1740.1219319773,0
82828.HK,D,20181031,000000,83.7214,83.8589,83.7214,83.8589,2393.8131434047,0
82828.HK,D,20181101,000000,84.8705,84.8705,84.8705,84.8705,1088.4671417693,0
82828.HK,D,20181102,000000,86.5715,87.6744,86.5243,87.5369,12397.732383707,0
82828.HK,D,20181105,000000,86.8013,86.8013,86.3417,86.5715,2174.8978623192,0
82828.HK,D,20181106,000000,86.9398,87.3984,86.8936,87.3984,6089.9176566157,0
82828.HK,D,20181107,000000,87.8119,88.4552,87.6744,87.6744,1304.3277910257,0
82828.HK,D,20181108,000000,88.7783,88.8245,88.411,88.411,6959.4695172995,0
82828.HK,D,20181109,000000,86.8465,86.8465,86.2955,86.2955,1523.2430721112,0
82828.HK,D,20181112,000000,86.4801,86.4801,86.433,86.4801,218.9152810855,0
82828.HK,D,20181113,000000,84.9166,86.5243,84.5955,86.5243,3480.2438639546,0
82828.HK,D,20181114,000000,86.2493,86.2493,86.0667,86.0667,218.9152810855,0
82828.HK,D,20181115,000000,85.9744,87.0321,85.9744,87.0321,1088.4671417693,0
82828.HK,D,20181116,000000,86.6176,87.1686,86.3417,87.1686,2174.8978623192,0
82828.HK,D,20181119,000000,87.7677,87.7677,87.2619,87.4907,23708.015836255,0
82828.HK,D,20181120,000000,88.9629,88.9629,86.1109,86.3417,14791.545527112,0
82828.HK,D,20181121,000000,85.5599,86.5715,85.5599,86.5715,3915.0197942965,0
82828.HK,D,20181122,000000,86.433,86.433,85.882,85.9292,4350.8139352481,0
82828.HK,D,20181123,000000,85.8359,85.9744,85.4224,85.6051,3480.2438639546,0
82828.HK,D,20181126,000000,91.0313,91.0313,86.6176,86.9398,5873.0387967496,0
82828.HK,D,20181127,000000,86.71,86.8936,86.4801,86.8013,6525.7117975673,0
82828.HK,D,20181128,000000,87.3532,87.859,87.2148,87.859,4350.8139352481,0
82828.HK,D,20181129,000000,89.4677,89.4677,87.5831,87.5831,3697.1227238207,0
82828.HK,D,20181130,000000,89.2379,89.2379,87.7677,87.9494,2608.6555820514,0
82828.HK,D,20181203,000000,90.2947,90.3428,89.4206,89.4206,7613.1607287269,0
82828.HK,D,20181204,000000,89.1918,89.1918,89.0543,89.0543,1088.4671417693,0
82828.HK,D,20181205,000000,89.1918,89.1918,87.859,88.0879,5437.244655798,0
82828.HK,D,20181206,000000,86.433,86.433,85.6984,85.9744,7613.1607287269,0
82828.HK,D,20181207,000000,85.9744,86.3417,85.4224,85.4224,5655.1417262738,0
82828.HK,D,20181210,000000,84.4108,84.6868,83.905,84.5022,13268.302455001,0
82828.HK,D,20181211,000000,84.5022,84.5022,84.1358,84.2252,3046.4861442224,0
82828.HK,D,20181212,000000,85.1916,85.5137,85.1916,85.4676,3046.4861442224,0
82828.HK,D,20181213,000000,86.0667,86.5243,85.882,86.3417,5221.3840065416,0
82828.HK,D,20181214,000000,85.5599,85.5599,85.2839,85.2839,3915.0197942965,0
82828.HK,D,20181217,000000,85.6051,85.6051,85.2839,85.3762,3480.2438639546,0
82828.HK,D,20181218,000000,85.2839,85.4224,83.9502,84.0877,3046.4861442224,0
82828.HK,D,20181219,000000,86.9398,86.9398,83.7214,83.7214,5002.4687254561,0
82828.HK,D,20181220,000000,87.6744,87.6744,82.48,82.8473,6307.8147270915,0
82828.HK,D,20181221,000000,86.7551,87.4446,81.6521,82.9396,10440.731591864,0
82828.HK,D,20181224,000000,87.2148,87.2148,82.2963,82.6636,2827.5708631369,0
82828.HK,D,20181227,000000,82.8473,83.63,81.9742,81.9742,4131.8986541626,0
82828.HK,D,20181228,000000,86.71,86.71,81.6992,81.6992,1304.3277910257,0
82828.HK,D,20181231,000000,82.8473,83.0319,82.8473,82.8473,1088.4671417693,0
82828.HK,D,20190102,000000,82.3867,83.4444,80.3645,80.3645,11963.974663975,0
82828.HK,D,20190103,000000,80.3645,80.3645,80.3645,80.3645,0,0
82828.HK,D,20190104,000000,81.3299,82.0194,81.3299,81.9742,2174.8978623192,0
82828.HK,D,20190107,000000,82.204,82.9396,82.204,82.3867,3480.2438639546,0
82828.HK,D,20190108,000000,82.4338,82.4338,82.4338,82.4338,0,0
82828.HK,D,20190109,000000,87.9975,87.9975,83.7214,84.0877,17400.201109163,0
82828.HK,D,20190110,000000,83.905,83.905,83.905,83.905,0,0
82828.HK,D,20190111,000000,83.6742,83.6742,83.6742,83.6742,0,0
82828.HK,D,20190114,000000,83.4906,83.4906,82.48,82.6636,3480.2438639546,0
82828.HK,D,20190115,000000,83.1223,83.9974,83.1223,83.9974,652.6730008177,0
82828.HK,D,20190116,000000,84.5955,84.5955,84.3185,84.5955,2174.8978623192,0
82828.HK,D,20190117,000000,84.0435,85.0531,84.0435,84.5483,1304.3277910257,0
82828.HK,D,20190118,000000,85.5137,85.5599,85.5137,85.5137,3480.2438639546,0
82828.HK,D,20190121,000000,85.9744,86.2493,85.9744,86.2493,652.6730008177,0
82828.HK,D,20190122,000000,85.5137,85.5137,85.5137,85.5137,652.6730008177,0
82828.HK,D,20190123,000000,85.6522,85.6522,85.6522,85.6522,0,0
82828.HK,D,20190124,000000,85.8359,86.2042,85.8359,86.2042,2393.8131434047,0
82828.HK,D,20190125,000000,87.3532,87.3532,87.3532,87.3532,1304.3277910257,0
82828.HK,D,20190128,000000,87.1686,87.1686,87.1686,87.1686,0,0
82828.HK,D,20190129,000000,86.7551,86.9398,86.7551,86.9398,1523.2430721112,0
82828.HK,D,20190130,000000,86.9398,86.9398,86.9398,86.9398,0,0
82828.HK,D,20190131,000000,87.8119,87.8119,87.8119,87.8119,0,0
82828.HK,D,20190201,000000,88.2735,88.5023,88.2735,88.5023,2608.6555820514,0
82828.HK,D,20190204,000000,88.3638,88.411,88.3638,88.411,218.9152810855,0
82828.HK,D,20190208,000000,88.1802,88.1802,88.1802,88.1802,2174.8978623192,0
82828.HK,D,20190211,000000,88.5023,88.5023,88.1802,88.5023,1088.4671417693,0
82828.HK,D,20190212,000000,88.7783,88.7783,88.7783,88.7783,0,0
82828.HK,D,20190213,000000,89.7889,89.7889,89.7889,89.7889,0,0
82828.HK,D,20190214,000000,89.7427,89.7427,89.7427,89.7427,0,0
82828.HK,D,20190215,000000,88.0879,88.0879,88.0879,88.0879,0,0
82828.HK,D,20190218,000000,89.5129,89.5129,89.5129,89.5129,870.5700712935,0
82828.HK,D,20190219,000000,89.5129,89.5129,89.5129,89.5129,0,0
82828.HK,D,20190220,000000,89.4677,89.4677,89.4677,89.4677,2174.8978623192,0
82828.HK,D,20190221,000000,89.8812,89.8812,89.8812,89.8812,0,0
82828.HK,D,20190222,000000,90.8005,90.8005,90.5255,90.8005,218.9152810855,0
82828.HK,D,20190225,000000,90.9851,92.2265,90.9851,92.2265,8700.6096598865,0
82828.HK,D,20190226,000000,91.8582,91.8582,91.8582,91.8582,0,0
82828.HK,D,20190227,000000,90.8948,90.8948,90.8948,90.8948,0,0
82828.HK,D,20190228,000000,90.112,90.112,90.112,90.112,1088.4671417693,0
82828.HK,D,20190301,000000,91.3072,91.3072,91.3072,91.3072,0,0
82828.HK,D,20190304,000000,91.6746,91.6746,91.6746,91.6746,0,0
82828.HK,D,20190305,000000,92.1342,92.2265,92.1342,92.1342,218.9152810855,0
82828.HK,D,20190306,000000,91.8582,92.0428,91.8582,92.0428,870.5700712935,0
82828.HK,D,20190307,000000,91.3514,91.3514,91.3514,91.3514,1740.1219319773,0
82828.HK,D,20190308,000000,89.7427,89.7427,89.1456,89.1456,2174.8978623192,0
82828.HK,D,20190311,000000,89.8812,89.8812,89.8812,89.8812,0,0
82828.HK,D,20190312,000000,91.3514,91.3514,91.3514,91.3514,0,0
82828.HK,D,20190313,000000,90.8456,90.8456,90.8456,90.8456,0,0
82828.HK,D,20190314,000000,91.1236,91.1236,91.1236,91.1236,0,0
82828.HK,D,20190315,000000,91.9505,92.2265,91.8582,91.8582,4131.8986541626,0
82828.HK,D,20190318,000000,92.7824,92.7824,92.7824,92.7824,0,0
82828.HK,D,20190319,000000,92.8659,92.8659,92.7824,92.8659,27406.156770685,0
82828.HK,D,20190320,000000,92.4102,92.4102,92.4102,92.4102,18487.650040323,0
82828.HK,D,20190321,000000,91.4909,91.4909,91.4909,91.4909,0,0
82828.HK,D,20190322,000000,91.2139,91.2611,91.0764,91.2611,870.5700712935,0
82828.HK,D,20190325,000000,90.1572,90.1572,89.1918,89.1918,3480.2438639546,0
82828.HK,D,20190326,000000,89.1456,89.1456,89.1456,89.1456,218.9152810855,0
82828.HK,D,20190327,000000,90.3428,90.3428,90.112,90.3428,870.5700712935,0
82828.HK,D,20190328,000000,89.7427,89.8812,89.7427,89.8812,652.6730008177,0
82828.HK,D,20190329,000000,90.7553,90.7553,90.7553,90.7553,218.9152810855,0
82828.HK,D,20190401,000000,91.3072,92.2265,91.3072,92.1342,8700.6096598865,0
82828.HK,D,20190402,000000,91.9505,91.9505,91.9505,91.9505,652.6730008177,0
82828.HK,D,20190403,000000,92.6861,93.0525,92.6861,93.0525,434.7759303419,0
82828.HK,D,20190404,000000,93.3333,93.3333,93.24,93.24,434.7759303419,0
82828.HK,D,20190408,000000,93.789,93.789,93.789,93.789,1088.4671417693,0
82828.HK,D,20190409,000000,93.9747,93.9747,93.9747,93.9747,0,0
82828.HK,D,20190410,000000,93.8814,93.8814,93.8814,93.8814,0,0
82828.HK,D,20190411,000000,92.9601,92.9601,92.5948,92.6861,65252.026922625,0
82828.HK,D,20190412,000000,92.6861,92.6861,92.6861,92.6861,0,0
82828.HK,D,20190415,000000,94.2477,94.343,92.6861,92.6861,5873.0387967496,0
82828.HK,D,20190416,000000,93.789,93.789,93.6024,93.789,434.7759303419,0
82828.HK,D,20190417,000000,93.789,93.789,93.789,93.789,0,0
82828.HK,D,20190418,000000,93.1448,93.1448,93.1448,93.1448,218.9152810855,0
82828.HK,D,20190423,000000,92.6861,93.4247,92.6861,93.3333,1088.4671417693,0
82828.HK,D,20190424,000000,92.4102,92.7824,92.4102,92.7824,870.5700712935,0
82828.HK,D,20190425,000000,91.9044,92.4102,91.9044,91.9044,652.6730008177,0
82828.HK,D,20190426,000000,91.9044,91.9044,91.9044,91.9044,0,0
82828.HK,D,20190429,000000,92.5948,92.8659,92.5948,92.8659,1304.3277910257,0
82828.HK,D,20190430,000000,92.3178,92.3178,92.3178,92.3178,0,0
82828.HK,D,20190502,000000,92.3178,92.3178,92.3178,92.3178,0,0
82828.HK,D,20190503,000000,92.0428,92.3178,91.8582,92.3178,2393.8131434047,0
82828.HK,D,20190506,000000,91.0313,91.0764,89.7427,89.9735,5002.4687254561,0
82828.HK,D,20190507,000000,90.5707,90.5707,90.3428,90.3428,434.7759303419,0
82828.HK,D,20190508,000000,89.3764,89.3764,89.2379,89.2379,2174.8978623192,0
82828.HK,D,20190509,000000,87.9975,87.9975,87.9975,87.9975,0,0
82828.HK,D,20190510,000000,89.1456,89.2841,87.7677,88.0879,1117123.6611687,0
82828.HK,D,20190514,000000,87.9975,87.9975,87.7206,87.9975,218.9152810855,0
82828.HK,D,20190515,000000,88.3638,88.6398,88.3638,88.3638,652.6730008177,0
82828.HK,D,20190516,000000,88.0427,88.4552,88.0427,88.4552,5437.244655798,0
82828.HK,D,20190517,000000,88.0879,88.0879,88.0879,88.0879,218.9152810855,0
82828.HK,D,20190520,000000,87.5369,87.5369,87.5369,87.5369,652.6730008177,0
82828.HK,D,20190521,000000,87.4446,87.4446,87.4446,87.4446,0,0
82828.HK,D,20190522,000000,87.2148,87.2148,87.2148,87.2148,0,0
82828.HK,D,20190523,000000,86.2493,86.2493,85.7887,85.7887,870.5700712935,0
82828.HK,D,20190524,000000,85.882,85.882,85.882,85.882,0,0
82828.HK,D,20190527,000000,85.7887,85.7887,85.7887,85.7887,0,0
82828.HK,D,20190528,000000,86.1109,86.1109,86.1109,86.1109,0,0
82828.HK,D,20190529,000000,86.0185,86.0185,86.0185,86.0185,0,0
82828.HK,D,20190530,000000,86.2955,86.2955,86.0185,86.2955,14354.733175551,0
82828.HK,D,20190531,000000,85.9292,85.9292,85.9292,85.9292,0,0
82828.HK,D,20190603,000000,86.157,86.433,86.0667,86.3868,6525.7117975673,0
82828.HK,D,20190604,000000,86.157,86.157,85.9292,85.9292,12615.629454183,0
82828.HK,D,20190605,000000,86.0185,86.157,85.9744,86.0185,1304.3277910257,0
82828.HK,D,20190606,000000,85.9292,85.9292,85.9292,85.9292,0,0
82828.HK,D,20190610,000000,87.6292,87.6292,87.6292,87.6292,0,0
82828.HK,D,20190611,000000,88.3187,88.3187,88.3187,88.3187,218.9152810855,0
82828.HK,D,20190612,000000,88.5485,88.5485,87.3532,87.3532,1740.1219319773,0
82828.HK,D,20190613,000000,86.6638,87.0321,86.6638,87.0321,218.9152810855,0
82828.HK,D,20190614,000000,86.9398,86.9398,86.9398,86.9398,0,0
82828.HK,D,20190617,000000,86.9398,86.9398,86.9398,86.9398,0,0
82828.HK,D,20190618,000000,87.4907,87.4907,87.4907,87.4907,0,0
82828.HK,D,20190619,000000,89.1456,89.1456,89.1456,89.1456,218.9152810855,0
82828.HK,D,20190620,000000,88.7783,88.7783,88.7783,88.7783,0,0
82828.HK,D,20190621,000000,89.1004,89.1004,89.1004,89.1004,0,0
82828.HK,D,20190624,000000,89.3302,89.3302,89.3302,89.3302,0,0
82828.HK,D,20190625,000000,88.2263,88.2263,88.2263,88.2263,218.9152810855,0
82828.HK,D,20190626,000000,88.3638,88.3638,88.3638,88.3638,0,0
82828.HK,D,20190627,000000,89.5129,89.5129,89.5129,89.5129,0,0
82828.HK,D,20190628,000000,89.5129,89.5129,89.5129,89.5129,0,0
82828.HK,D,20190702,000000,91.1236,91.1236,91.0764,91.0764,870.5700712935,0
82828.HK,D,20190703,000000,90.664,90.664,90.664,90.664,0,0
82828.HK,D,20190704,000000,90.664,90.664,90.664,90.664,0,0
82828.HK,D,20190705,000000,90.5255,90.5255,90.5255,90.5255,0,0
82828.HK,D,20190708,000000,90.0649,90.0649,88.8696,88.9158,2174.8978623192,0
82828.HK,D,20190709,000000,88.8245,88.8245,88.2263,88.2263,3262.3467934788,0
82828.HK,D,20190710,000000,88.7783,88.7783,88.686,88.686,2174.8978623192,0
82828.HK,D,20190711,000000,89.0071,89.1918,89.0071,89.0071,434.7759303419,0
82828.HK,D,20190712,000000,89.1456,89.1456,89.1456,89.1456,0,0
82828.HK,D,20190715,000000,88.1802,89.2841,88.1802,89.2841,1740.1219319773,0
82828.HK,D,20190716,000000,89.6514,89.6514,89.6514,89.6514,218.9152810855,0
82828.HK,D,20190717,000000,89.6514,89.6514,89.6514,89.6514,0,0
82828.HK,D,20190718,000000,89.2379,89.2379,89.1004,89.2379,218.9152810855,0
82828.HK,D,20190719,000000,90.3428,90.3428,90.3428,90.3428,0,0
82828.HK,D,20190722,000000,89.3302,89.3302,89.3302,89.3302,218.9152810855,0
82828.HK,D,20190723,000000,89.5129,89.5129,89.5129,89.5129,0,0
82828.HK,D,20190724,000000,89.8812,89.8812,89.8812,89.8812,0,0
82828.HK,D,20190725,000000,90.2495,90.2495,89.9735,90.1572,10875.507522206,0
82828.HK,D,20190726,000000,89.7427,89.7427,89.7427,89.7427,218.9152810855,0
82828.HK,D,20190729,000000,89.1918,89.1918,89.0071,89.1918,434.7759303419,0
82828.HK,D,20190730,000000,89.561,89.836,89.561,89.561,218.9152810855,0
82828.HK,D,20190731,000000,88.5946,88.5946,88.5946,88.5946,0,0
82828.HK,D,20190801,000000,88.0427,88.0427,87.9975,88.0427,434.7759303419,0
82828.HK,D,20190802,000000,86.6176,86.6176,86.5243,86.5243,870.5700712935,0
82828.HK,D,20190805,000000,86.0185,86.0667,85.6984,85.7887,12397.732383707,0
82828.HK,D,20190806,000000,84.3185,84.9166,84.1358,84.9166,1957.0007918434,0
82828.HK,D,20190807,000000,84.8705,84.8705,84.8705,84.8705,0,0
82828.HK,D,20190808,000000,85.2839,85.2839,85.1464,85.1464,1088.4671417693,0
82828.HK,D,20190809,000000,85.008,85.0531,85.008,85.008,1088.4671417693,0
82828.HK,D,20190812,000000,85.3762,85.5599,85.3762,85.3762,3046.4861442224,0
82828.HK,D,20190813,000000,83.9974,84.0435,83.9974,83.9974,1523.2430721112,0
82828.HK,D,20190814,000000,83.9974,83.9974,83.3079,83.3079,3262.3467934788,0
82828.HK,D,20190815,000000,82.756,83.6742,82.756,83.6742,5655.1417262738,0
82828.HK,D,20190816,000000,84.2252,84.2252,84.2252,84.2252,0,0
82828.HK,D,20190819,000000,85.3301,85.3301,85.3301,85.3301,0,0
