<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3072.HK,D,20230126,000000,96.7,97.32,96.7,97.32,370,0
3072.HK,D,20230127,000000,98.96,98.96,98.96,98.96,100,0
3072.HK,D,20230130,000000,98.08,98.08,98.08,98.08,0,0
3072.HK,D,20230131,000000,96,96,96,96,0,0
3072.HK,D,20230201,000000,96.88,96.88,96.88,96.88,0,0
3072.HK,D,20230202,000000,97.38,102.1,97.38,101.75,2540,0
3072.HK,D,20230203,000000,101.4,101.4,101.4,101.4,0,0
3072.HK,D,20230206,000000,99.44,99.44,99.44,99.44,0,0
3072.HK,D,20230207,000000,99.44,99.44,99.44,99.44,0,0
3072.HK,D,20230208,000000,100.25,100.25,100.25,100.25,0,0
3072.HK,D,20230209,000000,100.25,100.25,100.25,100.25,0,0
3072.HK,D,20230210,000000,97.18,97.18,97.18,97.18,0,0
3072.HK,D,20230213,000000,95.4,95.4,95.02,95.4,190,0
3072.HK,D,20230214,000000,96.42,96.42,96.42,96.42,0,0
3072.HK,D,20230215,000000,96.22,96.22,96.22,96.22,0,0
3072.HK,D,20230216,000000,98.98,98.98,98.66,98.66,500,0
3072.HK,D,20230217,000000,95.24,95.72,95.24,95.24,100,0
3072.HK,D,20230220,000000,95.36,95.38,95.36,95.38,100,0
3072.HK,D,20230221,000000,93.74,93.74,93.74,93.74,0,0
3072.HK,D,20230222,000000,91.14,91.14,90.98,91.14,100,0
3072.HK,D,20230223,000000,91.9,91.9,91.9,91.9,100,0
3072.HK,D,20230224,000000,90.54,90.54,90.54,90.54,0,0
3072.HK,D,20230227,000000,89.86,89.86,89.86,89.86,0,0
3072.HK,D,20230228,000000,89.4,89.4,89.4,89.4,0,0
3072.HK,D,20230301,000000,90.8,91.84,90.8,91.84,130,0
3072.HK,D,20230302,000000,90.5,90.5,90.5,90.5,0,0
3072.HK,D,20230303,000000,91.44,91.44,91.44,91.44,0,0
3072.HK,D,20230306,000000,93.42,93.42,93.42,93.42,0,0
3072.HK,D,20230307,000000,93.42,93.42,93.42,93.42,0,0
3072.HK,D,20230308,000000,92.38,92.38,92.38,92.38,0,0
3072.HK,D,20230309,000000,91.9,91.9,91.9,91.9,0,0
3072.HK,D,20230310,000000,88.18,88.18,88.18,88.18,170,0
3072.HK,D,20230313,000000,88.92,88.92,88.92,88.92,0,0
3072.HK,D,20230314,000000,88,88,88,88,0,0
3072.HK,D,20230315,000000,90.12,90.12,90.12,90.12,0,0
3072.HK,D,20230316,000000,90.64,90.64,90.64,90.64,0,0
3072.HK,D,20230317,000000,92.56,92.56,92.56,92.56,0,0
3072.HK,D,20230320,000000,91.38,91.38,91.38,91.38,0,0
3072.HK,D,20230321,000000,91.2,91.2,91.2,91.2,0,0
3072.HK,D,20230322,000000,92.06,92.06,92.06,92.06,0,0
3072.HK,D,20230323,000000,92.88,92.88,92.88,92.88,0,0
3072.HK,D,20230324,000000,93.74,93.74,93.74,93.74,430,0
3072.HK,D,20230327,000000,93.18,93.18,93.18,93.18,0,0
3072.HK,D,20230328,000000,93.12,93.12,93.12,93.12,0,0
3072.HK,D,20230329,000000,94.1,94.1,94.1,94.1,0,0
3072.HK,D,20230330,000000,95.12,95.12,95.12,95.12,0,0
3072.HK,D,20230331,000000,96.62,96.62,96.62,96.62,0,0
3072.HK,D,20230403,000000,97.04,97.04,96.9,97.04,50,0
3072.HK,D,20230404,000000,97.04,97.04,97.04,97.04,0,0
3072.HK,D,20230406,000000,96.4,96.4,96.4,96.4,0,0
3072.HK,D,20230411,000000,96.24,96.24,96.24,96.24,100,0
3072.HK,D,20230412,000000,95.16,95.16,95.16,95.16,0,0
3072.HK,D,20230413,000000,94.42,94.42,94.42,94.42,0,0
3072.HK,D,20230414,000000,95.8,95.8,95.8,95.8,0,0
3072.HK,D,20230417,000000,96.22,96.22,96.22,96.22,0,0
3072.HK,D,20230418,000000,95.9,95.9,95.9,95.9,0,0
3072.HK,D,20230419,000000,94.66,94.66,94.66,94.66,0,0
3072.HK,D,20230420,000000,93.1,93.98,93.1,93.98,1,0
3072.HK,D,20230421,000000,93.22,93.22,93.22,93.22,0,0
3072.HK,D,20230424,000000,93.32,93.32,92.24,92.56,120,0
3072.HK,D,20230425,000000,92.06,92.06,92.06,92.06,0,0
3072.HK,D,20230426,000000,91.76,91.76,91.76,91.76,0,0
3072.HK,D,20230427,000000,91.76,91.76,91.76,91.76,0,0
3072.HK,D,20230428,000000,92.36,92.36,92.36,92.36,0,0
3072.HK,D,20230502,000000,92.48,92.48,92.48,92.48,0,0
3072.HK,D,20230503,000000,91.48,91.48,91.48,91.48,0,0
3072.HK,D,20230504,000000,91.48,91.48,91.48,91.48,0,0
3072.HK,D,20230505,000000,91.44,91.44,91.44,91.44,0,0
3072.HK,D,20230508,000000,91.44,91.44,91.44,91.44,500,0
3072.HK,D,20230509,000000,91.44,91.44,91.44,91.44,0,0
3072.HK,D,20230510,000000,91.44,91.44,91.44,91.44,0,0
3072.HK,D,20230511,000000,92.42,92.42,92.42,92.42,0,0
3072.HK,D,20230512,000000,94.24,94.24,94.24,94.24,0,0
3072.HK,D,20230515,000000,94.24,94.24,94.24,94.24,0,0
3072.HK,D,20230516,000000,95.08,95.08,95.08,95.08,0,0
3072.HK,D,20230517,000000,94.94,94.94,94.94,94.94,0,0
3072.HK,D,20230518,000000,95.86,95.86,95.86,95.86,0,0
3072.HK,D,20230519,000000,96.78,96.8,96.78,96.78,6001,0
3072.HK,D,20230522,000000,96.78,96.78,96.78,96.78,0,0
3072.HK,D,20230523,000000,97.34,97.34,97.2,97.2,6000,0
3072.HK,D,20230524,000000,95.56,95.56,95.56,95.56,0,0
3072.HK,D,20230525,000000,95.56,95.56,95.56,95.56,0,0
3072.HK,D,20230529,000000,97.36,97.36,97.36,97.36,0,0
3072.HK,D,20230530,000000,97.9,97.9,97.66,97.9,120,0
3072.HK,D,20230531,000000,97.22,97.22,97.22,97.22,0,0
3072.HK,D,20230601,000000,97.22,97.22,97.22,97.22,0,0
3072.HK,D,20230602,000000,99.9,100.1,99.9,100.1,2600,0
3072.HK,D,20230605,000000,100.7,100.7,100.7,100.7,950,0
3072.HK,D,20230606,000000,101.05,101.05,96.6,100.55,5450,0
3072.HK,D,20230607,000000,101.2,101.2,101.2,101.2,0,0
3072.HK,D,20230608,000000,101.2,101.2,99.84,99.84,10,0
3072.HK,D,20230609,000000,100.1,100.1,100.1,100.1,0,0
3072.HK,D,20230612,000000,101.3,101.4,101.3,101.4,100,0
3072.HK,D,20230613,000000,102.6,102.95,102.6,102.95,10,0
3072.HK,D,20230614,000000,103.2,103.2,103.2,103.2,0,0
3072.HK,D,20230615,000000,104.15,104.15,104.05,104.15,50,0
3072.HK,D,20230616,000000,105.7,105.7,105.7,105.7,10,0
3072.HK,D,20230619,000000,105,105,105,105,0,0
3072.HK,D,20230620,000000,104.55,104.55,104.55,104.55,0,0
3072.HK,D,20230621,000000,103,103,103,103,0,0
3072.HK,D,20230623,000000,102.65,102.65,102.65,102.65,0,0
3072.HK,D,20230626,000000,102.45,102.45,102.45,102.45,0,0
3072.HK,D,20230627,000000,101.5,101.5,101.5,101.5,20,0
3072.HK,D,20230628,000000,102,102,102,102,50,0
3072.HK,D,20230629,000000,102,102,102,102,0,0
3072.HK,D,20230630,000000,101.8,101.8,101.8,101.8,0,0
3072.HK,D,20230703,000000,102.9,102.9,102.9,102.9,0,0
3072.HK,D,20230704,000000,103.1,103.1,103.1,103.1,0,0
3072.HK,D,20230705,000000,102.9,102.9,102.9,102.9,0,0
3072.HK,D,20230706,000000,102.9,102.9,102.9,102.9,0,0
3072.HK,D,20230707,000000,101.9,101.9,101.9,101.9,10,0
3072.HK,D,20230710,000000,101.9,101.9,101.9,101.9,0,0
3072.HK,D,20230711,000000,102.85,102.85,102.85,102.85,0,0
3072.HK,D,20230712,000000,104.8,104.8,104.8,104.8,0,0
3072.HK,D,20230713,000000,107.1,107.45,107.1,107.45,130,0
3072.HK,D,20230714,000000,107.25,110,107.25,109.9,120,0
3072.HK,D,20230718,000000,109,109,109,109,0,0
3072.HK,D,20230719,000000,109,109,109,109,0,0
3072.HK,D,20230720,000000,108.35,108.35,108.35,108.35,0,0
3072.HK,D,20230721,000000,106.95,106.95,106.95,106.95,0,0
3072.HK,D,20230724,000000,105.75,105.75,105.75,105.75,0,0
3072.HK,D,20230725,000000,106.65,106.65,105.95,106.65,40,0
3072.HK,D,20230726,000000,107,107,107,107,0,0
3072.HK,D,20230727,000000,109.25,109.25,109.25,109.25,0,0
3072.HK,D,20230728,000000,109.4,109.4,109,109,140,0
3072.HK,D,20230731,000000,110.7,110.7,110.7,110.7,0,0
3072.HK,D,20230801,000000,111.45,111.45,111.45,111.45,0,0
3072.HK,D,20230802,000000,109.95,109.95,109.95,109.95,0,0
3072.HK,D,20230803,000000,107.9,107.9,107.9,107.9,0,0
3072.HK,D,20230804,000000,110.5,110.5,110.5,110.5,0,0
3072.HK,D,20230807,000000,110.5,110.5,110.5,110.5,0,0
3072.HK,D,20230808,000000,110,110,110,110,0,0
3072.HK,D,20230809,000000,110,110,110,110,0,0
3072.HK,D,20230810,000000,109.55,109.55,109.55,109.55,0,0
3072.HK,D,20230811,000000,108.9,108.9,108.9,108.9,0,0
3072.HK,D,20230814,000000,108.2,108.2,108.2,108.2,0,0
3072.HK,D,20230815,000000,107.7,107.7,107.7,107.7,0,0
3072.HK,D,20230816,000000,106.35,106.35,106.35,106.35,0,0
3072.HK,D,20230817,000000,104.95,105,104.95,104.95,100,0
3072.HK,D,20230818,000000,102.85,102.85,102.85,102.85,0,0
3072.HK,D,20230821,000000,102.4,102.4,102.4,102.4,0,0
3072.HK,D,20230822,000000,103.05,103.05,102.4,103.05,100,0
3072.HK,D,20230823,000000,103.35,103.35,103.35,103.35,0,0
3072.HK,D,20230824,000000,105.95,105.95,105.95,105.95,0,0
3072.HK,D,20230825,000000,102.95,102.95,102.95,102.95,0,0
3072.HK,D,20230828,000000,103.8,103.8,103.8,103.8,10,0
3072.HK,D,20230829,000000,104.35,104.5,104.35,104.5,200,0
3072.HK,D,20230830,000000,106.9,106.9,106.9,106.9,0,0
3072.HK,D,20230831,000000,107.75,107.75,107.75,107.75,0,0
3072.HK,D,20230904,000000,109.3,109.65,109.3,109.65,210,0
3072.HK,D,20230905,000000,109.25,109.25,109.25,109.25,0,0
3072.HK,D,20230906,000000,109.25,109.25,109.25,109.25,0,0
3072.HK,D,20230907,000000,109,109,108.65,108.65,10,0
3072.HK,D,20230911,000000,108.15,108.3,108.15,108.3,10,0
3072.HK,D,20230912,000000,108.45,108.45,108.45,108.45,0,0
3072.HK,D,20230913,000000,107.5,107.55,107.5,107.55,120,0
3072.HK,D,20230914,000000,107.85,107.85,107.85,107.85,0,0
3072.HK,D,20230915,000000,107.95,107.95,107.95,107.95,0,0
3072.HK,D,20230918,000000,106.9,106.9,106.9,106.9,0,0
3072.HK,D,20230919,000000,106.6,106.6,106.6,106.6,0,0
3072.HK,D,20230920,000000,106.05,106.05,106.05,106.05,0,0
3072.HK,D,20230921,000000,103.5,103.5,103.5,103.5,0,0
3072.HK,D,20230922,000000,103.2,103.2,103.2,103.2,0,0
3072.HK,D,20230925,000000,102.85,102.85,102.85,102.85,0,0
3072.HK,D,20230926,000000,102.55,102.55,101.45,101.7,1250,0
3072.HK,D,20230927,000000,101.7,101.7,101.7,101.7,0,0
3072.HK,D,20230928,000000,101.2,101.2,101.2,101.2,0,0
3072.HK,D,20230929,000000,102.6,102.6,102.6,102.6,0,0
3072.HK,D,20231003,000000,102.6,102.6,102.6,102.6,1,0
3072.HK,D,20231004,000000,100.65,100.65,100.65,100.65,0,0
3072.HK,D,20231005,000000,101.6,101.6,101.6,101.6,10,0
3072.HK,D,20231006,000000,101.9,101.9,101.9,101.9,30,0
3072.HK,D,20231009,000000,103.05,103.05,103.05,103.05,0,0
3072.HK,D,20231010,000000,104.7,104.7,104.7,104.7,200,0
3072.HK,D,20231011,000000,105.1,105.1,105.1,105.1,0,0
3072.HK,D,20231012,000000,106.05,106.05,106.05,106.05,0,0
3072.HK,D,20231013,000000,104.4,104.4,104.4,104.4,0,0
3072.HK,D,20231016,000000,102.8,102.8,102.8,102.8,0,0
3072.HK,D,20231017,000000,103.4,103.4,103.4,103.4,0,0
3072.HK,D,20231018,000000,103.4,103.4,103.4,103.4,0,0
3072.HK,D,20231019,000000,102.45,102.45,102.45,102.45,0,0
3072.HK,D,20231020,000000,102.05,102.05,102.05,102.05,0,0
3072.HK,D,20231024,000000,101.85,101.85,101.85,101.85,0,0
3072.HK,D,20231025,000000,101.5,101.5,101.5,101.5,0,0
3072.HK,D,20231026,000000,98.9,98.9,98.9,98.9,0,0
3072.HK,D,20231027,000000,99.34,99.34,99.34,99.34,0,0
3072.HK,D,20231030,000000,100.05,100.05,100.05,100.05,0,0
3072.HK,D,20231031,000000,100.05,100.05,100.05,100.05,0,0
3072.HK,D,20231101,000000,100.05,100.05,100.05,100.05,0,0
3072.HK,D,20231102,000000,102.1,102.1,102.1,102.1,0,0
3072.HK,D,20231103,000000,103.35,103.35,103.35,103.35,0,0
3072.HK,D,20231106,000000,106.05,106.05,106.05,106.05,0,0
3072.HK,D,20231107,000000,106.05,106.05,106.05,106.05,1,0
3072.HK,D,20231108,000000,106.65,106.8,106.65,106.65,30,0
3072.HK,D,20231109,000000,106.65,106.65,106.65,106.65,0,0
3072.HK,D,20231110,000000,105.85,105.85,105.85,105.85,0,0
3072.HK,D,20231113,000000,106.75,106.75,106.75,106.75,0,0
3072.HK,D,20231114,000000,106.85,106.85,106.85,106.85,0,0
3072.HK,D,20231115,000000,109.55,109.55,109.55,109.55,0,0
3072.HK,D,20231116,000000,109.6,110,109.6,110,460,0
3072.HK,D,20231117,000000,109.15,109.15,109.15,109.15,0,0
3072.HK,D,20231120,000000,109.15,109.15,109.15,109.15,0,0
3072.HK,D,20231121,000000,110.5,110.5,110.5,110.5,0,0
3072.HK,D,20231122,000000,110.5,110.5,110.5,110.5,0,0
3072.HK,D,20231123,000000,111.75,111.75,111.75,111.75,0,0
3072.HK,D,20231124,000000,111.65,111.65,111.65,111.65,0,0
3072.HK,D,20231127,000000,111.5,111.5,111.5,111.5,0,0
3072.HK,D,20231128,000000,111.4,111.4,111.4,111.4,0,0
3072.HK,D,20231129,000000,112.8,112.8,112.8,112.8,300,0
3072.HK,D,20231130,000000,112.8,112.8,112.8,112.8,0,0
3072.HK,D,20231201,000000,112.6,112.6,112.6,112.6,0,0
3072.HK,D,20231204,000000,112,112,112,112,0,0
3072.HK,D,20231205,000000,110.15,110.15,110.15,110.15,0,0
3072.HK,D,20231206,000000,110.9,110.9,110.9,110.9,0,0
3072.HK,D,20231207,000000,110.05,110.05,110.05,110.05,0,0
3072.HK,D,20231208,000000,110.4,110.4,110.4,110.4,0,0
3072.HK,D,20231211,000000,110.4,110.4,110.4,110.4,0,0
3072.HK,D,20231212,000000,111.35,111.35,111.35,111.35,0,0
3072.HK,D,20231213,000000,111.3,111.3,111.3,111.3,80,0
3072.HK,D,20231214,000000,112.05,112.05,112.05,112.05,0,0
3072.HK,D,20231215,000000,112.05,112.05,112.05,112.05,0,0
3072.HK,D,20231218,000000,112.2,112.2,112.2,112.2,0,0
3072.HK,D,20231219,000000,113.6,113.6,113.6,113.6,0,0
3072.HK,D,20231220,000000,115.8,115.8,114.1,115.8,9640,0
3072.HK,D,20231221,000000,115.5,115.5,115.5,115.5,1,0
3072.HK,D,20231222,000000,115.8,118.65,113.55,113.55,2780,0
3072.HK,D,20231227,000000,114.2,114.2,114.2,114.2,0,0
3072.HK,D,20231228,000000,115.5,115.5,115.5,115.5,0,0
3072.HK,D,20231229,000000,115.5,115.5,115.5,115.5,0,0
3072.HK,D,20240102,000000,115.15,115.15,115.15,115.15,0,0
3072.HK,D,20240103,000000,113,113,113,113,0,0
3072.HK,D,20240104,000000,113,113,113,113,0,0
3072.HK,D,20240105,000000,111.65,111.65,111.65,111.65,0,0
3072.HK,D,20240108,000000,111.45,111.45,111.45,111.45,0,0
3072.HK,D,20240109,000000,112.5,112.5,112.5,112.5,0,0
3072.HK,D,20240110,000000,112.8,112.8,112.8,112.8,0,0
3072.HK,D,20240111,000000,114.75,114.75,114.75,114.75,0,0
3072.HK,D,20240112,000000,114.75,114.75,114.75,114.75,0,0
3072.HK,D,20240115,000000,114.75,114.75,114.75,114.75,0,0
3072.HK,D,20240116,000000,113.9,113.9,113.9,113.9,0,0
3072.HK,D,20240117,000000,111.5,111.5,111.5,111.5,0,0
3072.HK,D,20240118,000000,111.65,111.65,111.65,111.65,0,0
3072.HK,D,20240119,000000,112.65,112.65,112.65,112.65,0,0
3072.HK,D,20240122,000000,113.45,113.45,113.45,113.45,0,0
3072.HK,D,20240123,000000,114.35,114.35,114.35,114.35,260,0
3072.HK,D,20240124,000000,114.35,114.35,114.35,114.35,0,0
3072.HK,D,20240125,000000,118.4,118.4,118.4,118.4,0,0
3072.HK,D,20240126,000000,118.3,118.3,118.3,118.3,0,0
3072.HK,D,20240129,000000,119.2,119.2,119.2,119.2,0,0
3072.HK,D,20240130,000000,118.85,118.85,118.85,118.85,0,0
3072.HK,D,20240131,000000,116.25,116.25,116.25,116.25,0,0
3072.HK,D,20240201,000000,116.05,116.05,116.05,116.05,0,0
3072.HK,D,20240202,000000,119.55,119.55,119.55,119.55,0,0
3072.HK,D,20240205,000000,120,120,120,120,0,0
3072.HK,D,20240206,000000,121,121,121,121,0,0
3072.HK,D,20240207,000000,120.4,120.4,120.4,120.4,10,0
3072.HK,D,20240208,000000,120.75,120.75,120.75,120.75,10,0
3072.HK,D,20240209,000000,120.75,120.75,120.75,120.75,0,0
3072.HK,D,20240214,000000,120.1,120.4,120.1,120.4,110,0
3072.HK,D,20240215,000000,122.25,122.25,122.25,122.25,0,0
3072.HK,D,20240216,000000,123.6,123.6,123.6,123.6,0,0
3072.HK,D,20240219,000000,122.35,122.35,122.35,122.35,0,0
3072.HK,D,20240220,000000,122.15,122.15,122.15,122.15,0,0
3072.HK,D,20240221,000000,121.95,121.95,121.95,121.95,0,0
3072.HK,D,20240222,000000,122.65,122.65,122.65,122.65,0,0
3072.HK,D,20240223,000000,123.2,123.2,123.2,123.2,0,0
3072.HK,D,20240226,000000,122.25,122.25,122.15,122.15,301,0
3072.HK,D,20240227,000000,122.15,122.15,122.15,122.15,0,0
3072.HK,D,20240228,000000,122.3,122.3,122.3,122.3,1,0
3072.HK,D,20240229,000000,122,122,122,122,50,0
3072.HK,D,20240301,000000,122.8,122.8,122.8,122.8,0,0
3072.HK,D,20240304,000000,124.45,124.45,124.35,124.35,20,0
3072.HK,D,20240305,000000,122.15,122.15,122.15,122.15,0,0
3072.HK,D,20240306,000000,122,122,121.1,121.15,1300,0
3072.HK,D,20240307,000000,121.05,121.05,120.8,120.8,850,0
3072.HK,D,20240308,000000,122.55,122.8,122.55,122.8,1520,0
3072.HK,D,20240311,000000,122.8,122.8,122.8,122.8,0,0
3072.HK,D,20240312,000000,124.8,124.85,124.8,124.8,840,0
3072.HK,D,20240313,000000,125.45,125.7,125.45,125.7,550,0
3072.HK,D,20240314,000000,125.85,125.85,125.85,125.85,1,0
3072.HK,D,20240315,000000,125.55,125.55,125.55,125.55,0,0
3072.HK,D,20240318,000000,125.2,125.2,125.2,125.2,0,0
3072.HK,D,20240319,000000,125.35,125.35,125.35,125.35,0,0
3072.HK,D,20240320,000000,125.6,125.6,125.6,125.6,0,0
3072.HK,D,20240321,000000,128.55,128.55,128.55,128.55,0,0
3072.HK,D,20240322,000000,127.25,127.25,127.25,127.25,0,0
3072.HK,D,20240325,000000,127.25,127.25,127.25,127.25,0,0
3072.HK,D,20240326,000000,127.3,127.3,127.3,127.3,0,0
3072.HK,D,20240327,000000,126.55,126.75,126.55,126.75,440,0
3072.HK,D,20240328,000000,126.75,126.75,126.75,126.75,0,0
3072.HK,D,20240402,000000,127,127,127,127,10,0
3072.HK,D,20240403,000000,126.95,126.95,126.95,126.95,0,0
3072.HK,D,20240405,000000,126.95,126.95,126.95,126.95,0,0
3072.HK,D,20240408,000000,128,128,128,128,0,0
3072.HK,D,20240409,000000,128,128,128,128,0,0
3072.HK,D,20240410,000000,129.3,129.3,129.3,129.3,0,0
3072.HK,D,20240411,000000,129.3,129.3,129.3,129.3,0,0
3072.HK,D,20240412,000000,129.3,129.3,129.3,129.3,0,0
3072.HK,D,20240415,000000,128.1,128.1,128.1,128.1,0,0
3072.HK,D,20240416,000000,124.85,124.85,124.85,124.85,0,0
3072.HK,D,20240417,000000,124.85,124.85,124.85,124.85,0,0
3072.HK,D,20240418,000000,124.85,124.85,124.85,124.85,0,0
3072.HK,D,20240419,000000,123,123,123,123,0,0
3072.HK,D,20240422,000000,123,123,123,123,0,0
3072.HK,D,20240423,000000,124.55,124.55,124.55,124.55,0,0
3072.HK,D,20240424,000000,127.85,127.85,127.85,127.85,0,0
3072.HK,D,20240425,000000,124.6,124.6,124.6,124.6,0,0
3072.HK,D,20240426,000000,127.6,127.6,127.6,127.6,0,0
3072.HK,D,20240429,000000,129,129,129,129,100,0
3072.HK,D,20240430,000000,127.1,127.2,127.1,127.2,530,0
3072.HK,D,20240502,000000,127.2,127.8,127.2,127.8,100,0
3072.HK,D,20240503,000000,130.35,130.35,130.35,130.35,0,0
3072.HK,D,20240506,000000,132.2,132.2,132.2,132.2,0,0
3072.HK,D,20240507,000000,132.75,132.75,132.75,132.75,0,0
3072.HK,D,20240508,000000,132.8,132.8,132.8,132.8,0,0
3072.HK,D,20240509,000000,132.85,132.85,132.85,132.85,0,0
3072.HK,D,20240510,000000,132.3,132.85,132.3,132.85,1,0
3072.HK,D,20240513,000000,134.2,134.2,134.2,134.2,50,0
3072.HK,D,20240514,000000,134.2,134.2,134.1,134.2,50,0
3072.HK,D,20240516,000000,136.45,136.45,136.45,136.45,0,0
3072.HK,D,20240517,000000,136.85,136.85,136.85,136.85,0,0
3072.HK,D,20240520,000000,138.85,138.85,138.6,138.6,30,0
3072.HK,D,20240521,000000,138.6,138.65,138.5,138.6,320,0
3072.HK,D,20240522,000000,138.2,138.2,138.2,138.2,0,0
3072.HK,D,20240523,000000,138.2,138.2,137.15,137.15,100,0
3072.HK,D,20240524,000000,136.35,136.35,136.35,136.35,0,0
3072.HK,D,20240527,000000,136.55,136.55,136.55,136.55,0,0
3072.HK,D,20240528,000000,137.4,137.4,137.4,137.4,40,0
3072.HK,D,20240529,000000,136.15,136.15,136.15,136.15,0,0
3072.HK,D,20240530,000000,135.7,135.7,135.7,135.7,0,0
3072.HK,D,20240531,000000,133.95,134.45,133.95,133.95,3120,0
3072.HK,D,20240603,000000,134.25,134.3,134,134.05,1210,0
3072.HK,D,20240604,000000,134.25,134.25,134.25,134.25,700,0
3072.HK,D,20240605,000000,135.6,135.6,135.1,135.1,220,0
3072.HK,D,20240606,000000,136.5,136.5,136.5,136.5,100,0
3072.HK,D,20240607,000000,136.65,136.65,136.45,136.45,520,0
3072.HK,D,20240611,000000,136.25,136.55,136.05,136.55,2500,0
3072.HK,D,20240612,000000,137.05,137.05,137.05,137.05,0,0
3072.HK,D,20240613,000000,139,139,139,139,0,0
3072.HK,D,20240614,000000,138.55,138.55,138.55,138.55,0,0
3072.HK,D,20240617,000000,138.55,138.55,138.55,138.55,0,0
3072.HK,D,20240618,000000,138.55,138.55,138.55,138.55,150,0
3072.HK,D,20240619,000000,138.9,138.9,138.55,138.9,50,0
3072.HK,D,20240620,000000,139.5,139.5,139.35,139.35,100,0
3072.HK,D,20240621,000000,138.7,138.7,138.7,138.7,0,0
3072.HK,D,20240624,000000,138.7,138.7,138.7,138.7,0,0
3072.HK,D,20240625,000000,138.05,138.45,138.05,138.05,40,0
3072.HK,D,20240626,000000,138.5,138.95,138.5,138.95,590,0
3072.HK,D,20240627,000000,138.95,138.95,138.95,138.95,0,0
3072.HK,D,20240628,000000,139.2,139.2,139.2,139.2,10,0
3072.HK,D,20240702,000000,137.9,137.9,137.9,137.9,0,0
3072.HK,D,20240703,000000,138.5,139.15,138.5,139.15,80,0
3072.HK,D,20240704,000000,139.55,139.55,139.55,139.55,0,0
3072.HK,D,20240705,000000,139.55,139.55,139.55,139.55,0,0
3072.HK,D,20240708,000000,141.05,141.05,141.05,141.05,30,0
3072.HK,D,20240709,000000,140.6,140.75,140.6,140.75,30,0
3072.HK,D,20240710,000000,140.8,140.8,140.8,140.8,10,0
3072.HK,D,20240711,000000,141.1,141.1,141.1,141.1,30,0
3072.HK,D,20240712,000000,141.1,141.1,141.1,141.1,0,0
3072.HK,D,20240715,000000,140.7,140.7,140.7,140.7,240,0
3072.HK,D,20240716,000000,139.9,139.9,139.9,139.9,10,0
3072.HK,D,20240717,000000,139.9,139.9,139.9,139.9,0,0
3072.HK,D,20240718,000000,136.9,136.9,136.9,136.9,0,0
3072.HK,D,20240719,000000,134.45,134.45,134.45,134.45,0,0
3072.HK,D,20240722,000000,135,135.65,134.8,135.65,250,0
3072.HK,D,20240723,000000,135.65,135.65,135.65,135.65,0,0
3072.HK,D,20240724,000000,135.2,135.65,135.2,135.65,1,0
3072.HK,D,20240725,000000,133,133,133,133,30,0
3072.HK,D,20240726,000000,133,133,133,133,0,0
3072.HK,D,20240729,000000,133.35,133.35,133.35,133.35,0,0
3072.HK,D,20240730,000000,133.25,133.25,133.25,133.25,0,0
3072.HK,D,20240731,000000,133.25,133.25,133.25,133.25,0,0
3072.HK,D,20240801,000000,135.1,135.4,135.1,135.4,740,0
3072.HK,D,20240802,000000,131.95,131.95,131.95,131.95,0,0
3072.HK,D,20240805,000000,128.1,128.1,124.5,126.55,3950,0
3072.HK,D,20240806,000000,126.5,127.25,126.5,127.25,140,0
3072.HK,D,20240807,000000,129.6,129.6,129.6,129.6,10,0
3072.HK,D,20240808,000000,128.9,128.9,128.9,128.9,0,0
3072.HK,D,20240809,000000,132.2,132.2,132.2,132.2,20,0
3072.HK,D,20240812,000000,133.2,133.2,133.2,133.2,0,0
3072.HK,D,20240813,000000,133.75,133.75,133.75,133.75,0,0
3072.HK,D,20240814,000000,135.15,135.15,135.1,135.15,600,0
3072.HK,D,20240815,000000,134.75,134.8,134.75,134.8,630,0
3072.HK,D,20240816,000000,136.9,136.95,136.9,136.95,1000,0
3072.HK,D,20240819,000000,137.55,137.55,137.55,137.55,310,0
3072.HK,D,20240820,000000,139.2,139.2,139.2,139.2,10,0
3072.HK,D,20240821,000000,138.8,139,138.8,139,1050,0
3072.HK,D,20240822,000000,139,140.2,139,139.55,1360,0
3072.HK,D,20240823,000000,139.55,139.55,139.55,139.55,0,0
3072.HK,D,20240826,000000,138.45,138.8,138.45,138.8,1050,0
3072.HK,D,20240827,000000,135.75,135.75,135.75,135.75,0,0
3072.HK,D,20240828,000000,134.4,134.4,134.4,134.4,0,0
3072.HK,D,20240829,000000,133.6,133.6,133.6,133.6,0,0
3072.HK,D,20240830,000000,134.05,134.05,134.05,134.05,0,0
3072.HK,D,20240902,000000,134.05,134.05,134.05,134.05,20,0
3072.HK,D,20240903,000000,134.45,134.45,134.45,134.45,0,0
3072.HK,D,20240904,000000,132.4,132.4,132.4,132.4,0,0
3072.HK,D,20240905,000000,131.85,131.85,131.85,131.85,10,0
3072.HK,D,20240909,000000,130.7,130.7,130.7,130.7,0,0
3072.HK,D,20240910,000000,131.25,131.25,131.25,131.25,0,0
3072.HK,D,20240911,000000,131.8,131.8,131.8,131.8,0,0
3072.HK,D,20240912,000000,134.15,134.15,134.15,134.15,0,0
3072.HK,D,20240913,000000,137.15,137.15,137.15,137.15,0,0
3072.HK,D,20240916,000000,137.1,137.1,137.1,137.1,0,0
