<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83074.HK,D,20190905,000000,95.574,95.574,95.574,95.574,0,0
83074.HK,D,20190906,000000,96.119,96.119,96.119,96.119,0,0
83074.HK,D,20190909,000000,96.366,96.366,96.366,96.366,0,0
83074.HK,D,20190910,000000,95.97,95.97,95.97,95.97,0,0
83074.HK,D,20190911,000000,96.167,96.167,96.167,96.167,0,0
83074.HK,D,20190912,000000,96.663,96.81,96.663,96.81,506,0
83074.HK,D,20190913,000000,97.502,97.749,97.502,97.749,2023,0
83074.HK,D,20190916,000000,96.81,97.404,96.81,97.404,506,0
83074.HK,D,20190917,000000,97.404,97.404,97.404,97.404,0,0
83074.HK,D,20190918,000000,98.541,98.541,98.194,98.541,4551,0
83074.HK,D,20190919,000000,98.541,98.541,98.541,98.541,0,0
83074.HK,D,20190920,000000,98.541,98.541,98.541,98.541,0,0
83074.HK,D,20190923,000000,98.64,98.738,98.591,98.738,4551,0
83074.HK,D,20190924,000000,98.343,98.688,98.343,98.591,1720,0
83074.HK,D,20190925,000000,98.146,98.146,98.146,98.146,0,0
83074.HK,D,20190926,000000,98.541,98.541,98.441,98.541,506,0
83074.HK,D,20190927,000000,98.541,98.541,98.541,98.541,0,0
83074.HK,D,20190930,000000,99.19,99.19,99.19,99.19,0,0
83074.HK,D,20191002,000000,99.289,99.289,99.289,99.289,0,0
83074.HK,D,20191003,000000,98.789,98.889,98.738,98.738,1517,0
83074.HK,D,20191004,000000,99.19,99.289,98.688,98.789,5562,0
83074.HK,D,20191008,000000,100.86,100.96,100.86,100.86,2023,0
83074.HK,D,20191009,000000,100.57,100.57,100.57,100.57,0,0
83074.HK,D,20191010,000000,100.57,100.57,100.57,100.57,0,0
83074.HK,D,20191011,000000,101.26,101.26,101.26,101.26,0,0
83074.HK,D,20191014,000000,101.36,101.36,101.36,101.36,0,0
83074.HK,D,20191015,000000,101.86,101.96,101.86,101.86,2124,0
83074.HK,D,20191016,000000,103.04,103.04,103.04,103.04,100,0
83074.HK,D,20191017,000000,103.14,103.14,103.14,103.14,0,0
83074.HK,D,20191018,000000,103.34,103.44,102.54,103.34,3539,0
83074.HK,D,20191021,000000,102.44,102.44,102.44,102.44,606,0
83074.HK,D,20191022,000000,102.94,103.24,102.94,103.24,303,0
83074.HK,D,20191023,000000,103.24,103.24,103.24,103.24,0,0
83074.HK,D,20191024,000000,104.03,104.03,104.03,104.03,1011,0
83074.HK,D,20191025,000000,104.03,104.03,104.03,104.03,0,0
83074.HK,D,20191028,000000,104.03,104.03,104.03,104.03,0,0
83074.HK,D,20191029,000000,104.13,104.13,104.13,104.13,303,0
83074.HK,D,20191030,000000,105.31,105.31,105.31,105.31,1011,0
83074.HK,D,20191031,000000,105.71,105.71,105.41,105.41,100,0
83074.HK,D,20191101,000000,105.21,105.31,105.11,105.11,1011,0
83074.HK,D,20191104,000000,106.31,107.19,106.31,107.19,1011,0
83074.HK,D,20191105,000000,107.58,107.58,107.58,107.58,0,0
83074.HK,D,20191106,000000,107.68,107.68,107.68,107.68,0,0
83074.HK,D,20191107,000000,107.68,107.68,107.68,107.68,0,0
83074.HK,D,20191108,000000,107.29,107.29,107.29,107.29,0,0
83074.HK,D,20191111,000000,106.31,106.31,106.31,106.31,0,0
83074.HK,D,20191112,000000,106.31,106.31,106.31,106.31,0,0
83074.HK,D,20191113,000000,106.31,106.31,106.31,106.31,0,0
83074.HK,D,20191114,000000,106.01,106.01,106.01,106.01,0,0
83074.HK,D,20191115,000000,106.41,106.41,106.41,106.41,0,0
83074.HK,D,20191118,000000,107.68,107.68,107.39,107.68,2023,0
83074.HK,D,20191119,000000,108.98,108.98,108.18,108.98,2023,0
83074.HK,D,20191120,000000,106.99,108.58,106.99,108.58,70,0
83074.HK,D,20191121,000000,107.88,107.88,107.88,107.88,0,0
83074.HK,D,20191122,000000,107.58,107.58,107.58,107.58,0,0
83074.HK,D,20191125,000000,107.48,107.48,107.48,107.48,0,0
83074.HK,D,20191126,000000,108.08,108.08,108.08,108.08,506,0
83074.HK,D,20191127,000000,108.08,108.08,108.08,108.08,0,0
83074.HK,D,20191128,000000,108.08,108.08,108.08,108.08,0,0
83074.HK,D,20191129,000000,106.31,106.61,106.31,106.31,6068,0
83074.HK,D,20191202,000000,106.71,106.71,106.71,106.71,0,0
83074.HK,D,20191203,000000,106.81,106.81,106.81,106.81,0,0
83074.HK,D,20191204,000000,106.9,106.9,106.9,106.9,0,0
83074.HK,D,20191205,000000,107.98,107.98,107.98,107.98,0,0
83074.HK,D,20191206,000000,107.98,107.98,107.98,107.98,0,0
83074.HK,D,20191209,000000,108.48,108.48,108.48,108.48,0,0
83074.HK,D,20191210,000000,108.48,108.48,108.48,108.48,0,0
83074.HK,D,20191211,000000,108.88,108.88,108.88,108.88,0,0
83074.HK,D,20191212,000000,111.55,111.55,111.55,111.55,0,0
83074.HK,D,20191213,000000,112.53,112.53,112.53,112.53,506,0
83074.HK,D,20191216,000000,112.53,112.53,112.53,112.53,0,0
83074.HK,D,20191217,000000,114.22,114.22,114.22,114.22,0,0
83074.HK,D,20191218,000000,114.22,114.22,114.22,114.22,0,0
83074.HK,D,20191219,000000,113.72,113.72,113.72,113.72,0,0
83074.HK,D,20191220,000000,110.59,110.59,110.59,110.59,0,0
83074.HK,D,20191223,000000,111.04,111.04,111.04,111.04,0,0
83074.HK,D,20191224,000000,111.04,111.04,111.04,111.04,0,0
83074.HK,D,20191227,000000,111.84,111.84,111.84,111.84,0,0
83074.HK,D,20191230,000000,112.54,112.54,112.04,112.34,9029,0
83074.HK,D,20191231,000000,112.04,112.04,112.04,112.04,0,0
83074.HK,D,20200102,000000,112.04,112.04,112.04,112.04,0,0
83074.HK,D,20200103,000000,112.04,112.04,111.94,112.04,2006,0
83074.HK,D,20200106,000000,110.44,110.44,110.44,110.44,0,0
83074.HK,D,20200107,000000,109.15,109.15,109.15,109.15,0,0
83074.HK,D,20200108,000000,109.15,109.15,109.15,109.15,0,0
83074.HK,D,20200109,000000,110.34,110.34,110.34,110.34,0,0
83074.HK,D,20200110,000000,110.34,110.34,110.34,110.34,0,0
83074.HK,D,20200113,000000,111.24,111.24,111.24,111.24,0,0
83074.HK,D,20200114,000000,112.14,112.24,111.54,111.54,7023,0
83074.HK,D,20200115,000000,111.24,111.24,111.24,111.24,0,0
83074.HK,D,20200116,000000,111.24,111.24,111.24,111.24,0,0
83074.HK,D,20200117,000000,110.84,110.84,110.84,110.84,0,0
83074.HK,D,20200120,000000,110.64,110.64,110.64,110.64,0,0
83074.HK,D,20200121,000000,110.14,110.14,110.14,110.14,0,0
83074.HK,D,20200122,000000,110.24,110.24,110.24,110.24,0,0
83074.HK,D,20200123,000000,110.24,110.24,110.24,110.24,0,0
83074.HK,D,20200124,000000,109.75,109.75,109.75,109.75,0,0
83074.HK,D,20200129,000000,107.75,107.75,107.75,107.75,0,0
83074.HK,D,20200130,000000,107.05,107.05,104.56,104.56,23476,0
83074.HK,D,20200131,000000,105.36,106.26,105.36,105.96,7324,0
83074.HK,D,20200203,000000,105.76,105.76,104.36,104.76,6019,0
83074.HK,D,20200204,000000,106.76,106.76,106.76,106.76,0,0
83074.HK,D,20200205,000000,107.55,107.55,107.55,107.55,0,0
83074.HK,D,20200206,000000,108.85,108.85,108.85,108.85,0,0
83074.HK,D,20200207,000000,108.55,108.55,108.55,108.55,0,0
83074.HK,D,20200210,000000,108.05,108.05,108.05,108.05,0,0
83074.HK,D,20200211,000000,108.55,108.55,108.55,108.55,0,0
83074.HK,D,20200212,000000,109.55,109.55,109.55,109.55,0,0
83074.HK,D,20200213,000000,109.75,109.75,109.75,109.75,0,0
83074.HK,D,20200214,000000,109.94,109.94,109.94,109.94,0,0
83074.HK,D,20200217,000000,109.94,109.94,109.94,109.94,0,0
83074.HK,D,20200218,000000,108.15,108.15,108.15,108.15,0,0
83074.HK,D,20200219,000000,108.95,108.95,108.95,108.95,0,0
83074.HK,D,20200220,000000,108.95,108.95,108.95,108.95,0,0
83074.HK,D,20200221,000000,108.15,108.15,108.15,108.15,0,0
83074.HK,D,20200224,000000,106.46,106.66,106.46,106.46,7926,0
83074.HK,D,20200225,000000,106.76,106.76,106.76,106.76,0,0
83074.HK,D,20200226,000000,106.16,106.16,106.16,106.16,0,0
83074.HK,D,20200227,000000,105.56,105.76,104.56,105.06,13042,0
83074.HK,D,20200228,000000,101.97,101.97,101.97,101.97,0,0
83074.HK,D,20200302,000000,103.37,103.37,103.37,103.37,0,0
83074.HK,D,20200303,000000,104.96,104.96,104.96,104.96,0,0
83074.HK,D,20200304,000000,105.46,105.46,105.46,105.46,0,0
83074.HK,D,20200305,000000,106.36,106.36,106.36,106.36,0,0
83074.HK,D,20200306,000000,104.66,104.66,104.66,104.66,0,0
83074.HK,D,20200309,000000,102.27,102.27,101.17,101.17,1003,0
83074.HK,D,20200310,000000,100.58,101.47,100.58,101.47,3712,0
83074.HK,D,20200311,000000,101.17,101.17,101.17,101.17,0,0
83074.HK,D,20200312,000000,97.037,97.037,97.037,97.037,0,0
83074.HK,D,20200313,000000,89.66,99.78,89.66,95.292,53974,0
83074.HK,D,20200316,000000,94.295,94.295,89.959,90.707,28090,0
83074.HK,D,20200317,000000,89.212,89.212,87.916,88.664,12340,0
83074.HK,D,20200318,000000,88.016,88.016,83.829,83.879,33107,0
83074.HK,D,20200319,000000,83.231,83.231,79.443,80.54,70326,0
83074.HK,D,20200320,000000,79.792,87.767,79.742,87.468,83067,0
83074.HK,D,20200323,000000,84.527,84.677,83.53,84.178,4816,0
83074.HK,D,20200324,000000,87.866,87.866,87.318,87.866,7023,0
83074.HK,D,20200325,000000,91.205,92.501,90.558,92.451,35414,0
83074.HK,D,20200326,000000,90.508,91.405,90.358,91.355,48757,0
83074.HK,D,20200327,000000,93.747,93.747,90.707,90.707,7324,0
83074.HK,D,20200330,000000,89.162,91.255,89.162,90.807,74139,0
83074.HK,D,20200331,000000,92.551,92.551,90.757,91.804,26987,0
83074.HK,D,20200401,000000,90.807,90.807,90.159,90.308,15851,0
83074.HK,D,20200402,000000,90.458,90.906,90.458,90.906,10032,0
83074.HK,D,20200403,000000,91.056,91.056,91.056,91.056,0,0
83074.HK,D,20200406,000000,92.75,92.75,92.75,92.75,0,0
83074.HK,D,20200407,000000,95.292,95.292,94.295,95.292,6822,0
83074.HK,D,20200408,000000,95.342,95.442,95.342,95.342,5016,0
83074.HK,D,20200409,000000,95.541,96.139,95.193,95.99,8026,0
83074.HK,D,20200414,000000,96.738,97.784,96.738,97.784,3712,0
83074.HK,D,20200415,000000,98.332,98.332,97.535,97.535,4414,0
83074.HK,D,20200416,000000,98.432,98.432,98.432,98.432,0,0
83074.HK,D,20200417,000000,100.28,100.28,100.28,100.28,0,0
83074.HK,D,20200420,000000,100.28,100.28,100.28,100.28,0,0
83074.HK,D,20200421,000000,97.635,97.635,97.635,97.635,401,0
83074.HK,D,20200422,000000,97.186,97.186,96.937,97.186,10032,0
83074.HK,D,20200423,000000,97.435,97.435,97.435,97.435,0,0
83074.HK,D,20200424,000000,97.485,97.485,97.485,97.485,201,0
83074.HK,D,20200427,000000,99.479,99.479,99.479,99.479,0,0
83074.HK,D,20200428,000000,99.88,99.88,99.88,99.88,0,0
83074.HK,D,20200429,000000,100.97,100.97,100.97,100.97,0,0
83074.HK,D,20200504,000000,100.97,101.37,100.97,101.37,1505,0
83074.HK,D,20200505,000000,102.07,102.07,102.07,102.07,0,0
83074.HK,D,20200506,000000,101.77,101.87,101.27,101.77,8126,0
83074.HK,D,20200507,000000,101.37,102.07,101.37,102.07,2307,0
83074.HK,D,20200508,000000,102.37,102.37,102.37,102.37,2006,0
83074.HK,D,20200511,000000,103.17,103.17,103.17,103.17,0,0
83074.HK,D,20200512,000000,101.97,102.07,101.97,101.97,8026,0
83074.HK,D,20200513,000000,101.97,101.97,101.97,101.97,0,0
83074.HK,D,20200514,000000,101.77,101.77,101.77,101.77,0,0
83074.HK,D,20200515,000000,101.77,101.77,101.77,101.77,0,0
83074.HK,D,20200518,000000,101.57,101.57,101.57,101.57,0,0
83074.HK,D,20200519,000000,101.57,101.57,101.57,101.57,0,0
83074.HK,D,20200520,000000,101.57,101.57,101.57,101.57,0,0
83074.HK,D,20200521,000000,102.07,102.07,102.07,102.07,0,0
83074.HK,D,20200522,000000,101.27,101.27,101.27,101.27,0,0
83074.HK,D,20200525,000000,101.27,101.27,101.27,101.27,0,0
83074.HK,D,20200526,000000,102.57,102.57,102.57,102.57,0,0
83074.HK,D,20200527,000000,103.96,104.76,103.86,104.66,29094,0
83074.HK,D,20200528,000000,104.86,105.56,104.06,104.86,109352,0
83074.HK,D,20200529,000000,104.16,104.56,104.16,104.16,2006,0
83074.HK,D,20200601,000000,104.66,104.66,104.66,104.66,502,0
83074.HK,D,20200602,000000,105.41,105.41,105.41,105.41,1906,0
83074.HK,D,20200603,000000,105.96,106.51,105.96,106.51,2006,0
83074.HK,D,20200604,000000,107.5,107.5,107.5,107.5,0,0
83074.HK,D,20200605,000000,109.45,109.45,109.45,109.45,0,0
83074.HK,D,20200608,000000,109.45,109.45,109.45,109.45,0,0
83074.HK,D,20200609,000000,109.75,109.75,109.75,109.75,0,0
83074.HK,D,20200610,000000,111.09,111.09,111.09,111.09,0,0
83074.HK,D,20200611,000000,110.19,110.19,110.19,110.19,0,0
83074.HK,D,20200612,000000,109.5,109.5,109.5,109.5,0,0
83074.HK,D,20200615,000000,108.8,109.3,106.51,106.56,8226,0
83074.HK,D,20200616,000000,108.85,108.85,108.8,108.85,4013,0
83074.HK,D,20200617,000000,109.3,109.3,109.3,109.3,0,0
83074.HK,D,20200618,000000,109.4,109.4,109.4,109.4,0,0
83074.HK,D,20200619,000000,109.65,109.65,109.65,109.65,0,0
83074.HK,D,20200622,000000,109.6,109.6,109.6,109.6,301,0
83074.HK,D,20200623,000000,110.19,110.19,110.09,110.19,2006,0
83074.HK,D,20200624,000000,111.69,111.89,111.09,111.69,6019,0
83074.HK,D,20200626,000000,111.69,111.69,111.69,111.69,0,0
83074.HK,D,20200629,000000,110.34,110.34,110.34,110.34,2006,0
83074.HK,D,20200630,000000,110.69,110.69,110.69,110.69,0,0
83074.HK,D,20200702,000000,113.53,113.53,113.53,113.53,0,0
83074.HK,D,20200703,000000,115.03,115.03,115.03,115.03,0,0
83074.HK,D,20200706,000000,116.67,116.67,116.67,116.67,6019,0
83074.HK,D,20200707,000000,115.93,115.98,115.93,115.93,3511,0
83074.HK,D,20200708,000000,116.62,116.62,116.62,116.62,0,0
83074.HK,D,20200709,000000,116.62,116.62,116.62,116.62,0,0
83074.HK,D,20200710,000000,116.08,116.08,116.08,116.08,2006,0
83074.HK,D,20200713,000000,117.97,117.97,117.97,117.97,702,0
83074.HK,D,20200714,000000,118.12,118.67,118.12,118.67,1806,0
83074.HK,D,20200715,000000,118.67,118.67,118.67,118.67,0,0
83074.HK,D,20200716,000000,118.32,118.32,118.17,118.32,3712,0
83074.HK,D,20200717,000000,118.32,118.32,118.32,118.32,0,0
83074.HK,D,20200720,000000,118.32,118.32,118.32,118.32,0,0
83074.HK,D,20200721,000000,121.01,121.01,121.01,121.01,0,0
83074.HK,D,20200722,000000,121.21,121.21,121.06,121.21,6019,0
83074.HK,D,20200723,000000,121.21,121.21,121.21,121.21,0,0
83074.HK,D,20200724,000000,121.11,121.11,121.11,121.11,0,0
83074.HK,D,20200727,000000,123.65,126.04,123.65,125.84,4214,0
83074.HK,D,20200728,000000,128.58,128.58,126.54,126.54,6019,0
83074.HK,D,20200729,000000,123.9,123.95,123.9,123.9,7424,0
83074.HK,D,20200730,000000,125.59,125.59,125.54,125.54,1705,0
83074.HK,D,20200731,000000,124.6,124.6,124.6,124.6,100,0
83074.HK,D,20200803,000000,122.6,122.6,122.6,122.6,301,0
83074.HK,D,20200804,000000,124.4,124.4,124.4,124.4,0,0
83074.HK,D,20200805,000000,125.74,125.74,125.74,125.74,0,0
83074.HK,D,20200806,000000,126.29,126.29,126.29,126.29,0,0
83074.HK,D,20200807,000000,126.24,126.24,126.24,126.24,0,0
83074.HK,D,20200810,000000,126.24,126.24,126.24,126.24,0,0
83074.HK,D,20200811,000000,125,125,124.9,125,2508,0
83074.HK,D,20200812,000000,123.55,123.8,123.35,123.8,4013,0
83074.HK,D,20200813,000000,124,124,124,124,0,0
83074.HK,D,20200814,000000,124.15,124.15,124.15,124.15,0,0
83074.HK,D,20200817,000000,125.59,125.59,125.59,125.59,0,0
83074.HK,D,20200818,000000,125.59,125.59,125.59,125.59,0,0
83074.HK,D,20200819,000000,124.65,124.65,124.65,124.65,0,0
83074.HK,D,20200820,000000,121.51,121.51,120.41,120.41,502,0
83074.HK,D,20200821,000000,121.56,121.56,121.56,121.56,0,0
83074.HK,D,20200824,000000,122.26,122.26,122.26,122.26,0,0
83074.HK,D,20200825,000000,123.3,123.3,123.3,123.3,1705,0
83074.HK,D,20200826,000000,123.7,123.7,123.7,123.7,1204,0
83074.HK,D,20200827,000000,123.7,123.7,123.7,123.7,0,0
83074.HK,D,20200828,000000,121.71,121.71,121.71,121.71,1705,0
83074.HK,D,20200831,000000,119.61,120.61,119.61,119.61,4013,0
83074.HK,D,20200901,000000,120.61,120.61,120.61,120.61,0,0
83074.HK,D,20200902,000000,122.45,122.45,121.46,121.46,4113,0
83074.HK,D,20200903,000000,121.46,121.46,121.46,121.46,0,0
83074.HK,D,20200904,000000,121.46,121.46,121.46,121.46,0,0
83074.HK,D,20200907,000000,120.16,120.16,120.06,120.16,11738,0
83074.HK,D,20200908,000000,122.45,122.6,122.4,122.45,3712,0
83074.HK,D,20200909,000000,121.91,121.91,121.91,121.91,0,0
83074.HK,D,20200910,000000,122.4,122.6,122.3,122.5,6320,0
83074.HK,D,20200911,000000,122.5,122.5,122.5,122.5,0,0
83074.HK,D,20200914,000000,122.8,123,122.8,123,301,0
83074.HK,D,20200915,000000,123,123,123,123,0,0
83074.HK,D,20200916,000000,123.55,124.75,123.55,124.75,3411,0
83074.HK,D,20200917,000000,123.15,123.15,123.15,123.15,0,0
83074.HK,D,20200918,000000,122.65,122.65,122.65,122.65,1003,0
83074.HK,D,20200921,000000,122.01,122.01,122.01,122.01,0,0
83074.HK,D,20200922,000000,121.61,121.61,121.61,121.61,0,0
83074.HK,D,20200923,000000,121.31,121.31,121.31,121.31,0,0
83074.HK,D,20200924,000000,118.02,118.02,118.02,118.02,0,0
83074.HK,D,20200925,000000,118.02,118.02,118.02,118.02,0,0
83074.HK,D,20200928,000000,120.01,120.01,118.02,120.01,100,0
83074.HK,D,20200929,000000,120.01,120.01,120.01,120.01,0,0
83074.HK,D,20200930,000000,120.81,120.81,120.81,120.81,0,0
83074.HK,D,20201005,000000,120.46,121.16,119.81,119.96,45446,0
83074.HK,D,20201006,000000,121.96,121.96,121.96,121.96,0,0
83074.HK,D,20201007,000000,123.6,123.75,123.35,123.6,6220,0
83074.HK,D,20201008,000000,125.15,125.15,125.15,125.15,0,0
83074.HK,D,20201009,000000,124.95,124.95,124.95,124.95,0,0
83074.HK,D,20201012,000000,125.25,125.25,125.25,125.25,0,0
83074.HK,D,20201014,000000,125.1,125.1,125.1,125.1,0,0
83074.HK,D,20201015,000000,123.6,123.6,123.6,123.6,0,0
83074.HK,D,20201016,000000,123.05,123.05,122.65,123.05,3411,0
83074.HK,D,20201019,000000,123.75,123.75,123.75,123.75,0,0
83074.HK,D,20201020,000000,122.85,122.95,122.85,122.85,11437,0
83074.HK,D,20201021,000000,122.8,122.8,122.8,122.8,0,0
83074.HK,D,20201022,000000,123.45,123.45,123.3,123.45,10634,0
83074.HK,D,20201023,000000,122.9,123,122.9,123,803,0
83074.HK,D,20201027,000000,123.4,123.4,123.4,123.4,0,0
83074.HK,D,20201028,000000,124.45,124.45,123.15,123.15,10534,0
83074.HK,D,20201029,000000,121.86,121.86,121.66,121.66,1003,0
83074.HK,D,20201030,000000,120.81,120.81,120.81,120.81,0,0
83074.HK,D,20201102,000000,120.91,120.91,120.91,120.91,0,0
83074.HK,D,20201103,000000,122.55,122.55,122.55,122.55,0,0
83074.HK,D,20201104,000000,124.25,124.35,123.95,124.25,3712,0
83074.HK,D,20201105,000000,123.3,123.85,123.3,123.85,3612,0
83074.HK,D,20201106,000000,121.594,121.594,121.594,121.594,0,0
83074.HK,D,20201109,000000,121.85,121.85,121.85,121.85,0,0
83074.HK,D,20201110,000000,121.95,121.95,121.7,121.95,12000,0
83074.HK,D,20201111,000000,122.85,122.85,122.85,122.85,0,0
83074.HK,D,20201112,000000,124.3,124.3,124.3,124.3,0,0
83074.HK,D,20201113,000000,124.6,124.6,124.6,124.6,0,0
83074.HK,D,20201116,000000,127,127,127,127,0,0
83074.HK,D,20201117,000000,127.45,127.45,127.45,127.45,0,0
83074.HK,D,20201118,000000,128.4,128.4,128.05,128.4,1600,0
83074.HK,D,20201119,000000,128.55,128.55,128.55,128.55,0,0
83074.HK,D,20201120,000000,128.55,128.55,128.55,128.55,0,0
83074.HK,D,20201123,000000,128.6,128.85,128.6,128.85,1600,0
83074.HK,D,20201124,000000,128.85,128.85,128.85,128.85,0,0
83074.HK,D,20201125,000000,128.1,128.1,128.1,128.1,0,0
83074.HK,D,20201126,000000,128.1,128.1,128.1,128.1,0,0
83074.HK,D,20201127,000000,128.6,128.6,128.6,128.6,0,0
83074.HK,D,20201130,000000,127.45,127.45,127.45,127.45,510,0
83074.HK,D,20201201,000000,127.8,127.8,127.8,127.8,0,0
83074.HK,D,20201202,000000,129.2,129.95,129.2,129.95,12000,0
83074.HK,D,20201203,000000,130.7,130.7,130.7,130.7,0,0
83074.HK,D,20201204,000000,132.85,132.85,132.85,132.85,4000,0
83074.HK,D,20201207,000000,132.8,133.4,132.6,133.4,5100,0
83074.HK,D,20201208,000000,134.9,134.9,134.9,134.9,0,0
83074.HK,D,20201209,000000,134.9,134.9,134.9,134.9,0,0
83074.HK,D,20201210,000000,133.45,134.5,133.45,134.5,8800,0
83074.HK,D,20201211,000000,135.2,135.2,134.55,134.55,11800,0
83074.HK,D,20201214,000000,134.5,134.5,134.5,134.5,0,0
83074.HK,D,20201215,000000,133.9,133.9,133.9,133.9,0,0
83074.HK,D,20201216,000000,136,136,135.55,136,3000,0
83074.HK,D,20201217,000000,135.35,135.35,135.35,135.35,0,0
83074.HK,D,20201218,000000,135.3,135.3,135.3,135.3,0,0
83074.HK,D,20201221,000000,135.7,135.7,135.7,135.7,0,0
83074.HK,D,20201222,000000,133.95,133.95,133.8,133.95,6000,0
83074.HK,D,20201223,000000,134.2,134.2,134.2,134.2,0,0
83074.HK,D,20201224,000000,135.1,135.1,135.1,135.1,100,0
83074.HK,D,20201228,000000,136.5,136.5,136.5,136.5,0,0
83074.HK,D,20201229,000000,136.65,136.65,136.65,136.65,0,0
83074.HK,D,20201230,000000,138.8,139.25,138.35,138.8,5000,0
83074.HK,D,20201231,000000,138.9,138.9,138.9,138.9,0,0
83074.HK,D,20210104,000000,140.2,140.2,140.2,140.2,300,0
83074.HK,D,20210105,000000,141.65,141.65,141.1,141.65,2000,0
83074.HK,D,20210106,000000,142.35,143.5,142.35,142.65,5600,0
83074.HK,D,20210107,000000,144.95,144.95,144.95,144.95,1500,0
83074.HK,D,20210108,000000,146.85,148.55,146.3,148.4,37400,0
83074.HK,D,20210111,000000,148.3,148.8,147.9,148.8,24000,0
83074.HK,D,20210112,000000,148.85,149.85,148.65,148.65,8900,0
83074.HK,D,20210113,000000,150.5,150.5,150.5,150.5,0,0
83074.HK,D,20210114,000000,151.15,151.15,151.15,151.15,1400,0
83074.HK,D,20210115,000000,151.8,151.8,149.55,149.55,2900,0
83074.HK,D,20210118,000000,148.25,149.85,148.25,149.5,6300,0
83074.HK,D,20210119,000000,151.1,152.65,151,151.4,25700,0
83074.HK,D,20210120,000000,152.45,152.45,149.2,150.5,15300,0
83074.HK,D,20210121,000000,152.4,153.95,152.4,153.95,8600,0
83074.HK,D,20210122,000000,153.65,153.85,152.9,153.45,9700,0
83074.HK,D,20210125,000000,153.5,153.5,153.45,153.45,1200,0
83074.HK,D,20210126,000000,153.25,153.25,150,150.35,12500,0
83074.HK,D,20210127,000000,151.35,151.35,151.35,151.35,100,0
83074.HK,D,20210128,000000,148.35,148.35,148.35,148.35,0,0
83074.HK,D,20210129,000000,145.25,145.3,145.25,145.25,3500,0
83074.HK,D,20210201,000000,147.9,147.9,147.9,147.9,2000,0
83074.HK,D,20210202,000000,151.35,151.35,151.35,151.35,0,0
83074.HK,D,20210203,000000,151.35,151.35,151.35,151.35,0,0
83074.HK,D,20210204,000000,151.35,151.35,151.35,151.35,0,0
83074.HK,D,20210205,000000,151.35,151.35,151.35,151.35,0,0
83074.HK,D,20210208,000000,151.35,151.35,151.35,151.35,0,0
83074.HK,D,20210209,000000,151.35,151.35,151.35,151.35,0,0
83074.HK,D,20210210,000000,152.15,152.15,152.15,152.15,0,0
83074.HK,D,20210211,000000,152.8,152.8,152.8,152.8,1000,0
83074.HK,D,20210216,000000,157.05,157.05,155.55,156.85,2900,0
83074.HK,D,20210217,000000,156.85,156.85,156.85,156.85,0,0
83074.HK,D,20210218,000000,156.85,156.85,156.85,156.85,0,0
83074.HK,D,20210219,000000,156.1,156.2,156.1,156.2,2600,0
83074.HK,D,20210222,000000,156.2,156.2,156.2,156.2,0,0
83074.HK,D,20210223,000000,156.45,156.45,156.45,156.45,0,0
83074.HK,D,20210224,000000,156.4,156.4,156.4,156.4,0,0
83074.HK,D,20210225,000000,156.8,156.8,156.8,156.8,0,0
83074.HK,D,20210226,000000,152.5,152.5,152.5,152.5,1300,0
83074.HK,D,20210301,000000,153.4,153.4,152.5,153.3,11100,0
83074.HK,D,20210302,000000,155.65,155.65,153.4,153.4,3200,0
83074.HK,D,20210303,000000,153.3,156.25,153.3,156.15,4000,0
83074.HK,D,20210304,000000,152.4,152.45,152.4,152.4,1900,0
83074.HK,D,20210305,000000,150.6,151.1,150.6,151.1,5000,0
83074.HK,D,20210308,000000,151.1,151.1,151.1,151.1,0,0
83074.HK,D,20210309,000000,150.35,150.35,150.35,150.35,0,0
83074.HK,D,20210310,000000,150.35,150.35,150.35,150.35,0,0
83074.HK,D,20210311,000000,152.65,153.2,152.55,152.65,2300,0
83074.HK,D,20210312,000000,153.15,153.15,153.15,153.15,0,0
83074.HK,D,20210315,000000,153.45,153.45,153.45,153.45,0,0
83074.HK,D,20210316,000000,154.35,154.35,154.35,154.35,0,0
83074.HK,D,20210317,000000,154.25,154.25,154.25,154.25,0,0
83074.HK,D,20210318,000000,154.15,154.45,154.15,154.15,4400,0
83074.HK,D,20210319,000000,151.9,151.9,151.9,151.9,0,0
83074.HK,D,20210322,000000,151.9,151.9,151.9,151.9,0,0
83074.HK,D,20210323,000000,152.1,152.1,152.1,152.1,0,0
83074.HK,D,20210324,000000,151.8,151.8,151.8,151.8,0,0
83074.HK,D,20210325,000000,151.8,151.8,151.8,151.8,0,0
83074.HK,D,20210326,000000,153.75,153.75,153.75,153.75,0,0
83074.HK,D,20210329,000000,155.65,155.65,155.65,155.65,0,0
83074.HK,D,20210330,000000,156.9,156.9,156.9,156.9,0,0
83074.HK,D,20210331,000000,156.7,156.7,156.7,156.7,0,0
83074.HK,D,20210401,000000,156.95,156.95,156.95,156.95,0,0
83074.HK,D,20210407,000000,158.1,158.1,158.1,158.1,0,0
83074.HK,D,20210408,000000,159.9,159.9,159.9,159.9,0,0
83074.HK,D,20210409,000000,159.9,159.9,159.9,159.9,0,0
83074.HK,D,20210412,000000,159.7,159.7,159.7,159.7,0,0
83074.HK,D,20210413,000000,159.35,159.35,159.35,159.35,0,0
