<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.HK,D,20160722,000000,18.632,18.692,18.632,18.692,81323,0
2836.HK,D,20160725,000000,18.772,18.772,18.772,18.772,1602,0
2836.HK,D,20160726,000000,18.792,18.952,18.732,18.852,127793,0
2836.HK,D,20160727,000000,18.732,18.772,18.472,18.612,448377,0
2836.HK,D,20160728,000000,18.472,18.952,18.472,18.852,80521,0
2836.HK,D,20160729,000000,19.032,19.092,18.832,18.912,31848,0
2836.HK,D,20160801,000000,18.992,19.171,18.892,18.912,26840,0
2836.HK,D,20160803,000000,18.952,18.972,18.732,18.892,277043,0
2836.HK,D,20160804,000000,18.792,18.892,18.792,18.872,15624,0
2836.HK,D,20160805,000000,18.872,18.992,18.852,18.852,114773,0
2836.HK,D,20160808,000000,18.852,19.131,18.852,19.131,31548,0
2836.HK,D,20160809,000000,19.131,19.151,18.952,18.952,26955,0
2836.HK,D,20160810,000000,19.052,19.092,18.732,18.732,100552,0
2836.HK,D,20160811,000000,18.812,18.812,18.712,18.732,80113,0
2836.HK,D,20160812,000000,18.772,18.952,18.772,18.892,20430,0
2836.HK,D,20160815,000000,18.892,19.092,18.892,19.092,97147,0
2836.HK,D,20160816,000000,18.952,19.052,18.892,18.952,33620,0
2836.HK,D,20160817,000000,18.692,19.032,18.692,18.912,47872,0
2836.HK,D,20160818,000000,17.034,18.972,17.034,18.972,50476,0
2836.HK,D,20160819,000000,18.972,18.972,18.692,18.732,51478,0
2836.HK,D,20160822,000000,18.732,18.972,18.732,18.872,100752,0
2836.HK,D,20160823,000000,18.852,18.852,18.672,18.712,9114,0
2836.HK,D,20160824,000000,18.692,18.912,18.672,18.892,36557,0
2836.HK,D,20160825,000000,18.852,18.872,18.792,18.832,41863,0
2836.HK,D,20160826,000000,18.792,18.792,18.632,18.712,11618,0
2836.HK,D,20160829,000000,18.652,18.652,18.652,18.652,0,0
2836.HK,D,20160830,000000,18.672,18.992,18.672,18.932,71132,0
2836.HK,D,20160831,000000,18.972,19.231,18.972,19.231,174663,0
2836.HK,D,20160901,000000,19.131,19.231,19.131,19.171,25238,0
2836.HK,D,20160902,000000,19.012,19.231,18.892,19.231,31848,0
2836.HK,D,20160905,000000,19.231,19.53,19.231,19.47,83226,0
2836.HK,D,20160906,000000,19.53,19.57,19.41,19.49,45268,0
2836.HK,D,20160907,000000,19.49,19.73,19.49,19.67,146464,0
2836.HK,D,20160908,000000,19.61,19.69,19.59,19.67,57226,0
2836.HK,D,20160909,000000,19.63,19.63,19.51,19.55,59089,0
2836.HK,D,20160912,000000,19.33,19.33,19.032,19.171,233352,0
2836.HK,D,20160913,000000,19.27,19.35,19.231,19.251,27531,0
2836.HK,D,20160914,000000,18.772,19.072,18.772,19.072,20632,0
2836.HK,D,20160915,000000,19.131,19.231,19.032,19.131,33851,0
2836.HK,D,20160919,000000,19.131,19.31,19.131,19.29,82324,0
2836.HK,D,20160920,000000,19.191,19.211,19.012,19.151,107362,0
2836.HK,D,20160921,000000,19.012,19.35,17.754,19.33,70406,0
2836.HK,D,20160922,000000,19.57,19.57,19.31,19.43,80121,0
2836.HK,D,20160923,000000,19.41,19.55,19.37,19.51,123306,0
2836.HK,D,20160926,000000,19.27,19.35,19.151,19.251,89582,0
2836.HK,D,20160927,000000,19.171,19.211,19.072,19.072,12920,0
2836.HK,D,20160928,000000,19.131,19.191,19.112,19.191,16424,0
2836.HK,D,20160929,000000,19.27,19.43,18.812,18.892,82925,0
2836.HK,D,20160930,000000,18.772,18.832,18.092,18.832,45993,0
2836.HK,D,20161003,000000,18.972,19.052,18.912,19.012,27342,0
2836.HK,D,20161004,000000,19.012,19.171,18.972,19.112,138909,0
2836.HK,D,20161005,000000,19.191,19.251,19.092,19.171,113371,0
2836.HK,D,20161006,000000,19.171,19.27,19.151,19.191,13070,0
2836.HK,D,20161007,000000,19.191,19.191,18.772,18.972,50691,0
2836.HK,D,20161011,000000,18.972,19.112,18.872,18.992,98349,0
2836.HK,D,20161012,000000,18.872,18.972,18.872,18.972,23758,0
2836.HK,D,20161013,000000,18.832,18.952,18.672,18.672,23128,0
2836.HK,D,20161014,000000,18.712,18.872,18.692,18.772,17626,0
2836.HK,D,20161017,000000,18.612,18.712,18.572,18.632,87869,0
2836.HK,D,20161018,000000,18.672,18.812,18.672,18.812,10116,0
2836.HK,D,20161019,000000,18.952,19.032,18.472,18.872,38258,0
2836.HK,D,20161020,000000,18.972,19.112,18.912,19.052,18828,0
2836.HK,D,20161024,000000,19.052,19.052,18.972,19.012,27442,0
2836.HK,D,20161025,000000,19.032,19.032,18.852,18.892,67702,0
2836.HK,D,20161026,000000,18.952,18.952,18.852,18.872,19430,0
2836.HK,D,20161027,000000,18.852,18.852,18.732,18.792,2604,0
2836.HK,D,20161028,000000,18.792,18.852,18.792,18.792,46470,0
2836.HK,D,20161031,000000,18.832,18.832,18.772,18.792,10516,0
2836.HK,D,20161101,000000,18.972,19.052,18.832,19.012,934968,0
2836.HK,D,20161102,000000,18.672,18.692,18.572,18.652,16124,0
2836.HK,D,20161103,000000,18.492,18.732,18.472,18.572,23836,0
2836.HK,D,20161104,000000,18.372,18.672,18.372,18.512,386272,0
2836.HK,D,20161107,000000,18.292,18.612,18.292,18.612,44267,0
2836.HK,D,20161108,000000,18.592,18.592,18.592,18.592,600,0
2836.HK,D,20161109,000000,18.432,18.432,17.754,18.312,163982,0
2836.HK,D,20161110,000000,18.312,18.912,18.312,18.812,93141,0
2836.HK,D,20161111,000000,18.812,18.812,18.152,18.312,149436,0
2836.HK,D,20161114,000000,18.132,18.132,17.694,17.714,195395,0
2836.HK,D,20161115,000000,17.714,17.774,17.594,17.594,34292,0
2836.HK,D,20161116,000000,17.674,17.794,17.594,17.714,104758,0
2836.HK,D,20161117,000000,17.853,17.853,17.394,17.554,76816,0
2836.HK,D,20161118,000000,17.374,17.474,17.334,17.454,84928,0
2836.HK,D,20161121,000000,17.394,17.394,17.074,17.154,91738,0
2836.HK,D,20161122,000000,17.174,17.294,17.094,17.154,174688,0
2836.HK,D,20161123,000000,17.174,17.374,17.114,17.134,35454,0
2836.HK,D,20161124,000000,17.174,17.274,16.994,17.054,209316,0
2836.HK,D,20161125,000000,17.054,17.274,16.994,17.254,102465,0
2836.HK,D,20161128,000000,17.174,17.374,17.174,17.374,131599,0
2836.HK,D,20161129,000000,17.574,17.574,17.294,17.514,85128,0
2836.HK,D,20161130,000000,17.574,17.574,17.394,17.434,18628,0
2836.HK,D,20161201,000000,17.434,17.674,17.434,17.574,65900,0
2836.HK,D,20161202,000000,17.554,17.554,17.374,17.414,64756,0
2836.HK,D,20161205,000000,17.414,17.414,17.214,17.214,101553,0
2836.HK,D,20161206,000000,17.054,17.574,17.054,17.574,163046,0
2836.HK,D,20161207,000000,17.414,17.674,17.414,17.634,169616,0
2836.HK,D,20161208,000000,17.634,17.992,17.574,17.873,97147,0
2836.HK,D,20161209,000000,17.873,18.012,17.873,17.952,35654,0
2836.HK,D,20161212,000000,17.952,17.992,17.474,17.754,52880,0
2836.HK,D,20161213,000000,17.774,17.873,17.734,17.794,103473,0
2836.HK,D,20161214,000000,17.813,17.853,17.374,17.694,96546,0
2836.HK,D,20161215,000000,17.574,17.794,17.574,17.734,75314,0
2836.HK,D,20161216,000000,17.674,17.674,17.574,17.574,25038,0
2836.HK,D,20161219,000000,17.574,17.734,17.494,17.614,69305,0
2836.HK,D,20161220,000000,17.534,17.594,17.534,17.574,44668,0
2836.HK,D,20161221,000000,17.474,17.534,17.474,17.534,8814,0
2836.HK,D,20161222,000000,17.474,17.474,17.254,17.334,28242,0
2836.HK,D,20161223,000000,17.294,17.394,17.174,17.394,16531,0
2836.HK,D,20161228,000000,17.274,17.494,17.174,17.414,56886,0
2836.HK,D,20161229,000000,17.394,17.394,17.394,17.394,10016,0
2836.HK,D,20161230,000000,17.474,17.574,17.214,17.574,32650,0
2836.HK,D,20170103,000000,17.574,17.774,17.574,17.674,50561,0
2836.HK,D,20170104,000000,17.574,17.674,17.554,17.614,119781,0
2836.HK,D,20170105,000000,17.674,17.873,17.674,17.813,146621,0
2836.HK,D,20170106,000000,17.813,17.932,17.813,17.913,18628,0
2836.HK,D,20170109,000000,17.932,17.932,17.674,17.734,97792,0
2836.HK,D,20170110,000000,17.694,17.853,17.694,17.853,97948,0
2836.HK,D,20170111,000000,17.794,18.032,17.794,17.913,321808,0
2836.HK,D,20170112,000000,17.893,18.112,17.893,18.112,50288,0
2836.HK,D,20170113,000000,18.072,18.112,18.032,18.032,62294,0
2836.HK,D,20170116,000000,18.172,18.172,17.972,18.032,57086,0
2836.HK,D,20170117,000000,18.012,18.012,18.012,18.012,3004,0
2836.HK,D,20170118,000000,18.132,18.172,18.052,18.152,31448,0
2836.HK,D,20170119,000000,18.072,18.132,18.012,18.032,92540,0
2836.HK,D,20170120,000000,18.052,18.152,17.913,17.932,163647,0
2836.HK,D,20170123,000000,17.932,17.992,17.833,17.992,197699,0
2836.HK,D,20170124,000000,18.172,18.192,18.052,18.192,20430,0
2836.HK,D,20170125,000000,18.212,18.332,18.192,18.332,17827,0
2836.HK,D,20170126,000000,18.332,18.552,18.332,18.552,47872,0
2836.HK,D,20170127,000000,18.512,18.512,18.332,18.412,18395,0
2836.HK,D,20170201,000000,18.412,18.792,17.694,18.792,64097,0
2836.HK,D,20170202,000000,18.792,18.852,18.772,18.852,70807,0
2836.HK,D,20170203,000000,18.872,18.952,18.872,18.932,89121,0
2836.HK,D,20170206,000000,18.972,19.151,18.932,19.072,276618,0
2836.HK,D,20170207,000000,19.052,19.171,18.512,19.012,58889,0
2836.HK,D,20170208,000000,19.012,19.092,18.952,18.952,24251,0
2836.HK,D,20170209,000000,19.072,19.112,18.912,18.992,50076,0
2836.HK,D,20170210,000000,18.992,19.231,18.992,19.131,42264,0
2836.HK,D,20170213,000000,19.27,19.27,19.032,19.052,81275,0
2836.HK,D,20170214,000000,19.092,19.171,19.052,19.052,11216,0
2836.HK,D,20170215,000000,19.072,19.191,18.972,18.972,69305,0
2836.HK,D,20170216,000000,18.972,19.112,18.972,19.032,43065,0
2836.HK,D,20170217,000000,19.032,19.231,19.032,19.112,77088,0
2836.HK,D,20170220,000000,19.151,19.211,19.052,19.211,79520,0
2836.HK,D,20170221,000000,19.33,19.33,19.251,19.33,23436,0
2836.HK,D,20170222,000000,19.27,19.45,19.27,19.43,64898,0
2836.HK,D,20170223,000000,19.35,19.49,18.972,19.43,86931,0
2836.HK,D,20170224,000000,19.43,19.51,19.43,19.47,80421,0
2836.HK,D,20170227,000000,19.47,19.47,19.43,19.45,37657,0
2836.HK,D,20170228,000000,19.45,19.47,19.33,19.33,3204,0
2836.HK,D,20170301,000000,19.31,19.53,19.31,19.47,30046,0
2836.HK,D,20170302,000000,19.47,19.65,19.072,19.63,308666,0
2836.HK,D,20170303,000000,19.43,19.49,19.33,19.35,78318,0
2836.HK,D,20170306,000000,19.35,19.67,19.35,19.67,247373,0
2836.HK,D,20170307,000000,19.65,19.69,19.47,19.67,148625,0
2836.HK,D,20170308,000000,19.67,19.69,19.51,19.57,76118,0
2836.HK,D,20170309,000000,19.57,19.71,19.47,19.53,125790,0
2836.HK,D,20170310,000000,19.57,19.67,19.55,19.65,67101,0
2836.HK,D,20170313,000000,19.89,20.22,19.89,20.22,3606297,0
2836.HK,D,20170314,000000,20.22,20.27,19.93,20.02,31247,0
2836.HK,D,20170315,000000,20.07,20.32,19.95,20.17,67717,0
2836.HK,D,20170316,000000,20.37,20.519,20.27,20.519,176192,0
2836.HK,D,20170317,000000,20.718,20.718,20.32,20.469,43065,0
2836.HK,D,20170320,000000,20.469,20.469,20.32,20.42,65098,0
2836.HK,D,20170321,000000,20.37,20.569,20.37,20.469,245971,0
2836.HK,D,20170322,000000,20.32,20.32,20.12,20.27,50676,0
2836.HK,D,20170323,000000,20.22,20.42,19.77,20.32,29044,0
2836.HK,D,20170324,000000,20.37,20.469,20.27,20.469,57887,0
2836.HK,D,20170327,000000,20.37,20.469,20.17,20.22,68704,0
2836.HK,D,20170328,000000,20.22,20.469,20.22,20.42,19028,0
2836.HK,D,20170329,000000,20.469,20.569,20.42,20.519,27040,0
2836.HK,D,20170330,000000,20.469,20.718,20.469,20.519,50076,0
2836.HK,D,20170331,000000,20.37,20.668,20.37,20.668,33250,0
2836.HK,D,20170403,000000,20.519,20.768,20.519,20.768,51278,0
2836.HK,D,20170405,000000,20.27,20.868,20.27,20.768,59890,0
2836.HK,D,20170406,000000,20.718,20.818,20.668,20.818,82525,0
2836.HK,D,20170407,000000,20.818,20.968,20.668,20.868,233531,0
2836.HK,D,20170410,000000,20.868,20.868,20.668,20.668,58008,0
2836.HK,D,20170411,000000,20.569,20.868,20.569,20.818,23034,0
2836.HK,D,20170412,000000,20.718,20.918,20.668,20.768,20005,0
2836.HK,D,20170413,000000,20.918,20.918,20.718,20.818,45068,0
2836.HK,D,20170418,000000,20.818,20.918,20.668,20.918,54883,0
2836.HK,D,20170419,000000,20.918,20.918,20.469,20.469,20632,0
2836.HK,D,20170420,000000,20.469,20.569,20.469,20.569,5808,0
2836.HK,D,20170421,000000,20.569,20.618,20.519,20.569,47272,0
2836.HK,D,20170424,000000,20.519,20.668,20.519,20.668,1952,0
2836.HK,D,20170425,000000,20.768,21.068,20.768,21.018,60792,0
2836.HK,D,20170426,000000,21.018,21.268,21.018,21.268,94793,0
2836.HK,D,20170427,000000,21.268,21.318,21.068,21.268,32248,0
2836.HK,D,20170428,000000,21.268,21.468,20.968,21.018,119466,0
2836.HK,D,20170502,000000,20.968,21.168,20.968,21.068,48874,0
2836.HK,D,20170504,000000,21.068,21.268,21.068,21.118,66100,0
2836.HK,D,20170505,000000,21.218,21.218,21.068,21.068,54282,0
2836.HK,D,20170508,000000,21.068,21.218,21.068,21.068,19430,0
2836.HK,D,20170509,000000,21.118,21.168,20.968,21.068,58063,0
2836.HK,D,20170510,000000,20.968,21.168,20.968,21.168,67902,0
2836.HK,D,20170511,000000,21.168,21.368,21.168,21.168,61268,0
2836.HK,D,20170512,000000,21.268,21.318,21.218,21.318,52479,0
2836.HK,D,20170515,000000,21.318,21.418,21.168,21.168,115374,0
2836.HK,D,20170516,000000,21.418,21.468,20.968,21.468,62895,0
2836.HK,D,20170517,000000,21.518,21.668,21.368,21.618,28443,0
2836.HK,D,20170518,000000,21.418,21.518,21.268,21.318,46470,0
2836.HK,D,20170519,000000,21.318,21.318,21.168,21.168,21632,0
2836.HK,D,20170522,000000,21.168,21.518,21.168,21.518,33650,0
2836.HK,D,20170523,000000,21.368,21.518,21.218,21.468,29644,0
2836.HK,D,20170524,000000,21.068,21.318,21.068,21.268,37591,0
2836.HK,D,20170525,000000,21.318,21.518,21.318,21.468,20632,0
2836.HK,D,20170526,000000,21.468,21.767,21.468,21.767,84127,0
2836.HK,D,20170529,000000,21.916,21.916,21.718,21.767,92740,0
2836.HK,D,20170531,000000,21.817,21.966,21.817,21.966,50716,0
2836.HK,D,20170601,000000,21.966,21.966,21.817,21.867,116776,0
2836.HK,D,20170602,000000,21.966,22.166,21.966,22.066,208715,0
2836.HK,D,20170605,000000,21.966,22.166,21.966,22.066,68704,0
2836.HK,D,20170606,000000,22.066,22.166,21.966,22.166,143967,0
2836.HK,D,20170607,000000,22.116,22.116,21.916,22.016,56143,0
2836.HK,D,20170608,000000,22.016,22.166,21.916,21.966,26240,0
2836.HK,D,20170609,000000,22.116,22.116,21.817,21.916,19830,0
2836.HK,D,20170612,000000,21.916,21.966,21.767,21.817,39059,0
2836.HK,D,20170613,000000,21.817,22.066,21.817,22.016,29109,0
2836.HK,D,20170614,000000,22.016,22.066,21.916,22.066,18828,0
2836.HK,D,20170615,000000,22.066,22.116,21.817,22.066,49875,0
2836.HK,D,20170616,000000,22.066,22.066,21.767,21.817,13620,0
2836.HK,D,20170619,000000,21.817,22.116,21.817,22.116,21632,0
2836.HK,D,20170620,000000,22.116,22.116,22.016,22.116,20832,0
2836.HK,D,20170621,000000,22.066,22.066,21.916,21.916,12619,0
2836.HK,D,20170622,000000,22.016,22.466,21.966,22.266,58088,0
2836.HK,D,20170623,000000,22.266,22.266,21.867,22.116,9214,0
2836.HK,D,20170626,000000,21.966,22.116,21.916,22.016,26240,0
2836.HK,D,20170627,000000,22.016,22.066,20.968,21.767,48273,0
2836.HK,D,20170628,000000,21.718,21.817,21.118,21.718,109165,0
2836.HK,D,20170629,000000,21.718,21.916,21.718,21.718,349528,0
2836.HK,D,20170630,000000,21.568,21.668,21.518,21.618,196697,0
2836.HK,D,20170703,000000,21.468,22.016,21.468,22.016,66300,0
2836.HK,D,20170704,000000,21.966,21.966,21.767,21.817,56485,0
2836.HK,D,20170705,000000,21.867,21.966,21.817,21.867,28242,0
2836.HK,D,20170706,000000,21.718,22.066,21.718,21.916,281047,0
2836.HK,D,20170707,000000,21.916,22.066,21.867,21.966,10575,0
2836.HK,D,20170710,000000,21.468,22.266,21.468,22.166,41863,0
2836.HK,D,20170711,000000,22.366,22.466,22.316,22.466,169455,0
2836.HK,D,20170712,000000,22.366,22.516,22.216,22.266,39971,0
2836.HK,D,20170713,000000,22.516,22.666,22.466,22.516,33851,0
2836.HK,D,20170714,000000,22.516,22.766,22.516,22.616,86931,0
2836.HK,D,20170717,000000,22.566,22.716,22.566,22.666,106160,0
2836.HK,D,20170718,000000,22.666,22.766,22.466,22.466,28644,0
2836.HK,D,20170719,000000,22.166,22.716,22.166,22.666,31648,0
2836.HK,D,20170720,000000,22.666,22.666,22.566,22.666,29488,0
2836.HK,D,20170721,000000,22.666,22.816,22.366,22.466,400659,0
2836.HK,D,20170724,000000,22.566,22.766,22.466,22.766,161643,0
2836.HK,D,20170725,000000,22.716,22.916,22.716,22.816,37256,0
2836.HK,D,20170726,000000,22.916,22.966,22.816,22.966,72710,0
2836.HK,D,20170727,000000,22.966,23.264,22.966,23.066,71508,0
2836.HK,D,20170728,000000,23.066,23.066,22.816,23.066,9614,0
2836.HK,D,20170731,000000,23.066,23.165,22.966,23.165,81924,0
2836.HK,D,20170801,000000,23.165,23.364,23.066,23.115,83801,0
2836.HK,D,20170802,000000,23.165,23.464,23.165,23.264,58889,0
2836.HK,D,20170803,000000,23.264,23.264,23.066,23.115,50301,0
2836.HK,D,20170804,000000,23.165,23.165,23.016,23.115,61493,0
2836.HK,D,20170807,000000,23.165,23.264,23.115,23.165,93872,0
2836.HK,D,20170808,000000,23.115,23.165,22.916,22.916,119380,0
2836.HK,D,20170809,000000,23.016,23.016,22.816,23.016,39704,0
2836.HK,D,20170810,000000,22.616,22.816,22.566,22.766,95344,0
2836.HK,D,20170811,000000,22.666,22.666,22.266,22.366,277093,0
2836.HK,D,20170814,000000,22.416,22.566,22.216,22.516,39370,0
2836.HK,D,20170815,000000,22.516,22.666,22.466,22.566,36656,0
2836.HK,D,20170816,000000,22.516,22.616,22.316,22.616,26280,0
2836.HK,D,20170817,000000,22.666,22.816,22.616,22.816,70506,0
2836.HK,D,20170818,000000,22.866,22.866,22.466,22.466,113571,0
2836.HK,D,20170821,000000,22.466,22.766,22.416,22.516,65900,0
2836.HK,D,20170822,000000,22.216,22.516,22.216,22.516,56686,0
2836.HK,D,20170824,000000,22.566,22.666,22.566,22.666,22834,0
2836.HK,D,20170825,000000,22.766,22.766,22.666,22.666,40862,0
2836.HK,D,20170828,000000,22.666,22.966,22.616,22.866,141613,0
2836.HK,D,20170829,000000,22.866,22.866,22.516,22.516,42064,0
2836.HK,D,20170830,000000,23.066,23.066,22.716,22.766,10619,0
2836.HK,D,20170831,000000,22.716,22.716,22.566,22.666,66300,0
2836.HK,D,20170901,000000,22.666,22.816,22.666,22.816,23836,0
2836.HK,D,20170904,000000,22.766,22.916,22.566,22.566,143752,0
2836.HK,D,20170905,000000,22.716,22.866,22.716,22.716,38756,0
2836.HK,D,20170906,000000,22.816,22.816,22.616,22.666,10816,0
2836.HK,D,20170907,000000,22.766,22.816,22.666,22.766,20578,0
2836.HK,D,20170908,000000,22.766,22.766,22.666,22.766,68303,0
2836.HK,D,20170911,000000,22.816,22.966,22.816,22.916,100552,0
2836.HK,D,20170912,000000,23.066,23.066,22.916,23.016,42218,0
2836.HK,D,20170913,000000,22.966,23.165,22.566,22.916,104880,0
2836.HK,D,20170914,000000,22.966,23.115,22.966,23.016,51077,0
2836.HK,D,20170915,000000,23.066,23.066,22.916,23.066,13620,0
2836.HK,D,20170918,000000,22.966,23.364,22.966,23.314,45468,0
2836.HK,D,20170919,000000,23.264,23.264,23.115,23.115,8482,0
2836.HK,D,20170920,000000,23.115,23.115,23.066,23.066,5408,0
2836.HK,D,20170921,000000,22.966,23.016,22.816,22.816,39844,0
2836.HK,D,20170922,000000,22.716,22.766,22.466,22.666,44066,0
2836.HK,D,20170925,000000,22.666,22.666,22.316,22.466,177067,0
2836.HK,D,20170926,000000,22.366,22.416,22.016,22.166,115975,0
2836.HK,D,20170927,000000,22.166,22.366,21.916,21.916,51678,0
2836.HK,D,20170928,000000,22.116,22.116,21.668,21.718,29644,0
2836.HK,D,20170929,000000,21.718,22.316,21.718,22.166,21032,0
2836.HK,D,20171003,000000,22.066,22.266,22.016,22.016,123987,0
2836.HK,D,20171004,000000,22.016,22.316,21.966,22.316,122385,0
2836.HK,D,20171006,000000,22.216,22.416,22.216,22.366,21632,0
2836.HK,D,20171009,000000,22.366,22.416,22.116,22.266,128288,0
2836.HK,D,20171010,000000,22.466,23.414,22.366,22.416,33203,0
2836.HK,D,20171011,000000,21.118,22.666,21.118,22.516,71037,0
2836.HK,D,20171012,000000,22.516,22.716,22.416,22.716,63836,0
2836.HK,D,20171013,000000,22.766,22.966,22.766,22.966,15223,0
2836.HK,D,20171016,000000,22.966,23.264,22.966,23.165,16625,0
2836.HK,D,20171017,000000,23.165,23.264,23.066,23.066,118979,0
2836.HK,D,20171018,000000,22.916,23.115,22.866,23.115,95745,0
2836.HK,D,20171019,000000,22.916,22.916,22.866,22.866,5608,0
2836.HK,D,20171020,000000,22.716,22.916,22.716,22.916,62294,0
2836.HK,D,20171023,000000,22.916,22.916,22.716,22.766,104558,0
2836.HK,D,20171024,000000,22.666,22.966,21.966,22.966,46670,0
2836.HK,D,20171025,000000,23.016,23.215,22.966,23.115,153783,0
2836.HK,D,20171026,000000,23.115,23.314,23.115,23.215,15717,0
2836.HK,D,20171027,000000,23.215,23.314,23.066,23.215,82825,0
2836.HK,D,20171030,000000,23.215,23.364,22.966,23.264,124789,0
2836.HK,D,20171031,000000,23.264,23.364,23.165,23.364,200903,0
2836.HK,D,20171101,000000,23.364,23.864,23.364,23.864,24036,0
2836.HK,D,20171102,000000,23.864,23.864,23.464,23.614,45268,0
2836.HK,D,20171103,000000,23.764,23.814,23.714,23.714,43065,0
2836.HK,D,20171106,000000,23.714,23.864,23.564,23.814,130397,0
2836.HK,D,20171107,000000,23.814,23.914,23.614,23.714,36756,0
2836.HK,D,20171108,000000,23.364,23.664,23.364,23.514,11480,0
2836.HK,D,20171109,000000,23.215,23.514,23.215,23.314,26040,0
2836.HK,D,20171110,000000,23.314,23.314,23.264,23.264,15624,0
2836.HK,D,20171113,000000,23.264,23.364,23.165,23.215,290484,0
2836.HK,D,20171114,000000,23.066,23.215,22.966,23.165,109565,0
2836.HK,D,20171115,000000,23.016,23.016,22.966,23.016,84427,0
2836.HK,D,20171116,000000,23.066,23.066,22.916,23.066,73711,0
2836.HK,D,20171117,000000,23.165,23.764,23.165,23.614,1128303,0
2836.HK,D,20171120,000000,23.664,23.714,23.464,23.614,1038667,0
2836.HK,D,20171121,000000,23.414,23.764,23.414,23.764,612124,0
2836.HK,D,20171122,000000,23.464,23.864,23.464,23.814,17026,0
2836.HK,D,20171123,000000,23.764,23.764,23.464,23.464,12418,0
2836.HK,D,20171124,000000,23.764,23.914,23.714,23.764,51077,0
2836.HK,D,20171127,000000,23.764,23.914,23.664,23.664,8412,0
2836.HK,D,20171128,000000,23.764,23.964,23.664,23.964,37857,0
2836.HK,D,20171129,000000,23.964,24.064,23.814,24.014,21756,0
2836.HK,D,20171130,000000,23.764,23.964,23.614,23.664,114573,0
2836.HK,D,20171201,000000,23.664,23.714,23.364,23.514,213923,0
2836.HK,D,20171204,000000,23.514,23.514,23.215,23.414,79119,0
2836.HK,D,20171205,000000,23.514,23.514,23.115,23.264,29044,0
2836.HK,D,20171206,000000,23.165,23.165,23.115,23.165,14822,0
2836.HK,D,20171207,000000,23.165,23.464,22.966,23.165,84270,0
2836.HK,D,20171208,000000,23.165,23.464,23.165,23.364,8412,0
2836.HK,D,20171211,000000,23.364,23.864,23.364,23.864,85729,0
2836.HK,D,20171212,000000,23.864,23.864,23.614,23.814,81523,0
2836.HK,D,20171213,000000,23.464,23.764,23.464,23.464,141998,0
2836.HK,D,20171214,000000,23.764,23.764,23.314,23.364,30446,0
2836.HK,D,20171215,000000,23.614,23.864,23.614,23.764,116175,0
2836.HK,D,20171218,000000,23.165,24.014,23.165,23.964,229865,0
2836.HK,D,20171219,000000,23.964,24.064,23.814,24.064,30246,0
2836.HK,D,20171220,000000,24.064,24.164,24.064,24.164,16826,0
2836.HK,D,20171221,000000,24.164,24.164,24.014,24.164,8312,0
2836.HK,D,20171222,000000,24.164,24.364,24.164,24.364,20430,0
2836.HK,D,20171227,000000,24.264,24.463,24.264,24.364,236156,0
2836.HK,D,20171228,000000,24.314,24.314,24.114,24.264,46070,0
2836.HK,D,20171229,000000,24.264,24.364,23.964,24.364,5608,0
2836.HK,D,20180102,000000,24.364,24.463,24.214,24.214,99951,0
2836.HK,D,20180103,000000,24.314,24.463,24.314,24.463,75348,0
2836.HK,D,20180104,000000,24.463,24.612,24.264,24.364,97147,0
2836.HK,D,20180105,000000,24.463,24.962,24.463,24.762,29745,0
2836.HK,D,20180108,000000,24.762,25.062,24.762,25.062,185681,0
2836.HK,D,20180109,000000,24.962,25.012,24.762,24.812,42982,0
2836.HK,D,20180110,000000,24.812,24.912,24.712,24.762,37657,0
2836.HK,D,20180111,000000,24.712,24.812,24.662,24.762,101132,0
2836.HK,D,20180112,000000,24.812,24.962,24.812,24.862,27241,0
2836.HK,D,20180115,000000,24.962,25.212,24.962,25.162,21432,0
2836.HK,D,20180116,000000,24.862,25.162,24.862,25.112,27642,0
2836.HK,D,20180117,000000,24.563,25.062,24.563,24.962,20325,0
2836.HK,D,20180118,000000,25.212,25.462,25.162,25.362,71708,0
2836.HK,D,20180119,000000,25.96,25.96,25.312,25.362,35654,0
2836.HK,D,20180122,000000,25.362,25.761,25.162,25.712,18428,0
2836.HK,D,20180123,000000,25.712,25.96,25.712,25.96,45268,0
2836.HK,D,20180124,000000,25.96,26.11,25.91,25.96,47608,0
2836.HK,D,20180125,000000,25.96,26.16,25.91,25.91,96345,0
2836.HK,D,20180126,000000,25.861,26.06,25.861,26.06,51878,0
2836.HK,D,20180129,000000,26.06,26.21,25.91,26.21,114172,0
2836.HK,D,20180130,000000,26.21,26.56,25.761,26.56,94142,0
2836.HK,D,20180131,000000,26.41,26.41,25.861,25.91,15223,0
2836.HK,D,20180201,000000,25.96,26.16,25.562,25.811,48273,0
2836.HK,D,20180202,000000,25.761,25.761,25.262,25.412,39259,0
2836.HK,D,20180205,000000,24.762,25.062,23.364,24.912,241564,0
2836.HK,D,20180206,000000,24.413,24.413,23.514,24.164,246808,0
2836.HK,D,20180207,000000,24.214,24.812,24.214,24.264,96665,0
2836.HK,D,20180208,000000,24.264,24.712,24.214,24.712,60892,0
2836.HK,D,20180209,000000,24.463,24.463,23.814,24.314,340114,0
2836.HK,D,20180212,000000,24.962,24.962,24.214,24.513,65699,0
2836.HK,D,20180213,000000,24.612,24.612,24.314,24.413,134069,0
